代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300463.SZ,迈克生物,2016-05-09,29.2468,28.6485,29.2135,28.2863,28.5821,1618388,139443665.2,-0.6647,-2.2727,86.1621,4.3157,3225000000,N/A,15996000000,37500000,0,186000000,63.718,8.0174,15.0173,837.3288,
300463.SZ,迈克生物,2016-05-10,28.5821,28.6087,28.9078,27.8542,27.9207,1233841,104972051.6,-0.6614,-2.314,85.0775,3.2902,3150375000,N/A,15625860000,37500000,0,186000000,62.2436,7.8319,14.6698,817.9534,
300463.SZ,迈克生物,2016-05-11,27.9207,28.0104,28.3228,27.1895,27.2527,1363292,113254435,-0.668,-2.3926,83.0742,3.6354,3075000000,N/A,15252000000,37500000,0,186000000,60.7544,7.6445,14.3189,798.3832,
300463.SZ,迈克生物,2016-05-12,27.2527,26.6378,27.0865,26.3487,26.8804,1291406,103568225.5,-0.3722,-1.3659,80.198,3.4437,3033000000,N/A,15043680000,37500000,0,186000000,59.9246,7.5401,14.1233,787.4785,
300463.SZ,迈克生物,2016-05-13,26.8804,26.8505,27.5451,26.7276,26.9469,1067443,87206875.7,0.0665,0.2473,81.697,2.8465,3040500000,N/A,15080880000,37500000,0,186000000,60.0728,7.5587,14.1582,789.4258,
300463.SZ,迈克生物,2016-05-16,26.9469,26.9536,27.5186,26.7309,27.5053,776516,63613614.5,0.5583,2.072,81.9218,2.0707,3103500000,N/A,15393360000,37500000,0,186000000,61.3175,7.7154,14.4516,805.7829,
300463.SZ,迈克生物,2016-05-17,27.5053,27.5186,28.0104,27.0699,27.8409,1214915,101025475.5,0.3357,1.2204,83.1544,3.2398,3141375000,N/A,15581220000,37500000,0,186000000,62.0658,7.8095,14.6279,815.6166,
300463.SZ,迈克生物,2016-05-18,27.8409,27.5352,27.5352,25.6973,25.9399,1547796,123532971.6,-1.901,-6.8282,79.8122,4.1275,2926875000,N/A,14517300000,37500000,0,186000000,57.8278,7.2763,13.6291,759.9246,
300463.SZ,迈克生物,2016-05-19,25.9399,26.0064,26.9502,26.0064,26.2889,1138563,90927160.5,0.349,1.3453,79.8613,3.0362,2966250000,N/A,14712600000,37500000,0,186000000,58.6058,7.3741,13.8125,770.1478,
300463.SZ,迈克生物,2016-05-20,26.2889,25.8867,26.7409,25.5909,26.6744,965652,76305249,0.3855,1.4665,79.0194,2.5751,3009750000,N/A,14928360000,37500000,0,186000000,59.4652,7.4823,14.015,781.442,
300463.SZ,迈克生物,2016-05-23,26.6744,26.701,27.2361,26.681,27.0865,1181612,95907692.4,0.4121,1.545,81.1668,3.151,3056250000,N/A,15159000000,37500000,0,186000000,60.3839,7.5979,14.2315,793.5151,
300463.SZ,迈克生物,2016-05-24,27.0865,27.0533,27.0533,26.4218,26.7043,951473,76300686.1,-0.3822,-1.411,80.1922,2.5373,3013125000,N/A,14945100000,37500000,0,186000000,59.5319,7.4907,14.0307,782.3182,
300463.SZ,迈克生物,2016-05-25,26.7043,26.9203,27.369,26.6544,27.0366,1152582,93841432,0.3323,1.2446,81.4184,3.0736,3050625000,N/A,15131100000,37500000,0,186000000,60.2728,7.5839,14.2054,792.0546,
300463.SZ,迈克生物,2016-05-26,27.0366,26.9203,27.1696,26.3154,27.153,1265923,102063310.6,0.1163,0.4302,80.6236,3.3758,3063750000,N/A,15196200000,37500000,0,186000000,60.5321,7.6165,14.2665,795.4623,
300463.SZ,迈克生物,2016-05-27,27.153,27.0234,27.1131,26.6877,26.7807,1175667,95198867.4,-0.3722,-1.3709,80.9743,3.1351,3021750000,N/A,14987880000,37500000,0,186000000,59.7023,7.5121,14.0709,784.5576,
300463.SZ,迈克生物,2016-05-30,26.7807,26.2556,26.2556,24.3313,24.451,5850558,439095830.6,-2.3298,-8.6994,75.052,5.9723,7207002909.05,N/A,13684020000,97961165,0,186000000,54.5085,6.8586,12.8468,716.3055,
300463.SZ,迈克生物,2016-05-31,24.451,24.5839,25.7538,24.3878,25.7338,5497887,415416221.7,1.2829,5.2467,75.5593,5.6123,7585133005.95,N/A,14401980000,97961165,0,186000000,57.3684,7.2185,13.5208,753.888,
300463.SZ,迈克生物,2016-06-01,25.7338,25.7571,26.3321,25.5909,26.2091,4777986,375177613.5,0.4753,1.8468,78.5221,4.8774,7725217471.9,N/A,14667960000,97961165,0,186000000,58.4279,7.3518,13.7705,767.811,
300463.SZ,迈克生物,2016-06-02,26.2091,26.7541,28.8313,26.5913,28.8313,8694671,730843845.1,2.6222,10.0051,84.0565,9.4986,7940797968,N/A,16135500000,91536576,0,186000000,64.2737,8.0873,15.1483,844.6311,
300463.SZ,迈克生物,2016-06-03,28.8313,29.6855,30.9351,29.0241,30.2106,8773798,791987787.3,1.3793,4.7839,90.2674,9.585,8320674758.4,N/A,16907400000,91536576,0,186000000,67.3485,8.4742,15.873,885.037,
300463.SZ,迈克生物,2016-06-06,30.2106,30.2372,30.2438,29.3564,29.8317,4933540,439700642.7,-0.3789,-1.2541,89.1248,5.3897,8216323061.76,N/A,16695360000,91536576,0,186000000,66.5038,8.3679,15.6739,873.9376,
300463.SZ,迈克生物,2016-06-07,29.8317,29.7785,30.7257,29.2468,30.41,7184215,654576136.2,0.5783,1.9385,91.1131,7.8485,8375596704,N/A,17019000000,91536576,0,186000000,67.793,8.5301,15.9777,890.8789,
300463.SZ,迈克生物,2016-06-08,30.41,29.79,30.66,27.86,27.96,21765364,622619347.9,-2.45,-8.0565,28.606,7.9259,7678087994.88,N/A,15601680000,274609728,0,558000000,62.1473,7.8198,14.6471,816.6877,
