代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300174.SZ,元力股份,2013-07-25,7.8181,7.8082,7.8577,7.6202,7.6796,815441,6359512.1,-0.1385,-1.7722,7.7989,2.2465,281671168.56,N/A,1055360000,36297831,0,136000000,45.5773,2.0869,3.1052,-8.8386,
300174.SZ,元力股份,2013-07-26,7.6796,7.6598,7.7785,7.4619,7.6697,642108,4910501.1,-0.0099,-0.1289,7.6475,1.769,281308190.25,N/A,1054000000,36297831,0,136000000,45.5186,2.0842,3.1012,-8.8272,
300174.SZ,元力股份,2013-07-29,7.6697,7.6202,7.6301,7.4322,7.5509,352182,2686588.8,-0.1188,-1.5484,7.6284,0.9703,276952450.53,N/A,1037680000,36297831,0,136000000,44.8138,2.052,3.0532,-8.6906,
300174.SZ,元力股份,2013-07-30,7.5509,7.541,7.5806,7.4025,7.5707,356097,2701417.2,0.0198,0.2621,7.5862,0.981,277678407.15,N/A,1040400000,36297831,0,136000000,44.9313,2.0573,3.0612,-8.7133,
300174.SZ,元力股份,2013-07-31,7.5707,7.541,7.8973,7.541,7.7884,788870,6144866.9,0.2177,2.8758,7.7895,2.1733,285663929.97,N/A,1070320000,36297831,0,136000000,46.2234,2.1165,3.1492,-8.9639,
300174.SZ,元力股份,2013-08-01,7.7884,7.6796,8.026,7.6796,7.9666,2199283,17443357,0.1781,2.2872,7.9314,6.059,292197539.55,N/A,1094800000,36297831,0,136000000,47.2806,2.1649,3.2213,-9.1689,
300174.SZ,元力股份,2013-08-02,7.9666,7.9369,7.9963,7.8577,7.9468,1167068,9324698.4,-0.0198,-0.2484,7.9899,3.2153,291471582.93,N/A,1092080000,36297831,0,136000000,47.1631,2.1595,3.2133,-9.1462,
300174.SZ,元力股份,2013-08-05,7.9468,7.9171,8.0458,7.8181,8.0458,1276855,10254688.6,0.099,1.2453,8.0312,3.5177,295101366.03,N/A,1105680000,36297831,0,136000000,47.7505,2.1864,3.2533,-9.2601,
300174.SZ,元力股份,2013-08-06,8.0458,8.0556,8.2536,7.9864,8.115,2383020,19623096.2,0.0693,0.861,8.2345,6.5652,297642214.2,N/A,1115200000,36297831,0,136000000,48.1616,2.2052,3.2813,-9.3398,
300174.SZ,元力股份,2013-08-07,8.115,7.9963,8.0952,7.8478,8.0062,1406527,11301275.1,-0.1089,-1.3415,8.0349,3.875,293649452.79,N/A,1100240000,36297831,0,136000000,47.5155,2.1757,3.2373,-9.2145,
300174.SZ,元力股份,2013-08-08,8.0062,7.9765,8.0754,7.9369,8.0161,1329066,10764041.2,0.0099,0.1236,8.099,3.6616,294012431.1,N/A,1101600000,36297831,0,136000000,47.5743,2.1784,3.2413,-9.2259,
300174.SZ,元力股份,2013-08-09,8.0161,7.9963,8.2635,7.9765,8.1447,1595091,13079832.1,0.1287,1.6049,8.2001,4.3945,298731149.13,N/A,1119280000,36297831,0,136000000,48.3378,2.2133,3.2933,-9.374,
300174.SZ,元力股份,2013-08-12,8.1447,8.2041,8.3327,8.0952,8.2635,1728216,14325116.1,0.1188,1.4581,8.289,4.7612,303086888.85,N/A,1135600000,36297831,0,136000000,49.0426,2.2456,3.3413,-9.5106,
300174.SZ,元力股份,2013-08-13,8.2635,8.2932,8.4317,8.1744,8.4317,1641087,13830169.5,0.1682,2.0359,8.4274,4.5212,309257520.12,N/A,1158720000,36297831,0,136000000,50.0411,2.2913,3.4093,-9.7043,
300174.SZ,元力股份,2013-08-14,8.4317,8.4713,8.5109,8.2932,8.3822,1672240,14145126.8,-0.0495,-0.5869,8.4588,4.607,307442628.57,N/A,1151920000,36297831,0,136000000,49.7474,2.2779,3.3893,-9.6473,
300174.SZ,元力股份,2013-08-15,8.3822,8.3525,8.7583,8.2536,8.5109,3035160,26160138.1,0.1287,1.5348,8.619,8.3618,312161346.6,N/A,1169600000,36297831,0,136000000,50.5109,2.3128,3.4413,-9.7954,
300174.SZ,元力股份,2013-08-16,8.5109,8.4515,8.5703,8.1051,8.115,2045396,17123335.4,-0.3959,-4.6512,8.3716,5.635,297642214.2,N/A,1115200000,36297831,0,136000000,48.1616,2.2052,3.2813,-9.3398,
300174.SZ,元力股份,2013-08-19,8.115,8.0853,8.3327,7.9963,8.2536,1161602,9635848.8,0.1385,1.7073,8.2953,3.2002,302723910.54,N/A,1134240000,36297831,0,136000000,48.9839,2.2429,3.3373,-9.4993,
300174.SZ,元力股份,2013-08-20,8.2536,8.313,8.6593,8.214,8.5505,2289865,19615532.7,0.2969,3.5971,8.5662,6.3085,313613259.84,N/A,1175040000,36297831,0,136000000,50.7459,2.3236,3.4574,-9.841,
300174.SZ,元力股份,2013-08-21,8.5505,8.5505,8.7583,8.402,8.4713,1840975,15829806,-0.0792,-0.9259,8.5986,5.0719,310709433.36,N/A,1164160000,36297831,0,136000000,50.276,2.3021,3.4253,-9.7498,
300174.SZ,元力股份,2013-08-22,8.4713,8.402,8.501,8.2734,8.402,1132365,9559370,-0.0693,-0.8178,8.442,3.1196,308168585.19,N/A,1154640000,36297831,0,136000000,49.8649,2.2832,3.3973,-9.6701,
300174.SZ,元力股份,2013-08-23,8.402,8.3426,8.4812,7.9666,8.2437,1365461,11359682.8,-0.1583,-1.8846,8.3193,3.7618,302360932.23,N/A,1132880000,36297831,0,136000000,48.9251,2.2402,3.3333,-9.4879,
300174.SZ,元力股份,2013-08-26,8.2437,8.2734,8.3327,8.1348,8.2833,1225914,10202862.2,0.0396,0.4802,8.3227,3.3774,303812845.47,N/A,1138320000,36297831,0,136000000,49.1601,2.251,3.3493,-9.5334,
300174.SZ,元力股份,2013-08-27,8.2833,8.2338,8.3723,8.1447,8.3031,1060070,8837456.7,0.0198,0.2389,8.3367,2.9205,304538802.09,N/A,1141040000,36297831,0,136000000,49.2775,2.2563,3.3573,-9.5562,
300174.SZ,元力股份,2013-08-28,8.3031,8.2833,8.313,8.0556,8.1348,937501,7748085,-0.1682,-2.0262,8.2646,2.5828,298368170.82,N/A,1117920000,36297831,0,136000000,48.2791,2.2106,3.2893,-9.3626,
300174.SZ,元力股份,2013-08-29,8.1348,8.2239,8.2239,8.0062,8.115,872352,7138081.7,-0.0198,-0.2433,8.1826,2.4033,297642214.2,N/A,1115200000,36297831,0,136000000,48.1616,2.2052,3.2813,-9.3398,
300174.SZ,元力股份,2013-08-30,8.115,8.1546,8.1546,7.8181,7.8181,1044992,8481418.5,-0.2969,-3.6585,8.1163,2.8789,286752864.9,N/A,1074400000,36297831,0,136000000,46.3996,2.1246,3.1612,-8.9981,
300174.SZ,元力股份,2013-09-02,7.8181,7.7983,8.0556,7.7291,8.0556,789169,6277135.5,0.2375,3.038,7.9541,2.1741,295464344.34,N/A,1107040000,36297831,0,136000000,47.8092,2.1891,3.2573,-9.2715,
300174.SZ,元力股份,2013-09-03,8.0556,8.0359,8.1843,7.9468,8.0952,898483,7300636.7,0.0396,0.4914,8.1255,2.4753,296916257.58,N/A,1112480000,36297831,0,136000000,48.0441,2.1999,3.2733,-9.317,
300174.SZ,元力股份,2013-09-04,8.0952,8.0853,8.1645,8.0458,8.115,276176,2257937.9,0.0198,0.2445,8.1757,0.7609,297642214.2,N/A,1115200000,36297831,0,136000000,48.1616,2.2052,3.2813,-9.3398,
300174.SZ,元力股份,2013-09-05,8.115,8.1051,8.1843,8.0359,8.1843,464292,3811430.7,0.0693,0.8537,8.2091,1.2791,300183062.37,N/A,1124720000,36297831,0,136000000,48.5727,2.2241,3.3093,-9.4195,
300174.SZ,元力股份,2013-09-06,8.1843,8.214,8.2833,8.1348,8.2437,507606,4204312.6,0.0594,0.7255,8.2826,1.3984,302360932.23,N/A,1132880000,36297831,0,136000000,48.9251,2.2402,3.3333,-9.4879,
300174.SZ,元力股份,2013-09-09,8.2437,8.2734,8.2734,8.0853,8.1942,737663,6084323.2,-0.0495,-0.6002,8.2481,2.0323,300546040.68,N/A,1126080000,36297831,0,136000000,48.6315,2.2268,3.3133,-9.4309,
300174.SZ,元力股份,2013-09-10,8.1942,8.1942,8.2041,8.0359,8.1843,1003840,8239066.4,-0.0099,-0.1208,8.2075,2.7656,300183062.37,N/A,1124720000,36297831,0,136000000,48.5727,2.2241,3.3093,-9.4195,
300174.SZ,元力股份,2013-09-11,8.1843,8.214,8.214,8.026,8.0754,586379,4806356,-0.1089,-1.3301,8.1967,1.6155,296190300.96,N/A,1109760000,36297831,0,136000000,47.9267,2.1945,3.2653,-9.2942,
300174.SZ,元力股份,2013-09-12,8.0754,8.0952,8.3624,8.0754,8.1942,1118283,9245773.9,0.1188,1.4706,8.2678,3.0809,300546040.68,N/A,1126080000,36297831,0,136000000,48.6315,2.2268,3.3133,-9.4309,
300174.SZ,元力股份,2013-09-13,8.1942,8.214,8.2734,8.1051,8.2041,981990,8102087.9,0.0099,0.1208,8.2507,2.7054,300909018.99,N/A,1127440000,36297831,0,136000000,48.6902,2.2294,3.3173,-9.4423,
300174.SZ,元力股份,2013-09-16,8.2041,8.214,8.3723,8.115,8.1744,1081418,8969002.5,-0.0297,-0.3619,8.2937,2.9793,299820084.06,N/A,1123360000,36297831,0,136000000,48.514,2.2214,3.3053,-9.4081,
300174.SZ,元力股份,2013-09-17,8.1744,8.1447,8.1744,7.9666,7.9963,596431,4864315.7,-0.1781,-2.1792,8.1557,1.6432,293286474.48,N/A,1098880000,36297831,0,136000000,47.4568,2.173,3.2333,-9.2031,
300174.SZ,元力股份,2013-09-18,7.9963,7.9666,8.6791,7.927,8.3426,1329072,11087670.2,0.3464,4.3317,8.3424,3.6616,305990715.33,N/A,1146480000,36297831,0,136000000,49.5125,2.2671,3.3733,-9.6018,
300174.SZ,元力股份,2013-09-23,8.3426,8.3723,8.4218,8.2734,8.3723,1478106,12445961.4,0.0297,0.3559,8.4202,4.0722,307079650.26,N/A,1150560000,36297831,0,136000000,49.6887,2.2752,3.3853,-9.6359,
300174.SZ,元力股份,2013-09-24,8.3723,8.3921,8.5604,8.3031,8.3525,1402630,11903362.8,-0.0198,-0.2364,8.4865,3.8642,306353693.64,N/A,1147840000,36297831,0,136000000,49.5712,2.2698,3.3773,-9.6131,
300174.SZ,元力股份,2013-09-25,8.3525,8.3624,8.3921,8.2536,8.2932,965800,8096270.5,-0.0594,-0.7109,8.383,2.6608,304175823.78,N/A,1139680000,36297831,0,136000000,49.2188,2.2537,3.3533,-9.5448,
300174.SZ,元力股份,2013-09-26,8.2932,8.313,8.313,8.1249,8.1843,860910,7149622.2,-0.1089,-1.3126,8.3047,2.3718,300183062.37,N/A,1124720000,36297831,0,136000000,48.5727,2.2241,3.3093,-9.4195,
300174.SZ,元力股份,2013-09-27,8.1843,8.1051,8.2734,8.1051,8.2437,508822,4218418.2,0.0594,0.7255,8.2906,1.4018,302360932.23,N/A,1132880000,36297831,0,136000000,48.9251,2.2402,3.3333,-9.4879,
300174.SZ,元力股份,2013-09-30,8.2437,8.313,8.3624,8.214,8.3624,834650,6994539.8,0.1188,1.4406,8.3802,2.2994,306716671.95,N/A,1149200000,36297831,0,136000000,49.6299,2.2725,3.3813,-9.6245,
300174.SZ,元力股份,2013-10-08,8.3624,8.3525,8.4812,8.2932,8.4614,1510825,12806520.8,0.099,1.1834,8.4765,4.1623,310346455.05,N/A,1162800000,36297831,0,136000000,50.2173,2.2994,3.4213,-9.7384,
300174.SZ,元力股份,2013-10-09,8.4614,8.4317,8.5505,8.3822,8.4812,1160865,9893408.9,0.0198,0.2339,8.5224,3.1982,311072411.67,N/A,1165520000,36297831,0,136000000,50.3347,2.3047,3.4293,-9.7612,
300174.SZ,元力股份,2013-10-10,8.4812,8.4911,8.5208,8.3822,8.4515,1208700,10279224.6,-0.0297,-0.3501,8.5044,3.33,309983476.74,N/A,1161440000,36297831,0,136000000,50.1585,2.2967,3.4173,-9.727,
300174.SZ,元力股份,2013-10-11,8.4515,8.4713,8.5901,8.4218,8.5109,1060328,9090886.1,0.0594,0.7026,8.5737,2.9212,312161346.6,N/A,1169600000,36297831,0,136000000,50.5109,2.3128,3.4413,-9.7954,
300174.SZ,元力股份,2013-10-14,8.5109,8.5208,8.5703,8.4515,8.5505,1036528,8924353.3,0.0396,0.4651,8.6099,2.8556,313613259.84,N/A,1175040000,36297831,0,136000000,50.7459,2.3236,3.4574,-9.841,
300174.SZ,元力股份,2013-10-15,8.5505,8.5604,8.5604,8.3723,8.4416,1015101,8655974.1,-0.1089,-1.2731,8.5272,2.7966,309620498.43,N/A,1160080000,36297831,0,136000000,50.0998,2.294,3.4133,-9.7157,
300174.SZ,元力股份,2013-10-16,8.4416,8.4119,8.4614,8.1546,8.2932,1097060,9138959.9,-0.1484,-1.7585,8.3304,3.0224,304175823.78,N/A,1139680000,36297831,0,136000000,49.2188,2.2537,3.3533,-9.5448,
300174.SZ,元力股份,2013-10-17,8.2932,8.2833,8.3921,8.1843,8.2536,1530418,12737750.1,-0.0396,-0.4773,8.3231,4.2163,302723910.54,N/A,1134240000,36297831,0,136000000,48.9839,2.2429,3.3373,-9.4993,
300174.SZ,元力股份,2013-10-18,8.2536,8.2635,8.3426,8.1942,8.2932,710009,5926748.2,0.0396,0.4796,8.3474,1.9561,304175823.78,N/A,1139680000,36297831,0,136000000,49.2188,2.2537,3.3533,-9.5448,
300174.SZ,元力股份,2013-10-21,8.2932,8.313,8.788,8.2437,8.689,3725188,32301252.9,0.3959,4.7733,8.671,10.2628,318694956.18,N/A,1194080000,36297831,0,136000000,51.5682,2.3612,3.5134,-10.0004,
300174.SZ,元力股份,2013-10-22,8.689,8.6494,9.5599,8.6098,9.5599,9143146,85619306.5,0.8709,10.0228,9.3643,25.1892,350637047.46,N/A,1313760000,36297831,0,136000000,56.7367,2.5979,3.8655,-11.0027,
300174.SZ,元力股份,2013-10-23,9.5599,9.5302,9.55,8.7088,9.1047,6671323,61296823.3,-0.4552,-4.7619,9.1881,18.3794,333940045.2,N/A,1251200000,36297831,0,136000000,54.035,2.4742,3.6814,-10.4788,
300174.SZ,元力股份,2013-10-24,9.1047,9.0354,9.2234,8.8671,8.9562,3521533,32124514.3,-0.1484,-1.6304,9.1223,9.7018,328495370.55,N/A,1230800000,36297831,0,136000000,53.154,2.4338,3.6214,-10.3079,
300174.SZ,元力股份,2013-10-25,8.9562,8.9562,9.0057,8.4218,8.4713,2686384,23620535.4,-0.4849,-5.4144,8.7927,7.4009,310709433.36,N/A,1164160000,36297831,0,136000000,50.276,2.3021,3.4253,-9.7498,
300174.SZ,元力股份,2013-10-28,8.4713,8.4119,8.5703,8.1447,8.2338,2305526,19399933.6,-0.2375,-2.8037,8.4145,6.3517,301997953.92,N/A,1131520000,36297831,0,136000000,48.8664,2.2375,3.3293,-9.4765,
300174.SZ,元力股份,2013-10-29,8.2338,8.2635,8.3624,7.5509,7.9369,2577450,20718149.5,-0.2969,-3.6058,8.0382,7.1008,291108604.62,N/A,1090720000,36297831,0,136000000,47.1044,2.1568,3.2093,-9.1348,
300174.SZ,元力股份,2013-10-30,7.9369,7.9072,8.115,7.7983,8.0655,1357149,10895467.2,0.1287,1.6209,8.0282,3.7389,295827322.65,N/A,1108400000,36297831,0,136000000,47.8679,2.1918,3.2613,-9.2828,
300174.SZ,元力股份,2013-10-31,8.0655,8.026,8.026,7.8379,7.8775,1199869,9562309.8,-0.188,-2.3313,7.9695,3.3056,288930734.76,N/A,1082560000,36297831,0,136000000,46.752,2.1407,3.1852,-9.0664,
300174.SZ,元力股份,2013-11-01,7.8775,7.8478,7.9666,7.8379,7.8874,804283,6411173.8,0.0099,0.1256,7.9713,2.2158,289293713.07,N/A,1083920000,36297831,0,136000000,46.8107,2.1434,3.1892,-9.0778,
300174.SZ,元力股份,2013-11-04,7.8874,7.8973,8.0458,7.8379,8.0161,911305,7330256.1,0.1287,1.6311,8.0437,2.5106,294012431.1,N/A,1101600000,36297831,0,136000000,47.5743,2.1784,3.2413,-9.2259,
300174.SZ,元力股份,2013-11-05,8.0161,7.9963,8.214,7.8676,8.1942,1503455,12230157.1,0.1781,2.2222,8.1347,4.142,300546040.68,N/A,1126080000,36297831,0,136000000,48.6315,2.2268,3.3133,-9.4309,
300174.SZ,元力股份,2013-11-06,8.1942,8.1645,8.2437,7.9864,8.0062,1217696,9983268.2,-0.188,-2.2947,8.1985,3.3547,293649452.79,N/A,1100240000,36297831,0,136000000,47.5155,2.1757,3.2373,-9.2145,
300174.SZ,元力股份,2013-11-07,8.0062,8.0062,8.0458,7.8676,7.8973,835116,6715985.4,-0.1089,-1.3597,8.042,2.3007,289656691.38,N/A,1085280000,36297831,0,136000000,46.8695,2.1461,3.1932,-9.0892,
300174.SZ,元力股份,2013-11-08,7.8973,7.9171,7.9468,7.739,7.7884,728639,5753932.2,-0.1089,-1.3784,7.8968,2.0074,285663929.97,N/A,1070320000,36297831,0,136000000,46.2234,2.1165,3.1492,-8.9639,
300174.SZ,元力股份,2013-11-11,7.7884,7.7687,7.9072,7.6301,7.8973,676878,5308773.7,0.1089,1.3977,7.843,1.8648,289656691.38,N/A,1085280000,36297831,0,136000000,46.8695,2.1461,3.1932,-9.0892,
300174.SZ,元力股份,2013-11-12,7.8973,7.8577,8.0062,7.8478,8.0062,870246,6972395,0.1089,1.3784,8.012,2.3975,293649452.79,N/A,1100240000,36297831,0,136000000,47.5155,2.1757,3.2373,-9.2145,
300174.SZ,元力股份,2013-11-13,8.0062,8.2041,8.2041,7.9567,7.9765,1411387,11540278,-0.0297,-0.3708,8.1766,3.8884,292560517.86,N/A,1096160000,36297831,0,136000000,47.3393,2.1676,3.2253,-9.1803,
300174.SZ,元力股份,2013-11-14,7.9765,7.9666,8.3822,7.7983,8.3327,2729409,22646284.7,0.3563,4.4665,8.2971,7.5195,305627737.02,N/A,1145120000,36297831,0,136000000,49.4537,2.2644,3.3693,-9.5904,
300174.SZ,元力股份,2013-11-15,8.3327,8.3624,8.5109,8.3031,8.4119,2597673,22058969.6,0.0792,0.9501,8.4918,7.1566,308531563.5,N/A,1156000000,36297831,0,136000000,49.9236,2.2859,3.4013,-9.6815,
300174.SZ,元力股份,2013-11-18,8.4119,8.3822,8.5901,8.2932,8.4614,2273668,19410643.5,0.0495,0.5882,8.5371,6.2639,310346455.05,N/A,1162800000,36297831,0,136000000,50.2173,2.2994,3.4213,-9.7384,
300174.SZ,元力股份,2013-11-19,8.4614,8.4317,8.5901,8.4317,8.501,1344288,11545842.6,0.0396,0.4678,8.5888,3.7035,311798368.29,N/A,1168240000,36297831,0,136000000,50.4522,2.3101,3.4373,-9.784,
300174.SZ,元力股份,2013-11-20,8.501,8.4911,8.7484,8.4218,8.6098,1655959,14392967.4,0.1089,1.2806,8.6916,4.5621,315791129.7,N/A,1183200000,36297831,0,136000000,51.0983,2.3397,3.4814,-9.9093,
300174.SZ,元力股份,2013-11-21,8.6098,8.5703,8.6098,8.3624,8.5109,1352743,11576893.3,-0.099,-1.1494,8.5581,3.7268,312161346.6,N/A,1169600000,36297831,0,136000000,50.5109,2.3128,3.4413,-9.7954,
300174.SZ,元力股份,2013-11-22,8.5109,8.4812,8.5406,8.3921,8.4317,875481,7470348.5,-0.0792,-0.9302,8.5329,2.4119,309257520.12,N/A,1158720000,36297831,0,136000000,50.0411,2.2913,3.4093,-9.7043,
300174.SZ,元力股份,2013-11-25,8.4317,8.3525,8.5802,8.3525,8.5109,998702,8588169.7,0.0792,0.939,8.5993,2.7514,312161346.6,N/A,1169600000,36297831,0,136000000,50.5109,2.3128,3.4413,-9.7954,
300174.SZ,元力股份,2013-11-26,8.5109,8.4911,8.788,8.4713,8.7187,1923797,16867158.9,0.2078,2.4419,8.7676,5.3,319783891.11,N/A,1198160000,36297831,0,136000000,51.7444,2.3693,3.5254,-10.0346,
300174.SZ,元力股份,2013-11-27,8.7187,8.7286,8.9364,8.6296,8.7583,1603117,14225911.2,0.0396,0.454,8.8739,4.4166,321235804.35,N/A,1203600000,36297831,0,136000000,51.9793,2.3801,3.5414,-10.0801,
300174.SZ,元力股份,2013-11-28,8.7583,8.7385,8.9067,8.6791,8.7979,1403129,12472768.7,0.0396,0.452,8.8893,3.8656,322687717.59,N/A,1209040000,36297831,0,136000000,52.2142,2.3908,3.5574,-10.1257,
300174.SZ,元力股份,2013-11-29,8.7979,8.7979,9.2432,8.7583,9.1739,2710918,24854674.8,0.3761,4.2745,9.1684,7.4685,336480893.37,N/A,1260720000,36297831,0,136000000,54.4461,2.493,3.7095,-10.5585,
300174.SZ,元力股份,2013-12-02,9.1739,8.7781,8.8078,8.2536,8.2536,2590224,22290437.3,-0.9204,-10.0324,8.6056,7.136,302723910.54,N/A,1134240000,36297831,0,136000000,48.9839,2.2429,3.3373,-9.4993,
300174.SZ,元力股份,2013-12-03,8.2536,8.1051,8.3426,7.9369,8.2932,1876430,15424667,0.0396,0.4796,8.2202,5.1695,304175823.78,N/A,1139680000,36297831,0,136000000,49.2188,2.2537,3.3533,-9.5448,
300174.SZ,元力股份,2013-12-04,8.2932,8.2635,8.5999,8.214,8.4416,1611951,13774869.8,0.1484,1.79,8.5455,4.4409,309620498.43,N/A,1160080000,36297831,0,136000000,50.0998,2.294,3.4133,-9.7157,
300174.SZ,元力股份,2013-12-05,8.4416,8.5208,8.8276,8.4317,8.5703,2434226,21329605.7,0.1287,1.524,8.7624,6.7063,314339216.46,N/A,1177760000,36297831,0,136000000,50.8633,2.329,3.4654,-9.8637,
300174.SZ,元力股份,2013-12-06,8.5703,8.6593,9.4312,8.6098,9.4312,6144558,57142276.6,0.861,10.0462,9.2997,16.9282,345918329.43,N/A,1296080000,36297831,0,136000000,55.9732,2.5629,3.8135,-10.8547,
300174.SZ,元力股份,2013-12-09,9.4312,10.3714,10.3714,10.3714,10.3714,768067,8049342.2,0.9402,9.9685,10.48,2.116,380401268.88,N/A,1425280000,36297831,0,136000000,61.5529,2.8184,4.1936,-11.9367,
300174.SZ,元力股份,2013-12-10,10.3714,11.4105,11.4105,11.0147,11.4105,17435376,199920653.3,1.0391,10.0191,11.4664,48.0342,418513991.43,N/A,1568080000,36297831,0,136000000,67.7199,3.1008,4.6138,-13.1327,
300174.SZ,元力股份,2013-12-11,11.4105,11.4006,11.4204,10.5594,10.7969,15954409,175707698.5,-0.6136,-5.3773,11.0131,43.9542,396009336.21,N/A,1483760000,36297831,0,136000000,64.0784,2.9341,4.3657,-12.4265,
300174.SZ,元力股份,2013-12-12,10.7969,10.6287,11.1433,10.5001,10.5594,12800305,139716284.5,-0.2375,-2.1998,10.9151,35.2647,387297856.77,N/A,1451120000,36297831,0,136000000,62.6688,2.8695,4.2697,-12.1531,
300174.SZ,元力股份,2013-12-13,10.5594,10.3021,10.5891,10.124,10.2427,10814572,112547387.3,-0.3167,-2.9991,10.407,29.794,375682550.85,N/A,1407600000,36297831,0,136000000,60.7893,2.7834,4.1416,-11.7886,
300174.SZ,元力股份,2013-12-16,10.2427,9.9162,10.2625,9.8469,10.0052,7971921,80832748.1,-0.2375,-2.3188,10.1397,21.9625,366971071.41,N/A,1374960000,36297831,0,136000000,59.3797,2.7189,4.0456,-11.5153,
300174.SZ,元力股份,2013-12-17,10.0052,10.0448,10.1438,9.7776,10.0052,5264826,53035816.1,0,0,10.0736,14.5045,366971071.41,N/A,1374960000,36297831,0,136000000,59.3797,2.7189,4.0456,-11.5153,
300174.SZ,元力股份,2013-12-18,10.0052,10.1537,10.1537,9.6193,9.6984,4973134,49358255.8,-0.3068,-3.0663,9.925,13.7009,355718743.8,N/A,1332800000,36297831,0,136000000,57.559,2.6355,3.9215,-11.1622,
300174.SZ,元力股份,2013-12-19,9.6984,9.6589,9.7875,9.5203,9.5797,3853565,37540760.2,-0.1188,-1.2245,9.7418,10.6165,351363004.08,N/A,1316480000,36297831,0,136000000,56.8542,2.6033,3.8735,-11.0255,
300174.SZ,元力股份,2013-12-20,9.5797,9.5896,9.8172,9.5104,9.7281,4817565,47159850,0.1484,1.5496,9.7891,13.2723,356807678.73,N/A,1336880000,36297831,0,136000000,57.7352,2.6436,3.9335,-11.1964,
300174.SZ,元力股份,2013-12-23,9.7281,9.6787,9.738,9.164,9.2531,3879361,36595695.6,-0.475,-4.883,9.4334,10.6876,339384719.85,N/A,1271600000,36297831,0,136000000,54.916,2.5145,3.7415,-10.6496,
300174.SZ,元力股份,2013-12-24,9.2531,9.1838,9.4411,9.1344,9.2729,3223685,30288438.6,0.0198,0.2139,9.3956,8.8812,340110676.47,N/A,1274320000,36297831,0,136000000,55.0334,2.5199,3.7495,-10.6724,
300174.SZ,元力股份,2013-12-25,9.2729,9.3125,9.649,9.164,9.5797,5422819,52103900,0.3068,3.3084,9.6083,14.9398,351363004.08,N/A,1316480000,36297831,0,136000000,56.8542,2.6033,3.8735,-11.0255,
300174.SZ,元力股份,2013-12-26,9.5797,9.5302,9.5896,9.1344,9.1344,3332910,31555777.7,-0.4453,-4.6488,9.4679,9.1821,335028980.13,N/A,1255280000,36297831,0,136000000,54.2112,2.4822,3.6934,-10.513,
300174.SZ,元力股份,2013-12-27,9.1344,9.1047,9.5401,8.9265,9.4807,3875588,36637867.9,0.3464,3.792,9.4535,10.6772,347733220.98,N/A,1302880000,36297831,0,136000000,56.2668,2.5764,3.8335,-10.9116,
300174.SZ,元力股份,2013-12-30,9.4807,9.451,9.6787,9.4016,9.6589,3998025,38630544.9,0.1781,1.8789,9.6624,11.0145,354266830.56,N/A,1327360000,36297831,0,136000000,57.3241,2.6248,3.9055,-11.1166,
300174.SZ,元力股份,2013-12-31,9.6589,9.5995,9.6688,9.2531,9.3917,2406187,22926942,-0.2672,-2.7664,9.5283,6.629,344466416.19,N/A,1290640000,36297831,0,136000000,55.7382,2.5522,3.7975,-10.8091,
300174.SZ,元力股份,2014-01-02,9.3917,9.3026,9.8766,9.3026,9.837,5265937,51519267.7,0.4453,4.7418,9.7835,14.5076,360800440.14,N/A,1351840000,36297831,0,136000000,249.6003,2.7172,3.6213,-26.2894,
300174.SZ,元力股份,2014-01-03,9.837,9.7875,9.8568,9.649,9.7875,3098194,30509414.8,-0.0495,-0.503,9.8475,8.5355,358985548.59,N/A,1345040000,36297831,0,136000000,248.3448,2.7035,3.6031,-26.1571,
300174.SZ,元力股份,2014-01-06,9.7875,9.7677,9.7677,9.2036,9.2531,2704939,25961494.7,-0.5344,-5.4601,9.5978,7.4521,339384719.85,N/A,1271600000,36297831,0,136000000,234.785,2.5559,3.4063,-24.7289,
300174.SZ,元力股份,2014-01-07,9.2531,9.2135,9.4411,9.0552,9.4312,1934434,18195882.5,0.1781,1.9251,9.4063,5.3293,345918329.43,N/A,1296080000,36297831,0,136000000,239.3049,2.6051,3.4719,-25.205,
300174.SZ,元力股份,2014-01-08,9.4312,9.5005,10.1339,9.4708,9.7875,6106636,60122794.5,0.3563,3.7775,9.8455,16.8237,358985548.59,N/A,1345040000,36297831,0,136000000,248.3448,2.7035,3.6031,-26.1571,
300174.SZ,元力股份,2014-01-09,9.7875,9.8964,10.3813,9.5104,9.6193,6676705,67476419.5,-0.1682,-1.7189,10.1062,18.3942,352814917.32,N/A,1321920000,36297831,0,136000000,244.076,2.657,3.5411,-25.7075,
300174.SZ,元力股份,2014-01-10,9.6193,9.164,9.3422,8.8375,8.9067,5301580,48488692,-0.7125,-7.4074,9.1461,14.6058,326680479,N/A,1224000000,36297831,0,136000000,225.9963,2.4602,3.2788,-23.8033,
300174.SZ,元力股份,2014-01-13,8.9067,8.9859,9.0453,8.7286,8.8276,2175976,19536148.2,-0.0792,-0.8889,8.9781,5.9948,323776652.52,N/A,1213120000,36297831,0,136000000,223.9874,2.4383,3.2497,-23.5917,
