代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2012-08-13,8.4216,8.3518,8.4704,8.1985,8.2194,6014745,71907473.7,-0.2022,-2.4007,11.9552,3.813,1859797032.21,N/A,3083359518.36,157743599,0,261523284,38.5323,2.6667,5.0534,-67.73,
002278.SZ,神开股份,2012-08-14,8.2194,8.1985,9.042,8.1915,9.042,19104417,239674079.9,0.8226,10.0085,12.5455,12.1111,2045934479.03,N/A,3391956993.48,157743599,0,261523284,42.3888,2.9336,5.5591,-74.5087,
002278.SZ,神开股份,2012-08-15,9.042,9.1466,9.2372,8.7492,8.8887,16991593,220118001.8,-0.1534,-1.6962,12.9545,10.7717,2011230887.25,N/A,3334421871,157743599,0,261523284,41.6697,2.8838,5.4648,-73.2449,
002278.SZ,神开股份,2012-08-16,8.8887,8.8538,9.2372,8.6656,8.7701,12654553,162534220.3,-0.1185,-1.3333,12.8439,8.0222,1984414475.42,N/A,3289962912.72,157743599,0,261523284,41.1141,2.8454,5.392,-72.2683,
002278.SZ,神开股份,2012-08-17,8.7701,8.7144,9.1815,8.5192,8.9375,11820141,151909741.5,0.1673,1.9078,12.8518,7.4933,2022272939.18,N/A,3352728500.88,157743599,0,261523284,41.8985,2.8996,5.4948,-73.647,
002278.SZ,神开股份,2012-08-20,8.9375,8.8887,9.6207,8.7632,9.4394,16500056,217752614.3,0.5019,5.6162,13.1971,10.46,2135848330.46,N/A,3541025265.36,157743599,0,261523284,44.2516,3.0625,5.8034,-77.7832,
002278.SZ,神开股份,2012-08-21,9.4394,9.3767,9.5509,9.0978,9.1815,15986831,212918455,-0.2579,-2.7326,13.3184,10.1347,2077483198.83,N/A,3444261650.28,157743599,0,261523284,43.0424,2.9788,5.6449,-75.6577,
002278.SZ,神开股份,2012-08-22,9.1815,9.1117,9.5858,9.0629,9.2512,13714170,183855833.6,0.0697,0.7593,13.4063,8.694,2093257558.73,N/A,3470413978.68,157743599,0,261523284,43.3692,3.0014,5.6877,-76.2321,
002278.SZ,神开股份,2012-08-23,9.2512,9.2512,9.3209,8.9096,8.9444,10655254,138587525.7,-0.3067,-3.3157,13.0065,6.7548,2023850375.17,N/A,3355343733.72,157743599,0,261523284,41.9312,2.9019,5.4991,-73.7045,
002278.SZ,神开股份,2012-08-24,8.9444,8.7841,8.8468,8.4355,8.4983,7496801,92423021.3,-0.4462,-4.9883,12.3283,4.7525,1922894471.81,N/A,3187968831.96,157743599,0,261523284,39.8395,2.7571,5.2248,-70.0279,
002278.SZ,神开股份,2012-08-27,8.4983,8.5749,9.3488,8.5749,9.3488,13012717,170749783.6,0.8505,10.0082,13.1218,8.2493,2115341662.59,N/A,3507027238.44,157743599,0,261523284,43.8268,3.0331,5.7477,-77.0364,
002278.SZ,神开股份,2012-08-28,9.3488,9.4115,9.4464,8.9096,9.3418,18841443,248936964.5,-0.007,-0.0746,13.2122,11.9443,2113764226.6,N/A,3504412005.6,157743599,0,261523284,43.7941,3.0308,5.7434,-76.9789,
002278.SZ,神开股份,2012-08-29,9.3418,9.1605,9.3139,8.8608,8.8956,10783566,140325292.1,-0.4462,-4.7761,13.0129,6.8361,2012808323.24,N/A,3337037103.84,157743599,0,261523284,41.7024,2.8861,5.4691,-73.3023,
002278.SZ,神开股份,2012-08-30,8.8956,8.8538,8.8538,8.0033,8.073,14657044,174953044.3,-0.8226,-9.2476,11.9364,9.2917,1826670876.42,N/A,3028439628.72,157743599,0,261523284,37.8459,2.6192,4.9634,-66.5236,
002278.SZ,神开股份,2012-08-31,8.073,7.9266,8.5192,7.9266,8.3379,10152083,120476167,0.2649,3.2815,11.8671,6.4358,1886613444.04,N/A,3127818476.64,157743599,0,261523284,39.0879,2.7051,5.1262,-68.7066,
002278.SZ,神开股份,2012-09-03,8.3379,8.2333,8.6028,7.9963,8.4146,8866990,105618662.8,0.0767,0.9197,11.9114,5.6211,1903965239.93,N/A,3156586037.88,157743599,0,261523284,39.4474,2.73,5.1734,-69.3385,
002278.SZ,神开股份,2012-09-04,8.4146,8.3379,8.7074,8.31,8.3658,8291005,101522337.9,-0.0488,-0.58,12.2449,5.256,1892923188,N/A,3138279408,157743599,0,261523284,39.2186,2.7142,5.1434,-68.9364,
002278.SZ,神开股份,2012-09-05,8.3658,8.2821,8.4843,8.1357,8.4216,4403047,52437225.2,0.0558,0.6667,11.9093,2.7913,1905542675.92,N/A,3159201270.72,157743599,0,261523284,39.48,2.7323,5.1777,-69.3959,
002278.SZ,神开股份,2012-09-06,8.4216,8.4983,8.7004,8.4983,8.6307,6025675,74308395.4,0.2091,2.4834,12.332,3.8199,1952865755.62,N/A,3237658255.92,157743599,0,261523284,40.4605,2.8001,5.3062,-71.1193,
002278.SZ,神开股份,2012-09-07,8.6307,8.7144,8.9932,8.6028,8.8538,9754511,123103453.4,0.2231,2.5848,12.6202,6.1838,2003343707.3,N/A,3321345706.8,157743599,0,261523284,41.5063,2.8725,5.4434,-72.9576,
002278.SZ,神开股份,2012-09-10,8.8538,8.8538,9.1466,8.6865,9.1187,10020053,128313063.7,0.2649,2.9921,12.8056,6.3521,2063286274.92,N/A,3420724554.72,157743599,0,261523284,42.7483,2.9585,5.6063,-75.1406,
002278.SZ,神开股份,2012-09-11,9.1187,9.0281,9.2581,8.8329,8.8747,8927197,115563626.6,-0.244,-2.6758,12.9451,5.6593,2008076015.27,N/A,3329191405.32,157743599,0,261523284,41.6044,2.8793,5.4563,-73.13,
002278.SZ,神开股份,2012-09-12,8.8747,8.9932,9.2303,8.9026,9.1675,10008117,130570802.7,0.2928,3.2993,13.0465,6.3445,2074328326.85,N/A,3439031184.6,157743599,0,261523284,42.977,2.9743,5.6363,-75.5428,
002278.SZ,神开股份,2012-09-13,9.1675,9.1257,9.3906,8.9235,8.9235,10689095,140857913.7,-0.244,-2.6616,13.1777,6.7762,2019118067.2,N/A,3347498035.2,157743599,0,261523284,41.8332,2.8951,5.4863,-73.5321,
002278.SZ,神开股份,2012-09-14,8.9235,8.9932,9.0351,8.6586,8.7213,6109670,77094369.5,-0.2022,-2.2656,12.6184,3.8732,1973372423.49,N/A,3271656282.84,157743599,0,261523284,40.8854,2.8295,5.362,-71.8662,
002278.SZ,神开股份,2012-09-17,8.7213,8.7144,8.7353,8.4216,8.4425,4079477,49931231,-0.2789,-3.1974,12.2396,2.5861,1910274983.89,N/A,3167046969.24,157743599,0,261523284,39.5781,2.7391,5.1905,-69.5683,
002278.SZ,神开股份,2012-09-18,8.4425,8.4355,8.5819,8.317,8.4425,2852893,34628195.3,0,0,12.1379,1.8086,1910274983.89,N/A,3167046969.24,157743599,0,261523284,39.5781,2.7391,5.1905,-69.5683,
002278.SZ,神开股份,2012-09-19,8.4425,8.4704,8.5401,8.4007,8.4983,1758825,21404215.7,0.0558,0.6606,12.1696,1.115,1922894471.81,N/A,3187968831.96,157743599,0,261523284,39.8395,2.7571,5.2248,-70.0279,
002278.SZ,神开股份,2012-09-20,8.4983,8.5192,8.6028,8.0939,8.1357,3743606,44667037,-0.3625,-4.2658,11.9316,2.3732,1840867800.33,N/A,3051976724.28,157743599,0,261523284,38.1401,2.6395,5.0019,-67.0406,
002278.SZ,神开股份,2012-09-21,8.1357,8.1288,8.2752,8.0381,8.059,2927118,34228042.1,-0.0767,-0.9426,11.6934,1.8556,1823516004.44,N/A,3023209163.04,157743599,0,261523284,37.7806,2.6147,4.9548,-66.4087,
002278.SZ,神开股份,2012-09-24,8.059,7.9824,8.2194,7.8429,8.1776,2049786,23814326.6,0.1185,1.4706,11.618,1.2994,1850332416.27,N/A,3067668121.32,157743599,0,261523284,38.3362,2.6531,5.0276,-67.3853,
002278.SZ,神开股份,2012-09-25,8.1776,8.1427,8.4216,8.1218,8.2821,3620616,43102562.9,0.1046,1.2788,11.9048,2.2953,1873993956.12,N/A,3106896613.92,157743599,0,261523284,38.8264,2.687,5.0919,-68.247,
002278.SZ,神开股份,2012-09-26,8.2821,8.1636,8.2473,7.7384,7.8081,3586169,40921823.2,-0.4741,-5.7239,11.411,2.2734,1766728308.8,N/A,2929060780.8,157743599,0,261523284,36.604,2.5332,4.8005,-64.3406,
002278.SZ,神开股份,2012-09-27,7.8081,7.8987,8.1078,7.8638,8.0521,2611896,29943567.2,0.244,3.125,11.4643,1.6558,1821938568.45,N/A,3020593930.2,157743599,0,261523284,37.7479,2.6124,4.9505,-66.3512,
002278.SZ,神开股份,2012-09-28,8.0521,8.0381,8.1636,7.9614,8.1566,2743342,31927760.2,0.1046,1.2987,11.6383,1.7391,1845600108.3,N/A,3059822422.8,157743599,0,261523284,38.2381,2.6463,5.0148,-67.213,
002278.SZ,神开股份,2012-10-08,8.1566,8.1218,8.3518,8.1218,8.2682,2934629,34713974.2,0.1115,1.3675,11.8291,1.8604,1870839084.14,N/A,3101666148.24,157743599,0,261523284,38.761,2.6825,5.0834,-68.1321,
002278.SZ,神开股份,2012-10-09,8.2682,8.2682,8.6795,8.2054,8.568,5257186,63773029.1,0.2998,3.6256,12.1306,3.3327,1938668831.71,N/A,3214121160.36,157743599,0,261523284,40.1664,2.7798,5.2677,-70.6023,
002278.SZ,神开股份,2012-10-10,8.568,8.5052,8.6237,8.4355,8.5401,3707101,45416551.1,-0.0279,-0.3255,12.2512,2.3501,1932359087.75,N/A,3203660229,157743599,0,261523284,40.0356,2.7707,5.2505,-70.3725,
002278.SZ,神开股份,2012-10-11,8.5401,8.4913,8.5331,8.2264,8.3379,3623372,43483434.9,-0.2022,-2.3673,12.0008,2.297,1886613444.04,N/A,3127818476.64,157743599,0,261523284,39.0879,2.7051,5.1262,-68.7066,
002278.SZ,神开股份,2012-10-12,8.3379,8.3379,8.4285,8.1357,8.1915,1994941,23605015.8,-0.1464,-1.7559,11.8324,1.2647,1853487288.25,N/A,3072898587,157743599,0,261523284,38.4015,2.6576,5.0362,-67.5002,
002278.SZ,神开股份,2012-10-15,8.1915,8.1915,8.2054,7.9684,8.1497,2630366,30490864.1,-0.0418,-0.5106,11.5919,1.6675,1844022672.31,N/A,3057207189.96,157743599,0,261523284,38.2054,2.6441,5.0105,-67.1555,
002278.SZ,神开股份,2012-10-16,8.1497,8.1566,8.2821,8.0939,8.2403,2151965,25339037.5,0.0906,1.1121,11.7748,1.3642,1864529340.18,N/A,3091205216.88,157743599,0,261523284,38.6303,2.6735,5.0662,-67.9023,
002278.SZ,神开股份,2012-10-17,8.2403,8.2403,8.2752,8.1288,8.2264,1551436,18274234.6,-0.0139,-0.1692,11.7789,0.9835,1861374468.2,N/A,3085974751.2,157743599,0,261523284,38.5649,2.6689,5.0577,-67.7874,
002278.SZ,神开股份,2012-10-18,8.2264,8.2612,8.5331,8.2264,8.4773,4261556,51487559.5,0.251,3.0508,12.0819,2.7016,1918162163.84,N/A,3180123133.44,157743599,0,261523284,39.7415,2.7504,5.212,-69.8555,
002278.SZ,神开股份,2012-10-19,8.4773,8.4355,8.6028,8.4355,8.4843,3656021,44678816.3,0.007,0.0822,12.2206,2.3177,1919739599.83,N/A,3182738366.28,157743599,0,261523284,39.7742,2.7526,5.2162,-69.913,
002278.SZ,神开股份,2012-10-22,8.4843,8.4425,8.812,8.4355,8.7213,6404165,79665779.2,0.237,2.7938,12.4397,4.0599,1973372423.49,N/A,3271656282.84,157743599,0,261523284,40.8854,2.8295,5.362,-71.8662,
002278.SZ,神开股份,2012-10-23,8.7213,8.7213,8.798,8.5471,8.5749,4259444,52781990.7,-0.1464,-1.6787,12.3918,2.7002,1940246267.7,N/A,3216736393.2,157743599,0,261523284,40.199,2.782,5.272,-70.6598,
002278.SZ,神开股份,2012-10-24,8.5749,8.4913,8.5401,8.3797,8.4007,2726829,33016999.5,-0.1743,-2.0325,12.1082,1.7286,1900810367.95,N/A,3151355572.2,157743599,0,261523284,39.382,2.7255,5.1648,-69.2236,
002278.SZ,神开股份,2012-10-25,8.4007,8.4704,8.561,8.2612,8.303,2692430,32474383.4,-0.0976,-1.1618,12.0614,1.7068,1878726264.09,N/A,3114742312.44,157743599,0,261523284,38.9244,2.6938,5.1048,-68.4193,
002278.SZ,神开股份,2012-10-26,8.303,8.303,8.3518,8.0172,8.1566,2698729,31543523.1,-0.1464,-1.7632,11.6883,1.7108,1845600108.3,N/A,3059822422.8,157743599,0,261523284,38.2381,2.6463,5.0148,-67.213,
002278.SZ,神开股份,2012-10-29,8.1566,8.1288,8.2054,8.0869,8.1566,1260097,14724147.2,0,0,11.6849,0.7988,1845600108.3,N/A,3059822422.8,157743599,0,261523284,38.2381,2.6463,5.0148,-67.213,
002278.SZ,神开股份,2012-10-30,8.1566,8.1776,8.317,8.1706,8.1915,1858927,21992300.5,0.0349,0.4274,11.8306,1.1784,1853487288.25,N/A,3072898587,157743599,0,261523284,38.4015,2.6576,5.0362,-67.5002,
002278.SZ,神开股份,2012-10-31,8.1915,8.1845,8.1845,7.9545,8.1357,1663602,19271285.4,-0.0558,-0.6809,11.5841,1.0546,1840867800.33,N/A,3051976724.28,157743599,0,261523284,38.1401,2.6395,5.0019,-67.0406,
002278.SZ,神开股份,2012-11-01,8.1357,8.1357,8.303,8.1009,8.2194,1828888,21584819.7,0.0837,1.0283,11.8022,1.1594,1859797032.21,N/A,3083359518.36,157743599,0,261523284,38.5323,2.6667,5.0534,-67.73,
002278.SZ,神开股份,2012-11-02,8.2194,8.1985,8.3518,8.1985,8.2821,1814620,21519930.3,0.0627,0.7634,11.8592,1.1504,1873993956.12,N/A,3106896613.92,157743599,0,261523284,38.8264,2.687,5.0919,-68.247,
002278.SZ,神开股份,2012-11-05,8.2821,8.2891,8.2891,8.0869,8.1078,1896969,22184670.3,-0.1743,-2.1044,11.6948,1.2026,1834558056.37,N/A,3041515792.92,157743599,0,261523284,38.0093,2.6305,4.9848,-66.8108,
002278.SZ,神开股份,2012-11-06,8.1078,8.2473,8.3588,8.1357,8.1497,3007082,35537050.1,0.0418,0.5159,11.8178,1.9063,1844022672.31,N/A,3057207189.96,157743599,0,261523284,38.2054,2.6441,5.0105,-67.1555,
002278.SZ,神开股份,2012-11-07,8.1497,8.1497,8.1706,8.0033,8.0242,2412213,27851603.3,-0.1255,-1.5398,11.5461,1.5292,1815628824.49,N/A,3010132998.84,157743599,0,261523284,37.6172,2.6033,4.9334,-66.1215,
002278.SZ,神开股份,2012-11-08,8.0242,7.9824,7.9824,7.6338,7.6408,2533570,28237170.5,-0.3834,-4.7785,11.1452,1.6061,1728869845.04,N/A,2866295192.64,157743599,0,261523284,35.8196,2.4789,4.6976,-62.9619,
002278.SZ,神开股份,2012-11-09,7.6408,7.592,7.6896,7.4804,7.5013,1865626,20244677.9,-0.1394,-1.8248,10.8514,1.1827,1697321125.24,N/A,2813990535.84,157743599,0,261523284,35.166,2.4337,4.6119,-61.8129,
002278.SZ,神开股份,2012-11-12,7.5013,7.578,7.6617,7.4944,7.6198,1419402,15431971.2,0.1185,1.5799,10.8722,0.8998,1724137537.07,N/A,2858449494.12,157743599,0,261523284,35.7216,2.4722,4.6848,-62.7895,
002278.SZ,神开股份,2012-11-13,7.6198,7.6408,7.6756,7.3758,7.4107,1311060,14051997.7,-0.2091,-2.7447,10.718,0.8311,1676814457.37,N/A,2779992508.92,157743599,0,261523284,34.7411,2.4043,4.5562,-61.0661,
002278.SZ,神开股份,2012-11-14,7.4107,7.3549,7.4456,7.2294,7.3828,1444539,15197156.8,-0.0279,-0.3763,10.5204,0.9158,1670504713.41,N/A,2769531577.56,157743599,0,261523284,34.6104,2.3953,4.539,-60.8363,
002278.SZ,神开股份,2012-11-15,7.3828,7.3898,7.5153,7.2573,7.3898,1610746,17086402.8,0.007,0.0944,10.6078,1.0211,1672082149.4,N/A,2772146810.4,157743599,0,261523284,34.6431,2.3975,4.5433,-60.8938,
002278.SZ,神开股份,2012-11-16,7.3898,7.3201,7.5641,7.3061,7.5362,1753594,18867586.7,0.1464,1.9811,10.7594,1.1117,1705208305.19,N/A,2827066700.04,157743599,0,261523284,35.3294,2.445,4.6333,-62.1002,
002278.SZ,神开股份,2012-11-19,7.5362,7.5432,7.6338,7.3968,7.5501,1504347,16253933,0.0139,0.185,10.8046,0.9537,1708363177.17,N/A,2832297165.72,157743599,0,261523284,35.3948,2.4495,4.6419,-62.2151,
002278.SZ,神开股份,2012-11-20,7.5501,7.5501,7.6198,7.4595,7.4595,1042993,11265127.9,-0.0906,-1.2004,10.8008,0.6612,1687856509.3,N/A,2798299138.8,157743599,0,261523284,34.9699,2.4201,4.5862,-61.4683,
002278.SZ,神开股份,2012-11-21,7.4595,7.4665,7.571,7.2782,7.5571,1676080,17877155.1,0.0976,1.3084,10.6661,1.0625,1709940613.16,N/A,2834912398.56,157743599,0,261523284,35.4275,2.4518,4.6462,-62.2725,
002278.SZ,神开股份,2012-11-22,7.5571,7.5292,7.5292,7.3549,7.3828,773022,8217943.8,-0.1743,-2.3063,10.6309,0.49,1670504713.41,N/A,2769531577.56,157743599,0,261523284,34.6104,2.3953,4.539,-60.8363,
002278.SZ,神开股份,2012-11-23,7.3828,7.3758,7.4944,7.3201,7.3201,974361,10378239.8,-0.0627,-0.8499,10.6513,0.6177,1656307789.5,N/A,2745994482,157743599,0,261523284,34.3163,2.3749,4.5005,-60.3193,
002278.SZ,神开股份,2012-11-26,7.3201,7.334,7.4246,7.1528,7.1528,854784,8926702.1,-0.1673,-2.2857,10.4432,0.5419,1618449325.74,N/A,2683228893.84,157743599,0,261523284,33.5319,2.3206,4.3976,-58.9406,
002278.SZ,神开股份,2012-11-27,7.1528,7.1458,7.1458,6.6299,6.6926,1809956,17734825.6,-0.4601,-6.4327,9.7985,1.1474,1514338550.4,N/A,2510623526.4,157743599,0,261523284,31.3749,2.1713,4.1147,-55.1491,
002278.SZ,神开股份,2012-11-28,6.6926,6.6926,6.6926,6.4207,6.5462,1297143,12215575.2,-0.1464,-2.1875,9.4173,0.8223,1481212394.61,N/A,2455703636.76,157743599,0,261523284,30.6885,2.1238,4.0247,-53.9427,
002278.SZ,神开股份,2012-11-29,6.5462,6.5532,6.6229,6.3998,6.3998,614770,5742380.5,-0.1464,-2.2364,9.3407,0.3897,1448086238.82,N/A,2400783747.12,157743599,0,261523284,30.0022,2.0763,3.9347,-52.7363,
002278.SZ,神开股份,2012-11-30,6.3998,6.4138,6.5462,6.3859,6.5253,932840,8671657.9,0.1255,1.9608,9.296,0.5914,1476480086.64,N/A,2447857938.24,157743599,0,261523284,30.5905,2.1171,4.0118,-53.7704,
002278.SZ,神开股份,2012-12-03,6.5253,6.5253,6.5393,6.1907,6.1907,956247,8696909.6,-0.3346,-5.1282,9.0948,0.6062,1400763159.12,N/A,2322326761.92,157743599,0,261523284,29.0218,2.0085,3.8061,-51.0129,
002278.SZ,神开股份,2012-12-04,6.1907,6.1698,6.5114,6.1698,6.4695,1455069,13256213.9,0.2789,4.5045,9.1104,0.9224,1463860598.72,N/A,2426936075.52,157743599,0,261523284,30.329,2.099,3.9775,-53.3108,
002278.SZ,神开股份,2012-12-05,6.4695,6.4835,6.7205,6.4277,6.6578,2028565,19290129,0.1882,2.9095,9.5092,1.286,1506451370.45,N/A,2497547362.2,157743599,0,261523284,31.2115,2.16,4.0933,-54.8619,
002278.SZ,神开股份,2012-12-06,6.6578,6.6229,6.7414,6.609,6.6159,1094850,10464109.2,-0.0418,-0.6283,9.5576,0.6941,1496986754.51,N/A,2481855965.16,157743599,0,261523284,31.0154,2.1465,4.0676,-54.5172,
002278.SZ,神开股份,2012-12-07,6.6159,6.7275,6.9506,6.6926,6.7484,2059595,20009817.7,0.1325,2.0021,9.7154,1.3057,1526958038.32,N/A,2531545389.12,157743599,0,261523284,31.6363,2.1894,4.149,-55.6087,
002278.SZ,神开股份,2012-12-10,6.7484,6.7484,6.9715,6.6926,6.8809,2284126,22436644.5,0.1325,1.9628,9.8229,1.448,1556929322.13,N/A,2581234813.08,157743599,0,261523284,32.2573,2.2324,4.2304,-56.7002,
002278.SZ,神开股份,2012-12-11,6.8809,6.8321,6.8321,6.7275,6.7693,1580410,15359787.5,-0.1115,-1.6211,9.7189,1.0019,1531690346.29,N/A,2539391087.64,157743599,0,261523284,31.7344,2.1962,4.1618,-55.781,
002278.SZ,神开股份,2012-12-12,6.7693,6.6857,6.7763,6.609,6.7066,1440577,13826712.6,-0.0627,-0.9269,9.598,0.9132,1517493422.38,N/A,2515853992.08,157743599,0,261523284,31.4402,2.1759,4.1233,-55.264,
002278.SZ,神开股份,2012-12-13,6.7066,6.7066,6.7066,6.4556,6.4765,1635254,15399805.9,-0.2301,-3.4304,9.4174,1.0367,1465438034.71,N/A,2429551308.36,157743599,0,261523284,30.3617,2.1012,3.9818,-53.3682,
002278.SZ,神开股份,2012-12-14,6.4765,6.4486,6.7693,6.4486,6.7414,2323629,22233956.6,0.2649,4.0904,9.5686,1.473,1525380602.33,N/A,2528930156.28,157743599,0,261523284,31.6036,2.1872,4.1447,-55.5512,
002278.SZ,神开股份,2012-12-17,6.7414,6.6717,7.0761,6.6717,7.0203,3331928,32972191,0.2789,4.1365,9.8958,2.1122,1588478041.93,N/A,2633539469.88,157743599,0,261523284,32.9109,2.2776,4.3161,-57.8491,
002278.SZ,神开股份,2012-12-18,7.0203,6.9645,6.9854,6.846,6.8809,2328765,23074790.5,-0.1394,-1.9861,9.9086,1.4763,1556929322.13,N/A,2581234813.08,157743599,0,261523284,32.2573,2.2324,4.2304,-56.7002,
002278.SZ,神开股份,2012-12-19,6.8809,6.846,7.1806,6.846,7.0412,3454201,34989377.2,0.1603,2.3303,10.1295,2.1898,1593210349.9,N/A,2641385168.4,157743599,0,261523284,33.009,2.2844,4.329,-58.0214,
002278.SZ,神开股份,2012-12-20,7.0412,6.9715,7.0203,6.8739,7.0064,1628300,16236350.7,-0.0349,-0.495,9.9714,1.0322,1585323169.95,N/A,2628309004.2,157743599,0,261523284,32.8456,2.2731,4.3076,-57.7342,
002278.SZ,神开股份,2012-12-21,7.0064,6.9715,7.104,6.9227,7.0273,1890543,19030912.5,0.0209,0.2985,10.0664,1.1985,1590055477.92,N/A,2636154702.72,157743599,0,261523284,32.9436,2.2799,4.3204,-57.9065,
002278.SZ,神开股份,2012-12-24,7.0273,6.9715,7.1388,6.9227,7.0621,1884151,19120404.4,0.0349,0.496,10.148,1.1944,1597942657.87,N/A,2649230866.92,157743599,0,261523284,33.107,2.2912,4.3419,-58.1938,
002278.SZ,神开股份,2012-12-25,7.0621,7.0621,7.2364,6.9924,7.1667,2983252,30609397.4,0.1046,1.4808,10.2604,1.8912,1621604197.72,N/A,2688459359.52,157743599,0,261523284,33.5973,2.3251,4.4062,-59.0555,
002278.SZ,神开股份,2012-12-26,7.1667,7.1528,7.334,7.1109,7.3061,3063620,31915875.6,0.1394,1.9455,10.4177,1.9422,1653152917.52,N/A,2740764016.32,157743599,0,261523284,34.2509,2.3704,4.4919,-60.2044,
002278.SZ,神开股份,2012-12-27,7.3061,7.334,7.4316,7.2016,7.2294,3225610,33838016.3,-0.0767,-1.0496,10.4904,2.0448,1635801121.63,N/A,2711996455.08,157743599,0,261523284,33.8914,2.3455,4.4447,-59.5725,
002278.SZ,神开股份,2012-12-28,7.2294,7.1946,7.2643,7.104,7.2364,2032961,20964991.8,0.007,0.0964,10.3125,1.2888,1637378557.62,N/A,2714611687.92,157743599,0,261523284,33.9241,2.3478,4.449,-59.63,
002278.SZ,神开股份,2012-12-31,7.2364,7.2643,7.2852,7.1458,7.1946,1596372,16456855.9,-0.0418,-0.578,10.3089,1.012,1627913941.68,N/A,2698920290.88,157743599,0,261523284,33.728,2.3342,4.4233,-59.2853,
002278.SZ,神开股份,2013-01-04,7.1946,7.2573,7.3201,7.1528,7.1806,1878160,19460780.7,-0.0139,-0.1938,10.3616,1.1906,1624759069.7,N/A,2693689825.2,157743599,0,261523284,52.2984,2.3313,3.5922,-167.3421,
002278.SZ,神开股份,2013-01-07,7.1806,7.1737,7.2573,7.0761,7.2434,1723399,17758394.9,0.0627,0.8738,10.3043,1.0925,1638955993.61,N/A,2717226920.76,157743599,0,261523284,52.7553,2.3516,3.6236,-168.8043,
002278.SZ,神开股份,2013-01-08,7.2434,7.2852,7.5292,7.1946,7.4456,4308095,45645563.4,0.2022,2.7911,10.5953,2.7311,1684701637.32,N/A,2793068673.12,157743599,0,261523284,54.2278,2.4173,3.7247,-173.5159,
002278.SZ,神开股份,2013-01-09,7.4456,7.5292,7.9684,7.4944,7.592,5533873,61176950.3,0.1464,1.9663,11.055,3.5081,1717827793.11,N/A,2847988562.76,157743599,0,261523284,55.2941,2.4648,3.7979,-176.9277,
002278.SZ,神开股份,2013-01-10,7.592,7.6617,7.6896,7.4944,7.571,2088172,22686648.7,-0.0209,-0.2755,10.8644,1.3238,1713095485.14,N/A,2840142864.24,157743599,0,261523284,55.1418,2.458,3.7875,-176.4403,
002278.SZ,神开股份,2013-01-11,7.571,7.5989,7.6547,7.327,7.3549,2603489,28027972.6,-0.2161,-2.8545,10.7655,1.6505,1664194969.45,N/A,2759070646.2,157743599,0,261523284,53.5677,2.3879,3.6794,-171.4038,
002278.SZ,神开股份,2013-01-14,7.3549,7.3758,7.822,7.3619,7.7105,4032619,44285173,0.3555,4.8341,10.9817,2.5564,1744644204.94,N/A,2892447521.04,157743599,0,261523284,56.1573,2.5033,3.8572,-179.6897,
002278.SZ,神开股份,2013-01-15,7.7105,7.7384,8.0869,7.6686,7.9057,5328635,60476357.9,0.1952,2.5316,11.3493,3.378,1788812412.66,N/A,2965674040.56,157743599,0,261523284,57.579,2.5667,3.9549,-184.2388,
002278.SZ,神开股份,2013-01-16,7.9057,7.815,7.8429,7.5292,7.7384,3569099,39502520.7,-0.1673,-2.1164,11.0679,2.2626,1750953948.9,N/A,2902908452.4,157743599,0,261523284,56.3604,2.5123,3.8712,-180.3395,
002278.SZ,神开股份,2013-01-17,7.7384,7.7802,7.9824,7.7384,7.8081,4498456,50714816.9,0.0697,0.9009,11.2738,2.8518,1766728308.8,N/A,2929060780.8,157743599,0,261523284,56.8681,2.535,3.906,-181.9642,
002278.SZ,神开股份,2013-01-18,7.8081,7.8081,7.9057,7.6896,7.8778,2964661,33206760.3,0.0697,0.8929,11.2009,1.8794,1782502668.7,N/A,2955213109.2,157743599,0,261523284,57.3759,2.5576,3.9409,-183.5889,
002278.SZ,神开股份,2013-01-21,7.8778,7.8638,7.9754,7.7593,7.9057,3412195,38541957.7,0.0279,0.354,11.2954,2.1631,1788812412.66,N/A,2965674040.56,157743599,0,261523284,57.579,2.5667,3.9549,-184.2388,
002278.SZ,神开股份,2013-01-22,7.9057,7.9266,8.1078,7.6826,7.7593,4370101,49642819.7,-0.1464,-1.8519,11.3597,2.7704,1755686256.87,N/A,2910754150.92,157743599,0,261523284,56.5127,2.5191,3.8816,-180.8269,
002278.SZ,神开股份,2013-01-23,7.7593,7.7941,7.7941,7.5641,7.6756,2371402,26008300.1,-0.0837,-1.0782,10.9675,1.5033,1736757024.99,N/A,2879371356.84,157743599,0,261523284,55.9034,2.492,3.8398,-178.8773,
002278.SZ,神开股份,2013-01-24,7.6756,7.6686,7.815,7.341,7.4037,3280862,35582042.5,-0.2719,-3.5422,10.8453,2.0799,1675237021.38,N/A,2777377276.08,157743599,0,261523284,53.9232,2.4037,3.7038,-172.5411,
002278.SZ,神开股份,2013-01-25,7.4037,7.4037,7.5222,7.334,7.3898,1463138,15559637.9,-0.0139,-0.1883,10.6344,0.9275,1672082149.4,N/A,2772146810.4,157743599,0,261523284,53.8216,2.3992,3.6968,-172.2161,
