代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2011-12-22,2.1304,2.1069,2.1252,1.9663,2.0575,1011303,7956522.2,-0.0729,-3.423,7.8676,0.9152,872925984,N/A,1061760000,110496960,0,134400000,67.0294,3.4215,2.7269,-66.2342,
002178.SZ,延华智能,2011-12-23,2.0575,2.1304,2.2632,2.0991,2.2632,1578641,13585615.3,0.2057,10,8.6059,1.4287,960218582.4,N/A,1167936000,110496960,0,134400000,73.7323,3.7636,2.9996,-72.8576,
002178.SZ,延华智能,2011-12-26,2.2632,2.3439,2.4325,2.2918,2.3205,4559497,41183105.6,0.0573,2.5316,9.0324,4.1264,984527913.6,N/A,1197504000,110496960,0,134400000,75.599,3.8589,3.0756,-74.7021,
002178.SZ,延华智能,2011-12-27,2.3205,2.2736,2.2997,2.159,2.172,2409576,20569180.4,-0.1484,-6.3973,8.5364,2.1807,921544646.4,N/A,1120896000,110496960,0,134400000,70.7627,3.612,2.8788,-69.9232,
002178.SZ,延华智能,2011-12-28,2.172,2.1304,2.3882,2.0965,2.3882,3448268,29815650.8,0.2162,9.952,8.6466,3.1207,1013257123.2,N/A,1232448000,110496960,0,134400000,77.805,3.9715,3.1653,-76.882,
002178.SZ,延华智能,2011-12-29,2.3882,2.482,2.5705,2.4038,2.4481,8444048,81030448.6,0.0599,2.5082,9.5962,7.6419,1038671424,N/A,1263360000,110496960,0,134400000,79.7565,4.0711,3.2447,-78.8103,
002178.SZ,延华智能,2011-12-30,2.4481,2.4221,2.5575,2.383,2.508,5487994,52119751.7,0.0599,2.4468,9.497,4.9666,1064085724.8,N/A,1294272000,110496960,0,134400000,81.708,4.1707,3.3241,-80.7387,
002178.SZ,延华智能,2012-01-04,2.508,2.482,2.5679,2.4221,2.4559,4557191,43636456.8,-0.0521,-2.0768,9.5753,4.1243,1041986332.8,N/A,1267392000,110496960,0,134400000,-134.8858,4.2116,2.649,20.3292,
002178.SZ,延华智能,2012-01-05,2.4559,2.3908,2.5184,2.3179,2.3309,4455782,41001055.2,-0.125,-5.0901,9.2018,4.0325,988947792,N/A,1202880000,110496960,0,134400000,-128.0199,3.9972,2.5142,19.2944,
002178.SZ,延华智能,2012-01-06,2.3309,2.2866,2.4533,2.2372,2.4064,3648442,32748035.8,0.0755,3.2402,8.9759,3.3018,1020991910.4,N/A,1241856000,110496960,0,134400000,-132.168,4.1268,2.5957,19.9196,
002178.SZ,延华智能,2012-01-09,2.4064,2.383,2.521,2.3674,2.4846,3861148,36331115.5,0.0781,3.2468,9.4094,3.4943,1054140998.4,N/A,1282176000,110496960,0,134400000,-136.4592,4.2607,2.6799,20.5663,
002178.SZ,延华智能,2012-01-10,2.4846,2.4559,2.6018,2.4247,2.5653,5590395,54408828.8,0.0807,3.2495,9.7326,5.0593,1088395056,N/A,1323840000,110496960,0,134400000,-140.8934,4.3992,2.767,21.2346,
002178.SZ,延华智能,2012-01-11,2.5653,2.5393,2.6434,2.4898,2.5262,4762165,46695937.9,-0.0391,-1.5228,9.8056,4.3098,1071820512,N/A,1303680000,110496960,0,134400000,-138.7478,4.3322,2.7249,20.9113,
002178.SZ,延华智能,2012-01-12,2.5262,2.521,2.5966,2.495,2.4976,3130093,30540477.3,-0.0286,-1.134,9.7571,2.8327,1059665846.4,N/A,1288896000,110496960,0,134400000,-137.1744,4.2831,2.694,20.6741,
002178.SZ,延华智能,2012-01-13,2.4976,2.4689,2.5132,2.2658,2.3075,3833059,35111872.1,-0.1901,-7.6121,9.1603,3.4689,979003065.6,N/A,1190784000,110496960,0,134400000,-126.7325,3.957,2.4889,19.1004,
002178.SZ,延华智能,2012-01-16,2.3075,2.2658,2.3387,2.2033,2.2215,1612370,14066664.9,-0.0859,-3.7246,8.7242,1.4592,942539068.8,N/A,1146432000,110496960,0,134400000,-122.0123,3.8097,2.3962,18.389,
002178.SZ,延华智能,2012-01-17,2.2215,2.2215,2.3648,2.1694,2.3309,2691725,23587793.4,0.1094,4.9238,8.7631,2.436,988947792,N/A,1202880000,110496960,0,134400000,-128.0199,3.9972,2.5142,19.2944,
002178.SZ,延华智能,2012-01-18,2.3309,2.3075,2.3752,2.2059,2.2137,2173863,19120151.5,-0.1172,-5.0279,8.7955,1.9674,939224160,N/A,1142400000,110496960,0,134400000,-121.5831,3.7963,2.3878,18.3243,
002178.SZ,延华智能,2012-01-19,2.2137,2.1747,2.245,2.1356,2.1981,1643923,13847665.5,-0.0156,-0.7059,8.4235,1.4878,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-01-20,2.1981,2.2007,2.2606,2.1825,2.2059,1221970,10358226.9,0.0078,0.3555,8.4767,1.1059,935909251.2,N/A,1138368000,110496960,0,134400000,-121.154,3.7829,2.3794,18.2596,
002178.SZ,延华智能,2012-01-30,2.2059,2.2085,2.2528,2.1929,2.2111,965916,8234082.8,0.0052,0.2361,8.5246,0.8742,938119190.4,N/A,1141056000,110496960,0,134400000,-121.4401,3.7918,2.385,18.3027,
002178.SZ,延华智能,2012-01-31,2.2111,2.2319,2.3387,2.2189,2.2632,2080956,18244885.5,0.0521,2.3557,8.7675,1.8833,960218582.4,N/A,1167936000,110496960,0,134400000,-124.3009,3.8811,2.4412,18.7339,
002178.SZ,延华智能,2012-02-01,2.2632,2.2319,2.2736,2.1851,2.1981,1418268,12142605.2,-0.0651,-2.8769,8.5616,1.2835,932594342.4,N/A,1134336000,110496960,0,134400000,-120.7249,3.7695,2.3709,18.1949,
002178.SZ,延华智能,2012-02-02,2.1981,2.2007,2.2554,2.1981,2.2502,1108179,9493723,0.0521,2.3697,8.567,1.0029,954693734.4,N/A,1161216000,110496960,0,134400000,-123.5857,3.8588,2.4271,18.6261,
002178.SZ,延华智能,2012-02-03,2.2502,2.2528,2.3023,2.2372,2.2866,1684710,14744065.3,0.0365,1.6204,8.7517,1.5247,970163308.8,N/A,1180032000,110496960,0,134400000,-125.5882,3.9213,2.4664,18.9279,
002178.SZ,延华智能,2012-02-06,2.2866,2.2918,2.3309,2.2788,2.3179,1621501,14360060.4,0.0313,1.3667,8.856,1.4675,983422944,N/A,1196160000,110496960,0,134400000,-127.3047,3.9749,2.5001,19.1866,
002178.SZ,延华智能,2012-02-07,2.3179,2.3491,2.5262,2.3491,2.3804,5213138,48534943.4,0.0625,2.6966,9.3101,4.7179,1009942214.4,N/A,1228416000,110496960,0,134400000,-130.7376,4.0821,2.5676,19.704,
002178.SZ,延华智能,2012-02-08,2.3804,2.3283,2.4221,2.2866,2.4169,3684435,33305774,0.0365,1.5317,9.0396,3.3344,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-02-09,2.4169,2.383,2.4611,2.383,2.4117,2937557,27452738.1,-0.0052,-0.2155,9.3454,2.6585,1023201849.6,N/A,1244544000,110496960,0,134400000,-132.4541,4.1357,2.6013,19.9627,
002178.SZ,延华智能,2012-02-10,2.4117,2.409,2.4455,2.3856,2.4117,1730222,16047633.8,0,0,9.2749,1.5659,1023201849.6,N/A,1244544000,110496960,0,134400000,-132.4541,4.1357,2.6013,19.9627,
002178.SZ,延华智能,2012-02-13,2.4117,2.37,2.4611,2.3439,2.4533,2775275,25859599.3,0.0417,1.7279,9.3179,2.5116,1040881363.2,N/A,1266048000,110496960,0,134400000,-134.7427,4.2072,2.6462,20.3076,
002178.SZ,延华智能,2012-02-14,2.4533,2.4689,2.4716,2.4012,2.4169,1646254,15335895,-0.0365,-1.4862,9.3156,1.4899,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-02-15,2.4169,2.4247,2.4872,2.4012,2.4742,2737938,25867873.4,0.0573,2.3707,9.4479,2.4778,1049721120,N/A,1276800000,110496960,0,134400000,-135.887,4.2429,2.6687,20.4801,
002178.SZ,延华智能,2012-02-16,2.4742,2.4742,2.5393,2.4038,2.4507,3081865,29255817.1,-0.0234,-0.9474,9.4929,2.7891,1039776393.6,N/A,1264704000,110496960,0,134400000,-134.5997,4.2027,2.6434,20.2861,
002178.SZ,延华智能,2012-02-17,2.4507,2.4351,2.4663,2.3856,2.4143,1896182,17600194.2,-0.0365,-1.4878,9.2819,1.716,1024306819.2,N/A,1245888000,110496960,0,134400000,-132.5971,4.1402,2.6041,19.9843,
002178.SZ,延华智能,2012-02-20,2.4143,2.4559,2.4689,2.4064,2.4117,1739403,16286326.6,-0.0026,-0.1079,9.3632,1.5742,1023201849.6,N/A,1244544000,110496960,0,134400000,-132.4541,4.1357,2.6013,19.9627,
002178.SZ,延华智能,2012-02-21,2.4117,2.4038,2.4481,2.37,2.4481,1571494,14559654.7,0.0365,1.5119,9.2648,1.4222,1038671424,N/A,1263360000,110496960,0,134400000,-134.4566,4.1982,2.6406,20.2645,
002178.SZ,延华智能,2012-02-22,2.4481,2.4481,2.5393,2.4429,2.508,3702099,35550819.1,0.0599,2.4468,9.6029,3.3504,1064085724.8,N/A,1294272000,110496960,0,134400000,-137.7465,4.3009,2.7052,20.7603,
002178.SZ,延华智能,2012-02-23,2.508,2.5002,2.5393,2.4716,2.5054,2847511,27403164.2,-0.0026,-0.1038,9.6235,2.577,1062980755.2,N/A,1292928000,110496960,0,134400000,-137.6035,4.2965,2.7024,20.7388,
002178.SZ,延华智能,2012-02-24,2.5054,2.5054,2.5471,2.4742,2.5262,2592466,25061635.1,0.0208,0.8316,9.6671,2.3462,1071820512,N/A,1303680000,110496960,0,134400000,-138.7478,4.3322,2.7249,20.9113,
002178.SZ,延华智能,2012-02-27,2.5262,2.5419,2.6174,2.5158,2.5288,4116484,40497531.5,0.0026,0.1031,9.8379,3.7254,1072925481.6,N/A,1305024000,110496960,0,134400000,-138.8909,4.3367,2.7277,20.9328,
002178.SZ,延华智能,2012-02-28,2.5288,2.5419,2.5783,2.4742,2.5679,3833508,37338852.5,0.0391,1.5448,9.7401,3.4693,1089500025.6,N/A,1325184000,110496960,0,134400000,-141.0364,4.4037,2.7698,21.2562,
002178.SZ,延华智能,2012-02-29,2.5679,2.5132,2.5132,2.4169,2.4221,3814760,35965593.1,-0.1458,-5.6795,9.428,3.4524,1027621728,N/A,1249920000,110496960,0,134400000,-133.0263,4.1536,2.6125,20.0489,
002178.SZ,延华智能,2012-03-01,2.4221,2.3908,2.4481,2.3778,2.4221,1676025,15545571.9,0,0,9.2753,1.5168,1027621728,N/A,1249920000,110496960,0,134400000,-133.0263,4.1536,2.6125,20.0489,
002178.SZ,延华智能,2012-03-02,2.4221,2.4247,2.4455,2.4169,2.4429,1969864,18386872.6,0.0208,0.8602,9.3341,1.7827,1036461484.8,N/A,1260672000,110496960,0,134400000,-134.1706,4.1893,2.635,20.2214,
002178.SZ,延华智能,2012-03-05,2.4429,2.4533,2.5028,2.4377,2.4768,2644263,25101904.8,0.0339,1.3859,9.493,2.3931,1050826089.6,N/A,1278144000,110496960,0,134400000,-136.0301,4.2473,2.6715,20.5016,
002178.SZ,延华智能,2012-03-06,2.4768,2.4507,2.4872,2.3908,2.4455,1353891,12686023.8,-0.0313,-1.2618,9.37,1.2253,1037566454.4,N/A,1262016000,110496960,0,134400000,-134.3136,4.1938,2.6378,20.243,
002178.SZ,延华智能,2012-03-07,2.4455,2.4455,2.6903,2.4273,2.6903,7520251,75784719.6,0.2448,10.0106,10.0774,6.8058,1141433596.8,N/A,1388352000,110496960,0,134400000,-147.7593,4.6136,2.9019,22.2694,
002178.SZ,延华智能,2012-03-08,2.6903,2.7059,2.7606,2.6565,2.7216,13312411,138416025.9,0.0313,1.1617,10.3975,12.0478,1154693232,N/A,1404480000,110496960,0,134400000,-149.4757,4.6672,2.9356,22.5281,
002178.SZ,延华智能,2012-03-09,2.7216,2.6747,2.7138,2.6643,2.7033,5986554,61753866.4,-0.0182,-0.6699,10.3154,5.4178,1146958444.8,N/A,1395072000,110496960,0,134400000,-148.4745,4.6359,2.9159,22.3772,
002178.SZ,延华智能,2012-03-12,2.7033,2.7007,2.7033,2.6434,2.6591,4634802,47434061.2,-0.0443,-1.6378,10.2343,4.1945,1128173961.6,N/A,1372224000,110496960,0,134400000,-146.0428,4.56,2.8681,22.0107,
002178.SZ,延华智能,2012-03-13,2.6591,2.6486,2.6747,2.6304,2.6617,3630494,37005670.3,0.0026,0.0979,10.193,3.2856,1129278931.2,N/A,1373568000,110496960,0,134400000,-146.1858,4.5644,2.871,22.0323,
002178.SZ,延华智能,2012-03-14,2.6617,2.6617,2.6747,2.3986,2.4768,6574343,65087165.6,-0.1849,-6.9472,9.9002,5.9498,1050826089.6,N/A,1278144000,110496960,0,134400000,-136.0301,4.2473,2.6715,20.5016,
002178.SZ,延华智能,2012-03-15,2.4768,2.4742,2.5002,2.3856,2.4403,3757415,35109477.8,-0.0365,-1.4721,9.3441,3.4005,1035356515.2,N/A,1259328000,110496960,0,134400000,-134.0275,4.1848,2.6322,20.1998,
002178.SZ,延华智能,2012-03-16,2.4403,2.4377,2.4924,2.4299,2.4898,3393403,32150750.5,0.0495,2.0277,9.4745,3.071,1056350937.6,N/A,1284864000,110496960,0,134400000,-136.7453,4.2697,2.6856,20.6094,
002178.SZ,延华智能,2012-03-19,2.4898,2.4742,2.7085,2.4742,2.6539,7052271,70405182.8,0.1641,6.59,9.9833,6.3823,1125964022.4,N/A,1369536000,110496960,0,134400000,-145.7567,4.551,2.8625,21.9676,
002178.SZ,延华智能,2012-03-20,2.6539,2.6044,2.6278,2.521,2.521,4250535,41851531.9,-0.1328,-5.0049,9.8462,3.8467,1069610572.8,N/A,1300992000,110496960,0,134400000,-138.4617,4.3233,2.7193,20.8681,
002178.SZ,延华智能,2012-03-21,2.521,2.5158,2.5757,2.5002,2.5757,2340792,22801689.4,0.0547,2.1694,9.741,2.1184,1092814934.4,N/A,1329216000,110496960,0,134400000,-141.4656,4.4171,2.7783,21.3209,
002178.SZ,延华智能,2012-03-22,2.5757,2.5549,2.6513,2.5497,2.6018,4010066,40220182.1,0.026,1.0111,10.0298,3.6291,1103864630.4,N/A,1342656000,110496960,0,134400000,-142.8959,4.4617,2.8063,21.5364,
002178.SZ,延华智能,2012-03-23,2.6018,2.5757,2.6122,2.4872,2.4976,2241422,21826219,-0.1042,-4.004,9.7377,2.0285,1059665846.4,N/A,1288896000,110496960,0,134400000,-137.1744,4.2831,2.694,20.6741,
002178.SZ,延华智能,2012-03-26,2.4976,2.495,2.5315,2.4351,2.4846,1494281,14174534.1,-0.013,-0.5214,9.4859,1.3523,1054140998.4,N/A,1282176000,110496960,0,134400000,-136.4592,4.2607,2.6799,20.5663,
002178.SZ,延华智能,2012-03-27,2.4846,2.5054,2.5367,2.4559,2.495,1574209,15124493.3,0.0104,0.4193,9.6077,1.4247,1058560876.8,N/A,1287552000,110496960,0,134400000,-137.0313,4.2786,2.6912,20.6526,
002178.SZ,延华智能,2012-03-28,2.495,2.4663,2.508,2.2684,2.284,2545115,23322712.9,-0.211,-8.4551,9.1637,2.3033,969058339.2,N/A,1178688000,110496960,0,134400000,-125.4452,3.9168,2.4636,18.9064,
002178.SZ,延华智能,2012-03-29,2.284,2.2658,2.2684,2.1616,2.2111,1814310,15385751.5,-0.0729,-3.1927,8.4802,1.642,938119190.4,N/A,1141056000,110496960,0,134400000,-121.4401,3.7918,2.385,18.3027,
002178.SZ,延华智能,2012-03-30,2.2111,2.2137,2.2528,2.1851,2.2137,1157288,9824485.7,0.0026,0.1178,8.4892,1.0473,939224160,N/A,1142400000,110496960,0,134400000,-121.5831,3.7963,2.3878,18.3243,
002178.SZ,延华智能,2012-04-05,2.2137,2.2163,2.2762,2.2163,2.2762,1256021,10849952.3,0.0625,2.8235,8.6384,1.1367,965743430.4,N/A,1174656000,110496960,0,134400000,-125.0161,3.9035,2.4552,18.8417,
002178.SZ,延华智能,2012-04-06,2.2762,2.2762,2.2997,2.2476,2.2736,1259839,10998016.1,-0.0026,-0.1144,8.7297,1.1402,964638460.8,N/A,1173312000,110496960,0,134400000,-124.873,3.899,2.4524,18.8201,
002178.SZ,延华智能,2012-04-09,2.2736,2.2736,2.3127,2.2346,2.2346,969653,8419174.7,-0.0391,-1.7182,8.6827,0.8775,948063916.8,N/A,1153152000,110496960,0,134400000,-122.7274,3.832,2.4103,18.4968,
002178.SZ,延华智能,2012-04-10,2.2346,2.2033,2.2502,2.133,2.2372,1161222,9773186.3,0.0026,0.1166,8.4163,1.0509,949168886.4,N/A,1154496000,110496960,0,134400000,-122.8705,3.8365,2.4131,18.5183,
002178.SZ,延华智能,2012-04-11,2.2372,2.1825,2.2866,2.1694,2.2658,1282160,11021122.2,0.0286,1.2806,8.5957,1.1604,961323552,N/A,1169280000,110496960,0,134400000,-124.4439,3.8856,2.444,18.7555,
002178.SZ,延华智能,2012-04-12,2.2658,2.2554,2.3127,2.2476,2.3049,1342355,11806068.3,0.0391,1.7241,8.795,1.2148,977898096,N/A,1189440000,110496960,0,134400000,-126.5895,3.9526,2.4861,19.0788,
002178.SZ,延华智能,2012-04-13,2.3049,2.3205,2.3439,2.2997,2.3335,1562699,13940136.6,0.0286,1.2429,8.9206,1.4142,990052761.6,N/A,1204224000,110496960,0,134400000,-128.1629,4.0017,2.517,19.316,
002178.SZ,延华智能,2012-04-16,2.3335,2.3179,2.383,2.3101,2.3361,1245475,11245225.5,0.0026,0.1116,9.0289,1.1272,991157731.2,N/A,1205568000,110496960,0,134400000,-128.306,4.0062,2.5198,19.3375,
002178.SZ,延华智能,2012-04-17,2.3361,2.3361,2.4299,2.2971,2.3335,2148223,19455659.6,-0.0026,-0.1115,9.0566,1.9441,990052761.6,N/A,1204224000,110496960,0,134400000,-128.1629,4.0017,2.517,19.316,
002178.SZ,延华智能,2012-04-18,2.3335,2.2918,2.37,2.2918,2.3622,1952336,17524361.8,0.0286,1.2277,8.9761,1.7669,1002207427.2,N/A,1219008000,110496960,0,134400000,-129.7364,4.0508,2.5479,19.5531,
002178.SZ,延华智能,2012-04-19,2.3622,2.3413,2.3778,2.3257,2.3361,1133493,10235552.2,-0.026,-1.1025,9.0301,1.0258,991157731.2,N/A,1205568000,110496960,0,134400000,-128.306,4.0062,2.5198,19.3375,
002178.SZ,延华智能,2012-04-20,2.3361,2.3205,2.4585,2.3205,2.409,2640668,24255657.6,0.0729,3.1215,9.1854,2.3898,1022096880,N/A,1243200000,110496960,0,134400000,-132.3111,4.1312,2.5985,19.9411,
002178.SZ,延华智能,2012-04-23,2.409,2.4012,2.4481,2.3179,2.3465,2292279,21028698.1,-0.0625,-2.5946,9.1737,2.0745,995577609.6,N/A,1210944000,110496960,0,134400000,-128.8781,4.024,2.5311,19.4237,
002178.SZ,延华智能,2012-04-24,2.3465,2.3179,2.4117,2.2528,2.3439,2193562,19537231.3,-0.0026,-0.111,8.9066,1.9852,994472640,N/A,1209600000,110496960,0,134400000,-128.7351,4.0196,2.5282,19.4022,
002178.SZ,延华智能,2012-04-25,2.3439,2.3127,2.5497,2.3049,2.4559,4298012,40103452.1,0.112,4.7778,9.3307,3.8897,1041986332.8,N/A,1267392000,110496960,0,134400000,-134.8858,4.2116,2.649,20.3292,
002178.SZ,延华智能,2012-04-26,2.4559,2.4481,2.482,2.383,2.3934,2236097,20745541.3,-0.0625,-2.5451,9.2776,2.0237,1015467062.4,N/A,1235136000,110496960,0,134400000,-131.4528,4.1044,2.5816,19.8118,
002178.SZ,延华智能,2012-04-27,2.3934,2.396,2.396,2.3309,2.3439,2451980,22124078.7,-0.0495,-2.0675,9.0229,2.219,994472640,N/A,1209600000,110496960,0,134400000,-128.7351,4.0196,2.5282,19.4022,
002178.SZ,延华智能,2012-05-02,2.3439,2.3518,2.4481,2.3439,2.3752,2725167,24823754.5,0.0313,1.3333,9.1091,2.4663,1007732275.2,N/A,1225728000,110496960,0,134400000,-130.4516,4.0732,2.562,19.6609,
002178.SZ,延华智能,2012-05-03,2.3752,2.3752,2.3778,2.3413,2.3648,1231831,11157463.5,-0.0104,-0.4386,9.0576,1.1148,1003312396.8,N/A,1220352000,110496960,0,134400000,-129.8794,4.0553,2.5507,19.5747,
002178.SZ,延华智能,2012-05-04,2.3648,2.6018,2.6018,2.6018,2.6018,3263682,32604183.2,0.237,10.022,9.99,2.9536,1103864630.4,N/A,1342656000,110496960,0,134400000,-142.8959,4.4617,2.8063,21.5364,
002178.SZ,延华智能,2012-05-07,2.6018,2.7919,2.8101,2.6643,2.7398,14632131,153471818.2,0.138,5.3053,10.4887,13.2421,1162428019.2,N/A,1413888000,110496960,0,134400000,-150.477,4.6984,2.9552,22.679,
002178.SZ,延华智能,2012-05-08,2.7398,2.6929,2.9325,2.6382,2.6486,10701316,114427977.1,-0.0912,-3.327,10.6929,9.6847,1123754083.2,N/A,1366848000,110496960,0,134400000,-145.4706,4.5421,2.8569,21.9245,
002178.SZ,延华智能,2012-05-09,2.6486,2.5236,2.6018,2.4872,2.5367,7161609,69862827.9,-0.112,-4.2281,9.7552,6.4813,1076240390.4,N/A,1309056000,110496960,0,134400000,-139.32,4.3501,2.7361,20.9975,
002178.SZ,延华智能,2012-05-10,2.5367,2.5106,2.5783,2.4742,2.5315,5175559,50345832.4,-0.0052,-0.2053,9.7276,4.6839,1074030451.2,N/A,1306368000,110496960,0,134400000,-139.0339,4.3411,2.7305,20.9544,
002178.SZ,延华智能,2012-05-11,2.5315,2.5315,2.5471,2.4742,2.4794,2932081,28284394.7,-0.0521,-2.0576,9.6465,2.6535,1051931059.2,N/A,1279488000,110496960,0,134400000,-136.1731,4.2518,2.6743,20.5232,
002178.SZ,延华智能,2012-05-14,2.4794,2.4872,2.5236,2.4481,2.4611,2988591,28402466.7,-0.0182,-0.7353,9.5036,2.7047,1044196272,N/A,1270080000,110496960,0,134400000,-135.1718,4.2205,2.6547,20.3723,
002178.SZ,延华智能,2012-05-15,2.4611,2.4455,2.4455,2.37,2.4169,2818167,25938337.9,-0.0443,-1.7989,9.204,2.5504,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-05-16,2.4169,2.4169,2.4169,2.4169,2.4169,N/A,N/A,0,0,N/A,N/A,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-05-17,2.4169,2.3648,2.4221,2.3648,2.4169,2024231,18658690.5,0,0,9.2177,1.8319,1025411788.8,N/A,1247232000,110496960,0,134400000,-132.7402,4.1446,2.6069,20.0058,
002178.SZ,延华智能,2012-05-18,2.4169,2.4143,2.4143,2.3257,2.3309,2138644,19481540,-0.0859,-3.556,9.1093,1.9355,988947792,N/A,1202880000,110496960,0,134400000,-128.0199,3.9972,2.5142,19.2944,
002178.SZ,延华智能,2012-05-21,2.3309,2.3752,2.3752,2.3361,2.357,1477890,13397664,0.026,1.1173,9.0654,1.3375,999997488,N/A,1216320000,110496960,0,134400000,-129.4503,4.0419,2.5423,19.51,
002178.SZ,延华智能,2012-05-22,2.357,2.357,2.4012,2.357,2.3986,1359234,12444699.8,0.0417,1.768,9.1557,1.2301,1017677001.6,N/A,1237824000,110496960,0,134400000,-131.7389,4.1134,2.5872,19.8549,
002178.SZ,延华智能,2012-05-23,2.3986,2.3856,2.3986,2.357,2.3804,1133678,10350364.1,-0.0182,-0.76,9.1299,1.026,1009942214.4,N/A,1228416000,110496960,0,134400000,-130.7376,4.0821,2.5676,19.704,
002178.SZ,延华智能,2012-05-24,2.3804,2.3804,2.4143,2.3439,2.4012,1529946,14062798.3,0.0208,0.8753,9.1917,1.3846,1018781971.2,N/A,1239168000,110496960,0,134400000,-131.8819,4.1178,2.59,19.8765,
002178.SZ,延华智能,2012-05-25,2.4012,2.409,2.4221,2.3465,2.3518,1305279,11945561.4,-0.0495,-2.0607,9.1517,1.1813,997787548.8,N/A,1213632000,110496960,0,134400000,-129.1642,4.033,2.5367,19.4669,
002178.SZ,延华智能,2012-05-28,2.3518,2.3465,2.3674,2.2606,2.3622,1684831,14941866.2,0.0104,0.443,8.8685,1.5248,1002207427.2,N/A,1219008000,110496960,0,134400000,-129.7364,4.0508,2.5479,19.5531,
002178.SZ,延华智能,2012-05-29,2.3622,2.3465,2.3986,2.3465,2.396,1976874,18117527.8,0.0339,1.4333,9.1647,1.7891,1016572032,N/A,1236480000,110496960,0,134400000,-131.5959,4.1089,2.5844,19.8334,
002178.SZ,延华智能,2012-05-30,2.396,2.383,2.4351,2.3804,2.409,2199224,20327735.7,0.013,0.5435,9.2431,1.9903,1022096880,N/A,1243200000,110496960,0,134400000,-132.3111,4.1312,2.5985,19.9411,
002178.SZ,延华智能,2012-05-31,2.409,2.383,2.521,2.37,2.5002,4723170,44540985.8,0.0912,3.7838,9.4303,4.2745,1060770816,N/A,1290240000,110496960,0,134400000,-137.3174,4.2875,2.6968,20.6957,
002178.SZ,延华智能,2012-06-01,2.5002,2.5262,2.5679,2.4351,2.4637,3117016,29691105.3,-0.0365,-1.4583,9.5255,2.8209,1045301241.6,N/A,1271424000,110496960,0,134400000,-135.3149,4.225,2.6575,20.3939,
002178.SZ,延华智能,2012-06-04,2.4637,2.396,2.4195,2.3231,2.3283,2302251,20948059.5,-0.1354,-5.4968,9.0989,2.0835,987842822.4,N/A,1201536000,110496960,0,134400000,-127.8769,3.9928,2.5114,19.2728,
002178.SZ,延华智能,2012-06-05,2.3283,2.3413,2.3674,2.3283,2.3361,1051681,9485386.5,0.0078,0.3356,9.0193,0.9518,991157731.2,N/A,1205568000,110496960,0,134400000,-128.306,4.0062,2.5198,19.3375,
002178.SZ,延华智能,2012-06-06,2.3361,2.3986,2.4637,2.3518,2.3726,1920349,17773912.2,0.0365,1.5608,9.2556,1.7379,1006627305.6,N/A,1224384000,110496960,0,134400000,-130.3085,4.0687,2.5591,19.6393,
002178.SZ,延华智能,2012-06-07,2.3726,2.383,2.4038,2.3257,2.3283,1378759,12528504.6,-0.0443,-1.8661,9.0868,1.2478,987842822.4,N/A,1201536000,110496960,0,134400000,-127.8769,3.9928,2.5114,19.2728,
002178.SZ,延华智能,2012-06-08,2.3283,2.37,2.37,2.3127,2.3153,829359,7438495,-0.013,-0.5593,8.969,0.7506,982317974.4,N/A,1194816000,110496960,0,134400000,-127.1617,3.9704,2.4973,19.1651,
002178.SZ,延华智能,2012-06-11,2.3153,2.3335,2.3778,2.3023,2.3726,841536,7597828.4,0.0573,2.4747,9.0285,0.7616,1006627305.6,N/A,1224384000,110496960,0,134400000,-130.3085,4.0687,2.5591,19.6393,
002178.SZ,延华智能,2012-06-12,2.3726,2.383,2.4064,2.357,2.3648,1039237,9495238.1,-0.0078,-0.3293,9.1367,0.9405,1003312396.8,N/A,1220352000,110496960,0,134400000,-129.8794,4.0553,2.5507,19.5747,
002178.SZ,延华智能,2012-06-13,2.3648,2.3726,2.4585,2.3544,2.4455,3091437,28898020.5,0.0807,3.4141,9.3478,2.7978,1037566454.4,N/A,1262016000,110496960,0,134400000,-134.3136,4.1938,2.6378,20.243,
002178.SZ,延华智能,2012-06-14,2.4455,2.4273,2.4481,2.396,2.4012,2023585,18778808.9,-0.0443,-1.8104,9.28,1.8313,1018781971.2,N/A,1239168000,110496960,0,134400000,-131.8819,4.1178,2.59,19.8765,
002178.SZ,延华智能,2012-06-15,2.4012,2.409,2.4325,2.3648,2.3908,1224218,11284557.1,-0.0104,-0.4338,9.2178,1.1079,1014362092.8,N/A,1233792000,110496960,0,134400000,-131.3098,4.1,2.5788,19.7902,
