代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2013-07-11,4.9578,4.9578,5.1442,4.9367,5.1115,1008547,26617770.1,0.1537,3.1008,26.3922,1.7694,1516152173.2,N/A,3128704262.6,56998202,0,117620461,21.8644,1.9178,3.059,12.3187,
002448.SZ,中原内配,2013-07-12,5.1115,5.1019,5.1788,5.0635,5.1192,938649,25096075.9,0.0077,0.1504,26.7364,1.6468,1518432101.28,N/A,3133409081.04,56998202,0,117620461,21.8973,1.9207,3.0636,12.3372,
002448.SZ,中原内配,2013-07-15,5.1192,5.1115,5.1942,5.0885,5.1884,1112504,29855756.6,0.0692,1.3514,26.8365,1.9623,1530714159,N/A,3175752447,56693117,0,117620461,22.1932,1.9466,3.105,12.504,
002448.SZ,中原内配,2013-07-16,5.1884,5.2422,5.4286,5.1922,5.3613,1973199,54914251.3,0.1729,3.3333,27.8301,3.0533,1803024024.3,N/A,3281610861.9,64624517,0,117620461,22.933,2.0115,3.2085,12.9207,
002448.SZ,中原内配,2013-07-17,5.3613,5.4478,5.4478,5.2268,5.2537,1363279,37785039.6,-0.1076,-2.0072,27.7163,2.1095,1766834294.78,N/A,3215743403.74,64624517,0,117620461,22.4727,1.9711,3.1441,12.6614,
002448.SZ,中原内配,2013-07-18,5.2537,5.3171,5.3171,5.1346,5.2403,959774,25984154.5,-0.0135,-0.256,27.0732,1.4852,1762310578.59,N/A,3207509971.47,64624517,0,117620461,22.4152,1.9661,3.1361,12.629,
002448.SZ,中原内配,2013-07-19,5.2403,5.2403,5.2902,5.0693,5.0712,1460801,39338833.2,-0.1691,-3.227,26.9296,2.2604,1705441003.63,N/A,3104003965.79,64624517,0,117620461,21.6918,1.9026,3.0349,12.2215,
002448.SZ,中原内配,2013-07-22,5.0712,5.0401,5.0401,4.7331,4.8808,1837351,22857596.1,-0.1904,-3.7548,12.4405,1.4216,1623367867.04,N/A,2954625980.32,129249034,0,235240922,20.6479,1.8111,2.8888,11.6333,
002448.SZ,中原内配,2013-07-23,4.8808,4.8652,5.0479,4.8264,5.0479,2158110,27453093.5,0.1671,3.4236,12.7209,1.6697,1678944951.66,N/A,3055779576.78,129249034,0,235240922,21.3548,1.8731,2.9877,12.0316,
002448.SZ,中原内配,2013-07-24,5.0479,5.0129,5.0401,4.8652,4.9352,2349694,29866427.8,-0.1127,-2.2325,12.7108,1.818,1641462731.8,N/A,2987559709.4,129249034,0,235240922,20.8781,1.8313,2.921,11.763,
002448.SZ,中原内配,2013-07-25,4.9352,4.9002,5.4287,4.9002,5.4131,12848987,177133285.3,0.478,9.685,13.7858,9.9413,1800439043.62,N/A,3276906043.46,129249034,0,235240922,22.9001,2.0086,3.2039,12.9022,
002448.SZ,中原内配,2013-07-26,5.4131,5.2655,5.351,5.1683,5.3005,6900418,93219487.3,-0.1127,-2.0818,13.5093,5.3389,1762956823.76,N/A,3208686176.08,129249034,0,235240922,22.4234,1.9668,3.1372,12.6336,
002448.SZ,中原内配,2013-07-29,5.3005,5.2111,5.3704,5.1761,5.2732,3520333,47834011.7,-0.0272,-0.5132,13.5879,2.7237,1753909391.38,N/A,3192219311.54,129249034,0,235240922,22.3083,1.9567,3.1211,12.5688,
002448.SZ,中原内配,2013-07-30,5.2732,5.3082,5.3587,4.974,5.0712,3027225,39876345.1,-0.2021,-3.832,13.1726,2.3422,1686699893.7,N/A,3069894032.1,129249034,0,235240922,21.4535,1.8817,3.0015,12.0872,
002448.SZ,中原内配,2013-07-31,5.0712,5.0867,5.1683,4.9585,5.0051,1810696,23568686.1,-0.0661,-1.3027,13.0164,1.4009,1664727557.92,N/A,3029903075.36,129249034,0,235240922,21.174,1.8572,2.9624,11.9297,
002448.SZ,中原内配,2013-08-01,5.0051,5.009,5.1334,4.9857,5.1256,2013232,26306819.8,0.1205,2.4068,13.067,1.5576,1704794758.46,N/A,3102827761.18,129249034,0,235240922,21.6836,1.9019,3.0337,12.2168,
002448.SZ,中原内配,2013-08-02,5.1256,5.1411,5.3082,5.1178,5.1644,3070190,41168974.5,0.0389,0.7582,13.4093,2.3754,1717719661.86,N/A,3126351853.38,129249034,0,235240922,21.848,1.9163,3.0567,12.3094,
002448.SZ,中原内配,2013-08-05,5.1644,5.1761,5.4131,5.1683,5.3782,3803972,52254524.2,0.2137,4.1384,13.7368,2.9431,1788806630.56,N/A,3255734360.48,129249034,0,235240922,22.7522,1.9956,3.1832,12.8189,
002448.SZ,中原内配,2013-08-06,5.3782,5.3821,5.4209,5.2538,5.3704,3239122,44563300.5,-0.0078,-0.1445,13.7578,2.5061,1786221649.88,N/A,3251029542.04,129249034,0,235240922,22.7193,1.9928,3.1786,12.8003,
002448.SZ,中原内配,2013-08-07,5.3704,5.3277,5.4753,5.2732,5.4675,3601711,49760257.8,0.0971,1.809,13.8157,2.7866,1818533908.38,N/A,3309839772.54,129249034,0,235240922,23.1303,2.0288,3.2361,13.0319,
002448.SZ,中原内配,2013-08-08,5.4675,5.3432,5.4792,5.2849,5.3471,4338501,60204299.4,-0.1205,-2.2033,13.8768,3.3567,1778466707.84,N/A,3236915086.72,129249034,0,235240922,22.6207,1.9841,3.1648,12.7448,
002448.SZ,中原内配,2013-08-09,5.3471,5.2966,5.3782,5.0984,5.2344,3841711,52080302.1,-0.1127,-2.1076,13.5565,2.9723,1740984487.98,N/A,3168695219.34,129249034,0,235240922,22.1439,1.9423,3.0981,12.4762,
002448.SZ,中原内配,2013-08-12,5.2344,5.2188,5.316,5.1722,5.3121,2727574,37017586.8,0.0777,1.4848,13.5716,2.1103,1766834294.78,N/A,3215743403.74,129249034,0,235240922,22.4727,1.9711,3.1441,12.6614,
002448.SZ,中原内配,2013-08-13,5.3121,5.316,5.4209,5.2966,5.4054,3413324,47268790,0.0933,1.7557,13.8483,2.6409,1797854062.94,N/A,3272201225.02,129249034,0,235240922,22.8672,2.0057,3.1993,12.8837,
002448.SZ,中原内配,2013-08-14,5.4054,5.4054,5.4326,5.3277,5.3354,2531603,34984295.4,-0.0699,-1.294,13.819,1.9587,1774589236.82,N/A,3229857859.06,129249034,0,235240922,22.5713,1.9798,3.1579,12.717,
002448.SZ,中原内配,2013-08-15,5.3354,5.3626,5.3782,5.2072,5.2227,1925391,26181077.9,-0.1127,-2.1122,13.5978,1.4897,1737107016.96,N/A,3161637991.68,129249034,0,235240922,22.0946,1.938,3.0912,12.4484,
002448.SZ,中原内配,2013-08-16,5.2227,5.2033,5.2849,5.0556,5.0712,2377359,31605485.7,-0.1516,-2.9018,13.2944,1.8394,1686699893.7,N/A,3069894032.1,129249034,0,235240922,21.4535,1.8817,3.0015,12.0872,
002448.SZ,中原内配,2013-08-19,5.0712,5.0634,5.1567,5.044,5.1489,1292253,17047901.9,0.0777,1.5326,13.1924,0.9998,1712549700.5,N/A,3116942216.5,129249034,0,235240922,21.7822,1.9106,3.0475,12.2724,
002448.SZ,中原内配,2013-08-20,5.1489,5.1528,5.1994,5.0945,5.1217,1234040,16319188.8,-0.0272,-0.5283,13.2242,0.9548,1703502268.12,N/A,3100475351.96,129249034,0,235240922,21.6672,1.9005,3.0314,12.2076,
002448.SZ,中原内配,2013-08-21,5.1217,5.1256,5.1955,5.0945,5.1916,1180620,15645907.1,0.0699,1.3657,13.2523,0.9134,1726767094.24,N/A,3142818717.92,129249034,0,235240922,21.9631,1.9264,3.0728,12.3743,
002448.SZ,中原内配,2013-08-22,5.1916,5.1955,5.3238,5.1722,5.246,2026488,27494951,0.0544,1.0479,13.5678,1.5679,1744861959,N/A,3175752447,129249034,0,235240922,22.1932,1.9466,3.105,12.504,
002448.SZ,中原内配,2013-08-23,5.246,5.215,5.3199,5.0751,5.1528,1835994,24477399,-0.0933,-1.7778,13.332,1.4205,1713842190.84,N/A,3119294625.72,129249034,0,235240922,21.7987,1.912,3.0498,12.2817,
002448.SZ,中原内配,2013-08-26,5.1528,5.0906,5.2655,5.0906,5.2655,1958927,26212246.2,0.1127,2.187,13.3809,1.5156,1751324410.7,N/A,3187514493.1,129249034,0,235240922,22.2754,1.9538,3.1165,12.5503,
002448.SZ,中原内配,2013-08-27,5.2655,5.2655,5.3082,5.1606,5.2422,1903638,25590881,-0.0233,-0.4428,13.4431,1.4728,1743569468.66,N/A,3173400037.78,129249034,0,235240922,22.1768,1.9452,3.1027,12.4947,
002448.SZ,中原内配,2013-08-28,5.2422,5.1916,5.1916,5.0828,5.1023,2420525,31917960.6,-0.1399,-2.6686,13.1864,1.8728,1697039816.42,N/A,3088713305.86,129249034,0,235240922,21.585,1.8933,3.0199,12.1613,
002448.SZ,中原内配,2013-08-29,5.1023,5.1139,5.1372,5.0556,5.0712,1661084,21745665.7,-0.0311,-0.6093,13.0912,1.2852,1686699893.7,N/A,3069894032.1,129249034,0,235240922,21.4535,1.8817,3.0015,12.0872,
002448.SZ,中原内配,2013-08-30,5.0712,5.0712,5.1217,4.9196,4.9274,2277325,29387654.1,-0.1438,-2.8352,12.9045,1.762,1638877751.12,N/A,2982854890.96,129249034,0,235240922,20.8452,1.8284,2.9164,11.7445,
002448.SZ,中原内配,2013-09-02,4.9274,4.8963,5.0479,4.8186,5.0362,1288501,16557852.4,0.1088,2.2082,12.8505,0.9969,1675067480.64,N/A,3048722349.12,129249034,0,235240922,21.3055,1.8687,2.9808,12.0038,
002448.SZ,中原内配,2013-09-03,5.0362,5.0401,5.1295,5.0168,5.1178,1317474,17239591.6,0.0816,1.6204,13.0853,1.0193,1702209777.78,N/A,3098122942.74,129249034,0,235240922,21.6507,1.899,3.0291,12.1983,
002448.SZ,中原内配,2013-09-04,5.1178,5.079,5.1489,5.0051,5.0207,1134703,14762094.6,-0.0971,-1.8983,13.0097,0.8779,1669897519.28,N/A,3039312712.24,129249034,0,235240922,21.2397,1.863,2.9716,11.9667,
002448.SZ,中原内配,2013-09-05,5.0207,4.9818,5.11,4.9818,5.0751,1251896,16243671.3,0.0544,1.0836,12.9753,0.9686,1687992384.04,N/A,3072246441.32,129249034,0,235240922,21.4699,1.8832,3.0038,12.0964,
002448.SZ,中原内配,2013-09-06,5.0751,5.0634,5.11,4.9818,5.0828,1262968,16462074,0.0078,0.1531,13.0344,0.9772,1690577364.72,N/A,3076951259.76,129249034,0,235240922,21.5028,1.8861,3.0084,12.1149,
002448.SZ,中原内配,2013-09-09,5.0828,5.0867,5.1217,5.0634,5.0984,2276793,29878893.8,0.0155,0.3058,13.1232,1.7616,1695747326.08,N/A,3086360896.64,129249034,0,235240922,21.5685,1.8918,3.0176,12.152,
002448.SZ,中原内配,2013-09-10,5.0984,5.1217,5.1256,5.0712,5.1023,1694187,22217425.5,0.0039,0.0762,13.1139,1.3108,1697039816.42,N/A,3088713305.86,129249034,0,235240922,21.585,1.8933,3.0199,12.1613,
002448.SZ,中原内配,2013-09-11,5.1023,5.1023,5.1256,5.0168,5.0401,2035140,26490230.5,-0.0622,-1.2186,13.0164,1.5746,1676359970.98,N/A,3051074758.34,129249034,0,235240922,21.3219,1.8702,2.9831,12.0131,
002448.SZ,中原内配,2013-09-12,5.0401,5.0245,5.0984,5.0245,5.0828,1458913,19052876.1,0.0427,0.8481,13.0596,1.1288,1690577364.72,N/A,3076951259.76,129249034,0,235240922,21.5028,1.8861,3.0084,12.1149,
002448.SZ,中原内配,2013-09-13,5.0828,5.0828,5.1567,5.0751,5.1528,2437224,32099716.8,0.0699,1.3761,13.1706,1.8857,1713842190.84,N/A,3119294625.72,129249034,0,235240922,21.7987,1.912,3.0498,12.2817,
002448.SZ,中原内配,2013-09-16,5.1528,5.1567,5.1994,5.044,5.18,3162165,41789244.6,0.0272,0.5279,13.2154,2.4466,1722889623.22,N/A,3135761490.26,129249034,0,235240922,21.9138,1.9221,3.0659,12.3465,
002448.SZ,中原内配,2013-09-17,5.18,5.1334,5.4287,5.1334,5.2538,8119883,111185718.1,0.0738,1.4254,13.693,6.2824,1747446939.68,N/A,3180457265.44,129249034,0,235240922,22.2261,1.9495,3.1096,12.5225,
002448.SZ,中原内配,2013-09-18,5.2538,5.2111,5.3082,5.1683,5.2072,2789861,37479912.6,-0.0466,-0.8876,13.4343,2.1585,1731937055.6,N/A,3152228354.8,129249034,0,235240922,22.0288,1.9322,3.082,12.4113,
002448.SZ,中原内配,2013-09-23,5.2072,5.2266,5.2771,5.1722,5.2771,2656695,35747182.8,0.0699,1.3433,13.4555,2.0555,1755201881.72,N/A,3194571720.76,129249034,0,235240922,22.3247,1.9581,3.1234,12.578,
002448.SZ,中原内配,2013-09-24,5.2771,5.2655,5.4248,5.2383,5.3976,4569849,62811614.3,0.1205,2.2828,13.7448,3.5357,1795269082.26,N/A,3267496406.58,129249034,0,235240922,22.8344,2.0028,3.1947,12.8652,
002448.SZ,中原内配,2013-09-25,5.3976,5.3937,5.417,5.2694,5.2694,3167022,43636032,-0.1282,-2.3758,13.7783,2.4503,1752616901.04,N/A,3189866902.32,129249034,0,235240922,22.2919,1.9553,3.1188,12.5595,
002448.SZ,中原内配,2013-09-26,5.2694,5.2732,5.3082,5.1683,5.18,2382324,32052004.3,-0.0894,-1.6962,13.4541,1.8432,1722889623.22,N/A,3135761490.26,129249034,0,235240922,21.9138,1.9221,3.0659,12.3465,
002448.SZ,中原内配,2013-09-27,5.18,5.18,5.2422,5.1567,5.1955,1428759,19091022.6,0.0155,0.3001,13.362,1.1054,1728059584.58,N/A,3145171127.14,129249034,0,235240922,21.9795,1.9279,3.0751,12.3835,
002448.SZ,中原内配,2013-09-30,5.1955,5.1955,5.2849,5.1878,5.2849,1918667,25897936.9,0.0894,1.7203,13.4979,1.4845,1757786862.4,N/A,3199276539.2,129249034,0,235240922,22.3576,1.961,3.128,12.5966,
002448.SZ,中原内配,2013-10-08,5.2849,5.3121,5.4015,5.2927,5.4015,4051869,55986115.2,0.1166,2.2059,13.8174,3.1349,1796561572.6,N/A,3269848815.8,129249034,0,235240922,22.8508,2.0043,3.197,12.8744,
002448.SZ,中原内配,2013-10-09,5.4015,5.4054,5.5375,5.3898,5.4792,6123620,86324198.5,0.0777,1.4388,14.0969,4.7378,1822411379.4,N/A,3316897000.2,129249034,0,235240922,23.1796,2.0331,3.243,13.0597,
002448.SZ,中原内配,2013-10-10,5.4792,5.4792,5.4947,5.3549,5.4675,5874693,81928012.6,-0.0117,-0.2128,13.9459,4.5453,1818533908.38,N/A,3309839772.54,129249034,0,235240922,23.1303,2.0288,3.2361,13.0319,
002448.SZ,中原内配,2013-10-11,5.4675,5.4675,5.5258,5.4403,5.4986,5871130,82916621.8,0.0311,0.5686,14.1228,4.5425,1828873831.1,N/A,3328659046.3,129249034,0,235240922,23.2618,2.0403,3.2545,13.106,
002448.SZ,中原内配,2013-10-14,5.4986,5.4986,5.5181,5.3859,5.4248,3593650,50302333.5,-0.0738,-1.3428,13.9976,2.7804,1804316514.64,N/A,3283963271.12,129249034,0,235240922,22.9494,2.0129,3.2108,12.93,
002448.SZ,中原内配,2013-10-15,5.4248,5.417,5.4365,5.3199,5.3277,3704925,51056451.9,-0.0971,-1.7908,13.7807,2.8665,1772004256.14,N/A,3225153040.62,129249034,0,235240922,22.5385,1.9769,3.1533,12.6985,
002448.SZ,中原内配,2013-10-16,5.3277,5.3238,5.4287,5.3082,5.3587,3725622,51522402.7,0.0311,0.5835,13.8292,2.8825,1782344178.86,N/A,3243972314.38,129249034,0,235240922,22.67,1.9884,3.1717,12.7726,
002448.SZ,中原内配,2013-10-17,5.3587,5.3743,5.6463,5.3238,5.6152,8699575,123940916.3,0.2565,4.7861,14.2468,6.7309,1867648541.3,N/A,3399231322.9,129249034,0,235240922,23.755,2.0836,3.3235,13.3839,
002448.SZ,中原内配,2013-10-18,5.6152,5.5958,5.6191,5.4792,5.5569,4463615,63726377.9,-0.0583,-1.0381,14.2769,3.4535,1848261186.2,N/A,3363945184.6,129249034,0,235240922,23.5084,2.062,3.289,13.2449,
002448.SZ,中原内配,2013-10-21,5.5569,5.5453,5.623,5.4753,5.6036,4239928,60618651.4,0.0466,0.8392,14.2971,3.2804,1863771070.28,N/A,3392174095.24,129249034,0,235240922,23.7057,2.0793,3.3166,13.3561,
002448.SZ,中原内配,2013-10-22,5.6036,5.6074,5.6074,5.4792,5.5103,4182657,59385883.1,-0.0933,-1.6644,14.1981,3.2361,1832751302.12,N/A,3335716273.96,129249034,0,235240922,23.3111,2.0447,3.2614,13.1338,
002448.SZ,中原内配,2013-10-23,5.5103,5.4753,5.4753,5.0323,5.18,5027956,68540088.4,-0.3303,-5.9944,13.6318,3.8901,1722889623.22,N/A,3135761490.26,129249034,0,235240922,21.9138,1.9221,3.0659,12.3465,
002448.SZ,中原内配,2013-10-24,5.18,5.1256,5.2072,5.11,5.1567,1653793,21944437.9,-0.0233,-0.4501,13.2692,1.2795,1715134681.18,N/A,3121647034.94,129249034,0,235240922,21.8151,1.9134,3.0521,12.2909,
002448.SZ,中原内配,2013-10-25,5.1567,5.1878,5.1878,4.6398,4.6398,11478456,140665696.7,-0.5168,-10.0226,12.2548,6.3958,2142860265.96,N/A,2808776608.68,179469034,0,235240922,19.6287,1.7217,2.7462,11.059,
002448.SZ,中原内配,2013-10-28,4.6398,4.6204,4.6904,4.5271,4.636,3422271,40530214,-0.0039,-0.0838,11.8431,1.9069,2141065575.62,N/A,2806424199.46,179469034,0,235240922,19.6122,1.7202,2.7439,11.0498,
002448.SZ,中原内配,2013-10-29,4.636,4.6476,4.6748,4.4145,4.5077,3127715,36624873.5,-0.1282,-2.7661,11.7098,1.7428,2081840794.4,N/A,2728794695.2,179469034,0,235240922,19.0697,1.6726,2.668,10.7441,
002448.SZ,中原内配,2013-10-30,4.5077,4.5077,4.6204,4.4805,4.5971,2163212,25391544.4,0.0894,1.9828,11.7379,1.2053,2123118672.22,N/A,2782900107.26,179469034,0,235240922,19.4478,1.7058,2.7209,10.9572,
002448.SZ,中原内配,2013-10-31,4.5971,4.5971,4.5971,4.4961,4.5077,1926795,22446337.6,-0.0894,-1.9442,11.6496,1.0736,2081840794.4,N/A,2728794695.2,179469034,0,235240922,19.0697,1.6726,2.668,10.7441,
002448.SZ,中原内配,2013-11-01,4.5077,4.5194,4.5388,4.4222,4.4922,1915317,22038102.8,-0.0155,-0.3448,11.5062,1.0672,2074662033.04,N/A,2719385058.32,179469034,0,235240922,19.004,1.6669,2.6588,10.7071,
002448.SZ,中原内配,2013-11-04,4.4922,4.5155,4.5233,4.4611,4.4883,1562528,18070513.8,-0.0039,-0.0865,11.5649,0.8706,2072867342.7,N/A,2717032649.1,179469034,0,235240922,18.9875,1.6654,2.6565,10.6978,
002448.SZ,中原内配,2013-11-05,4.4883,4.4883,4.5233,4.3911,4.5116,1534994,17629242.6,0.0233,0.5195,11.4849,0.8553,2083635484.74,N/A,2731147104.42,179469034,0,235240922,19.0862,1.6741,2.6703,10.7534,
002448.SZ,中原内配,2013-11-06,4.5116,4.4766,4.5427,4.465,4.4689,2227350,25869301.2,-0.0427,-0.9475,11.6144,1.2411,2063893891,N/A,2705270603,179469034,0,235240922,18.9053,1.6582,2.645,10.6515,
002448.SZ,中原内配,2013-11-07,4.4689,4.4611,4.4611,4.3173,4.3251,3104656,34934948.5,-0.1438,-3.2174,11.2524,1.7299,1997490348.42,N/A,2618231461.86,179469034,0,235240922,18.2971,1.6049,2.5599,10.3088,
002448.SZ,中原内配,2013-11-08,4.3251,4.3095,4.329,4.1852,4.1968,2402253,26245445.8,-0.1282,-2.965,10.9253,1.3385,1938265567.2,N/A,2540601957.6,179469034,0,235240922,17.7546,1.5573,2.484,10.0032,
002448.SZ,中原内配,2013-11-11,4.1968,4.193,4.259,4.1813,4.2435,2506577,27206917.9,0.0466,1.1111,10.8542,1.3967,1959801851.28,N/A,2568830868.24,179469034,0,235240922,17.9519,1.5746,2.5116,10.1143,
002448.SZ,中原内配,2013-11-12,4.2435,4.2435,4.2823,4.2163,4.2551,3903219,42725857.4,0.0117,0.2747,10.9463,2.1749,1965185922.3,N/A,2575888095.9,179469034,0,235240922,18.0012,1.5789,2.5185,10.1421,
002448.SZ,中原内配,2013-11-13,4.2551,4.2512,4.2901,4.2202,4.2279,1665097,18259188.2,-0.0272,-0.6393,10.9658,0.9278,1952623089.92,N/A,2559421231.36,179469034,0,235240922,17.8861,1.5688,2.5024,10.0773,
002448.SZ,中原内配,2013-11-14,4.2279,4.1891,4.3134,4.1696,4.2746,2247671,24571320.7,0.0466,1.1029,10.9319,1.2524,1974159374,N/A,2587650142,179469034,0,235240922,18.0834,1.5861,2.53,10.1884,
002448.SZ,中原内配,2013-11-15,4.2746,4.294,4.4183,4.2746,4.4028,3704439,41686622.1,0.1282,3,11.2532,2.0641,2033384155.22,N/A,2665279646.26,179469034,0,235240922,18.6259,1.6337,2.6059,10.4941,
002448.SZ,中原内配,2013-11-18,4.4028,4.4261,4.4805,4.3834,4.4805,3964324,45312031.6,0.0777,1.7652,11.43,2.2089,2069277962.02,N/A,2712327830.66,179469034,0,235240922,18.9547,1.6626,2.6519,10.6793,
002448.SZ,中原内配,2013-11-19,4.4805,4.4805,4.6437,4.4339,4.5738,5662613,66219281.8,0.0933,2.0815,11.6941,3.1552,2112350530.18,N/A,2768785651.94,179469034,0,235240922,19.3492,1.6972,2.7071,10.9016,
002448.SZ,中原内配,2013-11-20,4.5738,4.5582,4.601,4.5155,4.5699,3026536,35559121.4,-0.0039,-0.085,11.7491,1.6864,2110555839.84,N/A,2766433242.72,179469034,0,235240922,19.3328,1.6957,2.7048,10.8923,
002448.SZ,中原内配,2013-11-21,4.5699,4.5582,4.7059,4.4961,4.6515,4437218,52739546.4,0.0816,1.7857,11.8857,2.4724,2148244336.98,N/A,2815833836.34,179469034,0,235240922,19.678,1.726,2.7531,11.0868,
002448.SZ,中原内配,2013-11-22,4.6515,4.6515,4.6826,4.43,4.5466,2879383,33997276.4,-0.1049,-2.2556,11.8071,1.6044,2099787697.8,N/A,2752318787.4,179469034,0,235240922,19.2341,1.6871,2.691,10.8368,
002448.SZ,中原内配,2013-11-25,4.5466,4.5271,4.636,4.4999,4.5543,2125716,25082492.5,0.0078,0.1709,11.7996,1.1844,2103377078.48,N/A,2757023605.84,179469034,0,235240922,19.267,1.6899,2.6956,10.8553,
002448.SZ,中原内配,2013-11-26,4.5543,4.5543,4.667,4.5271,4.6088,2210178,26272041,0.0544,1.1945,11.8868,1.2315,2128502743.24,N/A,2789957334.92,179469034,0,235240922,19.4972,1.7101,2.7278,10.985,
002448.SZ,中原内配,2013-11-27,4.6088,4.6437,4.7642,4.6437,4.7059,5442325,66000213.3,0.0971,2.1079,12.1272,3.0325,2173370001.74,N/A,2848767565.42,179469034,0,235240922,19.9082,1.7462,2.7853,11.2165,
002448.SZ,中原内配,2013-11-28,4.7059,4.702,4.7603,4.6904,4.702,5227479,63577136.5,-0.0039,-0.0826,12.1621,2.9127,2171575311.4,N/A,2846415156.2,179469034,0,235240922,19.8917,1.7447,2.783,11.2072,
002448.SZ,中原内配,2013-11-29,4.702,4.702,4.8885,4.6748,4.8147,6125233,75046028.7,0.1127,2.3967,12.2519,3.413,2223621331.26,N/A,2914635023.58,179469034,0,235240922,20.3685,1.7866,2.8497,11.4758,
002448.SZ,中原内配,2013-12-02,4.8147,4.7331,4.7564,4.4766,4.5388,4940887,59009563.7,-0.2759,-5.7304,11.9431,2.7531,2096198317.12,N/A,2747613968.96,179469034,0,235240922,19.2013,1.6842,2.6864,10.8182,
002448.SZ,中原内配,2013-12-03,4.5388,4.5388,4.6942,4.4922,4.6748,2633002,31303080.9,0.136,2.9966,11.8887,1.4671,2159012479.02,N/A,2829948291.66,179469034,0,235240922,19.7766,1.7346,2.7669,11.1424,
002448.SZ,中原内配,2013-12-04,4.6748,4.6787,4.7797,4.6554,4.7331,4569068,55768009.5,0.0583,1.2469,12.2056,2.5459,2185932834.12,N/A,2865234429.96,179469034,0,235240922,20.0232,1.7563,2.8014,11.2813,
002448.SZ,中原内配,2013-12-05,4.7331,4.7292,4.8264,4.6942,4.7758,6261700,77013194.1,0.0427,0.9031,12.2991,3.489,2205674427.86,N/A,2891110931.38,179469034,0,235240922,20.2041,1.7721,2.8267,11.3832,
002448.SZ,中原内配,2013-12-06,4.7758,4.7953,4.8458,4.7564,4.7758,4180001,51584655.6,0,0,12.3408,2.3291,2205674427.86,N/A,2891110931.38,179469034,0,235240922,20.2041,1.7721,2.8267,11.3832,
002448.SZ,中原内配,2013-12-09,4.7758,4.7836,4.8186,4.737,4.7914,3346317,41054785.1,0.0155,0.3255,12.2686,1.8646,2212853189.22,N/A,2900520568.26,179469034,0,235240922,20.2698,1.7779,2.8359,11.4203,
002448.SZ,中原内配,2013-12-10,4.7914,4.7953,4.8147,4.7176,4.7292,3244535,39763510.7,-0.0622,-1.2976,12.2555,1.8079,2184138143.78,N/A,2862882020.74,179469034,0,235240922,20.0068,1.7548,2.7991,11.2721,
002448.SZ,中原内配,2013-12-11,4.7292,4.702,4.7059,4.5893,4.6243,3245698,38852573.9,-0.1049,-2.2186,11.9705,1.8085,2135681504.6,N/A,2799366971.8,179469034,0,235240922,19.5629,1.7159,2.737,11.022,
002448.SZ,中原内配,2013-12-12,4.6243,4.6165,4.7214,4.6126,4.6243,2683959,32229624.2,0,0,12.0082,1.4955,2135681504.6,N/A,2799366971.8,179469034,0,235240922,19.5629,1.7159,2.737,11.022,
002448.SZ,中原内配,2013-12-13,4.6243,4.6165,4.6865,4.6049,4.6632,2513300,30096488.5,0.0389,0.8403,11.9749,1.4004,2153628408,N/A,2822891064,179469034,0,235240922,19.7273,1.7303,2.76,11.1146,
002448.SZ,中原内配,2013-12-16,4.6632,4.6748,4.7059,4.6165,4.6476,2574703,30919038.1,-0.0155,-0.3333,12.0088,1.4346,2146449646.64,N/A,2813481427.12,179469034,0,235240922,19.6616,1.7246,2.7508,11.0776,
002448.SZ,中原内配,2013-12-17,4.6476,4.6049,4.6593,4.5427,4.5466,2462891,28979234.6,-0.101,-2.1739,11.7663,1.3723,2099787697.8,N/A,2752318787.4,179469034,0,235240922,19.2341,1.6871,2.691,10.8368,
002448.SZ,中原内配,2013-12-18,4.5466,4.5777,4.5854,4.5155,4.5388,1380061,16155553.8,-0.0078,-0.1709,11.7064,0.769,2096198317.12,N/A,2747613968.96,179469034,0,235240922,19.2013,1.6842,2.6864,10.8182,
002448.SZ,中原内配,2013-12-19,4.5388,4.5543,4.5893,4.5271,4.5271,1143590,13412554.5,-0.0117,-0.2568,11.7285,0.6372,2090814246.1,N/A,2740556741.3,179469034,0,235240922,19.1519,1.6799,2.6795,10.7904,
002448.SZ,中原内配,2013-12-20,4.5271,4.531,4.566,4.4106,4.5543,2451102,28376215.3,0.0272,0.6009,11.5769,1.3658,2103377078.48,N/A,2757023605.84,179469034,0,235240922,19.267,1.6899,2.6956,10.8553,
002448.SZ,中原内配,2013-12-23,4.5543,4.5155,4.5893,4.4883,4.5233,1349959,15782750.1,-0.0311,-0.6826,11.6913,0.7522,2089019555.76,N/A,2738204332.08,179469034,0,235240922,19.1355,1.6784,2.6772,10.7812,
002448.SZ,中原内配,2013-12-24,4.5233,4.5466,4.6904,4.5349,4.6709,3001318,35839916.5,0.1477,3.2646,11.9414,1.6723,2157217788.68,N/A,2827595882.44,179469034,0,235240922,19.7602,1.7332,2.7646,11.1331,
002448.SZ,中原内配,2013-12-25,4.6709,4.6826,4.7176,4.636,4.6826,2708569,32609255.1,0.0117,0.2496,12.0393,1.5092,2162601859.7,N/A,2834653110.1,179469034,0,235240922,19.8095,1.7375,2.7715,11.1609,
