代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,2003-11-25,3.7387,3.7735,3.8546,3.7097,3.7619,775667,5051300.7,0.0232,0.6202,6.5122,1.0655,472472000,N/A,1562792000,72800000,0,240800000,26.6906,2.2778,1.1005,52.5054,
000911.SZ,南宁糖业,2003-11-26,3.7619,3.8141,3.8141,3.7097,3.7503,418279,2700573.2,-0.0116,-0.3082,6.4564,0.5746,471016000,N/A,1557976000,72800000,0,240800000,26.6083,2.2708,1.0971,52.3436,
000911.SZ,南宁糖业,2003-11-27,3.7503,3.7387,3.7387,3.6054,3.6228,442381,2803358.3,-0.1275,-3.4003,6.337,0.6077,455000000,N/A,1505000000,72800000,0,240800000,25.7036,2.1936,1.0598,50.5638,
000911.SZ,南宁糖业,2003-11-28,3.6228,3.6054,3.6807,3.6054,3.6691,242261,1527278.3,0.0464,1.28,6.3043,0.3328,460824000,N/A,1524264000,72800000,0,240800000,26.0326,2.2216,1.0733,51.211,
000911.SZ,南宁糖业,2003-12-01,3.6691,3.7445,3.7967,3.6749,3.7909,594652,3829289.4,0.1217,3.3175,6.4395,0.8168,476112000,N/A,1574832000,72800000,0,240800000,26.8962,2.2953,1.109,52.9099,
000911.SZ,南宁糖业,2003-12-02,3.7909,3.8083,3.872,3.7677,3.8488,743014,4903704.5,0.058,1.5291,6.5997,1.0206,483392000,N/A,1598912000,72800000,0,240800000,27.3075,2.3304,1.1259,53.7189,
000911.SZ,南宁糖业,2003-12-03,3.8488,3.8199,3.8604,3.7735,3.8199,634103,4177506,-0.029,-0.753,6.5881,0.871,479752000,N/A,1586872000,72800000,0,240800000,27.1019,2.3129,1.1174,53.3144,
000911.SZ,南宁糖业,2003-12-04,3.8199,3.8199,3.8778,3.8025,3.8372,458680,3027738,0.0174,0.4552,6.601,0.6301,481936000,N/A,1594096000,72800000,0,240800000,27.2252,2.3234,1.1225,53.5571,
000911.SZ,南宁糖业,2003-12-05,3.8372,3.8604,3.9242,3.843,3.8836,791595,5306727.9,0.0464,1.2085,6.7038,1.0874,487760000,N/A,1613360000,72800000,0,240800000,27.5542,2.3515,1.1361,54.2044,
000911.SZ,南宁糖业,2003-12-08,3.8836,3.9126,3.9126,3.7851,3.8257,424440,2804330.6,-0.058,-1.4925,6.6071,0.583,480480000,N/A,1589280000,72800000,0,240800000,27.143,2.3164,1.1191,53.3953,
000911.SZ,南宁糖业,2003-12-09,3.8257,3.8199,3.8778,3.7967,3.843,247211,1636439.9,0.0174,0.4545,6.6196,0.3396,482664000,N/A,1596504000,72800000,0,240800000,27.2664,2.3269,1.1242,53.638,
000911.SZ,南宁糖业,2003-12-10,3.843,3.8257,3.872,3.8141,3.843,492529,3271695,0,0,6.6426,0.6766,482664000,N/A,1596504000,72800000,0,240800000,27.2664,2.3269,1.1242,53.638,
000911.SZ,南宁糖业,2003-12-11,3.843,3.843,3.843,3.843,3.843,N/A,N/A,0,0,N/A,N/A,482664000,N/A,1596504000,72800000,0,240800000,27.2664,2.3269,1.1242,53.638,
000911.SZ,南宁糖业,2003-12-12,3.843,3.843,3.8836,3.7793,3.7851,497831,3273269.4,-0.058,-1.5083,6.5751,0.6838,475384000,N/A,1572424000,72800000,0,240800000,26.8551,2.2918,1.1073,52.829,
000911.SZ,南宁糖业,2003-12-15,3.7851,3.7851,3.8662,3.7619,3.8604,435143,2873615.3,0.0754,1.9908,6.6038,0.5977,484848000,N/A,1603728000,72800000,0,240800000,27.3897,2.3375,1.1293,53.8808,
000911.SZ,南宁糖业,2003-12-16,3.8604,3.8604,3.8604,3.7503,3.7735,631610,4111452.9,-0.0869,-2.2523,6.5095,0.8676,473928000,N/A,1567608000,72800000,0,240800000,26.7728,2.2848,1.1039,52.6672,
000911.SZ,南宁糖业,2003-12-17,3.7735,3.7967,3.8141,3.7619,3.7619,394469,2576294,-0.0116,-0.3072,6.531,0.5419,472472000,N/A,1562792000,72800000,0,240800000,26.6906,2.2778,1.1005,52.5054,
000911.SZ,南宁糖业,2003-12-18,3.7619,3.7503,3.7967,3.6865,3.7039,359885,2314118.3,-0.058,-1.5408,6.4302,0.4943,465192000,N/A,1538712000,72800000,0,240800000,26.2793,2.2427,1.0835,51.6964,
000911.SZ,南宁糖业,2003-12-19,3.7039,3.7503,3.7503,3.5416,3.6344,611635,3835265.3,-0.0696,-1.8779,6.2705,0.8402,456456000,N/A,1509816000,72800000,0,240800000,25.7858,2.2006,1.0632,50.7256,
000911.SZ,南宁糖业,2003-12-22,3.6344,3.7503,3.7503,3.5648,3.7387,743677,4693461.2,0.1043,2.8708,6.3112,1.0215,469560000,N/A,1553160000,72800000,0,240800000,26.5261,2.2637,1.0937,52.1818,
000911.SZ,南宁糖业,2003-12-23,3.7387,3.7735,3.872,3.7097,3.8546,1378539,9076959.2,0.1159,3.1008,6.5845,1.8936,484120000,N/A,1601320000,72800000,0,240800000,27.3486,2.3339,1.1276,53.7999,
000911.SZ,南宁糖业,2003-12-24,3.8546,3.8546,3.9358,3.7677,3.9242,1433339,9588334.3,0.0696,1.8045,6.6895,1.9689,492856000,N/A,1630216000,72800000,0,240800000,27.8421,2.3761,1.148,54.7707,
000911.SZ,南宁糖业,2003-12-25,3.9242,3.9358,3.9358,3.8314,3.8662,636291,4254906,-0.058,-1.4771,6.687,0.874,485576000,N/A,1606136000,72800000,0,240800000,27.4309,2.341,1.131,53.9617,
000911.SZ,南宁糖业,2003-12-26,3.8662,3.8662,3.8894,3.8372,3.872,562540,3751582.4,0.0058,0.1499,6.669,0.7727,486304000,N/A,1608544000,72800000,0,240800000,27.472,2.3445,1.1327,54.0426,
000911.SZ,南宁糖业,2003-12-29,3.872,3.8372,3.901,3.8257,3.8894,700820,4681541.8,0.0174,0.4491,6.6801,0.9627,488488000,N/A,1615768000,72800000,0,240800000,27.5954,2.355,1.1378,54.2853,
000911.SZ,南宁糖业,2003-12-30,3.8894,3.901,3.9648,3.8604,3.901,2757185,18669457.6,0.0116,0.2981,6.7712,3.7873,489944000,N/A,1620584000,72800000,0,240800000,27.6776,2.362,1.1412,54.4471,
000911.SZ,南宁糖业,2003-12-31,3.901,3.9126,3.93,3.8488,3.8488,487754,3266686.5,-0.0522,-1.3373,6.6974,0.67,483392000,N/A,1598912000,72800000,0,240800000,27.3075,2.3304,1.1259,53.7189,
000911.SZ,南宁糖业,2004-01-02,3.8488,3.8546,4.1097,3.843,4.0633,1951000,13487570.3,0.2145,5.5723,6.9132,2.6799,510328000,N/A,1688008000,72800000,0,240800000,15.0739,2.273,1.1248,-20.2843,
000911.SZ,南宁糖业,2004-01-05,4.0633,4.0633,4.1618,4.0285,4.0807,1580474,11131230.7,0.0174,0.428,7.043,2.171,512512000,N/A,1695232000,72800000,0,240800000,15.1384,2.2827,1.1296,-20.3711,
000911.SZ,南宁糖业,2004-01-06,4.0807,4.2314,4.3183,4.0981,4.3068,3454722,25157020.1,0.2261,5.5398,7.2819,4.7455,540904000,N/A,1789144000,72800000,0,240800000,15.977,2.4092,1.1921,-21.4997,
000911.SZ,南宁糖业,2004-01-07,4.3068,4.3068,4.6661,4.2894,4.4111,5009999,38996377.3,0.1043,2.4226,7.7837,6.8819,554008000,N/A,1832488000,72800000,0,240800000,16.3641,2.4676,1.221,-22.0205,
000911.SZ,南宁糖业,2004-01-08,4.4111,4.4053,4.6082,4.3763,4.5792,2169954,16932648.1,0.1681,3.8108,7.8032,2.9807,575120000,N/A,1902320000,72800000,0,240800000,16.9877,2.5616,1.2676,-22.8597,
000911.SZ,南宁糖业,2004-01-09,4.5792,4.5792,4.869,4.5792,4.6082,3607396,29563937.9,0.029,0.6329,8.1954,4.9552,578760000,N/A,1914360000,72800000,0,240800000,17.0952,2.5778,1.2756,-23.0043,
000911.SZ,南宁糖业,2004-01-12,4.6082,4.7067,4.811,4.5212,4.7183,2232786,17905505.7,0.1101,2.3899,8.0194,3.067,592592000,N/A,1960112000,72800000,0,240800000,17.5037,2.6394,1.3061,-23.5541,
000911.SZ,南宁糖业,2004-01-13,4.7183,4.7299,4.7415,4.5618,4.585,1229919,9807476,-0.1333,-2.8256,7.9741,1.6894,575848000,N/A,1904728000,72800000,0,240800000,17.0092,2.5648,1.2692,-22.8886,
000911.SZ,南宁糖业,2004-01-14,4.585,4.5792,4.6835,4.5444,4.6082,805499,6416746.8,0.0232,0.5057,7.9662,1.1065,578760000,N/A,1914360000,72800000,0,240800000,17.0952,2.5778,1.2756,-23.0043,
000911.SZ,南宁糖业,2004-01-15,4.6082,4.6082,4.6487,4.4922,4.5328,769671,6060800.4,-0.0754,-1.6352,7.8745,1.0572,569296000,N/A,1883056000,72800000,0,240800000,16.8156,2.5356,1.2547,-22.6282,
000911.SZ,南宁糖业,2004-01-16,4.5328,4.5328,4.6256,4.4691,4.614,892892,7024410.3,0.0812,1.7903,7.867,1.2265,579488000,N/A,1916768000,72800000,0,240800000,17.1167,2.581,1.2772,-23.0333,
000911.SZ,南宁糖业,2004-01-29,4.614,4.6545,4.6719,4.5444,4.6082,1171613,9271821.2,-0.0058,-0.1256,7.9137,1.6094,578760000,N/A,1914360000,72800000,0,240800000,17.0952,2.5778,1.2756,-23.0043,
000911.SZ,南宁糖业,2004-01-30,4.6082,4.7531,4.8574,4.6545,4.6835,2615432,21354832.2,0.0754,1.6352,8.1649,3.5926,588224000,N/A,1945664000,72800000,0,240800000,17.3747,2.62,1.2964,-23.3805,
000911.SZ,南宁糖业,2004-02-02,4.6835,4.7415,4.7995,4.6082,4.6835,1583462,12777363.2,0,0,8.0693,2.1751,588224000,N/A,1945664000,72800000,0,240800000,17.3747,2.62,1.2964,-23.3805,
000911.SZ,南宁糖业,2004-02-03,4.6835,4.6893,4.6951,4.5792,4.643,1129339,8998461.1,-0.0406,-0.8663,7.9679,1.5513,583128000,N/A,1928808000,72800000,0,240800000,17.2242,2.5973,1.2852,-23.178,
000911.SZ,南宁糖业,2004-02-04,4.643,4.643,4.7241,4.6372,4.7067,1847032,14934813.7,0.0638,1.3733,8.0858,2.5371,591136000,N/A,1955296000,72800000,0,240800000,17.4607,2.6329,1.3029,-23.4963,
000911.SZ,南宁糖业,2004-02-05,4.7067,4.7241,4.7937,4.6893,4.7763,1467642,12022820.8,0.0696,1.4778,8.1919,2.016,599872000,N/A,1984192000,72800000,0,240800000,17.7188,2.6718,1.3221,-23.8435,
000911.SZ,南宁糖业,2004-02-06,4.7763,4.7705,4.7879,4.6545,4.6893,1141442,9297634.6,-0.0869,-1.8204,8.1455,1.5679,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-02-09,4.6893,4.6719,4.8458,4.6719,4.84,1729166,14308227.3,0.1507,3.2138,8.2746,2.3752,607880000,N/A,2010680000,72800000,0,240800000,17.9553,2.7075,1.3398,-24.1618,
000911.SZ,南宁糖业,2004-02-10,4.84,4.8574,4.9676,4.811,4.8922,2622166,22191629.9,0.0522,1.0778,8.4631,3.6019,614432000,N/A,2032352000,72800000,0,240800000,18.1488,2.7367,1.3542,-24.4222,
000911.SZ,南宁糖业,2004-02-11,4.8922,4.9154,4.927,4.7241,4.7995,1385790,11448003.9,-0.0927,-1.8957,8.261,1.9036,602784000,N/A,1993824000,72800000,0,240800000,17.8048,2.6848,1.3285,-23.9592,
000911.SZ,南宁糖业,2004-02-12,4.7995,4.7995,4.8342,4.7357,4.7647,821547,6757871.7,-0.0348,-0.7246,8.2258,1.1285,598416000,N/A,1979376000,72800000,0,240800000,17.6758,2.6653,1.3189,-23.7856,
000911.SZ,南宁糖业,2004-02-13,4.7647,4.7415,4.7995,4.7241,4.7415,787334,6461337,-0.0232,-0.4866,8.2066,1.0815,595504000,N/A,1969744000,72800000,0,240800000,17.5897,2.6524,1.3125,-23.6699,
000911.SZ,南宁糖业,2004-02-16,4.7415,4.7415,4.8632,4.7241,4.8284,1061986,8775591.4,0.0869,1.8337,8.2634,1.4588,606424000,N/A,2005864000,72800000,0,240800000,17.9123,2.701,1.3366,-24.1039,
000911.SZ,南宁糖业,2004-02-17,4.8284,4.84,4.8806,4.7879,4.8226,939630,7816322.1,-0.0058,-0.12,8.3185,1.2907,605696000,N/A,2003456000,72800000,0,240800000,17.8908,2.6978,1.3349,-24.075,
000911.SZ,南宁糖业,2004-02-18,4.8226,4.8226,4.8458,4.7473,4.7821,1556744,12818779.3,-0.0406,-0.8413,8.2344,2.1384,600600000,N/A,1986600000,72800000,0,240800000,17.7403,2.6751,1.3237,-23.8724,
000911.SZ,南宁糖业,2004-02-19,4.7821,4.7879,4.8226,4.7531,4.811,1337041,11028402.1,0.029,0.6061,8.2484,1.8366,604240000,N/A,1998640000,72800000,0,240800000,17.8478,2.6913,1.3317,-24.0171,
000911.SZ,南宁糖业,2004-02-20,4.811,4.811,4.84,4.7415,4.7879,925031,7604502.8,-0.0232,-0.4819,8.2208,1.2706,601328000,N/A,1989008000,72800000,0,240800000,17.7618,2.6783,1.3253,-23.9014,
000911.SZ,南宁糖业,2004-02-23,4.7879,4.7995,4.9328,4.7531,4.8574,2554095,21366538.9,0.0696,1.4528,8.3656,3.5084,610064000,N/A,2017904000,72800000,0,240800000,18.0198,2.7172,1.3446,-24.2486,
000911.SZ,南宁糖业,2004-02-24,4.8574,4.8574,4.898,4.7299,4.8053,1534167,12723839.9,-0.0522,-1.074,8.2936,2.1074,603512000,N/A,1996232000,72800000,0,240800000,17.8263,2.688,1.3301,-23.9882,
000911.SZ,南宁糖业,2004-02-25,4.8053,4.7821,5.1183,4.7821,4.9328,4211842,36131471.4,0.1275,2.6538,8.5785,5.7855,619528000,N/A,2049208000,72800000,0,240800000,18.2994,2.7594,1.3654,-24.6248,
000911.SZ,南宁糖业,2004-02-26,4.9328,4.9328,5.1356,4.8284,5.1009,3649846,31533853.7,0.1681,3.4078,8.6398,5.0135,640640000,N/A,2119040000,72800000,0,240800000,18.923,2.8534,1.412,-25.4639,
000911.SZ,南宁糖业,2004-02-27,5.1009,5.1183,5.1588,4.9849,5.1125,2239607,19581742.9,0.0116,0.2273,8.7434,3.0764,642096000,N/A,2123856000,72800000,0,240800000,18.966,2.8599,1.4152,-25.5218,
000911.SZ,南宁糖业,2004-03-01,5.1125,5.1241,5.1472,4.9907,5.1067,1852652,16175754.8,-0.0058,-0.1134,8.7311,2.5449,641368000,N/A,2121448000,72800000,0,240800000,18.9445,2.8567,1.4136,-25.4929,
000911.SZ,南宁糖业,2004-03-02,5.1067,5.1241,5.1241,4.9444,4.9502,1869667,16110707.7,-0.1565,-3.0647,8.6169,2.5682,621712000,N/A,2056432000,72800000,0,240800000,18.3639,2.7691,1.3702,-24.7116,
000911.SZ,南宁糖业,2004-03-03,4.9502,4.9502,4.9502,4.9502,4.9502,N/A,N/A,0,0,N/A,N/A,621712000,N/A,2056432000,72800000,0,240800000,18.3639,2.7691,1.3702,-24.7116,
000911.SZ,南宁糖业,2004-03-04,4.9502,4.869,4.869,4.7009,4.7531,2205797,18149830.3,-0.1971,-3.9813,8.2282,3.0299,596960000,N/A,1974560000,72800000,0,240800000,17.6328,2.6589,1.3157,-23.7277,
000911.SZ,南宁糖业,2004-03-05,4.7531,4.7821,4.8053,4.6835,4.7067,1180897,9676456.8,-0.0464,-0.9756,8.1942,1.6221,591136000,N/A,1955296000,72800000,0,240800000,17.4607,2.6329,1.3029,-23.4963,
000911.SZ,南宁糖业,2004-03-08,4.7067,4.6661,4.6951,4.527,4.5502,1465416,11602080,-0.1565,-3.3251,7.9173,2.0129,571480000,N/A,1890280000,72800000,0,240800000,16.8801,2.5454,1.2595,-22.715,
000911.SZ,南宁糖业,2004-03-09,4.5502,4.5212,4.5792,4.5212,4.5212,734870,5762134.1,-0.029,-0.6369,7.841,1.0094,567840000,N/A,1878240000,72800000,0,240800000,16.7726,2.5292,1.2515,-22.5703,
000911.SZ,南宁糖业,2004-03-10,4.5212,4.5502,4.7357,4.5502,4.7067,1126093,9066423.5,0.1855,4.1026,8.0512,1.5468,591136000,N/A,1955296000,72800000,0,240800000,17.4607,2.6329,1.3029,-23.4963,
000911.SZ,南宁糖业,2004-03-11,4.7067,4.7241,4.7415,4.6545,4.6951,802087,6498305.7,-0.0116,-0.2463,8.1017,1.1018,589680000,N/A,1950480000,72800000,0,240800000,17.4177,2.6264,1.2996,-23.4384,
000911.SZ,南宁糖业,2004-03-12,4.6951,4.7067,4.7067,4.6082,4.6198,930228,7440537.7,-0.0754,-1.6049,7.9986,1.2778,580216000,N/A,1919176000,72800000,0,240800000,17.1382,2.5843,1.2788,-23.0622,
000911.SZ,南宁糖业,2004-03-15,4.6198,4.6082,4.7357,4.5908,4.7299,1410181,11386571.5,0.1101,2.3839,8.0745,1.9371,594048000,N/A,1964928000,72800000,0,240800000,17.5467,2.6459,1.3093,-23.612,
000911.SZ,南宁糖业,2004-03-16,4.7299,4.7299,4.7589,4.6835,4.7531,1112831,9058544,0.0232,0.4902,8.1401,1.5286,596960000,N/A,1974560000,72800000,0,240800000,17.6328,2.6589,1.3157,-23.7277,
000911.SZ,南宁糖业,2004-03-17,4.7531,4.7531,4.7647,4.6661,4.7009,937368,7597465.7,-0.0522,-1.0976,8.1051,1.2876,590408000,N/A,1952888000,72800000,0,240800000,17.4392,2.6297,1.3013,-23.4673,
000911.SZ,南宁糖业,2004-03-18,4.7009,4.7067,4.7531,4.6314,4.643,835046,6747912.5,-0.058,-1.233,8.0809,1.147,583128000,N/A,1928808000,72800000,0,240800000,17.2242,2.5973,1.2852,-23.178,
000911.SZ,南宁糖业,2004-03-19,4.643,4.7357,4.7357,4.6372,4.7183,674627,5451611.8,0.0754,1.623,8.0809,0.9267,592592000,N/A,1960112000,72800000,0,240800000,17.5037,2.6394,1.3061,-23.5541,
000911.SZ,南宁糖业,2004-03-22,4.7183,4.7183,4.7415,4.6661,4.7299,876593,7104246.1,0.0116,0.2457,8.1044,1.2041,594048000,N/A,1964928000,72800000,0,240800000,17.5467,2.6459,1.3093,-23.612,
000911.SZ,南宁糖业,2004-03-23,4.7299,4.7299,4.7357,4.6719,4.7125,507110,4107859.2,-0.0174,-0.3676,8.1005,0.6966,591864000,N/A,1957704000,72800000,0,240800000,17.4822,2.6362,1.3045,-23.5252,
000911.SZ,南宁糖业,2004-03-24,4.7125,4.7241,4.811,4.7067,4.7879,1756659,14451912.9,0.0754,1.599,8.2269,2.413,601328000,N/A,1989008000,72800000,0,240800000,17.7618,2.6783,1.3253,-23.9014,
000911.SZ,南宁糖业,2004-03-25,4.7879,4.7821,4.8458,4.7589,4.7995,989890,8190100.2,0.0116,0.2421,8.2737,1.3597,602784000,N/A,1993824000,72800000,0,240800000,17.8048,2.6848,1.3285,-23.9592,
000911.SZ,南宁糖业,2004-03-26,4.7995,4.7879,4.7879,4.7299,4.7473,678318,5563810.1,-0.0522,-1.087,8.2024,0.9318,596232000,N/A,1972152000,72800000,0,240800000,17.6112,2.6556,1.3141,-23.6988,
000911.SZ,南宁糖业,2004-03-29,4.7473,4.7125,4.7531,4.6893,4.6951,525970,4271267.7,-0.0522,-1.0989,8.1207,0.7225,589680000,N/A,1950480000,72800000,0,240800000,17.4177,2.6264,1.2996,-23.4384,
000911.SZ,南宁糖业,2004-03-30,4.6951,4.6835,4.7183,4.6487,4.6951,562419,4540205.6,0,0,8.0726,0.7726,589680000,N/A,1950480000,72800000,0,240800000,17.4177,2.6264,1.2996,-23.4384,
000911.SZ,南宁糖业,2004-03-31,4.6951,4.7009,4.7821,4.7009,4.7705,666515,5468648.1,0.0754,1.6049,8.2048,0.9155,599144000,N/A,1981784000,72800000,0,240800000,17.6973,2.6686,1.3205,-23.8146,
000911.SZ,南宁糖业,2004-04-01,4.7705,4.7763,4.8458,4.7473,4.8342,1327272,11035056,0.0638,1.3366,8.3141,1.8232,607152000,N/A,2008272000,72800000,0,240800000,17.9338,2.7043,1.3382,-24.1329,
000911.SZ,南宁糖业,2004-04-02,4.8342,4.8342,4.869,4.8168,4.8458,1072180,8964705.2,0.0116,0.2398,8.3612,1.4728,608608000,N/A,2013088000,72800000,0,240800000,17.9768,2.7107,1.3414,-24.1907,
000911.SZ,南宁糖业,2004-04-05,4.8458,4.8632,5.0081,4.8574,4.9676,2059111,17595171.7,0.1217,2.512,8.545,2.8284,623896000,N/A,2063656000,72800000,0,240800000,18.4284,2.7788,1.3751,-24.7984,
000911.SZ,南宁糖业,2004-04-06,4.9676,5.0429,5.2806,5.0429,5.1472,4495620,40125271.6,0.1797,3.6173,8.9254,6.1753,646464000,N/A,2138304000,72800000,0,240800000,19.095,2.8794,1.4248,-25.6954,
000911.SZ,南宁糖业,2004-04-07,5.1472,5.1414,5.2632,5.1067,5.1588,2645110,23684633,0.0116,0.2252,8.9541,3.6334,647920000,N/A,2143120000,72800000,0,240800000,19.138,2.8858,1.428,-25.7533,
000911.SZ,南宁糖业,2004-04-08,5.1588,5.1588,5.2284,5.1299,5.1646,2162041,19322474.2,0.0058,0.1124,8.9371,2.9698,648648000,N/A,2145528000,72800000,0,240800000,19.1595,2.8891,1.4296,-25.7822,
000911.SZ,南宁糖业,2004-04-09,5.1646,5.1588,5.2052,4.9328,4.9328,2089069,18121622,-0.2319,-4.4893,8.6745,2.8696,619528000,N/A,2049208000,72800000,0,240800000,18.2994,2.7594,1.3654,-24.6248,
000911.SZ,南宁糖业,2004-04-12,4.9328,4.9328,5.0754,4.9328,5.0397,1036221,8737241.5,0.107,2.1687,8.4318,1.4234,617344000,N/A,2041984000,72800000,0,240800000,18.2348,2.7497,1.3606,-24.538,
000911.SZ,南宁糖业,2004-04-13,5.0397,5.0873,5.2062,5.0397,5.0932,1477980,12728696.8,0.0535,1.0613,8.6122,2.0302,623896000,N/A,2063656000,72800000,0,240800000,18.4284,2.7788,1.3751,-24.7984,
000911.SZ,南宁糖业,2004-04-14,5.0932,5.1289,5.1289,4.8852,5.0457,1460255,12240521.3,-0.0475,-0.9335,8.3825,2.0058,618072000,N/A,2044392000,72800000,0,240800000,18.2563,2.7529,1.3622,-24.5669,
000911.SZ,南宁糖业,2004-04-15,5.0457,5.0576,5.0814,4.808,4.8258,1422612,11812836.7,-0.2199,-4.3581,8.3036,1.9541,591136000,N/A,1955296000,72800000,0,240800000,17.4607,2.6329,1.3029,-23.4963,
000911.SZ,南宁糖业,2004-04-16,4.8258,4.8258,4.8912,4.7129,4.8733,1471458,11896356.9,0.0475,0.9852,8.0847,2.0212,596960000,N/A,1974560000,72800000,0,240800000,17.6328,2.6589,1.3157,-23.7277,
000911.SZ,南宁糖业,2004-04-19,4.8733,4.8733,4.9031,4.802,4.8199,558122,4546951.9,-0.0535,-1.0976,8.1469,0.7667,590408000,N/A,1952888000,72800000,0,240800000,17.4392,2.6297,1.3013,-23.4673,
000911.SZ,南宁糖业,2004-04-20,4.8199,4.8317,4.8615,4.7545,4.808,606980,4914281.4,-0.0119,-0.2466,8.0963,0.8338,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-04-21,4.808,4.802,4.8555,4.7723,4.808,384170,3104596.9,0,0,8.0813,0.5277,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-04-22,4.808,4.802,4.8852,4.802,4.8733,482996,3940083.5,0.0654,1.3597,8.1576,0.6635,596960000,N/A,1974560000,72800000,0,240800000,17.6328,2.6589,1.3157,-23.7277,
000911.SZ,南宁糖业,2004-04-23,4.8733,4.8615,4.8674,4.7723,4.808,447817,3629786.4,-0.0654,-1.3415,8.1055,0.6151,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-04-26,4.808,4.7901,4.909,4.7842,4.8971,590002,4810242.1,0.0891,1.8541,8.1529,0.8104,599872000,N/A,1984192000,72800000,0,240800000,17.7188,2.6718,1.3221,-23.8435,
000911.SZ,南宁糖业,2004-04-27,4.8971,4.8971,4.9803,4.8793,4.9268,816710,6766876.3,0.0297,0.6068,8.2855,1.1219,603512000,N/A,1996232000,72800000,0,240800000,17.8263,2.688,1.3301,-23.9882,
000911.SZ,南宁糖业,2004-04-28,4.9268,4.909,4.9863,4.8912,4.9684,918620,7643965.5,0.0416,0.8444,8.3211,1.2618,608608000,N/A,2013088000,72800000,0,240800000,17.9768,2.7107,1.3414,-24.1907,
000911.SZ,南宁糖业,2004-04-29,4.9684,5.0041,5.0219,4.7901,4.808,1029655,8462200.7,-0.1605,-3.2297,8.2185,1.4144,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-04-30,4.808,4.8258,4.8615,4.701,4.808,739657,5950809.6,0,0,8.0454,1.016,588952000,N/A,1948072000,72800000,0,240800000,17.3962,2.6232,1.298,-23.4094,
000911.SZ,南宁糖业,2004-05-10,4.808,4.8436,4.8615,4.5286,4.594,487900,3832151,-0.214,-4.4499,7.8544,0.6702,562744000,N/A,1861384000,72800000,0,240800000,16.6221,2.5065,1.2403,-22.3677,
000911.SZ,南宁糖业,2004-05-11,4.594,4.594,4.6237,4.5049,4.594,288489,2219024.4,0,0,7.6919,0.3963,562744000,N/A,1861384000,72800000,0,240800000,16.6221,2.5065,1.2403,-22.3677,
000911.SZ,南宁糖业,2004-05-12,4.594,4.594,4.7307,4.594,4.7307,307248,2423766,0.1367,2.9754,7.8886,0.422,579488000,N/A,1916768000,72800000,0,240800000,17.1167,2.581,1.2772,-23.0333,
000911.SZ,南宁糖业,2004-05-13,4.7307,4.7426,4.7545,4.6237,4.6594,424500,3327378.3,-0.0713,-1.5075,7.8383,0.5831,570752000,N/A,1887872000,72800000,0,240800000,16.8586,2.5421,1.2579,-22.686,
000911.SZ,南宁糖业,2004-05-14,4.6594,4.6475,4.6653,4.5762,4.6059,181948,1408090,-0.0535,-1.148,7.739,0.2499,564200000,N/A,1866200000,72800000,0,240800000,16.6651,2.513,1.2435,-22.4256,
000911.SZ,南宁糖业,2004-05-17,4.6059,4.6059,4.6237,4.5465,4.5762,172950,1330555.5,-0.0297,-0.6452,7.6933,0.2376,560560000,N/A,1854160000,72800000,0,240800000,16.5576,2.4967,1.2355,-22.2809,
000911.SZ,南宁糖业,2004-05-18,4.5762,4.5762,4.6653,4.5465,4.6653,195720,1512000.9,0.0891,1.9481,7.7253,0.2688,571480000,N/A,1890280000,72800000,0,240800000,16.8801,2.5454,1.2595,-22.715,
000911.SZ,南宁糖业,2004-05-19,4.6653,4.6951,4.7188,4.6416,4.6653,432450,3401435.5,0,0,7.8655,0.594,571480000,N/A,1890280000,72800000,0,240800000,16.8801,2.5454,1.2595,-22.715,
000911.SZ,南宁糖业,2004-05-20,4.6653,4.6653,4.6832,4.5762,4.5881,203170,1578186,-0.0773,-1.6561,7.7678,0.2791,562016000,N/A,1858976000,72800000,0,240800000,16.6006,2.5032,1.2387,-22.3388,
000911.SZ,南宁糖业,2004-05-21,4.5881,4.594,4.6653,4.5881,4.6475,202390,1573908.4,0.0594,1.2953,7.7766,0.278,569296000,N/A,1883056000,72800000,0,240800000,16.8156,2.5356,1.2547,-22.6282,
000911.SZ,南宁糖业,2004-05-24,4.6475,4.6475,4.6534,4.5524,4.5584,207100,1597403.8,-0.0891,-1.9182,7.7132,0.2845,558376000,N/A,1846936000,72800000,0,240800000,16.4931,2.487,1.2307,-22.1941,
