代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002151.SZ,北斗星通,2008-08-29,4.3612,4.3612,4.5833,4.3582,4.53,138760,2098304.1,0.1688,3.8697,15.1218,0.6046,351135000,N/A,1391535000,22950000,0,90950000,37.0008,5.4831,9.2541,8.7932,
002151.SZ,北斗星通,2008-09-01,4.53,4.5152,4.5152,4.3701,4.3819,81385,1212563.3,-0.148,-3.268,14.8991,0.3546,339660000,N/A,1346060000,22950000,0,90950000,35.7916,5.3039,8.9517,8.5059,
002151.SZ,北斗星通,2008-09-02,4.3819,4.3553,4.4707,4.3257,4.4323,75177,1116831,0.0503,1.1486,14.856,0.3276,343561500,N/A,1361521500,22950000,0,90950000,36.2027,5.3648,9.0545,8.6036,
002151.SZ,北斗星通,2008-09-03,4.4323,4.3849,4.5862,4.3849,4.4796,142486,2159321.8,0.0474,1.0688,15.1546,0.6209,347233500,N/A,1376073500,22950000,0,90950000,36.5896,5.4222,9.1513,8.6955,
002151.SZ,北斗星通,2008-09-04,4.4796,4.4589,4.6188,4.4589,4.5448,130148,1997730.7,0.0651,1.4541,15.3497,0.5671,352282500,N/A,1396082500,22950000,0,90950000,37.1217,5.501,9.2844,8.822,
002151.SZ,北斗星通,2008-09-05,4.5448,4.5448,4.5448,4.5448,4.5448,N/A,N/A,0,0,N/A,N/A,352282500,N/A,1396082500,22950000,0,90950000,37.1217,5.501,9.2844,8.822,
002151.SZ,北斗星通,2008-09-08,4.5448,4.3079,4.4382,4.2043,4.2783,229069,3356055.8,-0.2665,-5.8632,14.6509,0.9981,331627500,N/A,1314227500,22950000,0,90950000,34.9452,5.1785,8.74,8.3047,
002151.SZ,北斗星通,2008-09-09,4.2783,4.2783,4.2931,4.1747,4.2635,133301,1907008.4,-0.0148,-0.346,14.306,0.5808,330480000,N/A,1309680000,22950000,0,90950000,34.8243,5.1606,8.7098,8.276,
002151.SZ,北斗星通,2008-09-10,4.2635,4.2665,4.4767,4.1984,4.3257,146554,2158965.7,0.0622,1.4583,14.7315,0.6386,335299500,N/A,1328779500,22950000,0,90950000,35.3321,5.2358,8.8368,8.3967,
002151.SZ,北斗星通,2008-09-11,4.3257,4.299,4.3967,4.2339,4.2487,89577,1295585.2,-0.077,-1.7796,14.4634,0.3903,329332500,N/A,1305132500,22950000,0,90950000,34.7033,5.1426,8.6795,8.2472,
002151.SZ,北斗星通,2008-09-12,4.2487,4.2517,4.3523,4.2457,4.2546,85291,1234711.3,0.0059,0.1394,14.4765,0.3716,329791500,N/A,1306951500,22950000,0,90950000,34.7517,5.1498,8.6916,8.2587,
002151.SZ,北斗星通,2008-09-16,4.2546,4.2961,4.2961,4,4.0562,244139,3390043.7,-0.1984,-4.6625,13.8857,1.0638,314415000,N/A,1246015000,22950000,0,90950000,33.1314,4.9097,8.2864,7.8737,
002151.SZ,北斗星通,2008-09-17,4.0562,4.077,4.1036,3.9526,3.9526,98530,1333179.8,-0.1036,-2.5547,13.5307,0.4293,306382500,N/A,1214182500,22950000,0,90950000,32.285,4.7843,8.0747,7.6725,
002151.SZ,北斗星通,2008-09-18,3.9526,3.9112,3.9171,3.6417,3.7927,219326,2802278.8,-0.1599,-4.0449,12.7768,0.9557,293989500,N/A,1165069500,22950000,0,90950000,30.9791,4.5908,7.7481,7.3622,
002151.SZ,北斗星通,2008-09-19,3.7927,4.1303,4.1717,4.0355,4.1717,366646,5143800,0.379,9.9922,14.0293,1.5976,323365500,N/A,1281485500,22950000,0,90950000,34.0746,5.0495,8.5223,8.0978,
002151.SZ,北斗星通,2008-09-22,4.1717,4.4056,4.5833,4.1451,4.3316,727855,10680039.5,0.1599,3.8325,14.6733,3.1715,335758500,N/A,1330598500,22950000,0,90950000,35.3805,5.243,8.8489,8.4082,
002151.SZ,北斗星通,2008-09-23,4.3316,4.2043,4.228,4.0444,4.0474,312091,4338170,-0.2842,-6.5619,13.9003,1.3599,313726500,N/A,1243286500,22950000,0,90950000,33.0589,4.899,8.2682,7.8564,
002151.SZ,北斗星通,2008-09-24,4.0474,3.9467,4.0829,3.9467,4.0829,177975,2421697,0.0355,0.8778,13.607,0.7755,316480500,N/A,1254200500,22950000,0,90950000,33.3491,4.942,8.3408,7.9254,
002151.SZ,北斗星通,2008-09-25,4.0829,4.0829,4.2487,4.0829,4.1924,393768,5556825.8,0.1095,2.6831,14.1119,1.7158,324972000,N/A,1287852000,22950000,0,90950000,34.2438,5.0746,8.5646,8.1381,
002151.SZ,北斗星通,2008-09-26,4.1924,4.2043,4.2043,4.0562,4.1747,226400,3155220.4,-0.0178,-0.4237,13.9365,0.9865,323595000,N/A,1282395000,22950000,0,90950000,34.0987,5.0531,8.5283,8.1036,
002151.SZ,北斗星通,2008-10-06,4.1747,4.1332,4.1332,3.8816,3.8816,171957,2317529.9,-0.2931,-7.0213,13.4774,0.7493,300874500,N/A,1192354500,22950000,0,90950000,31.7046,4.6983,7.9295,7.5346,
002151.SZ,北斗星通,2008-10-07,3.8816,3.7306,3.9526,3.6861,3.92,158919,2043831.4,0.0385,0.9916,12.8608,0.6925,303858000,N/A,1204178000,22950000,0,90950000,32.019,4.7449,8.0082,7.6093,
002151.SZ,北斗星通,2008-10-08,3.92,3.849,3.849,3.701,3.8046,172719,2199976.8,-0.1155,-2.9456,12.7373,0.7526,294907500,N/A,1168707500,22950000,0,90950000,31.0758,4.6051,7.7723,7.3852,
002151.SZ,北斗星通,2008-10-09,3.8046,3.8312,3.8342,3.7365,3.7572,137976,1764816.7,-0.0474,-1.2451,12.7908,0.6012,291235500,N/A,1154155500,22950000,0,90950000,30.6889,4.5477,7.6755,7.2932,
002151.SZ,北斗星通,2008-10-10,3.7572,3.5973,3.5973,3.3812,3.3841,422540,4914937.7,-0.3731,-9.9291,11.6319,1.8411,262318500,N/A,1039558500,22950000,0,90950000,27.6418,4.0962,6.9134,6.5691,
002151.SZ,北斗星通,2008-10-13,3.3841,3.2864,3.4848,3.1443,3.4493,228982,2567668.2,0.0651,1.9248,11.2134,0.9977,267367500,N/A,1059567500,22950000,0,90950000,28.1738,4.175,7.0464,6.6955,
002151.SZ,北斗星通,2008-10-14,3.4493,3.5529,3.6092,3.3012,3.3012,230338,2725931.1,-0.148,-4.2918,11.8345,1.0037,255892500,N/A,1014092500,22950000,0,90950000,26.9646,3.9959,6.744,6.4081,
002151.SZ,北斗星通,2008-10-15,3.3012,3.2272,3.3161,3.1976,3.2864,125386,1386967.1,-0.0148,-0.4484,11.0616,0.5463,254745000,N/A,1009545000,22950000,0,90950000,26.8437,3.9779,6.7138,6.3794,
002151.SZ,北斗星通,2008-10-16,3.2864,3.1917,3.1917,3.0792,3.0851,269015,2842333.4,-0.2013,-6.1261,10.5657,1.1722,239139000,N/A,947699000,22950000,0,90950000,25.1992,3.7342,6.3025,5.9886,
002151.SZ,北斗星通,2008-10-17,3.0851,3.094,3.168,3.0851,3.1532,136109,1442507.8,0.0681,2.2073,10.5982,0.5931,244417500,N/A,968617500,22950000,0,90950000,25.7554,3.8167,6.4416,6.1208,
002151.SZ,北斗星通,2008-10-20,3.1532,3.1325,3.2805,3.0822,3.2568,190172,2051548.2,0.1036,3.2864,10.7879,0.8286,252450000,N/A,1000450000,22950000,0,90950000,26.6019,3.9421,6.6533,6.3219,
002151.SZ,北斗星通,2008-10-21,3.2568,3.2657,3.3634,3.2539,3.2746,216754,2416394.9,0.0178,0.5455,11.1481,0.9445,253827000,N/A,1005907000,22950000,0,90950000,26.747,3.9636,6.6896,6.3564,
002151.SZ,北斗星通,2008-10-22,3.2746,3.2272,3.2953,3.1858,3.2272,127966,1399756,-0.0474,-1.4467,10.9385,0.5576,250155000,N/A,991355000,22950000,0,90950000,26.36,3.9063,6.5928,6.2645,
002151.SZ,北斗星通,2008-10-23,3.2272,3.1976,3.3072,3.1266,3.2864,420821,4550261,0.0592,1.8349,10.8128,1.8336,254745000,N/A,1009545000,22950000,0,90950000,26.8437,3.9779,6.7138,6.3794,
002151.SZ,北斗星通,2008-10-24,3.2864,3.2657,3.3101,3.2006,3.2272,252544,2777334.7,-0.0592,-1.8018,10.9974,1.1004,250155000,N/A,991355000,22950000,0,90950000,26.36,3.9063,6.5928,6.2645,
002151.SZ,北斗星通,2008-10-27,3.2272,3.1532,3.1917,2.9075,2.9312,286830,2958365.1,-0.2961,-9.1743,10.314,1.2498,227205000,N/A,900405000,22950000,0,90950000,23.9417,3.5479,5.988,5.6897,
002151.SZ,北斗星通,2008-10-28,2.9312,2.946,3.0703,2.9015,3.0318,225739,2289510.8,0.1007,3.4343,10.1423,0.9836,235008000,N/A,931328000,22950000,0,90950000,24.7639,3.6697,6.1936,5.8851,
002151.SZ,北斗星通,2008-10-29,3.0318,3.0733,3.3012,3.0348,3.1532,558638,6011730.4,0.1214,4.0039,10.7614,2.4342,244417500,N/A,968617500,22950000,0,90950000,25.7554,3.8167,6.4416,6.1208,
002151.SZ,北斗星通,2008-10-30,3.1532,3.1532,3.2539,3.094,3.1858,261144,2824874.6,0.0326,1.0329,10.8173,1.1379,246942000,N/A,978622000,22950000,0,90950000,26.0215,3.8561,6.5081,6.184,
002151.SZ,北斗星通,2008-10-31,3.1858,3.1976,3.2124,3.0881,3.097,177180,1873708.6,-0.0888,-2.7881,10.5752,0.772,240057000,N/A,951337000,22950000,0,90950000,25.296,3.7486,6.3267,6.0116,
002151.SZ,北斗星通,2008-11-03,3.097,3.0792,3.1828,3.0348,3.1088,154167,1628002.8,0.0118,0.3824,10.56,0.6718,240975000,N/A,954975000,22950000,0,90950000,25.3927,3.7629,6.3509,6.0346,
002151.SZ,北斗星通,2008-11-04,3.1088,3.0792,3.1206,2.9933,3.0733,133066,1377568.9,-0.0355,-1.1429,10.3525,0.5798,238221000,N/A,944061000,22950000,0,90950000,25.1025,3.7199,6.2783,5.9656,
002151.SZ,北斗星通,2008-11-05,3.0733,3.094,3.2124,3.094,3.1799,205957,2205064.9,0.1066,3.4682,10.7064,0.8974,246483000,N/A,976803000,22950000,0,90950000,25.9731,3.8489,6.496,6.1725,
002151.SZ,北斗星通,2008-11-06,3.1799,3.1088,3.1799,3.0792,3.1206,133189,1403094.7,-0.0592,-1.8622,10.5346,0.5803,241893000,N/A,958613000,22950000,0,90950000,25.4894,3.7772,6.3751,6.0576,
002151.SZ,北斗星通,2008-11-07,3.1206,3.0792,3.2095,3.0792,3.1769,235761,2527597.3,0.0563,1.8027,10.721,1.0273,246253500,N/A,975893500,22950000,0,90950000,25.9489,3.8453,6.49,6.1668,
002151.SZ,北斗星通,2008-11-10,3.1769,3.1769,3.1769,3.1769,3.1769,N/A,N/A,0,0,N/A,N/A,246253500,N/A,975893500,22950000,0,90950000,25.9489,3.8453,6.49,6.1668,
002151.SZ,北斗星通,2008-11-11,3.1769,3.4286,3.4937,3.3753,3.4937,1528921,17961393,0.3168,9.972,11.7478,6.662,270810000,N/A,1073210000,22950000,0,90950000,28.5365,4.2288,7.1372,6.7817,
002151.SZ,北斗星通,2008-11-12,3.4937,3.5529,3.5559,3.399,3.5115,940839,11028380,0.0178,0.5085,11.7219,4.0995,272187000,N/A,1078667000,22950000,0,90950000,28.6816,4.2503,7.1735,6.8162,
002151.SZ,北斗星通,2008-11-13,3.5115,3.4493,3.7246,3.3841,3.6417,1076577,13052058,0.1303,3.7099,12.1237,4.691,282285000,N/A,1118685000,22950000,0,90950000,29.7457,4.408,7.4396,7.0691,
002151.SZ,北斗星通,2008-11-14,3.6417,3.6713,3.8668,3.6151,3.8579,1181739,14960707.5,0.2161,5.935,12.6599,5.1492,299038500,N/A,1185078500,22950000,0,90950000,31.5111,4.6696,7.8811,7.4886,
002151.SZ,北斗星通,2008-11-17,3.8579,3.849,4.0414,3.7898,4.0266,830238,11048177.2,0.1688,4.3745,13.3072,3.6176,312120000,N/A,1236920000,22950000,0,90950000,32.8896,4.8739,8.2259,7.8162,
002151.SZ,北斗星通,2008-11-18,4.0266,3.9645,4.0799,3.624,3.624,966169,12453391.7,-0.4027,-10,12.8895,4.2099,280908000,N/A,1113228000,22950000,0,90950000,29.6006,4.3865,7.4033,7.0346,
002151.SZ,北斗星通,2008-11-19,3.624,3.6121,3.9852,3.6062,3.9852,1408260,18708290,0.3612,9.9673,13.2847,6.1362,308907000,N/A,1224187000,22950000,0,90950000,32.551,4.8237,8.1412,7.7357,
002151.SZ,北斗星通,2008-11-20,3.9852,4.0829,4.2546,4,4.071,1446283,20242402.8,0.0859,2.1545,13.9962,6.3019,315562500,N/A,1250562500,22950000,0,90950000,33.2523,4.9276,8.3166,7.9024,
002151.SZ,北斗星通,2008-11-21,4.071,3.9822,4.0858,3.7602,3.9911,1037146,13695781.5,-0.0799,-1.9636,13.2053,4.5192,309366000,N/A,1226006000,22950000,0,90950000,32.5994,4.8309,8.1533,7.7472,
002151.SZ,北斗星通,2008-11-24,3.9911,3.9437,4.0237,3.7306,3.7454,690634,8953922.6,-0.2457,-6.1573,12.9648,3.0093,290317500,N/A,1150517500,22950000,0,90950000,30.5921,4.5334,7.6513,7.2702,
002151.SZ,北斗星通,2008-11-25,3.7454,3.8105,3.9082,3.5144,3.6625,532534,6625558.6,-0.0829,-2.2134,12.4416,2.3204,283891500,N/A,1125051500,22950000,0,90950000,29.915,4.4331,7.4819,7.1093,
002151.SZ,北斗星通,2008-11-26,3.6625,3.7898,3.8253,3.6417,3.7542,325189,4123618.6,0.0918,2.5061,12.6807,1.4169,291006000,N/A,1153246000,22950000,0,90950000,30.6647,4.5442,7.6694,7.2875,
002151.SZ,北斗星通,2008-11-27,3.7542,4.0118,4.1066,3.8223,3.8371,729944,9754990.6,0.0829,2.2082,13.364,3.1806,297432000,N/A,1178712000,22950000,0,90950000,31.3418,4.6445,7.8388,7.4484,
002151.SZ,北斗星通,2008-11-28,3.8371,3.8283,3.923,3.7661,3.8756,486745,6343342.7,0.0385,1.0031,13.0322,2.1209,300415500,N/A,1190535500,22950000,0,90950000,31.6562,4.6911,7.9174,7.5231,
002151.SZ,北斗星通,2008-12-01,3.8756,3.8727,4.1391,3.8194,4.1391,880474,12068270.5,0.2635,6.7991,13.7066,3.8365,320841000,N/A,1271481000,22950000,0,90950000,33.8085,5.01,8.4557,8.0346,
002151.SZ,北斗星通,2008-12-02,4.1391,4.0533,4.3464,3.997,4.2043,1034465,14693478.2,0.0651,1.5737,14.2039,4.5075,325890000,N/A,1291490000,22950000,0,90950000,34.3406,5.0889,8.5888,8.161,
002151.SZ,北斗星通,2008-12-03,4.2043,4.1984,4.4411,4.1924,4.4175,913458,13451213.2,0.2132,5.0704,14.7256,3.9802,342414000,N/A,1356974000,22950000,0,90950000,36.0818,5.3469,9.0243,8.5748,
002151.SZ,北斗星通,2008-12-04,4.4175,4.4411,4.4707,4.2931,4.2931,1343287,19989544.3,-0.1244,-2.815,14.8811,5.8531,332775000,N/A,1318775000,22950000,0,90950000,35.0661,5.1964,8.7703,8.3335,
002151.SZ,北斗星通,2008-12-05,4.2931,4.2783,4.453,4.2487,4.4115,883870,12912035.4,0.1184,2.7586,14.6085,3.8513,341955000,N/A,1355155000,22950000,0,90950000,36.0334,5.3397,9.0122,8.5633,
002151.SZ,北斗星通,2008-12-08,4.4115,4.4382,4.5833,4.4145,4.5507,970975,14822163.5,0.1392,3.1544,15.2652,4.2308,352741500,N/A,1397901500,22950000,0,90950000,37.1701,5.5082,9.2965,8.8335,
002151.SZ,北斗星通,2008-12-09,4.5507,4.5892,4.6158,4.3908,4.3908,752347,11328802.6,-0.1599,-3.5133,15.0579,3.2782,340348500,N/A,1348788500,22950000,0,90950000,35.8641,5.3147,8.9699,8.5231,
002151.SZ,北斗星通,2008-12-10,4.3908,4.3908,4.6099,4.3079,4.5773,967943,14622515.7,0.1865,4.2481,15.1068,4.2176,354807000,N/A,1406087000,22950000,0,90950000,37.3877,5.5404,9.3509,8.8852,
002151.SZ,北斗星通,2008-12-11,4.5773,4.6129,4.6188,4.3523,4.3523,636552,9679407,-0.225,-4.9159,15.206,2.7736,337365000,N/A,1336965000,22950000,0,90950000,35.5498,5.2681,8.8912,8.4484,
002151.SZ,北斗星通,2008-12-12,4.3523,4.2842,4.3346,4.1303,4.2161,673713,9622409.7,-0.1362,-3.1293,14.2827,2.9356,326808000,N/A,1295128000,22950000,0,90950000,34.4373,5.1032,8.613,8.184,
002151.SZ,北斗星通,2008-12-15,4.2161,4.3168,4.5448,4.2428,4.4115,750727,11164704,0.1954,4.6348,14.8719,3.2711,341955000,N/A,1355155000,22950000,0,90950000,36.0334,5.3397,9.0122,8.5633,
002151.SZ,北斗星通,2008-12-16,4.4115,4.4056,4.4767,4.2428,4.4767,570659,8347877.7,0.0651,1.4765,14.6285,2.4865,347004000,N/A,1375164000,22950000,0,90950000,36.5655,5.4186,9.1453,8.6898,
002151.SZ,北斗星通,2008-12-17,4.4767,4.4707,4.7046,4.4411,4.604,1150558,17818869.9,0.1273,2.8439,15.4872,5.0133,356872500,N/A,1414272500,22950000,0,90950000,37.6054,5.5727,9.4053,8.9369,
002151.SZ,北斗星通,2008-12-18,4.604,4.5892,5.0659,4.5596,5.0422,1801843,29705667.8,0.4382,9.5177,16.4863,7.8512,390838500,N/A,1548878500,22950000,0,90950000,41.1845,6.1031,10.3005,9.7875,
002151.SZ,北斗星通,2008-12-19,5.0422,4.9948,5.0925,4.9149,5.0333,1225659,20803848.2,-0.0089,-0.1762,16.9736,5.3406,390150000,N/A,1546150000,22950000,0,90950000,41.112,6.0923,10.2824,9.7703,
002151.SZ,北斗星通,2008-12-22,5.0333,4.983,5.3442,4.977,5.2938,1441144,25111934.7,0.2605,5.1765,17.425,6.2795,410346000,N/A,1626186000,22950000,0,90950000,43.2401,6.4077,10.8146,10.276,
002151.SZ,北斗星通,2008-12-23,5.2938,5.2109,5.2613,4.7668,4.9297,1290322,21760306.6,-0.3642,-6.8792,16.8642,5.6223,382117500,N/A,1514317500,22950000,0,90950000,40.2655,5.9669,10.0707,9.5691,
002151.SZ,北斗星通,2008-12-24,4.9297,4.7846,4.9889,4.7402,4.8349,930560,15303983.8,-0.0947,-1.9219,16.446,4.0547,374773500,N/A,1485213500,22950000,0,90950000,39.4917,5.8522,9.8771,9.3852,
002151.SZ,北斗星通,2008-12-25,4.8349,4.8556,4.8793,4.5892,4.6366,704370,11230576.1,-0.1984,-4.1029,15.9441,3.0692,359397000,N/A,1424277000,22950000,0,90950000,37.8714,5.6121,9.4719,9.0001,
002151.SZ,北斗星通,2008-12-26,4.6366,4.7135,5.0244,4.6691,4.9741,978357,16091303.5,0.3375,7.2797,16.4473,4.263,385560000,N/A,1527960000,22950000,0,90950000,40.6283,6.0207,10.1614,9.6553,
002151.SZ,北斗星通,2008-12-29,4.9741,4.826,5.208,4.6662,5.1636,973082,16244778.6,0.1895,3.8095,16.6942,4.24,400248000,N/A,1586168000,22950000,0,90950000,42.176,6.25,10.5485,10.0231,
002151.SZ,北斗星通,2008-12-30,5.1636,5.1458,5.359,4.9741,5.1991,1618799,28511870.1,0.0355,0.6881,17.613,7.0536,403002000,N/A,1597082000,22950000,0,90950000,42.4662,6.293,10.6211,10.0921,
002151.SZ,北斗星通,2008-12-31,5.1991,5.2169,5.2968,5.1132,5.2021,962594,16929087.2,0.003,0.0569,17.5869,4.1943,403231500,N/A,1597991500,22950000,0,90950000,42.4904,6.2966,10.6271,10.0979,
002151.SZ,北斗星通,2009-01-05,5.2021,5.2938,5.4774,5.1517,5.4093,1258917,22534467.2,0.2073,3.9841,17.8999,5.4855,419296500,N/A,1661656500,22950000,0,90950000,36.2417,5.8062,7.2605,-34.3,
002151.SZ,北斗星通,2009-01-06,5.4093,5.3679,5.4596,5.279,5.4093,1132721,20551472.5,0,0,18.1435,4.9356,419296500,N/A,1661656500,22950000,0,90950000,36.2417,5.8062,7.2605,-34.3,
002151.SZ,北斗星通,2009-01-07,5.4093,5.4123,5.5544,5.3383,5.43,939369,17268561.9,0.0207,0.3831,18.3832,4.0931,420903000,N/A,1668023000,22950000,0,90950000,36.3806,5.8285,7.2883,-34.4314,
002151.SZ,北斗星通,2009-01-08,5.43,5.3175,5.3767,5.2109,5.2317,779418,13900677.4,-0.1984,-3.6532,17.8347,3.3962,405526500,N/A,1607086500,22950000,0,90950000,35.0515,5.6155,7.0221,-33.1736,
002151.SZ,北斗星通,2009-01-09,5.2317,5.0925,5.507,5.0836,5.4182,1367822,24485200.1,0.1865,3.5654,17.9009,5.96,419985000,N/A,1664385000,22950000,0,90950000,36.3013,5.8157,7.2724,-34.3563,
002151.SZ,北斗星通,2009-01-12,5.4182,5.3886,5.7083,5.359,5.5544,1342858,25293256.4,0.1362,2.5137,18.8354,5.8512,430542000,N/A,1706222000,22950000,0,90950000,37.2138,5.9619,7.4552,-35.2199,
002151.SZ,北斗星通,2009-01-13,5.5544,5.5544,5.5751,5.2198,5.2346,911035,16586293.7,-0.3198,-5.7569,18.206,3.9697,405756000,N/A,1607996000,22950000,0,90950000,35.0714,5.6187,7.026,-33.1923,
002151.SZ,北斗星通,2009-01-14,5.2346,5.2435,5.4063,5.2257,5.3471,719507,12954817.6,0.1125,2.1493,18.0051,3.1351,414477000,N/A,1642557000,22950000,0,90950000,35.8252,5.7395,7.1771,-33.9057,
002151.SZ,北斗星通,2009-01-15,5.3471,5.3471,5.3471,5.3471,5.3471,N/A,N/A,0,0,N/A,N/A,414477000,N/A,1642557000,22950000,0,90950000,35.8252,5.7395,7.1771,-33.9057,
002151.SZ,北斗星通,2009-01-16,5.3471,5.3886,5.507,5.1754,5.2642,1028216,18433366.9,-0.0829,-1.5504,17.9275,4.4802,408051000,N/A,1617091000,22950000,0,90950000,35.2697,5.6505,7.0658,-33.3801,
002151.SZ,北斗星通,2009-01-19,5.2642,5.3619,5.4271,5.1754,5.2553,791276,14016308.1,-0.0089,-0.1687,17.7136,3.4478,407362500,N/A,1614362500,22950000,0,90950000,35.2102,5.641,7.0539,-33.3237,
002151.SZ,北斗星通,2009-01-20,5.2553,5.2553,5.3146,5.1695,5.2998,417827,7395116.2,0.0444,0.8451,17.699,1.8206,410805000,N/A,1628005000,22950000,0,90950000,35.5078,5.6886,7.1135,-33.6054,
002151.SZ,北斗星通,2009-01-21,5.2998,5.2228,5.4419,5.1843,5.3294,716043,12936790.7,0.0296,0.5587,18.0671,3.12,413100000,N/A,1637100000,22950000,0,90950000,35.7062,5.7204,7.1532,-33.7931,
002151.SZ,北斗星通,2009-01-22,5.3294,5.3442,5.4212,5.3412,5.3708,509256,9231375.1,0.0415,0.7778,18.1272,2.219,416313000,N/A,1649833000,22950000,0,90950000,35.9839,5.7649,7.2088,-34.0559,
002151.SZ,北斗星通,2009-01-23,5.3708,5.3886,5.3886,5.2702,5.3027,412352,7451799,-0.0681,-1.2679,18.0715,1.7967,411034500,N/A,1628914500,22950000,0,90950000,35.5276,5.6918,7.1174,-33.6241,
002151.SZ,北斗星通,2009-02-02,5.3027,5.3294,5.4744,5.2702,5.4685,586422,10683674.2,0.1658,3.1267,18.2184,2.5552,423886500,N/A,1679846500,22950000,0,90950000,36.6385,5.8698,7.34,-34.6755,
002151.SZ,北斗星通,2009-02-03,5.4685,5.4537,5.6787,5.4212,5.5366,745786,14005108.8,0.0681,1.2453,18.779,3.2496,429165000,N/A,1700765000,22950000,0,90950000,37.0947,5.9429,7.4314,-35.1073,
002151.SZ,北斗星通,2009-02-04,5.5366,5.5514,5.6077,5.4478,5.5159,731907,13580455.5,-0.0207,-0.3743,18.5549,3.1891,427558500,N/A,1694398500,22950000,0,90950000,36.9559,5.9206,7.4036,-34.9759,
002151.SZ,北斗星通,2009-02-05,5.5159,5.5514,5.8297,5.4774,5.587,1265276,24224668.3,0.0711,1.2882,19.1458,5.5132,433066500,N/A,1716226500,22950000,0,90950000,37.432,5.9969,7.499,-35.4264,
002151.SZ,北斗星通,2009-02-06,5.587,5.5899,5.8534,5.5899,5.7616,988880,19208558.9,0.1747,3.1267,19.4246,4.3088,446607000,N/A,1769887000,22950000,0,90950000,38.6023,6.1844,7.7334,-36.5341,
002151.SZ,北斗星通,2009-02-09,5.7616,5.7824,6.2146,5.7824,6.0873,1486517,30176757.7,0.3257,5.6526,20.3003,6.4772,471852000,N/A,1869932000,22950000,0,90950000,40.7844,6.534,8.1706,-38.5992,
002151.SZ,北斗星通,2009-02-10,6.0873,6.0903,6.0932,5.8209,6.04,1128673,22688044,-0.0474,-0.7782,20.1015,4.918,468180000,N/A,1855380000,22950000,0,90950000,40.467,6.4831,8.107,-38.2988,
002151.SZ,北斗星通,2009-02-11,6.04,5.9867,6.0814,5.8031,5.9067,1290920,25886543.1,-0.1332,-2.2059,20.0528,5.6249,457852500,N/A,1814452500,22950000,0,90950000,39.5743,6.3401,7.9281,-37.454,
002151.SZ,北斗星通,2009-02-12,5.9067,5.9186,6.1584,5.8061,6.1554,1159981,23382222.1,0.2487,4.2105,20.1574,5.0544,477130500,N/A,1890850500,22950000,0,90950000,41.2406,6.6071,8.262,-39.031,
002151.SZ,北斗星通,2009-02-13,6.1554,6.1495,6.336,6.0696,6.2472,1091054,22862938.7,0.0918,1.4911,20.9549,4.754,484245000,N/A,1919045000,22950000,0,90950000,41.8556,6.7056,8.3852,-39.613,
002151.SZ,北斗星通,2009-02-16,6.2472,6.1791,6.2768,6.0103,6.1229,935010,19383420.9,-0.1244,-1.9905,20.7307,4.0741,474606000,N/A,1880846000,22950000,0,90950000,41.0224,6.5721,8.2182,-38.8245,
002151.SZ,北斗星通,2009-02-17,6.1229,6.0755,6.0844,5.8771,5.886,905836,18178491.7,-0.2369,-3.8685,20.0682,3.947,456246000,N/A,1808086000,22950000,0,90950000,39.4355,6.3179,7.9003,-37.3226,
002151.SZ,北斗星通,2009-02-18,5.886,5.7735,5.8712,5.5988,5.6699,911620,17608885.2,-0.2161,-3.672,19.316,3.9722,439492500,N/A,1741692500,22950000,0,90950000,37.9874,6.0859,7.6102,-35.9521,
002151.SZ,北斗星通,2009-02-19,5.6699,5.7143,5.8564,5.6343,5.738,587683,11380932.2,0.0681,1.201,19.3658,2.5607,444771000,N/A,1762611000,22950000,0,90950000,38.4436,6.159,7.7016,-36.3839,
002151.SZ,北斗星通,2009-02-20,5.738,5.7912,5.9689,5.7143,5.9393,694097,13786385,0.2013,3.5088,19.8623,3.0244,460377000,N/A,1824457000,22950000,0,90950000,39.7925,6.3751,7.9719,-37.6605,
002151.SZ,北斗星通,2009-02-23,5.9393,5.886,6.0755,5.809,6.037,765559,15415263.1,0.0977,1.6451,20.136,3.3358,467950500,N/A,1854470500,22950000,0,90950000,40.4471,6.48,8.103,-38.2801,
002151.SZ,北斗星通,2009-02-24,6.037,5.963,6.0518,5.6787,5.6787,862949,17012188.3,-0.3583,-5.9343,19.714,3.7601,440181000,N/A,1744421000,22950000,0,90950000,38.0469,6.0954,7.6221,-36.0084,
002151.SZ,北斗星通,2009-02-25,5.6787,5.7054,5.8031,5.4419,5.5722,911744,17191069.4,-0.1066,-1.877,18.8551,3.9727,431919000,N/A,1711679000,22950000,0,90950000,37.3328,5.981,7.4791,-35.3326,
002151.SZ,北斗星通,2009-02-26,5.5722,5.5662,5.6551,5.0333,5.1517,809525,14923660.8,-0.4204,-7.5452,18.4351,3.5273,399330000,N/A,1582530000,22950000,0,90950000,34.516,5.5297,6.9148,-32.6667,
002151.SZ,北斗星通,2009-02-27,5.1517,5.0363,5.1813,4.826,4.9445,858638,14401021.3,-0.2073,-4.023,16.7719,3.7413,383265000,N/A,1518865000,22950000,0,90950000,33.1274,5.3073,6.6366,-31.3525,
