代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300156.SZ,神雾环保,2013-11-28,5.0358,5.0477,5.0916,4.9919,5.0398,8757781,110641665.4,0.004,0.0792,12.6335,5.7955,1908548690.01,N/A,3646533600,151112327,0,288720000,37.6833,2.2869,5.0306,-57.8851,
300156.SZ,神雾环保,2013-11-29,5.0398,5.0398,5.1994,5.0278,5.1674,10429685,134127327.8,0.1277,2.5337,12.8602,6.9019,1956904634.65,N/A,3738924000,151112327,0,288720000,38.6381,2.3449,5.1581,-59.3517,
300156.SZ,神雾环保,2013-12-02,5.1674,4.9081,4.96,4.6527,4.6527,13872498,165938759.7,-0.5147,-9.9614,11.9617,9.1803,1761969732.82,N/A,3366475200,151112327,0,288720000,34.7892,2.1113,4.6443,-53.4395,
300156.SZ,神雾环保,2013-12-03,4.6527,4.5051,4.5609,4.2696,4.525,10724618,119258682.5,-0.1277,-2.7444,11.1201,7.0971,1713613788.18,N/A,3274084800,151112327,0,288720000,33.8345,2.0533,4.5168,-51.9729,
300156.SZ,神雾环保,2013-12-04,4.525,4.5011,4.7884,4.4771,4.5689,9729644,113251808.4,0.0439,0.97,11.6399,6.4387,1730236144.15,N/A,3305844000,151112327,0,288720000,34.1627,2.0733,4.5606,-52.477,
300156.SZ,神雾环保,2013-12-05,4.5689,4.5849,4.7285,4.5729,4.6008,7512584,87594723.5,0.0319,0.6987,11.6597,4.9715,1742325130.31,N/A,3328941600,151112327,0,288720000,34.4013,2.0877,4.5925,-52.8437,
300156.SZ,神雾环保,2013-12-06,4.6008,4.6128,4.6607,4.5769,4.6168,4745595,54934747.4,0.016,0.3469,11.5759,3.1404,1748369623.39,N/A,3340490400,151112327,0,288720000,34.5207,2.095,4.6084,-53.027,
300156.SZ,神雾环保,2013-12-09,4.6168,4.6647,5.0797,4.6647,5.0797,23089174,287836872.3,0.4629,10.0259,12.4663,15.2795,1923659922.71,N/A,3675405600,151112327,0,288720000,37.9817,2.305,5.0705,-58.3434,
300156.SZ,神雾环保,2013-12-10,5.0797,5.0916,5.1076,4.948,5.0078,17384794,218575380.7,-0.0718,-1.414,12.5728,11.5046,1896459703.85,N/A,3623436000,151112327,0,288720000,37.4447,2.2724,4.9988,-57.5185,
300156.SZ,神雾环保,2013-12-11,5.0078,4.9879,5.1595,4.9161,5.0198,15487360,195946979,0.012,0.239,12.6521,10.2489,1900993073.66,N/A,3632097600,151112327,0,288720000,37.5342,2.2779,5.0107,-57.656,
300156.SZ,神雾环保,2013-12-12,5.0198,4.9759,5.1076,4.944,5.0038,9603146,120957507.3,-0.016,-0.318,12.5956,6.355,1894948580.58,N/A,3620548800,151112327,0,288720000,37.4148,2.2706,4.9948,-57.4726,
300156.SZ,神雾环保,2013-12-13,5.0038,4.96,5.0956,4.8921,5.0318,8728227,109468245.2,0.0279,0.5582,12.5419,5.776,1905526443.47,N/A,3640759200,151112327,0,288720000,37.6237,2.2833,5.0227,-57.7935,
300156.SZ,神雾环保,2013-12-16,5.0318,5.0278,5.0278,4.8283,4.924,8033068,99279539,-0.1077,-2.1412,12.3589,5.316,1864726115.18,N/A,3562804800,151112327,0,288720000,36.8181,2.2344,4.9151,-56.556,
300156.SZ,神雾环保,2013-12-17,4.924,4.9081,4.956,4.7086,4.7564,6462687,77588663.7,-0.1676,-3.4036,12.0056,4.2767,1801258937.84,N/A,3441542400,151112327,0,288720000,35.565,2.1584,4.7478,-54.6311,
300156.SZ,神雾环保,2013-12-18,4.7564,4.7285,4.7764,4.6726,4.7365,4061065,48156692.8,-0.02,-0.4195,11.8581,2.6874,1793703321.49,N/A,3427106400,151112327,0,288720000,35.4158,2.1493,4.7279,-54.4019,
300156.SZ,神雾环保,2013-12-19,4.7365,4.7525,4.92,4.7445,4.7525,5758730,69711237.3,0.016,0.337,12.1053,3.8109,1799747814.57,N/A,3438655200,151112327,0,288720000,35.5351,2.1565,4.7439,-54.5853,
300156.SZ,神雾环保,2013-12-20,4.7525,4.7525,4.8243,4.6687,4.6846,4735875,55959937.8,-0.0678,-1.4274,11.8162,3.134,1774058718.98,N/A,3389572800,151112327,0,288720000,35.0279,2.1258,4.6761,-53.8061,
300156.SZ,神雾环保,2013-12-23,4.6846,4.6886,4.7006,4.4891,4.6048,3982916,45855371.6,-0.0798,-1.7036,11.513,2.6357,1743836253.58,N/A,3331828800,151112327,0,288720000,34.4312,2.0895,4.5965,-52.8895,
300156.SZ,神雾环保,2013-12-24,4.6048,4.5889,4.7165,4.5889,4.6607,4098277,47877787,0.0559,1.2132,11.6824,2.7121,1764991979.36,N/A,3372249600,151112327,0,288720000,34.8489,2.1149,4.6522,-53.5311,
300156.SZ,神雾环保,2013-12-25,4.6607,4.6886,4.8083,4.6367,4.8003,4804781,57061725.3,0.1397,2.9966,11.876,3.1796,1817881293.81,N/A,3473301600,151112327,0,288720000,35.8932,2.1783,4.7916,-55.1352,
300156.SZ,神雾环保,2013-12-26,4.8003,4.7884,4.8363,4.6367,4.6407,3994576,47347656.9,-0.1596,-3.325,11.853,2.6434,1757436363.01,N/A,3357813600,151112327,0,288720000,34.6997,2.1058,4.6323,-53.302,
300156.SZ,神雾环保,2013-12-27,4.6407,4.6208,4.8083,4.5849,4.7844,4816331,56929219.4,0.1437,3.0954,11.82,3.1873,1811836800.73,N/A,3461752800,151112327,0,288720000,35.7738,2.171,4.7757,-54.9519,
300156.SZ,神雾环保,2013-12-30,4.7844,4.7764,4.8402,4.7564,4.8283,4637349,55827487.6,0.0439,0.9174,12.0387,3.0688,1828459156.7,N/A,3493512000,151112327,0,288720000,36.102,2.1909,4.8195,-55.4561,
300156.SZ,神雾环保,2013-12-31,4.8283,4.7963,4.8522,4.7205,4.7525,4194811,50187190.9,-0.0758,-1.5702,11.9641,2.776,1799747814.57,N/A,3438655200,151112327,0,288720000,35.5351,2.1565,4.7439,-54.5853,
300156.SZ,神雾环保,2014-01-02,4.7525,4.7245,4.7245,4.5489,4.7165,8185994,95312038.2,-0.0359,-0.7557,11.6433,5.4172,1786147705.14,N/A,3412670400,151112327,0,288720000,-25.9139,2.419,12.3027,-45.3897,
300156.SZ,神雾环保,2014-01-03,4.7165,4.6607,4.7963,4.6407,4.7564,6963517,82609035,0.0399,0.846,11.8631,4.6082,1801258937.84,N/A,3441542400,151112327,0,288720000,-26.1331,2.4394,12.4068,-45.7737,
300156.SZ,神雾环保,2014-01-06,4.7564,4.7285,4.7285,4.4771,4.4931,6139533,70719365.6,-0.2634,-5.5369,11.5187,4.0629,1701524802.02,N/A,3250987200,151112327,0,288720000,-24.6862,2.3044,11.7199,-43.2393,
300156.SZ,神雾环保,2014-01-07,4.4931,4.4412,4.6766,4.3973,4.541,3814465,43293255.7,0.0479,1.0657,11.3498,2.5243,1719658281.26,N/A,3285633600,151112327,0,288720000,-24.9493,2.3289,11.8448,-43.7001,
300156.SZ,神雾环保,2014-01-08,4.541,4.521,4.6527,4.521,4.5689,5202996,59952387.9,0.0279,0.6151,11.5227,3.4431,1730236144.15,N/A,3305844000,151112327,0,288720000,-25.1027,2.3432,11.9176,-43.9689,
300156.SZ,神雾环保,2014-01-09,4.5689,4.5649,4.7445,4.509,4.5729,6934599,80055969.7,0.004,0.0873,11.5444,3.5487,2239445310.96,N/A,3308731200,195414076,0,288720000,-25.1246,2.3453,11.928,-44.0073,
300156.SZ,神雾环保,2014-01-10,4.5729,4.1579,4.2776,4.114,4.114,8745395,90654220.3,-0.4589,-10.0349,10.3659,4.4753,2014719123.56,N/A,2976703200,195414076,0,288720000,-22.6034,2.1099,10.7311,-39.5912,
300156.SZ,神雾环保,2014-01-13,4.114,3.9145,3.9464,3.703,3.719,16530905,155862397.8,-0.395,-9.6023,9.4285,8.4594,1821259188.32,N/A,2690870400,195414076,0,288720000,-20.433,1.9073,9.7006,-35.7895,
300156.SZ,神雾环保,2014-01-14,3.719,3.6711,3.7868,3.6272,3.7868,8432147,78717155,0.0678,1.824,9.3354,4.315,1854479581.24,N/A,2739952800,195414076,0,288720000,-20.8057,1.9421,9.8776,-36.4424,
300156.SZ,神雾环保,2014-01-15,3.7868,3.7629,3.8147,3.7269,3.7549,6758431,63700781.3,-0.0319,-0.843,9.4254,3.4585,1838846455.16,N/A,2716855200,195414076,0,288720000,-20.6303,1.9258,9.7943,-36.1351,
300156.SZ,神雾环保,2014-01-16,3.7549,3.7469,3.8227,3.7469,3.7748,6113351,57912181.7,0.02,0.5313,9.4731,3.1284,1848617158.96,N/A,2731291200,195414076,0,288720000,-20.7399,1.936,9.8463,-36.3271,
300156.SZ,神雾环保,2014-01-17,3.7748,3.7788,3.7868,3.6432,3.695,5575752,51862317.1,-0.0798,-2.1142,9.3014,2.8533,1809534343.76,N/A,2673547200,195414076,0,288720000,-20.3014,1.8951,9.6382,-35.5591,
300156.SZ,神雾环保,2014-01-20,3.695,3.7509,3.8586,3.703,3.7509,7481084,70950472.1,0.0559,1.5119,9.484,3.8283,1836892314.4,N/A,2713968000,195414076,0,288720000,-20.6084,1.9237,9.7839,-36.0967,
300156.SZ,神雾环保,2014-01-21,3.7509,3.7429,3.8068,3.707,3.7629,7003147,65776173.6,0.012,0.3191,9.3924,3.5837,1842754736.68,N/A,2722629600,195414076,0,288720000,-20.6741,1.9298,9.8151,-36.2119,
300156.SZ,神雾环保,2014-01-22,3.7629,3.7748,3.9105,3.7269,3.9065,11881967,113652380.6,0.1437,3.8176,9.5651,6.0804,1913103804.04,N/A,2826568800,195414076,0,288720000,-21.4634,2.0035,10.1898,-37.5944,
300156.SZ,神雾环保,2014-01-23,3.9065,3.8905,4.0262,3.8506,3.9584,9942225,97806573.8,0.0519,1.3279,9.8375,5.0878,1938507633.92,N/A,2864102400,195414076,0,288720000,-21.7484,2.0301,10.3251,-38.0936,
300156.SZ,神雾环保,2014-01-24,3.9584,3.9305,4.0462,3.9065,3.9743,8805107,88373554.5,0.016,0.4032,10.0366,4.5059,1946324196.96,N/A,2875651200,195414076,0,288720000,-21.8361,2.0383,10.3668,-38.2472,
300156.SZ,神雾环保,2014-01-27,3.9743,3.9624,4.0382,3.9185,3.9384,6198888,61688934.4,-0.0359,-0.9036,9.9516,3.1722,1928736930.12,N/A,2849666400,195414076,0,288720000,-21.6388,2.0199,10.2731,-37.9016,
300156.SZ,神雾环保,2014-01-28,3.9384,4.0103,4.0262,3.8666,3.8905,4616359,45247260.9,-0.0479,-1.2158,9.8015,2.3623,1905287241,N/A,2815020000,195414076,0,288720000,-21.3757,1.9953,10.1482,-37.4408,
300156.SZ,神雾环保,2014-01-29,3.8905,3.9065,3.9065,3.7389,3.7908,11094077,105691415,-0.0998,-2.5641,9.5268,5.6772,1856433722,N/A,2742840000,195414076,0,288720000,-20.8276,1.9442,9.888,-36.4808,
300156.SZ,神雾环保,2014-01-30,3.7908,3.7988,3.8227,3.7708,3.7708,4401207,41819300.3,-0.02,-0.5263,9.5018,2.2522,1846663018.2,N/A,2728404000,195414076,0,288720000,-20.718,1.9339,9.8359,-36.2887,
300156.SZ,神雾环保,2014-02-07,3.7708,3.7389,3.9584,3.7309,3.9544,6876361,66818276,0.1836,4.8677,9.7171,3.5189,1936553493.16,N/A,2861215200,195414076,0,288720000,-21.7265,2.0281,10.3147,-38.0552,
300156.SZ,神雾环保,2014-02-10,3.9544,3.9544,4.106,3.9504,4.0621,11030644,111303220.5,0.1077,2.7245,10.0904,5.6448,1989315293.68,N/A,2939169600,195414076,0,288720000,-22.3184,2.0833,10.5958,-39.092,
300156.SZ,神雾环保,2014-02-11,4.0621,4.0621,4.2537,4.0302,4.1379,14748634,153489733.1,0.0758,1.8664,10.407,7.5474,2026443968.12,N/A,2994026400,195414076,0,288720000,-22.735,2.1222,10.7935,-39.8216,
300156.SZ,神雾环保,2014-02-12,4.1379,4.114,4.3095,4.102,4.2537,16155639,171590364,0.1157,2.7965,10.6211,8.2674,2083114050.16,N/A,3077755200,195414076,0,288720000,-23.3707,2.1816,11.0954,-40.9352,
300156.SZ,神雾环保,2014-02-13,4.2537,4.2856,4.3694,4.1619,4.1779,15248837,163104424.8,-0.0758,-1.7824,10.6962,7.8033,2045985375.72,N/A,3022898400,195414076,0,288720000,-22.9542,2.1427,10.8976,-40.2056,
300156.SZ,神雾环保,2014-02-14,4.1779,4.1818,4.2457,4.0542,4.2377,11038157,115013397.2,0.0599,1.4327,10.4196,5.6486,2075297487.12,N/A,3066206400,195414076,0,288720000,-23.2831,2.1734,11.0537,-40.7816,
300156.SZ,神雾环保,2014-02-17,4.2377,4.2297,4.3295,4.1978,4.3135,16950915,181714393.5,0.0758,1.7891,10.72,8.6744,2112426161.56,N/A,3121063200,195414076,0,288720000,-23.6996,2.2123,11.2515,-41.5113,
300156.SZ,神雾环保,2014-02-18,4.3135,4.3016,4.3654,4.2297,4.2497,11723622,125650701.3,-0.0638,-1.4801,10.7177,5.9994,2081159909.4,N/A,3074868000,195414076,0,288720000,-23.3488,2.1795,11.0849,-40.8968,
300156.SZ,神雾环保,2014-02-19,4.2497,4.2656,4.2896,4.1739,4.2497,9314804,98763105.6,0,0,10.6028,4.7667,2081159909.4,N/A,3074868000,195414076,0,288720000,-23.3488,2.1795,11.0849,-40.8968,
300156.SZ,神雾环保,2014-02-20,4.2497,4.2457,4.2457,4.0941,4.118,9066824,94337121.6,-0.1317,-3.0986,10.4046,4.6398,2016673264.32,N/A,2979590400,195414076,0,288720000,-22.6253,2.112,10.7415,-39.6296,
300156.SZ,神雾环保,2014-02-21,4.118,4.13,4.2497,4.122,4.2257,8865758,93097477.5,0.1077,2.6163,10.5008,4.5369,2069435064.84,N/A,3057544800,195414076,0,288720000,-23.2173,2.1672,11.0225,-40.6664,
300156.SZ,神雾环保,2014-02-24,4.2257,4.2656,4.3255,4.2018,4.3135,12325504,132253085.7,0.0878,2.0774,10.73,6.3074,2112426161.56,N/A,3121063200,195414076,0,288720000,-23.6996,2.2123,11.2515,-41.5113,
300156.SZ,神雾环保,2014-02-25,4.3135,4.2936,4.3494,3.9384,4.0821,12638628,132780750.5,-0.2314,-5.3654,10.5059,6.4676,1999085997.48,N/A,2953605600,195414076,0,288720000,-22.428,2.0936,10.6478,-39.284,
300156.SZ,神雾环保,2014-02-26,4.0821,4.0661,4.0661,3.9145,4.0222,7099178,71096651.9,-0.0599,-1.4663,10.0148,3.6329,1969773886.08,N/A,2910297600,195414076,0,288720000,-22.0992,2.0629,10.4917,-38.708,
300156.SZ,神雾环保,2014-02-27,4.0222,4.0302,4.126,3.9704,3.9704,6933660,70582244.8,-0.0519,-1.2897,10.1797,3.5482,1944370056.2,N/A,2872764000,195414076,0,288720000,-21.8142,2.0363,10.3564,-38.2088,
300156.SZ,神雾环保,2014-02-28,3.9704,3.9624,3.9783,3.8307,3.9584,6230881,61058478,-0.012,-0.3015,9.7993,3.1886,1938507633.92,N/A,2864102400,195414076,0,288720000,-21.7484,2.0301,10.3251,-38.0936,
300156.SZ,神雾环保,2014-03-03,3.9584,3.9783,4.2976,3.9783,4.2736,13932278,145503394.7,0.3152,7.9637,10.4436,7.1296,2092884753.96,N/A,3092191200,195414076,0,288720000,-23.4804,2.1918,11.1474,-41.1272,
300156.SZ,神雾环保,2014-03-04,4.2736,4.2257,4.2736,4.1539,4.2138,8913800,93975808.6,-0.0599,-1.4006,10.5427,4.5615,2063572642.56,N/A,3048883200,195414076,0,288720000,-23.1515,2.1611,10.9913,-40.5512,
300156.SZ,神雾环保,2014-03-05,4.2138,4.2377,4.2616,4.1499,4.1619,5660416,59350015,-0.0519,-1.2311,10.4851,2.8966,2038168812.68,N/A,3011349600,195414076,0,288720000,-22.8665,2.1345,10.856,-40.052,
300156.SZ,神雾环保,2014-03-06,4.1619,4.1699,4.2297,4.1539,4.2058,5902109,62077754.9,0.0439,1.0547,10.5179,3.0203,2059664361.04,N/A,3043108800,195414076,0,288720000,-23.1077,2.157,10.9705,-40.4744,
300156.SZ,神雾环保,2014-03-07,4.2058,4.1898,4.3055,4.1779,4.2616,10865583,115812792.5,0.0559,1.3283,10.6587,5.5603,2087022331.68,N/A,3083529600,195414076,0,288720000,-23.4146,2.1857,11.1162,-41.012,
300156.SZ,神雾环保,2014-03-10,4.2616,4.2976,4.521,4.2616,4.3774,24713383,272744923.9,0.1157,2.7154,11.0363,12.6467,2143692413.72,N/A,3167258400,195414076,0,288720000,-24.0504,2.245,11.418,-42.1257,
300156.SZ,神雾环保,2014-03-11,4.3774,4.2936,4.3614,4.1898,4.2417,10585640,112853766.1,-0.1357,-3.0994,10.661,5.417,2077251627.88,N/A,3069093600,195414076,0,288720000,-23.305,2.1754,11.0641,-40.82,
300156.SZ,神雾环保,2014-03-12,4.2417,4.2417,4.3335,4.1818,4.2776,7989322,85363742.2,0.0359,0.8467,10.6847,4.0884,2094838894.72,N/A,3095078400,195414076,0,288720000,-23.5023,2.1938,11.1578,-41.1656,
300156.SZ,神雾环保,2014-03-13,4.2776,4.2616,4.4253,4.2497,4.3654,10572235,115390627,0.0878,2.0522,10.9145,5.4102,2137829991.44,N/A,3158596800,195414076,0,288720000,-23.9846,2.2389,11.3868,-42.0105,
300156.SZ,神雾环保,2014-03-14,4.3654,4.3415,4.3415,4.2098,4.2816,7588467,81427205,-0.0838,-1.9196,10.7304,3.8833,2096793035.48,N/A,3097965600,195414076,0,288720000,-23.5242,2.1959,11.1682,-41.2041,
300156.SZ,神雾环保,2014-03-17,4.2816,4.3016,4.4292,4.2736,4.3654,10950765,119693645.3,0.0838,1.9571,10.9302,5.6039,2137829991.44,N/A,3158596800,195414076,0,288720000,-23.9846,2.2389,11.3868,-42.0105,
300156.SZ,神雾环保,2014-03-18,4.3654,4.3853,4.4891,4.3295,4.4572,14889578,164663370.3,0.0918,2.1024,11.059,7.6195,2182775228.92,N/A,3225002400,195414076,0,288720000,-24.4889,2.2859,11.6262,-42.8937,
300156.SZ,神雾环保,2014-03-19,4.4572,4.4731,4.4811,4.3415,4.4612,10041416,110922240.2,0.004,0.0895,11.0465,5.1385,2184729369.68,N/A,3227889600,195414076,0,288720000,-24.5108,2.288,11.6366,-42.9321,
300156.SZ,神雾环保,2014-03-20,4.4612,4.4612,4.6128,4.4053,4.509,19399773,219893050.3,0.0479,1.0733,11.3348,9.9275,2208179058.8,N/A,3262536000,195414076,0,288720000,-24.7739,2.3125,11.7615,-43.3929,
300156.SZ,神雾环保,2014-03-21,4.509,4.4731,4.7405,4.4292,4.7086,20544936,239210835.9,0.1995,4.4248,11.6433,10.5135,2305886096.8,N/A,3406896000,195414076,0,288720000,-25.8701,2.4149,12.2819,-45.3129,
300156.SZ,神雾环保,2014-03-24,4.7086,4.7126,4.8363,4.6447,4.6607,19747243,233800491.4,-0.0479,-1.0169,11.8397,10.1053,2282436407.68,N/A,3372249600,195414076,0,288720000,-25.607,2.3903,12.157,-44.8521,
300156.SZ,神雾环保,2014-03-25,4.6607,4.6367,4.6407,4.5051,4.525,12713285,145535833.3,-0.1357,-2.911,11.4475,6.5058,2215995621.84,N/A,3274084800,195414076,0,288720000,-24.8616,2.3207,11.8031,-43.5465,
300156.SZ,神雾环保,2014-03-26,4.525,4.545,4.8083,4.5051,4.7086,13506962,158492578.9,0.1836,4.0564,11.7341,6.912,2305886096.8,N/A,3406896000,195414076,0,288720000,-25.8701,2.4149,12.2819,-45.3129,
300156.SZ,神雾环保,2014-03-27,4.7086,4.6766,4.7684,4.6208,4.6288,9020016,105961360.9,-0.0798,-1.6949,11.7474,4.6158,2266803281.6,N/A,3349152000,195414076,0,288720000,-25.4316,2.3739,12.0737,-44.5449,
300156.SZ,神雾环保,2014-03-28,4.6288,4.6168,4.6168,4.2497,4.4492,13598162,150768725.7,-0.1796,-3.8793,11.0874,6.9586,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-03-31,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-01,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-02,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-03,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-04,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-08,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-09,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-10,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-11,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-14,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-15,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-16,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-17,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-18,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-21,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-22,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-23,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-24,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-25,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-28,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-29,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-04-30,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-05,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-06,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-07,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-08,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-09,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-12,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-13,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-14,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-15,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-16,4.4492,4.4492,4.4492,4.4492,4.4492,N/A,N/A,0,0,N/A,N/A,2178866947.4,N/A,3219228000,195414076,0,288720000,-24.445,2.2818,11.6054,-42.8169,
300156.SZ,神雾环保,2014-05-19,4.4492,4.8961,4.8961,4.1898,4.2696,29937043,343790543.9,-0.1796,-4.0359,11.4838,15.3198,2090930613.2,N/A,3089304000,195414076,0,288720000,-23.4584,2.1897,11.137,-41.0888,
300156.SZ,神雾环保,2014-05-20,4.2696,4.4811,4.5729,4.3215,4.4093,13876264,153838945.1,0.1397,3.271,11.0865,7.101,2159325539.8,N/A,3190356000,195414076,0,288720000,-24.2258,2.2614,11.5013,-42.4329,
