代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,2004-07-12,4.848,4.8271,4.848,4.7221,4.7379,119401,1085309,-0.1102,-2.2727,9.0896,0.2296,469560000,N/A,1034494860,52000000,0,114562000,42.1727,8.3683,4.4387,24.3697,
000635.SZ,英力特,2004-07-13,4.7379,4.7221,4.8166,4.6329,4.6487,105500,938379,-0.0892,-1.8826,8.8946,0.2029,460720000,N/A,1015019320,52000000,0,114562000,41.3788,8.2108,4.3551,23.9109,
000635.SZ,英力特,2004-07-14,4.6487,4.6434,4.7011,4.6277,4.6487,108417,962905.9,0,0,8.8815,0.2085,460720000,N/A,1015019320,52000000,0,114562000,41.3788,8.2108,4.3551,23.9109,
000635.SZ,英力特,2004-07-15,4.6487,4.6434,4.7484,4.6434,4.7169,103821,929584.9,0.0682,1.4673,8.9537,0.1997,467480000,N/A,1029912380,52000000,0,114562000,41.9859,8.3313,4.419,24.2618,
000635.SZ,英力特,2004-07-16,4.7169,4.7116,4.8428,4.7116,4.7903,240101,2191898,0.0735,1.5573,9.1291,0.4617,474760000,N/A,1045951060,52000000,0,114562000,42.6397,8.461,4.4878,24.6396,
000635.SZ,英力特,2004-07-19,4.7903,4.7798,4.8743,4.7693,4.8533,697571,6417888.7,0.063,1.3143,9.2003,1.3415,481000000,N/A,1059698500,52000000,0,114562000,43.2002,8.5722,4.5468,24.9635,
000635.SZ,英力特,2004-07-20,4.8533,4.8533,4.9215,4.8166,4.9058,363855,3380743,0.0525,1.0811,9.2915,0.6997,486200000,N/A,1071154700,52000000,0,114562000,43.6672,8.6649,4.596,25.2333,
000635.SZ,英力特,2004-07-21,4.9058,4.9058,4.9425,4.8533,4.8795,391933,3659077.3,-0.0262,-0.5348,9.336,0.7537,483600000,N/A,1065426600,52000000,0,114562000,43.4337,8.6185,4.5714,25.0984,
000635.SZ,英力特,2004-07-22,4.8795,4.8743,4.9215,4.6749,4.7274,373987,3414924.2,-0.1522,-3.1183,9.1311,0.7192,468520000,N/A,1032203620,52000000,0,114562000,42.0793,8.3498,4.4289,24.3158,
000635.SZ,英力特,2004-07-23,4.7274,4.7221,4.7484,4.6172,4.7379,111030,986068.5,0.0105,0.222,8.8811,0.2135,469560000,N/A,1034494860,52000000,0,114562000,42.1727,8.3683,4.4387,24.3697,
000635.SZ,英力特,2004-07-26,4.7379,4.7221,4.7484,4.6434,4.7274,57000,508346,-0.0105,-0.2215,8.9184,0.1096,468520000,N/A,1032203620,52000000,0,114562000,42.0793,8.3498,4.4289,24.3158,
000635.SZ,英力特,2004-07-27,4.7274,4.7169,4.8533,4.6224,4.7064,325700,2952901,-0.021,-0.444,9.0663,0.6263,466440000,N/A,1027621140,52000000,0,114562000,41.8925,8.3127,4.4092,24.2078,
000635.SZ,英力特,2004-07-28,4.7064,4.7116,4.7851,4.6172,4.6959,271600,2411135.8,-0.0105,-0.223,8.8775,0.5223,465400000,N/A,1025329900,52000000,0,114562000,41.7991,8.2942,4.3994,24.1538,
000635.SZ,英力特,2004-07-29,4.6959,4.6592,4.7221,4.2289,4.5805,668521,5810810.8,-0.1154,-2.4581,8.692,1.2856,453960000,N/A,1000126260,52000000,0,114562000,40.7716,8.0903,4.2912,23.5601,
000635.SZ,英力特,2004-07-30,4.5805,4.3811,4.7798,4.3811,4.6434,657180,5763363.5,0.063,1.3746,8.7698,1.2638,460200000,N/A,1013873700,52000000,0,114562000,41.3321,8.2015,4.3502,23.884,
000635.SZ,英力特,2004-08-02,4.6434,4.6697,4.6697,4.4703,4.5437,423494,3687482.3,-0.0997,-2.1469,8.7073,0.8144,450320000,N/A,992106920,52000000,0,114562000,40.4447,8.0254,4.2568,23.3712,
000635.SZ,英力特,2004-08-03,4.5437,4.465,4.6329,4.465,4.6172,573867,4950759.8,0.0735,1.6166,8.627,1.1036,457600000,N/A,1008145600,52000000,0,114562000,41.0985,8.1552,4.3256,23.749,
000635.SZ,英力特,2004-08-04,4.6172,4.6959,4.7221,4.5385,4.7169,598096,5321519.1,0.0997,2.1591,8.8974,1.1502,467480000,N/A,1029912380,52000000,0,114562000,41.9859,8.3313,4.419,24.2618,
000635.SZ,英力特,2004-08-05,4.7169,4.6959,4.8271,4.6959,4.7484,578624,5237095.1,0.0315,0.6674,9.0509,1.1127,470600000,N/A,1036786100,52000000,0,114562000,42.2661,8.3869,4.4485,24.4237,
000635.SZ,英力特,2004-08-06,4.7484,4.7379,4.7956,4.5962,4.6697,223700,1997554,-0.0787,-1.6575,8.9296,0.4302,462800000,N/A,1019601800,52000000,0,114562000,41.5656,8.2478,4.3748,24.0189,
000635.SZ,英力特,2004-08-09,4.6697,4.6434,4.7484,4.6434,4.7116,221650,1976398,0.042,0.8989,8.9168,0.4262,466960000,N/A,1028766760,52000000,0,114562000,41.9392,8.322,4.4141,24.2348,
000635.SZ,英力特,2004-08-10,4.7116,4.6697,4.7693,4.6697,4.7221,254650,2288388.5,0.0105,0.2227,8.9864,0.4897,468000000,N/A,1031058000,52000000,0,114562000,42.0326,8.3405,4.4239,24.2888,
000635.SZ,英力特,2004-08-11,4.7221,4.6854,4.7221,4.6434,4.6539,135200,1206940,-0.0682,-1.4444,8.9271,0.26,461240000,N/A,1016164940,52000000,0,114562000,41.4255,8.22,4.36,23.9379,
000635.SZ,英力特,2004-08-12,4.6539,4.6434,4.6644,4.591,4.6067,109000,959997.4,-0.0472,-1.0147,8.8073,0.2096,456560000,N/A,1005854360,52000000,0,114562000,41.0051,8.1366,4.3158,23.695,
000635.SZ,英力特,2004-08-13,4.6067,4.6014,4.6644,4.591,4.6592,163990,1445731.8,0.0525,1.139,8.816,0.3154,461760000,N/A,1017310560,52000000,0,114562000,41.4722,8.2293,4.365,23.9649,
000635.SZ,英力特,2004-08-16,4.6592,4.6434,4.6959,4.5647,4.6067,140229,1235194.5,-0.0525,-1.1261,8.8084,0.2697,456560000,N/A,1005854360,52000000,0,114562000,41.0051,8.1366,4.3158,23.695,
000635.SZ,英力特,2004-08-17,4.6067,4.6067,4.6224,4.5647,4.6172,118120,1035056,0.0105,0.2278,8.7627,0.2272,457600000,N/A,1008145600,52000000,0,114562000,41.0985,8.1552,4.3256,23.749,
000635.SZ,英力特,2004-08-18,4.6172,4.6119,4.6434,4.5647,4.591,86800,762436,-0.0262,-0.5682,8.7838,0.1669,455000000,N/A,1002417500,52000000,0,114562000,40.865,8.1088,4.3011,23.6141,
000635.SZ,英力特,2004-08-19,4.591,4.5647,4.57,4.4336,4.4703,124400,1066689,-0.1207,-2.6286,8.5747,0.2392,443040000,N/A,976068240,52000000,0,114562000,39.7909,7.8957,4.188,22.9934,
000635.SZ,英力特,2004-08-20,4.4703,4.4703,4.4913,4.4283,4.4755,129520,1101395.1,0.0052,0.1174,8.5037,0.2491,443560000,N/A,977213860,52000000,0,114562000,39.8376,7.905,4.1929,23.0204,
000635.SZ,英力特,2004-08-23,4.4755,4.4703,4.4703,4.3968,4.4231,88100,742369,-0.0525,-1.1723,8.4264,0.1694,438360000,N/A,965757660,52000000,0,114562000,39.3705,7.8123,4.1438,22.7505,
000635.SZ,英力特,2004-08-24,4.4231,4.4231,4.4965,4.2971,4.4703,277901,2348485.4,0.0472,1.0676,8.4508,0.5344,443040000,N/A,976068240,52000000,0,114562000,39.7909,7.8957,4.188,22.9934,
000635.SZ,英力特,2004-08-25,4.4703,4.4703,4.4808,4.4073,4.4545,62800,532774,-0.0157,-0.3521,8.4837,0.1208,441480000,N/A,972631380,52000000,0,114562000,39.6507,7.8679,4.1733,22.9124,
000635.SZ,英力特,2004-08-26,4.4545,4.4545,4.4703,4.4021,4.4126,75400,638372,-0.042,-0.9423,8.4665,0.145,437320000,N/A,963466420,52000000,0,114562000,39.2771,7.7938,4.1339,22.6965,
000635.SZ,英力特,2004-08-27,4.4126,4.4126,4.4126,4.3339,4.4021,71350,595325.5,-0.0105,-0.2378,8.3437,0.1372,436280000,N/A,961175180,52000000,0,114562000,39.1837,7.7752,4.1241,22.6425,
000635.SZ,英力特,2004-08-30,4.4021,4.3968,4.4021,4.3339,4.4021,114735,954369.6,0,0,8.318,0.2206,436280000,N/A,961175180,52000000,0,114562000,39.1837,7.7752,4.1241,22.6425,
000635.SZ,英力特,2004-08-31,4.4021,4.4126,4.5175,4.4126,4.507,258790,2212287.6,0.1049,2.3838,8.5486,0.4977,446680000,N/A,984087580,52000000,0,114562000,40.1178,7.9606,4.2224,23.1823,
000635.SZ,英力特,2004-09-01,4.507,4.486,4.5018,4.4231,4.465,102400,872493,-0.042,-0.9313,8.5204,0.1969,442520000,N/A,974922620,52000000,0,114562000,39.7442,7.8864,4.1831,22.9664,
000635.SZ,英力特,2004-09-02,4.465,4.4388,4.486,4.3339,4.486,145450,1229922.5,0.021,0.47,8.456,0.2797,444600000,N/A,979505100,52000000,0,114562000,39.931,7.9235,4.2027,23.0743,
000635.SZ,英力特,2004-09-03,4.486,4.4598,4.486,4.4178,4.444,73900,627022,-0.042,-0.9357,8.4847,0.1421,440440000,N/A,970340140,52000000,0,114562000,39.5573,7.8494,4.1634,22.8584,
000635.SZ,英力特,2004-09-06,4.444,4.444,4.4598,4.3758,4.444,84400,709227.4,0,0,8.4032,0.1623,440440000,N/A,970340140,52000000,0,114562000,39.5573,7.8494,4.1634,22.8584,
000635.SZ,英力特,2004-09-07,4.444,4.4336,4.4703,4.3916,4.4545,158800,1343986,0.0105,0.2361,8.4634,0.3054,441480000,N/A,972631380,52000000,0,114562000,39.6507,7.8679,4.1733,22.9124,
000635.SZ,英力特,2004-09-08,4.4545,4.4598,4.57,4.4598,4.5647,742245,6380630.2,0.1102,2.4735,8.5964,1.4274,452400000,N/A,996689400,52000000,0,114562000,40.6315,8.0625,4.2765,23.4791,
000635.SZ,英力特,2004-09-09,4.5647,4.5647,4.591,4.486,4.4965,485300,4204679,-0.0682,-1.4943,8.6641,0.9333,445640000,N/A,981796340,52000000,0,114562000,40.0244,7.942,4.2126,23.1283,
000635.SZ,英力特,2004-09-10,4.4965,4.486,4.5123,4.4336,4.4808,356512,3036853.7,-0.0157,-0.3501,8.5182,0.6856,444080000,N/A,978359480,52000000,0,114562000,39.8843,7.9142,4.1978,23.0473,
000635.SZ,英力特,2004-09-13,4.4808,4.4808,4.5018,4.3496,4.3968,172600,1459102,-0.0839,-1.8735,8.4537,0.3319,435760000,N/A,960029560,52000000,0,114562000,39.137,7.7659,4.1192,22.6155,
000635.SZ,英力特,2004-09-14,4.3968,4.3916,4.486,4.3916,4.4703,423035,3585352.5,0.0735,1.6706,8.4753,0.8135,443040000,N/A,976068240,52000000,0,114562000,39.7909,7.8957,4.188,22.9934,
000635.SZ,英力特,2004-09-15,4.4703,4.4755,4.6802,4.4755,4.6434,1432652,12508178.2,0.1731,3.8732,8.7308,2.7551,460200000,N/A,1013873700,52000000,0,114562000,41.3321,8.2015,4.3502,23.884,
000635.SZ,英力特,2004-09-16,4.6434,4.6434,4.7011,4.6119,4.6224,884552,7836660.3,-0.021,-0.452,8.8595,1.7011,458120000,N/A,1009291220,52000000,0,114562000,41.1452,8.1644,4.3305,23.776,
000635.SZ,英力特,2004-09-17,4.6224,4.6172,4.6644,4.591,4.6329,1642655,14480357,0.0105,0.227,8.8152,3.159,459160000,N/A,1011582460,52000000,0,114562000,41.2386,8.183,4.3404,23.83,
000635.SZ,英力特,2004-09-20,4.6329,4.6434,4.9477,4.6434,4.8795,3148364,29042859.7,0.2466,5.3228,9.2247,6.0545,483600000,N/A,1065426600,52000000,0,114562000,43.4337,8.6185,4.5714,25.0984,
000635.SZ,英力特,2004-09-21,4.8795,4.8795,4.9792,4.7956,4.9477,2353538,22026524.5,0.0682,1.3978,9.3589,4.526,490360000,N/A,1080319660,52000000,0,114562000,44.0408,8.739,4.6353,25.4492,
000635.SZ,英力特,2004-09-22,4.9477,4.9058,4.9897,4.89,4.89,1581230,14882558.1,-0.0577,-1.1665,9.412,3.0408,484640000,N/A,1067717840,52000000,0,114562000,43.5271,8.6371,4.5812,25.1524,
000635.SZ,英力特,2004-09-23,4.89,4.8743,5.1419,4.8638,5.1156,2364039,22670606.2,0.2256,4.6137,9.5898,4.5462,507000000,N/A,1116979500,52000000,0,114562000,45.5353,9.0356,4.7926,26.3128,
000635.SZ,英力特,2004-09-24,5.1156,5.1419,5.2888,5.0632,5.0684,2743843,27066318.1,-0.0472,-0.9231,9.8644,5.2766,502320000,N/A,1106668920,52000000,0,114562000,45.115,8.9522,4.7484,26.0699,
000635.SZ,英力特,2004-09-27,5.0684,5.1209,5.2521,5.0369,5.1209,1912390,18842722.9,0.0525,1.0352,9.853,3.6777,507520000,N/A,1118125120,52000000,0,114562000,45.582,9.0448,4.7975,26.3398,
000635.SZ,英力特,2004-09-28,5.1209,5.1156,5.2258,5.0264,5.0894,1611797,15753316.7,-0.0315,-0.6148,9.7738,3.0996,504400000,N/A,1111251400,52000000,0,114562000,45.3018,8.9892,4.768,26.1779,
000635.SZ,英力特,2004-09-29,5.0894,5.0842,5.2101,4.932,4.953,1767860,17165807.6,-0.1364,-2.6804,9.7099,3.3997,490880000,N/A,1081465280,52000000,0,114562000,44.0875,8.7483,4.6402,25.4762,
000635.SZ,英力特,2004-09-30,4.953,4.953,4.953,4.953,4.953,N/A,N/A,0,0,N/A,N/A,490880000,N/A,1081465280,52000000,0,114562000,44.0875,8.7483,4.6402,25.4762,
000635.SZ,英力特,2004-10-08,4.953,4.8795,5.1156,4.8533,5.0632,1104962,10487380.2,0.1102,2.2246,9.4912,2.1249,501800000,N/A,1105523300,52000000,0,114562000,45.0683,8.9429,4.7434,26.043,
000635.SZ,英力特,2004-10-11,5.0632,5.0632,5.1051,4.9582,5.0579,1095720,10534451.6,-0.0052,-0.1036,9.6142,2.1072,501280000,N/A,1104377680,52000000,0,114562000,45.0216,8.9336,4.7385,26.016,
000635.SZ,英力特,2004-10-12,5.0579,5.0579,5.2258,5.0527,5.1576,1285628,12667532.7,0.0997,1.971,9.8532,2.4724,511160000,N/A,1126144460,52000000,0,114562000,45.9089,9.1097,4.8319,26.5287,
000635.SZ,英力特,2004-10-13,5.1576,5.1419,5.273,5.0842,5.2416,1376186,13624238.4,0.0839,1.6277,9.9,2.6465,519480000,N/A,1144474380,52000000,0,114562000,46.6562,9.258,4.9106,26.9605,
000635.SZ,英力特,2004-10-14,5.2416,5.2468,5.273,4.8953,4.932,957438,9358259.4,-0.3096,-5.9059,9.7743,1.8412,488800000,N/A,1076882800,52000000,0,114562000,43.9007,8.7112,4.6206,25.3683,
000635.SZ,英力特,2004-10-15,4.932,4.932,4.974,4.486,4.5805,952891,8542374.8,-0.3515,-7.1277,8.9647,1.8325,453960000,N/A,1000126260,52000000,0,114562000,40.7716,8.0903,4.2912,23.5601,
000635.SZ,英力特,2004-10-18,4.5805,4.5857,4.6224,4.4703,4.5752,288781,2509485.9,-0.0052,-0.1145,8.6899,0.5553,453440000,N/A,998980640,52000000,0,114562000,40.7249,8.081,4.2863,23.5331,
000635.SZ,英力特,2004-10-19,4.5752,4.5752,4.7536,4.5752,4.7064,595599,5321768.8,0.1312,2.867,8.9352,1.1454,466440000,N/A,1027621140,52000000,0,114562000,41.8925,8.3127,4.4092,24.2078,
000635.SZ,英力特,2004-10-20,4.7064,4.8533,4.9792,4.7903,4.9268,1914036,17897733.4,0.2204,4.6823,9.3508,3.6808,488280000,N/A,1075737180,52000000,0,114562000,43.854,8.7019,4.6156,25.3413,
000635.SZ,英力特,2004-10-21,4.9268,4.9215,5.0946,4.9215,5.0264,1075597,10320611.7,0.0997,2.0234,9.5952,2.0685,498160000,N/A,1097503960,52000000,0,114562000,44.7414,8.878,4.709,25.854,
000635.SZ,英力特,2004-10-22,5.0264,5.0369,5.1681,4.9897,5.1524,1236112,11994189.8,0.1259,2.5052,9.7032,2.3771,510640000,N/A,1124998840,52000000,0,114562000,45.8622,9.1004,4.827,26.5017,
000635.SZ,英力特,2004-10-25,5.1524,5.1524,5.1734,5.0632,5.0684,954654,9315179.8,-0.0839,-1.6293,9.7577,1.8359,502320000,N/A,1106668920,52000000,0,114562000,45.115,8.9522,4.7484,26.0699,
000635.SZ,英力特,2004-10-26,5.0684,5.0632,5.1156,4.9425,5.0999,943115,9039225.8,0.0315,0.6211,9.5844,1.8137,505440000,N/A,1113542640,52000000,0,114562000,45.3952,9.0078,4.7779,26.2319,
000635.SZ,英力特,2004-10-27,5.0999,5.1943,5.1943,4.9792,5.0474,664360,6473666,-0.0525,-1.0288,9.7442,1.2776,500240000,N/A,1102086440,52000000,0,114562000,44.9282,8.9151,4.7287,25.962,
000635.SZ,英力特,2004-10-28,5.0474,5.0474,5.1576,5.0422,5.0632,1062276,10269324.5,0.0157,0.3119,9.6673,2.0428,501800000,N/A,1105523300,52000000,0,114562000,45.0683,8.9429,4.7434,26.043,
000635.SZ,英力特,2004-10-29,5.0632,4.974,5.0632,4.8533,4.995,692172,6540305.3,-0.0682,-1.3472,9.449,1.3311,495040000,N/A,1090630240,52000000,0,114562000,44.4611,8.8224,4.6795,25.6921,
000635.SZ,英力特,2004-11-01,4.995,4.8795,5.0369,4.7903,4.8795,545800,5112704.2,-0.1154,-2.3109,9.3674,1.0496,483600000,N/A,1065426600,52000000,0,114562000,43.4337,8.6185,4.5714,25.0984,
000635.SZ,英力特,2004-11-02,4.8795,4.8008,4.8795,4.7641,4.869,148909,1366773.3,-0.0105,-0.2151,9.1786,0.2864,482560000,N/A,1063135360,52000000,0,114562000,43.3403,8.6,4.5616,25.0444,
000635.SZ,英力特,2004-11-03,4.869,4.8166,4.9687,4.8166,4.9635,438920,4105192.6,0.0944,1.9397,9.3529,0.8441,491920000,N/A,1083756520,52000000,0,114562000,44.1809,8.7668,4.6501,25.5302,
000635.SZ,英力特,2004-11-04,4.9635,4.8795,4.974,4.7798,4.848,217600,2033725,-0.1154,-2.3256,9.3462,0.4185,480480000,N/A,1058552880,52000000,0,114562000,43.1535,8.5629,4.5419,24.9365,
000635.SZ,英力特,2004-11-05,4.848,4.8166,4.869,4.7798,4.8323,327036,3010990,-0.0157,-0.3247,9.2069,0.6289,478920000,N/A,1055116020,52000000,0,114562000,43.0134,8.5351,4.5272,24.8555,
000635.SZ,英力特,2004-11-08,4.8323,4.8008,4.953,4.7641,4.9005,430010,3981835.7,0.0682,1.4115,9.2599,0.8269,485680000,N/A,1070009080,52000000,0,114562000,43.6205,8.6556,4.5911,25.2063,
000635.SZ,英力特,2004-11-09,4.9005,4.8271,4.9372,4.8271,4.9058,207227,1934142.6,0.0052,0.1071,9.3334,0.3985,486200000,N/A,1071154700,52000000,0,114562000,43.6672,8.6649,4.596,25.2333,
000635.SZ,英力特,2004-11-10,4.9058,4.9058,5.1261,4.9058,5.1209,977322,9362187.3,0.2151,4.385,9.5794,1.8795,507520000,N/A,1118125120,52000000,0,114562000,45.582,9.0448,4.7975,26.3398,
000635.SZ,英力特,2004-11-11,5.1209,5.1156,5.2048,5.0264,5.0369,1429200,14021569.5,-0.0839,-1.6393,9.8108,2.7485,499200000,N/A,1099795200,52000000,0,114562000,44.8348,8.8966,4.7189,25.908,
000635.SZ,英力特,2004-11-12,5.0369,5.0369,5.2993,5.0369,5.2521,2602142,25815458.4,0.2151,4.2708,9.9208,5.0041,520520000,N/A,1146765620,52000000,0,114562000,46.7496,9.2765,4.9204,27.0145,
000635.SZ,英力特,2004-11-15,5.2521,5.2468,5.4304,5.2206,5.3203,2678093,27141561.1,0.0682,1.2987,10.1347,5.1502,527280000,N/A,1161658680,52000000,0,114562000,47.3567,9.397,4.9843,27.3653,
000635.SZ,英力特,2004-11-16,5.3203,5.3045,5.4567,5.2888,5.378,1498410,15338899.9,0.0577,1.0848,10.2368,2.8816,533000000,N/A,1174260500,52000000,0,114562000,47.8705,9.4989,5.0384,27.6622,
000635.SZ,英力特,2004-11-17,5.378,5.378,5.4042,5.2573,5.3308,938232,9510432.3,-0.0472,-0.878,10.1365,1.8043,528320000,N/A,1163949920,52000000,0,114562000,47.4501,9.4155,4.9941,27.4193,
000635.SZ,英力特,2004-11-18,5.3308,5.315,5.4567,5.3098,5.3517,1028100,10566800.6,0.021,0.3937,10.278,1.9771,530400000,N/A,1168532400,52000000,0,114562000,47.6369,9.4526,5.0138,27.5273,
000635.SZ,英力特,2004-11-19,5.3517,5.378,5.4829,5.2101,5.2573,1830577,18603939.9,-0.0944,-1.7647,10.1629,3.5203,521040000,N/A,1147911240,52000000,0,114562000,46.7963,9.2858,4.9253,27.0415,
000635.SZ,英力特,2004-11-22,5.2573,5.2573,5.3885,5.2468,5.378,793258,8031600.3,0.1207,2.2954,10.1248,1.5255,533000000,N/A,1174260500,52000000,0,114562000,47.8705,9.4989,5.0384,27.6622,
000635.SZ,英力特,2004-11-23,5.378,5.3675,5.4409,5.2993,5.399,715621,7325661.3,0.021,0.3902,10.2368,1.3762,535080000,N/A,1178842980,52000000,0,114562000,48.0573,9.536,5.058,27.7702,
000635.SZ,英力特,2004-11-24,5.399,5.378,5.4304,5.2153,5.273,763499,7702972,-0.1259,-2.3324,10.089,1.4683,522600000,N/A,1151348100,52000000,0,114562000,46.9364,9.3136,4.9401,27.1225,
000635.SZ,英力特,2004-11-25,5.273,5.2468,5.2993,5.1419,5.1681,533609,5284723.6,-0.1049,-1.99,9.9037,1.0262,512200000,N/A,1128435700,52000000,0,114562000,46.0023,9.1282,4.8418,26.5827,
000635.SZ,英力特,2004-11-26,5.1681,5.1524,5.2468,5.1471,5.2258,429222,4250933.1,0.0577,1.1168,9.9038,0.8254,517920000,N/A,1141037520,52000000,0,114562000,46.5161,9.2302,4.8958,26.8796,
000635.SZ,英力特,2004-11-29,5.2258,5.2258,5.2311,5.0894,5.1471,279910,2755091.1,-0.0787,-1.506,9.8428,0.5383,510120000,N/A,1123853220,52000000,0,114562000,45.8155,9.0912,4.8221,26.4748,
000635.SZ,英力特,2004-11-30,5.1471,5.1156,5.1734,5.0632,5.0789,401900,3908923,-0.0682,-1.3252,9.7261,0.7729,503360000,N/A,1108960160,52000000,0,114562000,45.2084,8.9707,4.7582,26.1239,
000635.SZ,英力特,2004-12-01,5.0789,5.0632,5.0946,5.0264,5.0369,318402,3062917.5,-0.042,-0.8264,9.6197,0.6123,499200000,N/A,1099795200,52000000,0,114562000,44.8348,8.8966,4.7189,25.908,
000635.SZ,英力特,2004-12-02,5.0369,4.9897,5.0632,4.9897,5.0264,325008,3110631.5,-0.0105,-0.2083,9.5709,0.625,498160000,N/A,1097503960,52000000,0,114562000,44.7414,8.878,4.709,25.854,
000635.SZ,英力特,2004-12-03,5.0264,5.0264,5.2888,5.0264,5.1891,1441360,14180834.6,0.1627,3.2359,9.8385,2.7718,514280000,N/A,1133018180,52000000,0,114562000,46.1892,9.1653,4.8614,26.6907,
000635.SZ,英力特,2004-12-06,5.1891,5.1681,5.2206,5.1576,5.1576,234100,2310996.4,-0.0315,-0.6067,9.8718,0.4502,511160000,N/A,1126144460,52000000,0,114562000,45.9089,9.1097,4.8319,26.5287,
000635.SZ,英力特,2004-12-07,5.1576,5.1576,5.1943,5.1156,5.1419,337300,3314266.4,-0.0157,-0.3052,9.8259,0.6487,509600000,N/A,1122707600,52000000,0,114562000,45.7688,9.0819,4.8172,26.4478,
000635.SZ,英力特,2004-12-08,5.1419,5.1681,5.2678,5.1366,5.2206,1023810,10153149.5,0.0787,1.5306,9.917,1.9689,517400000,N/A,1139891900,52000000,0,114562000,46.4694,9.2209,4.8909,26.8526,
000635.SZ,英力特,2004-12-09,5.2206,5.2101,5.2521,5.1314,5.1471,805875,7965860.5,-0.0735,-1.407,9.8847,1.5498,510120000,N/A,1123853220,52000000,0,114562000,45.8155,9.0912,4.8221,26.4748,
000635.SZ,英力特,2004-12-10,5.1471,5.1681,5.2678,5.1629,5.2048,1012700,10067109.7,0.0577,1.1213,9.9409,1.9475,515840000,N/A,1136455040,52000000,0,114562000,46.3293,9.1931,4.8762,26.7716,
000635.SZ,英力特,2004-12-13,5.2048,5.1471,5.1943,5.0159,5.0737,517890,5016237.5,-0.1312,-2.5202,9.6859,0.9959,502840000,N/A,1107814540,52000000,0,114562000,45.1617,8.9614,4.7533,26.0969,
000635.SZ,英力特,2004-12-14,5.0737,5.0737,5.0946,5.0107,5.0527,479400,4603972,-0.021,-0.4137,9.6036,0.9219,500760000,N/A,1103232060,52000000,0,114562000,44.9749,8.9244,4.7336,25.989,
000635.SZ,英力特,2004-12-15,5.0527,5.0107,5.0894,4.9897,5.0632,389335,3736979,0.0105,0.2077,9.5984,0.7487,501800000,N/A,1105523300,52000000,0,114562000,45.0683,8.9429,4.7434,26.043,
000635.SZ,英力特,2004-12-16,5.0632,5.0369,5.1051,5.0055,5.0317,343400,3302379,-0.0315,-0.6218,9.6167,0.6604,498680000,N/A,1098649580,52000000,0,114562000,44.7881,8.8873,4.714,25.881,
000635.SZ,英力特,2004-12-17,5.0317,5.0002,5.0317,4.9582,4.9635,347490,3304751.3,-0.0682,-1.3556,9.5103,0.6683,491920000,N/A,1083756520,52000000,0,114562000,44.1809,8.7668,4.6501,25.5302,
000635.SZ,英力特,2004-12-20,4.9635,4.9635,4.9845,4.8953,4.9372,209300,1968337,-0.0262,-0.5285,9.4044,0.4025,489320000,N/A,1078028420,52000000,0,114562000,43.9474,8.7205,4.6255,25.3953,
000635.SZ,英力特,2004-12-21,4.9372,4.932,4.9897,4.9058,4.9268,206460,1946786.8,-0.0105,-0.2125,9.4294,0.397,488280000,N/A,1075737180,52000000,0,114562000,43.854,8.7019,4.6156,25.3413,
000635.SZ,英力特,2004-12-22,4.9268,4.9268,5.0737,4.9268,5.0684,538925,5153645.6,0.1417,2.8754,9.5628,1.0364,502320000,N/A,1106668920,52000000,0,114562000,45.115,8.9522,4.7484,26.0699,
000635.SZ,英力特,2004-12-23,5.0684,5.0632,5.0894,4.9792,4.9845,326300,3131559.9,-0.0839,-1.6563,9.5972,0.6275,494000000,N/A,1088339000,52000000,0,114562000,44.3677,8.8039,4.6697,25.6381,
000635.SZ,英力特,2004-12-24,4.9845,4.9845,5.0632,4.9582,4.974,689465,6590978.2,-0.0105,-0.2105,9.5596,1.3259,492960000,N/A,1086047760,52000000,0,114562000,44.2743,8.7853,4.6599,25.5842,
000635.SZ,英力特,2004-12-27,4.974,4.974,5.0632,4.7693,4.7746,989100,9370042.9,-0.1994,-4.0084,9.4733,1.9021,473200000,N/A,1042514200,52000000,0,114562000,42.4996,8.4332,4.4731,24.5586,
000635.SZ,英力特,2004-12-28,4.7746,4.7746,4.8428,4.7641,4.7956,270135,2465936,0.021,0.4396,9.1285,0.5195,475280000,N/A,1047096680,52000000,0,114562000,42.6864,8.4703,4.4928,24.6666,
000635.SZ,英力特,2004-12-29,4.7956,4.7903,4.9215,4.7903,4.9005,450825,4187542,0.1049,2.1882,9.2886,0.867,485680000,N/A,1070009080,52000000,0,114562000,43.6205,8.6556,4.5911,25.2063,
000635.SZ,英力特,2004-12-30,4.9005,4.9058,4.932,4.8428,4.8953,443500,4133671.3,-0.0052,-0.1071,9.3206,0.8529,485160000,N/A,1068863460,52000000,0,114562000,43.5738,8.6463,4.5862,25.1794,
000635.SZ,英力特,2004-12-31,4.8953,4.8953,4.9792,4.8953,4.9582,334550,3152436.5,0.063,1.2862,9.4229,0.6434,491400000,N/A,1082610900,52000000,0,114562000,44.1342,8.7575,4.6451,25.5032,
