代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,2014-07-18,8.1142,8.1507,8.2372,7.9812,8.1208,4399691,107348088.3,0.0066,0.0819,24.399,5.4243,1981542120.88,N/A,2736160000,81111016,0,112000000,53.7958,3.4223,14.3925,69.6989,
300333.SZ,兆日科技,2014-07-21,8.1208,8.1275,8.2205,7.9048,8.1408,4572417,110817466,0.0199,0.2456,24.2361,5.6372,1986408781.84,N/A,2742880000,81111016,0,112000000,53.9279,3.4307,14.4279,69.87,
300333.SZ,兆日科技,2014-07-22,8.1408,8.0776,8.2272,8.0444,8.1674,4584142,112559241.3,0.0266,0.3267,24.554,5.6517,1992897663.12,N/A,2751840000,81111016,0,112000000,54.104,3.4419,14.475,70.0983,
300333.SZ,兆日科技,2014-07-23,8.1674,8.1308,8.2372,7.4992,7.5457,7575947,178407641.9,-0.6216,-7.6109,23.5492,9.3402,1841220063.2,N/A,2542400000,81111016,0,112000000,49.9862,3.1799,13.3733,64.7632,
300333.SZ,兆日科技,2014-07-24,7.5457,7.466,7.5723,7.2865,7.5457,4783427,107188955.9,0,0,22.4084,5.8974,1841220063.2,N/A,2542400000,81111016,0,112000000,49.9862,3.1799,13.3733,64.7632,
300333.SZ,兆日科技,2014-07-25,7.5457,7.6023,7.6023,7.3729,7.5291,3275516,73913145.2,-0.0166,-0.2203,22.5653,4.0383,1837164512.4,N/A,2536800000,81111016,0,112000000,49.8761,3.1729,13.3439,64.6205,
300333.SZ,兆日科技,2014-07-28,7.5291,7.5192,7.7419,7.4726,7.6987,4724858,108469577.5,0.1695,2.2517,22.9572,5.8252,1878531130.56,N/A,2593920000,81111016,0,112000000,50.9992,3.2444,13.6443,66.0755,
300333.SZ,兆日科技,2014-07-29,7.6987,7.702,7.8516,7.6488,7.6787,5082549,118252718.1,-0.0199,-0.2591,23.2664,6.2662,1873664469.6,N/A,2587200000,81111016,0,112000000,50.8671,3.2359,13.609,65.9044,
300333.SZ,兆日科技,2014-07-30,7.6787,7.682,7.9214,7.5391,7.8416,6964374,162445783.8,0.1629,2.1212,23.3253,8.5862,1913408867.44,N/A,2642080000,81111016,0,112000000,51.9461,3.3046,13.8977,67.3023,
300333.SZ,兆日科技,2014-07-31,7.8416,7.7884,7.8782,7.692,7.7951,4045284,94420760.8,-0.0465,-0.5935,23.3409,4.9873,1902053325.2,N/A,2626400000,81111016,0,112000000,51.6378,3.285,13.8152,66.9029,
300333.SZ,兆日科技,2014-08-01,7.7951,7.6953,7.8649,7.5624,7.5723,4490533,104136271.1,-0.2227,-2.8571,23.1902,5.5363,1847708944.48,N/A,2551360000,81111016,0,112000000,50.1624,3.1911,13.4205,64.9914,
300333.SZ,兆日科技,2014-08-04,7.5723,7.569,7.6754,7.5158,7.6421,2913035,66676855.2,0.0698,0.9219,22.8891,3.5914,1864742257.84,N/A,2574880000,81111016,0,112000000,50.6248,3.2205,13.5442,65.5905,
300333.SZ,兆日科技,2014-08-05,7.6421,7.6554,7.9579,7.589,7.8915,6753627,159339684.2,0.2493,3.2623,23.5932,8.3264,1925575519.84,N/A,2658880000,81111016,0,112000000,52.2764,3.3256,13.986,67.7303,
300333.SZ,兆日科技,2014-08-06,7.8915,7.8649,7.918,7.7485,7.8649,4243240,99768916.1,-0.0266,-0.337,23.5124,5.2314,1919086638.56,N/A,2649920000,81111016,0,112000000,52.1002,3.3144,13.9389,67.5021,
300333.SZ,兆日科技,2014-08-07,7.8649,7.8383,7.9147,7.7286,7.7352,3844080,90186307.5,-0.1296,-1.6484,23.4611,4.7393,1887453342.32,N/A,2606240000,81111016,0,112000000,51.2414,3.2598,13.7092,66.3894,
300333.SZ,兆日科技,2014-08-08,7.7352,7.7618,7.8948,7.7518,7.8383,3025808,71282331.3,0.103,1.3322,23.5581,3.7305,1912597757.28,N/A,2640960000,81111016,0,112000000,51.924,3.3032,13.8918,67.2738,
300333.SZ,兆日科技,2014-08-11,7.8383,7.8316,8.0277,7.7851,7.9779,4000024,95535908.5,0.1396,1.7812,23.8838,4.9315,1946664384,N/A,2688000000,81111016,0,112000000,52.8489,3.362,14.1392,68.4721,
300333.SZ,兆日科技,2014-08-12,7.9779,7.9912,8.2072,7.9646,8.1873,6281019,153652968.5,0.2094,2.625,24.4631,7.7437,1997764324.08,N/A,2758560000,81111016,0,112000000,54.2362,3.4503,14.5104,70.2695,
300333.SZ,兆日科技,2014-08-13,8.1873,8.1441,8.1574,7.8848,8.0045,4217653,101694183.8,-0.1828,-2.233,24.1116,5.1999,1953153265.28,N/A,2696960000,81111016,0,112000000,53.0251,3.3732,14.1864,68.7003,
300333.SZ,兆日科技,2014-08-14,8.0045,8.0211,8.1108,7.9114,7.9114,3529554,85121683.2,-0.0931,-1.1628,24.1168,4.3515,1930442180.8,N/A,2665600000,81111016,0,112000000,52.4085,3.334,14.0214,67.9015,
300333.SZ,兆日科技,2014-08-15,7.9114,7.9147,8.0344,7.9014,8.0045,2665526,63857579.8,0.0931,1.1765,23.9568,3.2863,1953153265.28,N/A,2696960000,81111016,0,112000000,53.0251,3.3732,14.1864,68.7003,
300333.SZ,兆日科技,2014-08-18,8.0045,8.0111,8.1939,7.9613,8.1939,4624176,112681140.9,0.1895,2.3671,24.3678,5.701,1999386544.4,N/A,2760800000,81111016,0,112000000,54.2802,3.4531,14.5222,70.3265,
300333.SZ,兆日科技,2014-08-19,8.1939,8.2106,8.2372,8.0277,8.1075,3975903,97218578.2,-0.0864,-1.0548,24.4519,4.9018,1978297680.24,N/A,2731680000,81111016,0,112000000,53.7077,3.4167,14.369,69.5847,
300333.SZ,兆日科技,2014-08-20,8.1075,8.0776,8.174,8.0045,8.1075,3192490,77773712,0,0,24.3615,3.936,1978297680.24,N/A,2731680000,81111016,0,112000000,53.7077,3.4167,14.369,69.5847,
300333.SZ,兆日科技,2014-08-21,8.1075,8.1075,8.1341,7.9945,8.0809,2368114,57448361.5,-0.0266,-0.328,24.2591,2.9196,1971808798.96,N/A,2722720000,81111016,0,112000000,53.5315,3.4054,14.3219,69.3565,
300333.SZ,兆日科技,2014-08-22,8.0809,8.1108,8.3036,8.0843,8.2804,5549053,137290481.7,0.1994,2.4681,24.7412,6.8413,2020475408.56,N/A,2789920000,81111016,0,112000000,54.8527,3.4895,14.6753,71.0683,
300333.SZ,兆日科技,2014-08-25,8.2804,8.2804,8.2804,8.1009,8.1275,3343713,82078247.4,-0.1529,-1.8466,24.547,4.1224,1983164341.2,N/A,2738400000,81111016,0,112000000,53.8398,3.4251,14.4043,69.7559,
300333.SZ,兆日科技,2014-08-26,8.1275,8.1108,8.164,7.7419,7.7651,4284743,101696358.1,-0.3623,-4.4581,23.7345,5.2826,1894753333.76,N/A,2616320000,81111016,0,112000000,51.4396,3.2724,13.7622,66.6461,
300333.SZ,兆日科技,2014-08-27,7.7651,7.7452,7.8416,7.6288,7.7286,3239984,75360825.5,-0.0366,-0.4709,23.2596,3.9945,1885831122,N/A,2604000000,81111016,0,112000000,51.1974,3.257,13.6974,66.3323,
300333.SZ,兆日科技,2014-08-28,7.7286,7.6787,7.7086,7.4427,7.5457,2951598,67293970.2,-0.1828,-2.3656,22.7992,3.639,1841220063.2,N/A,2542400000,81111016,0,112000000,49.9862,3.1799,13.3733,64.7632,
300333.SZ,兆日科技,2014-08-29,7.5457,7.5424,7.6521,7.4759,7.6355,2228362,50762395.9,0.0898,1.1894,22.7801,2.7473,1863120037.52,N/A,2572640000,81111016,0,112000000,50.5808,3.2177,13.5324,65.5335,
300333.SZ,兆日科技,2014-09-01,7.6355,7.579,7.8748,7.579,7.8117,2982870,69928468.9,0.1762,2.3074,23.4434,3.6775,1906108876,N/A,2632000000,81111016,0,112000000,51.7479,3.292,13.8447,67.0456,
300333.SZ,兆日科技,2014-09-02,7.8117,7.9014,8.5928,7.8316,8.5928,13066733,328991843.2,0.7812,10,25.1778,16.1097,2096719763.6,N/A,2895200000,81111016,0,112000000,56.9227,3.6212,15.2291,73.7501,
300333.SZ,兆日科技,2014-09-03,8.5928,8.6494,8.7424,8.4599,8.6959,13748920,356362585,0.103,1.1992,25.9193,16.9507,2121864178.56,N/A,2929920000,81111016,0,112000000,57.6053,3.6646,15.4118,74.6346,
300333.SZ,兆日科技,2014-09-04,8.6959,8.6959,8.7624,8.5363,8.6693,7221317,187859590.2,-0.0266,-0.3058,26.0146,8.903,2115375297.28,N/A,2920960000,81111016,0,112000000,57.4291,3.6534,15.3646,74.4063,
300333.SZ,兆日科技,2014-09-05,8.6693,8.7192,8.7424,8.4931,8.5862,4655271,120120695.5,-0.0831,-0.9586,25.8032,5.7394,2095097543.28,N/A,2892960000,81111016,0,112000000,56.8786,3.6184,15.2173,73.6931,
300333.SZ,兆日科技,2014-09-09,8.5862,8.5762,8.5762,8.3502,8.4732,3811407,96853538.9,-0.113,-1.3163,25.4115,4.699,2067519797.84,N/A,2854880000,81111016,0,112000000,56.1299,3.5707,15.017,72.723,
300333.SZ,兆日科技,2014-09-10,8.4732,8.4665,8.7258,8.41,8.5995,4756859,123418491.8,0.1263,1.4908,25.9454,5.8646,2098341983.92,N/A,2897440000,81111016,0,112000000,56.9667,3.624,15.2409,73.8072,
300333.SZ,兆日科技,2014-09-11,8.5995,8.5729,8.7059,8.3967,8.4798,4844968,124817078.5,-0.1197,-1.3916,25.7622,5.9733,2069142018.16,N/A,2857120000,81111016,0,112000000,56.174,3.5735,15.0288,72.7801,
300333.SZ,兆日科技,2014-09-12,8.4798,8.4732,8.6892,8.4266,8.666,4727814,122608468.5,0.1862,2.1952,25.9334,5.8288,2114564187.12,N/A,2919840000,81111016,0,112000000,57.4071,3.652,15.3587,74.3778,
300333.SZ,兆日科技,2014-09-15,8.666,8.7059,9.015,8.6726,8.7092,5763909,152641970.8,0.0432,0.4987,26.4824,7.1062,2125108619.2,N/A,2934400000,81111016,0,112000000,57.6934,3.6702,15.4353,74.7487,
300333.SZ,兆日科技,2014-09-16,8.7092,8.7358,8.8056,8.2704,8.2937,4757230,121730331.1,-0.4155,-4.771,25.5885,5.8651,2023719849.2,N/A,2794400000,81111016,0,112000000,54.9408,3.4951,14.6989,71.1824,
300333.SZ,兆日科技,2014-09-17,8.2937,8.2903,8.3735,8.1674,8.3402,2613931,64974390.4,0.0465,0.5611,24.857,3.2227,2035075391.44,N/A,2810080000,81111016,0,112000000,55.2491,3.5147,14.7814,71.5818,
300333.SZ,兆日科技,2014-09-18,8.3402,8.2937,8.3269,8.2039,8.2771,2328354,57824778.1,-0.0632,-0.7573,24.835,2.8706,2019664298.4,N/A,2788800000,81111016,0,112000000,54.8307,3.4881,14.6694,71.0398,
300333.SZ,兆日科技,2014-09-19,8.2771,8.3269,8.4499,8.2638,8.4333,2414803,60732875.9,0.1562,1.8876,25.1502,2.9772,2057786475.92,N/A,2841440000,81111016,0,112000000,55.8657,3.5539,14.9463,72.3807,
300333.SZ,兆日科技,2014-09-22,8.4333,8.3768,8.3768,8.1374,8.1541,2634832,65353597.2,-0.2792,-3.311,24.8037,3.2484,1989653222.48,N/A,2747360000,81111016,0,112000000,54.016,3.4363,14.4515,69.9842,
300333.SZ,兆日科技,2014-09-23,8.1541,8.1939,8.2937,8.1175,8.2471,2483014,61248921.8,0.0931,1.1415,24.6672,3.0613,2012364306.96,N/A,2778720000,81111016,0,112000000,54.6325,3.4755,14.6164,70.783,
300333.SZ,兆日科技,2014-09-24,8.2471,8.2338,8.4399,8.1807,8.4399,2923765,73542955.8,0.1928,2.3378,25.1535,3.6046,2059408696.24,N/A,2843680000,81111016,0,112000000,55.9097,3.5567,14.9581,72.4377,
300333.SZ,兆日科技,2014-09-25,8.4399,8.4931,8.6793,8.4067,8.4865,4528315,116688075.1,0.0465,0.5514,25.7685,5.5829,2070764238.48,N/A,2859360000,81111016,0,112000000,56.218,3.5764,15.0406,72.8372,
300333.SZ,兆日科技,2014-09-26,8.4865,8.4831,8.6028,8.4366,8.5463,2932500,75151001.2,0.0598,0.7051,25.6269,3.6154,2085364221.36,N/A,2879520000,81111016,0,112000000,56.6144,3.6016,15.1466,73.3507,
300333.SZ,兆日科技,2014-09-29,8.5463,8.6693,8.8322,8.5363,8.7723,4867566,127325230.5,0.226,2.6449,26.1579,6.0011,2140519712.24,N/A,2955680000,81111016,0,112000000,58.1118,3.6968,15.5473,75.2907,
300333.SZ,兆日科技,2014-09-30,8.7723,8.8521,8.9685,8.769,8.8422,5276120,140778737,0.0698,0.7958,26.6822,6.5048,2157553025.6,N/A,2979200000,81111016,0,112000000,58.5742,3.7262,15.671,75.8899,
300333.SZ,兆日科技,2014-10-08,8.8422,8.8887,8.9685,8.8089,8.8521,3628964,96782515.6,0.01,0.1128,26.6695,4.4741,2159986356.08,N/A,2982560000,81111016,0,112000000,58.6402,3.7304,15.6886,75.9755,
300333.SZ,兆日科技,2014-10-09,8.8521,8.8388,8.8388,8.6061,8.7192,4594170,120557583.5,-0.133,-1.5021,26.2414,5.6641,2127541949.68,N/A,2937760000,81111016,0,112000000,57.7594,3.6744,15.453,74.8343,
300333.SZ,兆日科技,2014-10-10,8.7192,8.7391,8.7989,8.6427,8.6726,2668497,70071807.9,-0.0465,-0.5337,26.2589,3.2899,2116186407.44,N/A,2922080000,81111016,0,112000000,57.4511,3.6548,15.3705,74.4348,
300333.SZ,兆日科技,2014-10-13,8.6726,8.666,8.6726,8.41,8.5862,2782595,71248649.5,-0.0864,-0.9966,25.6051,3.4306,2095097543.28,N/A,2892960000,81111016,0,112000000,56.8786,3.6184,15.2173,73.6931,
300333.SZ,兆日科技,2014-10-14,8.5862,8.5862,8.8056,8.533,8.6593,3376268,88193679.5,0.0731,0.8517,26.1216,4.1625,2112941966.8,N/A,2917600000,81111016,0,112000000,57.3631,3.6492,15.3469,74.3207,
300333.SZ,兆日科技,2014-10-15,8.6593,8.6494,8.6626,8.5097,8.6427,2218656,57339677.2,-0.0166,-0.1919,25.8443,2.7353,2108886416,N/A,2912000000,81111016,0,112000000,57.253,3.6422,15.3175,74.1781,
300333.SZ,兆日科技,2014-10-16,8.6427,8.6593,8.8455,8.5463,8.6859,4299767,113415487.4,0.0432,0.5,26.3771,5.3011,2119430848.08,N/A,2926560000,81111016,0,112000000,57.5392,3.6604,15.3941,74.549,
300333.SZ,兆日科技,2014-10-17,8.6859,8.7092,8.7258,8.164,8.3435,5433338,136409787.9,-0.3424,-3.9418,25.1061,6.6986,2035886501.6,N/A,2811200000,81111016,0,112000000,55.2711,3.5161,14.7873,71.6104,
300333.SZ,兆日科技,2014-10-20,8.3435,8.307,8.4266,8.2272,8.4266,2648945,66572215.6,0.0831,0.996,25.1316,3.2658,2056164255.6,N/A,2839200000,81111016,0,112000000,55.8216,3.5511,14.9346,72.3236,
300333.SZ,兆日科技,2014-10-21,8.4266,8.3735,8.4665,8.3103,8.41,1974002,49725630.3,-0.0166,-0.1972,25.1903,2.4337,2052108704.8,N/A,2833600000,81111016,0,112000000,55.7115,3.5441,14.9051,72.181,
300333.SZ,兆日科技,2014-10-22,8.41,8.3768,8.6261,8.3602,8.4067,3586258,91817514.9,-0.0033,-0.0395,25.6026,4.4214,2051297594.64,N/A,2832480000,81111016,0,112000000,55.6895,3.5427,14.8992,72.1524,
300333.SZ,兆日科技,2014-10-23,8.4067,8.4599,8.4699,8.0444,8.1408,3160123,77991660,-0.2659,-3.1633,24.6799,3.896,1986408781.84,N/A,2742880000,81111016,0,112000000,53.9279,3.4307,14.4279,69.87,
300333.SZ,兆日科技,2014-10-24,8.1408,8.1108,8.2604,8.051,8.2072,1730607,42610849.4,0.0665,0.8167,24.6219,2.1336,2002630985.04,N/A,2765280000,81111016,0,112000000,54.3683,3.4587,14.5457,70.4406,
300333.SZ,兆日科技,2014-10-27,8.2072,8.1441,8.3901,8.0942,8.3535,1960589,49118422.3,0.1463,1.7821,25.0529,2.4172,2038319832.08,N/A,2814560000,81111016,0,112000000,55.3372,3.5203,14.8049,71.696,
300333.SZ,兆日科技,2014-10-28,8.3535,8.3768,8.6926,8.3768,8.6826,4555107,117749071.9,0.3291,3.9395,25.8499,5.6159,2118619737.92,N/A,2925440000,81111016,0,112000000,57.5172,3.659,15.3882,74.5204,
300333.SZ,兆日科技,2014-10-29,8.6826,8.6759,8.7823,8.6161,8.6859,4445355,116150492.1,0.0033,0.0383,26.1285,5.4806,2119430848.08,N/A,2926560000,81111016,0,112000000,57.5392,3.6604,15.3941,74.549,
300333.SZ,兆日科技,2014-10-30,8.6859,8.6926,8.7823,8.6061,8.6327,3448969,90165818.4,-0.0532,-0.6123,26.1428,4.2522,2106453085.52,N/A,2908640000,81111016,0,112000000,57.1869,3.638,15.2998,74.0925,
300333.SZ,兆日科技,2014-10-31,8.6327,8.6427,8.6826,8.41,8.553,3249593,83242835.5,-0.0798,-0.9241,25.6164,4.0064,2086986441.68,N/A,2881760000,81111016,0,112000000,56.6584,3.6044,15.1584,73.4078,
300333.SZ,兆日科技,2014-11-03,8.553,8.5696,9.0217,8.4699,8.9618,7444603,196755572.5,0.4089,4.7804,26.4293,9.1783,2186752991.36,N/A,3019520000,81111016,0,112000000,59.3669,3.7767,15.8831,76.917,
300333.SZ,兆日科技,2014-11-04,8.9618,8.9286,9.1347,8.8255,8.9618,6382707,172367650.5,0,0,27.0054,7.8691,2186752991.36,N/A,3019520000,81111016,0,112000000,59.3669,3.7767,15.8831,76.917,
300333.SZ,兆日科技,2014-11-05,8.9618,8.9086,9.1313,8.8089,9.0582,4192864,113818783.8,0.0964,1.0757,27.1458,5.1693,2210275186,N/A,3052000000,81111016,0,112000000,60.0055,3.8173,16.0539,77.7443,
300333.SZ,兆日科技,2014-11-06,9.0582,9.025,9.6167,9.005,9.5402,8283285,234708210.6,0.482,5.3211,28.3352,10.2123,2327886159.2,N/A,3214400000,81111016,0,112000000,63.1985,4.0204,16.9082,81.8812,
300333.SZ,兆日科技,2014-11-07,9.5402,9.5402,9.7131,9.2311,9.3574,5171186,147115570.1,-0.1828,-1.9164,28.4491,6.3754,2283275100.4,N/A,3152800000,81111016,0,112000000,61.9873,3.9434,16.5841,80.312,
300333.SZ,兆日科技,2014-11-10,9.3574,9.4006,9.8361,9.3308,9.5901,5320439,154013063.3,0.2327,2.4867,28.9474,6.5595,2340052811.6,N/A,3231200000,81111016,0,112000000,63.5288,4.0414,16.9965,82.3091,
300333.SZ,兆日科技,2014-11-11,9.5901,9.4737,9.6067,8.8754,8.9784,6579176,181461178.3,-0.6116,-6.3778,27.5811,8.1113,2190808542.16,N/A,3025120000,81111016,0,112000000,59.477,3.7837,15.9125,77.0596,
300333.SZ,兆日科技,2014-11-12,8.9784,8.9751,9.2012,8.8987,9.2012,4844082,131924925,0.2227,2.4806,27.2342,5.9722,2245152922.88,N/A,3100160000,81111016,0,112000000,60.9524,3.8775,16.3072,78.9711,
300333.SZ,兆日科技,2014-11-13,9.2012,9.1014,9.1014,8.8754,8.8787,3873179,104392102.6,-0.3224,-3.5043,26.9526,4.7752,2166475237.36,N/A,2991520000,81111016,0,112000000,58.8164,3.7417,15.7358,76.2037,
300333.SZ,兆日科技,2014-11-14,8.8787,8.8122,8.8355,8.553,8.7258,3542088,92253611,-0.1529,-1.7222,26.045,4.367,2129164170,N/A,2940000000,81111016,0,112000000,57.8035,3.6772,15.4648,74.8913,
300333.SZ,兆日科技,2014-11-17,8.7258,8.6759,9.1247,8.5829,9.0084,3761027,100810401.9,0.2825,3.2381,26.804,4.6369,2198108533.6,N/A,3035200000,81111016,0,112000000,59.6752,3.7963,15.9655,77.3164,
300333.SZ,兆日科技,2014-11-18,9.0084,9.0449,9.3208,8.912,9.2577,4516079,124562611.3,0.2493,2.7675,27.582,5.5678,2258941795.6,N/A,3119200000,81111016,0,112000000,61.3267,3.9013,16.4074,79.4561,
300333.SZ,兆日科技,2014-11-19,9.2577,9.2643,9.4538,9.0981,9.3574,3988642,111493828.2,0.0997,1.0772,27.9528,4.9175,2283275100.4,N/A,3152800000,81111016,0,112000000,61.9873,3.9434,16.5841,80.312,
300333.SZ,兆日科技,2014-11-20,9.3574,9.2743,9.4405,9.0848,9.3574,3458385,96158872.8,0,0,27.8046,4.2638,2283275100.4,N/A,3152800000,81111016,0,112000000,61.9873,3.9434,16.5841,80.312,
300333.SZ,兆日科技,2014-11-21,9.3574,9.4771,10.2948,9.4771,10.2948,3214624,98001125.6,0.9374,10.0178,30.486,3.9632,2512008165.52,N/A,3468640000,81111016,0,112000000,68.1971,4.3384,18.2455,88.3575,
300333.SZ,兆日科技,2014-11-24,10.2948,11.1358,11.1358,10.4876,10.9596,12144632,395843930.7,0.6648,6.4579,32.5941,14.9729,2674230197.52,N/A,3692640000,81111016,0,112000000,72.6012,4.6186,19.4238,94.0635,
300333.SZ,兆日科技,2014-11-25,10.9596,10.8266,11.4782,10.7369,10.9563,7788974,260433653.3,-0.0033,-0.0303,33.4362,9.6029,2673419087.36,N/A,3691520000,81111016,0,112000000,72.5791,4.6172,19.4179,94.035,
300333.SZ,兆日科技,2014-11-26,10.9563,10.9596,11.4682,10.9596,11.3186,7013176,237657279.5,0.3623,3.307,33.8873,8.6464,2761830094.8,N/A,3813600000,81111016,0,112000000,74.9794,4.7699,20.06,97.1448,
300333.SZ,兆日科技,2014-11-27,11.3186,11.3751,11.5347,10.8034,10.9829,5653607,189248266.2,-0.3357,-2.9662,33.4739,6.9702,2679907968.64,N/A,3700480000,81111016,0,112000000,72.7553,4.6284,19.465,94.2632,
300333.SZ,兆日科技,2014-11-28,10.9829,10.9862,11.1823,10.6006,10.7934,6450524,210481805.5,-0.1895,-1.7252,32.6302,7.9527,2633674689.52,N/A,3636640000,81111016,0,112000000,71.5001,4.5485,19.1292,92.637,
300333.SZ,兆日科技,2014-12-01,10.7934,10.83,11.8737,10.83,11.8737,10924574,377797497.9,1.0803,10.0092,34.5824,13.4687,2897285491.52,N/A,4000640000,81111016,0,112000000,78.6568,5.0038,21.0439,101.9093,
300333.SZ,兆日科技,2014-12-02,11.8737,11.9303,12.4821,11.9269,12.1862,11729145,430250987.6,0.3125,2.6316,36.6822,14.4606,2973529846.56,N/A,4105920000,81111016,0,112000000,80.7267,5.1355,21.5977,104.5911,
300333.SZ,兆日科技,2014-12-03,12.1862,12.1929,12.1929,11.538,11.9502,7893268,281906873.1,-0.236,-1.9367,35.7148,9.7314,2915941025.2,N/A,4026400000,81111016,0,112000000,79.1632,5.036,21.1794,102.5655,
300333.SZ,兆日科技,2014-12-04,11.9502,11.9602,12.728,11.9502,12.3225,7902258,293682141.3,0.3723,3.1154,37.1643,9.7425,3006785363.12,N/A,4151840000,81111016,0,112000000,81.6295,5.1929,21.8392,105.7608,
300333.SZ,兆日科技,2014-12-05,12.3225,12.3159,12.6749,11.7009,12.3923,6451201,235837352.8,0.0698,0.5665,36.5571,7.9535,3023818676.48,N/A,4175360000,81111016,0,112000000,82.0919,5.2223,21.9629,106.3599,
300333.SZ,兆日科技,2014-12-08,12.3923,12.133,12.1995,11.1524,11.1524,10017419,347356973.5,-1.2399,-10.0054,34.6753,12.3503,2721274586.8,N/A,3757600000,81111016,0,112000000,73.8783,4.6998,19.7655,95.7182,
300333.SZ,兆日科技,2014-12-09,11.1524,10.8034,10.9696,10.0388,10.0388,8645458,268975411.3,-1.1136,-9.9851,31.1118,10.6588,2449552683.2,N/A,3382400000,81111016,0,112000000,66.5015,4.2305,17.7919,86.1607,
300333.SZ,兆日科技,2014-12-10,10.0388,10.0388,10.4809,9.7097,10.1452,4292130,131809860.3,0.1064,1.0596,30.7097,5.2917,2475508208.32,N/A,3418240000,81111016,0,112000000,67.2062,4.2754,17.9804,87.0736,
300333.SZ,兆日科技,2014-12-11,10.1452,9.9724,10.2416,9.6001,9.8161,7387719,217436120.8,-0.3291,-3.2438,29.4321,9.1082,2395208302.48,N/A,3307360000,81111016,0,112000000,65.0262,4.1367,17.3971,84.2492,
300333.SZ,兆日科技,2014-12-12,9.8161,9.8693,10.461,9.8228,10.3214,5228172,159417573.9,0.5053,5.1473,30.492,6.4457,2518497046.8,N/A,3477600000,81111016,0,112000000,68.3732,4.3496,18.2926,88.5857,
300333.SZ,兆日科技,2014-12-15,10.3214,10.3048,10.7967,10.2084,10.6604,6214698,198307326.9,0.3391,3.285,31.9094,7.662,2601230283.12,N/A,3591840000,81111016,0,112000000,70.6193,4.4925,18.8935,91.4958,
300333.SZ,兆日科技,2014-12-16,10.6604,10.6604,10.7236,10.2815,10.2881,3880095,121395812.2,-0.3723,-3.4924,31.2868,4.7837,2510385945.2,N/A,3466400000,81111016,0,112000000,68.153,4.3356,18.2337,88.3004,
300333.SZ,兆日科技,2014-12-17,10.2881,10.2848,10.2881,9.9059,10.0089,3267625,98522764.9,-0.2792,-2.7141,30.1512,4.0286,2442252691.76,N/A,3372320000,81111016,0,112000000,66.3033,4.2179,17.7388,85.9039,
300333.SZ,兆日科技,2014-12-18,10.0089,10.0056,10.3579,9.8061,10.0355,3758226,114700583.7,0.0266,0.2657,30.5199,4.6334,2448741573.04,N/A,3381280000,81111016,0,112000000,66.4795,4.2291,17.786,86.1322,
300333.SZ,兆日科技,2014-12-19,10.0355,9.9557,10.0721,9.4737,9.6001,3581073,104490026.9,-0.4355,-4.3392,29.1784,4.415,2342486142.08,N/A,3234560000,81111016,0,112000000,63.5948,4.0456,17.0142,82.3947,
300333.SZ,兆日科技,2014-12-22,9.6001,9.4505,9.4505,8.6394,8.6394,5260663,138830419.2,-0.9607,-10.0069,26.3903,6.4858,2108075305.84,N/A,2910880000,81111016,0,112000000,57.2309,3.6408,15.3116,74.1495,
300333.SZ,兆日科技,2014-12-23,8.6394,8.7325,8.9651,8.4798,8.789,2592323,68215182.8,0.1496,1.7314,26.3143,3.196,2144575263.04,N/A,2961280000,81111016,0,112000000,58.2219,3.7038,15.5767,75.4334,
300333.SZ,兆日科技,2014-12-24,8.789,8.8089,9.2045,8.8089,9.2045,3328850,90282064,0.4155,4.7277,27.1211,4.1041,2245964033.04,N/A,3101280000,81111016,0,112000000,60.9744,3.8789,16.3131,78.9996,
300333.SZ,兆日科技,2014-12-25,9.2045,9.2145,9.3408,9.0217,9.2344,2998197,82775886.4,0.0299,0.325,27.6086,3.6964,2253264024.48,N/A,3111360000,81111016,0,112000000,61.1726,3.8915,16.3661,79.2564,
300333.SZ,兆日科技,2014-12-26,9.2344,9.1712,9.2344,8.9784,9.0482,2074146,56677556.5,-0.1862,-2.0158,27.3257,2.5572,2207841855.52,N/A,3048640000,81111016,0,112000000,59.9394,3.8131,16.0362,77.6587,
300333.SZ,兆日科技,2014-12-29,9.0482,9.0084,9.0549,8.4931,8.6859,2361060,61618641,-0.3623,-4.0044,26.0979,2.9109,2119430848.08,N/A,2926560000,81111016,0,112000000,57.5392,3.6604,15.3941,74.549,
300333.SZ,兆日科技,2014-12-30,8.6859,8.6128,8.769,8.4699,8.553,2191055,56372925.6,-0.133,-1.5308,25.7287,2.7013,2086986441.68,N/A,2881760000,81111016,0,112000000,56.6584,3.6044,15.1584,73.4078,
300333.SZ,兆日科技,2014-12-31,8.553,8.6361,8.8089,8.5762,8.7424,1729809,45257815.9,0.1895,2.2153,26.1635,2.1326,2133219720.8,N/A,2945600000,81111016,0,112000000,57.9136,3.6842,15.4942,75.034,
300333.SZ,兆日科技,2015-01-05,8.7424,8.8023,8.8023,8.2771,8.42,2755431,69832807.1,-0.3224,-3.6882,25.3437,3.3971,2054542035.28,N/A,2836960000,81111016,0,112000000,76.6191,3.4846,15.715,10.1961,
