代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,2007-05-30,8.2153,7.8032,8.0028,7.8032,7.8032,3975307,48359503.4,-0.4121,-5.0157,12.165,4.6957,1026065455.92,N/A,3771009528,84658866,0,311139400,-30.888,-6.1982,10.1531,379.6011,
000034.SZ,神州数码,2007-05-31,7.8032,7.4105,7.4105,7.4105,7.4105,678100,7804931,-0.3927,-5.033,11.51,0.801,974423547.66,N/A,3581214494,84658866,0,311139400,-29.3334,-5.8862,9.6421,360.4958,
000034.SZ,神州数码,2007-06-01,7.4105,7.0371,7.0371,7.0371,7.0371,752100,8220453,-0.3734,-5.0391,10.93,0.8884,925321405.38,N/A,3400753642,84658866,0,311139400,-27.8553,-5.5896,9.1562,342.33,
000034.SZ,神州数码,2007-06-04,7.0371,6.683,6.683,6.683,6.683,66100,686118,-0.3541,-5.032,10.38,0.0781,878759029.08,N/A,3229626972,84658866,0,311139400,-26.4536,-5.3083,8.6955,325.1039,
000034.SZ,神州数码,2007-06-05,6.683,6.3482,6.3482,6.3482,6.3482,37900,373694,-0.3348,-5.0096,9.86,0.0448,834736418.76,N/A,3067834484,84658866,0,311139400,-25.1283,-5.0424,8.2599,308.8174,
000034.SZ,神州数码,2007-06-06,6.3482,6.0327,6.4383,6.0327,6.0327,10617092,101035385.1,-0.3155,-4.9696,9.5163,12.541,793253574.42,N/A,2915376178,84658866,0,311139400,-23.8796,-4.7918,7.8494,293.4705,
000034.SZ,神州数码,2007-06-07,6.0327,5.7301,6.0327,5.7301,5.9361,9676552,87339025.9,-0.0966,-1.6009,9.0258,11.4301,780554744.52,N/A,2868705268,84658866,0,311139400,-23.4973,-4.7151,7.7237,288.7725,
000034.SZ,神州数码,2007-06-08,5.9361,5.9876,6.2323,5.9876,6.2323,5893821,56741163.1,0.2962,4.9892,9.6272,6.9618,819497822.88,N/A,3011829392,84658866,0,311139400,-24.6696,-4.9503,8.1091,303.1798,
000034.SZ,神州数码,2007-06-11,6.2323,6.4383,6.5413,5.9233,5.9233,7730611,74057404.5,-0.309,-4.9587,9.5798,9.1315,778861567.2,N/A,2862482480,84658866,0,311139400,-23.4463,-4.7049,7.707,288.1461,
000034.SZ,神州数码,2007-06-12,5.9233,5.7945,5.7945,5.6271,5.6271,6007380,52701548.4,-0.2962,-5,8.7728,7.096,739918488.84,N/A,2719358356,84658866,0,311139400,-22.274,-4.4696,7.3216,273.7388,
000034.SZ,神州数码,2007-06-13,5.6271,5.7044,5.9104,5.6979,5.9104,4992075,45502456.5,0.2833,5.0343,9.1149,5.8967,777168389.88,N/A,2856259692,84658866,0,311139400,-23.3954,-4.6946,7.6902,287.5197,
000034.SZ,神州数码,2007-06-14,5.9104,5.9876,6.2065,5.8589,6.0842,6038791,57155062,0.1738,2.9412,9.4647,7.1331,800026283.7,N/A,2940267330,84658866,0,311139400,-24.0835,-4.8327,7.9164,295.9761,
000034.SZ,神州数码,2007-06-15,6.0842,6.0198,6.1486,5.7816,5.8396,4715393,43468340.5,-0.2447,-4.0212,9.2184,5.5699,767855914.62,N/A,2822034358,84658866,0,311139400,-23.115,-4.6384,7.5981,284.0744,
000034.SZ,神州数码,2007-06-18,5.8396,5.6078,5.9233,5.6078,5.8009,4079062,36580478,-0.0386,-0.6615,8.9679,4.8182,762776382.66,N/A,2803365994,84658866,0,311139400,-22.9621,-4.6077,7.5478,282.1952,
000034.SZ,神州数码,2007-06-19,5.8009,5.7623,6.0907,5.6657,6.0842,4560124,41969866.4,0.2833,4.8835,9.2037,5.3865,800026283.7,N/A,2940267330,84658866,0,311139400,-24.0835,-4.8327,7.9164,295.9761,
000034.SZ,神州数码,2007-06-20,6.0842,6.0778,6.0971,5.7816,5.7816,4333324,40013427.2,-0.3026,-4.9735,9.2339,5.1186,760236616.68,N/A,2794031812,84658866,0,311139400,-22.8857,-4.5924,7.5227,281.2556,
000034.SZ,神州数码,2007-06-21,5.7816,5.6528,5.8911,5.4919,5.5112,4876330,42206153.1,-0.2704,-4.6771,8.6553,5.76,724679892.96,N/A,2663353264,84658866,0,311139400,-21.8153,-4.3776,7.1708,268.1011,
000034.SZ,神州数码,2007-06-22,5.5112,5.3502,5.5112,5.2344,5.2344,2685410,22128127.6,-0.2768,-5.0234,8.2401,3.172,688276580.58,N/A,2529563322,84658866,0,311139400,-20.7194,-4.1577,6.8106,254.6334,
000034.SZ,神州数码,2007-06-25,5.2344,5.0348,5.1185,4.9704,4.9704,3320465,25720873.8,-0.264,-5.0431,7.7462,3.9222,653566445.52,N/A,2401996168,84658866,0,311139400,-19.6745,-3.948,6.4671,241.7921,
000034.SZ,神州数码,2007-06-26,4.9704,4.7193,4.7193,4.7193,4.7193,394500,2891685,-0.2511,-5.0518,7.33,0.466,620549487.78,N/A,2280651802,84658866,0,311139400,-18.6806,-3.7486,6.1404,229.5772,
000034.SZ,神州数码,2007-06-27,4.7193,4.4939,4.9511,4.4811,4.8223,4623821,33281383.2,0.103,2.1828,7.1978,5.4617,634094906.34,N/A,2330434106,84658866,0,311139400,-19.0884,-3.8304,6.2745,234.5885,
000034.SZ,神州数码,2007-06-28,4.8223,4.8931,5.0605,4.7322,5.0605,5918173,46379013.2,0.2382,4.9399,7.8367,6.9906,665418686.76,N/A,2445555684,84658866,0,311139400,-20.0313,-4.0196,6.5844,246.177,
000034.SZ,神州数码,2007-06-29,5.0605,5.0605,5.0605,5.0605,5.0605,N/A,N/A,0,0,N/A,N/A,665418686.76,N/A,2445555684,84658866,0,311139400,-20.0313,-4.0196,6.5844,246.177,
000034.SZ,神州数码,2007-07-02,5.0605,4.8094,4.8094,4.8094,4.8094,186900,1396143,-0.2511,-4.9618,7.47,0.2208,632401729.02,N/A,2324211318,84658866,0,311139400,-19.0374,-3.8201,6.2577,233.9621,
000034.SZ,神州数码,2007-07-03,4.8094,4.5712,4.5712,4.5712,4.5712,420000,2982000,-0.2382,-4.9531,7.1,0.4961,601077948.6,N/A,2209089740,84658866,0,311139400,-18.0944,-3.6309,5.9478,222.3736,
000034.SZ,神州数码,2007-07-04,4.5712,4.3459,4.5068,4.3459,4.3459,5793028,39346826.5,-0.2253,-4.9296,6.7921,6.8428,571447345.5,N/A,2100190950,84658866,0,311139400,-17.2025,-3.4519,5.6546,211.4115,
000034.SZ,神州数码,2007-07-05,4.3459,4.172,4.2493,4.127,4.127,2596193,16688297.2,-0.2189,-5.037,6.428,3.0667,542663331.06,N/A,1994403554,84658866,0,311139400,-16.336,-3.2781,5.3697,200.7626,
000034.SZ,神州数码,2007-07-06,4.127,3.9596,4.1785,3.9209,4.127,4668214,28818370.3,0,0,6.1733,5.5141,542663331.06,N/A,1994403554,84658866,0,311139400,-16.336,-3.2781,5.3697,200.7626,
000034.SZ,神州数码,2007-07-09,4.127,4.1398,4.333,3.9403,4.333,5056428,32916690.1,0.206,4.9922,6.5099,5.9727,569754168.18,N/A,2093968162,84658866,0,311139400,-17.1515,-3.4417,5.6378,210.7851,
000034.SZ,神州数码,2007-07-10,4.333,4.2493,4.3909,4.1141,4.1141,3733674,24354363.9,-0.2189,-5.052,6.5229,4.4103,540970153.74,N/A,1988180766,84658866,0,311139400,-16.285,-3.2678,5.353,200.1362,
000034.SZ,神州数码,2007-07-11,4.1141,4.0497,4.3201,3.9467,4.2622,3001218,19571081.5,0.1481,3.5994,6.521,3.5451,560441692.92,N/A,2059742828,84658866,0,311139400,-16.8712,-3.3855,5.5457,207.3399,
000034.SZ,神州数码,2007-07-12,4.2622,4.2429,4.4746,4.1913,4.4746,5305549,36590325.9,0.2125,4.9849,6.8966,6.267,588379118.7,N/A,2162418830,84658866,0,311139400,-17.7122,-3.5542,5.8221,217.6756,
000034.SZ,神州数码,2007-07-13,4.4746,4.4682,4.6549,4.333,4.4489,2494410,17268267,-0.0258,-0.5755,6.9228,2.9464,584992764.06,N/A,2149973254,84658866,0,311139400,-17.6102,-3.5338,5.7886,216.4227,
000034.SZ,神州数码,2007-07-16,4.4489,4.436,4.6742,4.333,4.6742,3227850,22593319.7,0.2253,5.0651,6.9995,3.8128,614623367.16,N/A,2258872044,84658866,0,311139400,-18.5022,-3.7128,6.0818,227.3848,
000034.SZ,神州数码,2007-07-17,4.6742,4.6227,4.906,4.5197,4.7515,3676868,27312649.9,0.0773,1.6529,7.4282,4.3432,624782431.08,N/A,2296208772,84658866,0,311139400,-18.808,-3.7741,6.1823,231.1432,
000034.SZ,神州数码,2007-07-18,4.7515,4.7515,4.9897,4.6227,4.9897,4271952,32730980.6,0.2382,5.0136,7.6618,5.0461,656106211.5,N/A,2411330350,84658866,0,311139400,-19.751,-3.9633,6.4923,242.7317,
000034.SZ,神州数码,2007-07-19,4.9897,4.9833,5.1635,4.8674,4.8738,3676711,28681167.1,-0.1159,-2.3226,7.8008,4.343,640867615.62,N/A,2355325258,84658866,0,311139400,-19.2923,-3.8713,6.3415,237.0941,
000034.SZ,神州数码,2007-07-20,4.8738,4.8931,4.9961,4.8287,4.9189,2706468,20609260.8,0.0451,0.9247,7.6148,3.1969,646793736.24,N/A,2377105016,84658866,0,311139400,-19.4706,-3.9071,6.4001,239.2865,
000034.SZ,神州数码,2007-07-23,4.9189,4.8287,5.1378,4.8287,5.0605,4135584,31829977.2,0.1416,2.8796,7.6966,4.885,665418686.76,N/A,2445555684,84658866,0,311139400,-20.0313,-4.0196,6.5844,246.177,
000034.SZ,神州数码,2007-07-24,5.0605,5.0412,5.0992,4.9575,4.9961,2686689,20891967.3,-0.0644,-1.2723,7.7761,3.1735,656952800.16,N/A,2414441744,84658866,0,311139400,-19.7765,-3.9685,6.5007,243.0449,
000034.SZ,神州数码,2007-07-25,4.9961,4.9575,5.067,4.9253,5.009,2015412,15567035.8,0.0129,0.2577,7.724,2.3806,658645977.48,N/A,2420664532,84658866,0,311139400,-19.8274,-3.9787,6.5174,243.6713,
000034.SZ,神州数码,2007-07-26,5.009,4.9575,5.2022,4.9575,5.112,2446102,19327373.6,0.103,2.0566,7.9013,2.8894,672191396.04,N/A,2470446836,84658866,0,311139400,-20.2352,-4.0605,6.6514,248.6826,
000034.SZ,神州数码,2007-07-27,5.112,5.1185,5.3696,5.0541,5.3696,3770775,31144261.1,0.2575,5.0378,8.2594,4.4541,706054942.44,N/A,2594902596,84658866,0,311139400,-21.2546,-4.2651,6.9865,261.2107,
000034.SZ,神州数码,2007-07-30,5.3696,5.3116,5.4726,5.2472,5.2923,3320926,27467963.6,-0.0773,-1.4388,8.2712,3.9227,695895878.52,N/A,2557565868,84658866,0,311139400,-20.9488,-4.2037,6.886,257.4522,
000034.SZ,神州数码,2007-07-31,5.2923,5.2794,5.3116,5.0283,5.0541,4218228,33508641.5,-0.2382,-4.5012,7.9438,4.9826,664572098.1,N/A,2442444290,84658866,0,311139400,-20.0058,-4.0145,6.576,245.8638,
000034.SZ,神州数码,2007-08-01,5.0541,5.0476,5.2665,4.803,4.8159,4191139,33213177.9,-0.2382,-4.7134,7.9246,4.9506,633248317.68,N/A,2327322712,84658866,0,311139400,-19.0629,-3.8253,6.2661,234.2753,
000034.SZ,神州数码,2007-08-02,4.8159,4.8094,5.0541,4.8094,5.0476,3018647,23331609.1,0.2318,4.8128,7.7292,3.5657,663725509.44,N/A,2439332896,84658866,0,311139400,-19.9804,-4.0094,6.5677,245.5506,
000034.SZ,神州数码,2007-08-03,5.0476,5.0476,5.1828,4.9124,5.0476,1852930,14423769.6,0,0,7.7843,2.1887,663725509.44,N/A,2439332896,84658866,0,311139400,-19.9804,-4.0094,6.5677,245.5506,
000034.SZ,神州数码,2007-08-06,5.0476,5.0605,5.112,4.8545,4.9124,2243807,17228902.7,-0.1352,-2.6786,7.6784,2.6504,645947147.58,N/A,2373993622,84658866,0,311139400,-19.4452,-3.902,6.3918,238.9733,
000034.SZ,神州数码,2007-08-07,4.9124,4.8674,5.0863,4.8609,4.9382,2465799,19158143.6,0.0258,0.5242,7.7695,2.9126,649333502.22,N/A,2386439198,84658866,0,311139400,-19.5471,-3.9224,6.4253,240.2261,
000034.SZ,神州数码,2007-08-08,4.9382,4.9575,5.1828,4.9253,5.1828,4227071,33435758.4,0.2447,4.9544,7.9099,4.9931,681503871.3,N/A,2504672170,84658866,0,311139400,-20.5155,-4.1168,6.7436,252.1278,
000034.SZ,神州数码,2007-08-09,5.1828,5.2665,5.3696,5.17,5.1828,3458589,28326816.3,0,0,8.1903,4.0853,681503871.3,N/A,2504672170,84658866,0,311139400,-20.5155,-4.1168,6.7436,252.1278,
000034.SZ,神州数码,2007-08-10,5.1828,5.1893,5.3502,4.9253,5.0348,3000932,23762992.8,-0.1481,-2.8571,7.9185,3.5447,662032332.12,N/A,2433110108,84658866,0,311139400,-19.9294,-3.9991,6.5509,244.9241,
000034.SZ,神州数码,2007-08-13,5.0348,4.9446,5.0863,4.7837,4.906,3719775,28172346.9,-0.1288,-2.5575,7.5737,4.3938,645100558.92,N/A,2370882228,84658866,0,311139400,-19.4197,-3.8969,6.3834,238.6601,
000034.SZ,神州数码,2007-08-14,4.906,4.8416,5.1507,4.8416,5.1507,2462314,19401791.8,0.2447,4.9869,7.8795,2.9085,677270928,N/A,2489115200,84658866,0,311139400,-20.3881,-4.0912,6.7017,250.5618,
000034.SZ,神州数码,2007-08-15,5.1507,5.2537,5.3696,4.9961,5.3116,4592720,37575207.2,0.161,3.125,8.1815,5.425,698435644.5,N/A,2566900050,84658866,0,311139400,-21.0252,-4.219,6.9111,258.3918,
000034.SZ,神州数码,2007-08-16,5.3116,5.2601,5.4082,5.0734,5.2923,3308511,27043226.9,-0.0193,-0.3636,8.1738,3.9081,695895878.52,N/A,2557565868,84658866,0,311139400,-20.9488,-4.2037,6.886,257.4522,
000034.SZ,神州数码,2007-08-17,5.2923,5.1828,5.3374,5.0927,5.1507,2137072,17318190.7,-0.1416,-2.6764,8.1037,2.5243,677270928,N/A,2489115200,84658866,0,311139400,-20.3881,-4.0912,6.7017,250.5618,
000034.SZ,神州数码,2007-08-20,5.1507,5.1507,5.1507,5.1507,5.1507,N/A,N/A,0,0,N/A,N/A,677270928,N/A,2489115200,84658866,0,311139400,-20.3881,-4.0912,6.7017,250.5618,
000034.SZ,神州数码,2007-08-21,5.1507,5.4082,5.4082,5.4082,5.4082,208432,1750828.8,0.2575,5,8.4,0.2462,711134474.4,N/A,2613570960,84658866,0,311139400,-21.4075,-4.2957,7.0368,263.0899,
000034.SZ,神州数码,2007-08-22,5.4082,5.6786,5.6786,5.6786,5.6786,779232,6872826.2,0.2704,5,8.82,0.9204,746691198.12,N/A,2744249508,84658866,0,311139400,-22.4779,-4.5105,7.3886,276.2444,
000034.SZ,神州数码,2007-08-23,5.6786,5.9619,5.9619,5.8009,5.9619,8282719,76570989.2,0.2833,4.9887,9.2447,9.7836,783941099.16,N/A,2881150844,84658866,0,311139400,-23.5992,-4.7356,7.7572,290.0253,
000034.SZ,神州数码,2007-08-24,5.9619,5.9619,5.9619,5.9619,5.9619,N/A,N/A,0,0,N/A,N/A,783941099.16,N/A,2881150844,84658866,0,311139400,-23.5992,-4.7356,7.7572,290.0253,
000034.SZ,神州数码,2007-08-27,5.9619,5.9619,5.9619,5.9619,5.9619,N/A,N/A,0,0,N/A,N/A,783941099.16,N/A,2881150844,84658866,0,311139400,-23.5992,-4.7356,7.7572,290.0253,
000034.SZ,神州数码,2007-08-28,5.9619,6.258,6.258,5.9683,6.258,1746744,16837803.7,0.2962,4.9676,9.6395,2.0633,822884177.52,N/A,3024274968,84658866,0,311139400,-24.7716,-4.9708,8.1426,304.4326,
000034.SZ,神州数码,2007-08-29,6.258,6.5349,6.5735,5.9426,5.9426,9759174,96388644.4,-0.3155,-5.0412,9.8767,11.5276,781401333.18,N/A,2871816662,84658866,0,311139400,-23.5228,-4.7202,7.7321,289.0857,
000034.SZ,神州数码,2007-08-30,5.9426,5.8589,6.2387,5.8074,6.2387,4285870,40774084.9,0.2962,4.9837,9.5136,5.0625,820344411.54,N/A,3014940786,84658866,0,311139400,-24.6951,-4.9555,8.1174,303.493,
000034.SZ,神州数码,2007-08-31,6.2387,6.3739,6.5478,6.2452,6.5478,5056701,51013354.8,0.309,4.9536,10.0883,5.973,860980667.22,N/A,3164287698,84658866,0,311139400,-25.9184,-5.2009,8.5195,318.5267,
000034.SZ,神州数码,2007-09-03,6.5478,6.8761,6.8761,6.6701,6.8761,4809268,51316954.7,0.3284,5.0147,10.6704,5.6808,904156688.88,N/A,3322968792,84658866,0,311139400,-27.2181,-5.4617,8.9468,334.5,
000034.SZ,神州数码,2007-09-04,6.8761,6.9534,7.2174,6.8826,7.2174,2862282,31834352.6,0.3412,4.9625,11.122,3.381,949025887.86,N/A,3487872674,84658866,0,311139400,-28.5688,-5.7328,9.3908,351.0997,
000034.SZ,神州数码,2007-09-05,7.2174,7.5779,7.5779,7.4041,7.5779,5152417,60525303.1,0.3605,4.9955,11.747,6.0861,996434852.82,N/A,3662110738,84658866,0,311139400,-29.996,-6.0192,9.8599,368.639,
000034.SZ,神州数码,2007-09-06,7.5779,7.726,7.9578,7.3075,7.4942,7429355,88569644.6,-0.0837,-1.1045,11.9216,8.7756,985429200.24,N/A,3621662616,84658866,0,311139400,-29.6647,-5.9527,9.751,364.5674,
000034.SZ,神州数码,2007-09-07,7.4942,7.4363,7.8676,7.4363,7.7775,5533227,66296536.3,0.2833,3.7801,11.9815,6.5359,1022679101.28,N/A,3758563952,84658866,0,311139400,-30.7861,-6.1777,10.1196,378.3483,
000034.SZ,神州数码,2007-09-10,7.7775,7.6616,7.668,7.3912,7.3912,5149488,59455586.7,-0.3863,-4.9669,11.5459,6.0826,971883781.68,N/A,3571880312,84658866,0,311139400,-29.2569,-5.8709,9.6169,359.5562,
000034.SZ,神州数码,2007-09-11,7.3912,7.3976,7.7131,7.0242,7.0242,3376667,38697299.1,-0.367,-4.9652,11.4602,3.9886,923628228.06,N/A,3394530854,84658866,0,311139400,-27.8043,-5.5794,9.1395,341.7036,
000034.SZ,神州数码,2007-09-12,7.0242,6.7602,7.0693,6.6701,6.7023,4729709,49320627.2,-0.3219,-4.583,10.4278,5.5868,881298795.06,N/A,3238961154,84658866,0,311139400,-26.53,-5.3237,8.7206,326.0435,
000034.SZ,神州数码,2007-09-13,6.7023,6.6894,7.0178,6.5349,7.0049,3120398,33052463.5,0.3026,4.5149,10.5924,3.6858,921088462.08,N/A,3385196672,84658866,0,311139400,-27.7278,-5.564,9.1143,340.764,
000034.SZ,神州数码,2007-09-14,7.0049,6.9856,7.2496,6.8375,7.1208,3500320,38309167.3,0.1159,1.6544,10.9445,4.1346,936327057.96,N/A,3441201764,84658866,0,311139400,-28.1866,-5.6561,9.2651,346.4017,
000034.SZ,神州数码,2007-09-17,7.1208,7.0306,7.2817,7.0306,7.1208,2577163,28511956.9,0,0,11.0633,3.0442,936327057.96,N/A,3441201764,84658866,0,311139400,-28.1866,-5.6561,9.2651,346.4017,
000034.SZ,神州数码,2007-09-18,7.1208,7.095,7.095,6.7667,6.8375,3129043,33495606.9,-0.2833,-3.9783,10.7047,3.6961,899077156.92,N/A,3304300428,84658866,0,311139400,-27.0652,-5.4311,8.8965,332.6208,
000034.SZ,神州数码,2007-09-19,6.8375,6.786,7.1787,6.7731,7.1787,3130067,34238142.8,0.3412,4.9906,10.9385,3.6973,943946355.9,N/A,3469204310,84658866,0,311139400,-28.4159,-5.7021,9.3405,349.2205,
000034.SZ,神州数码,2007-09-20,7.1787,7.2817,7.4685,7.1852,7.3526,2938012,33363536.4,0.1738,2.4215,11.3558,3.4704,966804249.72,N/A,3553211948,84658866,0,311139400,-29.104,-5.8402,9.5667,357.677,
000034.SZ,神州数码,2007-09-21,7.3526,7.3461,7.6487,7.2624,7.4813,2252973,26106801.1,0.1288,1.7513,11.5877,2.6612,983736022.92,N/A,3615439828,84658866,0,311139400,-29.6137,-5.9425,9.7342,363.941,
000034.SZ,神州数码,2007-09-24,7.4813,7.5006,7.8032,7.4363,7.6037,2268851,26847657.8,0.1223,1.6351,11.8332,2.68,999821207.46,N/A,3674556314,84658866,0,311139400,-30.098,-6.0396,9.8934,369.8918,
000034.SZ,神州数码,2007-09-25,7.6037,7.6487,7.6616,7.2238,7.3075,2230897,25400357.9,-0.2962,-3.895,11.3857,2.6352,960878129.1,N/A,3531432190,84658866,0,311139400,-28.9256,-5.8044,9.508,355.4846,
000034.SZ,神州数码,2007-09-26,7.3075,7.2946,7.6487,7.2431,7.3719,2119084,24323187.1,0.0644,0.8811,11.4782,2.5031,969344015.7,N/A,3562546130,84658866,0,311139400,-29.1805,-5.8555,9.5918,358.6166,
000034.SZ,神州数码,2007-09-27,7.3719,7.3526,7.4685,7.2431,7.4169,1416718,16189172,0.0451,0.6114,11.4272,1.6734,975270136.32,N/A,3584325888,84658866,0,311139400,-29.3589,-5.8913,9.6505,360.809,
000034.SZ,神州数码,2007-09-28,7.4169,7.4234,7.5779,7.4234,7.4685,1801925,20965785.3,0.0515,0.6944,11.6352,2.1285,982042845.6,N/A,3609217040,84658866,0,311139400,-29.5628,-5.9322,9.7175,363.3146,
000034.SZ,神州数码,2007-10-08,7.4685,7.565,7.565,7.1465,7.1594,2213590,25020891.1,-0.309,-4.1379,11.3033,2.6147,941406589.92,N/A,3459870128,84658866,0,311139400,-28.3395,-5.6868,9.3154,348.2809,
000034.SZ,神州数码,2007-10-09,7.1594,7.1594,7.256,6.9083,7.0371,1841067,20080263.1,-0.1223,-1.7086,10.9069,2.1747,925321405.38,N/A,3400753642,84658866,0,311139400,-27.8553,-5.5896,9.1562,342.33,
000034.SZ,神州数码,2007-10-10,7.0371,6.683,6.8568,6.683,6.683,3543285,36873001,-0.3541,-5.032,10.4064,4.1854,878759029.08,N/A,3229626972,84658866,0,311139400,-26.4536,-5.3083,8.6955,325.1039,
000034.SZ,神州数码,2007-10-11,6.683,6.6186,6.6186,6.3482,6.3482,3294891,32652667.9,-0.3348,-5.0096,9.9101,3.892,834736418.76,N/A,3067834484,84658866,0,311139400,-25.1283,-5.0424,8.2599,308.8174,
000034.SZ,神州数码,2007-10-12,6.3482,6.1486,6.5735,6.0327,6.3804,3372148,32891434.1,0.0322,0.5071,9.7539,3.9832,838969362.06,N/A,3083391454,84658866,0,311139400,-25.2558,-5.068,8.3017,310.3834,
000034.SZ,神州数码,2007-10-15,6.3804,6.155,6.3804,6.0585,6.1228,2590692,24654342.6,-0.2575,-4.0363,9.5165,3.0602,805105815.66,N/A,2958935694,84658866,0,311139400,-24.2364,-4.8634,7.9667,297.8553,
000034.SZ,神州数码,2007-10-16,6.1228,6.1228,6.4319,6.1228,6.3096,1905875,18678522.6,0.1867,3.0494,9.8005,2.2512,829656886.8,N/A,3049166120,84658866,0,311139400,-24.9754,-5.0117,8.2096,306.9382,
000034.SZ,神州数码,2007-10-17,6.3096,6.3096,6.5542,6.1872,6.3804,1329694,13242704.5,0.0708,1.1224,9.9592,1.5706,838969362.06,N/A,3083391454,84658866,0,311139400,-25.2558,-5.068,8.3017,310.3834,
000034.SZ,神州数码,2007-10-18,6.3804,6.2967,6.3675,6.1164,6.2452,1754263,16940487.1,-0.1352,-2.1191,9.6568,2.0722,821191000.2,N/A,3018052180,84658866,0,311139400,-24.7206,-4.9606,8.1258,303.8062,
000034.SZ,神州数码,2007-10-19,6.2452,6.1744,6.4383,6.1744,6.3675,1460695,14386316.7,0.1223,1.9588,9.849,1.7254,837276184.74,N/A,3077168666,84658866,0,311139400,-25.2048,-5.0577,8.285,309.757,
000034.SZ,神州数码,2007-10-22,6.3675,6.2323,6.3675,6.052,6.052,1192760,11307696.4,-0.3155,-4.9545,9.4803,1.4089,795793340.4,N/A,2924710360,84658866,0,311139400,-23.956,-4.8071,7.8745,294.4101,
000034.SZ,神州数码,2007-10-23,6.052,5.8589,5.9233,5.7494,5.7494,1794400,16060974.1,-0.3026,-5,8.9506,2.1196,756003673.38,N/A,2778474842,84658866,0,311139400,-22.7582,-4.5668,7.4808,279.6896,
000034.SZ,神州数码,2007-10-24,5.7494,5.5691,5.7945,5.4597,5.4597,2537050,21909180.9,-0.2897,-5.0392,8.6357,2.9968,717907183.68,N/A,2638462112,84658866,0,311139400,-21.6114,-4.3367,7.1038,265.5955,
000034.SZ,神州数码,2007-10-25,5.4597,5.3438,5.3438,5.1893,5.1893,2271400,18340103.7,-0.2704,-4.9528,8.0744,2.683,682350459.96,N/A,2507783564,84658866,0,311139400,-20.541,-4.1219,6.752,252.441,
000034.SZ,神州数码,2007-10-26,5.1893,5.0863,5.2537,4.9318,5.0734,2187514,17019983.9,-0.1159,-2.2333,7.7805,2.5839,667111864.08,N/A,2451778472,84658866,0,311139400,-20.0823,-4.0298,6.6012,246.8034,
000034.SZ,神州数码,2007-10-29,5.0734,4.8609,5.1828,4.8223,5.0863,2072176,15787544.6,0.0129,0.2538,7.6188,2.4477,668805041.4,N/A,2458001260,84658866,0,311139400,-20.1333,-4.04,6.6179,247.4298,
000034.SZ,神州数码,2007-10-30,5.0863,5.1185,5.273,5.0155,5.1828,1674780,13507164.4,0.0966,1.8987,8.065,1.9783,681503871.3,N/A,2504672170,84658866,0,311139400,-20.5155,-4.1168,6.7436,252.1278,
000034.SZ,神州数码,2007-10-31,5.1828,5.215,5.4404,5.215,5.4404,982590,8252204.5,0.2575,4.9689,8.3984,1.1606,715367417.7,N/A,2629127930,84658866,0,311139400,-21.5349,-4.3213,7.0787,264.6559,
000034.SZ,神州数码,2007-11-01,5.4404,5.6335,5.7108,5.4919,5.5563,2121590,18491921.6,0.1159,2.1302,8.7161,2.506,730606013.58,N/A,2685133022,84658866,0,311139400,-21.9937,-4.4134,7.2295,270.2935,
000034.SZ,神州数码,2007-11-02,5.5563,5.4726,5.685,5.2987,5.5563,1533580,13236023.9,0,0,8.6308,1.8115,730606013.58,N/A,2685133022,84658866,0,311139400,-21.9937,-4.4134,7.2295,270.2935,
000034.SZ,神州数码,2007-11-05,5.5563,5.4082,5.8331,5.3889,5.8331,2321744,20903178,0.2768,4.9826,9.0032,2.7425,767009325.96,N/A,2818922964,84658866,0,311139400,-23.0895,-4.6333,7.5897,283.7612,
000034.SZ,神州数码,2007-11-06,5.8331,5.8589,5.8782,5.6207,5.7752,1518788,13585831.6,-0.0579,-0.9934,8.9452,1.794,759390028.02,N/A,2790920418,84658866,0,311139400,-22.8602,-4.5872,7.5143,280.9424,
000034.SZ,神州数码,2007-11-07,5.7752,5.8138,5.8589,5.5563,5.6335,853030,7546167.2,-0.1416,-2.4526,8.8463,1.0076,740765077.5,N/A,2722469750,84658866,0,311139400,-22.2995,-4.4747,7.33,274.052,
000034.SZ,神州数码,2007-11-08,5.6335,5.6335,5.7623,5.5048,5.5048,988105,8603812.2,-0.1288,-2.2857,8.7074,1.1672,723833304.3,N/A,2660241870,84658866,0,311139400,-21.7898,-4.3725,7.1624,267.7879,
000034.SZ,神州数码,2007-11-09,5.5048,5.5949,5.6078,5.2279,5.2537,1066317,8826767.3,-0.2511,-4.5614,8.2778,1.2595,690816346.56,N/A,2538897504,84658866,0,311139400,-20.7959,-4.173,6.8357,255.573,
000034.SZ,神州数码,2007-11-12,5.2537,5.1507,5.2086,4.9897,5.0026,1203400,9379487.6,-0.2511,-4.7794,7.7942,1.4215,657799388.82,N/A,2417553138,84658866,0,311139400,-19.802,-3.9736,6.509,243.3581,
