代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,2014-06-26,6.0453,6.0372,6.1187,6.0372,6.0779,1750597,13081381.7,0.0326,0.5391,7.4725,1.2507,1044139466.96,N/A,1551680000,139965076,0,208000000,21.461,1.4582,0.7847,-9.1638,
002682.SZ,龙洲股份,2014-06-27,6.0779,6.0861,6.412,6.0779,6.306,6796819,52365304.3,0.2281,3.7534,7.7044,4.8561,1083329688.24,N/A,1609920000,139965076,0,208000000,22.2666,1.5129,0.8141,-9.5078,
002682.SZ,龙洲股份,2014-06-30,6.306,6.5016,6.6645,6.2979,6.3957,13630420,107174033.9,0.0896,1.4212,7.8629,9.5089,1125243154.45,N/A,1632800000,143343077,0,208000000,22.583,1.5344,0.8257,-9.6429,
002682.SZ,龙洲股份,2014-07-01,6.3957,6.3549,6.3875,6.2327,6.2816,4636220,35791862.1,-0.1141,-1.7834,7.7201,3.2344,1105175123.67,N/A,1603680000,143343077,0,208000000,22.1802,1.5071,0.811,-9.4709,
002682.SZ,龙洲股份,2014-07-02,6.2816,6.2735,6.3386,6.192,6.2816,3666616,28163639.3,0,0,7.6811,2.5579,1105175123.67,N/A,1603680000,143343077,0,208000000,22.1802,1.5071,0.811,-9.4709,
002682.SZ,龙洲股份,2014-07-03,6.2816,6.2572,6.3957,6.2572,6.3468,3792854,29559486,0.0652,1.0376,7.7935,2.646,1116642569.83,N/A,1620320000,143343077,0,208000000,22.4104,1.5227,0.8194,-9.5692,
002682.SZ,龙洲股份,2014-07-04,6.3468,6.3549,6.6971,6.2735,6.5097,11770459,93717036.6,0.1629,2.5674,7.9621,8.2114,1145311185.23,N/A,1661920000,143343077,0,208000000,22.9858,1.5618,0.8404,-9.8149,
002682.SZ,龙洲股份,2014-07-07,6.5097,6.5016,7.0638,6.4283,6.9415,25271736,208890019.1,0.4318,6.6333,8.2658,17.6302,1221283016.04,N/A,1772160000,143343077,0,208000000,24.5105,1.6654,0.8962,-10.4659,
002682.SZ,龙洲股份,2014-07-08,6.9415,6.8438,7.2267,6.7623,7.1452,22828737,194942123.8,0.2037,2.9343,8.5393,15.9259,1257118785.29,N/A,1824160000,143343077,0,208000000,25.2297,1.7143,0.9225,-10.773,
002682.SZ,龙洲股份,2014-07-09,7.1452,7.0067,7.3082,6.8438,7.1615,20516792,177536045.5,0.0163,0.2281,8.6532,14.3131,1259985646.83,N/A,1828320000,143343077,0,208000000,25.2872,1.7182,0.9246,-10.7976,
002682.SZ,龙洲股份,2014-07-10,7.1615,7.023,7.0556,6.7542,6.803,18312225,153867805.4,-0.3585,-5.0057,8.4025,12.7751,1196914692.95,N/A,1736800000,143343077,0,208000000,24.0214,1.6322,0.8783,-10.2571,
002682.SZ,龙洲股份,2014-07-11,6.803,6.7704,7.0393,6.5831,6.7216,25115212,208353143.7,-0.0815,-1.1976,8.2959,17.521,1182580385.25,N/A,1716000000,143343077,0,208000000,23.7337,1.6126,0.8678,-10.1342,
002682.SZ,龙洲股份,2014-07-14,6.7216,6.6971,6.9008,6.6075,6.8112,20236915,168268704.3,0.0896,1.3333,8.3149,14.1178,1198348123.72,N/A,1738880000,143343077,0,208000000,24.0502,1.6341,0.8794,-10.2694,
002682.SZ,龙洲股份,2014-07-15,6.8112,6.7704,6.8764,6.6156,6.6971,15258321,126180714.5,-0.1141,-1.6746,8.2696,10.6446,1178280092.94,N/A,1709760000,143343077,0,208000000,23.6474,1.6068,0.8646,-10.0974,
002682.SZ,龙洲股份,2014-07-16,6.6971,6.6564,6.7704,6.5831,6.6727,18266453,149128015.6,-0.0244,-0.365,8.164,12.7432,1173979800.63,N/A,1703520000,143343077,0,208000000,23.5611,1.6009,0.8615,-10.0605,
002682.SZ,龙洲股份,2014-07-17,6.6727,6.6401,6.6482,6.4527,6.469,11414809,91399318.2,-0.2037,-3.0525,8.0071,7.9633,1138144031.38,N/A,1651520000,143343077,0,208000000,22.8419,1.552,0.8352,-9.7534,
002682.SZ,龙洲股份,2014-07-18,6.469,6.4527,6.7297,6.4364,6.6645,20773426,168163566.4,0.1955,3.0227,8.0951,14.4921,1172546369.86,N/A,1701440000,143343077,0,208000000,23.5324,1.5989,0.8604,-10.0483,
002682.SZ,龙洲股份,2014-07-21,6.6645,6.6238,6.9252,6.6075,6.8764,26727409,222736838.4,0.2118,3.1785,8.3336,18.6458,1209815569.88,N/A,1755520000,143343077,0,208000000,24.2803,1.6498,0.8878,-10.3676,
002682.SZ,龙洲股份,2014-07-22,6.8764,6.8682,7.0475,6.7949,6.9252,27686149,235351469.5,0.0489,0.7109,8.5007,19.3146,1218416154.5,N/A,1768000000,143343077,0,208000000,24.4529,1.6615,0.8941,-10.4413,
002682.SZ,龙洲股份,2014-07-23,6.9252,6.9008,7.1534,6.8519,7.0149,28089314,242072833.4,0.0896,1.2941,8.618,19.5959,1234183892.97,N/A,1790880000,143343077,0,208000000,24.7694,1.683,0.9057,-10.5765,
002682.SZ,龙洲股份,2014-07-24,7.0149,7.0067,7.2267,6.9497,7.0882,27680595,240782452.3,0.0733,1.0453,8.6986,19.3107,1247084769.9,N/A,1809600000,143343077,0,208000000,25.0283,1.7006,0.9151,-10.687,
002682.SZ,龙洲股份,2014-07-25,7.0882,7.1045,7.2023,6.8356,7.0149,25106311,215724572.2,-0.0733,-1.0345,8.5924,17.5148,1234183892.97,N/A,1790880000,143343077,0,208000000,24.7694,1.683,0.9057,-10.5765,
002682.SZ,龙洲股份,2014-07-28,7.0149,7.0149,7.5526,6.9578,7.4467,44584163,394125521.8,0.4318,6.1556,8.84,31.1031,1310155723.78,N/A,1901120000,143343077,0,208000000,26.2941,1.7866,0.9614,-11.2275,
002682.SZ,龙洲股份,2014-07-29,7.4467,7.3815,7.9681,7.3245,7.6992,41349957,387901911.7,0.2526,3.3917,9.381,28.8468,1354592077.65,N/A,1965600000,143343077,0,208000000,27.1859,1.8472,0.994,-11.6083,
002682.SZ,龙洲股份,2014-07-30,7.6992,7.6341,7.8459,7.5037,7.5282,21488360,200648498.1,-0.1711,-2.2222,9.3375,14.9909,1324490031.48,N/A,1921920000,143343077,0,208000000,26.5818,1.8061,0.9719,-11.3504,
002682.SZ,龙洲股份,2014-07-31,7.5282,7.5363,7.8215,7.3652,7.5607,25939779,240306665.7,0.0326,0.4329,9.264,18.0963,1330223754.56,N/A,1930240000,143343077,0,208000000,26.6969,1.814,0.9761,-11.3995,
002682.SZ,龙洲股份,2014-08-01,7.5607,7.5689,8.1311,7.4548,7.8622,36390475,348733043.8,0.3015,3.9871,9.5831,25.387,1383260693.05,N/A,2007200000,143343077,0,208000000,27.7613,1.8863,1.0151,-11.854,
002682.SZ,龙洲股份,2014-08-04,7.8622,7.8377,8.3673,7.7807,8.1148,33057266,330058234.5,0.2526,3.2124,9.9844,23.0616,1427697046.92,N/A,2071680000,143343077,0,208000000,28.6531,1.9469,1.0477,-12.2348,
002682.SZ,龙洲股份,2014-08-05,8.1148,8.1148,8.351,7.8703,8.0659,19918488,197852008.6,-0.0489,-0.6024,9.9331,13.8957,1419096462.3,N/A,2059200000,143343077,0,208000000,28.4805,1.9352,1.0413,-12.1611,
002682.SZ,龙洲股份,2014-08-06,8.0659,8.0659,8.628,7.8377,8.4081,35479360,358783929.4,0.3422,4.2424,10.1125,24.7514,1479300554.64,N/A,2146560000,143343077,0,208000000,29.6887,2.0173,1.0855,-12.677,
002682.SZ,龙洲股份,2014-08-07,8.4081,8.4162,8.7503,8.3103,8.3347,25234945,262608704.4,-0.0733,-0.8721,10.4065,17.6046,1466399677.71,N/A,2127840000,143343077,0,208000000,29.4298,1.9997,1.0761,-12.5665,
002682.SZ,龙洲股份,2014-08-08,8.3347,8.294,8.6932,8.0822,8.4081,28521830,295040614.8,0.0733,0.8798,10.3444,19.8976,1479300554.64,N/A,2146560000,143343077,0,208000000,29.6887,2.0173,1.0855,-12.677,
002682.SZ,龙洲股份,2014-08-11,8.4081,8.351,8.6769,8.3266,8.3999,22855916,237289809.2,-0.0081,-0.0969,10.382,15.9449,1477867123.87,N/A,2144480000,143343077,0,208000000,29.66,2.0153,1.0845,-12.6647,
002682.SZ,龙洲股份,2014-08-12,8.3999,8.3918,8.4977,8.074,8.0822,24643082,248487511.1,-0.3177,-3.7827,10.0835,17.1917,1421963323.84,N/A,2063360000,143343077,0,208000000,28.538,1.9391,1.0435,-12.1857,
002682.SZ,龙洲股份,2014-08-13,8.0822,8.0577,8.0577,7.6911,7.797,19151104,184080016.9,-0.2852,-3.5282,9.612,13.3603,1371793246.89,N/A,1990560000,143343077,0,208000000,27.5311,1.8706,1.0066,-11.7557,
002682.SZ,龙洲股份,2014-08-14,7.797,7.797,7.9681,7.7237,7.74,13182199,126926891,-0.057,-0.7315,9.6287,9.1963,1361759231.5,N/A,1976000000,143343077,0,208000000,27.3298,1.857,0.9993,-11.6697,
002682.SZ,龙洲股份,2014-08-15,7.74,7.74,7.8785,7.7074,7.8703,11012949,105285990.9,0.1304,1.6842,9.5602,7.6829,1384694123.82,N/A,2009280000,143343077,0,208000000,27.79,1.8882,1.0161,-11.8663,
002682.SZ,龙洲股份,2014-08-18,7.8703,7.8459,7.9437,7.8052,7.9437,10726305,103754855.3,0.0733,0.9317,9.6729,7.483,1397595000.75,N/A,2028000000,143343077,0,208000000,28.049,1.9058,1.0256,-11.9768,
002682.SZ,龙洲股份,2014-08-19,7.9437,7.9437,7.9925,7.8215,7.8785,9943956,96438903.4,-0.0652,-0.8205,9.6982,6.9372,1386127554.59,N/A,2011360000,143343077,0,208000000,27.8188,1.8902,1.0172,-11.8786,
002682.SZ,龙洲股份,2014-08-20,7.8785,7.8622,7.8622,7.6015,7.6585,16027645,151028250.7,-0.22,-2.7921,9.423,11.1813,1347424923.8,N/A,1955200000,143343077,0,208000000,27.0421,1.8374,0.9888,-11.5469,
002682.SZ,龙洲股份,2014-08-21,7.6585,7.6667,7.7074,7.5526,7.6667,8408625,78712153.8,0.0081,0.1064,9.3609,5.8661,1348858354.57,N/A,1957280000,143343077,0,208000000,27.0708,1.8394,0.9898,-11.5592,
002682.SZ,龙洲股份,2014-08-22,7.6667,7.6422,7.7074,7.577,7.6911,7041355,66159264.1,0.0244,0.3188,9.3958,4.9122,1353158646.88,N/A,1963520000,143343077,0,208000000,27.1571,1.8452,0.993,-11.596,
002682.SZ,龙洲股份,2014-08-25,7.6911,7.683,7.8215,7.6178,7.7889,10098209,95916020.4,0.0978,1.2712,9.4983,7.0448,1370359816.12,N/A,1988480000,143343077,0,208000000,27.5024,1.8687,1.0056,-11.7434,
002682.SZ,龙洲股份,2014-08-26,7.7889,7.7563,7.8459,7.4548,7.4793,9284969,87064041.3,-0.3096,-3.9749,9.3769,6.4774,1315889446.86,N/A,1909440000,143343077,0,208000000,26.4092,1.7944,0.9656,-11.2766,
002682.SZ,龙洲股份,2014-08-27,7.4793,7.4467,7.4956,7.4059,7.463,5290713,48433679.9,-0.0163,-0.2179,9.1545,3.6909,1313022585.32,N/A,1905280000,143343077,0,208000000,26.3516,1.7905,0.9635,-11.2521,
002682.SZ,龙洲股份,2014-08-28,7.463,7.4793,7.5037,7.3,7.3408,7003549,63368380.6,-0.1222,-1.6376,9.048,4.8859,1291521123.77,N/A,1874080000,143343077,0,208000000,25.9201,1.7612,0.9477,-11.0678,
002682.SZ,龙洲股份,2014-08-29,7.3408,7.3326,7.4385,7.3326,7.4385,3733315,33868139.5,0.0978,1.3319,9.0719,2.6045,1308722293.01,N/A,1899040000,143343077,0,208000000,26.2653,1.7846,0.9604,-11.2152,
002682.SZ,龙洲股份,2014-09-01,7.4385,7.4385,7.6178,7.4304,7.6178,5782599,53636680.7,0.1792,2.4096,9.2755,4.0341,1340257769.95,N/A,1944800000,143343077,0,208000000,26.8982,1.8276,0.9835,-11.4855,
002682.SZ,龙洲股份,2014-09-02,7.6178,7.6259,7.7155,7.577,7.6992,7106425,66744785.9,0.0815,1.0695,9.3922,4.9576,1354592077.65,N/A,1965600000,143343077,0,208000000,27.1859,1.8472,0.994,-11.6083,
002682.SZ,龙洲股份,2014-09-03,7.6992,7.7074,7.7318,7.6096,7.6911,6541941,61578573.3,-0.0081,-0.1058,9.4129,4.5638,1353158646.88,N/A,1963520000,143343077,0,208000000,27.1571,1.8452,0.993,-11.596,
002682.SZ,龙洲股份,2014-09-04,7.6911,7.6667,7.9681,7.6341,7.9437,15063561,144764135.7,0.2526,3.2839,9.6102,10.5087,1397595000.75,N/A,2028000000,143343077,0,208000000,28.049,1.9058,1.0256,-11.9768,
002682.SZ,龙洲股份,2014-09-05,7.9437,7.9029,8.017,7.797,7.8948,9419957,91223401.9,-0.0489,-0.6154,9.6841,6.5716,1388994416.13,N/A,2015520000,143343077,0,208000000,27.8763,1.8941,1.0193,-11.9031,
002682.SZ,龙洲股份,2014-09-09,7.8948,7.8948,7.9763,7.7563,7.8215,6561858,62957845.2,-0.0733,-0.9288,9.5945,4.5777,1376093539.2,N/A,1996800000,143343077,0,208000000,27.6174,1.8765,1.0098,-11.7926,
002682.SZ,龙洲股份,2014-09-10,7.8215,7.8052,7.9029,7.7074,7.8703,7091352,68072540.8,0.0489,0.625,9.5994,4.9471,1384694123.82,N/A,2009280000,143343077,0,208000000,27.79,1.8882,1.0161,-11.8663,
002682.SZ,龙洲股份,2014-09-11,7.8703,7.8377,7.9437,7.74,7.7644,9881507,95189697.5,-0.1059,-1.3458,9.6331,6.8936,1366059523.81,N/A,1982240000,143343077,0,208000000,27.4161,1.8628,1.0024,-11.7066,
002682.SZ,龙洲股份,2014-09-12,7.7644,7.7644,7.9355,7.7481,7.9274,7785532,74932202.2,0.1629,2.0986,9.6245,5.4314,1394728139.21,N/A,2023840000,143343077,0,208000000,27.9914,1.9019,1.0235,-11.9523,
002682.SZ,龙洲股份,2014-09-15,7.9274,7.96,8.1962,7.9192,8.1881,14884350,147891209.5,0.2607,3.2888,9.936,10.3837,1440597923.85,N/A,2090400000,143343077,0,208000000,28.912,1.9645,1.0571,-12.3453,
002682.SZ,龙洲股份,2014-09-16,8.1881,8.2451,8.2777,7.7807,7.7807,13158683,129125884.7,-0.4074,-4.9751,9.813,9.1799,1368926385.35,N/A,1986400000,143343077,0,208000000,27.4736,1.8667,1.0045,-11.7312,
002682.SZ,龙洲股份,2014-09-17,7.7807,7.7563,7.8296,7.5933,7.7807,7527218,71158420.2,0,0,9.4535,5.2512,1368926385.35,N/A,1986400000,143343077,0,208000000,27.4736,1.8667,1.0045,-11.7312,
002682.SZ,龙洲股份,2014-09-18,7.7807,7.8052,7.96,7.6504,7.9355,6602390,63294963.8,0.1548,1.9895,9.5867,4.606,1396161569.98,N/A,2025920000,143343077,0,208000000,28.0202,1.9039,1.0245,-11.9645,
002682.SZ,龙洲股份,2014-09-19,7.9355,7.9192,7.9763,7.854,7.9192,5831286,56646302.7,-0.0163,-0.2053,9.7142,4.0681,1393294708.44,N/A,2021760000,143343077,0,208000000,27.9626,1.9,1.0224,-11.94,
002682.SZ,龙洲股份,2014-09-22,7.9192,7.9355,7.9355,7.7155,7.7155,6486000,61979079.5,-0.2037,-2.572,9.5558,4.5248,1357458939.19,N/A,1969760000,143343077,0,208000000,27.2434,1.8511,0.9961,-11.6329,
002682.SZ,龙洲股份,2014-09-23,7.7155,7.6504,7.8296,7.6504,7.8133,4879157,46580868.6,0.0978,1.2672,9.5469,3.4038,1374660108.43,N/A,1994720000,143343077,0,208000000,27.5887,1.8746,1.0087,-11.7803,
002682.SZ,龙洲股份,2014-09-24,7.8133,7.7807,7.9763,7.7644,7.9437,7006715,68171664.4,0.1304,1.6684,9.7295,4.8881,1397595000.75,N/A,2028000000,143343077,0,208000000,28.049,1.9058,1.0256,-11.9768,
002682.SZ,龙洲股份,2014-09-25,7.9437,7.9518,8.1229,7.9274,7.9518,8564236,84479035.9,0.0081,0.1026,9.8642,5.9746,1399028431.52,N/A,2030080000,143343077,0,208000000,28.0777,1.9078,1.0266,-11.9891,
002682.SZ,龙洲股份,2014-09-26,7.9518,7.9518,8.0577,7.9274,8.0007,5054385,49676563,0.0489,0.6148,9.8284,3.5261,1407629016.14,N/A,2042560000,143343077,0,208000000,28.2503,1.9195,1.0329,-12.0628,
002682.SZ,龙洲股份,2014-09-29,8.0007,8.0251,8.3184,8.0088,8.3184,14658461,147613229.9,0.3177,3.9715,10.0702,10.2261,1463532816.17,N/A,2123680000,143343077,0,208000000,29.3723,1.9957,1.074,-12.5419,
002682.SZ,龙洲股份,2014-09-30,8.3184,8.3021,8.351,8.1881,8.3184,9128168,92665367.9,0,0,10.1516,6.3681,1463532816.17,N/A,2123680000,143343077,0,208000000,29.3723,1.9957,1.074,-12.5419,
002682.SZ,龙洲股份,2014-10-08,8.3184,8.3184,8.351,8.2125,8.2859,6292269,63875799,-0.0326,-0.3918,10.1515,4.3897,1457799093.09,N/A,2115360000,143343077,0,208000000,29.2572,1.9879,1.0697,-12.4928,
002682.SZ,龙洲股份,2014-10-09,8.2859,8.2859,8.3103,8.074,8.1636,10425728,104624715.4,-0.1222,-1.4749,10.0352,7.2733,1436297631.54,N/A,2084160000,143343077,0,208000000,28.8257,1.9586,1.054,-12.3085,
002682.SZ,龙洲股份,2014-10-10,8.1636,8.1311,8.1555,8.0251,8.0659,7739382,76810214.2,-0.0978,-1.1976,9.9246,5.3992,1419096462.3,N/A,2059200000,143343077,0,208000000,28.4805,1.9352,1.0413,-12.1611,
002682.SZ,龙洲股份,2014-10-13,8.0659,7.9925,8.0985,7.8866,8.0985,5569338,54554416.4,0.0326,0.404,9.7955,3.8853,1424830185.38,N/A,2067520000,143343077,0,208000000,28.5955,1.943,1.0456,-12.2102,
002682.SZ,龙洲股份,2014-10-14,8.0985,8.0985,8.1718,7.9925,8.0333,5544373,55073286.1,-0.0652,-0.8048,9.9332,3.8679,1413362739.22,N/A,2050880000,143343077,0,208000000,28.3654,1.9273,1.0371,-12.112,
002682.SZ,龙洲股份,2014-10-15,8.0333,8.0333,8.0985,7.9925,8.0985,4669781,46143764.9,0.0652,0.8114,9.8814,3.2578,1424830185.38,N/A,2067520000,143343077,0,208000000,28.5955,1.943,1.0456,-12.2102,
002682.SZ,龙洲股份,2014-10-16,8.0985,8.0985,8.3103,8.0414,8.1962,12319160,124428041.6,0.0978,1.2072,10.1004,8.5942,1442031354.62,N/A,2092480000,143343077,0,208000000,28.9408,1.9664,1.0582,-12.3576,
002682.SZ,龙洲股份,2014-10-17,8.1962,8.2288,8.3347,7.8866,8.0251,9515178,94742825.4,-0.1711,-2.0875,9.957,6.638,1411929308.45,N/A,2048800000,143343077,0,208000000,28.3366,1.9254,1.0361,-12.0997,
002682.SZ,龙洲股份,2014-10-20,8.0251,8.017,8.2777,7.9844,8.2533,7204170,71805398,0.2281,2.8426,9.9672,5.0258,1452065370.01,N/A,2107040000,143343077,0,208000000,29.1421,1.9801,1.0655,-12.4436,
002682.SZ,龙洲股份,2014-10-21,8.2533,8.2288,9.0761,8.2288,8.6688,28638104,304000424.2,0.4155,5.0346,10.6152,19.9787,1525170339.28,N/A,2213120000,143343077,0,208000000,30.6093,2.0798,1.1192,-13.0701,
002682.SZ,龙洲股份,2014-10-22,8.6688,8.5873,8.7177,8.351,8.3755,13777322,143820103.7,-0.2933,-3.3835,10.4389,9.6114,1473566831.56,N/A,2138240000,143343077,0,208000000,29.5737,2.0094,1.0813,-12.6279,
002682.SZ,龙洲股份,2014-10-23,8.3755,8.3103,8.4162,7.8133,7.8703,12170567,120974898.5,-0.5051,-6.0311,9.94,8.4905,1384694123.82,N/A,2009280000,143343077,0,208000000,27.79,1.8882,1.0161,-11.8663,
002682.SZ,龙洲股份,2014-10-24,7.8703,7.8133,8.3184,7.577,7.9844,13854622,135021541.3,0.1141,1.4493,9.7456,9.6654,1404762154.6,N/A,2038400000,143343077,0,208000000,28.1928,1.9156,1.0308,-12.0382,
002682.SZ,龙洲股份,2014-10-27,7.9844,7.9029,8.0414,7.8296,7.96,5650713,55147515.9,-0.0244,-0.3061,9.7594,3.9421,1400461862.29,N/A,2032160000,143343077,0,208000000,28.1065,1.9097,1.0277,-12.0014,
002682.SZ,龙洲股份,2014-10-28,7.96,7.9925,8.3918,7.9925,8.3021,11976060,121339663.6,0.3422,4.2989,10.1319,8.3548,1460665954.63,N/A,2119520000,143343077,0,208000000,29.3148,1.9918,1.0719,-12.5173,
002682.SZ,龙洲股份,2014-10-29,8.3021,8.294,8.8643,8.2044,8.7991,23520129,248182251.8,0.497,5.9863,10.5519,16.4083,1548105231.6,N/A,2246400000,143343077,0,208000000,31.0696,2.1111,1.136,-13.2666,
002682.SZ,龙洲股份,2014-10-30,8.7991,8.7421,9.3124,8.6606,8.9376,27636990,304507405.9,0.1385,1.5741,11.0181,19.2803,1572473554.69,N/A,2281760000,143343077,0,208000000,31.5587,2.1443,1.1539,-13.4755,
002682.SZ,龙洲股份,2014-10-31,8.9376,8.9865,8.9947,8.7014,8.7747,11154786,120592414.1,-0.1629,-1.8232,10.8108,7.7819,1543804939.29,N/A,2240160000,143343077,0,208000000,30.9833,2.1052,1.1329,-13.2298,
002682.SZ,龙洲股份,2014-11-03,8.7747,8.8806,9.0761,8.5221,8.628,22727250,241764682.7,-0.1467,-1.6713,10.6377,15.8551,1518003185.43,N/A,2202720000,143343077,0,208000000,30.4655,2.07,1.1139,-13.0087,
002682.SZ,龙洲股份,2014-11-04,8.628,8.6199,8.6199,8.4407,8.5629,11130037,116444276.4,-0.0652,-0.7554,10.4622,7.7646,1506535739.27,N/A,2186080000,143343077,0,208000000,30.2353,2.0544,1.1055,-12.9104,
002682.SZ,龙洲股份,2014-11-05,8.5629,8.5303,8.734,8.4977,8.6851,10260548,108731537.2,0.1222,1.4272,10.597,7.158,1528037200.82,N/A,2217280000,143343077,0,208000000,30.6669,2.0837,1.1213,-13.0947,
002682.SZ,龙洲股份,2014-11-06,8.6851,8.6769,8.6932,8.3999,8.5547,7636819,79892714.9,-0.1304,-1.5009,10.4615,5.3277,1505102308.5,N/A,2184000000,143343077,0,208000000,30.2066,2.0524,1.1045,-12.8981,
002682.SZ,龙洲股份,2014-11-07,8.5547,8.5792,8.7503,8.351,8.3918,9439777,99087079.7,-0.1629,-1.9048,10.4968,6.5854,1476433693.1,N/A,2142400000,143343077,0,208000000,29.6312,2.0133,1.0834,-12.6524,
002682.SZ,龙洲股份,2014-11-10,8.3918,8.351,8.5221,8.3347,8.4569,5815895,60201794.2,0.0652,0.7767,10.3513,4.0573,1487901139.26,N/A,2159040000,143343077,0,208000000,29.8613,2.029,1.0918,-12.7507,
002682.SZ,龙洲股份,2014-11-11,8.4569,8.514,8.5873,7.9681,8.0659,9658931,97508052.5,-0.3911,-4.6243,10.0951,6.7383,1419096462.3,N/A,2059200000,143343077,0,208000000,28.4805,1.9352,1.0413,-12.1611,
002682.SZ,龙洲股份,2014-11-12,8.0659,8.0822,8.2696,8.0822,8.2614,5125755,51485491.2,0.1955,2.4242,10.0445,3.5759,1453498800.78,N/A,2109120000,143343077,0,208000000,29.1709,1.9821,1.0666,-12.4559,
002682.SZ,龙洲股份,2014-11-13,8.2614,8.237,8.2533,7.9029,8.0333,5975802,59316731.4,-0.2281,-2.7613,9.9262,4.1689,1413362739.22,N/A,2050880000,143343077,0,208000000,28.3654,1.9273,1.0371,-12.112,
002682.SZ,龙洲股份,2014-11-14,8.0333,7.9844,8.0251,7.9029,7.96,4027701,39314971.8,-0.0733,-0.9128,9.7611,2.8098,1400461862.29,N/A,2032160000,143343077,0,208000000,28.1065,1.9097,1.0277,-12.0014,
002682.SZ,龙洲股份,2014-11-17,7.96,7.9518,8.2696,7.9274,8.1962,5844058,58520434.7,0.2363,2.9683,10.0137,4.077,1442031354.62,N/A,2092480000,143343077,0,208000000,28.9408,1.9664,1.0582,-12.3576,
002682.SZ,龙洲股份,2014-11-18,8.1962,8.2207,8.4244,8.1555,8.351,6694690,68043727.6,0.1548,1.8887,10.1638,4.6704,1469266539.25,N/A,2132000000,143343077,0,208000000,29.4874,2.0036,1.0782,-12.591,
002682.SZ,龙洲股份,2014-11-19,8.351,8.351,8.351,8.1962,8.2533,5683980,57520724,-0.0978,-1.1707,10.1198,3.9653,1452065370.01,N/A,2107040000,143343077,0,208000000,29.1421,1.9801,1.0655,-12.4436,
002682.SZ,龙洲股份,2014-11-20,8.2533,8.237,8.237,8.1066,8.1555,3763327,37700675.5,-0.0978,-1.1846,10.0179,2.6254,1434864200.77,N/A,2082080000,143343077,0,208000000,28.7969,1.9567,1.0529,-12.2962,
002682.SZ,龙洲股份,2014-11-21,8.1555,8.1392,8.2451,8.1392,8.2288,4133854,41645282.8,0.0733,0.8991,10.0742,2.8839,1447765077.7,N/A,2100800000,143343077,0,208000000,29.0558,1.9742,1.0624,-12.4068,
002682.SZ,龙洲股份,2014-11-24,8.2288,8.2859,8.4244,8.1962,8.4081,8381488,85646932.4,0.1792,2.1782,10.2186,5.8472,1479300554.64,N/A,2146560000,143343077,0,208000000,29.6887,2.0173,1.0855,-12.677,
002682.SZ,龙洲股份,2014-11-25,8.4081,8.351,8.4488,8.3266,8.4244,5824102,60008706.2,0.0163,0.1938,10.3035,4.0631,1482167416.18,N/A,2150720000,143343077,0,208000000,29.7463,2.0212,1.0876,-12.7016,
002682.SZ,龙洲股份,2014-11-26,8.4244,8.4407,8.5221,8.3103,8.4244,5814137,59935289.4,0,0,10.3085,4.0561,1482167416.18,N/A,2150720000,143343077,0,208000000,29.7463,2.0212,1.0876,-12.7016,
002682.SZ,龙洲股份,2014-11-27,8.4244,8.4162,8.5547,8.3999,8.5058,7587390,78971420.4,0.0815,0.9671,10.4082,5.2932,1496501723.88,N/A,2171520000,143343077,0,208000000,30.034,2.0407,1.0981,-12.8244,
002682.SZ,龙洲股份,2014-11-28,8.5058,8.5384,8.6769,8.3592,8.4162,9738664,101556001,-0.0896,-1.0536,10.4281,6.794,1480733985.41,N/A,2148640000,143343077,0,208000000,29.7175,2.0192,1.0866,-12.6893,
002682.SZ,龙洲股份,2014-12-01,8.4162,8.3918,8.4651,8.1229,8.1392,7053176,71400664.4,-0.277,-3.2914,10.1232,4.9205,1431997339.23,N/A,2077920000,143343077,0,208000000,28.7394,1.9527,1.0508,-12.2716,
002682.SZ,龙洲股份,2014-12-02,8.1392,8.1473,8.2777,8.1473,8.1962,5435467,54797661.4,0.057,0.7007,10.0815,3.7919,1442031354.62,N/A,2092480000,143343077,0,208000000,28.9408,1.9664,1.0582,-12.3576,
002682.SZ,龙洲股份,2014-12-03,8.1962,8.2125,8.2614,8.0659,8.2533,7507813,75143297.1,0.057,0.6958,10.0087,5.2377,1452065370.01,N/A,2107040000,143343077,0,208000000,29.1421,1.9801,1.0655,-12.4436,
002682.SZ,龙洲股份,2014-12-04,8.2533,8.2533,8.3918,8.2044,8.3429,7360299,75017950.3,0.0896,1.0859,10.1922,5.1347,1467833108.48,N/A,2129920000,143343077,0,208000000,29.4586,2.0016,1.0771,-12.5787,
002682.SZ,龙洲股份,2014-12-05,8.3429,8.3429,8.351,7.7889,7.96,8798726,86859896.2,-0.3829,-4.5898,9.8719,6.1382,1400461862.29,N/A,2032160000,143343077,0,208000000,28.1065,1.9097,1.0277,-12.0014,
002682.SZ,龙洲股份,2014-12-08,7.96,7.7889,8.0985,7.7563,7.8866,7772118,75459732.6,-0.0733,-0.9212,9.709,5.422,1387560985.36,N/A,2013440000,143343077,0,208000000,27.8476,1.8921,1.0182,-11.8908,
