代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,2012-10-22,12.0231,11.9062,12.0816,11.9062,12.0718,1257943,15524187.7,0.0487,0.4052,12.3409,1.3376,1165196127.69,N/A,1875087732,94043271,0,151338800,26.789,1.7048,3.1901,-17.27,
002144.SZ,宏达高科,2012-10-23,12.0718,12.0816,12.5103,12.0036,12.3836,6151407,78015923.1,0.3118,2.5827,12.6826,6.541,1195289974.41,N/A,1923516148,94043271,0,151338800,27.4809,1.7488,3.2725,-17.716,
002144.SZ,宏达高科,2012-10-24,12.3836,12.3252,12.7149,12.2862,12.5395,4260839,54987330.5,0.1559,1.2589,12.9053,4.5307,1210336897.77,N/A,1947730356,94043271,0,151338800,27.8268,1.7709,3.3137,-17.939,
002144.SZ,宏达高科,2012-10-25,12.5395,12.4811,12.5298,11.7893,12.2862,2848359,35893636.8,-0.2533,-2.0202,12.6015,3.0288,1185885647.31,N/A,1908382268,94043271,0,151338800,27.2647,1.7351,3.2468,-17.5766,
002144.SZ,宏达高科,2012-10-26,12.2862,12.218,12.3057,11.4093,11.5067,3544378,42813302.7,-0.7795,-6.3442,12.0792,3.7689,1110651030.51,N/A,1787311228,94043271,0,151338800,25.535,1.625,3.0408,-16.4615,
002144.SZ,宏达高科,2012-10-29,11.5067,11.497,11.7893,11.4872,11.7016,1768263,21200158.2,0.1949,1.6935,11.9893,1.8803,1129459684.71,N/A,1817578988,94043271,0,151338800,25.9674,1.6525,3.0923,-16.7403,
002144.SZ,宏达高科,2012-10-30,11.7016,11.7308,11.9159,11.6042,11.7698,1009732,12208267,0.0682,0.5828,12.0906,1.0737,1136042713.68,N/A,1828172704,94043271,0,151338800,26.1187,1.6622,3.1103,-16.8379,
002144.SZ,宏达高科,2012-10-31,11.7698,11.7795,11.8283,11.4678,11.6431,1497608,17835454.5,-0.1267,-1.0762,11.9093,1.5925,1123817088.45,N/A,1808498660,94043271,0,151338800,25.8377,1.6443,3.0768,-16.6567,
002144.SZ,宏达高科,2012-11-01,11.6431,11.6626,11.8867,11.5944,11.877,1542126,18683321.2,0.2338,2.0084,12.1153,1.6398,1146387473.49,N/A,1844819972,94043271,0,151338800,26.3566,1.6773,3.1386,-16.9912,
002144.SZ,宏达高科,2012-11-02,11.877,11.877,11.9452,11.7406,11.8575,938218,11382722.3,-0.0195,-0.1641,12.1323,0.9976,1144506608.07,N/A,1841793196,94043271,0,151338800,26.3133,1.6745,3.1335,-16.9633,
002144.SZ,宏达高科,2012-11-05,11.8575,11.8672,11.8672,11.6821,11.7893,964034,11636156,-0.0682,-0.5752,12.0703,1.0251,1137923579.1,N/A,1831199480,94043271,0,151338800,26.162,1.6649,3.1154,-16.8657,
002144.SZ,宏达高科,2012-11-06,11.7893,11.7211,11.838,11.497,11.6626,955911,11380881.2,-0.1267,-1.0744,11.9058,1.0165,1125697953.87,N/A,1811525436,94043271,0,151338800,25.8809,1.647,3.082,-16.6845,
002144.SZ,宏达高科,2012-11-07,11.6626,11.6529,11.6626,11.3996,11.4483,1112543,13157756.9,-0.2144,-1.8379,11.8267,1.183,1105008434.25,N/A,1778230900,94043271,0,151338800,25.4052,1.6168,3.0253,-16.3779,
002144.SZ,宏达高科,2012-11-08,11.4483,11.3996,11.5749,11.3021,11.3801,792082,9297185.4,-0.0682,-0.5957,11.7377,0.8423,1098425405.28,N/A,1767637184,94043271,0,151338800,25.2539,1.6071,3.0073,-16.2803,
002144.SZ,宏达高科,2012-11-09,11.3801,11.3898,11.4288,11.3119,11.3411,514890,5998923.2,-0.039,-0.3425,11.6509,0.5475,1094663674.44,N/A,1761583632,94043271,0,151338800,25.1674,1.6016,2.997,-16.2246,
002144.SZ,宏达高科,2012-11-12,11.3411,11.3411,11.5262,11.3314,11.3606,607700,7107020.4,0.0195,0.1718,11.6949,0.6462,1096544539.86,N/A,1764610408,94043271,0,151338800,25.2106,1.6044,3.0022,-16.2524,
002144.SZ,宏达高科,2012-11-13,11.3606,11.3606,11.4385,11.1852,11.1852,788125,9103483.6,-0.1754,-1.5437,11.5508,0.838,1079616751.08,N/A,1737369424,94043271,0,151338800,24.8215,1.5796,2.9558,-16.0016,
002144.SZ,宏达高科,2012-11-14,11.1852,11.1949,11.3411,11.0683,11.3314,689588,7917310.4,0.1461,1.3066,11.4812,0.7333,1093723241.73,N/A,1760070244,94043271,0,151338800,25.1458,1.6002,2.9944,-16.2106,
002144.SZ,宏达高科,2012-11-15,11.3314,11.2826,11.497,11.1657,11.1657,1090131,12731078.2,-0.1656,-1.4617,11.6785,1.1592,1077735885.66,N/A,1734342648,94043271,0,151338800,24.7782,1.5768,2.9507,-15.9737,
002144.SZ,宏达高科,2012-11-16,11.1657,11.2047,11.2826,10.9124,10.9806,553473,6261821,-0.1851,-1.6579,11.3137,0.5885,1059867664.17,N/A,1705588276,94043271,0,151338800,24.3674,1.5507,2.9017,-15.7088,
002144.SZ,宏达高科,2012-11-19,10.9806,10.9514,11.0001,10.8247,10.9611,618277,6937168.5,-0.0195,-0.1775,11.2202,0.6574,1057986798.75,N/A,1702561500,94043271,0,151338800,24.3242,1.548,2.8966,-15.681,
002144.SZ,宏达高科,2012-11-20,10.9611,11.0391,11.0585,10.8344,10.8344,525028,5897816.6,-0.1267,-1.1556,11.2333,0.5583,1045761173.52,N/A,1682887456,94043271,0,151338800,24.0431,1.5301,2.8631,-15.4998,
002144.SZ,宏达高科,2012-11-21,10.8344,10.8344,11.0585,10.776,11.0391,654985,7334035.5,0.2046,1.8885,11.1973,0.6965,1065510260.43,N/A,1714668604,94043271,0,151338800,24.4971,1.559,2.9172,-15.7925,
002144.SZ,宏达高科,2012-11-22,11.0391,10.9221,11.0098,10.8637,10.9027,547917,6142706.7,-0.1364,-1.2357,11.211,0.5826,1052344202.49,N/A,1693481172,94043271,0,151338800,24.1944,1.5397,2.8811,-15.5973,
002144.SZ,宏达高科,2012-11-23,10.9027,10.9027,11.0001,10.8344,10.9416,431644,4847966.5,0.039,0.3575,11.2314,0.459,1056105933.33,N/A,1699534724,94043271,0,151338800,24.2809,1.5452,2.8914,-15.6531,
002144.SZ,宏达高科,2012-11-26,10.9416,10.9027,11.0683,10.9027,10.9709,556238,6276524.1,0.0292,0.2671,11.2839,0.5915,1058927231.46,N/A,1704074888,94043271,0,151338800,24.3458,1.5493,2.8992,-15.6949,
002144.SZ,宏达高科,2012-11-27,10.9709,10.9319,11.0098,10.3765,10.4642,1088039,11802518.5,-0.5066,-4.6181,10.8475,1.157,1010024730.54,N/A,1625378712,94043271,0,151338800,23.2215,1.4778,2.7653,-14.9701,
002144.SZ,宏达高科,2012-11-28,10.4642,10.4642,10.5714,10.3278,10.4545,839783,8991843,-0.0097,-0.0931,10.7073,0.893,1009084297.83,N/A,1623865324,94043271,0,151338800,23.1998,1.4764,2.7627,-14.9562,
002144.SZ,宏达高科,2012-11-29,10.4545,10.4447,10.5616,10.2499,10.3083,481611,5153421.3,-0.1461,-1.3979,10.7004,0.5121,994977807.18,N/A,1601164504,94043271,0,151338800,22.8755,1.4558,2.7241,-14.7471,
002144.SZ,宏达高科,2012-11-30,10.3083,10.3668,10.4057,10.2011,10.3375,577054,6094225.5,0.0292,0.2836,10.5609,0.6136,997799105.31,N/A,1605704668,94043271,0,151338800,22.9404,1.4599,2.7318,-14.7889,
002144.SZ,宏达高科,2012-12-03,10.3375,10.3278,10.396,9.7724,9.7724,992652,10197794.9,-0.5651,-5.4665,10.2733,1.0555,943254008.13,N/A,1517928164,94043271,0,151338800,21.6863,1.3801,2.5825,-13.9805,
002144.SZ,宏达高科,2012-12-04,9.7724,9.6555,9.8601,9.4704,9.8212,932699,9204420,0.0487,0.4985,9.8686,0.9918,947956171.68,N/A,1525495104,94043271,0,151338800,21.7944,1.387,2.5953,-14.0501,
002144.SZ,宏达高科,2012-12-05,9.8212,9.8017,10.2791,9.714,10.1719,1167717,12104806.1,0.3508,3.5714,10.3662,1.2417,981811749.24,N/A,1579977072,94043271,0,151338800,22.5728,1.4365,2.688,-14.5519,
002144.SZ,宏达高科,2012-12-06,10.1719,10.1427,10.2499,10.0452,10.0745,580003,6030961.9,-0.0974,-0.9579,10.3982,0.6167,972407422.14,N/A,1564843192,94043271,0,151338800,22.3566,1.4227,2.6623,-14.4125,
002144.SZ,宏达高科,2012-12-07,10.0745,10.0355,10.5324,10.0355,10.4739,1276136,13522827.3,0.3995,3.9652,10.5967,1.357,1010965163.25,N/A,1626892100,94043271,0,151338800,23.2431,1.4792,2.7678,-14.984,
002144.SZ,宏达高科,2012-12-10,10.4739,10.435,10.6104,10.4252,10.5811,1415781,15310313.6,0.1072,1.0233,10.814,1.5055,1021309923.06,N/A,1643539368,94043271,0,151338800,23.4809,1.4943,2.7962,-15.1374,
002144.SZ,宏达高科,2012-12-11,10.5811,10.5032,10.5324,10.4057,10.4252,739260,7945933.8,-0.1559,-1.4733,10.7485,0.7861,1006262999.7,N/A,1619325160,94043271,0,151338800,23.135,1.4723,2.755,-14.9143,
002144.SZ,宏达高科,2012-12-12,10.4252,10.4252,10.4739,10.2888,10.4057,849702,9045091.5,-0.0195,-0.1869,10.645,0.9035,1004382134.28,N/A,1616298384,94043271,0,151338800,23.0917,1.4695,2.7498,-14.8865,
002144.SZ,宏达高科,2012-12-13,10.4057,10.3863,10.4252,10.1524,10.2109,697057,7353752.3,-0.1949,-1.8727,10.5497,0.7412,985573480.08,N/A,1586030624,94043271,0,151338800,22.6593,1.442,2.6983,-14.6077,
002144.SZ,宏达高科,2012-12-14,10.2109,10.2109,10.6591,10.2109,10.6104,1782481,19252569.6,0.3995,3.9122,10.801,1.8954,1024131221.19,N/A,1648079532,94043271,0,151338800,23.5458,1.4984,2.8039,-15.1792,
002144.SZ,宏达高科,2012-12-17,10.6104,10.6201,10.8734,10.5909,10.737,1566092,17295669.7,0.1267,1.1938,11.0438,1.6653,1036356846.42,N/A,1667753576,94043271,0,151338800,23.8269,1.5163,2.8374,-15.3604,
002144.SZ,宏达高科,2012-12-18,10.737,10.7175,10.9319,10.6201,10.776,1711050,18967030.8,0.039,0.363,11.085,1.8194,1040118577.26,N/A,1673807128,94043271,0,151338800,23.9134,1.5218,2.8477,-15.4161,
002144.SZ,宏达高科,2012-12-19,10.776,10.7662,10.8539,10.698,10.8052,915690,10127543.8,0.0292,0.2712,11.06,0.9737,1042939875.39,N/A,1678347292,94043271,0,151338800,23.9782,1.5259,2.8554,-15.4579,
002144.SZ,宏达高科,2012-12-20,10.8052,10.7662,11.6431,10.7175,11.536,5599538,65223397.3,0.7307,6.7628,11.648,5.9542,1113472328.64,N/A,1791851392,94043271,0,151338800,25.5998,1.6291,3.0485,-16.5033,
002144.SZ,宏达高科,2012-12-21,11.536,11.3508,12.0134,11.3216,11.8672,6000204,72306563.5,0.3313,2.8716,12.0507,6.3803,1145447040.78,N/A,1843306584,94043271,0,151338800,26.335,1.6759,3.136,-16.9773,
002144.SZ,宏达高科,2012-12-24,11.8672,11.838,12.0134,11.7211,11.8477,3463357,42101063.8,-0.0195,-0.1642,12.1561,3.6827,1143566175.36,N/A,1840279808,94043271,0,151338800,26.2917,1.6732,3.1309,-16.9494,
002144.SZ,宏达高科,2012-12-25,11.8477,11.8185,12.2959,11.7698,12.2082,4451734,55381107.9,0.3605,3.0428,12.4403,4.7337,1178362185.63,N/A,1896275164,94043271,0,151338800,27.0917,1.7241,3.2262,-17.4651,
002144.SZ,宏达高科,2012-12-26,12.2082,12.1888,12.4518,12.0621,12.3154,4313758,54235269.8,0.1072,0.8779,12.5726,4.587,1188706945.44,N/A,1912922432,94043271,0,151338800,27.3295,1.7392,3.2545,-17.6184,
002144.SZ,宏达高科,2012-12-27,12.3154,12.257,12.3446,11.7893,11.7893,3952008,48961029.8,-0.5261,-4.2722,12.3889,4.2023,1137923579.1,N/A,1831199480,94043271,0,151338800,26.162,1.6649,3.1154,-16.8657,
002144.SZ,宏达高科,2012-12-28,11.7893,11.799,12.7344,11.799,12.559,5932405,74970400.3,0.7697,6.5289,12.6374,6.3082,1212217763.19,N/A,1950757132,94043271,0,151338800,27.8701,1.7736,3.3188,-17.9669,
002144.SZ,宏达高科,2012-12-31,12.559,12.6467,13.1826,12.3836,12.4713,8115403,106387647.5,-0.0877,-0.6982,13.1093,9.1506,1135201164.8,N/A,1937136640,88687591,0,151338800,27.6755,1.7612,3.2957,-17.8415,
002144.SZ,宏达高科,2013-01-04,12.4713,12.559,12.7636,12.2764,12.6175,5103690,65700188.1,0.1461,1.1719,12.8731,5.7547,1148504303.45,N/A,1959837460,88687591,0,151338800,17.0838,1.5633,3.1172,4027.4053,
002144.SZ,宏达高科,2013-01-07,12.6175,12.5687,12.7441,12.3934,12.6564,2849804,36824041,0.039,0.3089,12.9216,3.2133,1152051807.09,N/A,1965891012,88687591,0,151338800,17.1366,1.5681,3.1268,4039.8452,
002144.SZ,宏达高科,2013-01-08,12.6564,12.6564,13.0462,12.52,12.7344,4546228,59718361.3,0.0779,0.6159,13.1358,5.1261,1159146814.37,N/A,1977998116,88687591,0,151338800,17.2421,1.5778,3.1461,4064.7249,
002144.SZ,宏达高科,2013-01-09,12.7344,12.598,12.861,12.5395,12.598,3549822,46263331.3,-0.1364,-1.0712,13.0326,4.0026,1146730551.63,N/A,1956810684,88687591,0,151338800,17.0574,1.5609,3.1124,4021.1853,
002144.SZ,宏达高科,2013-01-10,12.598,12.559,12.861,12.5298,12.6369,2298561,29939076.9,0.039,0.3094,13.0251,2.5918,1150278055.27,N/A,1962864236,88687591,0,151338800,17.1102,1.5657,3.122,4033.6252,
002144.SZ,宏达高科,2013-01-11,12.6369,12.7636,13.2508,12.6467,12.9292,5506462,73196252.3,0.2923,2.313,13.2928,6.2088,1176884332.57,N/A,2008265876,88687591,0,151338800,17.506,1.6019,3.1942,4126.9243,
002144.SZ,宏达高科,2013-01-14,12.9292,13.0072,13.582,12.8903,13.5431,4755715,64974349.7,0.6138,4.7476,13.6624,5.3623,1232757514.9,N/A,2103609320,88687591,0,151338800,18.3371,1.678,3.3459,4322.8521,
002144.SZ,宏达高科,2013-01-15,13.5431,13.4943,13.8159,13.3482,13.4554,4051150,56144614.8,-0.0877,-0.6475,13.8589,4.5679,1224775631.71,N/A,2089988828,88687591,0,151338800,18.2183,1.6671,3.3242,4294.8623,
002144.SZ,宏达高科,2013-01-16,13.4554,13.4164,13.7866,13.241,13.6405,3564278,49458582.8,0.1851,1.3758,13.8762,4.0189,1241626274,N/A,2118743200,88687591,0,151338800,18.469,1.69,3.37,4353.9517,
002144.SZ,宏达高科,2013-01-17,13.6405,13.6405,13.6502,13.1826,13.202,2575418,35210620.3,-0.4384,-3.2143,13.6718,2.9039,1201716858.05,N/A,2050640740,88687591,0,151338800,17.8753,1.6357,3.2616,4214.0034,
002144.SZ,宏达高科,2013-01-18,13.202,13.202,13.4359,13.1338,13.2703,2129158,29044618.1,0.0682,0.5166,13.6414,2.4007,1207924989.42,N/A,2061234456,88687591,0,151338800,17.9677,1.6442,3.2785,4235.7729,
002144.SZ,宏达高科,2013-01-21,13.2703,13.28,13.5236,13.1436,13.4846,2208217,30203064.2,0.2144,1.6153,13.6776,2.4899,1227436259.44,N/A,2094528992,88687591,0,151338800,18.2579,1.6707,3.3314,4304.1924,
002144.SZ,宏达高科,2013-01-22,13.4846,13.3969,13.4456,12.7928,12.9585,2341947,31651903.7,-0.5261,-3.9017,13.5152,2.6407,1179544960.3,N/A,2012806040,88687591,0,151338800,17.5455,1.6055,3.2015,4136.2539,
002144.SZ,宏达高科,2013-01-23,12.9585,12.7928,13.1826,12.7928,13.1533,2097394,28038507.5,0.1949,1.5038,13.3683,2.3649,1197282478.5,N/A,2043073800,88687591,0,151338800,17.8094,1.6297,3.2496,4198.4536,
002144.SZ,宏达高科,2013-01-24,13.1533,13.1533,13.2215,12.3836,12.6662,2829713,37086595.1,-0.4872,-3.7037,13.1061,3.1907,1152938683,N/A,1967404400,88687591,0,151338800,17.1498,1.5693,3.1292,4042.9551,
002144.SZ,宏达高科,2013-01-25,12.6662,12.6077,12.7733,12.5493,12.6662,1209977,15683898.7,0,0,12.9621,1.3643,1152938683,N/A,1967404400,88687591,0,151338800,17.1498,1.5693,3.1292,4042.9551,
002144.SZ,宏达高科,2013-01-28,12.6662,12.6954,13.28,12.6954,13.28,1835028,24527347.2,0.6138,4.8462,13.3662,2.0691,1208811865.33,N/A,2062747844,88687591,0,151338800,17.9809,1.6454,3.2809,4238.8828,
002144.SZ,宏达高科,2013-01-29,13.28,13.2897,13.3579,13.1338,13.3092,1522800,20721741.3,0.0292,0.2201,13.6077,1.717,1211472493.06,N/A,2067288008,88687591,0,151338800,18.0205,1.649,3.2881,4248.2129,
002144.SZ,宏达高科,2013-01-30,13.3092,13.3092,13.4067,13.0656,13.1533,1605759,21749124.3,-0.1559,-1.1713,13.5445,1.8106,1197282478.5,N/A,2043073800,88687591,0,151338800,17.8094,1.6297,3.2496,4198.4536,
002144.SZ,宏达高科,2013-01-31,13.1533,13.1533,13.2313,12.6662,12.7441,1985208,26158916.3,-0.4092,-3.1111,13.1769,2.2384,1160033690.28,N/A,1979511504,88687591,0,151338800,17.2553,1.579,3.1485,4067.835,
002144.SZ,宏达高科,2013-02-01,12.7441,12.7441,12.9292,12.6564,12.9,1325524,17416705.3,0.1559,1.2232,13.1395,1.4946,1174223704.84,N/A,2003725712,88687591,0,151338800,17.4664,1.5983,3.187,4117.5942,
002144.SZ,宏达高科,2013-02-04,12.9,12.9487,12.9487,12.4908,12.5785,1741895,22601180,-0.3215,-2.4924,12.9751,1.9641,1144956799.81,N/A,1953783908,88687591,0,151338800,17.031,1.5585,3.1076,4014.9656,
002144.SZ,宏达高科,2013-02-05,12.5785,12.5103,12.8513,12.4713,12.7928,997639,13031079.8,0.2144,1.7041,13.0619,1.1249,1164468069.83,N/A,1987078444,88687591,0,151338800,17.3213,1.585,3.1605,4083.3848,
002144.SZ,宏达高科,2013-02-06,12.7928,12.7344,13.1826,12.7344,13.0754,1434094,19197666.9,0.2826,2.2087,13.3866,1.617,1190187471.22,N/A,2030966696,88687591,0,151338800,17.7038,1.62,3.2303,4173.5737,
002144.SZ,宏达高科,2013-02-07,13.0754,13.1533,13.28,12.9292,13.2605,1565732,21085141.8,0.1851,1.4158,13.4666,1.7654,1207038113.51,N/A,2059721068,88687591,0,151338800,17.9545,1.643,3.2761,4232.6631,
002144.SZ,宏达高科,2013-02-08,13.2605,13.2313,13.6307,13.1338,13.4749,2131874,29379767.3,0.2144,1.6165,13.7812,2.4038,1226549383.53,N/A,2093015604,88687591,0,151338800,18.2447,1.6695,3.329,4301.0825,
002144.SZ,宏达高科,2013-02-18,13.4749,13.4749,13.7379,13.3969,13.7087,2772226,38691592.7,0.2338,1.7354,13.9569,3.1258,1247834405.37,N/A,2129336916,88687591,0,151338800,18.5613,1.6985,3.3868,4375.7217,
002144.SZ,宏达高科,2013-02-19,13.7087,13.6502,13.7964,13.2703,13.3385,1989314,27473739,-0.3702,-2.7008,13.8107,2.2431,1214133120.79,N/A,2071828172,88687591,0,151338800,18.06,1.6526,3.2953,4257.543,
002144.SZ,宏达高科,2013-02-20,13.3385,13.3287,13.9718,13.2118,13.7866,3277129,46257890.2,0.4482,3.3601,14.1154,3.6951,1254929412.65,N/A,2141444020,88687591,0,151338800,18.6669,1.7081,3.4061,4400.6011,
002144.SZ,宏达高科,2013-02-21,13.7866,13.7087,14.0107,13.3579,13.962,3834759,54082270.4,0.1754,1.2721,14.1032,4.3239,1270893179.03,N/A,2168685004,88687591,0,151338800,18.9043,1.7299,3.4494,4456.5806,
002144.SZ,宏达高科,2013-02-22,13.962,13.8354,13.9912,13.621,13.7379,2843117,40365851.1,-0.2241,-1.605,14.1977,3.2058,1250495033.1,N/A,2133877080,88687591,0,151338800,18.6009,1.7021,3.394,4385.0513,
002144.SZ,宏达高科,2013-02-25,13.7379,13.8354,13.8743,13.5918,13.7769,1439780,20295969,0.039,0.2837,14.0966,1.6234,1254042536.74,N/A,2139930632,88687591,0,151338800,18.6537,1.7069,3.4036,4397.4912,
002144.SZ,宏达高科,2013-02-26,13.7769,13.6502,13.8646,13.4067,13.5918,2293620,32284449.2,-0.1851,-1.3437,14.0758,2.5862,1237191894.45,N/A,2111176260,88687591,0,151338800,18.403,1.684,3.3579,4338.4019,
002144.SZ,宏达高科,2013-02-27,13.5918,13.7866,13.7866,13.0851,13.4067,2630325,36084069.5,-0.1851,-1.362,13.7185,2.9658,1220341252.16,N/A,2082421888,88687591,0,151338800,18.1524,1.6611,3.3122,4279.3125,
002144.SZ,宏达高科,2013-02-28,13.4067,13.3092,13.6405,13.2995,13.5723,2937271,40571062.1,0.1656,1.2355,13.8125,3.3119,1235418142.63,N/A,2108149484,88687591,0,151338800,18.3766,1.6816,3.3531,4332.1821,
002144.SZ,宏达高科,2013-03-01,13.5723,13.5333,14.5369,13.4164,14.4492,7237037,104785131.7,0.8769,6.4609,14.479,8.1601,1315236974.53,N/A,2244354404,88687591,0,151338800,19.5639,1.7902,3.5697,4612.0791,
002144.SZ,宏达高科,2013-03-04,14.4492,14.9071,15.102,14.4492,14.5564,11905228,180395220.8,0.1072,0.7417,15.1526,13.4238,1324992609.54,N/A,2261001672,88687591,0,151338800,19.709,1.8035,3.5962,4646.2886,
002144.SZ,宏达高科,2013-03-05,14.5564,14.4394,15.3553,14.4394,15.1799,6566639,101340536,0.6236,4.2838,15.4326,7.4042,1381752667.78,N/A,2357858504,88687591,0,151338800,20.5533,1.8808,3.7503,4845.3262,
002144.SZ,宏达高科,2013-03-06,15.1799,15.1604,16.0763,15.0045,15.7743,6334610,101711278.8,0.5943,3.9153,16.0564,7.1426,1435852098.29,N/A,2450175172,88687591,0,151338800,21.3581,1.9544,3.8971,5035.0342,
002144.SZ,宏达高科,2013-03-07,15.7743,15.6963,16.0471,15.1312,15.2871,5572553,88423871.2,-0.4872,-3.0883,15.8677,6.2834,1391508302.79,N/A,2374505772,88687591,0,151338800,20.6985,1.894,3.7768,4879.5361,
002144.SZ,宏达高科,2013-03-08,15.2871,15.3748,15.4235,14.722,14.7415,3661102,56413188.6,-0.5456,-3.5692,15.4088,4.1281,1341843251.83,N/A,2289756044,88687591,0,151338800,19.9597,1.8264,3.642,4705.3779,
002144.SZ,宏达高科,2013-03-11,14.7415,14.7415,15.2384,14.5953,14.9948,3012858,46278597,0.2533,1.7184,15.3604,3.2167,1441478233.17,N/A,2329104132,93663303,0,151338800,20.3027,1.8578,3.7045,4786.2368,
002144.SZ,宏达高科,2013-03-12,14.9948,14.9558,15.0533,13.9425,14.1959,4575898,67332773.1,-0.7989,-5.3281,14.7147,4.8855,1364674324.71,N/A,2575430032.96,93663303,0,176762528,22.4499,2.0543,4.0963,5292.4292,
002144.SZ,宏达高科,2013-03-13,14.1959,14.0789,14.1959,13.699,14.1179,2027696,29025507,-0.0779,-0.5491,14.3145,2.1649,1357181260.47,N/A,2561289030.72,93663303,0,176762528,22.3266,2.043,4.0738,5263.3696,
002144.SZ,宏达高科,2013-03-14,14.1179,13.9425,14.5466,13.7574,14.3225,2810503,41345462.7,0.2046,1.4493,14.7111,3.0006,1376850554.1,N/A,2598409161.6,93663303,0,176762528,22.6502,2.0726,4.1329,5339.6504,
002144.SZ,宏达高科,2013-03-15,14.3225,14.303,14.7707,14.1764,14.3712,2157761,32215187.6,0.0487,0.3401,14.9299,2.3037,1381533719.25,N/A,2607247288,93663303,0,176762528,22.7273,2.0797,4.1469,5357.8125,
002144.SZ,宏达高科,2013-03-18,14.3712,14.2738,14.5953,14.2251,14.303,1740690,25758509.1,-0.0682,-0.4746,14.7979,1.8585,1374977288.04,N/A,2594873911.04,93663303,0,176762528,22.6194,2.0698,4.1273,5332.3857,
002144.SZ,宏达高科,2013-03-19,14.303,14.1666,14.4005,13.4554,13.5625,2778805,39261754.7,-0.7405,-5.1771,14.129,2.9668,1303793177.76,N/A,2460534389.76,93663303,0,176762528,21.4484,1.9627,3.9136,5056.3223,
002144.SZ,宏达高科,2013-03-20,13.5625,13.621,14.761,13.5918,14.7512,3122820,45652993,1.1887,8.7644,14.6192,3.3341,1418062407.42,N/A,2676184673.92,93663303,0,176762528,23.3282,2.1347,4.2566,5499.4766,
002144.SZ,宏达高科,2013-03-21,14.7512,14.6928,15.0045,14.5174,14.9851,3497107,53074476.3,0.2338,1.5852,15.1767,3.7337,1440541600.14,N/A,2718607680.64,93663303,0,176762528,23.698,2.1685,4.3241,5586.6548,
002144.SZ,宏达高科,2013-03-22,14.9851,14.8097,15.3261,14.761,15.063,2383697,36924712.2,0.0779,0.5202,15.4905,2.545,1448034664.38,N/A,2732748682.88,93663303,0,176762528,23.8212,2.1798,4.3466,5615.7139,
002144.SZ,宏达高科,2013-03-25,15.063,15.0435,15.2676,14.8194,15.1409,2425450,37594342.6,0.0779,0.5175,15.4999,2.5895,1455527728.62,N/A,2746889685.12,93663303,0,176762528,23.9445,2.1911,4.369,5644.7734,
002144.SZ,宏达高科,2013-03-26,15.1409,14.9851,15.2384,14.6051,14.9656,2528671,38593826.4,-0.1754,-1.1583,15.2625,2.6997,1438668334.08,N/A,2715072430.08,93663303,0,176762528,23.6672,2.1657,4.3184,5579.3896,
002144.SZ,宏达高科,2013-03-27,14.9656,14.9071,15.4527,14.8681,15.1604,3137143,48779247.7,0.1949,1.3021,15.5489,3.3494,1457400994.68,N/A,2750424935.68,93663303,0,176762528,23.9753,2.1939,4.3747,5652.0381,
002144.SZ,宏达高科,2013-03-28,15.1604,14.8584,15.0825,14.4199,14.5661,3025544,45800560.1,-0.5943,-3.9203,15.138,3.2302,1400266379.85,N/A,2642599793.6,93663303,0,176762528,23.0354,2.1079,4.2032,5430.4609,
002144.SZ,宏达高科,2013-03-29,14.5661,14.6148,14.7122,14.4394,14.5856,1421554,21278634,0.0195,0.1338,14.9686,1.5177,1402139645.91,N/A,2646135044.16,93663303,0,176762528,23.0662,2.1107,4.2088,5437.7256,
002144.SZ,宏达高科,2013-04-01,14.5856,14.4297,14.9558,14.4297,14.9071,1115715,16894908.3,0.3215,2.2044,15.1427,1.1912,1433048535.9,N/A,2704466678.4,93663303,0,176762528,23.5747,2.1572,4.3016,5557.5952,
002144.SZ,宏达高科,2013-04-02,14.9071,14.8876,15.1799,14.1082,14.2738,2796032,41714153.1,-0.6333,-4.2484,14.9191,2.9852,1372167388.95,N/A,2589571035.2,93663303,0,176762528,22.5732,2.0656,4.1188,5321.4883,
002144.SZ,宏达高科,2013-04-03,14.2738,14.3712,14.4687,13.9523,14.3128,1180708,17283544.9,0.039,0.273,14.6383,1.2606,1375913921.07,N/A,2596641536.32,93663303,0,176762528,22.6348,2.0712,4.1301,5336.0181,
002144.SZ,宏达高科,2013-04-08,14.3128,14.0497,14.7804,13.8159,14.7512,1713147,25441300,0.4384,3.0633,14.8506,1.829,1418062407.42,N/A,2676184673.92,93663303,0,176762528,23.3282,2.1347,4.2566,5499.4766,
002144.SZ,宏达高科,2013-04-09,14.7512,14.761,15.0045,14.6246,14.9948,1628433,24801649.5,0.2436,1.6513,15.2304,1.7386,1441478233.17,N/A,2720375305.92,93663303,0,176762528,23.7134,2.1699,4.3269,5590.2871,
002144.SZ,宏达高科,2013-04-10,14.9948,15.0045,15.0045,14.5174,14.683,1271775,19247855.6,-0.3118,-2.0793,15.1346,1.3578,1411505976.21,N/A,2663811296.96,93663303,0,176762528,23.2203,2.1248,4.2369,5474.0498,
