代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,2010-12-22,11.0298,10.9516,10.9576,10.705,10.717,7785205,139701891.4,-0.3127,-2.8353,17.9445,2.8228,4914660573.9,N/A,7852204800,275794645,0,440640000,83.6925,14.4161,18.4722,209.7201,
002104.SZ,恒宝股份,2010-12-23,10.717,10.6449,10.8072,10.254,10.2961,10678967,185735351.4,-0.421,-3.9282,17.3926,3.8721,4721604322.4,N/A,7543756800,275794645,0,440640000,80.4049,13.8498,17.7466,201.482,
002104.SZ,恒宝股份,2010-12-24,10.2961,10.2299,10.3261,9.833,9.8691,7850580,130354629.7,-0.427,-4.1472,16.6045,2.8465,4525790124.45,N/A,7230902400,275794645,0,440640000,77.0704,13.2754,17.0106,193.1261,
002104.SZ,恒宝股份,2010-12-27,9.8691,9.7849,10.254,9.6706,9.7067,8068121,134415663.6,-0.1624,-1.6453,16.6601,2.9254,4451325570.3,N/A,7111929600,275794645,0,440640000,75.8023,13.057,16.7307,189.9485,
002104.SZ,恒宝股份,2010-12-28,9.7067,9.7067,9.839,9.5503,9.7488,4268706,68909246,0.0421,0.4337,16.1429,1.5478,4470631195.45,N/A,7142774400,275794645,0,440640000,76.1311,13.1136,16.8033,190.7724,
002104.SZ,恒宝股份,2010-12-29,9.7488,9.7608,10.0856,9.7067,10.0435,5244318,86577604.3,0.2947,3.0228,16.5088,1.9015,4605770571.5,N/A,7358688000,275794645,0,440640000,78.4324,13.51,17.3112,196.5391,
002104.SZ,恒宝股份,2010-12-30,10.0435,10.0314,10.2119,9.9112,10.1156,4592548,76926918.3,0.0722,0.7186,16.7504,1.6652,4638865928.9,N/A,7411564800,275794645,0,440640000,78.996,13.6071,17.4356,197.9513,
002104.SZ,恒宝股份,2010-12-31,10.1156,10.1156,10.2058,9.9773,10.1878,5986506,100612822.8,0.0722,0.7134,16.8066,2.0545,4935945285.04,N/A,7464441600,291378116,0,440640000,79.5596,13.7042,17.56,199.3636,
002104.SZ,恒宝股份,2011-01-04,10.1878,10.1637,10.1818,9.851,10.0435,8600451,142678964.3,-0.1443,-1.4168,16.5897,2.9516,4866014537.2,N/A,7358688000,291378116,0,440640000,70.6178,11.6308,11.105,250.261,
002104.SZ,恒宝股份,2011-01-05,10.0435,9.9533,10.0314,9.827,9.9292,6028054,99291390.9,-0.1143,-1.1377,16.4715,2.0688,4810652695.16,N/A,7274966400,291378116,0,440640000,69.8144,11.4984,10.9787,247.4137,
002104.SZ,恒宝股份,2011-01-06,9.9292,9.863,9.9232,9.6525,9.7788,6863088,111378922.3,-0.1504,-1.5142,16.2287,2.3554,4737808166.16,N/A,7164806400,291378116,0,440640000,68.7573,11.3243,10.8124,243.6673,
002104.SZ,恒宝股份,2011-01-07,9.7788,9.7969,10.0856,9.7788,9.9232,7347021,121737511.1,0.1443,1.476,16.5696,2.5215,4807738914,N/A,7270560000,291378116,0,440640000,69.7721,11.4915,10.972,247.2638,
002104.SZ,恒宝股份,2011-01-10,9.9232,9.863,10.0134,9.4421,9.4781,6847700,109911608.4,-0.445,-4.4848,16.0509,2.3501,4592119108.16,N/A,6944486400,291378116,0,440640000,66.6429,10.9761,10.48,236.1744,
002104.SZ,恒宝股份,2011-01-11,9.4781,9.412,9.412,9.0211,9.1594,7101052,107811895.4,-0.3187,-3.3629,15.1825,2.4371,4437688706.68,N/A,6710947200,291378116,0,440640000,64.4018,10.607,10.1275,228.232,
002104.SZ,恒宝股份,2011-01-12,9.1594,9.2135,9.2556,8.8527,9.0211,8554135,127826820.6,-0.1383,-1.5102,14.9433,2.9358,4370671740,N/A,6609600000,291378116,0,440640000,63.4292,10.4468,9.9746,224.7853,
002104.SZ,恒宝股份,2011-01-13,9.0211,9.1113,9.2436,9.009,9.0692,4613396,69983983.8,0.0481,0.5333,15.1697,1.5833,4393981989.28,N/A,6644851200,291378116,0,440640000,63.7675,10.5025,10.0278,225.9842,
002104.SZ,恒宝股份,2011-01-14,9.0692,9.0511,9.0511,8.558,8.6422,7932157,115401902.6,-0.427,-4.7082,14.5486,2.7223,4187103526.92,N/A,6331996800,291378116,0,440640000,60.7652,10.008,9.5556,215.3443,
002104.SZ,恒宝股份,2011-01-17,8.6422,8.582,8.6963,8.3956,8.4558,6185591,87871394,-0.1864,-2.1573,14.2058,2.1229,4096776310.96,N/A,6195398400,291378116,0,440640000,59.4543,9.7921,9.3495,210.6988,
002104.SZ,恒宝股份,2011-01-18,8.4558,8.4497,8.6302,8.4197,8.5279,2353007,33423544.2,0.0722,0.8535,14.2046,0.8075,4131741684.88,N/A,6248275200,291378116,0,440640000,59.9617,9.8757,9.4293,212.497,
002104.SZ,恒宝股份,2011-01-19,8.5279,8.5881,8.6843,8.4798,8.6121,7454848,106283098.6,0.0842,0.9873,14.2569,2.5585,4172534621.12,N/A,6309964800,291378116,0,440640000,60.5537,9.9732,9.5224,214.595,
002104.SZ,恒宝股份,2011-01-20,8.6121,8.576,8.5881,7.9085,7.9325,8148076,111334633.4,-0.6796,-7.8911,13.6639,2.7964,3843277350.04,N/A,5812041600,291378116,0,440640000,55.7754,9.1862,8.771,197.6612,
002104.SZ,恒宝股份,2011-01-21,7.9325,7.8303,8.0167,7.7581,7.8664,5758369,75377967.8,-0.0662,-0.834,13.0902,1.9763,3811225757.28,N/A,5763571200,291378116,0,440640000,55.3103,9.1096,8.6978,196.0128,
002104.SZ,恒宝股份,2011-01-24,7.8664,7.8604,7.8664,7.6559,7.6799,5109740,65844159,-0.1864,-2.37,12.886,1.7536,3720898541.32,N/A,5626972800,291378116,0,440640000,53.9994,8.8937,8.4917,191.3672,
002104.SZ,恒宝股份,2011-01-25,7.6799,7.686,7.8904,7.6318,7.7822,4843086,62484428,0.1022,1.3312,12.9018,1.6621,3770432821.04,N/A,5701881600,291378116,0,440640000,54.7183,9.0121,8.6047,193.9148,
002104.SZ,恒宝股份,2011-01-26,7.7822,7.7882,7.9085,7.6619,7.8784,5118162,66504329.5,0.0962,1.2365,12.9938,1.7565,3817053319.6,N/A,5772384000,291378116,0,440640000,55.3948,9.1235,8.7111,196.3125,
002104.SZ,恒宝股份,2011-01-27,7.8784,7.8123,7.9987,7.71,7.9566,5279169,69296276.3,0.0782,0.9924,13.1264,1.8118,3854932474.68,N/A,5829667200,291378116,0,440640000,55.9446,9.2141,8.7976,198.2606,
002104.SZ,恒宝股份,2011-01-28,7.9566,7.9566,8.0047,7.8904,7.9506,4837907,63924733.1,-0.006,-0.0756,13.2133,1.6604,3852018693.52,N/A,5825260800,291378116,0,440640000,55.9023,9.2071,8.7909,198.1108,
002104.SZ,恒宝股份,2011-01-31,7.9506,7.9626,8.2212,7.9506,8.1671,4727134,63587565.7,0.2165,2.7231,13.4516,1.6223,3956914815.28,N/A,5983891200,291378116,0,440640000,57.4246,9.4578,9.0303,203.5056,
002104.SZ,恒宝股份,2011-02-01,8.1671,8.1851,8.3836,8.125,8.3415,5104744,70295028.1,0.1744,2.1355,13.7705,1.7519,4041414468.92,N/A,6111676800,291378116,0,440640000,58.6509,9.6598,9.2232,207.8515,
002104.SZ,恒宝股份,2011-02-09,8.3415,8.2994,8.5039,8.2152,8.4016,6176901,86299492.1,0.0601,0.721,13.9713,2.1199,4070552280.52,N/A,6155740800,291378116,0,440640000,59.0737,9.7294,9.2897,209.3501,
002104.SZ,恒宝股份,2011-02-10,8.4016,8.4016,8.54,8.3475,8.5219,5276095,73869131.2,0.1203,1.4316,14.0007,1.8107,4128827903.72,N/A,6243868800,291378116,0,440640000,59.9195,9.8687,9.4226,212.3472,
002104.SZ,恒宝股份,2011-02-11,8.5219,8.558,8.6302,8.4558,8.6061,5483229,77766952.5,0.0842,0.988,14.1827,1.8818,4169620839.96,N/A,6305558400,291378116,0,440640000,60.5115,9.9662,9.5157,214.4452,
002104.SZ,恒宝股份,2011-02-14,8.6061,8.6362,8.6783,8.54,8.6302,6401952,91721790.1,0.0241,0.2795,14.3272,2.1971,4181275964.6,N/A,6323184000,291378116,0,440640000,60.6806,9.9941,9.5423,215.0446,
002104.SZ,恒宝股份,2011-02-15,8.6302,8.6302,8.6963,8.3655,8.4016,16980339,239713356.1,-0.2285,-2.6481,14.1171,5.8276,4070552280.52,N/A,6155740800,291378116,0,440640000,59.0737,9.7294,9.2897,209.3501,
002104.SZ,恒宝股份,2011-02-16,8.4016,8.4016,8.7204,8.4016,8.7083,12025693,172460762.4,0.3067,3.6507,14.341,4.1272,4219155119.68,N/A,6380467200,291378116,0,440640000,61.2303,10.0846,9.6288,216.9928,
002104.SZ,恒宝股份,2011-02-17,8.7083,8.6903,8.8948,8.6422,8.7805,9700211,141430189.8,0.0722,0.8287,14.5801,3.3291,4254120493.6,N/A,6433344000,291378116,0,440640000,61.7378,10.1682,9.7086,218.791,
002104.SZ,恒宝股份,2011-02-18,8.7805,8.7805,8.8226,8.54,8.5941,5731749,82586714.5,-0.1864,-2.1233,14.4086,1.9671,4163793277.64,N/A,6296745600,291378116,0,440640000,60.4269,9.9523,9.5024,214.1455,
002104.SZ,恒宝股份,2011-02-21,8.5941,8.5339,8.7144,8.4858,8.6963,7318402,104798284.9,0.1022,1.1896,14.3198,2.5117,4213327557.36,N/A,6371654400,291378116,0,440640000,61.1458,10.0707,9.6155,216.693,
002104.SZ,恒宝股份,2011-02-22,8.6963,8.7144,8.7625,8.3716,8.3716,7393769,104485544.4,-0.3248,-3.7344,14.1316,2.5375,4055983374.72,N/A,6133708800,291378116,0,440640000,58.8623,9.6946,9.2564,208.6008,
002104.SZ,恒宝股份,2011-02-23,8.3716,8.3836,8.4858,8.2874,8.3896,5384693,75023595,0.018,0.2155,13.9328,1.848,4064724718.2,N/A,6146928000,291378116,0,440640000,58.9892,9.7155,9.2764,209.0503,
002104.SZ,恒宝股份,2011-02-24,8.3896,8.4016,8.552,8.3114,8.5159,5543468,77729297.1,0.1263,1.5054,14.0218,1.9025,4125914122.56,N/A,6239462400,291378116,0,440640000,59.8772,9.8618,9.416,212.1973,
002104.SZ,恒宝股份,2011-02-25,8.5159,8.552,9.3699,8.4678,9.3699,23186684,350786267.9,0.854,10.0282,15.1288,7.9576,4539671047.28,N/A,6865171200,291378116,0,440640000,65.8818,10.8507,10.3603,233.477,
002104.SZ,恒宝股份,2011-02-28,9.3699,9.5623,9.5744,9.0872,9.3939,25590424,398523470.8,0.0241,0.2567,15.5731,8.7825,4551326171.92,N/A,6882796800,291378116,0,440640000,66.0509,10.8786,10.3869,234.0764,
002104.SZ,恒宝股份,2011-03-01,9.3939,9.3218,10.0435,9.3218,9.6706,25981170,419153520.8,0.2766,2.9449,16.133,8.9167,4685360105.28,N/A,7085491200,291378116,0,440640000,67.9961,11.199,10.6927,240.9698,
002104.SZ,恒宝股份,2011-03-02,9.6706,9.5263,10.0134,9.4481,9.8149,19222033,310696341.6,0.1443,1.4925,16.1636,6.5969,4755290853.12,N/A,7191244800,291378116,0,440640000,69.011,11.3661,10.8523,244.5664,
002104.SZ,恒宝股份,2011-03-03,9.8149,9.7548,9.845,9.406,9.4902,12783800,204393111.6,-0.3248,-3.3088,15.9884,4.3874,4597946670.48,N/A,6953299200,291378116,0,440640000,66.7275,10.99,10.4933,236.4742,
002104.SZ,恒宝股份,2011-03-04,9.4902,9.4902,9.5924,9.1534,9.424,9272443,144363573.1,-0.0662,-0.6971,15.5691,3.1823,4565895077.72,N/A,6904828800,291378116,0,440640000,66.2624,10.9134,10.4201,234.8257,
002104.SZ,恒宝股份,2011-03-07,9.424,9.418,9.6165,9.2616,9.5202,9465505,148297703.5,0.0962,1.0211,15.6672,3.2485,4612515576.28,N/A,6975331200,291378116,0,440640000,66.939,11.0248,10.5265,237.2234,
002104.SZ,恒宝股份,2011-03-08,9.5202,9.5082,9.7247,9.3639,9.6946,9413458,149714637.9,0.1744,1.832,15.9043,3.2307,4697015229.92,N/A,7103116800,291378116,0,440640000,68.1652,11.2268,10.7193,241.5693,
002104.SZ,恒宝股份,2011-03-09,9.6946,9.6345,9.833,9.4962,9.6706,9603899,153994786.5,-0.0241,-0.2481,16.0346,3.296,4685360105.28,N/A,7085491200,291378116,0,440640000,67.9961,11.199,10.6927,240.9698,
002104.SZ,恒宝股份,2011-03-10,9.6706,9.7307,9.7307,9.3518,9.3639,7993537,126189297.4,-0.3067,-3.1716,15.7864,2.7434,4536757266.12,N/A,6860764800,291378116,0,440640000,65.8395,10.8438,10.3536,233.3271,
002104.SZ,恒宝股份,2011-03-11,9.3639,9.3158,9.436,9.1714,9.2556,7421960,114581363.8,-0.1083,-1.1561,15.4382,2.5472,4484309205.24,N/A,6781449600,291378116,0,440640000,65.0784,10.7184,10.2339,230.6297,
002104.SZ,恒宝股份,2011-03-14,9.2556,9.2135,9.5022,9.1774,9.436,6263074,97217863.8,0.1804,1.9493,15.5224,2.1495,4571722640.04,N/A,6913641600,291378116,0,440640000,66.3469,10.9273,10.4334,235.1254,
002104.SZ,恒宝股份,2011-03-15,9.436,9.3759,9.3759,8.9008,9.0511,7975974,120335237.5,-0.3849,-4.079,15.0872,2.7373,4385240645.8,N/A,6631632000,291378116,0,440640000,63.6406,10.4816,10.0078,225.5346,
002104.SZ,恒宝股份,2011-03-16,9.0511,9.0572,9.6586,9.0572,9.3759,8884746,138928132.1,0.3248,3.588,15.6367,3.0492,4542584828.44,N/A,6869577600,291378116,0,440640000,65.9241,10.8577,10.3669,233.6269,
002104.SZ,恒宝股份,2011-03-17,9.3759,9.2797,9.424,9.0872,9.2316,5802831,89374337.5,-0.1443,-1.5394,15.4019,1.9915,4472654080.6,N/A,6763824000,291378116,0,440640000,64.9092,10.6905,10.2073,230.0303,
002104.SZ,恒宝股份,2011-03-18,9.2316,9.3819,10.1577,9.2556,10.1577,30467467,501116192.4,0.9262,10.0326,16.4476,10.4563,4921376379.24,N/A,7442409600,291378116,0,440640000,71.4213,11.7631,11.2314,253.1083,
002104.SZ,恒宝股份,2011-03-21,10.1577,10.1998,10.5907,10.1036,10.272,40036492,687341730.4,0.1143,1.1249,17.1679,13.7404,4976738221.28,N/A,7526131200,291378116,0,440640000,72.2247,11.8954,11.3577,255.9555,
002104.SZ,恒宝股份,2011-03-22,10.272,10.1577,10.3141,9.851,10.3021,18097724,303549267.2,0.0301,0.2927,16.7728,6.2111,4991307127.08,N/A,7548163200,291378116,0,440640000,72.4361,11.9302,11.391,256.7048,
002104.SZ,恒宝股份,2011-03-23,10.3021,10.1637,10.7411,10.0435,10.4344,22933029,397667490.6,0.1323,1.2843,17.3404,7.8705,5055410312.6,N/A,7645104000,291378116,0,440640000,73.3664,12.0834,11.5373,260.0017,
002104.SZ,恒宝股份,2011-03-24,10.4344,10.4404,10.6148,10.254,10.3141,14021579,241777306.3,-0.1203,-1.1527,17.2432,4.8122,4997134689.4,N/A,7556976000,291378116,0,440640000,72.5207,11.9442,11.4043,257.0045,
002104.SZ,恒宝股份,2011-03-25,10.3141,10.2359,10.284,10.0555,10.2239,12023684,203273812.3,-0.0902,-0.8746,16.9061,4.1265,4953427972,N/A,7490880000,291378116,0,440640000,71.8864,11.8397,11.3045,254.7567,
002104.SZ,恒宝股份,2011-03-28,10.2239,10.284,10.3983,9.9893,10.2058,14974670,253644774.2,-0.018,-0.1765,16.9383,5.1393,4944686628.52,N/A,7477660800,291378116,0,440640000,71.7596,11.8188,11.2846,254.3071,
002104.SZ,恒宝股份,2011-03-29,10.2058,10.1637,10.2239,9.7548,9.7849,13839902,229663684.9,-0.421,-4.1249,16.5943,4.7498,4740721947.32,N/A,7169212800,291378116,0,440640000,68.7995,11.3313,10.8191,243.8171,
002104.SZ,恒宝股份,2011-03-30,9.7849,9.7548,9.8149,9.5082,9.5503,8469714,135481531.3,-0.2345,-2.397,15.996,2.9068,4627084482.08,N/A,6997363200,291378116,0,440640000,67.1504,11.0597,10.5598,237.9727,
002104.SZ,恒宝股份,2011-03-31,9.5503,10.0976,10.2239,9.6225,9.8029,16786764,277804213.9,0.2526,2.6448,16.549,5.7612,4749463290.8,N/A,7182432000,291378116,0,440640000,68.9264,11.3522,10.839,244.2667,
002104.SZ,恒宝股份,2011-04-01,9.8029,9.6285,9.845,9.4721,9.7788,8937317,143221211.7,-0.0241,-0.2454,16.0251,3.0673,4737808166.16,N/A,7164806400,291378116,0,440640000,68.7573,11.3243,10.8124,243.6673,
002104.SZ,恒宝股份,2011-04-06,9.7788,9.6706,9.9713,9.6225,9.9232,8314216,135347515.6,0.1443,1.476,16.279,2.8534,4807738914,N/A,7270560000,291378116,0,440640000,69.7721,11.4915,10.972,247.2638,
002104.SZ,恒宝股份,2011-04-07,9.9232,9.9172,10.0134,9.7548,9.9533,6467904,106276436.8,0.0301,0.303,16.4314,2.2198,4822307819.8,N/A,7292592000,291378116,0,440640000,69.9836,11.5263,11.0053,248.0131,
002104.SZ,恒宝股份,2011-04-08,9.9533,9.9833,10.2179,9.9232,10.0134,8445311,141409880.6,0.0601,0.6042,16.7442,2.8984,4851445631.4,N/A,7336656000,291378116,0,440640000,70.4064,11.5959,11.0718,249.5117,
002104.SZ,恒宝股份,2011-04-11,10.0134,10.0435,10.1036,9.6225,9.6285,11771147,191497961.4,-0.3849,-3.8438,16.2684,4.0398,4664963637.16,N/A,7054646400,291378116,0,440640000,67.7001,11.1502,10.6462,239.9209,
002104.SZ,恒宝股份,2011-04-12,9.6285,9.7969,9.8691,9.4962,9.5744,7096401,114223443,-0.0541,-0.5621,16.096,2.4355,4638739606.72,N/A,7014988800,291378116,0,440640000,67.3195,11.0875,10.5863,238.5721,
002104.SZ,恒宝股份,2011-04-13,9.5744,9.3819,9.6826,9.3278,9.6225,5849242,92253141.3,0.0481,0.5025,15.7718,2.0074,4662049856,N/A,7050240000,291378116,0,440640000,67.6578,11.1432,10.6395,239.771,
002104.SZ,恒宝股份,2011-04-14,9.6225,9.6225,9.7307,9.4421,9.5263,4658989,73860628.7,-0.0962,-1,15.8534,1.5989,4615429357.44,N/A,6979737600,291378116,0,440640000,66.9812,11.0318,10.5332,237.3733,
002104.SZ,恒宝股份,2011-04-15,9.5263,9.5202,9.9172,9.5022,9.8029,11076084,179410506.8,0.2766,2.904,16.198,3.8013,4749463290.8,N/A,7182432000,291378116,0,440640000,68.9264,11.3522,10.839,244.2667,
002104.SZ,恒宝股份,2011-04-18,9.8029,9.7367,10.1036,9.6946,9.8751,9701657,160168712.1,0.0722,0.7362,16.5094,3.3296,4784428664.72,N/A,7235308800,291378116,0,440640000,69.4338,11.4357,10.9188,246.065,
002104.SZ,恒宝股份,2011-04-19,9.8751,9.8029,9.8209,9.5142,9.6646,6741555,107932300.9,-0.2105,-2.1315,16.01,2.3137,4682446324.12,N/A,7081084800,291378116,0,440640000,67.9538,11.192,10.6861,240.82,
002104.SZ,恒宝股份,2011-04-20,9.6646,9.6345,9.9232,9.6044,9.7849,6384899,103917039.7,0.1203,1.2446,16.2754,2.1913,4740721947.32,N/A,7169212800,291378116,0,440640000,68.7995,11.3313,10.8191,243.8171,
002104.SZ,恒宝股份,2011-04-21,9.7849,9.7788,10.0735,9.7788,10.0254,11518440,191272424.2,0.2406,2.4585,16.6058,3.9531,4857273193.72,N/A,7345468800,291378116,0,440640000,70.491,11.6099,11.0851,249.8114,
002104.SZ,恒宝股份,2011-04-22,10.0254,9.9833,9.9833,9.5022,9.5503,12122795,194776264.9,-0.4751,-4.7391,16.0669,4.1605,4627084482.08,N/A,6997363200,291378116,0,440640000,67.1504,11.0597,10.5598,237.9727,
002104.SZ,恒宝股份,2011-04-25,9.5503,9.5563,9.5984,9.0812,9.1714,8532460,131427554.2,-0.3789,-3.9673,15.4032,2.9283,4443516269,N/A,6719760000,291378116,0,440640000,64.4864,10.6209,10.1408,228.5317,
002104.SZ,恒宝股份,2011-04-26,9.1714,9.2135,9.418,8.8707,8.9068,6266639,94064478.4,-0.2646,-2.8852,15.0104,2.1507,4315309897.96,N/A,6525878400,291378116,0,440640000,62.6258,10.3145,9.8482,221.938,
002104.SZ,恒宝股份,2011-04-27,8.9068,8.9669,9.0632,8.552,8.6963,4196383,61559233.6,-0.2105,-2.3633,14.6696,1.4402,4213327557.36,N/A,6371654400,291378116,0,440640000,61.1458,10.0707,9.6155,216.693,
002104.SZ,恒宝股份,2011-04-28,8.6963,8.7504,9.003,8.5219,8.564,5947002,86551455.3,-0.1323,-1.5214,14.5538,2.041,4149224371.84,N/A,6274713600,291378116,0,440640000,60.2155,9.9175,9.4692,213.3962,
002104.SZ,恒宝股份,2011-04-29,8.564,8.558,8.7444,8.54,8.7204,3772986,54391173.9,0.1564,1.8258,14.4159,1.2949,4224982682,N/A,6389280000,291378116,0,440640000,61.3149,10.0986,9.6421,217.2925,
002104.SZ,恒宝股份,2011-05-03,8.7204,8.7204,9.009,8.6302,8.991,5056399,74192930.4,0.2706,3.1034,14.6731,1.7353,4356102834.2,N/A,6587568000,291378116,0,440640000,63.2178,10.412,9.9413,224.036,
002104.SZ,恒宝股份,2011-05-04,8.991,9.009,9.009,8.2573,8.4016,8587275,122272210.5,-0.5894,-6.5552,14.2388,2.9471,4070552280.52,N/A,6155740800,291378116,0,440640000,59.0737,9.7294,9.2897,209.3501,
002104.SZ,恒宝股份,2011-05-05,8.4016,8.4016,8.4016,8.4016,8.4016,N/A,N/A,0,0,N/A,N/A,4070552280.52,N/A,6155740800,291378116,0,440640000,59.0737,9.7294,9.2897,209.3501,
002104.SZ,恒宝股份,2011-05-06,8.4016,8.3595,8.6001,8.1911,8.4197,4733187,65961203.3,0.018,0.2147,13.9359,1.6244,4079293624,N/A,6168960000,291378116,0,440640000,59.2006,9.7503,9.3096,209.7996,
002104.SZ,恒宝股份,2011-05-09,8.4197,8.4497,8.6302,8.4197,8.5279,4771124,67416921.3,0.1083,1.2857,14.1302,1.6374,4131741684.88,N/A,6248275200,291378116,0,440640000,59.9617,9.8757,9.4293,212.497,
002104.SZ,恒宝股份,2011-05-10,8.5279,8.564,8.6241,8.4317,8.4858,4327975,61022219.9,-0.0421,-0.4937,14.0995,1.4853,4111345216.76,N/A,6217430400,291378116,0,440640000,59.6657,9.8269,9.3828,211.448,
002104.SZ,恒宝股份,2011-05-11,8.4858,8.576,8.5941,8.3355,8.3956,6719358,94490396.8,-0.0902,-1.0631,14.0624,2.3061,4067638499.36,N/A,6151334400,291378116,0,440640000,59.0314,9.7225,9.283,209.2002,
002104.SZ,恒宝股份,2011-05-12,8.3956,8.2934,8.3234,8.0588,8.0588,6723719,91544963.8,-0.3368,-4.0115,13.6152,2.3076,3904466754.4,N/A,5904576000,291378116,0,440640000,56.6634,9.3325,8.9106,200.8082,
002104.SZ,恒宝股份,2011-05-13,8.0588,8.0528,8.2874,8.0227,8.2573,5617416,76199773.3,0.1985,2.4627,13.5649,1.9279,4000621532.68,N/A,6049987200,291378116,0,440640000,58.0589,9.5623,9.1301,205.7535,
002104.SZ,恒宝股份,2011-05-16,8.2573,8.2633,8.5159,8.2092,8.3595,5931365,82785824.2,0.1022,1.2382,13.9573,2.0356,4050155812.4,N/A,6124896000,291378116,0,440640000,58.7777,9.6807,9.2431,208.3011,
002104.SZ,恒宝股份,2011-05-17,8.3595,8.3475,8.4858,8.149,8.3776,4692518,65032430.3,0.018,0.2158,13.8587,1.6105,4058897155.88,N/A,6138115200,291378116,0,440640000,58.9046,9.7016,9.2631,208.7506,
002104.SZ,恒宝股份,2011-05-18,8.3776,8.3776,8.57,8.3295,8.4979,4761089,67283836.3,0.1203,1.4358,14.132,1.634,4117172779.08,N/A,6226243200,291378116,0,440640000,59.7503,9.8409,9.3961,211.7478,
002104.SZ,恒宝股份,2011-05-19,8.4979,8.576,8.6723,8.3776,8.4798,5905454,84021777.8,-0.018,-0.2123,14.2278,2.0267,4108431435.6,N/A,6213024000,291378116,0,440640000,59.6234,9.82,9.3761,211.2982,
002104.SZ,恒宝股份,2011-05-20,8.4798,8.4858,8.4979,8.3475,8.4016,2939103,41117722.2,-0.0782,-0.922,13.9899,1.0087,4070552280.52,N/A,6155740800,291378116,0,440640000,59.0737,9.7294,9.2897,209.3501,
002104.SZ,恒宝股份,2011-05-23,8.4016,8.4016,8.5159,8.125,8.131,4258686,58779165.4,-0.2706,-3.2212,13.8022,1.4616,3939432128.32,N/A,5957452800,291378116,0,440640000,57.1709,9.416,8.9904,202.6065,
002104.SZ,恒宝股份,2011-05-24,8.131,8.0528,8.1671,7.704,7.9867,3932053,51894441.1,-0.1443,-1.7751,13.1978,1.3495,3869501380.48,N/A,5851699200,291378116,0,440640000,56.156,9.2489,8.8308,199.0099,
002104.SZ,恒宝股份,2011-05-25,7.9867,8.143,8.54,8.1009,8.149,7274581,100647796.2,0.1624,2.0331,13.8355,2.4966,3948173471.8,N/A,5970672000,291378116,0,440640000,57.2977,9.4369,9.0104,203.0561,
002104.SZ,恒宝股份,2011-05-26,8.149,8.4137,8.4197,7.9446,8.0709,4922103,67188327.8,-0.0782,-0.9594,13.6503,1.6892,3910294316.72,N/A,5913388800,291378116,0,440640000,56.748,9.3464,8.9239,201.1079,
002104.SZ,恒宝股份,2011-05-27,8.0709,8.2212,8.3896,7.8243,7.8363,5289231,71304164.6,-0.2345,-2.9061,13.481,1.8152,3796656851.48,N/A,5741539200,291378116,0,440640000,55.0988,9.0748,8.6646,195.2635,
002104.SZ,恒宝股份,2011-05-30,7.8363,7.6619,7.6619,7.2529,7.289,5809758,71652018.2,-0.5473,-6.9839,12.333,1.9939,3531502765.92,N/A,5340556800,291378116,0,440640000,51.2508,8.441,8.0595,181.6265,
002104.SZ,恒宝股份,2011-05-31,7.289,7.4514,7.4514,7.0425,7.277,5792953,69648001.7,-0.012,-0.165,12.0229,1.9881,3525675203.6,N/A,5331744000,291378116,0,440640000,51.1662,8.4271,8.0462,181.3268,
002104.SZ,恒宝股份,2011-06-01,7.277,7.277,7.3251,7.1687,7.295,5233243,63245880.5,0.018,0.2479,12.0854,1.796,3534416547.08,N/A,5344963200,291378116,0,440640000,51.2931,8.448,8.0661,181.7764,
002104.SZ,恒宝股份,2011-06-02,7.295,7.1447,7.3011,7.0064,7.0906,6050123,71609117.7,-0.2045,-2.803,11.836,2.0764,3435347987.64,N/A,5195145600,291378116,0,440640000,49.8554,8.2112,7.84,176.6813,
002104.SZ,恒宝股份,2011-06-03,7.0906,7.0906,7.259,7.0364,7.2229,5365000,63839592.8,0.1323,1.866,11.8993,1.8413,3499451173.16,N/A,5292086400,291378116,0,440640000,50.7856,8.3644,7.9863,179.9781,
002104.SZ,恒宝股份,2011-06-07,7.2229,7.1567,7.2349,7.1266,7.2289,3659172,43784065.9,0.006,0.0833,11.9656,1.2558,3502364954.32,N/A,5296492800,291378116,0,440640000,50.8279,8.3714,7.993,180.128,
002104.SZ,恒宝股份,2011-06-08,7.2289,7.2469,7.3251,7.1988,7.295,4781781,57797565.7,0.0662,0.9151,12.087,1.6411,3534416547.08,N/A,5344963200,291378116,0,440640000,51.2931,8.448,8.0661,181.7764,
002104.SZ,恒宝股份,2011-06-09,7.295,7.295,7.3371,7.0364,7.0545,4220408,50405080.6,-0.2406,-3.2976,11.9432,1.4484,3417865300.68,N/A,5168707200,291378116,0,440640000,49.6016,8.1694,7.8001,175.7821,
002104.SZ,恒宝股份,2011-06-10,7.0545,6.9462,7.0364,6.7658,6.9162,4172284,47805844.9,-0.1383,-1.9608,11.458,1.4319,3350848334,N/A,5067360000,291378116,0,440640000,48.6291,8.0092,7.6472,172.3354,
