代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2011-07-25,15.2912,15.2018,15.331,14.5162,14.9037,1688153,25281033.6,-0.3875,-2.5341,14.9756,1.4083,1798026330,N/A,1800000000,119868422,0,120000000,60.4894,4.1469,5.3099,-343.4385,
002159.SZ,三特索道,2011-07-26,14.9037,14.9037,14.9137,14.5858,14.6454,840361,12453966.3,-0.2583,-1.7333,14.8198,0.7011,1766860540.28,N/A,1768800000,119868422,0,120000000,59.4409,4.0751,5.2178,-337.4856,
002159.SZ,三特索道,2011-07-27,14.6454,14.6057,14.8441,14.6057,14.715,1311766,19479115.1,0.0696,0.4749,14.8495,1.0943,1775251329.82,N/A,1777200000,119868422,0,120000000,59.7232,4.0944,5.2426,-339.0883,
002159.SZ,三特索道,2011-07-28,14.715,14.7249,14.7249,14.0195,14.4069,1325457,19262605.9,-0.308,-2.0932,14.5328,1.1058,1738092119,N/A,1740000000,119868422,0,120000000,58.4731,4.0087,5.1329,-331.9905,
002159.SZ,三特索道,2011-07-29,14.4069,14.4169,14.6057,14.2281,14.5063,1192795,17343777.9,0.0994,0.6897,14.5405,0.9951,1750078961.2,N/A,1752000000,119868422,0,120000000,58.8764,4.0364,5.1683,-334.2802,
002159.SZ,三特索道,2011-08-01,14.5063,14.2678,14.6852,14.2678,14.6355,656979,9630531.7,0.1292,0.8904,14.6588,0.5481,1765661856.06,N/A,1767600000,119868422,0,120000000,59.4006,4.0723,5.2143,-337.2566,
002159.SZ,三特索道,2011-08-02,14.6355,14.4566,14.5063,14.0294,14.4368,466664,6695257.4,-0.1987,-1.3578,14.3471,0.3893,1741688171.66,N/A,1743600000,119868422,0,120000000,58.5941,4.017,5.1435,-332.6774,
002159.SZ,三特索道,2011-08-03,14.4368,14.1884,14.6852,14.1884,14.3573,242409,3518200.8,-0.0795,-0.5506,14.5135,0.2022,1732098697.9,N/A,1734000000,119868422,0,120000000,58.2715,3.9949,5.1152,-330.8458,
002159.SZ,三特索道,2011-08-04,14.3573,14.3771,14.6951,14.3672,14.6553,651280,9559318.4,0.2981,2.0761,14.6777,0.5433,1768059224.5,N/A,1770000000,119868422,0,120000000,59.4813,4.0778,5.2214,-337.7145,
002159.SZ,三特索道,2011-08-05,14.6553,14.3076,15.5694,14.2182,15.1223,3493285,53181742.3,0.467,3.1864,15.224,2.9143,1824397382.84,N/A,1826400000,119868422,0,120000000,61.3766,4.2078,5.3877,-348.4756,
002159.SZ,三特索道,2011-08-08,15.1223,14.864,15.3807,14.5659,15.0925,3349252,50394079.6,-0.0298,-0.1971,15.0464,2.7941,1820801330.18,N/A,1822800000,119868422,0,120000000,61.2556,4.1995,5.3771,-347.7887,
002159.SZ,三特索道,2011-08-09,15.0925,14.3175,14.9832,14.2877,14.8143,1307642,19371185.9,-0.2782,-1.8433,14.8138,1.0909,1787238172.02,N/A,1789200000,119868422,0,120000000,60.1265,4.1221,5.278,-341.3779,
002159.SZ,三特索道,2011-08-10,14.8143,14.9932,15.5297,14.9634,15.3509,2212640,34062577,0.5365,3.6217,15.3945,1.8459,1851967119.9,N/A,1854000000,119868422,0,120000000,62.3041,4.2713,5.4692,-353.7417,
002159.SZ,三特索道,2011-08-11,15.3509,15.1521,16.5233,15.0627,16.3444,5347755,86323660.6,0.9936,6.4725,16.142,4.4614,1971835541.9,N/A,1974000000,119868422,0,120000000,66.3367,4.5478,5.8232,-376.6375,
002159.SZ,三特索道,2011-08-12,16.3444,16.1954,16.871,16.0861,16.7419,4438708,74052813.5,0.3974,2.4316,16.6834,3.703,2019782910.7,N/A,2022000000,119868422,0,120000000,67.9498,4.6584,5.9648,-385.7959,
002159.SZ,三特索道,2011-08-15,16.7419,16.881,18.0832,16.5928,18.0335,5589148,98026147.7,1.2917,7.7151,17.5387,4.6627,2175611859.3,N/A,2178000000,119868422,0,120000000,73.1922,5.0178,6.4249,-415.5606,
002159.SZ,三特索道,2011-08-16,18.0335,17.6957,18.0335,17.2983,17.348,4344956,77376294.9,-0.6856,-3.8017,17.8083,3.6248,2092902648.12,N/A,2095200000,119868422,0,120000000,70.4097,4.827,6.1807,-399.7624,
002159.SZ,三特索道,2011-08-17,17.348,17.338,17.6858,17.189,17.3678,2272534,39963045.5,0.0199,0.1145,17.5852,1.8959,2095300016.56,N/A,2097600000,119868422,0,120000000,70.4903,4.8326,6.1878,-400.2203,
002159.SZ,三特索道,2011-08-18,17.3678,17.189,17.7156,16.8114,16.8114,2109930,36945723.1,-0.5564,-3.2037,17.5104,1.7602,2028173700.24,N/A,2030400000,119868422,0,120000000,68.2321,4.6777,5.9895,-387.3986,
002159.SZ,三特索道,2011-08-19,16.8114,16.6425,17.189,16.4239,16.8909,1233368,20790471.9,0.0795,0.4728,16.8567,1.0289,2037763174,N/A,2040000000,119868422,0,120000000,68.5547,4.6999,6.0178,-389.2303,
002159.SZ,三特索道,2011-08-22,16.8909,16.7617,17.0002,16.0662,16.0762,1467612,24253569.5,-0.8147,-4.8235,16.5259,1.2244,1939471067.96,N/A,1941600000,119868422,0,120000000,65.2479,4.4732,5.7276,-370.4557,
002159.SZ,三特索道,2011-08-23,16.0762,16.096,16.5431,16.096,16.5431,1135693,18655776.4,0.467,2.9048,16.4268,0.9474,1995809226.3,N/A,1998000000,119868422,0,120000000,67.1433,4.6031,5.894,-381.2167,
002159.SZ,三特索道,2011-08-24,16.5431,16.563,17.189,16.5531,16.7717,1625892,27729541.5,0.2285,1.3814,17.055,1.3564,2023378963.36,N/A,2025600000,119868422,0,120000000,68.0708,4.6667,5.9754,-386.4828,
002159.SZ,三特索道,2011-08-25,16.7717,16.9605,16.9605,16.2749,16.722,993864,16549090.4,-0.0497,-0.2962,16.6513,0.8291,2017385542.26,N/A,2019600000,119868422,0,120000000,67.8691,4.6529,5.9577,-385.338,
002159.SZ,三特索道,2011-08-26,16.722,16.7816,16.9605,16.4537,16.8114,1214697,20521041.8,0.0894,0.5348,16.894,1.0134,2028173700.24,N/A,2030400000,119868422,0,120000000,68.2321,4.6777,5.9895,-387.3986,
002159.SZ,三特索道,2011-08-29,16.8114,16.7617,16.9903,16.3742,16.414,1331431,22380431.6,-0.3974,-2.3641,16.8093,1.1107,1980226331.44,N/A,1982400000,119868422,0,120000000,66.619,4.5672,5.8479,-378.2403,
002159.SZ,三特索道,2011-08-30,16.414,16.4736,16.6922,16.2451,16.2948,989235,16422929.1,-0.1192,-0.7264,16.6016,0.8253,1965842120.8,N/A,1968000000,119868422,0,120000000,66.1351,4.534,5.8055,-375.4928,
002159.SZ,三特索道,2011-08-31,16.2948,16.2451,17.2387,16.1358,17.2387,2217056,37710615.9,0.9439,5.7927,17.0093,1.8496,2079717121.7,N/A,2082000000,119868422,0,120000000,69.9661,4.7966,6.1417,-397.2439,
002159.SZ,三特索道,2011-09-01,17.2387,17.189,17.3579,16.573,16.8909,2080380,35488153.6,-0.3478,-2.0173,17.0585,1.7356,2037763174,N/A,2040000000,119868422,0,120000000,68.5547,4.6999,6.0178,-389.2303,
002159.SZ,三特索道,2011-09-02,16.8909,16.9008,17.1393,16.4438,17.0499,1174114,19891637,0.159,0.9412,16.9418,0.9795,2056942121.52,N/A,2059200000,119868422,0,120000000,69.1999,4.7441,6.0745,-392.8936,
002159.SZ,三特索道,2011-09-05,17.0499,16.7915,16.8512,15.8874,15.8973,1593001,26016809.2,-1.1526,-6.7599,16.3319,1.329,1917894752,N/A,1920000000,119868422,0,120000000,64.5221,4.4234,5.6639,-366.3344,
002159.SZ,三特索道,2011-09-06,15.8973,15.788,15.8476,15.3608,15.8476,990920,15553758.7,-0.0497,-0.3125,15.6963,0.8267,1911901330.9,N/A,1914000000,119868422,0,120000000,64.3204,4.4096,5.6462,-365.1896,
002159.SZ,三特索道,2011-09-07,15.8476,15.8377,16.3643,15.8377,16.2451,551539,8961164.6,0.3974,2.5078,16.2476,0.4601,1959848699.7,N/A,1962000000,119868422,0,120000000,65.9335,4.5202,5.7878,-374.348,
002159.SZ,三特索道,2011-09-08,16.2451,16.3842,16.3842,15.9569,15.9569,467081,7589552.1,-0.2881,-1.7737,16.2489,0.3897,1925086857.32,N/A,1927200000,119868422,0,120000000,64.764,4.44,5.6851,-367.7082,
002159.SZ,三特索道,2011-09-09,15.9569,15.8973,16.2351,15.6787,16.1457,550948,8834199.7,0.1888,1.1831,16.0345,0.4596,1947861857.5,N/A,1950000000,119868422,0,120000000,65.5302,4.4925,5.7524,-372.0584,
002159.SZ,三特索道,2011-09-13,16.1457,16.0662,17.4871,15.5198,16.6028,908459,15122150.3,0.457,2.8308,16.6459,0.7579,2003001331.62,N/A,2005200000,119868422,0,120000000,67.3852,4.6197,5.9152,-382.5905,
002159.SZ,三特索道,2011-09-14,16.6028,16.6028,17.3877,16.5928,17.0201,1965897,33561335.8,0.4173,2.5135,17.0718,1.64,2053346068.86,N/A,2055600000,119868422,0,120000000,69.0789,4.7358,6.0639,-392.2068,
002159.SZ,三特索道,2011-09-15,17.0201,17.0598,17.338,16.5928,16.6524,994116,16962533.8,-0.3676,-2.16,17.0629,0.8293,2008994752.72,N/A,2011200000,119868422,0,120000000,67.5868,4.6335,5.9329,-383.7353,
002159.SZ,三特索道,2011-09-16,16.6524,16.6425,16.8909,16.2451,16.6127,905535,15096735.3,-0.0397,-0.2387,16.6716,0.7554,2004200015.84,N/A,2006400000,119868422,0,120000000,67.4255,4.6225,5.9187,-382.8195,
002159.SZ,三特索道,2011-09-19,16.6127,16.3047,16.573,16.0464,16.2649,492851,8105055.8,-0.3478,-2.0933,16.4452,0.4112,1962246068.14,N/A,1964400000,119868422,0,120000000,66.0141,4.5257,5.7948,-374.8059,
002159.SZ,三特索道,2011-09-20,16.2649,15.9669,16.4339,15.9669,16.0662,658722,10752867,-0.1987,-1.2217,16.3238,0.5495,1938272383.74,N/A,1940400000,119868422,0,120000000,65.2076,4.4704,5.724,-370.2267,
002159.SZ,三特索道,2011-09-21,16.0662,16.1457,16.5431,16.0166,16.3544,485387,7966867.6,0.2881,1.7934,16.4134,0.4049,1973034226.12,N/A,1975200000,119868422,0,120000000,66.3771,4.5506,5.8267,-376.8665,
002159.SZ,三特索道,2011-09-22,16.3544,16.2948,16.3742,15.4999,15.6787,988192,15743222.7,-0.6756,-4.1312,15.9313,0.8244,1891523699.16,N/A,1893600000,119868422,0,120000000,63.6349,4.3626,5.586,-361.2973,
002159.SZ,三特索道,2011-09-23,15.6787,15.3807,15.6787,15.1025,15.2117,615439,9520702.6,-0.467,-2.9785,15.4698,0.5134,1835185540.82,N/A,1837200000,119868422,0,120000000,61.7395,4.2326,5.4196,-350.5362,
002159.SZ,三特索道,2011-09-26,15.2117,15.3608,15.3807,14.9037,15.2316,643274,9754683.3,0.0199,0.1306,15.1641,0.5367,1837582909.26,N/A,1839600000,119868422,0,120000000,61.8202,4.2382,5.4267,-350.9941,
002159.SZ,三特索道,2011-09-27,15.2316,15.2217,15.4005,15.1124,15.172,272143,4169745.1,-0.0596,-0.3914,15.3219,0.227,1830390803.94,N/A,1832400000,119868422,0,120000000,61.5782,4.2216,5.4054,-349.6204,
002159.SZ,三特索道,2011-09-28,15.172,15.2018,15.2515,14.705,14.705,365160,5506572.8,-0.467,-3.0779,15.0799,0.3046,1774052645.6,N/A,1776000000,119868422,0,120000000,59.6829,4.0916,5.2391,-338.8593,
002159.SZ,三特索道,2011-09-29,14.705,14.6951,14.6951,13.9698,14.3076,582452,8342961.2,-0.3974,-2.7027,14.3239,0.4859,1726105276.8,N/A,1728000000,119868422,0,120000000,58.0698,3.9811,5.0975,-329.701,
002159.SZ,三特索道,2011-09-30,14.3076,14.4069,14.4467,14.248,14.3573,196682,2833352.9,0.0497,0.3472,14.4058,0.1641,1732098697.9,N/A,1734000000,119868422,0,120000000,58.2715,3.9949,5.1152,-330.8458,
002159.SZ,三特索道,2011-10-10,14.3573,14.3573,14.4169,13.9102,14.1983,274004,3891442,-0.159,-1.1073,14.2021,0.2286,1712919750.38,N/A,1714800000,119868422,0,120000000,57.6263,3.9506,5.0585,-327.1824,
002159.SZ,三特索道,2011-10-11,14.1983,14.7646,14.7646,13.9201,14.2778,142918,2055201.5,0.0795,0.5598,14.3803,0.1192,1722509224.14,N/A,1724400000,119868422,0,120000000,57.9489,3.9728,5.0869,-329.0141,
002159.SZ,三特索道,2011-10-12,14.2778,14.1983,15.2515,14.1089,15.172,967680,14543461.5,0.8942,6.263,15.0292,0.8073,1830390803.94,N/A,1832400000,119868422,0,120000000,61.5782,4.2216,5.4054,-349.6204,
002159.SZ,三特索道,2011-10-13,15.172,14.8839,15.3807,14.8839,15.2614,422633,6466176.8,0.0894,0.5894,15.2997,0.3526,1841178961.92,N/A,1843200000,119868422,0,120000000,61.9412,4.2465,5.4373,-351.681,
002159.SZ,三特索道,2011-10-14,15.2614,15.3012,15.4999,15.0031,15.0528,314179,4773341.9,-0.2087,-1.3672,15.1931,0.2621,1816006593.3,N/A,1818000000,119868422,0,120000000,61.0943,4.1884,5.363,-346.8729,
002159.SZ,三特索道,2011-10-17,15.0528,15.023,15.4502,15.023,15.1521,273518,4192921.8,0.0994,0.6601,15.3296,0.2282,1827993435.5,N/A,1830000000,119868422,0,120000000,61.4976,4.2161,5.3984,-349.1625,
002159.SZ,三特索道,2011-10-18,15.1521,15.1124,15.2515,14.9037,15.0925,454657,6907034.8,-0.0596,-0.3934,15.1917,0.3793,1820801330.18,N/A,1822800000,119868422,0,120000000,61.2556,4.1995,5.3771,-347.7887,
002159.SZ,三特索道,2011-10-19,15.0925,15.1025,15.4005,14.9634,15.2714,322339,4955198.8,0.1788,1.185,15.3726,0.2689,1842377646.14,N/A,1844400000,119868422,0,120000000,61.9815,4.2492,5.4408,-351.91,
002159.SZ,三特索道,2011-10-20,15.2714,15.1124,15.3409,14.4169,14.4467,339198,5099607.6,-0.8247,-5.4001,15.0343,0.283,1742886855.88,N/A,1744800000,119868422,0,120000000,58.6344,4.0198,5.147,-332.9064,
002159.SZ,三特索道,2011-10-21,14.4467,14.2977,14.7448,14.2977,14.4069,217903,3181796.5,-0.0397,-0.2751,14.6019,0.1818,1738092119,N/A,1740000000,119868422,0,120000000,58.4731,4.0087,5.1329,-331.9905,
002159.SZ,三特索道,2011-10-24,14.4069,14.3374,14.9037,14.2082,14.715,281568,4125909.1,0.308,2.1379,14.6533,0.2349,1775251329.82,N/A,1777200000,119868422,0,120000000,59.7232,4.0944,5.2426,-339.0883,
002159.SZ,三特索道,2011-10-25,14.715,14.5361,15.2515,14.5361,15.0925,303837,4609453.3,0.3776,2.5658,15.1708,0.2535,1820801330.18,N/A,1822800000,119868422,0,120000000,61.2556,4.1995,5.3771,-347.7887,
002159.SZ,三特索道,2011-10-26,15.0925,15.3608,15.4005,15.0329,15.2813,533960,8205695.9,0.1888,1.2508,15.3676,0.4455,1843576330.36,N/A,1845600000,119868422,0,120000000,62.0218,4.252,5.4444,-352.1389,
002159.SZ,三特索道,2011-10-27,15.2813,15.2515,15.947,15.2018,15.9073,872079,13749352.5,0.626,4.0962,15.7662,0.7275,1919093436.22,N/A,1921200000,119868422,0,120000000,64.5624,4.4262,5.6674,-366.5634,
002159.SZ,三特索道,2011-10-28,15.9073,15.9172,16.255,15.6887,15.8576,683775,10938292.5,-0.0497,-0.3123,15.9969,0.5704,1913100015.12,N/A,1915200000,119868422,0,120000000,64.3607,4.4123,5.6497,-365.4185,
002159.SZ,三特索道,2011-10-31,15.8576,15.7682,16.3345,15.7682,16.255,552114,8974795.6,0.3974,2.5063,16.2553,0.4606,1961047383.92,N/A,1963200000,119868422,0,120000000,65.9738,4.5229,5.7913,-374.5769,
002159.SZ,三特索道,2011-11-01,16.255,15.8178,16.7717,15.7383,16.2948,814979,13495198,0.0397,0.2445,16.559,0.6799,1965842120.8,N/A,1968000000,119868422,0,120000000,66.1351,4.534,5.8055,-375.4928,
002159.SZ,三特索道,2011-11-02,16.2948,15.8973,16.5531,15.798,16.4239,376465,6162379.3,0.1292,0.7927,16.3691,0.3141,1981425015.66,N/A,1983600000,119868422,0,120000000,66.6593,4.5699,5.8515,-378.4692,
002159.SZ,三特索道,2011-11-03,16.4239,16.2749,16.8512,16.096,16.2053,697344,11653592.6,-0.2186,-1.3309,16.7114,0.5818,1955053962.82,N/A,1957200000,119868422,0,120000000,65.7722,4.5091,5.7736,-373.4321,
002159.SZ,三特索道,2011-11-04,16.2053,16.3941,16.7419,16.096,16.573,652345,10806111.3,0.3676,2.2685,16.565,0.5442,1999405278.96,N/A,2001600000,119868422,0,120000000,67.2642,4.6114,5.9046,-381.9036,
002159.SZ,三特索道,2011-11-07,16.573,16.3742,16.7121,16.106,16.1557,398510,6559776.1,-0.4173,-2.518,16.4608,0.3325,1949060541.72,N/A,1951200000,119868422,0,120000000,65.5705,4.4953,5.7559,-372.2873,
002159.SZ,三特索道,2011-11-08,16.1557,16.2749,16.4637,15.8576,15.947,289418,4673297.2,-0.2087,-1.2915,16.1472,0.2414,1923888173.1,N/A,1926000000,119868422,0,120000000,64.7237,4.4372,5.6816,-367.4792,
002159.SZ,三特索道,2011-11-09,15.947,16.096,16.573,15.7781,16.563,496621,8067725,0.616,3.8629,16.2452,0.4143,1998206594.74,N/A,2000400000,119868422,0,120000000,67.2239,4.6086,5.901,-381.6747,
002159.SZ,三特索道,2011-11-10,16.563,16.2451,16.6326,16.0762,16.4537,581677,9631364.5,-0.1093,-0.6599,16.5579,0.4853,1985021068.32,N/A,1987200000,119868422,0,120000000,66.7803,4.5782,5.8621,-379.1561,
002159.SZ,三特索道,2011-11-11,16.4537,16.4935,16.6922,16.096,16.4438,594657,9858309.8,-0.0099,-0.0604,16.5781,0.4961,1983822384.1,N/A,1986000000,119868422,0,120000000,66.74,4.5755,5.8586,-378.9272,
002159.SZ,三特索道,2011-11-14,16.4438,16.2948,17.0896,16.2948,16.8412,825563,14077868.9,0.3974,2.4169,17.0524,0.6887,2031769752.9,N/A,2034000000,119868422,0,120000000,68.353,4.686,6.0001,-388.0855,
002159.SZ,三特索道,2011-11-15,16.8412,16.7717,17.2883,16.7717,17.1492,589030,10135981,0.308,1.8289,17.2079,0.4914,2068928963.72,N/A,2071200000,119868422,0,120000000,69.6032,4.7717,6.1099,-395.1832,
002159.SZ,三特索道,2011-11-16,17.1492,17.2883,17.2883,16.3941,16.5928,737708,12352424.1,-0.5564,-3.2445,16.7443,0.6154,2001802647.4,N/A,2004000000,119868422,0,120000000,67.3449,4.6169,5.9117,-382.3615,
002159.SZ,三特索道,2011-11-17,16.5928,16.4438,16.871,16.1954,16.2649,607565,10050146.9,-0.3279,-1.976,16.5417,0.5069,1962246068.14,N/A,1964400000,119868422,0,120000000,66.0141,4.5257,5.7948,-374.8059,
002159.SZ,三特索道,2011-11-18,16.2649,16.1954,16.2649,15.6986,15.6986,341250,5480014.3,-0.5663,-3.482,16.0586,0.2847,1893921067.6,N/A,1896000000,119868422,0,120000000,63.7155,4.3681,5.5931,-361.7552,
002159.SZ,三特索道,2011-11-21,15.6986,15.8377,15.8476,15.4005,15.7185,219290,3439328.8,0.0199,0.1266,15.6839,0.1829,1896318436.04,N/A,1898400000,119868422,0,120000000,63.7962,4.3736,5.6001,-362.2131,
002159.SZ,三特索道,2011-11-22,15.7185,15.6986,16.0861,15.6291,15.9967,460896,7362294,0.2782,1.7699,15.9739,0.3845,1929881594.2,N/A,1932000000,119868422,0,120000000,64.9253,4.451,5.6993,-368.624,
002159.SZ,三特索道,2011-11-23,15.9967,16.0762,16.5531,16.0066,16.414,910520,15013333.6,0.4173,2.6087,16.4887,0.7596,1980226331.44,N/A,1982400000,119868422,0,120000000,66.619,4.5672,5.8479,-378.2403,
002159.SZ,三特索道,2011-11-24,16.414,16.2948,16.8512,16.1954,16.7816,831308,13921444.7,0.3676,2.2397,16.7464,0.6935,2024577647.58,N/A,2026800000,119868422,0,120000000,68.1111,4.6695,5.9789,-386.7118,
002159.SZ,三特索道,2011-11-25,16.7816,16.7021,17.0499,16.5034,16.7717,699670,11866732,-0.0099,-0.0592,16.9605,0.5837,2023378963.36,N/A,2025600000,119868422,0,120000000,68.0708,4.6667,5.9754,-386.4828,
002159.SZ,三特索道,2011-11-28,16.7717,16.7617,16.9803,16.6028,16.7915,388080,6555812.2,0.0199,0.1185,16.8929,0.3238,2025776331.8,N/A,2028000000,119868422,0,120000000,68.1514,4.6722,5.9825,-386.9407,
002159.SZ,三特索道,2011-11-29,16.7915,16.9803,16.9803,16.5332,16.6922,863299,14506482.6,-0.0994,-0.5917,16.8035,0.7202,2013789489.6,N/A,2016000000,119868422,0,120000000,67.7482,4.6446,5.9471,-384.6511,
002159.SZ,三特索道,2011-11-30,16.6922,16.722,16.722,15.7682,16.0166,723485,11787851.7,-0.6756,-4.0476,16.2932,0.6036,1932278962.64,N/A,1934400000,119868422,0,120000000,65.006,4.4566,5.7063,-369.0819,
002159.SZ,三特索道,2011-12-01,16.0166,16.2749,16.6425,16.1954,16.2749,979947,16228327.8,0.2583,1.6129,16.5604,0.8175,1963444752.36,N/A,1965600000,119868422,0,120000000,66.0545,4.5285,5.7984,-375.0349,
002159.SZ,三特索道,2011-12-02,16.2749,16.2749,16.3444,15.8973,16.0364,300374,4861308.9,-0.2385,-1.4652,16.1842,0.2506,1934676331.08,N/A,1936800000,119868422,0,120000000,65.0866,4.4621,5.7134,-369.5398,
002159.SZ,三特索道,2011-12-05,16.0364,16.096,16.1954,15.639,15.7483,308722,4928430.2,-0.2881,-1.7968,15.964,0.2576,1899914488.7,N/A,1902000000,119868422,0,120000000,63.9172,4.3819,5.6108,-362.9,
002159.SZ,三特索道,2011-12-06,15.7483,15.7582,15.947,15.4105,15.8278,421038,6659212.2,0.0795,0.5047,15.8162,0.3513,1909503962.46,N/A,1911600000,119868422,0,120000000,64.2398,4.404,5.6391,-364.7317,
002159.SZ,三特索道,2011-12-07,15.8278,15.798,16.1457,15.6986,15.8476,212131,3405944,0.0199,0.1255,16.0559,0.177,1911901330.9,N/A,1914000000,119868422,0,120000000,64.3204,4.4096,5.6462,-365.1896,
002159.SZ,三特索道,2011-12-08,15.8476,16.0861,16.0861,15.7483,15.8476,310360,4972839.3,0,0,16.0228,0.2589,1911901330.9,N/A,1914000000,119868422,0,120000000,64.3204,4.4096,5.6462,-365.1896,
002159.SZ,三特索道,2011-12-09,15.8476,15.6986,15.9073,15.4005,15.4999,523328,8172684.8,-0.3478,-2.1944,15.6168,0.4366,1869947383.2,N/A,1872000000,119868422,0,120000000,62.909,4.3128,5.5223,-357.176,
002159.SZ,三特索道,2011-12-12,15.4999,15.5496,15.5992,15.3906,15.4005,238602,3716851.9,-0.0994,-0.641,15.5776,0.1991,1857960541,N/A,1860000000,119868422,0,120000000,62.5057,4.2852,5.4869,-354.8864,
002159.SZ,三特索道,2011-12-13,15.4005,15.2217,15.5496,15.1323,15.1422,308520,4763771.4,-0.2583,-1.6774,15.4407,0.2574,1826794751.28,N/A,1828800000,119868422,0,120000000,61.4573,4.2133,5.3948,-348.9335,
002159.SZ,三特索道,2011-12-14,15.1422,15.1422,15.3509,14.5858,14.9037,332337,5027088.4,-0.2385,-1.5748,15.1265,0.2773,1798026330,N/A,1800000000,119868422,0,120000000,60.4894,4.1469,5.3099,-343.4385,
002159.SZ,三特索道,2011-12-15,14.9037,14.9832,15.4403,14.8044,15.2614,600731,9147221.2,0.3577,2.4,15.2268,0.5012,1841178961.92,N/A,1843200000,119868422,0,120000000,61.9412,4.2465,5.4373,-351.681,
002159.SZ,三特索道,2011-12-16,15.2614,15.4005,15.4204,15.1819,15.4005,285942,4398210.1,0.1391,0.9115,15.3815,0.2385,1857960541,N/A,1860000000,119868422,0,120000000,62.5057,4.2852,5.4869,-354.8864,
002159.SZ,三特索道,2011-12-19,15.4005,15.2117,15.4999,14.2678,15.1025,593258,8977200.8,-0.2981,-1.9355,15.132,0.4949,1822000014.4,N/A,1824000000,119868422,0,120000000,61.2959,4.2022,5.3807,-348.0177,
002159.SZ,三特索道,2011-12-20,15.1025,14.8938,15.2316,14.8739,15.0925,609024,9264379.5,-0.0099,-0.0658,15.2118,0.5081,1820801330.18,N/A,1822800000,119868422,0,120000000,61.2556,4.1995,5.3771,-347.7887,
002159.SZ,三特索道,2011-12-21,15.0925,15.2912,15.49,15.0528,15.1124,631236,9658059.8,0.0199,0.1317,15.3002,0.5266,1823198698.62,N/A,1825200000,119868422,0,120000000,61.3363,4.205,5.3842,-348.2466,
002159.SZ,三特索道,2011-12-22,15.1124,15.0826,15.5794,14.556,15.4999,733480,11085199.6,0.3875,2.5641,15.1132,0.6119,1869947383.2,N/A,1872000000,119868422,0,120000000,62.909,4.3128,5.5223,-357.176,
002159.SZ,三特索道,2011-12-23,15.4999,15.2217,15.9967,15.2217,15.8576,1264059,20019109.8,0.3577,2.3077,15.8372,1.0545,1913100015.12,N/A,1915200000,119868422,0,120000000,64.3607,4.4123,5.6497,-365.4185,
002159.SZ,三特索道,2011-12-26,15.8576,15.8874,15.9967,15.6986,15.7483,281900,4489030,-0.1093,-0.6892,15.9242,0.2352,1899914488.7,N/A,1902000000,119868422,0,120000000,63.9172,4.3819,5.6108,-362.9,
002159.SZ,三特索道,2011-12-27,15.7483,15.7483,15.7483,14.8044,14.8342,457000,6930650.7,-0.9141,-5.8044,15.1655,0.3813,1789635540.46,N/A,1791600000,119868422,0,120000000,60.2071,4.1276,5.2851,-341.8358,
002159.SZ,三特索道,2011-12-28,14.8342,14.8044,15.0528,14.6156,14.9435,357191,5332293.2,0.1093,0.7368,14.9284,0.298,1802821066.88,N/A,1804800000,119868422,0,120000000,60.6507,4.158,5.324,-344.3543,
002159.SZ,三特索道,2011-12-29,14.9435,14.9733,15.3807,14.7348,14.7944,641641,9652060.9,-0.149,-0.9973,15.0428,0.5353,1784840803.58,N/A,1786800000,119868422,0,120000000,60.0458,4.1165,5.2709,-340.92,
002159.SZ,三特索道,2011-12-30,14.7944,14.7944,15.1025,14.6057,14.6057,946894,14217599.7,-0.1888,-1.276,15.015,0.7899,1762065803.4,N/A,1764000000,119868422,0,120000000,59.2796,4.064,5.2037,-336.5697,
002159.SZ,三特索道,2012-01-04,14.6057,14.8541,15.1621,13.9102,14.4566,706492,10488375.9,-0.149,-1.0204,14.8457,0.5894,1744128695.4,N/A,1746000000,119871388,0,120000000,43.4837,3.7291,4.6505,79.3775,
002159.SZ,三特索道,2012-01-05,14.4566,14.397,14.397,13.8108,13.93,438506,6200795.8,-0.5266,-3.6426,14.1407,0.3658,1680596859.76,N/A,1682400000,119871388,0,120000000,41.8998,3.5933,4.4811,76.4861,
002159.SZ,三特索道,2012-01-06,13.93,13.94,13.9598,13.0855,13.5326,778776,10433549.3,-0.3974,-2.8531,13.3974,0.6497,1632648304.56,N/A,1634400000,119871388,0,120000000,40.7043,3.4907,4.3533,74.3039,
002159.SZ,三特索道,2012-01-09,13.5326,13.4134,14.089,13.2146,13.8704,1184653,16185497.7,0.3378,2.4963,13.6626,0.9883,1673404576.48,N/A,1675200000,119871388,0,120000000,41.7204,3.5779,4.4619,76.1588,
002159.SZ,三特索道,2012-01-10,13.8704,13.7114,14.4069,13.5624,14.3076,1039931,14756395,0.4372,3.1519,14.1898,0.8675,1726147987.2,N/A,1728000000,119871388,0,120000000,43.0354,3.6906,4.6026,78.5592,
