代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,2006-12-19,1.7905,1.7905,1.9125,1.7701,1.88,4778976,43194134.8,0.0895,5,9.0384,4.5699,966267345.12,N/A,1972812441.6,104574388,0,213507840,21.3379,5.9461,1.1963,-831.5005,
001696.SZ,宗申动力,2006-12-20,1.88,1.8657,2.0346,1.823,2.0204,5894793,56632309.3,0.1404,7.4675,9.6072,5.6369,1038423672.84,N/A,2120132851.2,104574388,0,213507840,22.9313,6.3901,1.2856,-893.593,
001696.SZ,宗申动力,2006-12-21,2.0204,2.0204,2.0651,1.9329,1.9329,2810424,27735156.4,-0.0875,-4.3303,9.8687,2.6875,993456686,N/A,2028324480,104574388,0,213507840,21.9383,6.1134,1.23,-854.8976,
001696.SZ,宗申动力,2006-12-22,1.9329,1.9125,1.9695,1.8922,1.9166,2151179,20296568.1,-0.0163,-0.8421,9.4351,2.0571,985090734.96,N/A,2011243852.8,104574388,0,213507840,21.7536,6.0619,1.2196,-847.6985,
001696.SZ,宗申动力,2006-12-25,1.9166,1.9288,1.9695,1.8963,1.9044,3193646,30305975.3,-0.0122,-0.6369,9.4895,3.0539,978816271.68,N/A,1998433382.4,104574388,0,213507840,21.615,6.0233,1.2118,-842.2992,
001696.SZ,宗申动力,2006-12-26,1.9044,1.9024,2.0021,1.9024,1.9797,4566705,43971455.1,0.0753,3.953,9.6287,4.3669,1017508795.24,N/A,2077431283.2,104574388,0,213507840,22.4694,6.2614,1.2597,-875.5952,
001696.SZ,宗申动力,2006-12-27,1.9797,1.9797,2.0448,1.9573,2.0346,3092151,30545070.7,0.0549,2.7749,9.8783,2.9569,1045743880,N/A,2135078400,104574388,0,213507840,23.093,6.4351,1.2947,-899.8923,
001696.SZ,宗申动力,2006-12-28,2.0346,2.0346,2.0753,1.8311,2.0305,7805176,75752402.9,-0.0041,-0.2,9.7054,7.4638,1043652392.24,N/A,2130808243.2,104574388,0,213507840,23.0468,6.4223,1.2921,-898.0925,
001696.SZ,宗申动力,2006-12-29,2.0305,2.0488,2.0956,1.9797,1.9837,3916462,39259638.8,-0.0468,-2.3046,10.0243,3.7451,1019600283,N/A,2081701440,104574388,0,213507840,22.5156,6.2742,1.2623,-877.395,
001696.SZ,宗申动力,2007-01-04,1.9837,1.998,2.0326,1.9288,1.9451,4130286,39685460.9,-0.0387,-1.9487,9.6084,3.9496,999731149.28,N/A,2041134950.4,104574388,0,213507840,17.1798,4.8311,1.095,62.4028,
001696.SZ,宗申动力,2007-01-05,1.9451,1.9329,2.0204,1.9085,2,2482518,24164619,0.0549,2.8243,9.7339,2.3739,1027966234.04,N/A,2098782067.2,104574388,0,213507840,17.665,4.9676,1.1259,64.1652,
001696.SZ,宗申动力,2007-01-08,2,2.0183,2.1058,1.9959,2.0956,3972963,40234585.2,0.0956,4.7813,10.1271,3.7992,1077116196.4,N/A,2199130752,104574388,0,213507840,18.5096,5.2051,1.1797,67.2331,
001696.SZ,宗申动力,2007-01-09,2.0956,2.0956,2.1892,2.0712,2.1404,2079665,21807405.5,0.0448,2.1359,10.486,1.9887,1100122561.76,N/A,2246102476.8,104574388,0,213507840,18.9049,5.3163,1.2049,68.6692,
001696.SZ,宗申动力,2007-01-10,2.1404,2.1404,2.2279,2.1363,2.2218,3730342,40192705.5,0.0814,3.8023,10.7745,3.5672,1141952316.96,N/A,2331505612.8,104574388,0,213507840,19.6238,5.5184,1.2507,71.2802,
001696.SZ,宗申动力,2007-01-11,2.2218,2.2279,2.411,2.1953,2.3703,6503112,74669361.5,0.1485,6.685,11.4821,6.2186,1218291620.2,N/A,2487366336,104574388,0,213507840,20.9356,5.8873,1.3344,76.0452,
001696.SZ,宗申动力,2007-01-12,2.3703,2.3764,2.4008,2.2381,2.2706,3560837,40617507.7,-0.0997,-4.206,11.4067,3.4051,1167050170.08,N/A,2382747494.4,104574388,0,213507840,20.055,5.6397,1.2782,72.8467,
001696.SZ,宗申动力,2007-01-15,2.2706,2.2584,2.3601,2.2421,2.3601,2802423,31785877.3,0.0895,3.9427,11.3423,2.6798,1213062900.8,N/A,2476690944,104574388,0,213507840,20.8457,5.8621,1.3286,75.7188,
001696.SZ,宗申动力,2007-01-16,2.3601,2.3846,2.5962,2.3398,2.5962,3991909,48824180.9,0.236,10,12.2308,3.8173,1334369190.88,N/A,2724360038.4,104574388,0,213507840,22.9303,6.4483,1.4615,83.2907,
001696.SZ,宗申动力,2007-01-17,2.5962,2.5962,2.8078,2.5555,2.645,6427477,84520854.3,0.0488,1.8809,13.1499,6.1463,1359467044,N/A,2775601920,104574388,0,213507840,23.3616,6.5695,1.489,84.8573,
001696.SZ,宗申动力,2007-01-18,2.645,2.6613,2.6959,2.5616,2.6836,2954228,38390341.1,0.0387,1.4615,12.9951,2.825,1379336177.72,N/A,2816168409.6,104574388,0,213507840,23.7031,6.6656,1.5107,86.0975,
001696.SZ,宗申动力,2007-01-19,2.6836,2.647,2.8179,2.647,2.8078,3100310,42020508.6,0.1241,4.6247,13.5536,2.9647,1443126554.4,N/A,2946408192,104574388,0,213507840,24.7993,6.9738,1.5806,90.0793,
001696.SZ,宗申动力,2007-01-22,2.8078,2.8118,2.9095,2.6999,2.8281,5515212,76889532.3,0.0203,0.7246,13.9414,5.274,1453583993.2,N/A,2967758976,104574388,0,213507840,24.979,7.0244,1.5921,90.7321,
001696.SZ,宗申动力,2007-01-23,2.8281,2.8078,2.8627,2.7467,2.8118,2816796,38913908.6,-0.0163,-0.5755,13.815,2.6936,1445218042.16,N/A,2950678348.8,104574388,0,213507840,24.8352,6.9839,1.5829,90.2099,
001696.SZ,宗申动力,2007-01-24,2.8118,2.8118,2.8118,2.7121,2.765,2814012,38052385,-0.0468,-1.6643,13.5225,2.6909,1421165932.92,N/A,2901571545.6,104574388,0,213507840,24.4219,6.8677,1.5566,88.7085,
001696.SZ,宗申动力,2007-01-25,2.765,2.765,2.765,2.645,2.6491,2889604,38533665.5,-0.116,-4.1943,13.3353,2.7243,1380995438.76,N/A,2779872076.8,106067238,0,213507840,23.3976,6.5797,1.4913,84.9879,
001696.SZ,宗申动力,2007-01-26,2.6491,2.645,2.6857,2.4781,2.6552,1596719,20286226.7,0.0061,0.2304,12.7049,1.5054,1384177455.9,N/A,2786277312,106067238,0,213507840,23.4515,6.5948,1.4947,85.1837,
001696.SZ,宗申动力,2007-01-29,2.6552,2.645,2.8078,2.645,2.7528,2824550,37896619.6,0.0977,3.6782,13.4169,2.663,1435089730.14,N/A,2888761075.2,106067238,0,213507840,24.314,6.8374,1.5497,88.3169,
001696.SZ,宗申动力,2007-01-30,2.7528,2.7467,2.824,2.7467,2.7569,2077082,28339787.2,0.0041,0.1478,13.644,1.9583,1437211074.9,N/A,2893031232,106067238,0,213507840,24.35,6.8475,1.552,88.4474,
001696.SZ,宗申动力,2007-01-31,2.7569,2.7528,2.8017,2.5636,2.6043,2120622,27979811,-0.1526,-5.5351,13.1942,1.9993,1357660646.4,N/A,2732900352,106067238,0,213507840,23.0022,6.4685,1.4661,83.5518,
001696.SZ,宗申动力,2007-02-01,2.6043,2.6124,2.6653,2.4415,2.6246,2316081,29213992,0.0203,0.7813,12.6135,2.1836,1368267370.2,N/A,2754251136,106067238,0,213507840,23.1819,6.519,1.4775,84.2046,
001696.SZ,宗申动力,2007-02-02,2.6246,2.6267,2.6633,2.5473,2.5738,1289346,16562303.1,-0.0509,-1.938,12.8455,1.2156,1341750560.7,N/A,2700874176,106067238,0,213507840,22.7326,6.3927,1.4489,82.5727,
001696.SZ,宗申动力,2007-02-05,2.5738,2.5433,2.643,2.5392,2.5656,499567,6343425.2,-0.0081,-0.3162,12.6978,0.471,1337507871.18,N/A,2692333862.4,106067238,0,213507840,22.6608,6.3725,1.4443,82.3116,
001696.SZ,宗申动力,2007-02-06,2.5656,2.5636,2.6002,2.4273,2.5005,4937728,60409828.6,-0.0651,-2.5377,12.2343,4.6553,1303566355.02,N/A,2624011353.6,106067238,0,213507840,22.0857,6.2107,1.4077,80.2228,
001696.SZ,宗申动力,2007-02-07,2.5005,2.5331,2.5636,2.5005,2.5046,2042082,25297823,0.0041,0.1627,12.3883,1.9253,1305687699.78,N/A,2628281510.4,106067238,0,213507840,22.1217,6.2209,1.4099,80.3534,
001696.SZ,宗申动力,2007-02-08,2.5046,2.5168,2.5534,2.4822,2.5188,2187693,26930766.3,0.0142,0.5686,12.3101,2.0626,1313112406.44,N/A,2643227059.2,106067238,0,213507840,22.2474,6.2562,1.418,80.8103,
001696.SZ,宗申动力,2007-02-09,2.5188,2.5514,2.6002,2.5026,2.5433,3469669,43366092,0.0244,0.9693,12.4986,3.2712,1325840475,N/A,2668848000,106067238,0,213507840,22.4631,6.3169,1.4317,81.5936,
001696.SZ,宗申动力,2007-02-12,2.5433,2.5433,2.5839,2.5127,2.5331,3232413,40363751.9,-0.0102,-0.4,12.4872,3.0475,1320537113.1,N/A,2658172608,106067238,0,213507840,22.3732,6.2916,1.426,81.2672,
001696.SZ,宗申动力,2007-02-13,2.5331,2.5473,2.6348,2.5433,2.5799,3386141,43075540,0.0468,1.8474,12.7211,3.1924,1344932577.84,N/A,2707279411.2,106067238,0,213507840,22.7866,6.4078,1.4523,82.7685,
001696.SZ,宗申动力,2007-02-14,2.5799,2.6002,2.6348,2.5778,2.5982,3771581,48318447.8,0.0183,0.7098,12.8112,3.5558,1354478629.26,N/A,2726495116.8,106067238,0,213507840,22.9483,6.4533,1.4626,83.356,
001696.SZ,宗申动力,2007-02-15,2.5982,2.6002,2.8078,2.6002,2.7467,4159525,55649276.6,0.1485,5.7165,13.3788,3.9216,1431907713,N/A,2882355840,106067238,0,213507840,24.2601,6.8222,1.5462,88.1211,
001696.SZ,宗申动力,2007-02-16,2.7467,2.7589,2.94,2.7569,2.8851,4334907,60425962.9,0.1384,5.037,13.9394,4.0869,1504033434.84,N/A,3027541171.2,106067238,0,213507840,25.4821,7.1659,1.6241,92.5598,
001696.SZ,宗申动力,2007-02-26,2.8851,2.9176,2.9909,2.8708,2.9807,3037621,43787416.2,0.0956,3.3145,14.415,2.8639,1553885036.7,N/A,3127889856,106067238,0,213507840,26.3267,7.4034,1.678,95.6277,
001696.SZ,宗申动力,2007-02-27,2.9807,2.9807,2.9909,2.6836,2.6836,4520358,62054386.6,-0.2971,-9.9659,13.7278,4.2618,1399026869.22,N/A,2816168409.6,106067238,0,213507840,23.7031,6.6656,1.5107,86.0975,
001696.SZ,宗申动力,2007-02-28,2.6836,2.6409,2.7345,2.5453,2.7284,2554047,33254235.2,0.0448,1.6679,13.0202,2.408,1422361661.58,N/A,2863140134.4,106067238,0,213507840,24.0984,6.7767,1.5359,87.5336,
001696.SZ,宗申动力,2007-03-01,2.7284,2.7365,2.763,2.5433,2.5555,1768633,22655787.9,-0.1729,-6.3386,12.8098,1.6675,1332204509.28,N/A,2681658470.4,106067238,0,213507840,22.5709,6.3472,1.4386,81.9852,
001696.SZ,宗申动力,2007-03-02,2.5555,2.5555,2.6918,2.5555,2.6348,1341127,17318404.9,0.0793,3.1051,12.9133,1.2644,1373570732.1,N/A,2764926528,106067238,0,213507840,23.2718,6.5443,1.4832,84.531,
001696.SZ,宗申动力,2007-03-05,2.6348,2.6226,2.7365,2.5758,2.6735,1668914,21776125.1,0.0387,1.4672,13.0481,1.5734,1393723507.32,N/A,2805493017.6,106067238,0,213507840,23.6132,6.6403,1.505,85.7712,
001696.SZ,宗申动力,2007-03-06,2.6735,2.6735,2.7467,2.5738,2.7447,1684154,22467003.6,0.0712,2.6636,13.3402,1.5878,1430847040.62,N/A,2880220761.6,106067238,0,213507840,24.2422,6.8172,1.5451,88.0558,
001696.SZ,宗申动力,2007-03-07,2.7447,2.7142,2.8037,2.6918,2.8017,2436115,33137847.7,0.057,2.0756,13.6027,2.2968,1460545867.26,N/A,2940002956.8,106067238,0,213507840,24.7453,6.9587,1.5772,89.8835,
001696.SZ,宗申动力,2007-03-08,2.8017,2.8078,2.8932,2.8017,2.8708,1413195,19897809.1,0.0692,2.4691,14.08,1.3324,1496608728.18,N/A,3012595622.4,106067238,0,213507840,25.3563,7.1305,1.6161,92.1028,
001696.SZ,宗申动力,2007-03-09,2.8708,2.8668,2.8688,2.7365,2.7671,1942490,26676207.4,-0.1038,-3.6145,13.733,1.8314,1442514436.8,N/A,2903706624,106067238,0,213507840,24.4398,6.8728,1.5577,88.7738,
001696.SZ,宗申动力,2007-03-12,2.7671,2.7549,2.7671,2.6857,2.7081,2760004,36883673.6,-0.059,-2.1324,13.3636,2.6021,1411754937.78,N/A,2841789350.4,106067238,0,213507840,23.9187,6.7262,1.5245,86.8809,
001696.SZ,宗申动力,2007-03-13,2.7081,2.7365,2.7955,2.7365,2.7732,2340032,31864605.4,0.0651,2.4042,13.6172,2.2062,1445696453.94,N/A,2910111859.2,106067238,0,213507840,24.4938,6.8879,1.5611,88.9696,
001696.SZ,宗申动力,2007-03-14,2.7732,2.7732,2.7833,2.7121,2.7488,2470343,33437186,-0.0244,-0.8804,13.5354,2.329,1432968385.38,N/A,2884490918.4,106067238,0,213507840,24.2781,6.8273,1.5474,88.1863,
001696.SZ,宗申动力,2007-03-15,2.7488,2.7671,2.7854,2.7121,2.7671,2405286,32687274.7,0.0183,0.6662,13.5898,2.2677,1442514436.8,N/A,2903706624,106067238,0,213507840,24.4398,6.8728,1.5577,88.7738,
001696.SZ,宗申动力,2007-03-16,2.7671,2.7467,2.9461,2.7304,2.8993,3461824,48680584.4,0.1322,4.7794,14.0621,3.2638,1511458141.5,N/A,3042486720,106067238,0,213507840,25.6079,7.2012,1.6321,93.0167,
001696.SZ,宗申动力,2007-03-19,2.8993,2.8078,3.1903,2.7671,3.1903,6456621,98804665.7,0.2909,10.0351,15.3028,6.0873,1663134291.84,N/A,3347802931.2,106067238,0,213507840,28.1777,7.9239,1.7959,102.351,
001696.SZ,宗申动力,2007-03-20,3.1903,3.2533,3.5097,3.2533,3.3713,6241833,103905244.4,0.1811,5.676,16.6466,5.8848,1757534133.66,N/A,3537824908.8,106067238,0,213507840,29.7771,8.3736,1.8979,108.1605,
001696.SZ,宗申动力,2007-03-21,3.3713,3.351,3.4039,3.2594,3.3774,1991566,32694452.1,0.0061,0.1811,16.4165,1.8776,1760716150.8,N/A,3544230144,106067238,0,213507840,29.831,8.3888,1.9013,108.3563,
001696.SZ,宗申动力,2007-03-22,3.3774,3.2004,3.3876,3.2004,3.3368,2697930,44000044.2,-0.0407,-1.2048,16.3088,2.5436,1739502703.2,N/A,3501528576,106067238,0,213507840,29.4716,8.2877,1.8784,107.0508,
001696.SZ,宗申动力,2007-03-23,3.3368,3.3388,3.349,3.2147,3.2513,2045997,32875743.1,-0.0855,-2.561,16.0683,1.929,1694954463.24,N/A,3411855283.2,106067238,0,213507840,28.7168,8.0755,1.8303,104.3092,
001696.SZ,宗申动力,2007-03-26,3.2513,3.2065,3.3164,3.2065,3.2615,1412178,22742732.7,0.0102,0.3129,16.1047,1.3314,1700257825.14,N/A,3422530675.2,106067238,0,213507840,28.8067,8.1008,1.836,104.6356,
001696.SZ,宗申动力,2007-03-27,3.2615,3.2757,3.4385,3.2533,3.4385,3224630,52981477.9,0.177,5.4273,16.4303,3.0402,1792536322.2,N/A,3608282496,106067238,0,213507840,30.3701,8.5404,1.9357,110.3145,
001696.SZ,宗申动力,2007-03-28,3.4385,3.4385,3.4385,3.4385,3.4385,N/A,N/A,0,0,N/A,N/A,1792536322.2,N/A,3608282496,106067238,0,213507840,30.3701,8.5404,1.9357,110.3145,
001696.SZ,宗申动力,2007-03-29,3.4385,3.5382,3.7823,3.5382,3.5687,6173786,110702146.1,0.1302,3.787,17.931,5.8206,1860419354.52,N/A,3744927513.6,106067238,0,213507840,31.5202,8.8638,2.009,114.4921,
001696.SZ,宗申动力,2007-03-30,3.5687,3.5687,3.7437,3.4588,3.7335,4409426,78992683.3,0.1648,4.618,17.9145,4.1572,1946333817.3,N/A,3917868864,106067238,0,213507840,32.9758,9.2732,2.1017,119.7794,
001696.SZ,宗申动力,2007-04-02,3.7335,3.8657,3.9471,3.6013,3.6297,5572899,102071032.8,-0.1038,-2.7793,18.3156,5.2541,1892239525.92,N/A,3808979865.6,106067238,0,213507840,32.0593,9.0154,2.0433,116.4504,
001696.SZ,宗申动力,2007-04-03,3.6297,3.6318,3.703,3.6013,3.6277,2828278,50555092.2,-0.002,-0.0561,17.8749,2.6665,1891178853.54,N/A,3806844787.2,106067238,0,213507840,32.0414,9.0104,2.0422,116.3851,
001696.SZ,宗申动力,2007-04-04,3.6277,3.6318,3.6806,3.5707,3.6419,2077682,36937860.3,0.0142,0.3926,17.7784,1.9588,1898603560.2,N/A,3821790336,106067238,0,213507840,32.1671,9.0458,2.0502,116.842,
001696.SZ,宗申动力,2007-04-05,3.6419,3.6704,3.703,3.5931,3.6419,1896826,34041675.6,0,0,17.9467,1.7883,1898603560.2,N/A,3821790336,106067238,0,213507840,32.1671,9.0458,2.0502,116.842,
001696.SZ,宗申动力,2007-04-06,3.6419,3.6399,3.7193,3.5463,3.6013,4325357,77097580,-0.0407,-1.1173,17.8246,4.0779,1877390112.6,N/A,3779088768,106067238,0,213507840,31.8077,8.9447,2.0273,115.5365,
001696.SZ,宗申动力,2007-04-09,3.6013,3.6053,3.6521,3.5036,3.6135,3172504,56192935.4,0.0122,0.339,17.7125,2.991,1883754146.88,N/A,3791899238.4,106067238,0,213507840,31.9156,8.975,2.0342,115.9282,
001696.SZ,宗申动力,2007-04-10,3.6135,3.6114,3.6257,3.5097,3.6013,3129960,54909980.2,-0.0122,-0.3378,17.5433,2.9509,1877390112.6,N/A,3779088768,106067238,0,213507840,31.8077,8.9447,2.0273,115.5365,
001696.SZ,宗申动力,2007-04-11,3.6013,3.5972,3.9166,3.5809,3.8047,5536971,100592014.9,0.2035,5.6497,18.1673,5.2202,1983457350.6,N/A,3992596608,106067238,0,213507840,33.6048,9.45,2.1418,122.064,
001696.SZ,宗申动力,2007-04-12,3.8047,3.8006,3.8556,3.7294,3.7681,3609324,67044860.9,-0.0366,-0.9626,18.5755,3.4029,1964365247.76,N/A,3954165196.8,106067238,0,213507840,33.2813,9.3591,2.1212,120.8891,
001696.SZ,宗申动力,2007-04-13,3.7681,3.7233,3.7437,3.5606,3.5707,4291700,76538898.9,-0.1974,-5.2376,17.8342,4.0462,1861480026.9,N/A,3747062592,106067238,0,213507840,31.5382,8.8689,2.0101,114.5574,
001696.SZ,宗申动力,2007-04-16,3.5707,3.5809,3.7355,3.5646,3.6664,3724766,67020484.7,0.0956,2.6781,17.9932,3.5117,1911331628.76,N/A,3847411276.8,106067238,0,213507840,32.3828,9.1064,2.0639,117.6253,
001696.SZ,宗申动力,2007-04-17,3.6664,3.6643,3.8474,3.6338,3.8291,6593506,122575999.5,0.1628,4.4395,18.5904,6.2163,1996185419.16,N/A,4018217548.8,106067238,0,213507840,33.8204,9.5107,2.1556,122.8473,
001696.SZ,宗申动力,2007-04-18,3.8291,3.8617,4.0489,3.8617,4,5756159,112107839.9,0.1709,4.4633,19.4762,5.4269,2085281899.08,N/A,4197564134.4,106067238,0,213507840,35.3299,9.9352,2.2518,128.3304,
001696.SZ,宗申动力,2007-04-19,4,4.0407,4.0407,3.6623,3.7844,3646013,69117730.3,-0.2157,-5.3917,18.9571,3.4375,1972850626.8,N/A,3971245824,106067238,0,213507840,33.4251,9.3995,2.1304,121.4113,
001696.SZ,宗申动力,2007-04-20,3.7844,3.8108,4.1506,3.8108,4.1099,4070561,80325086.1,0.3255,8.6022,19.7332,3.8377,2142558207.6,N/A,4312858368,106067238,0,213507840,36.3004,10.2081,2.3136,131.8552,
001696.SZ,宗申动力,2007-04-23,4.1099,4.1302,4.466,4.1302,4.3947,4373758,92939592.6,0.2848,6.9307,21.2494,4.1236,2291052340.8,N/A,4611769344,106067238,0,213507840,38.8162,10.9156,2.474,140.9937,
001696.SZ,宗申动力,2007-04-24,4.3947,4.4151,4.5779,4.3337,4.466,3297351,72520377.5,0.0712,1.6204,21.9935,3.1087,2328175874.1,N/A,4686497088,106067238,0,213507840,39.4452,11.0924,2.5141,143.2783,
001696.SZ,宗申动力,2007-04-25,4.466,4.4558,4.6796,4.1913,4.6796,3786262,82692192.6,0.2136,4.7836,21.8401,3.5697,2439546474,N/A,4910680320,106067238,0,213507840,41.3321,11.623,2.6343,150.1322,
001696.SZ,宗申动力,2007-04-26,4.6796,4.6796,4.6796,4.6796,4.6796,N/A,N/A,0,0,N/A,N/A,2439546474,N/A,4910680320,106067238,0,213507840,41.3321,11.623,2.6343,150.1322,
001696.SZ,宗申动力,2007-04-27,4.6796,4.6796,4.6796,4.6796,4.6796,N/A,N/A,0,0,N/A,N/A,2439546474,N/A,4910680320,106067238,0,213507840,41.3321,11.623,2.6343,150.1322,
001696.SZ,宗申动力,2007-04-30,4.6796,5.1475,5.1475,4.7834,5.0865,3968406,99135928.2,0.4069,8.6957,24.9813,3.7414,2651680950,N/A,5337696000,106067238,0,213507840,44.9262,12.6337,2.8634,163.1872,
001696.SZ,宗申动力,2007-05-08,5.0865,5.2493,5.3266,4.9014,4.997,3942947,97656970,-0.0895,-1.76,24.7675,3.7174,2605011365.28,N/A,5243752550.4,106067238,0,213507840,44.1355,12.4114,2.813,160.3151,
001696.SZ,宗申动力,2007-05-09,4.997,4.997,5.2086,4.7406,4.8668,2937896,71164941.5,-0.1302,-2.6059,24.2231,2.7698,2537128332.96,N/A,5107107532.8,106067238,0,213507840,42.9854,12.088,2.7397,156.1375,
001696.SZ,宗申动力,2007-05-10,4.8668,4.8668,4.8831,4.6796,4.7406,1826513,42876673.3,-0.1261,-2.592,23.4746,1.722,2471366645.4,N/A,4974732672,106067238,0,213507840,41.8712,11.7746,2.6687,152.0904,
001696.SZ,宗申动力,2007-05-11,4.7406,4.7366,4.9807,4.5982,4.761,4077778,96975362,0.0203,0.4292,23.7814,3.8445,2481973369.2,N/A,4996083456,106067238,0,213507840,42.0509,11.8252,2.6802,152.7432,
001696.SZ,宗申动力,2007-05-14,4.761,4.7589,4.8118,4.6186,4.7834,3068768,70796847.1,0.0224,0.4701,23.0701,2.8932,2493640765.38,N/A,5019569318.4,106067238,0,213507840,42.2486,11.8808,2.6928,153.4612,
001696.SZ,宗申动力,2007-05-15,4.7834,4.761,5.2391,4.7406,5.0804,5174898,128808815.8,0.2971,6.2101,24.8911,4.8789,2648498932.86,N/A,5331290764.8,106067238,0,213507840,44.8723,12.6186,2.86,162.9913,
001696.SZ,宗申动力,2007-05-16,5.0804,5.0662,5.3714,4.9909,5.3571,3660842,94663172.3,0.2767,5.4465,25.8583,3.4514,2792750376.54,N/A,5621661427.2,106067238,0,213507840,47.3163,13.3059,3.0157,171.8687,
001696.SZ,宗申动力,2007-05-17,5.3571,5.29,5.3815,5.1862,5.235,2394271,61953834.5,-0.1221,-2.2788,25.8759,2.2573,2729110033.74,N/A,5493556723.2,106067238,0,213507840,46.238,13.0026,2.947,167.9522,
001696.SZ,宗申动力,2007-05-18,5.235,5.235,5.235,5.235,5.235,N/A,N/A,0,0,N/A,N/A,2729110033.74,N/A,5493556723.2,106067238,0,213507840,46.238,13.0026,2.947,167.9522,
001696.SZ,宗申动力,2007-05-21,5.235,5.1862,5.3917,5.0072,5.1862,2799114,71990862,-0.0488,-0.9328,25.7192,2.639,2703653896.62,N/A,5442314841.6,106067238,0,213507840,45.8067,12.8814,2.9195,166.3856,
001696.SZ,宗申动力,2007-05-22,5.1862,5.1842,5.3103,5.0458,5.1272,2349309,59212009.7,-0.059,-1.1377,25.204,2.2149,2672894397.6,N/A,5380397568,106067238,0,213507840,45.2856,12.7348,2.8863,164.4927,
001696.SZ,宗申动力,2007-05-23,5.1272,5.1862,5.1882,4.8831,5.1333,2037222,51238911.9,0.0061,0.119,25.1514,1.9207,2676076414.74,N/A,5386802803.2,106067238,0,213507840,45.3395,12.75,2.8898,164.6885,
001696.SZ,宗申动力,2007-05-24,5.1333,5.1272,5.4914,5.0804,5.3286,4283354,110735784.3,0.1953,3.805,25.8526,4.0383,2777900963.22,N/A,5591770329.6,106067238,0,213507840,47.0647,13.2351,2.9997,170.9549,
001696.SZ,宗申动力,2007-05-25,5.3286,5.2452,5.3225,5.0885,5.2391,1831447,47185334,-0.0895,-1.68,25.764,1.7267,2731231378.5,N/A,5497826880,106067238,0,213507840,46.274,13.0128,2.9493,168.0828,
001696.SZ,宗申动力,2007-05-28,5.2391,5.2676,5.3917,5.2635,5.2757,2450388,63947131.2,0.0366,0.699,26.0967,2.3102,2750323481.34,N/A,5536258291.2,106067238,0,213507840,46.5974,13.1037,2.9699,169.2577,
001696.SZ,宗申动力,2007-05-29,5.2757,5.3531,5.5343,5.2696,5.3857,2278889,60259608.8,0.11,2.0841,26.4425,2.1485,2805478445.1,N/A,5647282368,106067238,0,213507840,47.5319,13.3665,3.0295,172.652,
001696.SZ,宗申动力,2007-05-30,5.3857,4.8685,5.292,4.8481,4.8481,3673609,90093954.6,-0.5376,-9.9811,24.5246,3.4635,2525460936.78,N/A,5083621670.4,106067238,0,213507840,42.7877,12.0324,2.7271,155.4195,
001696.SZ,宗申动力,2007-05-31,4.8481,4.5916,4.8461,4.3635,4.6628,4336539,97404222.2,-0.1853,-3.8219,22.4613,4.0885,2428939750.2,N/A,4889329536,106067238,0,213507840,41.1524,11.5725,2.6229,149.4794,
001696.SZ,宗申动力,2007-06-01,4.6628,4.5834,4.7769,4.3778,4.5794,3371648,77074778.1,-0.0835,-1.7904,22.8597,3.1788,2385452182.62,N/A,4801791321.6,106067238,0,213507840,40.4156,11.3653,2.5759,146.8032,
001696.SZ,宗申动力,2007-06-04,4.5794,4.5203,4.7504,4.4552,4.561,4357044,99166588.6,-0.0183,-0.4002,22.7601,4.1078,2375906131.2,N/A,4782575616,106067238,0,213507840,40.2539,11.3198,2.5656,146.2157,
001696.SZ,宗申动力,2007-06-05,4.561,4.5814,4.7646,4.1131,4.7626,4223027,92233699.7,0.2016,4.4196,21.8407,3.9815,2480912696.82,N/A,4993948377.6,106067238,0,213507840,42.0329,11.8201,2.679,152.6779,
001696.SZ,宗申动力,2007-06-06,4.7626,4.6832,5.2391,4.6832,5.2391,5041827,124858957.1,0.4765,10.0043,24.7646,4.7534,2729110033.74,N/A,5493556723.2,106067238,0,213507840,46.238,13.0026,2.947,167.9522,
001696.SZ,宗申动力,2007-06-07,5.2391,5.3348,5.7624,5.2533,5.7624,4051181,113090870.4,0.5233,9.9883,27.9155,3.8194,3001702835.4,N/A,6042271872,106067238,0,213507840,50.8564,14.3014,3.2414,184.7279,
001696.SZ,宗申动力,2007-06-08,5.7624,5.8133,5.8968,5.4977,5.6993,3133320,88131213,-0.0631,-1.0954,28.1271,2.9541,2968821991.62,N/A,5976084441.6,106067238,0,213507840,50.2994,14.1447,3.2059,182.7044,
001696.SZ,宗申动力,2007-06-11,5.6993,5.7827,6.1085,5.7217,5.9334,3000086,87600343,0.2342,4.1086,29.1993,2.8285,3090799315.32,N/A,6221618457.6,106067238,0,213507840,52.366,14.7259,3.3376,190.211,
001696.SZ,宗申动力,2007-06-12,5.9334,5.8845,6.4343,5.8845,6.4221,2914800,87202673.7,0.4887,8.2361,29.9172,2.7481,3345360686.52,N/A,6734037273.6,106067238,0,213507840,56.6789,15.9387,3.6125,205.8769,
