代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,2012-04-24,9.4512,9.3481,9.5257,8.8838,9.222,3314015,53340862.6,-0.2293,-2.4257,16.0955,1.2967,4112240028.11,N/A,5469403032.72,255577379,0,339925608,25.8282,5.6075,8.5139,436.922,
002063.SZ,远光软件,2012-04-25,9.222,9.2506,9.3022,9.0558,9.1876,2888088,46290853.7,-0.0344,-0.3729,16.0282,1.13,4096905385.37,N/A,5449007496.24,255577379,0,339925608,25.7319,5.5866,8.4821,435.2927,
002063.SZ,远光软件,2012-04-26,9.1876,9.3022,9.371,8.987,9.0443,2838662,45234206.6,-0.1433,-1.5596,15.935,1.1107,4033011040.62,N/A,5364026094.24,255577379,0,339925608,25.3306,5.4995,8.3498,428.5039,
002063.SZ,远光软件,2012-04-27,9.0443,9.0558,9.0558,8.8265,8.8723,3616943,56214708.9,-0.1719,-1.9011,15.542,1.4152,3956337826.92,N/A,5262048411.84,255577379,0,339925608,24.849,5.3949,8.1911,420.3575,
002063.SZ,远光软件,2012-05-02,8.8723,8.9812,9.1303,8.8838,8.901,2683035,42171820.4,0.0287,0.323,15.718,1.0498,3969116695.87,N/A,5279044692.24,255577379,0,339925608,24.9293,5.4124,8.2176,421.7152,
002063.SZ,远光软件,2012-05-03,8.901,8.901,8.901,8.901,8.901,N/A,N/A,0,0,N/A,N/A,3969116695.87,N/A,5279044692.24,255577379,0,339925608,24.9293,5.4124,8.2176,421.7152,
002063.SZ,远光软件,2012-05-04,8.901,9.1131,9.5716,9.1131,9.3767,8377648,136770777,0.4757,5.3445,16.3257,3.2779,4181245920.44,N/A,5561182946.88,255577379,0,339925608,26.2616,5.7016,8.6567,444.2538,
002063.SZ,远光软件,2012-05-07,9.3767,9.3996,9.8295,9.3996,9.8009,10369328,174565087.1,0.4241,4.5232,16.8348,4.0572,4370373180.9,N/A,5812727896.8,255577379,0,339925608,27.4495,5.9595,9.0483,464.3484,
002063.SZ,远光软件,2012-05-08,9.8009,9.8696,9.8696,9.5143,9.6748,5513325,93157460.9,-0.1261,-1.2865,16.8968,2.1572,4314146157.52,N/A,5737944263.04,255577379,0,339925608,27.0963,5.8829,8.9319,458.3743,
002063.SZ,远光软件,2012-05-09,9.6748,9.8868,10.6434,9.8754,10.6434,20232467,362636155.8,0.9686,10.0118,17.9235,7.9164,4746071928.03,N/A,6312418540.56,255577379,0,339925608,29.8092,6.4718,9.8261,504.2661,
002063.SZ,远光软件,2012-05-10,10.6434,10.5345,11.2853,10.4313,10.9987,17046569,321438052.7,0.3554,3.3387,18.8565,6.6698,4904529903.01,N/A,6523172417.52,255577379,0,339925608,30.8044,6.6879,10.1542,521.1021,
002063.SZ,远光软件,2012-05-11,10.9987,10.8178,10.8404,10.3655,10.3655,12209367,171974862.9,-0.6332,-5.7574,14.0855,3.6747,4568445653.75,N/A,6076170237.5,332250593,0,441903290,28.6936,6.2296,9.4584,485.3934,
002063.SZ,远光软件,2012-05-14,10.3655,10.4107,10.6143,10.1996,10.3655,6849307,94867142.7,0,0,13.8506,2.0615,4568445653.75,N/A,6076170237.5,332250593,0,441903290,28.6936,6.2296,9.4584,485.3934,
002063.SZ,远光软件,2012-05-15,10.3655,10.2524,10.6067,10.1016,10.3353,7921523,108514430.3,-0.0302,-0.2909,13.6987,2.3842,4555155630.03,N/A,6058494105.9,332250593,0,441903290,28.6101,6.2115,9.4309,483.9814,
002063.SZ,远光软件,2012-05-16,10.3353,10.3052,10.3052,9.9207,10.162,7151036,95295156.3,-0.1734,-1.6776,13.3261,2.1523,4478737993.64,N/A,5956856349.2,332250593,0,441903290,28.1301,6.1073,9.2727,475.8621,
002063.SZ,远光软件,2012-05-17,10.162,10.0866,10.3278,10.0112,10.2976,4349423,58818333.2,0.1357,1.3353,13.5232,1.3091,4538543100.38,N/A,6036398941.4,332250593,0,441903290,28.5057,6.1889,9.3965,482.2163,
002063.SZ,远光软件,2012-05-18,10.2976,10.064,10.1695,9.9207,10.162,4208248,56084801.3,-0.1357,-1.3177,13.3274,1.2666,4478737993.64,N/A,5956856349.2,332250593,0,441903290,28.1301,6.1073,9.2727,475.8621,
002063.SZ,远光软件,2012-05-21,10.162,10.0866,10.6444,10.0489,10.4032,6517643,90119372.7,0.2412,2.3739,13.827,1.9617,4585058183.4,N/A,6098265402,332250593,0,441903290,28.7979,6.2523,9.4928,487.1585,
002063.SZ,远光软件,2012-05-22,10.4032,10.4861,10.554,10.3353,10.4786,3626870,50284830.1,0.0754,0.7246,13.8645,1.0916,4618283242.7,N/A,6142455731,332250593,0,441903290,29.0066,6.2976,9.5616,490.6886,
002063.SZ,远光软件,2012-05-23,10.4786,10.4786,10.5464,10.1167,10.3956,4460281,61308968.9,-0.0829,-0.7914,13.7455,1.3424,4581735677.47,N/A,6093846369.1,332250593,0,441903290,28.777,6.2478,9.4859,486.8055,
002063.SZ,远光软件,2012-05-24,10.3956,10.2373,10.765,10.0413,10.554,9051504,126035155.8,0.1583,1.5228,13.9242,2.7243,4651508302,N/A,6186646060,332250593,0,441903290,29.2153,6.3429,9.6304,494.2188,
002063.SZ,远光软件,2012-05-25,10.554,10.554,10.6067,10.1393,10.2524,3927768,53971606.3,-0.3015,-2.8571,13.741,1.1822,4518608064.8,N/A,6009884744,332250593,0,441903290,28.3805,6.1617,9.3552,480.0982,
002063.SZ,远光软件,2012-05-28,10.2524,10.1016,10.2373,9.9207,10.1846,2920387,38974480.5,-0.0678,-0.6618,13.3457,0.879,4488705511.43,N/A,5970113447.9,332250593,0,441903290,28.1927,6.1209,9.2933,476.9211,
002063.SZ,远光软件,2012-05-29,10.1846,10.1469,10.569,10.1318,10.5163,5357926,74310804.7,0.3317,3.2568,13.8693,1.6126,4634895772.35,N/A,6164550895.5,332250593,0,441903290,29.1109,6.3202,9.596,492.4537,
002063.SZ,远光软件,2012-05-30,10.5163,10.471,10.5917,10.2524,10.2901,5616078,77759947.8,-0.2262,-2.1505,13.846,1.6903,4535220594.45,N/A,6031979908.5,332250593,0,441903290,28.4849,6.1843,9.3896,481.8633,
002063.SZ,远光软件,2012-05-31,10.2901,10.2449,10.5012,10.2072,10.3655,4133967,56750924.4,0.0754,0.7326,13.728,1.2442,4568445653.75,N/A,6076170237.5,332250593,0,441903290,28.6936,6.2296,9.4584,485.3934,
002063.SZ,远光软件,2012-06-01,10.3655,10.4484,10.7273,10.3655,10.6369,9111954,127665173.2,0.2714,2.6182,14.0107,2.7425,4688055867.23,N/A,6235255421.9,332250593,0,441903290,29.4448,6.3927,9.706,498.1019,
002063.SZ,远光软件,2012-06-04,10.6369,10.3655,11.0063,10.3353,10.4937,7089008,100310848.7,-0.1432,-1.3466,14.1502,2.1336,4624928254.56,N/A,6151293796.8,332250593,0,441903290,29.0483,6.3067,9.5753,491.3947,
002063.SZ,远光软件,2012-06-05,10.4937,10.4786,10.5917,10.1393,10.2524,4526224,61894461.4,-0.2412,-2.2989,13.6746,1.3623,4518608064.8,N/A,6009884744,332250593,0,441903290,28.3805,6.1617,9.3552,480.0982,
002063.SZ,远光软件,2012-06-06,10.2524,10.4032,10.4032,9.9886,10.2524,3017801,40637404.4,0,0,13.4659,0.9083,4518608064.8,N/A,6009884744,332250593,0,441903290,28.3805,6.1617,9.3552,480.0982,
002063.SZ,远光软件,2012-06-07,10.2524,10.3127,10.3655,9.9509,10.0941,7108679,95127395.4,-0.1583,-1.5441,13.3819,2.1396,4448835440.27,N/A,5917085053.1,332250593,0,441903290,27.9423,6.0665,9.2108,472.6849,
002063.SZ,远光软件,2012-06-08,10.0941,10.1393,10.1393,9.8755,9.9056,4072601,53843006.4,-0.1885,-1.8671,13.2208,1.2258,4365772792.02,N/A,5806609230.6,332250593,0,441903290,27.4206,5.9533,9.0388,463.8596,
002063.SZ,远光软件,2012-06-11,9.9056,9.9207,10.177,9.9207,10.1016,2420668,32259334.6,0.196,1.9787,13.3266,0.7286,4452157946.2,N/A,5921504086,332250593,0,441903290,27.9632,6.0711,9.2176,473.038,
002063.SZ,远光软件,2012-06-12,10.1016,10.064,10.1695,9.9961,10.1544,2383143,31909411.4,0.0528,0.5224,13.3896,0.7173,4475415487.71,N/A,5952437316.3,332250593,0,441903290,28.1092,6.1028,9.2658,475.509,
002063.SZ,远光软件,2012-06-13,10.1544,10.1243,10.4409,10.0489,10.3353,2871441,38964949.7,0.1809,1.7817,13.5698,0.8642,4555155630.03,N/A,6058494105.9,332250593,0,441903290,28.6101,6.2115,9.4309,483.9814,
002063.SZ,远光软件,2012-06-14,10.3353,10.3127,10.3881,10.2524,10.26,2313330,31625122.7,-0.0754,-0.7294,13.6708,0.6963,4521930570.73,N/A,6014303776.9,332250593,0,441903290,28.4014,6.1662,9.3621,480.4512,
002063.SZ,远光软件,2012-06-15,10.26,10.275,10.3353,10.0489,10.1167,2610250,35220000.9,-0.1432,-1.396,13.493,0.7856,4458802958.06,N/A,5930342151.8,332250593,0,441903290,28.0049,6.0801,9.2314,473.744,
002063.SZ,远光软件,2012-06-18,10.1167,10.1469,10.3052,10.1092,10.2901,2547235,34588803.6,0.1734,1.7139,13.579,0.7667,4535220594.45,N/A,6031979908.5,332250593,0,441903290,28.4849,6.1843,9.3896,481.8633,
002063.SZ,远光软件,2012-06-19,10.2901,10.3127,10.4032,10.1921,10.3052,3198216,43838624.5,0.0151,0.1465,13.7072,0.9626,4541865606.31,N/A,6040817974.3,332250593,0,441903290,28.5266,6.1934,9.4034,482.5693,
002063.SZ,远光软件,2012-06-20,10.3052,10.3203,10.6897,10.2373,10.4032,5649436,78490120.8,0.098,0.951,13.8934,1.7004,4585058183.4,N/A,6098265402,332250593,0,441903290,28.7979,6.2523,9.4928,487.1585,
002063.SZ,远光软件,2012-06-21,10.4032,10.358,10.4409,10.0866,10.3353,3359552,45722329.2,-0.0678,-0.6522,13.6097,1.0112,4555155630.03,N/A,6058494105.9,332250593,0,441903290,28.6101,6.2115,9.4309,483.9814,
002063.SZ,远光软件,2012-06-25,10.3353,10.1846,10.4333,10.1016,10.1167,2448717,33404628.6,-0.2186,-2.1152,13.6417,0.737,4458802958.06,N/A,5930342151.8,332250593,0,441903290,28.0049,6.0801,9.2314,473.744,
002063.SZ,远光软件,2012-06-26,10.1167,10.1016,10.2072,9.9735,10.1167,2621626,35090104.1,0,0,13.3849,0.7891,4458802958.06,N/A,5930342151.8,332250593,0,441903290,28.0049,6.0801,9.2314,473.744,
002063.SZ,远光软件,2012-06-27,10.1167,10.1393,10.6595,10.0338,10.5087,8255259,114900343.5,0.392,3.8748,13.9184,2.4846,4631573266.42,N/A,6160131862.6,332250593,0,441903290,29.09,6.3157,9.5891,492.1007,
002063.SZ,远光软件,2012-06-28,10.5087,10.554,10.7726,10.4861,10.5615,5739745,81205483,0.0528,0.5022,14.1479,1.7275,4654830807.93,N/A,6191065092.9,332250593,0,441903290,29.2361,6.3474,9.6372,494.5718,
002063.SZ,远光软件,2012-06-29,10.5615,10.373,10.9987,10.3655,10.9384,8610107,123696664.3,0.3769,3.5689,14.3664,2.5914,4820956104.43,N/A,6412016737.9,332250593,0,441903290,30.2795,6.574,9.9812,512.2224,
002063.SZ,远光软件,2012-07-02,10.9384,10.9309,11.3078,10.7123,11.2475,7727249,113522942.3,0.3091,2.8256,14.6912,2.3257,4957171014.56,N/A,6593197086.8,332250068,0,441903290,31.1351,6.7597,10.2632,526.696,
002063.SZ,远光软件,2012-07-03,11.2475,11.2927,11.6621,11.157,11.255,10541722,158555569.1,0.0075,0.067,15.0408,3.1728,4960493515.24,N/A,6597616119.7,332250068,0,441903290,31.156,6.7642,10.2701,527.049,
002063.SZ,远光软件,2012-07-04,11.255,11.3078,11.451,11.1118,11.2324,3272407,48816651.4,-0.0226,-0.2009,14.9177,0.9849,4950526013.2,N/A,6584359021,332250068,0,441903290,31.0934,6.7507,10.2495,525.9899,
002063.SZ,远光软件,2012-07-05,11.2324,11.1797,11.1797,10.8329,11.0063,6148757,89665663.7,-0.2262,-2.0134,14.5827,1.8506,4850850992.8,N/A,6451788034,332250068,0,441903290,30.4673,6.6147,10.0431,515.3995,
002063.SZ,远光软件,2012-07-06,11.0063,11.0364,11.1193,10.6595,11.0063,6161618,88934551.7,0,0,14.4336,1.8545,4850850992.8,N/A,6451788034,332250068,0,441903290,30.4673,6.6147,10.0431,515.3995,
002063.SZ,远光软件,2012-07-09,11.0063,10.9233,11.2174,10.863,10.9686,4932976,72562160.8,-0.0377,-0.3425,14.7096,1.4847,4834238489.4,N/A,6429692869.5,332250068,0,441903290,30.363,6.5921,10.0087,513.6345,
002063.SZ,远光软件,2012-07-10,10.9686,10.9686,10.9761,10.4635,10.7801,5616631,79183849.2,-0.1885,-1.7182,14.0981,1.6905,4751175972.4,N/A,6319217047,332250068,0,441903290,29.8413,6.4788,9.8367,504.8091,
002063.SZ,远光软件,2012-07-11,10.7801,10.6369,10.8932,10.554,10.7801,2217054,31616029.1,0,0,14.2604,0.6673,4751175972.4,N/A,6319217047,332250068,0,441903290,29.8413,6.4788,9.8367,504.8091,
002063.SZ,远光软件,2012-07-12,10.7801,10.7424,11.0213,10.5464,10.9987,3873965,55749950.2,0.2186,2.028,14.3909,1.166,4847528492.12,N/A,6447369001.1,332250068,0,441903290,30.4465,6.6102,10.0362,515.0466,
002063.SZ,远光软件,2012-07-13,10.9987,10.9309,11.157,10.863,11.1043,3013809,43961442.3,0.1055,0.9596,14.5867,0.9071,4894043501.64,N/A,6509235461.7,332250068,0,441903290,30.7386,6.6736,10.1325,519.9887,
002063.SZ,远光软件,2012-07-16,11.1043,11.0741,11.2701,10.8103,10.9083,4202449,61270154.4,-0.196,-1.7651,14.5796,1.2648,4807658483.96,N/A,6394340606.3,332250068,0,441903290,30.196,6.5558,9.9537,510.8104,
002063.SZ,远光软件,2012-07-17,10.9083,10.8253,10.9158,10.4635,10.7877,3331525,47031011.3,-0.1206,-1.1057,14.117,1.0027,4754498473.08,N/A,6323636079.9,332250068,0,441903290,29.8622,6.4833,9.8436,505.1622,
002063.SZ,远光软件,2012-07-18,10.7877,10.7726,10.9158,10.5163,10.7349,2506831,35605075,-0.0528,-0.4892,14.2032,0.7545,4731240968.32,N/A,6292702849.6,332250068,0,441903290,29.7161,6.4516,9.7955,502.6911,
002063.SZ,远光软件,2012-07-19,10.7349,10.6821,11.3078,10.6595,11.2249,4386946,64747061.3,0.49,4.5646,14.759,1.3204,4947203512.52,N/A,6579939988.1,332250068,0,441903290,31.0725,6.7461,10.2426,525.637,
002063.SZ,远光软件,2012-07-20,11.2249,11.2249,11.534,11.1646,11.1646,3507699,52841364.3,-0.0603,-0.5373,15.0644,1.0557,4920623507.08,N/A,6544587724.9,332250068,0,441903290,30.9056,6.7099,10.1875,522.8129,
002063.SZ,远光软件,2012-07-23,11.1646,11.0817,11.3907,10.9686,11.2174,2523381,37630742.7,0.0528,0.4727,14.9128,0.7595,4943881011.84,N/A,6575520955.2,332250068,0,441903290,31.0516,6.7416,10.2357,525.2839,
002063.SZ,远光软件,2012-07-24,11.2174,11.2098,11.3983,11.044,11.3078,2001864,29953919.1,0.0905,0.8065,14.963,0.6025,4983751020,N/A,6628549350,332250068,0,441903290,31.3021,6.796,10.3182,529.5201,
002063.SZ,远光软件,2012-07-25,11.3078,11.3304,11.3832,11.2174,11.255,1372541,20550154.9,-0.0528,-0.4667,14.9723,0.4131,4960493515.24,N/A,6597616119.7,332250068,0,441903290,31.156,6.7642,10.2701,527.049,
002063.SZ,远光软件,2012-07-26,11.255,11.157,11.3154,10.9233,11.1947,2203334,32484582.9,-0.0603,-0.5358,14.7434,0.6632,4933913509.8,N/A,6562263856.5,332250068,0,441903290,30.989,6.728,10.2151,524.2249,
002063.SZ,远光软件,2012-07-27,11.1947,11.142,11.1947,10.7801,10.9686,1730769,25129763.6,-0.2262,-2.0202,14.5194,0.5209,4834238489.4,N/A,6429692869.5,332250068,0,441903290,30.363,6.5921,10.0087,513.6345,
002063.SZ,远光软件,2012-07-30,10.9686,10.9309,11.0817,10.75,10.7726,1681920,24211849.3,-0.196,-1.7869,14.3954,0.5062,4747853471.72,N/A,6314798014.1,332250068,0,441903290,29.8204,6.4743,9.8298,504.4561,
002063.SZ,远光软件,2012-07-31,10.7726,10.7726,11.157,10.652,11.0967,2525878,36569836.1,0.3242,3.0091,14.4781,0.7602,4890721000.96,N/A,6504816428.8,332250068,0,441903290,30.7178,6.6691,10.1256,519.6357,
002063.SZ,远光软件,2012-08-01,11.0967,10.9384,11.3757,10.9384,11.2249,2400180,35670566.3,0.1282,1.1549,14.8616,0.7224,4947203512.52,N/A,6579939988.1,332250068,0,441903290,31.0725,6.7461,10.2426,525.637,
002063.SZ,远光软件,2012-08-02,11.2249,11.255,11.745,11.142,11.4887,4791510,73114264.1,0.2638,2.3506,15.2591,1.4421,5063491036.32,N/A,6734606139.6,332250068,0,441903290,31.8029,6.9047,10.4833,537.9924,
002063.SZ,远光软件,2012-08-03,11.4887,11.632,11.7224,11.4887,11.7224,3196730,49241328,0.2337,2.0341,15.4037,0.9621,5166488557.4,N/A,6871596159.5,332250068,0,441903290,32.4498,7.0451,10.6966,548.9359,
002063.SZ,远光软件,2012-08-06,11.7224,11.7601,11.9787,11.5943,11.8506,2891340,45265515.8,0.1282,1.0932,15.6555,0.8702,5222971068.96,N/A,6946719718.8,332250068,0,441903290,32.8046,7.1222,10.8135,554.9371,
002063.SZ,远光软件,2012-08-07,11.8506,11.8581,12.0994,11.7375,11.9034,3546180,56250000.2,0.0528,0.4453,15.8621,1.0673,5246228573.72,N/A,6977652949.1,332250068,0,441903290,32.9506,7.1539,10.8617,557.4081,
002063.SZ,远光软件,2012-08-08,11.9034,11.9184,11.9712,11.5189,11.647,2735397,42249865.2,-0.2563,-2.1533,15.4456,0.8233,5133263550.6,N/A,6827405830.5,332250068,0,441903290,32.2411,6.9998,10.6278,545.4057,
002063.SZ,远光软件,2012-08-09,11.647,11.6395,11.8807,11.5114,11.8355,3527376,54797265.2,0.1885,1.6181,15.5349,1.0617,5216326067.6,N/A,6937881653,332250068,0,441903290,32.7628,7.1131,10.7998,554.231,
002063.SZ,远光软件,2012-08-10,11.8355,11.8129,11.9637,11.6847,11.7903,1941798,30511368.3,-0.0452,-0.3822,15.7129,0.5844,5196391063.52,N/A,6911367455.6,332250068,0,441903290,32.6376,7.0859,10.7585,552.113,
002063.SZ,远光软件,2012-08-13,11.7903,11.7224,11.73,11.436,11.5415,2105129,32229018.1,-0.2488,-2.11,15.3098,0.6336,5086748541.08,N/A,6765539369.9,332250068,0,441903290,31.949,6.9364,10.5315,540.4635,
002063.SZ,远光软件,2012-08-14,11.5415,11.5264,11.8355,11.436,11.8355,3938828,60740337.7,0.294,2.5474,15.4209,1.1855,5216326067.6,N/A,6937881653,332250068,0,441903290,32.7628,7.1131,10.7998,554.231,
002063.SZ,远光软件,2012-08-15,11.8355,11.8732,12.1823,11.745,11.8581,4626156,73642745.9,0.0226,0.1911,15.9188,1.3924,5226293569.64,N/A,6951138751.7,332250068,0,441903290,32.8254,7.1267,10.8204,555.2901,
002063.SZ,远光软件,2012-08-16,11.8581,11.8054,11.9863,11.6244,11.8506,1019148,15965634.7,-0.0075,-0.0636,15.6657,0.3067,5222971068.96,N/A,6946719718.8,332250068,0,441903290,32.8046,7.1222,10.8135,554.9371,
002063.SZ,远光软件,2012-08-17,11.8506,11.8355,11.8355,11.534,11.7601,2026025,31473501.7,-0.0905,-0.7634,15.5346,0.6098,5183101060.8,N/A,6893691324,332250068,0,441903290,32.5541,7.0678,10.731,550.7009,
002063.SZ,远光软件,2012-08-20,11.7601,11.6847,12.2275,11.647,12.0994,2140923,33980297.7,0.3392,2.8846,15.8718,0.6444,5332613591.4,N/A,7092547804.5,332250068,0,441903290,33.4932,7.2717,11.0405,566.5865,
002063.SZ,远光软件,2012-08-21,12.0994,12.1144,12.4084,12.0089,12.2878,2895387,46984858.5,0.1885,1.5576,16.2275,0.8714,5415676108.4,N/A,7203023627,332250068,0,441903290,34.0149,7.3849,11.2125,575.4118,
002063.SZ,远光软件,2012-08-22,12.2878,12.2878,12.4989,11.9938,12.2501,3832754,62348421.8,-0.0377,-0.3067,16.2673,1.1536,5399063605,N/A,7180928462.5,332250068,0,441903290,33.9106,7.3623,11.1781,573.6468,
002063.SZ,远光软件,2012-08-23,12.2501,12.1747,12.2878,11.7224,12.2878,4053886,64370138.6,0.0377,0.3077,15.8786,1.2201,5415676108.4,N/A,7203023627,332250068,0,441903290,34.0149,7.3849,11.2125,575.4118,
002063.SZ,远光软件,2012-08-24,12.2878,12.122,12.1597,11.9109,12.0767,2434122,38989929.7,-0.2111,-1.7178,16.0181,0.7326,5322646089.36,N/A,7079290705.8,332250068,0,441903290,33.4306,7.2581,11.0199,565.5275,
002063.SZ,远光软件,2012-08-27,12.0767,11.9863,11.9863,11.5943,11.7601,3490852,54371084.3,-0.3166,-2.6217,15.5753,1.0507,5183101060.8,N/A,6893691324,332250068,0,441903290,32.5541,7.0678,10.731,550.7009,
002063.SZ,远光软件,2012-08-28,11.7601,11.5641,11.9787,11.5641,11.7978,1134810,17759181,0.0377,0.3205,15.6495,0.3416,5199713564.2,N/A,6915786488.5,332250068,0,441903290,32.6585,7.0905,10.7654,552.4659,
002063.SZ,远光软件,2012-08-29,11.7978,11.7903,12.1371,11.73,12.0014,2505240,39866146.8,0.2035,1.7252,15.9131,0.754,5289421082.56,N/A,7035100376.8,332250068,0,441903290,33.2219,7.2128,10.9511,561.9973,
002063.SZ,远光软件,2012-08-30,12.0014,11.9863,11.9863,11.0817,11.3455,4323053,65583888.6,-0.6559,-5.4648,15.1707,1.3011,5000363523.4,N/A,6650644514.5,332250068,0,441903290,31.4064,6.8186,10.3526,531.2852,
002063.SZ,远光软件,2012-08-31,11.3455,11.3455,11.5943,11.157,11.4586,3724001,56374218.3,0.1131,0.9967,15.1381,1.1208,5050201033.6,N/A,6716930008,332250068,0,441903290,31.7194,6.8866,10.4558,536.5804,
002063.SZ,远光软件,2012-09-03,11.4586,11.4209,11.7978,11.3681,11.7752,1702579,26411702.8,0.3166,2.7632,15.5128,0.5124,5189746062.16,N/A,6902529389.8,332250068,0,441903290,32.5959,7.0769,10.7447,551.4069,
002063.SZ,远光软件,2012-09-04,11.7752,11.7752,11.8355,11.5038,11.6244,1087750,16753659.6,-0.1508,-1.2804,15.4021,0.3274,5123296048.56,N/A,6814148731.8,332250068,0,441903290,32.1785,6.9862,10.6072,544.3467,
002063.SZ,远光软件,2012-09-05,11.6244,11.534,11.7601,11.4661,11.6546,886454,13676230.5,0.0302,0.2594,15.428,0.2668,5136586051.28,N/A,6831824863.4,332250068,0,441903290,32.262,7.0044,10.6347,545.7587,
002063.SZ,远光软件,2012-09-06,11.6546,11.7978,12.1144,11.7601,12.1144,3917288,62040797.2,0.4599,3.9457,15.8377,1.179,5339258592.76,N/A,7101385870.3,332250068,0,441903290,33.5349,7.2807,11.0543,567.2925,
002063.SZ,远光软件,2012-09-07,12.1144,12.1371,12.4838,12.0315,12.3632,4092171,66646958.2,0.2488,2.0535,16.2865,1.2317,5448901115.2,N/A,7247213956,332250068,0,441903290,34.2236,7.4303,11.2813,578.942,
002063.SZ,远光软件,2012-09-10,12.3632,12.4009,12.4009,12.1747,12.3557,2709743,44116638.5,-0.0075,-0.061,16.2807,0.8156,5445578614.52,N/A,7242794923.1,332250068,0,441903290,34.2027,7.4257,11.2744,578.5889,
002063.SZ,远光软件,2012-09-11,12.3557,12.3557,12.3557,12.3557,12.3557,N/A,N/A,0,0,N/A,N/A,5445578614.52,N/A,7242794923.1,332250068,0,441903290,34.2027,7.4257,11.2744,578.5889,
002063.SZ,远光软件,2012-09-12,12.3557,12.3557,12.3557,12.3557,12.3557,N/A,N/A,0,0,N/A,N/A,5445578614.52,N/A,7242794923.1,332250068,0,441903290,34.2027,7.4257,11.2744,578.5889,
002063.SZ,远光软件,2012-09-13,12.3557,12.0843,12.2878,11.8204,12.2049,10387454,166032332.9,-0.1508,-1.2203,15.9839,3.1264,5379128600.92,N/A,7154414265.1,332250068,0,441903290,33.7854,7.3351,11.1368,571.5287,
002063.SZ,远光软件,2012-09-14,12.2049,12.0843,12.2124,12.0014,12.0014,2243909,35983963.7,-0.2035,-1.6677,16.0363,0.6754,5289421082.56,N/A,7035100376.8,332250068,0,441903290,33.2219,7.2128,10.9511,561.9973,
002063.SZ,远光软件,2012-09-17,12.0014,12.0164,12.0466,11.828,11.8355,2490668,39412102.5,-0.1658,-1.3819,15.8239,0.7496,5216326067.6,N/A,6937881653,332250068,0,441903290,32.7628,7.1131,10.7998,554.231,
002063.SZ,远光软件,2012-09-18,11.8355,11.5717,11.8958,11.5717,11.8355,2747774,42998576.8,0,0,15.6485,0.827,5216326067.6,N/A,6937881653,332250068,0,441903290,32.7628,7.1131,10.7998,554.231,
002063.SZ,远光软件,2012-09-19,11.8355,11.8355,12.1672,11.7224,12.122,2571441,41063802.6,0.2865,2.4204,15.9692,0.7739,5342581093.44,N/A,7105804903.2,332250068,0,441903290,33.5558,7.2853,11.0612,567.6456,
002063.SZ,远光软件,2012-09-20,12.122,12.2501,12.2501,11.6847,11.73,1602226,25195900.3,-0.392,-3.2338,15.7256,0.4822,5169811058.08,N/A,6876015192.4,332250068,0,441903290,32.4707,7.0497,10.7035,549.2888,
002063.SZ,远光软件,2012-09-21,11.73,11.4812,11.926,11.4586,11.5114,3220132,49679257.4,-0.2186,-1.8638,15.4277,0.9692,5073458538.36,N/A,6747863238.3,332250068,0,441903290,31.8655,6.9183,10.504,539.0515,
002063.SZ,远光软件,2012-09-24,11.5114,11.4586,11.8657,11.3455,11.647,1546380,23912743.3,0.1357,1.1788,15.4637,0.4654,5133263550.6,N/A,6827405830.5,332250068,0,441903290,32.2411,6.9998,10.6278,545.4057,
002063.SZ,远光软件,2012-09-25,11.647,11.7074,11.9486,11.4586,11.843,1751695,27565798.9,0.196,1.6828,15.7366,0.5272,5219648568.28,N/A,6942300685.9,332250068,0,441903290,32.7837,7.1176,10.8066,554.584,
002063.SZ,远光软件,2012-09-26,11.843,11.8807,11.9034,11.4209,11.4586,2055689,31576465.6,-0.3845,-3.2463,15.3605,0.6187,5050201033.6,N/A,6716930008,332250068,0,441903290,31.7194,6.8866,10.4558,536.5804,
002063.SZ,远光软件,2012-09-27,11.4586,11.4586,11.7074,11.3832,11.6094,1943755,29685077.3,0.1508,1.3158,15.272,0.585,5116651047.2,N/A,6805310666,332250068,0,441903290,32.1368,6.9772,10.5934,543.6406,
002063.SZ,远光软件,2012-09-28,11.6094,11.5264,11.6847,11.3681,11.6847,2954170,45121850.1,0.0754,0.6494,15.274,0.8891,5149876054,N/A,6849500995,332250068,0,441903290,32.3455,7.0225,10.6622,547.1708,
002063.SZ,远光软件,2012-10-08,11.6847,11.6847,11.745,11.4586,11.5415,734702,11258112.2,-0.1432,-1.2258,15.3234,0.2211,5086748541.08,N/A,6765539369.9,332250068,0,441903290,31.949,6.9364,10.5315,540.4635,
002063.SZ,远光软件,2012-10-09,11.5415,11.534,11.7526,11.4887,11.7074,2772154,42948290.9,0.1658,1.437,15.4928,0.8344,5159843556.04,N/A,6862758093.7,332250068,0,441903290,32.4081,7.0361,10.6828,548.2298,
002063.SZ,远光软件,2012-10-10,11.7074,11.6923,11.9335,11.6621,11.9034,2437141,38313475.2,0.196,1.6742,15.7207,0.7335,5246228573.72,N/A,6977652949.1,332250068,0,441903290,32.9506,7.1539,10.8617,557.4081,
