代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2014-02-07,6.5063,6.4133,6.7275,6.391,6.6866,2419632,86029527,0.1803,2.7714,35.5548,3.3866,2569984560,N/A,7902609000,71448000,0,219700000,19.8969,2.9632,1.4784,51.0368,
002588.SZ,史丹利,2014-02-10,6.6866,6.7479,6.8502,6.6531,6.7981,3667137,133298509.5,0.1115,1.6681,36.3495,5.1326,2612853360,N/A,8034429000,71448000,0,219700000,20.2288,3.0126,1.503,51.8881,
002588.SZ,史丹利,2014-02-11,6.7981,6.7851,6.8186,6.6624,6.7089,3073788,111438135.1,-0.0892,-1.3126,36.2543,4.3021,2578558320,N/A,7928973000,71448000,0,219700000,19.9633,2.9731,1.4833,51.207,
002588.SZ,史丹利,2014-02-12,6.7089,6.7052,7.1104,6.6699,7.0342,5942182,222249602.7,0.3253,4.849,37.402,8.3168,2703592320,N/A,8313448000,71448000,0,219700000,20.9313,3.1173,1.5552,53.69,
002588.SZ,史丹利,2014-02-13,7.0342,6.9989,6.9989,6.7702,6.7814,3687884,136738208.2,-0.2528,-3.5941,37.0777,5.1616,2606423040,N/A,8014656000,71448000,0,219700000,20.179,3.0052,1.4993,51.7604,
002588.SZ,史丹利,2014-02-14,6.7814,6.7758,6.9097,6.7033,6.8725,2558038,93919609.3,0.0911,1.3432,36.7155,3.5803,2641432560,N/A,8122309000,71448000,0,219700000,20.4501,3.0456,1.5195,52.4556,
002588.SZ,史丹利,2014-02-17,6.8725,6.9115,7.0249,6.9115,6.945,2518083,94265145.5,0.0725,1.0549,37.4353,3.5244,2669297280,N/A,8207992000,71448000,0,219700000,20.6658,3.0777,1.5355,53.009,
002588.SZ,史丹利,2014-02-18,6.945,6.9617,6.9989,6.839,6.8762,2492553,92330156.8,-0.0688,-0.9904,37.0424,3.4886,2642861520,N/A,8126703000,71448000,0,219700000,20.4611,3.0472,1.5203,52.484,
002588.SZ,史丹利,2014-02-19,6.8762,6.8409,7.0175,6.787,6.9134,2821430,104701141.9,0.0372,0.5407,37.1092,3.9489,2657151120,N/A,8170643000,71448000,0,219700000,20.5718,3.0637,1.5285,52.7678,
002588.SZ,史丹利,2014-02-20,6.9134,6.8725,6.9227,6.6754,6.6903,2732055,99477265.7,-0.2231,-3.2267,36.4112,3.8238,2571413520,N/A,7907003000,71448000,0,219700000,19.908,2.9649,1.4792,51.0651,
002588.SZ,史丹利,2014-02-21,6.6903,6.6736,6.7294,6.5639,6.5992,2171102,77673164.3,-0.0911,-1.3615,35.7759,3.0387,2536404000,N/A,7799350000,71448000,0,219700000,19.6369,2.9245,1.459,50.3699,
002588.SZ,史丹利,2014-02-24,6.5992,6.5397,6.6067,6.4691,6.4988,2155784,75476052.7,-0.1004,-1.5211,35.011,3.0173,2497822080,N/A,7680712000,71448000,0,219700000,19.3382,2.88,1.4369,49.6037,
002588.SZ,史丹利,2014-02-25,6.4988,6.5156,6.5583,6.1382,6.1903,3662283,124652819.3,-0.3086,-4.7483,34.0369,5.1258,2379218400,N/A,7316010000,71448000,0,219700000,18.42,2.7433,1.3686,47.2484,
002588.SZ,史丹利,2014-02-26,6.1903,6.1828,6.1828,5.9914,6.0694,4585909,150079806.2,-0.1208,-1.952,32.7263,6.4185,2332777200,N/A,7173205000,71448000,0,219700000,18.0604,2.6897,1.3419,46.3261,
002588.SZ,史丹利,2014-02-27,6.0694,6.0787,6.3297,6.075,6.088,3349020,112037756.8,0.0186,0.3063,33.4539,4.6874,2339922000,N/A,7195175000,71448000,0,219700000,18.1158,2.6979,1.346,46.468,
002588.SZ,史丹利,2014-02-28,6.088,6.1345,6.246,6.0806,6.2293,1766872,58626908.4,0.1413,2.3206,33.1812,2.4729,2394222480,N/A,7362147000,71448000,0,219700000,18.5361,2.7606,1.3773,47.5463,
002588.SZ,史丹利,2014-03-03,6.2293,6.1717,6.352,6.1717,6.3111,1852983,62664680.8,0.0818,1.313,33.8183,2.5935,2425659600,N/A,7458815000,71448000,0,219700000,18.7795,2.7968,1.3953,48.1706,
002588.SZ,史丹利,2014-03-04,6.3111,6.2572,6.2906,6.1159,6.2088,1615288,53866164.2,-0.1022,-1.62,33.3477,2.2608,2386363200,N/A,7337980000,71448000,0,219700000,18.4753,2.7515,1.3727,47.3903,
002588.SZ,史丹利,2014-03-05,6.2088,6.2981,6.3204,6.2051,6.2088,1325738,44619166.8,0,0,33.6561,1.8555,2386363200,N/A,7337980000,71448000,0,219700000,18.4753,2.7515,1.3727,47.3903,
002588.SZ,史丹利,2014-03-06,6.2088,6.1903,6.1903,6.0639,6.1066,1532168,50480445.6,-0.1022,-1.6467,32.9471,2.1445,2347066800,N/A,7217145000,71448000,0,219700000,18.1711,2.7062,1.3501,46.6099,
002588.SZ,史丹利,2014-03-07,6.1066,6.1233,6.2832,6.1233,6.1958,1550933,51794794.1,0.0892,1.4612,33.3959,2.1707,2381361840,N/A,7322601000,71448000,0,219700000,18.4366,2.7457,1.3699,47.2909,
002588.SZ,史丹利,2014-03-10,6.1958,6.1345,6.1345,5.9114,5.9207,1864770,60245529.2,-0.2751,-4.4404,32.3072,2.61,2275618800,N/A,6997445000,71448000,0,219700000,17.6179,2.6238,1.309,45.191,
002588.SZ,史丹利,2014-03-11,5.9207,5.9151,5.9374,5.8017,5.8482,2800447,88144375.9,-0.0725,-1.2245,31.4751,3.9196,2247754080,N/A,6911762000,71448000,0,219700000,17.4022,2.5917,1.293,44.6377,
002588.SZ,史丹利,2014-03-12,5.8482,5.8296,5.9021,5.7571,5.8835,1615280,50723196.9,0.0353,0.6039,31.4021,2.2608,2261329200,N/A,6953505000,71448000,0,219700000,17.5073,2.6073,1.3008,44.9072,
002588.SZ,史丹利,2014-03-13,5.8835,5.891,5.9635,5.8575,5.9114,1477879,46988731.7,0.0279,0.4739,31.7947,2.0685,2272046400,N/A,6986460000,71448000,0,219700000,17.5903,2.6197,1.307,45.1201,
002588.SZ,史丹利,2014-03-14,5.9114,5.8928,5.9337,5.8557,5.8984,1031410,32718458,-0.013,-0.2201,31.7221,1.4436,2267045040,N/A,6971081000,71448000,0,219700000,17.5515,2.6139,1.3041,45.0207,
002588.SZ,史丹利,2014-03-17,5.8984,5.8984,6.0006,5.8873,5.9969,1357353,43560943.9,0.0985,1.6703,32.0926,1.8998,2304912480,N/A,7087522000,71448000,0,219700000,17.8447,2.6576,1.3259,45.7727,
002588.SZ,史丹利,2014-03-18,5.9969,6.023,6.2553,6.023,6.1271,2437436,80767147.3,0.1301,2.1699,33.1361,3.4115,2354926080,N/A,7241312000,71448000,0,219700000,18.2319,2.7152,1.3547,46.766,
002588.SZ,史丹利,2014-03-19,6.1271,6.1066,6.1233,6.0248,6.1159,1352001,44151712.3,-0.0112,-0.182,32.6566,1.8923,2350639200,N/A,7228130000,71448000,0,219700000,18.1987,2.7103,1.3522,46.6808,
002588.SZ,史丹利,2014-03-20,6.1159,6.114,6.1717,6.0415,6.0415,1174999,38594316.1,-0.0744,-1.2158,32.8463,1.6446,2322060000,N/A,7140250000,71448000,0,219700000,17.9775,2.6774,1.3357,46.1133,
002588.SZ,史丹利,2014-03-21,6.0415,6.0137,6.1884,5.9096,6.181,1789400,58290219.6,0.1394,2.3077,32.5753,2.5045,2375646000,N/A,7305025000,71448000,0,219700000,18.3923,2.7391,1.3666,47.1774,
002588.SZ,史丹利,2014-03-24,6.181,6.1903,6.2981,6.1587,6.1996,2113590,70958457.6,0.0186,0.3008,33.5725,2.9582,2382790800,N/A,7326995000,71448000,0,219700000,18.4476,2.7474,1.3707,47.3193,
002588.SZ,史丹利,2014-03-25,6.1996,6.1345,6.1345,5.891,5.9281,3328630,107362713.7,-0.2714,-4.3778,32.2543,4.6588,2278476720,N/A,7006233000,71448000,0,219700000,17.64,2.6271,1.3107,45.2478,
002588.SZ,史丹利,2014-03-26,5.9281,5.9356,5.9672,5.891,5.9133,1545022,49245081.9,-0.0149,-0.2509,31.8734,2.1624,2272760880,N/A,6988657000,71448000,0,219700000,17.5958,2.6205,1.3074,45.1343,
002588.SZ,史丹利,2014-03-27,5.9133,5.9096,5.9672,5.8631,5.8631,1306044,41580583.6,-0.0502,-0.8488,31.837,1.828,2253469920,N/A,6929338000,71448000,0,219700000,17.4464,2.5983,1.2963,44.7512,
002588.SZ,史丹利,2014-03-28,5.8631,5.8036,5.8742,5.7441,5.746,1653395,51487459.9,-0.1171,-1.9975,31.1404,2.3141,2208457680,N/A,6790927000,71448000,0,219700000,17.098,2.5464,1.2704,43.8573,
002588.SZ,史丹利,2014-03-31,5.746,5.7516,5.7962,5.7107,5.7516,805994,24928880,0.0056,0.0971,30.9294,1.1281,2210601120,N/A,6797518000,71448000,0,219700000,17.1145,2.5488,1.2716,43.8998,
002588.SZ,史丹利,2014-04-01,5.7516,5.7497,5.8761,5.7441,5.8668,1034272,32415429.2,0.1153,2.0039,31.3413,1.4476,2254898880,N/A,6933732000,71448000,0,219700000,17.4575,2.5999,1.2971,44.7795,
002588.SZ,史丹利,2014-04-02,5.8668,5.8705,5.9021,5.7627,5.8185,1133238,35447493.9,-0.0483,-0.8238,31.2798,1.5861,2236322400,N/A,6876610000,71448000,0,219700000,17.3137,2.5785,1.2864,44.4106,
002588.SZ,史丹利,2014-04-03,5.8185,5.8203,5.8501,5.7162,5.7274,1439909,44806298.1,-0.0911,-1.5655,31.1175,2.0153,2201312880,N/A,6768957000,71448000,0,219700000,17.0426,2.5381,1.2663,43.7154,
002588.SZ,史丹利,2014-04-04,5.7274,5.7348,5.8129,5.7181,5.7943,900083,27936474.1,0.0669,1.1685,31.0377,1.2598,2227034160,N/A,6848049000,71448000,0,219700000,17.2418,2.5678,1.2811,44.2262,
002588.SZ,史丹利,2014-04-08,5.7943,5.8129,5.8817,5.7739,5.8631,1518258,47651302.2,0.0688,1.187,31.3855,2.125,2253469920,N/A,6929338000,71448000,0,219700000,17.4464,2.5983,1.2963,44.7512,
002588.SZ,史丹利,2014-04-09,5.8631,5.8724,5.9003,5.8612,5.8817,1346493,42587156.2,0.0186,0.3171,31.6282,1.8846,2260614720,N/A,6951308000,71448000,0,219700000,17.5018,2.6065,1.3004,44.893,
002588.SZ,史丹利,2014-04-10,5.8817,5.8687,5.9467,5.8649,5.9058,1437947,45755580.1,0.0242,0.4109,31.8201,2.0126,2269902960,N/A,6979869000,71448000,0,219700000,17.5737,2.6172,1.3057,45.0775,
002588.SZ,史丹利,2014-04-11,5.9058,5.8928,5.8928,5.8092,5.8575,1296724,40721857.5,-0.0483,-0.8184,31.4036,1.8149,2251326480,N/A,6922747000,71448000,0,219700000,17.4298,2.5958,1.2951,44.7086,
002588.SZ,史丹利,2014-04-14,5.8575,5.8519,5.8984,5.8278,5.8928,971337,30621706.5,0.0353,0.603,31.5253,1.3595,2264901600,N/A,6964490000,71448000,0,219700000,17.5349,2.6115,1.3029,44.9782,
002588.SZ,史丹利,2014-04-15,5.8928,5.8891,5.9281,5.8259,5.9021,1249912,39523158.6,0.0093,0.1577,31.6208,1.7494,2268474000,N/A,6975475000,71448000,0,219700000,17.5626,2.6156,1.3049,45.0491,
002588.SZ,史丹利,2014-04-16,5.9021,5.8928,5.9003,5.8278,5.8724,864648,27275500.5,-0.0297,-0.5039,31.5452,1.2102,2257042320,N/A,6940323000,71448000,0,219700000,17.4741,2.6024,1.2983,44.8221,
002588.SZ,史丹利,2014-04-17,5.8724,5.878,6.0192,5.8742,5.9598,1971841,63320583.2,0.0874,1.4878,32.1124,2.7598,2290622880,N/A,7043582000,71448000,0,219700000,17.7341,2.6411,1.3177,45.489,
002588.SZ,史丹利,2014-04-18,5.9598,5.9467,5.9895,5.9133,5.9802,995943,31887488.1,0.0204,0.3431,32.0174,1.3939,2298482160,N/A,7067749000,71448000,0,219700000,17.7949,2.6502,1.3222,45.6451,
002588.SZ,史丹利,2014-04-21,5.9802,5.9505,5.9505,5.824,5.8445,1602082,50750381.4,-0.1357,-2.2692,31.6778,2.2423,2246325120,N/A,6907368000,71448000,0,219700000,17.3911,2.59,1.2922,44.6093,
002588.SZ,史丹利,2014-04-22,5.8445,5.8408,5.8705,5.7683,5.8055,1130903,35298530.3,-0.039,-0.6679,31.2127,1.5828,2231321040,N/A,6861231000,71448000,0,219700000,17.275,2.5727,1.2836,44.3113,
002588.SZ,史丹利,2014-04-23,5.8055,5.8333,5.8687,5.8055,5.8166,617657,19374875.3,0.0112,0.1921,31.3683,0.8645,2235607920,N/A,6874413000,71448000,0,219700000,17.3082,2.5777,1.286,44.3964,
002588.SZ,史丹利,2014-04-24,5.8166,5.8166,5.8185,5.7199,5.7478,761129,23582543.8,-0.0688,-1.1825,30.9836,1.0653,2209172160,N/A,6793124000,71448000,0,219700000,17.1035,2.5472,1.2708,43.8715,
002588.SZ,史丹利,2014-04-25,5.7478,5.746,5.7478,5.5675,5.5675,1849664,55970399,-0.1803,-3.1371,30.2598,2.5888,2139867600,N/A,6580015000,71448000,0,219700000,16.5669,2.4673,1.2309,42.4952,
002588.SZ,史丹利,2014-04-28,5.5675,5.5619,5.575,5.2738,5.2738,1514212,43602351.5,-0.2937,-5.2755,28.7954,2.1193,2026979760,N/A,6232889000,71448000,0,219700000,15.6929,2.3371,1.166,40.2533,
002588.SZ,史丹利,2014-04-29,5.2738,5.2812,5.3649,5.2794,5.3556,936026,26757039.1,0.0818,1.5509,28.5858,1.3101,2058416880,N/A,6329557000,71448000,0,219700000,15.9363,2.3734,1.1841,40.8776,
002588.SZ,史丹利,2014-04-30,5.3556,5.3556,5.4448,5.3333,5.4374,834176,24277598.6,0.0818,1.5272,29.1037,1.167,2090753993.25,N/A,6426225000,71478769,0,219700000,16.1797,2.4096,1.2022,41.5019,
002588.SZ,史丹利,2014-05-05,5.4374,5.4374,5.4987,5.4188,5.4987,639127,18799522.4,0.0613,1.1282,29.4144,0.8941,2114341987.02,N/A,6498726000,71478769,0,219700000,16.3623,2.4368,1.2157,41.9702,
002588.SZ,史丹利,2014-05-06,5.4987,5.5266,5.5675,5.495,5.5266,801129,23824438.6,0.0279,0.5071,29.7386,1.1208,2125063802.37,N/A,6531681000,71478769,0,219700000,16.4452,2.4492,1.2219,42.183,
002588.SZ,史丹利,2014-05-07,5.5266,5.5173,5.5341,5.4188,5.4355,774609,22681581.3,-0.0911,-1.6482,29.2813,1.0837,2090039205.56,N/A,6424028000,71478769,0,219700000,16.1742,2.4088,1.2018,41.4878,
002588.SZ,史丹利,2014-05-08,5.4355,5.4355,5.5266,5.3965,5.4095,911796,26786750.6,-0.026,-0.4788,29.378,1.2756,2080032177.9,N/A,6393270000,71478769,0,219700000,16.0967,2.3973,1.196,41.2891,
002588.SZ,史丹利,2014-05-09,5.4095,5.3579,5.4095,5.2103,5.2276,1228790,26295751.7,-0.182,-3.3636,21.3997,1.3224,1975530224,N/A,6072068600,92922400,0,285610000,15.288,2.2768,1.1359,39.2147,
002588.SZ,史丹利,2014-05-12,5.2276,5.2989,5.3505,5.23,5.321,1045435,22552410.9,0.0934,1.7874,21.5723,1.1251,2010840736,N/A,6180600400,92922400,0,285610000,15.5613,2.3175,1.1562,39.9157,
002588.SZ,史丹利,2014-05-13,5.321,5.3407,5.3874,5.3013,5.3136,749486,16262705.3,-0.0074,-0.1386,21.6985,0.8066,2008053064,N/A,6172032100,92922400,0,285610000,15.5397,2.3143,1.1546,39.8603,
002588.SZ,史丹利,2014-05-14,5.3136,5.3038,5.3136,5.262,5.2866,870888,18697153.8,-0.027,-0.509,21.4691,0.9372,1997831600,N/A,6140615000,92922400,0,285610000,15.4606,2.3025,1.1487,39.6574,
002588.SZ,史丹利,2014-05-15,5.2866,5.2644,5.4661,5.2374,5.3554,2449431,53727767.1,0.0688,1.3023,21.9348,2.636,2023849872,N/A,6220585800,92922400,0,285610000,15.662,2.3325,1.1637,40.1739,
002588.SZ,史丹利,2014-05-16,5.3554,5.3087,5.3382,5.2202,5.2325,1265621,27102957.2,-0.1229,-2.2957,21.4147,1.362,1977388672,N/A,6077780800,92922400,0,285610000,15.3024,2.279,1.137,39.2516,
002588.SZ,史丹利,2014-05-19,5.2325,5.23,5.2472,5.1538,5.1784,834455,17568877.2,-0.0541,-1.0338,21.0543,0.898,1956945744,N/A,6014946600,92922400,0,285610000,15.1442,2.2554,1.1252,38.8458,
002588.SZ,史丹利,2014-05-20,5.1784,5.2374,5.2767,5.1661,5.203,674639,14342613.6,0.0246,0.4748,21.2597,0.726,1966237984,N/A,6043507600,92922400,0,285610000,15.2161,2.2661,1.1306,39.0303,
002588.SZ,史丹利,2014-05-21,5.203,5.2349,5.2718,5.1661,5.2669,759495,16161377.7,0.0639,1.2287,21.2791,0.8173,1990397808,N/A,6117766200,92922400,0,285610000,15.4031,2.294,1.1445,39.5099,
002588.SZ,史丹利,2014-05-22,5.2669,5.2743,5.3407,5.2177,5.2226,906258,19491947.3,-0.0443,-0.8403,21.5082,0.9753,1973671776,N/A,6066356400,92922400,0,285610000,15.2737,2.2747,1.1349,39.1778,
002588.SZ,史丹利,2014-05-23,5.2226,5.2472,5.2866,5.2005,5.2792,728757,15524135.4,0.0566,1.0829,21.3022,0.7843,1995043928,N/A,6132046700,92922400,0,285610000,15.439,2.2993,1.1471,39.6021,
002588.SZ,史丹利,2014-05-26,5.2792,5.2792,5.3284,5.23,5.3112,1182260,25394052.1,0.032,0.6055,21.4792,1.2723,2007123840,N/A,6169176000,92922400,0,285610000,15.5325,2.3132,1.1541,39.8419,
002588.SZ,史丹利,2014-05-27,5.3112,5.3062,5.3087,5.262,5.2669,959449,20601612,-0.0443,-0.8333,21.4723,1.0325,1990397808,N/A,6117766200,92922400,0,285610000,15.4031,2.294,1.1445,39.5099,
002588.SZ,史丹利,2014-05-28,5.2669,5.2816,5.3087,5.2153,5.2841,1445364,30936374.3,0.0172,0.3268,21.4039,1.5555,1996902376,N/A,6137758900,92922400,0,285610000,15.4534,2.3015,1.1482,39.639,
002588.SZ,史丹利,2014-05-29,5.2841,5.2816,5.3161,5.2276,5.2276,1368462,29378888.3,-0.0566,-1.0703,21.4685,1.4727,1975530224,N/A,6072068600,92922400,0,285610000,15.288,2.2768,1.1359,39.2147,
002588.SZ,史丹利,2014-05-30,5.2276,5.2276,5.2497,5.0481,5.0677,2283060,47550903.5,-0.1598,-3.0574,20.8277,2.457,1915130664,N/A,5886422100,92922400,0,285610000,14.8206,2.2072,1.1012,38.0158,
002588.SZ,史丹利,2014-06-03,5.0677,5.0997,5.1071,5.0653,5.0702,925408,19126286.8,0.0025,0.0485,20.668,0.9959,1916059888,N/A,5889278200,92922400,0,285610000,14.8278,2.2083,1.1017,38.0342,
002588.SZ,史丹利,2014-06-04,5.0702,5.0677,5.0972,5.0259,5.0579,966857,19888346,-0.0123,-0.2425,20.5701,1.0405,1911413768,N/A,5874997700,92922400,0,285610000,14.7919,2.2029,1.0991,37.942,
002588.SZ,史丹利,2014-06-05,5.0579,4.9669,5.0628,4.9645,5.0481,1464562,29853361.9,-0.0098,-0.1945,20.3838,1.5761,1907696872,N/A,5863573300,92922400,0,285610000,14.7631,2.1986,1.0969,37.8682,
002588.SZ,史丹利,2014-06-06,5.0481,5.0603,5.0776,4.9866,5.0185,956030,19591354.1,-0.0295,-0.5845,20.4924,1.0288,1896546184,N/A,5829300100,92922400,0,285610000,14.6768,2.1858,1.0905,37.6469,
002588.SZ,史丹利,2014-06-09,5.0185,5.0185,5.0185,4.9497,4.9866,1109313,22493336.9,-0.032,-0.6369,20.2768,1.1938,1884466272,N/A,5792170800,92922400,0,285610000,14.5833,2.1719,1.0836,37.4071,
002588.SZ,史丹利,2014-06-10,4.9866,5.0063,5.1784,5.0063,5.1661,2311669,48220087.4,0.1795,3.5996,20.8594,0.8112,5987516781.4,N/A,6000666100,284984140,0,285610000,15.1083,2.25,1.1226,38.7536,
002588.SZ,史丹利,2014-06-11,5.1661,5.1882,5.1907,5.1144,5.1513,1156843,24209252,-0.0148,-0.2856,20.927,0.4059,5970417733,N/A,5983529500,284984140,0,285610000,15.0651,2.2436,1.1194,38.6429,
002588.SZ,史丹利,2014-06-12,5.1513,5.1513,5.1513,5.0923,5.1071,1084654,22585316.6,-0.0443,-0.8592,20.8226,0.3806,5919120587.8,N/A,5932119700,284984140,0,285610000,14.9357,2.2243,1.1097,38.3109,
002588.SZ,史丹利,2014-06-13,5.1071,5.1071,5.2054,5.0825,5.1956,1807812,37983268.7,0.0885,1.7333,21.0106,0.6344,6021714878.2,N/A,6034939300,284984140,0,285610000,15.1946,2.2629,1.129,38.9749,
002588.SZ,史丹利,2014-06-16,5.1956,5.1956,5.2202,5.1685,5.1931,1338935,28252134.5,-0.0025,-0.0473,21.1005,0.4698,6018865036.8,N/A,6032083200,284984140,0,285610000,15.1874,2.2618,1.1284,38.9565,
002588.SZ,史丹利,2014-06-17,5.1931,5.1931,5.2054,5.1046,5.1317,1211781,25338549.3,-0.0615,-1.1837,20.9102,0.4252,5947619001.8,N/A,5960680700,284984140,0,285610000,15.0076,2.2351,1.1151,38.4954,
002588.SZ,史丹利,2014-06-18,5.1317,5.1317,5.1317,4.9792,4.9841,1771121,36276345.1,-0.1475,-2.8749,20.4821,0.6215,5776628517.8,N/A,5789314700,284984140,0,285610000,14.5761,2.1708,1.083,37.3886,
002588.SZ,史丹利,2014-06-19,4.9841,4.9989,5.0112,4.8169,4.8415,1528275,30645645.9,-0.1426,-2.8614,20.0524,0.5363,5611337716.6,N/A,5623660900,284984140,0,285610000,14.1591,2.1087,1.052,36.3188,
002588.SZ,史丹利,2014-06-20,4.8415,4.8415,4.9128,4.8268,4.9005,893151,17704521.1,0.059,1.2189,19.8225,0.3134,5679733910.2,N/A,5692207300,284984140,0,285610000,14.3316,2.1344,1.0649,36.7615,
002588.SZ,史丹利,2014-06-23,4.9005,4.8931,4.9374,4.8808,4.903,881251,17605799.7,0.0025,0.0502,19.9782,0.3092,5682583751.6,N/A,5695063400,284984140,0,285610000,14.3388,2.1355,1.0654,36.7799,
002588.SZ,史丹利,2014-06-24,4.903,4.903,5.0063,4.8858,4.989,1151353,23190923.1,0.0861,1.7553,20.1423,0.404,5782328200.6,N/A,5795026900,284984140,0,285610000,14.5905,2.1729,1.0841,37.4255,
002588.SZ,史丹利,2014-06-25,4.989,4.9866,4.9866,4.9104,4.9399,783491,15696542.6,-0.0492,-0.9857,20.0341,0.2749,5725331372.6,N/A,5737904900,284984140,0,285610000,14.4467,2.1515,1.0734,37.0566,
002588.SZ,史丹利,2014-06-26,4.9399,4.9349,5.0112,4.9325,4.9915,1352095,27402990.2,0.0516,1.0453,20.2671,0.4744,5785178042,N/A,5797883000,284984140,0,285610000,14.5977,2.174,1.0846,37.444,
002588.SZ,史丹利,2014-06-27,4.9915,5.0112,5.0776,4.9694,5.053,1552114,31772435.2,0.0615,1.2315,20.4704,0.5446,5856424077,N/A,5869285500,284984140,0,285610000,14.7775,2.2008,1.098,37.9051,
002588.SZ,史丹利,2014-06-30,5.053,5.0603,5.0874,5.0112,5.0407,1148212,23545964.2,-0.0123,-0.2433,20.5066,0.6975,3374767174.5,N/A,5855005000,164622789,0,285610000,14.7415,2.1954,1.0953,37.8129,
002588.SZ,史丹利,2014-07-01,5.0407,5.0677,5.1808,5.0284,5.171,2702925,56290497.1,0.1303,2.5854,20.8258,1.6419,3462017252.67,N/A,6006378300,164622789,0,285610000,15.1226,2.2522,1.1236,38.7905,
002588.SZ,史丹利,2014-07-02,5.171,5.1636,5.1784,5.0899,5.1685,1928053,40317927.1,-0.0025,-0.0476,20.9112,1.1712,3460371024.78,N/A,6003522200,164622789,0,285610000,15.1155,2.2511,1.1231,38.772,
002588.SZ,史丹利,2014-07-03,5.1685,5.1685,5.2497,5.1267,5.2251,2038054,43122388,0.0566,1.0942,21.1586,1.238,3498234266.25,N/A,6069212500,164622789,0,285610000,15.2808,2.2758,1.1354,39.1963,
002588.SZ,史丹利,2014-07-04,5.2251,5.2497,5.2497,5.1636,5.1882,1476757,31149660.1,-0.0369,-0.7059,21.0933,0.8971,3473540847.9,N/A,6026371000,164622789,0,285610000,15.173,2.2597,1.1274,38.9196,
002588.SZ,史丹利,2014-07-07,5.1882,5.1907,5.2226,5.139,5.2153,1558554,32863139.5,0.027,0.5213,21.0857,0.9467,3491649354.69,N/A,6057788100,164622789,0,285610000,15.2521,2.2715,1.1332,39.1225,
002588.SZ,史丹利,2014-07-08,5.2153,5.2079,5.2251,5.1538,5.2251,1583296,33446288,0.0098,0.1886,21.1245,0.9618,3498234266.25,N/A,6069212500,164622789,0,285610000,15.2808,2.2758,1.1354,39.1963,
002588.SZ,史丹利,2014-07-09,5.2251,5.2128,5.2718,5.139,5.1489,2071431,43926748.8,-0.0762,-1.4588,21.206,1.2583,3447201201.66,N/A,5980673400,164622789,0,285610000,15.0579,2.2426,1.1188,38.6245,
002588.SZ,史丹利,2014-07-10,5.1489,5.1513,5.2005,5.1194,5.1882,1528025,32135737.6,0.0393,0.7641,21.0309,0.9282,3473540847.9,N/A,6026371000,164622789,0,285610000,15.173,2.2597,1.1274,38.9196,
002588.SZ,史丹利,2014-07-11,5.1882,5.171,5.2866,5.1587,5.2743,1795140,38249041.1,0.0861,1.6588,21.307,1.0905,3531158824.05,N/A,6126334500,164622789,0,285610000,15.4247,2.2972,1.1461,39.5652,
002588.SZ,史丹利,2014-07-14,5.2743,5.2816,5.4759,5.2743,5.4562,2944546,64785167.9,0.182,3.4499,22.0018,1.7887,3652979687.91,N/A,6337685900,164622789,0,285610000,15.9568,2.3764,1.1856,40.9301,
002588.SZ,史丹利,2014-07-15,5.4562,5.4341,5.5029,5.3603,5.4415,2169827,47995832.7,-0.0148,-0.2704,22.1197,1.3181,3643102320.57,N/A,6320549300,164622789,0,285610000,15.9137,2.37,1.1824,40.8195,
002588.SZ,史丹利,2014-07-16,5.4415,5.4415,5.4906,5.3849,5.3972,1403409,30911982.7,-0.0443,-0.8134,22.0264,0.8525,3613470218.55,N/A,6269139500,164622789,0,285610000,15.7842,2.3507,1.1728,40.4875,
002588.SZ,史丹利,2014-07-17,5.3972,5.3677,5.4316,5.3136,5.3702,1263809,27627134.1,-0.027,-0.5011,21.8602,0.7677,3595361711.76,N/A,6237722400,164622789,0,285610000,15.7051,2.3389,1.1669,40.2846,
002588.SZ,史丹利,2014-07-18,5.3702,5.3554,5.407,5.3554,5.3702,779877,17069255.2,0,0,21.8871,0.4737,3595361711.76,N/A,6237722400,164622789,0,285610000,15.7051,2.3389,1.1669,40.2846,
002588.SZ,史丹利,2014-07-21,5.3702,5.3677,5.3726,5.23,5.2743,1258518,27034931.7,-0.0959,-1.7857,21.4816,0.7645,3531158824.05,N/A,6126334500,164622789,0,285610000,15.4247,2.2972,1.1461,39.5652,
002588.SZ,史丹利,2014-07-22,5.2743,5.2349,5.3702,5.2349,5.3603,1316653,28423377.5,0.0861,1.6317,21.5876,0.7998,3588776800.2,N/A,6226298000,164622789,0,285610000,15.6763,2.3347,1.1648,40.2108,
002588.SZ,史丹利,2014-07-23,5.3603,5.3652,5.5005,5.2915,5.498,2709549,59805694.2,0.1377,2.5688,22.0722,1.6459,3680965562.04,N/A,6386239600,164622789,0,285610000,16.079,2.3946,1.1947,41.2437,
002588.SZ,史丹利,2014-07-24,5.498,5.4808,5.5251,5.348,5.4366,1707018,37711793.8,-0.0615,-1.1181,22.0922,1.0369,3639809864.79,N/A,6314837100,164622789,0,285610000,15.8993,2.3679,1.1813,40.7826,
