代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2010-04-20,11.6341,11.6724,11.8068,11.3335,11.6149,1109264,20155783.4,-0.0192,-0.1649,18.1704,0.899,2240712568.96,N/A,2547048960,123387256,0,140256000,75.6796,4.254,3.119,-19.8734,
002039.SZ,黔源电力,2010-04-21,11.6149,11.7492,12.1585,11.6277,12.1202,2199095,41167230.6,0.5053,4.3502,18.7201,1.7823,2338188501.2,N/A,2657851200,123387256,0,140256000,78.9719,4.4391,3.2547,-20.7379,
002039.SZ,黔源电力,2010-04-22,12.1202,12.1329,12.5934,11.9922,12.3376,3680723,71075699.5,0.2175,1.7942,19.3103,2.9831,2380140168.24,N/A,2705538240,123387256,0,140256000,80.3888,4.5187,3.3131,-21.11,
002039.SZ,黔源电力,2010-04-23,12.3376,12.3376,12.4399,12.0242,12.0562,1774959,33947574,-0.2814,-2.281,19.1258,1.4385,2325849775.6,N/A,2643825600,123387256,0,140256000,78.5551,4.4156,3.2375,-20.6285,
002039.SZ,黔源电力,2010-04-26,12.0562,12.1905,12.5103,12.0562,12.3504,2260611,43759136.7,0.2942,2.4403,19.3572,1.8321,2382607913.36,N/A,2708343360,123387256,0,140256000,80.4721,4.5234,3.3165,-21.1319,
002039.SZ,黔源电力,2010-04-27,12.3504,12.4016,12.5231,11.7556,11.9922,1878601,35315024.3,-0.3582,-2.9001,18.7986,1.5225,2313511050,N/A,2629800000,123387256,0,140256000,78.1384,4.3922,3.2204,-20.519,
002039.SZ,黔源电力,2010-04-28,11.9922,11.9219,12.1074,11.8195,11.9219,1105746,20643849.5,-0.0704,-0.5867,18.6696,0.8962,2299938451.84,N/A,2614371840,123387256,0,140256000,77.68,4.3664,3.2015,-20.3986,
002039.SZ,黔源电力,2010-04-29,11.9219,12.0114,12.0114,11.4038,11.5125,1665033,30382443.9,-0.4093,-3.4335,18.2474,1.3494,2220970608,N/A,2524608000,123387256,0,140256000,75.0129,4.2165,3.0916,-19.6983,
002039.SZ,黔源电力,2010-04-30,11.5125,11.7492,12.2353,11.5765,11.8387,3110508,58302898.1,0.3262,2.8333,18.7439,2.5209,2283898108.56,N/A,2596138560,123387256,0,140256000,77.1382,4.336,3.1791,-20.2564,
002039.SZ,黔源电力,2010-05-04,11.8387,11.8963,11.9794,11.7364,11.8899,1107981,20537750.5,0.0512,0.4322,18.5362,0.898,2293769089.04,N/A,2607359040,123387256,0,140256000,77.4716,4.3547,3.1929,-20.3439,
002039.SZ,黔源电力,2010-05-05,11.8899,11.8195,12.0818,11.4358,12.0818,1669999,30804157.6,0.1919,1.6138,18.4456,1.3535,2330785265.84,N/A,2649435840,123387256,0,140256000,78.7218,4.425,3.2444,-20.6722,
002039.SZ,黔源电力,2010-05-06,12.0818,12.0946,12.376,12.0306,12.069,3181945,60780579.4,-0.0128,-0.1059,19.1017,2.5788,2328317520.72,N/A,2646630720,123387256,0,140256000,78.6385,4.4203,3.241,-20.6503,
002039.SZ,黔源电力,2010-05-07,12.069,11.7172,12.1457,11.6149,11.7748,1501793,27840279.3,-0.2942,-2.4377,18.538,1.2171,2271559382.96,N/A,2582112960,123387256,0,140256000,76.7215,4.3126,3.162,-20.1469,
002039.SZ,黔源电力,2010-05-10,11.7748,11.9539,11.9539,11.1928,11.4294,1693542,30391287.1,-0.3454,-2.9332,17.9454,1.3725,2204930264.72,N/A,2506374720,123387256,0,140256000,74.4711,4.1861,3.0692,-19.556,
002039.SZ,黔源电力,2010-05-11,11.4294,11.5573,11.8004,11.2567,11.3846,1145274,20562588.4,-0.0448,-0.3917,17.9543,0.9282,2196293156.8,N/A,2496556800,123387256,0,140256000,74.1794,4.1697,3.0572,-19.4794,
002039.SZ,黔源电力,2010-05-12,11.3846,11.3207,11.4934,11.1991,11.3846,939979,16698901.9,0,0,17.7652,0.7618,2196293156.8,N/A,2496556800,123387256,0,140256000,74.1794,4.1697,3.0572,-19.4794,
002039.SZ,黔源电力,2010-05-13,11.3846,11.3846,11.455,10.9689,11.4038,1173995,20617343.1,0.0192,0.1685,17.5617,0.9515,2199994774.48,N/A,2500764480,123387256,0,140256000,74.3044,4.1767,3.0624,-19.5122,
002039.SZ,黔源电力,2010-05-14,11.4038,11.3207,11.487,11.2695,11.3654,786852,13972940.6,-0.0384,-0.3365,17.758,0.6377,2192591539.12,N/A,2492349120,123387256,0,140256000,74.0544,4.1626,3.052,-19.4466,
002039.SZ,黔源电力,2010-05-17,11.3654,11.3079,11.3079,10.8858,10.8921,824119,14251481.5,-0.4733,-4.1643,17.293,0.6679,2101284969.68,N/A,2388559680,123387256,0,140256000,70.9705,3.9893,2.925,-18.6367,
002039.SZ,黔源电力,2010-05-18,10.8921,10.8921,11.0329,10.7962,10.9945,1057638,18010020,0.1023,0.9395,17.0285,0.8572,2121026930.64,N/A,2411000640,123387256,0,140256000,71.6373,4.0268,2.9524,-18.8118,
002039.SZ,黔源电力,2010-05-19,10.9945,10.9945,11.1544,10.9433,11.0456,568777,9833941.1,0.0512,0.4654,17.2896,0.461,2130897911.12,N/A,2422221120,123387256,0,140256000,71.9707,4.0455,2.9662,-18.8994,
002039.SZ,黔源电力,2010-05-20,11.0456,11.052,11.1224,10.8921,11.0456,562250,9686715.2,0,0,17.2285,0.4557,2130897911.12,N/A,2422221120,123387256,0,140256000,71.9707,4.0455,2.9662,-18.8994,
002039.SZ,黔源电力,2010-05-21,11.0456,10.9497,11.2311,10.7578,11.1608,789696,13578486.2,0.1151,1.0423,17.1946,0.64,2153107617.2,N/A,2447467200,123387256,0,140256000,72.7208,4.0877,2.9971,-19.0964,
002039.SZ,黔源电力,2010-05-24,11.1608,11.0968,11.487,11.0968,11.4358,1618117,28727716.9,0.275,2.4642,17.7538,1.3114,2206164137.28,N/A,2507777280,123387256,0,140256000,74.5128,4.1884,3.0709,-19.5669,
002039.SZ,黔源电力,2010-05-25,11.4358,11.4486,12.069,11.3207,11.9603,2579751,47374356.7,0.5245,4.5861,18.3639,2.0908,2307341687.2,N/A,2622787200,123387256,0,140256000,77.93,4.3805,3.2118,-20.4643,
002039.SZ,黔源电力,2010-05-26,11.9603,11.9603,12.1138,11.7684,11.9539,1721659,32189836.2,-0.0064,-0.0535,18.697,1.3953,2306107814.64,N/A,2621384640,123387256,0,140256000,77.8884,4.3782,3.2101,-20.4534,
002039.SZ,黔源电力,2010-05-27,11.9539,12.0114,12.1841,11.7044,11.9091,2004005,37546046.9,-0.0448,-0.3745,18.7355,1.6242,2297470706.72,N/A,2611566720,123387256,0,140256000,77.5966,4.3618,3.198,-20.3768,
002039.SZ,黔源电力,2010-05-28,11.9091,11.9091,11.9091,11.9091,11.9091,N/A,N/A,0,0,N/A,N/A,2297470706.72,N/A,2611566720,123387256,0,140256000,77.5966,4.3618,3.198,-20.3768,
002039.SZ,黔源电力,2010-05-31,11.9091,11.9091,12.0754,11.3271,11.3271,1805220,33035324.2,-0.582,-4.8872,18.2999,1.4631,2185188303.76,N/A,2483933760,123387256,0,140256000,73.8043,4.1486,3.0417,-19.3809,
002039.SZ,黔源电力,2010-06-01,11.3271,11.5061,11.5765,11.1608,11.2951,1279456,22691351,-0.032,-0.2823,17.7352,1.0369,2179018940.96,N/A,2476920960,123387256,0,140256000,73.596,4.1369,3.0332,-19.3262,
002039.SZ,黔源电力,2010-06-02,11.2951,11.3207,11.5573,11.0968,11.5445,696069,12437250.4,0.2494,2.2084,17.8678,0.5641,2227139970.8,N/A,2531620800,123387256,0,140256000,75.2212,4.2282,3.1001,-19.753,
002039.SZ,黔源电力,2010-06-03,11.5445,11.5509,11.6469,11.4486,11.5061,1143309,20619964.4,-0.0384,-0.3324,18.0353,0.9266,2219736735.44,N/A,2523205440,123387256,0,140256000,74.9712,4.2142,3.0898,-19.6873,
002039.SZ,黔源电力,2010-06-04,11.5061,11.5125,11.5765,11.3526,11.5573,590200,10579061.4,0.0512,0.4447,17.9245,0.4783,2229607715.92,N/A,2534425920,123387256,0,140256000,75.3046,4.2329,3.1036,-19.7749,
002039.SZ,黔源电力,2010-06-07,11.5573,11.4486,11.5573,11.3207,11.5125,469720,8410465.2,-0.0448,-0.3874,17.9053,0.3807,2220970608,N/A,2524608000,123387256,0,140256000,75.0129,4.2165,3.0916,-19.6983,
002039.SZ,黔源电力,2010-06-08,11.5125,11.5445,11.6021,11.4486,11.5445,563528,10156524.4,0.032,0.2778,18.0231,0.4567,2227139970.8,N/A,2531620800,123387256,0,140256000,75.2212,4.2282,3.1001,-19.753,
002039.SZ,黔源电力,2010-06-09,11.5445,11.6213,11.9922,11.5637,11.9219,1591922,29502501.4,0.3774,3.2687,18.5326,1.2902,2299938451.84,N/A,2614371840,123387256,0,140256000,77.68,4.3664,3.2015,-20.3986,
002039.SZ,黔源电力,2010-06-10,11.9219,11.8515,12.0242,11.7364,11.7684,814429,15147031.2,-0.1535,-1.2876,18.5983,0.6601,2270325510.4,N/A,2580710400,123387256,0,140256000,76.6798,4.3102,3.1603,-20.136,
002039.SZ,黔源电力,2010-06-11,11.7684,11.9155,11.9411,11.6469,11.6916,500770,9199777,-0.0768,-0.6522,18.3713,0.4059,2255519039.68,N/A,2563879680,123387256,0,140256000,76.1797,4.2821,3.1396,-20.0047,
002039.SZ,黔源电力,2010-06-17,11.6916,11.7556,12.005,11.7172,11.7172,660324,12269820.9,0.0256,0.2188,18.5815,0.5352,2260454529.92,N/A,2569489920,123387256,0,140256000,76.3464,4.2915,3.1465,-20.0484,
002039.SZ,黔源电力,2010-06-18,11.7172,11.7044,11.8004,11.1928,11.2567,1005148,17970892.4,-0.4605,-3.9301,17.8789,0.8146,2171615705.6,N/A,2468505600,123387256,0,140256000,73.3459,4.1228,3.0229,-19.2605,
002039.SZ,黔源电力,2010-06-21,11.2567,11.3079,11.6277,11.2119,11.6085,875701,15656283.1,0.3518,3.125,17.8786,0.7097,2239478696.4,N/A,2545646400,123387256,0,140256000,75.638,4.2517,3.1173,-19.8624,
002039.SZ,黔源电力,2010-06-22,11.6085,11.6149,11.9283,11.6085,11.8451,1160653,21395965.1,0.2366,2.0386,18.4344,0.9407,2285131981.12,N/A,2597541120,123387256,0,140256000,77.1799,4.3383,3.1809,-20.2673,
002039.SZ,黔源电力,2010-06-23,11.8451,11.8132,11.9603,11.6149,11.8195,706395,13013817.1,-0.0256,-0.216,18.4229,0.5725,2280196490.88,N/A,2591930880,123387256,0,140256000,77.0132,4.329,3.174,-20.2235,
002039.SZ,黔源电力,2010-06-24,11.8195,11.7556,11.9475,11.6724,11.762,818309,15139014.4,-0.0576,-0.487,18.5004,0.6632,2269091637.84,N/A,2579307840,123387256,0,140256000,76.6381,4.3079,3.1585,-20.1251,
002039.SZ,黔源电力,2010-06-25,11.762,11.7108,11.762,11.3718,11.5125,1024400,18428346.3,-0.2494,-2.1207,17.9894,0.8302,2220970608,N/A,2524608000,123387256,0,140256000,75.0129,4.2165,3.0916,-19.6983,
002039.SZ,黔源电力,2010-06-28,11.5125,11.5125,11.5125,11.5125,11.5125,N/A,N/A,0,0,N/A,N/A,2220970608,N/A,2524608000,123387256,0,140256000,75.0129,4.2165,3.0916,-19.6983,
002039.SZ,黔源电力,2010-06-29,11.5125,11.4934,11.5573,11.0393,11.0712,945472,16634914.1,-0.4413,-3.8333,17.5943,0.7663,2135833401.36,N/A,2427831360,123387256,0,140256000,72.1374,4.0549,2.973,-18.9432,
002039.SZ,黔源电力,2010-06-30,11.0712,10.9241,11.4422,10.9241,11.2119,506546,8822077,0.1407,1.2709,17.4161,0.4105,2162978597.68,N/A,2458687680,123387256,0,140256000,73.0542,4.1064,3.0108,-19.1839,
002039.SZ,黔源电力,2010-07-01,11.2119,11.1352,11.2887,11.0904,11.2247,482970,8462010.1,0.0128,0.1141,17.5208,0.3914,2165446342.8,N/A,2461492800,123387256,0,140256000,73.1375,4.1111,3.0143,-19.2058,
002039.SZ,黔源电力,2010-07-02,11.2247,11.3079,11.4486,10.9113,11.3718,662194,11530959.6,0.1471,1.3105,17.4133,0.5367,2193825411.68,N/A,2493751680,123387256,0,140256000,74.096,4.165,3.0538,-19.4575,
002039.SZ,黔源电力,2010-07-05,11.3718,11.2439,11.5061,11.1928,11.3207,479469,8479946.8,-0.0512,-0.4499,17.6861,0.3886,2183954431.2,N/A,2482531200,123387256,0,140256000,73.7627,4.1463,3.04,-19.37,
002039.SZ,黔源电力,2010-07-06,11.3207,11.3463,11.5125,11.3015,11.4166,533480,9529792,0.0959,0.8475,17.8634,0.4324,2202462519.6,N/A,2503569600,123387256,0,140256000,74.3878,4.1814,3.0658,-19.5341,
002039.SZ,黔源电力,2010-07-07,11.4166,11.4166,11.4742,11.1864,11.3782,545458,9677130.1,-0.0384,-0.3361,17.7413,0.4421,2195059284.24,N/A,2495154240,123387256,0,140256000,74.1377,4.1673,3.0555,-19.4684,
002039.SZ,黔源电力,2010-07-08,11.3782,11.3782,11.4742,11.3207,11.3974,829497,14775029.1,0.0192,0.1686,17.812,0.6723,2198760901.92,N/A,2499361920,123387256,0,140256000,74.2627,4.1744,3.0606,-19.5013,
002039.SZ,黔源电力,2010-07-09,11.3974,11.3974,11.698,11.3271,11.666,986723,17817379.7,0.2686,2.3569,18.0571,0.7997,2250583549.44,N/A,2558269440,123387256,0,140256000,76.013,4.2727,3.1328,-19.9609,
002039.SZ,黔源电力,2010-07-12,11.666,11.666,11.794,11.5893,11.6724,1169671,21441967.4,0.0064,0.0548,18.3316,0.948,2251817422,N/A,2559672000,123387256,0,140256000,76.0547,4.2751,3.1345,-19.9718,
002039.SZ,黔源电力,2010-07-13,11.6724,11.4358,11.5125,11.2567,11.2695,1056056,18761766.7,-0.4029,-3.4521,17.7659,0.8559,2174083450.72,N/A,2471310720,123387256,0,140256000,73.4293,4.1275,3.0263,-19.2824,
002039.SZ,黔源电力,2010-07-14,11.2695,11.4038,11.4358,11.2247,11.4038,503848,8930935.2,0.1343,1.1918,17.7255,0.4083,2199994774.48,N/A,2500764480,123387256,0,140256000,74.3044,4.1767,3.0624,-19.5122,
002039.SZ,黔源电力,2010-07-15,11.4038,11.3846,11.4166,11.0712,11.1288,753060,13274714.6,-0.275,-2.4117,17.6277,0.6103,2146938254.4,N/A,2440454400,123387256,0,140256000,72.5124,4.076,2.9885,-19.0416,
002039.SZ,黔源电力,2010-07-16,11.1288,11.1288,11.2183,11.0776,11.1736,473082,8243437.5,0.0448,0.4023,17.425,0.3834,2155575362.32,N/A,2450272320,123387256,0,140256000,72.8042,4.0924,3.0005,-19.1183,
002039.SZ,黔源电力,2010-07-19,11.1736,11.1671,11.3216,11.1156,11.3023,911063,15856521.9,0.1287,1.1521,17.4044,0.7384,2166680215.36,N/A,2462895360,123387256,0,140256000,73.1792,4.1135,3.016,-19.2167,
002039.SZ,黔源电力,2010-07-20,11.3023,11.3152,11.4439,11.2379,11.431,1263178,22262844.4,0.1287,1.139,17.6245,1.0238,2191357666.56,N/A,2490946560,123387256,0,140256000,74.0127,4.1603,3.0503,-19.4356,
002039.SZ,黔源电力,2010-07-21,11.431,11.431,11.5597,11.3473,11.4568,1113215,19801088.1,0.0257,0.2252,17.7873,0.9022,2196293156.8,N/A,2496556800,123387256,0,140256000,74.1794,4.1697,3.0572,-19.4794,
002039.SZ,黔源电力,2010-07-22,11.4568,11.3795,11.4954,11.3602,11.4825,707570,12567123.9,0.0257,0.2247,17.761,0.5735,2201228647.04,N/A,2502167040,123387256,0,140256000,74.3461,4.179,3.0641,-19.5232,
002039.SZ,黔源电力,2010-07-23,11.4825,11.5726,11.5726,11.431,11.5018,804179,14355890.9,0.0193,0.1682,17.8516,0.6518,2204930264.72,N/A,2506374720,123387256,0,140256000,74.4711,4.1861,3.0692,-19.556,
002039.SZ,黔源电力,2010-07-26,11.5018,11.5469,11.6627,11.4568,11.5533,894987,16064964.6,0.0515,0.4477,17.9499,0.7253,2214801245.2,N/A,2517595200,123387256,0,140256000,74.8045,4.2048,3.083,-19.6435,
002039.SZ,黔源电力,2010-07-27,11.5533,11.637,11.6627,11.4439,11.6627,1108243,19939569.3,0.1094,0.9471,17.9921,0.8982,2235777078.72,N/A,2541438720,123387256,0,140256000,75.513,4.2446,3.1122,-19.8296,
002039.SZ,黔源电力,2010-07-28,11.6627,11.6499,11.8172,11.5919,11.7142,1377860,25112996.3,0.0515,0.4415,18.2261,1.1167,2245648059.2,N/A,2552659200,123387256,0,140256000,75.8463,4.2634,3.1259,-19.9171,
002039.SZ,黔源电力,2010-07-29,11.7142,11.7078,11.8558,11.637,11.8301,1435673,26168593.2,0.1159,0.989,18.2274,1.1636,2267857765.28,N/A,2577905280,123387256,0,140256000,76.5965,4.3055,3.1568,-20.1141,
002039.SZ,黔源电力,2010-07-30,11.8301,11.8172,11.8236,11.5919,11.6692,659811,12002964.3,-0.1609,-1.3602,18.1915,0.5347,2237010951.28,N/A,2542841280,123387256,0,140256000,75.5546,4.247,3.1139,-19.8405,
002039.SZ,黔源电力,2010-08-02,11.6692,11.6563,12.0682,11.6241,12.036,1924920,35365875.6,0.3669,3.144,18.3726,1.5601,2307341687.2,N/A,2622787200,123387256,0,140256000,77.93,4.3805,3.2118,-20.4643,
002039.SZ,黔源电力,2010-08-03,12.036,12.0875,12.094,11.8623,11.8623,1528000,28428572,-0.1738,-1.4439,18.6051,1.2384,2274027128.08,N/A,2584918080,123387256,0,140256000,76.8048,4.3173,3.1654,-20.1688,
002039.SZ,黔源电力,2010-08-04,11.8623,12.0682,12.4544,11.9395,12.4222,3468904,65880640.4,0.56,4.7206,18.9918,2.8114,2381374040.8,N/A,2706940800,123387256,0,140256000,80.4305,4.5211,3.3148,-21.1209,
002039.SZ,黔源电力,2010-08-05,12.4222,12.4222,12.448,12.1004,12.1326,2211483,42211035.9,-0.2896,-2.3316,19.0872,1.7923,2325849775.6,N/A,2643825600,123387256,0,140256000,78.5551,4.4156,3.2375,-20.6285,
002039.SZ,黔源电力,2010-08-06,12.1326,12.0682,12.2356,11.9395,12.2034,1563795,29391187.6,0.0708,0.5836,18.7948,1.2674,2339422373.76,N/A,2659253760,123387256,0,140256000,79.0136,4.4414,3.2564,-20.7488,
002039.SZ,黔源电力,2010-08-09,12.2034,12.1712,12.7247,12.1068,12.5574,2722847,52787386.2,0.354,2.9008,19.3868,2.2067,2407285364.56,N/A,2736394560,123387256,0,140256000,81.3056,4.5702,3.3509,-21.3507,
002039.SZ,黔源电力,2010-08-10,12.5574,12.4866,12.6797,12.036,12.1519,2099344,40505355.2,-0.4055,-3.2291,19.2943,1.7014,2329551393.28,N/A,2648033280,123387256,0,140256000,78.6802,4.4227,3.2427,-20.6613,
002039.SZ,黔源电力,2010-08-11,12.1519,12.1712,12.3965,12.0425,12.2806,1440717,27270530.9,0.1287,1.0593,18.9284,1.1676,2354228844.48,N/A,2676084480,123387256,0,140256000,79.5136,4.4695,3.277,-20.8802,
002039.SZ,黔源电力,2010-08-12,12.2806,12.1068,12.9307,12.0425,12.5767,2717264,53167380.4,0.2961,2.4109,19.5665,2.2022,2410986982.24,N/A,2740602240,123387256,0,140256000,81.4306,4.5773,3.3561,-21.3836,
002039.SZ,黔源电力,2010-08-13,12.5767,12.7891,12.8535,12.5059,12.7376,1333241,26257050.7,0.1609,1.2794,19.6942,1.0805,2441833796.24,N/A,2775666240,123387256,0,140256000,82.4725,4.6358,3.399,-21.6571,
002039.SZ,黔源电力,2010-08-16,12.7376,12.8277,13.3104,12.7247,13.0787,2502767,51088917.1,0.3411,2.6781,20.413,2.0284,2507229041.92,N/A,2850001920,123387256,0,140256000,84.6812,4.76,3.49,-22.2371,
002039.SZ,黔源电力,2010-08-17,13.0787,13.0852,13.3877,12.9371,13.1624,2305017,47062090.8,0.0837,0.6398,20.4172,1.8681,2523269385.2,N/A,2868235200,123387256,0,140256000,85.2229,4.7904,3.5123,-22.3794,
002039.SZ,黔源电力,2010-08-18,13.1624,13.1688,13.2976,12.9693,13.1495,1523805,31009836.7,-0.0129,-0.0978,20.3503,1.235,2520801640.08,N/A,2865430080,123387256,0,140256000,85.1396,4.7858,3.5089,-22.3575,
002039.SZ,黔源电力,2010-08-19,13.1495,13.0916,13.1045,12.7183,12.8599,1877402,37491104.6,-0.2896,-2.2026,19.9697,1.5216,2465277374.88,N/A,2802314880,123387256,0,140256000,83.2643,4.6803,3.4316,-21.8651,
002039.SZ,黔源电力,2010-08-20,12.8599,12.7762,13.1431,12.7762,12.8663,1584316,31883175.9,0.0064,0.0501,20.1243,1.284,2466511247.44,N/A,2803717440,123387256,0,140256000,83.306,4.6827,3.4333,-21.876,
002039.SZ,黔源电力,2010-08-23,12.8663,12.8663,13.761,12.8084,13.3877,3631441,75938592.6,0.5213,4.052,20.9114,2.9431,2566454924.8,N/A,2917324800,123387256,0,140256000,86.6815,4.8724,3.5725,-22.7624,
002039.SZ,黔源电力,2010-08-24,13.3877,13.3812,13.51,13.1946,13.4456,1232309,25638374.9,0.0579,0.4327,20.8052,0.9987,2577559777.84,N/A,2929947840,123387256,0,140256000,87.0566,4.8935,3.5879,-22.8609,
002039.SZ,黔源电力,2010-08-25,13.4456,13.4907,13.4907,13.1946,13.2783,996185,20605276.2,-0.1673,-1.2446,20.6842,0.8074,2545479091.28,N/A,2893481280,123387256,0,140256000,85.9731,4.8326,3.5433,-22.5764,
002039.SZ,黔源电力,2010-08-26,13.2783,13.2654,13.452,12.9371,13.0594,1319754,26985188.8,-0.2188,-1.6481,20.4471,1.0696,2503527424.24,N/A,2845794240,123387256,0,140256000,84.5562,4.753,3.4849,-22.2043,
002039.SZ,黔源电力,2010-08-27,13.0594,13.0208,13.1817,12.9371,13.1624,755545,15330194.8,0.103,0.7886,20.2902,0.6123,2523269385.2,N/A,2868235200,123387256,0,140256000,85.2229,4.7904,3.5123,-22.3794,
002039.SZ,黔源电力,2010-08-30,13.1624,13.0916,13.4263,13.0852,13.3362,1271325,26234755.2,0.1738,1.3203,20.6358,1.0304,2556583944.32,N/A,2906104320,123387256,0,140256000,86.3481,4.8537,3.5587,-22.6749,
002039.SZ,黔源电力,2010-08-31,13.3362,13.3877,13.3877,13.0337,13.1045,1318241,26925644.8,-0.2317,-1.7375,20.4254,1.0684,2512164532.16,N/A,2855612160,123387256,0,140256000,84.8479,4.7694,3.4969,-22.2809,
002039.SZ,黔源电力,2010-09-01,13.1045,13.1045,13.1624,12.4544,12.4995,3186060,62953267.2,-0.605,-4.6169,19.759,2.5822,2396180511.52,N/A,2723771520,123387256,0,140256000,80.9305,4.5492,3.3354,-21.2522,
002039.SZ,黔源电力,2010-09-02,12.4995,12.5703,12.7376,12.4544,12.5574,1927705,37726190.6,0.0579,0.4634,19.5705,1.5623,2407285364.56,N/A,2736394560,123387256,0,140256000,81.3056,4.5702,3.3509,-21.3507,
002039.SZ,黔源电力,2010-09-03,12.5574,12.5703,12.7698,12.2871,12.6861,2393865,46755803.5,0.1287,1.0251,19.5315,1.9401,2431962815.76,N/A,2764445760,123387256,0,140256000,82.1391,4.6171,3.3853,-21.5696,
002039.SZ,黔源电力,2010-09-06,12.6861,12.6925,12.9114,12.6217,12.6797,1703503,33707236.8,-0.0064,-0.0507,19.787,1.3806,2430728943.2,N/A,2763043200,123387256,0,140256000,82.0974,4.6148,3.3835,-21.5586,
002039.SZ,黔源电力,2010-09-07,12.6797,12.7247,12.7376,12.5509,12.7054,749843,14712136.4,0.0257,0.203,19.6203,0.6077,2435664433.44,N/A,2768653440,123387256,0,140256000,82.2641,4.6241,3.3904,-21.6024,
002039.SZ,黔源电力,2010-09-08,12.7054,12.744,12.744,12.5509,12.6411,908224,17801924.6,-0.0644,-0.5066,19.6008,0.7361,2423325707.84,N/A,2754627840,123387256,0,140256000,81.8474,4.6007,3.3732,-21.493,
002039.SZ,黔源电力,2010-09-09,12.6411,12.6604,12.7376,12.3064,12.3772,1257317,24392789.8,-0.2639,-2.0876,19.4007,1.019,2372736932.88,N/A,2697122880,123387256,0,140256000,80.1387,4.5047,3.3028,-21.0443,
002039.SZ,黔源电力,2010-09-10,12.3772,12.3643,12.6024,12.2549,12.5509,961526,18560933.5,0.1738,1.4041,19.3036,0.7793,2406051492,N/A,2734992000,123387256,0,140256000,81.2639,4.5679,3.3492,-21.3398,
002039.SZ,黔源电力,2010-09-13,12.5509,12.5896,12.699,12.4351,12.6411,1017168,19872707.7,0.0901,0.7179,19.5373,0.8244,2423325707.84,N/A,2754627840,123387256,0,140256000,81.8474,4.6007,3.3732,-21.493,
002039.SZ,黔源电力,2010-09-14,12.6411,12.6797,12.7955,12.5509,12.6539,1216503,23959104.8,0.0129,0.1018,19.6951,0.9859,2425793452.96,N/A,2757432960,123387256,0,140256000,81.9307,4.6054,3.3767,-21.5149,
002039.SZ,黔源电力,2010-09-15,12.6539,12.6797,12.7054,12.3128,12.3385,1112813,21581750.3,-0.3154,-2.4924,19.3939,0.9019,2365333697.52,N/A,2688707520,123387256,0,140256000,79.8887,4.4906,3.2925,-20.9786,
002039.SZ,黔源电力,2010-09-16,12.3385,12.3192,12.3514,12.036,12.0811,983191,18586155.8,-0.2575,-2.0866,18.9039,0.7968,2315978795.12,N/A,2632605120,123387256,0,140256000,78.2217,4.3969,3.2238,-20.5409,
002039.SZ,黔源电力,2010-09-17,12.0811,12.139,12.3579,12.0682,12.0811,795984,15048938.8,0,0,18.9061,0.6451,2315978795.12,N/A,2632605120,123387256,0,140256000,78.2217,4.3969,3.2238,-20.5409,
002039.SZ,黔源电力,2010-09-20,12.0811,12.1326,12.2742,12.0489,12.2484,779972,14738780.7,0.1673,1.3852,18.8966,0.6321,2348059481.68,N/A,2669071680,123387256,0,140256000,79.3053,4.4578,3.2685,-20.8254,
002039.SZ,黔源电力,2010-09-21,12.2484,12.2291,12.3257,11.9781,12.036,667124,12565015.5,-0.2124,-1.7341,18.8346,0.5407,2307341687.2,N/A,2622787200,123387256,0,140256000,77.93,4.3805,3.2118,-20.4643,
002039.SZ,黔源电力,2010-09-27,12.036,12.3257,12.3257,12.1776,12.2677,797858,15192910.8,0.2317,1.9251,19.0421,0.6466,2351761099.36,N/A,2673279360,123387256,0,140256000,79.4303,4.4648,3.2736,-20.8583,
002039.SZ,黔源电力,2010-09-28,12.2677,12.2291,12.493,12.1648,12.4093,953790,18292659.8,0.1416,1.1542,19.1789,0.773,2378906295.68,N/A,2704135680,123387256,0,140256000,80.3471,4.5164,3.3114,-21.099,
002039.SZ,黔源电力,2010-09-29,12.4093,12.3707,12.699,12.3321,12.5509,1378244,26859584.9,0.1416,1.1411,19.4883,1.117,2406051492,N/A,2734992000,123387256,0,140256000,81.2639,4.5679,3.3492,-21.3398,
002039.SZ,黔源电力,2010-09-30,12.5509,12.5574,12.6475,12.4287,12.5316,677960,13187640.1,-0.0193,-0.1538,19.4519,0.5495,2402349874.32,N/A,2730784320,123387256,0,140256000,81.1389,4.5609,3.344,-21.3069,
002039.SZ,黔源电力,2010-10-08,12.5316,12.6475,12.847,12.5509,12.7762,1258330,24952821,0.2446,1.9517,19.8301,1.0198,2449237031.6,N/A,2784081600,123387256,0,140256000,82.7225,4.6499,3.4093,-21.7228,
002039.SZ,黔源电力,2010-10-11,12.7762,13.0144,13.4199,12.8792,12.9758,4108312,84460850.9,0.1995,1.5617,20.5585,3.3296,2487487080.96,N/A,2827560960,123387256,0,140256000,84.0144,4.7225,3.4625,-22.062,
