代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,2007-12-17,7.9589,8.0149,8.5335,8.0149,8.3059,8141427,182077809.6,0.347,4.3601,22.3644,3.0869,5870925969.3,N/A,7538319416.46,263743305,0,338648671,-668.0041,4.5895,3.6803,28.4095,
000917.SZ,电广传媒,2007-12-18,8.3059,8.2835,8.3955,7.8358,7.9104,5184448,111632955,-0.3955,-4.7619,21.5323,1.9657,5591358066,N/A,7179351825.2,263743305,0,338648671,-636.1944,4.3709,3.5051,27.0567,
000917.SZ,电广传媒,2007-12-19,7.9104,8.0149,8.4552,7.9701,8.2649,8615826,191476283.7,0.3545,4.4811,22.2238,3.2667,5841914205.75,N/A,7501068062.65,263743305,0,338648671,-664.7031,4.5668,3.6621,28.2691,
000917.SZ,电广传媒,2007-12-20,8.2649,8.3582,8.5037,8.2835,8.4029,4092344,92276513,0.1381,1.6704,22.5486,1.5516,5939499228.6,N/A,7626368070.92,263743305,0,338648671,-675.8065,4.6431,3.7233,28.7413,
000917.SZ,电广传媒,2007-12-21,8.4029,8.4701,8.791,8.4141,8.7276,5877127,136672294.1,0.3246,3.8632,23.2549,2.2284,6168955903.95,N/A,7920992414.69,263743305,0,338648671,-701.9144,4.8224,3.8671,29.8517,
000917.SZ,电广传媒,2007-12-24,8.7276,8.7761,9.0746,8.7201,8.9141,8116429,193956930.3,0.1866,2.1377,23.8968,3.0774,6300827556.45,N/A,8090316750.19,263743305,0,338648671,-716.919,4.9255,3.9498,30.4898,
000917.SZ,电广传媒,2007-12-25,8.9141,8.9925,9.1417,8.8395,8.9552,4780372,115178823.3,0.041,0.4604,24.0941,1.8125,6329839320,N/A,8127568104,263743305,0,338648671,-720.22,4.9482,3.968,30.6302,
000917.SZ,电广传媒,2007-12-26,8.9552,8.9552,9.2537,8.8432,9.2089,6123507,148632792.9,0.2537,2.8333,24.2725,2.3218,6509184767.4,N/A,8357849200.28,263743305,0,338648671,-740.6263,5.0884,4.0804,31.498,
000917.SZ,电广传媒,2007-12-27,9.2089,9.2313,9.5149,9.2313,9.3507,7992285,201532516.8,0.1418,1.5397,25.2159,3.0303,6609407223.3,N/A,8486535695.26,263743305,0,338648671,-752.0297,5.1668,4.1432,31.983,
000917.SZ,电广传媒,2007-12-28,9.3507,9.3656,9.4552,9.1529,9.2537,4437765,110695213.3,-0.097,-1.0375,24.9439,1.6826,6540833964,N/A,8398487040.8,263743305,0,338648671,-744.2274,5.1131,4.1003,31.6512,
000917.SZ,电广传媒,2008-01-02,9.2537,9.3283,10.0373,9.1716,9.7686,7853316,204069157.4,0.5149,5.5645,25.9851,2.977,6906389741.02,N/A,8865822206.78,263804039,0,338648671,78.1858,5.0981,3.3458,21.5963,
000917.SZ,电广传媒,2008-01-03,9.7686,9.9216,10.1679,9.6268,10.0783,9591197,257911352.5,0.3097,3.1704,26.8904,3.6357,7125347093.39,N/A,9146900603.71,263804039,0,338648671,80.6645,5.2597,3.4519,22.281,
000917.SZ,电广传媒,2008-01-04,10.0783,10.0783,10.1679,9.7761,10.0634,6121647,164356184.1,-0.0149,-0.1481,26.8484,2.3205,7114794931.83,N/A,9133354656.87,263804039,0,338648671,80.5451,5.2519,3.4468,22.248,
000917.SZ,电广传媒,2008-01-07,10.0634,9.9477,10.2611,9.9253,10.0522,6180067,167393897.2,-0.0112,-0.1112,27.0861,2.3427,7106880810.66,N/A,9123195196.74,263804039,0,338648671,80.4555,5.2461,3.443,22.2232,
000917.SZ,电广传媒,2008-01-08,10.0522,10.0522,10.1604,9.4029,9.5149,8120728,212702014,-0.5373,-5.3452,26.1925,3.0783,6727002994.5,N/A,8635541110.5,263804039,0,338648671,76.155,4.9657,3.2589,21.0353,
000917.SZ,电广传媒,2008-01-09,9.5149,9.4552,10.4477,9.2985,10.4029,15361568,410604360.7,0.8881,9.3333,26.7293,5.8231,7354856607.32,N/A,9441524947.48,263804039,0,338648671,83.2628,5.4291,3.5631,22.9986,
000917.SZ,电广传媒,2008-01-10,10.4029,10.4029,11.1305,10.2499,10.8581,14436335,414509375.2,0.4552,4.3759,28.7129,5.4724,7676697534.9,N/A,9854676326.1,263804039,0,338648671,86.9063,5.6667,3.719,24.005,
000917.SZ,电广传媒,2008-01-11,10.8581,10.8208,11.1529,10.7014,10.9701,6993653,204380244.7,0.1119,1.0309,29.2237,2.6511,7755838746.6,N/A,9956270927.4,263804039,0,338648671,87.8022,5.7251,3.7573,24.2525,
000917.SZ,电广传媒,2008-01-14,10.9701,10.9701,11.1081,10.7462,10.9626,8770327,255235024.9,-0.0075,-0.068,29.1021,3.3246,7750562665.82,N/A,9949497953.98,263804039,0,338648671,87.7425,5.7212,3.7548,24.236,
000917.SZ,电广传媒,2008-01-15,10.9626,11.0074,11.6044,10.7835,11.5858,8873048,265913414.4,0.6231,5.6841,29.9687,3.3635,8191115410.95,N/A,10515041234.55,263804039,0,338648671,92.7299,6.0464,3.9682,25.6136,
000917.SZ,电广传媒,2008-01-16,11.5858,11.4477,11.7126,11.3432,11.4253,6403349,197796145.6,-0.1604,-1.3849,30.8895,2.4273,8077679674.18,N/A,10369422306.02,263804039,0,338648671,91.4457,5.9627,3.9133,25.2589,
000917.SZ,电广传媒,2008-01-17,11.4253,11.3805,11.5223,10.3358,10.6828,7956581,229972218.8,-0.7425,-6.499,28.9034,3.0161,7552709636.57,N/A,9695511450.73,263804039,0,338648671,85.5026,5.5752,3.6589,23.6173,
000917.SZ,电广传媒,2008-01-18,10.6828,11.0261,11.3022,10.7761,11.1193,14543983,430346041.4,0.4366,4.0866,29.5893,5.5132,7861360362.2,N/A,10091730395.8,263804039,0,338648671,88.9968,5.803,3.8085,24.5825,
000917.SZ,电广传媒,2008-01-21,11.1193,11.2686,11.7537,10.9328,11.1193,9363044,286491526.8,0,0,30.5981,3.5492,7861360362.2,N/A,10091730395.8,263804039,0,338648671,88.9968,5.803,3.8085,24.5825,
000917.SZ,电广传媒,2008-01-22,11.1193,10.7761,11.0074,10.0074,10.0074,19285067,540988319,-1.1119,-10,28.0522,7.3104,7075224325.98,N/A,9082557356.22,263804039,0,338648671,80.0971,5.2227,3.4276,22.1242,
000917.SZ,电广传媒,2008-01-23,10.0074,10.2425,10.6604,9.8955,10.6268,7901259,219675489.5,0.6194,6.1894,27.8026,2.9951,7513139030.72,N/A,9644714150.08,263804039,0,338648671,85.0547,5.546,3.6398,23.4936,
000917.SZ,电广传媒,2008-01-24,10.6268,10.6716,11.4178,10.485,11.2462,8451732,251715883.5,0.6194,5.8287,29.7828,3.2038,7951053735.46,N/A,10206870943.94,263804039,0,338648671,90.0122,5.8692,3.8519,24.8629,
000917.SZ,电广传媒,2008-01-25,11.2462,11.194,11.2984,10.7761,10.8134,5317615,156951641.8,-0.4328,-3.8487,29.5154,2.0157,7645041050.22,N/A,9814038485.58,263804039,0,338648671,86.5479,5.6433,3.7037,23.906,
000917.SZ,电广传媒,2008-01-28,10.8134,10.735,10.735,9.8246,9.8507,5831707,156606316.6,-0.9627,-8.9027,26.8543,2.2106,6964426629.6,N/A,8940324914.4,263804039,0,338648671,78.8428,5.1409,3.3739,21.7778,
000917.SZ,电广传媒,2008-01-29,9.8507,9.9552,10.3917,9.7947,10.0746,3742170,100824915,0.2239,2.2727,26.9429,1.4185,7122709053,N/A,9143514117,263804039,0,338648671,80.6347,5.2578,3.4506,22.2727,
000917.SZ,电广传媒,2008-01-30,10.0746,10.1156,10.3693,9.3955,9.7313,3256362,85746403.3,-0.3433,-3.4074,26.332,1.2344,6880009337.12,N/A,8831957339.68,263804039,0,338648671,77.8871,5.0786,3.333,21.5138,
000917.SZ,电广传媒,2008-01-31,9.7313,9.5149,9.9552,8.9925,9.0298,3981954,100658087.5,-0.7015,-7.2086,25.2786,1.5094,6384057743.8,N/A,8195297838.2,263804039,0,338648671,72.2726,4.7125,3.0928,19.963,
000917.SZ,电广传媒,2008-02-01,9.0298,9.0298,9.3656,8.8059,9.1268,4800312,116910485.4,0.097,1.0744,24.3548,1.8197,6452646793.94,N/A,8283346492.66,263804039,0,338648671,73.049,4.7631,3.126,20.1774,
000917.SZ,电广传媒,2008-02-04,9.1268,9.4962,9.888,9.3694,9.8768,5920508,154185557.5,0.75,8.2175,26.0426,2.2443,6982892912.33,N/A,8964030321.37,263804039,0,338648671,79.0519,5.1546,3.3829,21.8355,
000917.SZ,电广传媒,2008-02-05,9.8768,9.8507,9.9179,9.444,9.6529,5248291,136711397.8,-0.2239,-2.2667,26.0487,1.9895,6824610488.93,N/A,8760841118.77,263804039,0,338648671,77.26,5.0377,3.3062,21.3406,
000917.SZ,电广传媒,2008-02-13,9.6529,9.6529,9.6977,9.3283,9.3917,3280492,83383974.9,-0.2612,-2.7058,25.4181,1.2435,6639947661.63,N/A,8523787049.07,263804039,0,338648671,75.1694,4.9014,3.2167,20.7631,
000917.SZ,电广传媒,2008-02-14,9.3917,9.4402,9.6567,9.4402,9.5708,2934529,75179926.9,0.1791,1.907,25.6191,1.1124,6766573600.35,N/A,8686338411.15,263804039,0,338648671,76.6029,4.9949,3.2781,21.1591,
000917.SZ,电广传媒,2008-02-15,9.5708,9.5522,9.5522,8.9552,9.388,5431320,133625792.4,-0.1828,-1.9103,24.6028,2.0588,6637309621.24,N/A,8520400562.36,263804039,0,338648671,75.1396,4.8995,3.2155,20.7549,
000917.SZ,电广传媒,2008-02-18,9.388,9.4402,9.7574,9.3283,9.6417,4432941,114002617.6,0.2537,2.7027,25.7172,1.6804,6816696367.76,N/A,8750681658.64,263804039,0,338648671,77.1704,5.0319,3.3024,21.3158,
000917.SZ,电广传媒,2008-02-19,9.6417,9.6828,10.0373,9.6268,9.9776,6563751,172530959.3,0.3358,3.483,26.2854,2.4881,7054120002.86,N/A,9055465462.54,263804039,0,338648671,79.8582,5.2071,3.4174,22.0582,
000917.SZ,电广传媒,2008-02-20,9.9776,9.9626,10.1417,9.8693,9.9253,4255482,113895198.4,-0.0522,-0.5236,26.7643,1.6131,7017187437.4,N/A,9008054648.6,263804039,0,338648671,79.4401,5.1799,3.3995,21.9427,
000917.SZ,电广传媒,2008-02-21,9.9253,9.9179,10.1119,9.6641,10.0373,4868804,130087904,0.1119,1.1278,26.7187,1.8456,7096328649.1,N/A,9109649249.9,263804039,0,338648671,80.336,5.2383,3.4378,22.1902,
000917.SZ,电广传媒,2008-02-22,10.0373,9.9253,10.2984,9.7761,10.0708,5265598,141881505.4,0.0336,0.3346,26.945,1.996,7120071012.61,N/A,9140127630.29,263804039,0,338648671,80.6048,5.2558,3.4493,22.2645,
000917.SZ,电广传媒,2008-02-25,10.0708,10.2462,10.4664,10.0037,10.1865,10931743,302647552.4,0.1157,1.1486,27.6852,4.1439,7201850264.7,N/A,9245108718.3,263804039,0,338648671,81.5306,5.3162,3.489,22.5202,
000917.SZ,电广传媒,2008-02-26,10.1865,10.582,10.582,9.7761,9.9664,7745985,212548778,-0.2201,-2.1612,27.4399,2.9363,7046205881.69,N/A,9045306002.41,263804039,0,338648671,79.7686,5.2013,3.4136,22.0335,
000917.SZ,电广传媒,2008-02-27,9.9664,10.0596,10.5223,9.9701,10.429,5521032,153797251.1,0.4627,4.6425,27.8566,2.0929,7373322890.05,N/A,9465230354.45,263804039,0,338648671,83.4718,5.4428,3.572,23.0564,
000917.SZ,电广传媒,2008-02-28,10.429,10.485,10.7276,10.4365,10.4514,4522179,128036433,0.0224,0.2147,28.313,1.7142,7389151132.39,N/A,9485549274.71,263804039,0,338648671,83.651,5.4544,3.5797,23.1059,
000917.SZ,电广传媒,2008-02-29,10.4514,10.4104,10.7276,10.3805,10.6492,3920810,111265237.6,0.1978,1.8922,28.3781,1.4863,7528967273.06,N/A,9665033070.34,263804039,0,338648671,85.2338,5.5577,3.6474,23.5431,
000917.SZ,电广传媒,2008-03-03,10.6492,10.6977,11.6044,10.5634,11.5596,8214108,248272400.2,0.9104,8.5494,30.2251,3.1137,8172649128.22,N/A,10491335827.58,263804039,0,338648671,92.5208,6.0328,3.9593,25.5559,
000917.SZ,电广传媒,2008-03-04,11.5596,11.7126,11.7499,11.3059,11.3656,5622959,173032387.8,-0.194,-1.6785,30.7725,2.1315,8035471027.94,N/A,10315238518.66,263804039,0,338648671,90.9679,5.9315,3.8928,25.1269,
000917.SZ,电广传媒,2008-03-05,11.3656,11.1977,11.3432,10.6268,11.0858,6357227,186651570.3,-0.2798,-2.4622,29.3605,2.4098,7837617998.69,N/A,10061252015.41,263804039,0,338648671,88.728,5.7855,3.797,24.5082,
000917.SZ,电广传媒,2008-03-06,11.0858,11.2499,11.2649,10.7089,10.847,5319752,155818774.4,-0.2388,-2.1542,29.2906,2.0166,7668783413.73,N/A,9844516865.97,263804039,0,338648671,86.8167,5.6609,3.7152,23.9803,
000917.SZ,电广传媒,2008-03-07,10.847,10.8208,10.8395,10.4067,10.4664,4524670,127733712.9,-0.3806,-3.5088,28.2305,1.7152,7399703293.95,N/A,9499095221.55,263804039,0,338648671,83.7705,5.4622,3.5848,23.1389,
000917.SZ,电广传媒,2008-03-10,10.4664,10.332,10.541,9.9999,10.4626,3308944,91055701.9,-0.0037,-0.0357,27.5181,1.2543,7397065253.56,N/A,9495708734.84,263804039,0,338648671,83.7406,5.4603,3.5835,23.1306,
000917.SZ,电广传媒,2008-03-11,10.4626,10.3731,10.5149,10.0037,10.4477,3940818,107957226.5,-0.0149,-0.1427,27.3946,1.4938,7386513092,N/A,9482162788,263804039,0,338648671,83.6212,5.4525,3.5784,23.0976,
000917.SZ,电广传媒,2008-03-12,10.4477,10.5149,10.597,9.9067,9.9067,2515557,68997381.1,-0.541,-5.1786,27.4283,0.9536,7003997235.45,N/A,8991122215.05,263804039,0,338648671,79.2908,5.1701,3.3931,21.9015,
000917.SZ,电广传媒,2008-03-13,9.9067,9.9067,9.9067,9.1044,9.5037,4977821,126440396.7,-0.403,-4.0678,25.4008,1.8869,6719088873.33,N/A,8625381650.37,263804039,0,338648671,76.0654,4.9598,3.2551,21.0106,
000917.SZ,电广传媒,2008-03-14,9.5037,9.5037,9.6977,9.2723,9.5522,3104436,78874416,0.0485,0.5104,25.407,1.1768,6753383398.4,N/A,8669405977.6,263804039,0,338648671,76.4536,4.9851,3.2717,21.1178,
000917.SZ,电广传媒,2008-03-17,9.5522,9.5858,9.6268,8.597,8.597,3709540,88539025.6,-0.9552,-10,23.8679,1.4062,6078045058.56,N/A,7802465379.84,263804039,0,338648671,68.8083,4.4866,2.9445,19.0061,
000917.SZ,电广传媒,2008-03-18,8.597,8.4029,8.8059,7.7388,7.7388,4022703,85935735.8,-0.8582,-9.9826,21.3627,1.5249,5471295768.86,N/A,7023573436.54,263804039,0,338648671,61.9394,4.0387,2.6506,17.1087,
000917.SZ,电广传媒,2008-03-19,7.7388,7.9477,8.3955,7.6679,8.2014,6468349,140211210.7,0.4627,5.9788,21.6765,2.452,5798412777.22,N/A,7443497788.58,263804039,0,338648671,65.6426,4.2802,2.8091,18.1316,
000917.SZ,电广传媒,2008-03-20,8.2014,8.097,8.75,7.7425,8.6567,5252071,117178381.6,0.4552,5.5505,22.3109,1.9909,6120253704.8,N/A,7856649167.2,263804039,0,338648671,69.2861,4.5178,2.965,19.138,
000917.SZ,电广传媒,2008-03-21,8.6567,8.582,8.8208,8.4514,8.6455,4394968,101408458.3,-0.0112,-0.1293,23.0738,1.666,6112339583.63,N/A,7846489707.07,263804039,0,338648671,69.1965,4.5119,2.9611,19.1133,
000917.SZ,电广传媒,2008-03-24,8.6455,8.888,9.1417,8.582,8.582,5625234,134551439.9,-0.0634,-0.7337,23.9193,2.1324,6067492897,N/A,7788919433,263804039,0,338648671,68.6888,4.4788,2.9394,18.9731,
000917.SZ,电广传媒,2008-03-25,8.582,8.582,8.582,8.582,8.582,N/A,N/A,0,0,N/A,N/A,6067492897,N/A,7788919433,263804039,0,338648671,68.6888,4.4788,2.9394,18.9731,
000917.SZ,电广传媒,2008-03-26,8.582,8.8768,9.2537,8.6194,8.8731,3005148,71231988.1,0.291,3.3913,23.7033,1.1392,6273260047.42,N/A,8053065396.38,263804039,0,338648671,71.0182,4.6307,3.0391,19.6165,
000917.SZ,电广传媒,2008-03-27,8.8731,8.694,8.694,7.985,7.985,3033767,67999545.1,-0.8881,-10.0084,22.4142,1.15,5645406434.6,N/A,7247081559.4,263804039,0,338648671,63.9105,4.1673,2.7349,17.6532,
000917.SZ,电广传媒,2008-03-28,7.985,7.8358,8.4141,7.2798,8.3955,3949684,82909334.9,0.4104,5.1402,20.9914,1.4972,5935590877.5,N/A,7619595097.5,263804039,0,338648671,67.1956,4.3815,2.8755,18.5606,
000917.SZ,电广传媒,2008-03-31,8.3955,8.0447,8.1343,7.5559,7.6455,4297903,90143351.8,-0.75,-8.9333,20.9738,1.6292,5405344759.11,N/A,6938911268.79,263804039,0,338648671,61.1928,3.9901,2.6186,16.9025,
000917.SZ,电广传媒,2008-04-01,7.6455,7.5932,7.75,6.8806,6.8806,5265145,99055432.9,-0.7649,-10.0049,18.8134,1.9959,4864546479.16,N/A,6244681493.24,263804039,0,338648671,55.0705,3.5909,2.3566,15.2114,
000917.SZ,电广传媒,2008-04-02,6.8806,6.8283,7.0335,6.194,6.5037,6225193,106933705.9,-0.3769,-5.4772,17.1776,2.3598,4598104399.77,N/A,5902646335.53,263804039,0,338648671,52.0542,3.3942,2.2276,14.3783,
000917.SZ,电广传媒,2008-04-03,6.5037,6.4141,6.8134,6.0485,6.8097,4184771,74038709.1,0.306,4.7045,17.6924,1.5863,4814423711.75,N/A,6180338245.75,263804039,0,338648671,54.5031,3.5539,2.3324,15.0547,
000917.SZ,电广传媒,2008-04-07,6.8097,6.7537,7.3917,6.3806,7.332,5634894,106211147.6,0.5224,7.6712,18.8488,2.136,5183749366.35,N/A,6654446385.15,263804039,0,338648671,58.6841,3.8265,2.5113,16.2096,
000917.SZ,电广传媒,2008-04-08,7.332,7.388,8.0223,7.3358,7.8432,6042046,126024484.6,0.5112,6.972,20.8579,2.2904,5545160899.78,N/A,7118395064.42,263804039,0,338648671,62.7756,4.0933,2.6864,17.3397,
000917.SZ,电广传媒,2008-04-09,7.8432,7.8283,7.9477,7.3059,7.388,4227564,86885063.8,-0.4552,-5.804,20.552,1.6025,5223319972.2,N/A,6705243685.8,263804039,0,338648671,59.1321,3.8557,2.5305,16.3333,
000917.SZ,电广传媒,2008-04-10,7.388,7.2425,7.7126,7.1343,7.6343,2799253,56237174.8,0.2463,3.3333,20.0901,1.0611,5397430637.94,N/A,6928751808.66,263804039,0,338648671,61.1032,3.9842,2.6148,16.8778,
000917.SZ,电广传媒,2008-04-11,7.6343,7.6903,8.1529,7.6903,7.8656,3602115,76770267.8,0.2313,3.0303,21.3126,1.3655,5560989142.12,N/A,7138713984.68,263804039,0,338648671,62.9548,4.105,2.694,17.3892,
000917.SZ,电广传媒,2008-04-14,7.8656,7.5485,7.7612,7.0783,7.0783,2910066,57199831,-0.7873,-10.0095,19.6559,1.1031,5004362619.83,N/A,6424165288.87,263804039,0,338648671,56.6533,3.6941,2.4244,15.6486,
000917.SZ,电广传媒,2008-04-15,7.0783,7.2015,7.4179,6.847,7.4179,2832617,53954792.8,0.3396,4.797,19.0477,1.0738,5244424295.32,N/A,6732335579.48,263804039,0,338648671,59.371,3.8713,2.5407,16.3993,
000917.SZ,电广传媒,2008-04-16,7.4179,7.4179,7.4179,6.9776,7.0858,2355161,45025946,-0.3321,-4.4769,19.118,0.8928,5009638700.61,N/A,6430938262.29,263804039,0,338648671,56.7131,3.698,2.4269,15.6651,
000917.SZ,电广传媒,2008-04-17,7.0858,7.0932,7.3134,6.6791,7.0895,2727462,51383597.3,0.0037,0.0527,18.8393,1.0339,5012276741,N/A,6434324749,263804039,0,338648671,56.7429,3.6999,2.4282,15.6734,
000917.SZ,电广传媒,2008-04-18,7.0895,7.0858,7.2723,6.7126,6.8246,2099296,39126977.1,-0.2649,-3.7368,18.6381,0.7958,4824975873.31,N/A,6193884192.59,263804039,0,338648671,54.6225,3.5617,2.3375,15.0877,
000917.SZ,电广传媒,2008-04-21,6.8246,7.2425,7.4626,6.9141,7.041,4898235,93297309,0.2164,3.1711,19.0471,1.8568,4977982215.93,N/A,6390300421.77,263804039,0,338648671,56.3547,3.6746,2.4116,15.5662,
000917.SZ,电广传媒,2008-04-22,7.041,7.2201,7.2201,6.347,6.9701,4368165,79837258.6,-0.0709,-1.0069,18.2771,1.6558,4927859448.52,N/A,6325957174.28,263804039,0,338648671,55.7873,3.6376,2.3873,15.4094,
000917.SZ,电广传媒,2008-04-23,6.9701,6.9738,7.332,6.8246,7.2313,3922837,74449462,0.2612,3.7473,18.9785,1.487,5112522275.82,N/A,6563011243.98,263804039,0,338648671,57.8778,3.7739,2.4768,15.9869,
000917.SZ,电广传媒,2008-04-24,7.2313,7.9552,7.9552,7.6343,7.9552,15306365,323337896.7,0.7239,10.0103,21.1244,5.8022,5624302111.48,N/A,7219989665.72,263804039,0,338648671,63.6715,4.1517,2.7247,17.5872,
000917.SZ,电广传媒,2008-04-25,7.9552,7.832,8.3208,7.7276,7.985,5775814,125128837.4,0.0299,0.3752,21.6643,2.1894,5645406434.6,N/A,7247081559.4,263804039,0,338648671,63.9105,4.1673,2.7349,17.6532,
000917.SZ,电广传媒,2008-04-28,7.985,7.944,8.347,7.8358,8.0597,5476068,119734894.4,0.0746,0.9346,21.8651,2.0758,5698167242.4,N/A,7314811293.6,263804039,0,338648671,64.5077,4.2062,2.7605,17.8182,
000917.SZ,电广传媒,2008-04-29,8.0597,8.0223,8.388,7.985,8.2835,4886655,108030327.4,0.2239,2.7778,22.1072,1.8524,5856449665.8,N/A,7518000496.2,263804039,0,338648671,66.2996,4.3231,2.8372,18.3131,
000917.SZ,电广传媒,2008-04-30,8.2835,8.3843,8.5858,8.2873,8.5485,3842638,87297088.8,0.2649,3.1982,22.718,1.4566,6043750533.49,N/A,7758441052.61,263804039,0,338648671,68.42,4.4613,2.9279,18.8988,
000917.SZ,电广传媒,2008-05-05,8.5485,8.6156,8.8358,8.3246,8.5522,5246319,119237676.5,0.0037,0.0436,22.7279,1.9887,6046388573.88,N/A,7761827539.32,263804039,0,338648671,68.4499,4.4633,2.9292,18.9071,
000917.SZ,电广传媒,2008-05-06,8.5522,8.4664,8.7686,8.2164,8.6156,6344913,144530143.3,0.0634,0.7417,22.7789,2.4052,6091235260.51,N/A,7819397813.39,263804039,0,338648671,68.9576,4.4964,2.9509,19.0473,
000917.SZ,电广传媒,2008-05-07,8.6156,8.5074,8.6455,8.0223,8.0223,4544623,102472226.6,-0.5933,-6.8861,22.548,1.7227,5671786838.5,N/A,7280946426.5,263804039,0,338648671,64.2091,4.1867,2.7477,17.7357,
000917.SZ,电广传媒,2008-05-08,8.0223,8.0223,8.0223,8.0223,8.0223,N/A,N/A,0,0,N/A,N/A,5671786838.5,N/A,7280946426.5,263804039,0,338648671,64.2091,4.1867,2.7477,17.7357,
000917.SZ,电广传媒,2008-05-09,8.0223,8.5111,8.7798,8.2761,8.4253,8023740,183344560.6,0.403,5.0233,22.8503,3.0416,5956695200.62,N/A,7646686991.18,263804039,0,338648671,67.4345,4.3971,2.8857,18.6266,
000917.SZ,电广传媒,2008-05-12,8.4253,8.2873,8.7313,8.1156,8.4925,4185911,94892444.1,0.0672,0.7972,22.6695,1.5868,6004179927.64,N/A,7707643751.96,263804039,0,338648671,67.9721,4.4321,2.9087,18.7751,
000917.SZ,电广传媒,2008-05-13,8.4925,8.2014,8.7238,8.0634,8.6156,4989574,113765686.9,0.1231,1.4499,22.8007,1.8914,6091235260.51,N/A,7819397813.39,263804039,0,338648671,68.9576,4.4964,2.9509,19.0473,
000917.SZ,电广传媒,2008-05-14,8.6156,8.8022,9.2089,8.6194,9.2052,5551859,133588677.2,0.5895,6.8428,24.062,2.1045,6508217740.05,N/A,8354462713.57,263811015,0,338648671,73.6762,4.804,3.1528,20.3507,
000917.SZ,电广传媒,2008-05-15,9.2052,9.291,9.5261,9.2238,9.291,6232595,157119824.2,0.0858,0.9323,25.2094,2.3625,6568894273.5,N/A,8432351907.9,263811015,0,338648671,74.3631,4.8488,3.1822,20.5404,
000917.SZ,电广传媒,2008-05-16,9.291,9.291,9.6268,9.1417,9.3656,4974785,125559885,0.0746,0.8032,25.2393,1.8857,6621656476.5,N/A,8500081642.1,263811015,0,338648671,74.9604,4.8878,3.2078,20.7054,
000917.SZ,电广传媒,2008-05-19,9.3656,9.2649,9.388,9.0858,9.3283,2480729,61423621,-0.0373,-0.3984,24.7603,0.9403,6595275375,N/A,8466216775,263811015,0,338648671,74.6617,4.8683,3.195,20.6229,
000917.SZ,电广传媒,2008-05-20,9.3283,9.418,9.418,8.4273,8.5618,4987542,99210107.2,-0.7665,-8.2172,19.8916,1.5755,6046548463.8,N/A,7761827535.5,316573218,0,406378405,68.4499,4.4633,2.9292,18.9071,
000917.SZ,电广传媒,2008-05-21,8.5618,8.3645,8.7769,8.1583,8.7635,4140968,77315496.9,0.2017,2.356,18.6709,1.3081,6189006411.9,N/A,7944697817.75,316573218,0,406378405,70.0626,4.5684,2.9982,19.3525,
000917.SZ,电广传媒,2008-05-22,8.7635,8.517,8.8173,8.3825,8.4497,2591550,49444930.7,-0.3138,-3.5806,19.0793,0.8186,5967405159.3,N/A,7660232934.25,316573218,0,406378405,67.5539,4.4048,2.8909,18.6596,
000917.SZ,电广传媒,2008-05-23,8.4497,8.4497,8.6963,8.2928,8.5618,2962836,56104009.6,0.1121,1.3263,18.9359,0.9359,6046548463.8,N/A,7761827535.5,316573218,0,406378405,68.4499,4.4633,2.9292,18.9071,
000917.SZ,电广传媒,2008-05-26,8.5618,8.5125,8.517,7.867,7.9342,4112238,75107030.1,-0.6276,-7.3298,18.2643,1.299,5603345958.6,N/A,7192897768.5,316573218,0,406378405,63.4326,4.1361,2.7145,17.5212,
000917.SZ,电广传媒,2008-05-27,7.9342,7.9342,8.1942,7.9342,8.1897,2836426,50981626.3,0.2555,3.2203,17.9739,0.896,5783792692.86,N/A,7424533459.35,316573218,0,406378405,65.4754,4.2693,2.8019,18.0854,
000917.SZ,电广传媒,2008-05-28,8.1897,8.248,8.4632,8.0911,8.4183,1930590,35748455.8,0.2286,2.7915,18.5169,0.6098,5945245034.04,N/A,7631786445.9,316573218,0,406378405,67.3031,4.3885,2.8801,18.5903,
000917.SZ,电广传媒,2008-05-29,8.4183,8.4183,8.4363,8.1225,8.3152,1911492,35416927.7,-0.1031,-1.2247,18.5284,0.6038,5872433193.9,N/A,7538319412.75,316573218,0,406378405,66.4788,4.3347,2.8448,18.3626,
000917.SZ,电广传媒,2008-05-30,8.3152,8.257,8.6604,8.2166,8.6604,4176748,79664582.9,0.3452,4.1509,19.0734,1.3194,6116194571.76,N/A,7851230784.6,316573218,0,406378405,69.2383,4.5147,2.9629,19.1248,
000917.SZ,电广传媒,2008-06-02,8.6604,8.6514,9.1938,8.5214,9.0818,5043253,100254579.5,0.4214,4.8654,19.879,1.5931,6413773396.68,N/A,8233226485.3,316573218,0,406378405,72.6071,4.7343,3.1071,20.0553,
000917.SZ,电广传媒,2008-06-03,9.0818,9.1311,9.2162,8.8756,9.0325,2547715,51361382.1,-0.0493,-0.5429,20.1598,0.8048,6378950342.7,N/A,8188524860.75,316573218,0,406378405,72.2128,4.7086,3.0902,19.9465,
