代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,2007-06-20,8.5135,8.5814,8.9014,8.0481,8.0869,17348063,153247897.4,-0.4266,-5.0114,8.8337,16.4815,877848467.4,N/A,1576260000,105257610,0,189000000,45.5679,5.9877,9.1647,219.3459,
000791.SZ,甘肃电投,2007-06-21,8.0869,8.0287,8.2226,7.6602,7.8251,6607537,53596224.1,-0.2618,-3.2374,8.1114,6.2775,849428912.7,N/A,1525230000,105257610,0,189000000,44.0926,5.7938,8.868,212.2448,
000791.SZ,甘肃电投,2007-06-22,7.8251,7.8541,7.8735,7.0396,7.0396,6358291,47750406.3,-0.7854,-10.0372,7.5099,6.0407,764170248.6,N/A,1372140000,105257610,0,189000000,39.667,5.2123,7.9779,190.9414,
000791.SZ,甘肃电投,2007-06-25,7.0396,7.0396,7.1948,6.3318,7.0009,7912841,55283251.5,-0.0388,-0.551,6.9865,7.5176,759959944.2,N/A,1364580000,105257610,0,189000000,39.4484,5.1836,7.934,189.8894,
000791.SZ,甘肃电投,2007-06-26,7.0009,6.8069,7.2627,6.6518,7.1948,7268912,52890507.4,0.1939,2.7701,7.2763,6.9058,781011466.2,N/A,1402380000,105257610,0,189000000,40.5412,5.3272,8.1538,195.1495,
000791.SZ,甘肃电投,2007-06-27,7.1948,7.4663,7.4663,6.9427,7.0978,5228595,38453367.6,-0.097,-1.3477,7.3544,4.9674,770485705.2,N/A,1383480000,105257610,0,189000000,39.9948,5.2554,8.0439,192.5194,
000791.SZ,甘肃电投,2007-06-28,7.0978,7.0881,7.699,6.7875,6.8263,7771638,58784082.1,-0.2715,-3.8251,7.5639,7.3834,741013574.4,N/A,1330560000,105257610,0,189000000,38.465,5.0543,7.7362,185.1553,
000791.SZ,甘肃电投,2007-06-29,6.8263,6.3027,6.516,6.1476,6.1476,5918012,38161085.8,-0.6788,-9.9432,6.4483,5.6224,667333247.4,N/A,1198260000,105257610,0,189000000,34.6403,4.5518,6.967,166.745,
000791.SZ,甘肃电投,2007-07-02,6.1476,6.0312,6.2833,5.5561,6.1573,4312529,26338086.5,0.0097,0.1577,6.1073,4.0957,668624970.85,N/A,1200150000,105295271,0,189000000,34.695,4.559,6.978,167.008,
000791.SZ,甘肃电投,2007-07-03,6.1573,6.196,6.2542,5.8567,6.0797,2854357,17799055.2,-0.0776,-1.2598,6.2357,2.7108,660201349.17,N/A,1185030000,105295271,0,189000000,34.2578,4.5015,6.89,164.9039,
000791.SZ,甘肃电投,2007-07-04,6.0797,6.0797,6.1379,5.624,5.7015,2324684,14080686.8,-0.3782,-6.2201,6.057,2.2078,619136193.48,N/A,1111320000,105295271,0,189000000,32.127,4.2215,6.4615,154.6468,
000791.SZ,甘肃电投,2007-07-05,5.7015,5.527,5.5464,5.1294,5.1294,3779052,20591645.1,-0.5721,-10.034,5.4489,3.589,557011983.59,N/A,999810000,105295271,0,189000000,28.9034,3.7979,5.8131,139.1295,
000791.SZ,甘肃电投,2007-07-06,5.1294,4.9937,5.5755,4.9937,5.5173,4549507,24917904.9,0.3879,7.5614,5.4771,4.3207,599130091.99,N/A,1075410000,105295271,0,189000000,31.0889,4.0851,6.2527,149.6497,
000791.SZ,甘肃电投,2007-07-09,5.5173,5.4591,5.973,5.4494,5.9148,5471092,32057303.9,0.3976,7.2056,5.8594,5.196,642301153.1,N/A,1152900000,105295271,0,189000000,33.329,4.3795,6.7032,160.4329,
000791.SZ,甘肃电投,2007-07-10,5.9148,5.7985,6.2348,5.4494,5.9439,6492038,39157970.7,0.0291,0.4918,6.0317,6.1656,645460011.23,N/A,1158570000,105295271,0,189000000,33.4929,4.401,6.7362,161.2219,
000791.SZ,甘肃电投,2007-07-11,5.9439,5.7209,5.8955,5.6336,5.7403,2616246,15575955,-0.2036,-3.4258,5.9536,2.4847,623348004.32,N/A,1118880000,105295271,0,189000000,32.3455,4.2502,6.5054,155.6988,
000791.SZ,甘肃电投,2007-07-12,5.7403,5.6821,5.8664,5.6821,5.8082,2056140,12284529.2,0.0679,1.1824,5.9746,1.9527,630718673.29,N/A,1132110000,105295271,0,189000000,32.728,4.3005,6.5824,157.5398,
000791.SZ,甘肃电投,2007-07-13,5.8082,5.8179,5.8567,5.527,5.6143,2063483,11957926.7,-0.1939,-3.3389,5.795,1.9597,609659619.09,N/A,1094310000,105295271,0,189000000,31.6352,4.1569,6.3626,152.2797,
000791.SZ,甘肃电投,2007-07-16,5.6143,5.7888,5.7888,5.3331,5.3331,1663458,9525499.1,-0.2812,-5.0086,5.7263,1.5798,579123990.5,N/A,1039500000,105295271,0,189000000,30.0507,3.9487,6.0439,144.6526,
000791.SZ,甘肃电投,2007-07-17,5.3331,5.3331,5.6143,5.3331,5.5076,1608939,9176614.9,0.1745,3.2727,5.7035,1.528,598077139.28,N/A,1073520000,105295271,0,189000000,31.0342,4.0779,6.2417,149.3867,
000791.SZ,甘肃电投,2007-07-18,5.5076,5.5658,5.6627,5.4785,5.6046,2152410,12385670.4,0.097,1.7606,5.7543,2.0442,608606666.38,N/A,1092420000,105295271,0,189000000,31.5806,4.1497,6.3516,152.0167,
000791.SZ,甘肃电投,2007-07-19,5.6046,5.527,5.6724,5.527,5.6336,1689001,9764427.8,0.0291,0.519,5.7812,1.6041,611765524.51,N/A,1098090000,105295271,0,189000000,31.7445,4.1713,6.3846,152.8057,
000791.SZ,甘肃电投,2007-07-20,5.6336,5.6821,5.8664,5.624,5.8276,3743906,22323789.6,0.1939,3.4423,5.9627,3.5556,632824578.71,N/A,1135890000,105295271,0,189000000,32.8373,4.3149,6.6043,158.0658,
000791.SZ,甘肃电投,2007-07-23,5.8276,5.8664,6.2736,5.8276,6.2251,6027433,37622758.7,0.3976,6.822,6.2419,5.7243,675995639.82,N/A,1213380000,105295271,0,189000000,35.0774,4.6092,7.0549,168.849,
000791.SZ,甘肃电投,2007-07-24,6.2251,6.2251,6.39,6.07,6.2251,5627387,36196862.2,0,0,6.4323,5.3444,675995639.82,N/A,1213380000,105295271,0,189000000,35.0774,4.6092,7.0549,168.849,
000791.SZ,甘肃电投,2007-07-25,6.2251,6.2057,6.39,6.1573,6.3803,4730131,30724195.2,0.1551,2.4922,6.4954,4.4923,692842883.18,N/A,1243620000,105295271,0,189000000,35.9516,4.7241,7.2307,173.0571,
000791.SZ,甘肃电投,2007-07-26,6.3803,6.4578,6.7778,6.3997,6.71,6889091,47121923.7,0.3297,5.1672,6.8401,6.5426,728643275.32,N/A,1307880000,105295271,0,189000000,37.8093,4.9682,7.6043,181.9992,
000791.SZ,甘肃电投,2007-07-27,6.71,6.71,7.379,6.4966,7.379,11684272,85209194.3,0.6691,9.9711,7.2926,11.0967,801297012.31,N/A,1438290000,105295271,0,189000000,41.5793,5.4636,8.3626,200.1466,
000791.SZ,甘肃电投,2007-07-30,7.379,7.4178,7.5148,7.2627,7.3596,12520650,95301045.6,-0.0194,-0.2628,7.6115,11.891,799191106.89,N/A,1434510000,105295271,0,189000000,41.47,5.4492,8.3406,199.6206,
000791.SZ,甘肃电投,2007-07-31,7.3596,7.3693,7.6602,7.0105,7.5439,8633360,64649533.8,0.1842,2.5033,7.4883,8.1992,819197208.38,N/A,1470420000,105295271,0,189000000,42.5081,5.5856,8.5494,204.6176,
000791.SZ,甘肃电投,2007-08-01,7.5439,7.5729,7.6117,6.7875,6.8166,6163017,45989214.1,-0.7272,-9.6401,7.4621,5.8531,740225755.13,N/A,1328670000,105295271,0,189000000,38.4103,5.0472,7.7252,184.8923,
000791.SZ,甘肃电投,2007-08-02,6.8166,6.8166,7.0687,6.5936,6.9039,4796550,34123775,0.0873,1.2802,7.1142,4.5553,749702329.52,N/A,1345680000,105295271,0,189000000,38.9021,5.1118,7.8241,187.2593,
000791.SZ,甘肃电投,2007-08-03,6.9039,6.9815,7.2724,6.8554,7.0299,4836889,35300167,0.1261,1.8258,7.2981,4.5936,763390714.75,N/A,1370250000,105295271,0,189000000,39.6123,5.2051,7.967,190.6784,
000791.SZ,甘肃电投,2007-08-06,7.0299,7.0784,7.2239,6.7875,7.059,4495548,32485946.9,0.0291,0.4138,7.2262,4.2695,766549572.88,N/A,1375920000,105295271,0,189000000,39.7763,5.2267,7.9999,191.4674,
000791.SZ,甘肃电投,2007-08-07,7.059,7.0881,7.0881,6.8457,7.0009,3745505,26770202.5,-0.0582,-0.8242,7.1473,3.5571,760231856.62,N/A,1364580000,105295271,0,189000000,39.4484,5.1836,7.934,189.8894,
000791.SZ,甘肃电投,2007-08-08,7.0009,7.0009,7.0009,7.0009,7.0009,N/A,N/A,0,0,N/A,N/A,760231856.62,N/A,1364580000,105295271,0,189000000,39.4484,5.1836,7.934,189.8894,
000791.SZ,甘肃电投,2007-08-09,7.0009,7.1754,7.699,7.0493,7.699,15332195,118199017.6,0.6981,9.9723,7.7092,14.5611,836044451.74,N/A,1500660000,105295271,0,189000000,43.3823,5.7005,8.7252,208.8257,
000791.SZ,甘肃电投,2007-08-10,7.699,7.7572,8.465,7.5826,8.465,27489538,230902808.1,0.766,9.9496,8.3997,26.1071,919227715.83,N/A,1649970000,105295271,0,189000000,47.6987,6.2677,9.5933,229.6031,
000791.SZ,甘肃电投,2007-08-13,8.465,8.4941,9.1535,7.8154,7.9317,21169212,187571593.8,-0.5333,-6.3001,8.8606,20.1046,861315316.78,N/A,1546020000,105295271,0,189000000,44.6937,5.8728,8.9889,215.1378,
000791.SZ,甘肃电投,2007-08-14,7.9317,7.8541,8.7268,7.7669,8.7268,14830111,128707402.8,0.7951,10.0244,8.6788,14.0843,947657439,N/A,1701000000,105295271,0,189000000,49.1739,6.4615,9.89,236.7042,
000791.SZ,甘肃电投,2007-08-15,8.7268,8.8238,9.5995,8.7559,9.5607,28786261,275376769,0.8339,9.5556,9.5663,27.3386,1038211372.06,N/A,1863540000,105295271,0,189000000,53.8728,7.079,10.8351,259.3226,
000791.SZ,甘肃电投,2007-08-16,9.5607,9.1632,10.1716,8.9208,9.7934,22527189,226072139.9,0.2327,2.4341,10.0355,21.3943,1063482237.1,N/A,1908900000,105295271,0,189000000,55.1841,7.2513,11.0988,265.6347,
000791.SZ,甘肃电投,2007-08-17,9.7934,9.6965,9.774,8.8529,8.9983,11140797,107136124.7,-0.7951,-8.1188,9.6166,10.5805,977140114.88,N/A,1753920000,105295271,0,189000000,50.7038,6.6625,10.1977,244.0683,
000791.SZ,甘肃电投,2007-08-20,8.9983,9.2989,9.6577,8.9208,9.5025,11930704,114219448.1,0.5042,5.6034,9.5736,11.3307,1031893655.8,N/A,1852200000,105295271,0,189000000,53.545,7.0359,10.7691,257.7446,
000791.SZ,甘肃电投,2007-08-21,9.5025,9.3086,9.4831,9.0953,9.231,8245187,78737917.3,-0.2715,-2.8571,9.5496,7.8305,1002410979.92,N/A,1799280000,105295271,0,189000000,52.0151,6.8349,10.4614,250.3805,
000791.SZ,甘肃电投,2007-08-22,9.231,9.2116,10.0358,9.0274,9.3571,11382846,112603699.4,0.1261,1.3655,9.8924,10.8104,1016099365.15,N/A,1823850000,105295271,0,189000000,52.7254,6.9282,10.6043,253.7995,
000791.SZ,甘肃电投,2007-08-23,9.3571,9.2407,9.8904,9.1147,9.4638,9406114,92277401.9,0.1067,1.1399,9.8104,8.9331,1027681844.96,N/A,1844640000,105295271,0,189000000,53.3264,7.0072,10.7252,256.6926,
000791.SZ,甘肃电投,2007-08-24,9.4638,9.4638,10.3946,9.1923,10.1619,20913917,211537600.1,0.6981,7.377,10.1147,19.8622,1103494440.08,N/A,1980720000,105295271,0,189000000,57.2603,7.5241,11.5164,275.6289,
000791.SZ,甘肃电投,2007-08-27,10.1619,10.0843,10.4625,9.6771,9.9874,16110645,167226284.6,-0.1745,-1.7176,10.3799,15.3004,1084541291.3,N/A,1946700000,105295271,0,189000000,56.2768,7.3948,11.3186,270.8948,
000791.SZ,甘肃电投,2007-08-28,9.9874,10.0165,10.8504,9.5316,10.5207,19687141,208855063,0.5333,5.3398,10.6087,18.6971,1142453690.35,N/A,2050650000,105295271,0,189000000,59.2819,7.7897,11.923,285.3601,
000791.SZ,甘肃电投,2007-08-29,10.5207,10.1813,11.5776,10.1328,11.5679,25944090,297426288.7,1.0472,9.9539,11.4641,24.6394,1256172583.03,N/A,2254770000,105295271,0,189000000,65.1828,8.5651,13.1098,313.7646,
000791.SZ,甘肃电投,2007-08-30,11.5679,11.6358,12.7218,11.1509,11.374,32126278,397478673,-0.1939,-1.6764,12.3724,30.5107,1235113528.83,N/A,2216970000,105295271,0,189000000,64.09,8.4215,12.89,308.5045,
000791.SZ,甘肃电投,2007-08-31,11.374,11.1994,12.1109,10.9667,11.5194,13621981,162768648.8,0.1454,1.2788,11.949,12.9369,1250907819.48,N/A,2245320000,105295271,0,189000000,64.9096,8.5292,13.0548,312.4496,
000791.SZ,甘肃电投,2007-09-03,11.5194,11.5582,12.0236,11.4224,11.5291,11328722,135456358.2,0.0097,0.0842,11.9569,10.759,1251960772.19,N/A,2247210000,105295271,0,189000000,64.9642,8.5364,13.0658,312.7126,
000791.SZ,甘肃电投,2007-09-04,11.5291,11.6164,11.6358,10.8116,10.86,10641536,121287866.8,-0.6691,-5.8032,11.3976,10.1064,1179307035.2,N/A,2116800000,105295271,0,189000000,61.1942,8.041,12.3076,294.5652,
000791.SZ,甘肃电投,2007-09-05,10.86,10.7631,11.2964,10.7631,11.0928,6348958,72582703.4,0.2327,2.1429,11.4322,6.0297,1204577900.24,N/A,2162160000,105295271,0,189000000,62.5055,8.2133,12.5713,300.8773,
000791.SZ,甘肃电投,2007-09-06,11.0928,11.1509,11.9557,10.831,11.8976,13296781,156622580,0.8048,7.2552,11.779,12.6281,1291972975.17,N/A,2319030000,105295271,0,189000000,67.0405,8.8092,13.4834,322.7068,
000791.SZ,甘肃电投,2007-09-07,11.8976,11.8976,12.6054,11.6842,11.9073,20412191,258497888.1,0.0097,0.0815,12.6639,19.3857,1293025927.88,N/A,2320920000,105295271,0,189000000,67.0951,8.8164,13.4944,322.9698,
000791.SZ,甘肃电投,2007-09-10,11.9073,11.6842,12.266,11.2479,11.9267,9214257,112521797,0.0194,0.1629,12.2117,8.7509,1295131833.3,N/A,2324700000,105295271,0,189000000,67.2044,8.8307,13.5164,323.4958,
000791.SZ,甘肃电投,2007-09-11,11.9267,11.9267,12.1012,10.734,10.734,8575353,101666762.4,-1.1927,-10,11.8557,8.1441,1165618649.97,N/A,2092230000,105295271,0,189000000,60.484,7.9477,12.1647,291.1462,
000791.SZ,甘肃电投,2007-09-12,10.734,10.6467,11.0152,9.6577,10.1813,11690436,122112667.6,-0.5527,-5.1491,10.4455,11.1025,1105600345.5,N/A,1984500000,105295271,0,189000000,57.3696,7.5384,11.5384,276.1549,
000791.SZ,甘肃电投,2007-09-13,10.1813,10.1716,11.1994,9.8419,11.1994,9352821,100215809.6,1.0181,10,10.715,8.8825,1216160380.05,N/A,2182950000,105295271,0,189000000,63.1066,8.2923,12.6922,303.7704,
000791.SZ,甘肃电投,2007-09-14,11.1994,10.8504,11.6358,10.8116,11.1897,10993416,126915351,-0.0097,-0.0866,11.5447,10.4406,1215107427.34,N/A,2181060000,105295271,0,189000000,63.0519,8.2851,12.6812,303.5074,
000791.SZ,甘肃电投,2007-09-17,11.1897,10.9182,11.6067,10.9182,11.2479,6200687,72127029.7,0.0582,0.5199,11.6321,5.8889,1221425143.6,N/A,2192400000,105295271,0,189000000,63.3798,8.3282,12.7471,305.0854,
000791.SZ,甘肃电投,2007-09-18,11.2479,11.2479,11.6358,11.0734,11.4903,7896019,92919711.5,0.2424,2.1552,11.7679,7.4989,1247748961.35,N/A,2239650000,105295271,0,189000000,64.7457,8.5077,13.0219,311.6606,
000791.SZ,甘肃电投,2007-09-19,11.4903,11.4418,12.0042,11.1509,11.3643,7369436,88480685.5,-0.1261,-1.097,12.0064,6.9988,1234060576.12,N/A,2215080000,105295271,0,189000000,64.0354,8.4143,12.879,308.2415,
000791.SZ,甘肃电投,2007-09-20,11.3643,11.4612,11.4612,10.9085,10.9764,6658158,76254573.4,-0.3879,-3.413,11.4528,6.3233,1191942467.72,N/A,2139480000,105295271,0,189000000,61.8499,8.1272,12.4394,297.7213,
000791.SZ,甘肃电投,2007-09-21,10.9764,11.1509,11.2188,10.1813,10.5207,5647561,62087190.3,-0.4557,-4.1519,10.9936,5.3635,1142453690.35,N/A,2050650000,105295271,0,189000000,59.2819,7.7897,11.923,285.3601,
000791.SZ,甘肃电投,2007-09-24,10.5207,10.5982,10.9376,9.9971,10.3849,4845671,52377550.1,-0.1358,-1.2903,10.8091,4.602,1127712352.41,N/A,2024190000,105295271,0,189000000,58.517,7.6892,11.7691,281.678,
000791.SZ,甘肃电投,2007-09-25,10.3849,10.191,10.6467,10.1813,10.4431,3264689,35132345.7,0.0582,0.5602,10.7613,3.1005,1134030068.67,N/A,2035530000,105295271,0,189000000,58.8448,7.7323,11.8351,283.256,
000791.SZ,甘肃电投,2007-09-26,10.4431,10.414,10.5401,9.9874,10.0068,3150459,33165939.4,-0.4363,-4.1783,10.5273,2.992,1086647196.72,N/A,1950480000,105295271,0,189000000,56.3861,7.4092,11.3405,271.4208,
000791.SZ,甘肃电投,2007-09-27,10.0068,9.968,10.1328,9.551,9.7159,4501046,45566374.5,-0.2909,-2.907,10.1235,4.2747,1055058615.42,N/A,1893780000,105295271,0,189000000,54.747,7.1938,11.0109,263.5307,
000791.SZ,甘肃电投,2007-09-28,9.7159,10.094,10.5692,9.7934,10.3558,5704964,60555727.3,0.64,6.5868,10.6146,5.4181,1124553494.28,N/A,2018520000,105295271,0,189000000,58.3531,7.6677,11.7361,280.889,
000791.SZ,甘肃电投,2007-10-08,10.3558,10.5595,10.8116,10.2298,10.3946,5007801,54190850.5,0.0388,0.3745,10.8213,4.756,1128765305.12,N/A,2026080000,105295271,0,189000000,58.5716,7.6964,11.7801,281.941,
000791.SZ,甘肃电投,2007-10-09,10.3946,10.288,10.5595,10.2783,10.3849,2512351,26919095.7,-0.0097,-0.0933,10.7147,2.386,1127712352.41,N/A,2024190000,105295271,0,189000000,58.517,7.6892,11.7691,281.678,
000791.SZ,甘肃电投,2007-10-10,10.3849,10.4625,11.1315,10.2298,10.7631,7573386,83296981.4,0.3782,3.6415,10.9986,7.1925,1168777508.1,N/A,2097900000,105295271,0,189000000,60.6479,7.9692,12.1977,291.9352,
000791.SZ,甘肃电投,2007-10-11,10.7631,10.6758,11.0928,10.414,10.4237,5621641,62608256.8,-0.3394,-3.1532,11.137,5.3389,1131924163.25,N/A,2031750000,105295271,0,189000000,58.7355,7.7179,11.8131,282.73,
000791.SZ,甘肃电投,2007-10-12,10.4237,10.4237,10.5498,9.3862,9.774,6981787,70682145.4,-0.6497,-6.2326,10.1238,6.6307,1061376331.68,N/A,1905120000,105295271,0,189000000,55.0748,7.2369,11.0768,265.1087,
000791.SZ,甘肃电投,2007-10-15,9.774,9.6965,10.1813,9.5025,9.8516,3735743,37808594.3,0.0776,0.7937,10.1208,3.5479,1069799953.36,N/A,1920240000,105295271,0,189000000,55.5119,7.2943,11.1647,267.2128,
000791.SZ,甘肃电投,2007-10-16,9.8516,9.8419,10.1716,9.7159,9.9389,2475932,25336845.9,0.0873,0.8858,10.2333,2.3514,1079276527.75,N/A,1937250000,105295271,0,189000000,56.0037,7.359,11.2636,269.5798,
000791.SZ,甘肃电投,2007-10-17,9.9389,9.8904,10.3461,9.774,10.1037,5200662,54070487.5,0.1648,1.6585,10.3968,4.9391,1097176723.82,N/A,1969380000,105295271,0,189000000,56.9325,7.481,11.4504,274.0509,
000791.SZ,甘肃电投,2007-10-18,10.1037,9.9486,10.1813,9.5995,9.648,2726907,27616025.2,-0.4557,-4.5106,10.1272,2.5898,1047687946.45,N/A,1880550000,105295271,0,189000000,54.3645,7.1436,10.934,261.6897,
000791.SZ,甘肃电投,2007-10-19,9.648,9.8031,9.8807,9.2213,9.328,2160484,21373464.8,-0.32,-3.3166,9.8929,2.0518,1012940507.02,N/A,1818180000,105295271,0,189000000,52.5615,6.9066,10.5713,253.0105,
000791.SZ,甘肃电投,2007-10-22,9.328,8.3971,8.6299,8.3971,8.3971,4455704,38662451.6,-0.9309,-9.9792,8.6771,4.2316,911857046.86,N/A,1636740000,105295271,0,189000000,47.3163,6.2174,9.5164,227.7621,
000791.SZ,甘肃电投,2007-10-23,8.3971,7.7572,8.1935,7.5536,7.922,15796288,125188447.5,-0.4751,-5.6582,7.9252,15.0019,860262364.07,N/A,1544130000,105295271,0,189000000,44.639,5.8656,8.9779,214.8748,
000791.SZ,甘肃电投,2007-10-24,7.922,7.6699,7.8444,7.282,7.3887,9525586,73876099,-0.5333,-6.7319,7.7555,9.0465,802349965.02,N/A,1440180000,105295271,0,189000000,41.6339,5.4708,8.3735,200.4096,
000791.SZ,甘肃电投,2007-10-25,7.3887,7.3208,7.4566,6.6518,6.6518,8409919,59592951.6,-0.7369,-9.9738,7.086,7.987,722325559.06,N/A,1296540000,105295271,0,189000000,37.4815,4.9251,7.5384,180.4212,
000791.SZ,甘肃电投,2007-10-26,6.6518,6.6518,6.8748,6.4385,6.7003,5193394,35789423.3,0.0485,0.7289,6.8913,4.9322,727590322.61,N/A,1305990000,105295271,0,189000000,37.7547,4.961,7.5933,181.7362,
000791.SZ,甘肃电投,2007-10-29,6.7003,6.7681,7.2724,6.7197,7.2433,9580494,69557751.2,0.543,8.1042,7.2604,9.0987,786555674.37,N/A,1411830000,105295271,0,189000000,40.8144,5.3631,8.2087,196.4645,
000791.SZ,甘肃电投,2007-10-30,7.2433,7.1463,7.8154,6.9912,7.7572,12579611,97591113.6,0.5139,7.095,7.7579,11.947,842362168,N/A,1512000000,105295271,0,189000000,43.7102,5.7436,8.7911,210.4037,
000791.SZ,甘肃电投,2007-10-31,7.7572,7.7475,7.9705,7.4663,7.6408,10241997,80792356.7,-0.1164,-1.5,7.8883,9.7269,829726735.48,N/A,1489320000,105295271,0,189000000,43.0545,5.6574,8.6593,207.2477,
000791.SZ,甘肃电投,2007-11-01,7.6408,7.5439,8.0287,7.1463,7.6796,12399796,97361099.1,0.0388,0.5076,7.8518,11.7762,833938546.32,N/A,1496880000,105295271,0,189000000,43.2731,5.6861,8.7032,208.2997,
000791.SZ,甘肃电投,2007-11-02,7.6796,7.3596,7.8347,7.1269,7.1948,6330570,48733960.9,-0.4848,-6.3131,7.6982,6.0122,781290910.82,N/A,1402380000,105295271,0,189000000,40.5412,5.3272,8.1538,195.1495,
000791.SZ,甘肃电投,2007-11-05,7.1948,6.9815,7.5923,6.933,7.4469,4637053,35182501.2,0.2521,3.504,7.5873,4.4039,808667681.28,N/A,1451520000,105295271,0,189000000,41.9618,5.5138,8.4395,201.9876,
000791.SZ,甘肃电投,2007-11-06,7.4469,7.4372,7.7378,7.2724,7.5536,4898006,38147150.2,0.1067,1.4323,7.7883,4.6517,820250161.09,N/A,1472310000,105295271,0,189000000,42.5628,5.5928,8.5604,204.8806,
000791.SZ,甘肃电投,2007-11-07,7.5536,7.5536,8.0384,7.476,7.9899,8433493,67768371.3,0.4363,5.7766,8.0356,8.0094,867633033.04,N/A,1557360000,105295271,0,189000000,45.0215,5.9159,9.0549,216.7159,
000791.SZ,甘肃电投,2007-11-08,7.9899,7.9899,8.2129,7.5729,7.5826,8204367,67155084.7,-0.4073,-5.0971,8.1853,7.7918,823409019.22,N/A,1477980000,105295271,0,189000000,42.7267,5.6143,8.5933,205.6697,
000791.SZ,甘肃电投,2007-11-09,7.5826,7.6117,7.7378,7.3014,7.5245,3923525,30433928.5,-0.0582,-0.7673,7.7568,3.7262,817091302.96,N/A,1466640000,105295271,0,189000000,42.3989,5.5713,8.5274,204.0916,
000791.SZ,甘肃电投,2007-11-12,7.5245,7.282,7.9414,7.2724,7.6893,4627684,36613611.9,0.1648,2.1907,7.9119,4.395,834991499.03,N/A,1498770000,105295271,0,189000000,43.3277,5.6933,8.7142,208.5627,
000791.SZ,甘肃电投,2007-11-13,7.6893,7.6893,7.9996,7.5439,7.8057,3318785,26778222.9,0.1164,1.5132,8.0687,3.1519,847626931.55,N/A,1521450000,105295271,0,189000000,43.9834,5.7795,8.8461,211.7188,
000791.SZ,甘肃电投,2007-11-14,7.8057,7.8638,8.242,7.6602,8.2226,6696154,55285609.9,0.4169,5.3416,8.2563,6.3594,892903898.08,N/A,1602720000,105295271,0,189000000,46.3328,6.0882,9.3186,223.028,
000791.SZ,甘肃电投,2007-11-15,8.2226,8.0772,8.4359,7.9317,8.0675,7784750,65501980.7,-0.1551,-1.8868,8.4141,7.3933,876056654.72,N/A,1572480000,105295271,0,189000000,45.4586,5.9733,9.1428,218.8199,
000791.SZ,甘肃电投,2007-11-16,8.0675,7.922,8.2711,7.7572,8.0869,4560247,37870133.2,0.0194,0.2404,8.3044,4.3309,878162560.14,N/A,1576260000,105295271,0,189000000,45.5679,5.9877,9.1647,219.3459,
000791.SZ,甘肃电投,2007-11-19,8.0869,8.0481,8.3487,7.9996,8.145,4089013,34452178.2,0.0582,0.7194,8.4255,3.8834,884480276.4,N/A,1587600000,105295271,0,189000000,45.8957,6.0308,9.2307,220.9239,
000791.SZ,甘肃电投,2007-11-20,8.145,8.0966,8.5135,8.0287,8.4262,5384564,46263572.6,0.2812,3.4524,8.5919,5.1138,915015904.99,N/A,1642410000,105295271,0,189000000,47.4802,6.239,9.5494,228.5511,
000791.SZ,甘肃电投,2007-11-21,8.4262,8.4262,8.6105,8.242,8.3584,5204979,45167225.6,-0.0679,-0.8055,8.6777,4.9432,907645236.02,N/A,1629180000,105295271,0,189000000,47.0977,6.1887,9.4724,226.71,
000791.SZ,甘肃电投,2007-11-22,8.3584,8.2226,8.3196,7.5245,7.5632,4128074,33693950.3,-0.7951,-9.5128,8.1621,3.9205,821303113.8,N/A,1474200000,105295271,0,189000000,42.6174,5.6,8.5713,205.1437,
000791.SZ,甘肃电投,2007-11-23,7.5632,7.3693,7.7087,7.282,7.699,2033356,15773767.4,0.1358,1.7949,7.7575,1.9311,836044451.74,N/A,1500660000,105295271,0,189000000,43.3823,5.7005,8.7252,208.8257,
000791.SZ,甘肃电投,2007-11-26,7.699,7.8347,7.8347,7.4857,7.5051,2287270,18027350.3,-0.1939,-2.5189,7.8816,2.1722,814985397.54,N/A,1462860000,105295271,0,189000000,42.2896,5.5569,8.5054,203.5656,
000791.SZ,甘肃电投,2007-11-27,7.5051,7.4566,7.5148,7.0299,7.0493,2888698,21443391.8,-0.4557,-6.0724,7.4232,2.7434,765496620.17,N/A,1374030000,105295271,0,189000000,39.7216,5.2195,7.9889,191.2044,
000791.SZ,甘肃电投,2007-11-28,7.0493,7.0978,7.156,6.8942,7.0105,1726999,12526607.4,-0.0388,-0.5502,7.2534,1.6401,761284809.33,N/A,1366470000,105295271,0,189000000,39.5031,5.1908,7.945,190.1524,
000791.SZ,甘肃电投,2007-11-29,7.0105,7.0396,7.2917,7.0396,7.2724,1563682,11571390.8,0.2618,3.7344,7.4001,1.485,789714532.5,N/A,1417500000,105295271,0,189000000,40.9783,5.3846,8.2417,197.2535,
000791.SZ,甘肃电投,2007-11-30,7.2724,7.3208,7.3499,6.7875,7.0299,2218641,16146155.4,-0.2424,-3.3333,7.2775,2.1071,763390714.75,N/A,1370250000,105295271,0,189000000,39.6123,5.2051,7.967,190.6784,
000791.SZ,甘肃电投,2007-12-03,7.0299,6.9815,7.2045,6.836,7.1172,1934247,13958890,0.0873,1.2414,7.2167,1.837,772867289.14,N/A,1387260000,105295271,0,189000000,40.1041,5.2697,8.0659,193.0454,
