代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300092.SZ,科新机电,2013-09-23,3.9484,3.9484,4.0444,3.9404,4.0364,1379585,13756376.1,0.088,2.229,9.9714,2.726,510639875.99,N/A,918190000,50608511,0,91000000,163.5897,1.6951,5.4294,-18.6833,
300092.SZ,科新机电,2013-09-24,4.0364,4.0164,4.0324,3.9404,3.9604,1385559,13794263,-0.076,-1.8831,9.9557,2.7378,501024258.9,N/A,900900000,50608511,0,91000000,160.5092,1.6632,5.3271,-18.3315,
300092.SZ,科新机电,2013-09-25,3.9604,3.9644,4.1124,3.9524,4.0404,1385990,13979383,0.08,2.0202,10.0862,2.7387,511145961.1,N/A,919100000,50608511,0,91000000,163.7518,1.6968,5.4348,-18.7018,
300092.SZ,科新机电,2013-09-26,4.0404,4.0404,4.1124,3.9604,4.0804,1322094,13408268.5,0.04,0.9901,10.1417,2.6124,516206812.2,N/A,928200000,50608511,0,91000000,165.3731,1.7136,5.4886,-18.887,
300092.SZ,科新机电,2013-09-27,4.0804,4.0404,4.1124,3.9444,3.9924,956385,9619023.9,-0.088,-2.1569,10.0577,1.8898,505072939.78,N/A,908180000,50608511,0,91000000,161.8063,1.6766,5.3702,-18.4796,
300092.SZ,科新机电,2013-09-30,3.9924,4.0204,4.0404,3.9644,4.0124,563221,5626767.1,0.02,0.501,9.9903,1.1129,507603365.33,N/A,912730000,50608511,0,91000000,162.6169,1.685,5.3971,-18.5722,
300092.SZ,科新机电,2013-10-08,4.0124,3.9964,4.0404,3.9644,4.0364,769477,7711218.8,0.024,0.5982,10.0214,1.5204,510639875.99,N/A,918190000,50608511,0,91000000,163.5897,1.6951,5.4294,-18.6833,
300092.SZ,科新机电,2013-10-09,4.0364,4.0484,4.0884,4.0004,4.0604,747330,7566667.7,0.024,0.5946,10.1249,1.4767,513676386.65,N/A,923650000,50608511,0,91000000,164.5625,1.7052,5.4617,-18.7944,
300092.SZ,科新机电,2013-10-10,4.0604,4.0604,4.1804,4.0444,4.0604,1348327,13807383.7,0,0,10.2404,2.6642,513676386.65,N/A,923650000,50608511,0,91000000,164.5625,1.7052,5.4617,-18.7944,
300092.SZ,科新机电,2013-10-11,4.0604,4.0564,4.1044,3.9844,4.0484,1420365,14314462.8,-0.012,-0.2956,10.078,2.8066,512158131.32,N/A,920920000,50608511,0,91000000,164.0761,1.7002,5.4455,-18.7388,
300092.SZ,科新机电,2013-10-14,4.0484,4.0404,4.0804,4.0244,4.0724,744597,7547585.2,0.024,0.5929,10.1365,1.4713,515194641.98,N/A,926380000,50608511,0,91000000,165.0489,1.7102,5.4778,-18.8499,
300092.SZ,科新机电,2013-10-15,4.0724,4.0644,4.0844,4.0124,4.0284,704199,7118667.2,-0.044,-1.0806,10.1089,1.3915,509627705.77,N/A,916370000,50608511,0,91000000,163.2654,1.6918,5.4186,-18.6462,
300092.SZ,科新机电,2013-10-16,4.0284,4.0364,4.0644,3.8884,3.9124,872500,8632148,-0.116,-2.8798,9.8936,1.724,494951237.58,N/A,889980000,50608511,0,91000000,158.5636,1.643,5.2626,-18.1093,
300092.SZ,科新机电,2013-10-17,3.9124,3.9244,3.9644,3.8684,3.9124,863419,8448508.3,0,0,9.7849,1.7061,494951237.58,N/A,889980000,50608511,0,91000000,158.5636,1.643,5.2626,-18.1093,
300092.SZ,科新机电,2013-10-18,3.9124,3.9124,3.9484,3.8924,3.9484,313673,3077652,0.036,0.9202,9.8117,0.6198,499506003.57,N/A,898170000,50608511,0,91000000,160.0228,1.6582,5.311,-18.2759,
300092.SZ,科新机电,2013-10-21,3.9484,3.9444,4.0444,3.9404,4.0324,984968,9866434,0.084,2.1277,10.017,1.9462,510133790.88,N/A,917280000,50608511,0,91000000,163.4276,1.6934,5.424,-18.6648,
300092.SZ,科新机电,2013-10-22,4.0324,4.0124,4.1124,3.9964,4.0404,888733,8999108.4,0.008,0.1984,10.1258,1.7561,511145961.1,N/A,919100000,50608511,0,91000000,163.7518,1.6968,5.4348,-18.7018,
300092.SZ,科新机电,2013-10-23,4.0404,4.0404,4.0764,3.9204,4.0524,897442,8994442.2,0.012,0.297,10.0223,1.7733,512664216.43,N/A,921830000,50608511,0,91000000,164.2382,1.7018,5.4509,-18.7573,
300092.SZ,科新机电,2013-10-24,4.0524,4.0084,4.2004,3.9924,4.1564,2841276,29381462.6,0.104,2.5666,10.3409,5.6142,525822429.29,N/A,945490000,50608511,0,91000000,168.4536,1.7455,5.5908,-19.2388,
300092.SZ,科新机电,2013-10-25,4.1564,4.1604,4.1844,3.9404,4.0284,1345798,13694592.8,-0.128,-3.0799,10.1758,2.6592,509627705.77,N/A,916370000,50608511,0,91000000,163.2654,1.6918,5.4186,-18.6462,
300092.SZ,科新机电,2013-10-28,4.0284,4.0044,4.0044,3.8604,3.8964,921073,9000024.8,-0.132,-3.2771,9.7712,1.82,492926897.14,N/A,886340000,50608511,0,91000000,157.9151,1.6363,5.241,-18.0352,
300092.SZ,科新机电,2013-10-29,3.8964,3.8964,3.9364,3.7044,3.7924,782596,7488385.6,-0.104,-2.6694,9.5686,1.5464,479768684.28,N/A,862680000,50608511,0,91000000,153.6997,1.5926,5.1011,-17.5538,
300092.SZ,科新机电,2013-10-30,3.7924,3.7444,3.8604,3.7324,3.8324,440033,4190818.3,0.04,1.0549,9.5239,0.8695,484829535.38,N/A,871780000,50608511,0,91000000,155.321,1.6094,5.1549,-17.7389,
300092.SZ,科新机电,2013-10-31,3.8324,3.8244,3.9564,3.7884,3.8604,542758,5264023,0.028,0.7307,9.6987,1.0725,488372131.15,N/A,878150000,50608511,0,91000000,156.4559,1.6212,5.1926,-17.8685,
300092.SZ,科新机电,2013-11-01,3.8604,3.8084,3.8404,3.7404,3.8164,803679,7637766.2,-0.044,-1.1399,9.5035,1.588,482805194.94,N/A,868140000,50608511,0,91000000,154.6725,1.6027,5.1334,-17.6649,
300092.SZ,科新机电,2013-11-04,3.8164,3.8284,3.8484,3.7844,3.8364,489811,4666138.8,0.02,0.5241,9.5264,0.9678,485335620.49,N/A,872690000,50608511,0,91000000,155.4832,1.6111,5.1603,-17.7574,
300092.SZ,科新机电,2013-11-05,3.8364,3.8244,3.9044,3.7804,3.8764,542054,5190504.3,0.04,1.0428,9.5756,1.0711,490396471.59,N/A,881790000,50608511,0,91000000,157.1045,1.6279,5.2141,-17.9426,
300092.SZ,科新机电,2013-11-06,3.8764,3.8644,3.9764,3.8484,3.8724,822160,8031521.8,-0.004,-0.1032,9.7688,1.6245,489890386.48,N/A,880880000,50608511,0,91000000,156.9423,1.6262,5.2088,-17.9241,
300092.SZ,科新机电,2013-11-07,3.8724,3.8604,3.9084,3.8404,3.8404,358032,3465274.2,-0.032,-0.8264,9.6787,0.7075,485841705.6,N/A,873600000,50608511,0,91000000,155.6453,1.6128,5.1657,-17.776,
300092.SZ,科新机电,2013-11-08,3.8404,3.8284,3.8764,3.8124,3.8644,370340,3557588.7,0.024,0.625,9.6063,0.7318,488878216.26,N/A,879060000,50608511,0,91000000,156.6181,1.6229,5.198,-17.8871,
300092.SZ,科新机电,2013-11-11,3.8644,3.8564,3.8964,3.7844,3.8804,428029,4103517.8,0.016,0.4141,9.587,0.8458,490902556.7,N/A,882700000,50608511,0,91000000,157.2666,1.6296,5.2195,-17.9611,
300092.SZ,科新机电,2013-11-12,3.8804,3.8564,4.0404,3.8484,4.0204,1237497,12317737,0.14,3.6082,9.9538,2.4452,508615535.55,N/A,914550000,50608511,0,91000000,162.9412,1.6884,5.4079,-18.6092,
300092.SZ,科新机电,2013-11-13,4.0204,4.0284,4.0444,3.8604,3.8604,1368400,13468215.4,-0.16,-3.9801,9.8423,2.7039,488372131.15,N/A,878150000,50608511,0,91000000,156.4559,1.6212,5.1926,-17.8685,
300092.SZ,科新机电,2013-11-14,3.8604,3.8444,4.1604,3.8164,4.1044,2263786,22822757.5,0.244,6.3212,10.0817,4.4731,519243322.86,N/A,933660000,50608511,0,91000000,166.3459,1.7237,5.5209,-18.9981,
300092.SZ,科新机电,2013-11-15,4.1044,4.1084,4.2644,4.0204,4.1964,3118866,32337978.7,0.092,2.2417,10.3685,6.1627,530883280.39,N/A,954590000,50608511,0,91000000,170.0749,1.7623,5.6446,-19.4239,
300092.SZ,科新机电,2013-11-18,4.1964,4.1884,4.2284,4.1004,4.1844,1735304,18112668.4,-0.012,-0.286,10.4377,3.4289,529365025.06,N/A,951860000,50608511,0,91000000,169.5885,1.7573,5.6285,-19.3684,
300092.SZ,科新机电,2013-11-19,4.1844,4.1844,4.2924,4.1324,4.1964,1380855,14538465.4,0.012,0.2868,10.5286,2.7285,530883280.39,N/A,954590000,50608511,0,91000000,170.0749,1.7623,5.6446,-19.4239,
300092.SZ,科新机电,2013-11-20,4.1964,4.1804,4.2484,4.1364,4.2124,1070975,11185281.4,0.016,0.3813,10.444,2.1162,532907620.83,N/A,958230000,50608511,0,91000000,170.7234,1.769,5.6661,-19.498,
300092.SZ,科新机电,2013-11-21,4.2124,4.2084,4.2084,4.0964,4.1244,867670,8977156.3,-0.088,-2.0893,10.3463,1.7145,521773748.41,N/A,938210000,50608511,0,91000000,167.1566,1.7321,5.5478,-19.0906,
300092.SZ,科新机电,2013-11-22,4.1244,4.1164,4.3204,4.1164,4.3004,2233891,23704446.4,0.176,4.2677,10.6113,4.4141,544041493.25,N/A,978250000,50608511,0,91000000,174.2903,1.806,5.7845,-19.9054,
300092.SZ,科新机电,2013-11-25,4.3004,4.2604,4.3884,4.2484,4.2924,1616279,17384102.4,-0.008,-0.186,10.7556,3.1937,543029323.03,N/A,976430000,50608511,0,91000000,173.966,1.8026,5.7738,-19.8683,
300092.SZ,科新机电,2013-11-26,4.2924,4.2564,4.3724,4.2084,4.3204,1890634,20339102.6,0.028,0.6524,10.7578,3.7358,546571918.8,N/A,982800000,50608511,0,91000000,175.101,1.8144,5.8114,-19.9979,
300092.SZ,科新机电,2013-11-27,4.3204,4.2924,4.3684,4.2724,4.3284,1869673,20240329.7,0.008,0.1852,10.8256,3.6944,547584089.02,N/A,984620000,50608511,0,91000000,175.4252,1.8178,5.8222,-20.035,
300092.SZ,科新机电,2013-11-28,4.3284,4.3324,4.5204,4.3244,4.3524,2164494,23857636.5,0.024,0.5545,11.0223,4.2769,550620599.68,N/A,990080000,50608511,0,91000000,176.398,1.8278,5.8545,-20.1461,
300092.SZ,科新机电,2013-11-29,4.3524,4.3244,4.5084,4.2764,4.4044,2233591,24679992.4,0.052,1.1949,11.0495,4.4135,557199706.11,N/A,1001910000,50608511,0,91000000,178.5057,1.8497,5.9244,-20.3868,
300092.SZ,科新机电,2013-12-02,4.4044,4.0444,4.1884,3.9644,3.9644,2971381,29968519.9,-0.44,-9.9909,10.0857,5.8713,501530344.01,N/A,901810000,50608511,0,91000000,160.6713,1.6649,5.3325,-18.35,
300092.SZ,科新机电,2013-12-03,3.9644,3.8884,3.9964,3.8404,3.9724,1318835,12900450.6,0.008,0.2018,9.7817,2.606,502542514.23,N/A,903630000,50608511,0,91000000,160.9956,1.6682,5.3433,-18.387,
300092.SZ,科新机电,2013-12-04,3.9724,3.9284,4.0324,3.9204,3.9964,1279909,12780925.5,0.024,0.6042,9.9858,2.529,505579024.89,N/A,909090000,50608511,0,91000000,161.9684,1.6783,5.3756,-18.4981,
300092.SZ,科新机电,2013-12-05,3.9964,3.9964,4.0524,3.9644,3.9964,818316,8197233,0,0,10.0172,1.617,505579024.89,N/A,909090000,50608511,0,91000000,161.9684,1.6783,5.3756,-18.4981,
300092.SZ,科新机电,2013-12-06,3.9964,3.9844,4.0844,3.6003,4.0604,1242187,12501602.7,0.064,1.6016,10.0642,2.4545,513676386.65,N/A,923650000,50608511,0,91000000,164.5625,1.7052,5.4617,-18.7944,
300092.SZ,科新机电,2013-12-09,4.0604,4.0644,4.1004,4.0284,4.0604,726070,7384682.2,0,0,10.1708,1.4347,513676386.65,N/A,923650000,50608511,0,91000000,164.5625,1.7052,5.4617,-18.7944,
300092.SZ,科新机电,2013-12-10,4.0604,4.0404,4.1324,4.0284,4.0684,796758,8126808.5,0.008,0.197,10.1998,1.5744,514688556.87,N/A,925470000,50608511,0,91000000,164.8867,1.7086,5.4724,-18.8314,
300092.SZ,科新机电,2013-12-11,4.0684,4.1004,4.1004,3.9604,3.9804,600746,6042186.1,-0.088,-2.1632,10.0578,1.187,503554684.45,N/A,905450000,50608511,0,91000000,161.3199,1.6716,5.354,-18.424,
300092.SZ,科新机电,2013-12-12,3.9804,3.9644,4.0404,3.9644,4.0164,558100,5597343,0.036,0.9045,10.0293,1.1028,508109450.44,N/A,913640000,50608511,0,91000000,162.779,1.6867,5.4025,-18.5907,
300092.SZ,科新机电,2013-12-13,4.0164,4.0164,4.0964,3.9924,4.0484,724943,7349897.5,0.032,0.7968,10.1386,1.4325,512158131.32,N/A,920920000,50608511,0,91000000,164.0761,1.7002,5.4455,-18.7388,
300092.SZ,科新机电,2013-12-16,4.0484,4.0524,4.1204,4.0164,4.0924,1039463,10569148.1,0.044,1.087,10.1679,2.0539,517725067.53,N/A,930930000,50608511,0,91000000,165.8595,1.7186,5.5047,-18.9425,
300092.SZ,科新机电,2013-12-17,4.0924,4.1124,4.1124,4.0244,4.0684,539600,5472614,-0.024,-0.5865,10.142,1.0662,514688556.87,N/A,925470000,50608511,0,91000000,164.8867,1.7086,5.4724,-18.8314,
300092.SZ,科新机电,2013-12-18,4.0684,4.0204,4.1124,4.0164,4.0764,362614,3679656.4,0.008,0.1967,10.1476,0.7165,515700727.09,N/A,927290000,50608511,0,91000000,165.211,1.7119,5.4832,-18.8684,
300092.SZ,科新机电,2013-12-19,4.0764,4.0924,4.1284,4.0564,4.0684,706635,7241973.3,-0.008,-0.1963,10.2485,1.3963,514688556.87,N/A,925470000,50608511,0,91000000,164.8867,1.7086,5.4724,-18.8314,
300092.SZ,科新机电,2013-12-20,4.0684,4.0684,4.0724,3.9084,3.9124,587289,5847706.3,-0.156,-3.8348,9.9571,1.1605,494951237.58,N/A,889980000,50608511,0,91000000,158.5636,1.643,5.2626,-18.1093,
300092.SZ,科新机电,2013-12-23,3.9124,3.9124,3.9404,3.7604,3.8084,577708,5516907,-0.104,-2.6585,9.5496,1.1415,481793024.72,N/A,866320000,50608511,0,91000000,154.3482,1.5994,5.1227,-17.6278,
300092.SZ,科新机电,2013-12-24,3.8084,3.8084,3.9004,3.7684,3.8684,394509,3807809.2,0.06,1.5756,9.652,0.7795,489384301.37,N/A,879970000,50608511,0,91000000,156.7802,1.6246,5.2034,-17.9056,
300092.SZ,科新机电,2013-12-25,3.8684,3.8724,3.9644,3.8524,3.9604,491688,4828233.1,0.092,2.3785,9.8197,0.9716,501024258.9,N/A,900900000,50608511,0,91000000,160.5092,1.6632,5.3271,-18.3315,
300092.SZ,科新机电,2013-12-26,3.9604,3.9404,3.9804,3.8844,3.8844,499926,4933923,-0.076,-1.9192,9.8693,0.9878,491408641.81,N/A,883610000,50608511,0,91000000,157.4287,1.6313,5.2249,-17.9796,
300092.SZ,科新机电,2013-12-27,3.8844,3.9204,4.0324,3.8804,4.0084,665200,6605908.2,0.124,3.1926,9.9307,1.3144,507097280.22,N/A,911820000,50608511,0,91000000,162.4548,1.6834,5.3917,-18.5537,
300092.SZ,科新机电,2013-12-30,4.0084,4.0044,4.1204,4.0044,4.1004,632331,6440038.2,0.092,2.2954,10.1846,1.2495,518737237.75,N/A,932750000,50608511,0,91000000,166.1838,1.722,5.5155,-18.9795,
300092.SZ,科新机电,2013-12-31,4.1004,4.1084,4.1204,4.0364,4.0724,478165,4853410.5,-0.028,-0.6829,10.1501,0.9448,515194641.98,N/A,926380000,50608511,0,91000000,165.0489,1.7102,5.4778,-18.8499,
300092.SZ,科新机电,2014-01-02,4.0724,4.0804,4.1684,4.0564,4.1684,659741,6825195.3,0.096,2.3576,10.3453,1.3036,527340684.62,N/A,948220000,50608511,0,91000000,-32.623,1.8883,4.1947,-27.7827,
300092.SZ,科新机电,2014-01-03,4.1684,4.1564,4.2284,4.1364,4.1764,765855,7997775.4,0.008,0.1919,10.4429,1.5133,528352854.84,N/A,950040000,50608511,0,91000000,-32.6856,1.892,4.2028,-27.836,
300092.SZ,科新机电,2014-01-06,4.1764,4.1804,4.2004,4.0404,4.0644,620552,6335714.1,-0.112,-2.682,10.2098,1.2262,514182471.76,N/A,924560000,50608511,0,91000000,-31.809,1.8412,4.09,-27.0895,
300092.SZ,科新机电,2014-01-07,4.0644,4.0404,4.2004,4.0364,4.1924,702956,7260649.4,0.128,3.1496,10.3287,1.389,530377195.28,N/A,953680000,50608511,0,91000000,-32.8108,1.8992,4.2189,-27.9427,
300092.SZ,科新机电,2014-01-08,4.1924,4.1804,4.2804,4.1444,4.2044,1028223,10860917.1,0.012,0.2863,10.5628,2.0317,531895450.61,N/A,956410000,50608511,0,91000000,-32.9048,1.9046,4.2309,-28.0227,
300092.SZ,科新机电,2014-01-09,4.2044,4.1804,4.2164,4.0364,4.0444,833901,8602099.4,-0.16,-3.8059,10.3155,1.6477,511652046.21,N/A,920010000,50608511,0,91000000,-31.6524,1.8321,4.0699,-26.9562,
300092.SZ,科新机电,2014-01-10,4.0444,4.0084,4.1004,3.9604,4.0124,569597,5714893.8,-0.032,-0.7913,10.0332,1.1255,507603365.33,N/A,912730000,50608511,0,91000000,-31.402,1.8177,4.0377,-26.7429,
300092.SZ,科新机电,2014-01-13,4.0124,3.9404,4.0404,3.9404,3.9724,435201,4338372.1,-0.04,-0.997,9.9687,0.8599,502542514.23,N/A,903630000,50608511,0,91000000,-31.0889,1.7995,3.9975,-26.4762,
300092.SZ,科新机电,2014-01-14,3.9724,3.9964,4.3084,3.9684,4.2284,1759455,18475038.1,0.256,6.4451,10.5004,3.4766,534931961.27,N/A,961870000,50608511,0,91000000,-33.0926,1.9155,4.2551,-28.1827,
300092.SZ,科新机电,2014-01-15,4.2284,4.2004,4.2924,4.1764,4.2924,1494525,15831483.8,0.064,1.5137,10.593,2.9531,543029323.03,N/A,976430000,50608511,0,91000000,-33.5935,1.9445,4.3195,-28.6093,
300092.SZ,科新机电,2014-01-16,4.2924,4.2724,4.3604,4.2084,4.2484,1533459,16437001.2,-0.044,-1.0252,10.7189,3.03,537462386.82,N/A,966420000,50608511,0,91000000,-33.2492,1.9246,4.2752,-28.316,
300092.SZ,科新机电,2014-01-17,4.2484,4.2484,4.3804,4.2084,4.3084,1306290,14111996.6,0.06,1.4124,10.8031,2.5812,545053663.47,N/A,980070000,50608511,0,91000000,-33.7188,1.9518,4.3356,-28.7159,
300092.SZ,科新机电,2014-01-20,4.3084,4.3604,4.4804,4.2804,4.3564,1494538,16342447.9,0.048,1.1142,10.9348,2.9531,551126684.79,N/A,990990000,50608511,0,91000000,-34.0945,1.9735,4.3839,-29.0359,
300092.SZ,科新机电,2014-01-21,4.3564,4.2844,4.3724,4.2324,4.3684,1257999,13602233.3,0.012,0.2755,10.8126,2.4857,552644940.12,N/A,993720000,50608511,0,91000000,-34.1884,1.9789,4.396,-29.1159,
300092.SZ,科新机电,2014-01-22,4.3684,4.3724,4.4604,4.3164,4.3804,1202781,13171973.9,0.012,0.2747,10.9513,2.3766,554163195.45,N/A,996450000,50608511,0,91000000,-34.2823,1.9844,4.4081,-29.1958,
300092.SZ,科新机电,2014-01-23,4.3804,4.3724,4.5004,4.3644,4.4604,1560385,17368017.3,0.08,1.8265,11.1306,3.0832,564284897.65,N/A,1014650000,50608511,0,91000000,-34.9085,2.0206,4.4886,-29.7291,
300092.SZ,科新机电,2014-01-24,4.4604,4.4204,4.5004,4.3244,4.4284,1366476,15193181.1,-0.032,-0.7175,11.1185,2.7001,560236216.77,N/A,1007370000,50608511,0,91000000,-34.658,2.0061,4.4564,-29.5158,
300092.SZ,科新机电,2014-01-27,4.4284,4.4204,4.7965,4.3844,4.5364,1515189,17247774.8,0.108,2.439,11.3832,2.9939,573900514.74,N/A,1031940000,50608511,0,91000000,-35.5033,2.0551,4.5651,-30.2357,
300092.SZ,科新机电,2014-01-28,4.5364,4.5324,4.5964,4.4284,4.4484,979452,11013180.2,-0.088,-1.94,11.2442,1.9354,562766642.32,N/A,1011920000,50608511,0,91000000,-34.8146,2.0152,4.4765,-29.6491,
300092.SZ,科新机电,2014-01-29,4.4484,4.4964,4.6004,4.4484,4.5884,1103604,12432378.6,0.14,3.1475,11.2653,2.1807,580479621.17,N/A,1043770000,50608511,0,91000000,-35.9103,2.0786,4.6174,-30.5823,
300092.SZ,科新机电,2014-01-30,4.5884,4.5804,4.5804,4.4484,4.4804,606298,6823405.2,-0.108,-2.354,11.2542,1.198,566815323.2,N/A,1019200000,50608511,0,91000000,-35.065,2.0297,4.5087,-29.8624,
300092.SZ,科新机电,2014-02-07,4.4804,4.4764,4.5804,4.4124,4.5564,886676,10033378.8,0.076,1.6964,11.3157,1.752,576430940.29,N/A,1036490000,50608511,0,91000000,-35.6599,2.0641,4.5852,-30.369,
300092.SZ,科新机电,2014-02-10,4.5564,4.5604,4.7205,4.4004,4.7044,1342541,15542862.3,0.148,3.2485,11.5772,2.6528,595156089.36,N/A,1070160000,50608511,0,91000000,-36.8183,2.1312,4.7341,-31.3555,
300092.SZ,科新机电,2014-02-11,4.7044,4.6804,4.7525,4.5804,4.6524,1171324,13630787.2,-0.052,-1.1054,11.6371,2.3145,588576982.93,N/A,1058330000,50608511,0,91000000,-36.4113,2.1076,4.6818,-31.0089,
300092.SZ,科新机电,2014-02-12,4.6524,4.6364,4.7044,4.5844,4.6884,1790674,20727267.1,0.036,0.7739,11.5751,3.5383,593131748.92,N/A,1066520000,50608511,0,91000000,-36.693,2.1239,4.718,-31.2489,
300092.SZ,科新机电,2014-02-13,4.6884,4.6884,4.6884,4.4964,4.4964,1679656,19410501,-0.192,-4.0956,11.5562,3.3189,568839663.64,N/A,1022840000,50608511,0,91000000,-35.1903,2.0369,4.5248,-29.9691,
300092.SZ,科新机电,2014-02-14,4.4964,4.4964,4.6644,4.4684,4.6524,1723889,19706439.8,0.156,3.4698,11.4314,3.4063,588576982.93,N/A,1058330000,50608511,0,91000000,-36.4113,2.1076,4.6818,-31.0089,
300092.SZ,科新机电,2014-02-17,4.6524,4.6644,5.1165,4.6324,5.0365,4443776,55527344.4,0.384,8.2545,12.4955,8.7807,637161153.49,N/A,1145690000,50608511,0,91000000,-39.4168,2.2816,5.0683,-33.5686,
300092.SZ,科新机电,2014-02-18,5.0365,5.0445,5.0805,4.9165,4.9685,1805591,22495587.2,-0.068,-1.3503,12.4588,3.5678,628557706.62,N/A,1130220000,50608511,0,91000000,-38.8846,2.2508,4.9998,-33.1153,
300092.SZ,科新机电,2014-02-19,4.9685,4.9565,5.0005,4.8805,4.9365,1062280,13099223.5,-0.032,-0.6441,12.3312,2.099,624509025.74,N/A,1122940000,50608511,0,91000000,-38.6341,2.2363,4.9676,-32.902,
300092.SZ,科新机电,2014-02-20,4.9365,4.9365,5.0005,4.8085,4.9005,1015998,12390236.9,-0.036,-0.7293,12.1951,2.0076,619954259.75,N/A,1114750000,50608511,0,91000000,-38.3524,2.22,4.9314,-32.662,
300092.SZ,科新机电,2014-02-21,4.9005,4.8885,4.9525,4.7605,4.8405,1021157,12341636.9,-0.06,-1.2245,12.0859,2.0178,612362983.1,N/A,1101100000,50608511,0,91000000,-37.8828,2.1928,4.871,-32.2621,
300092.SZ,科新机电,2014-02-24,4.8405,4.8525,4.9085,4.7645,4.8845,821365,9960855,0.044,0.9091,12.1272,1.623,617929919.31,N/A,1111110000,50608511,0,91000000,-38.2271,2.2127,4.9153,-32.5554,
300092.SZ,科新机电,2014-02-25,4.8845,4.9165,4.9365,4.4444,4.4564,1759815,20788799.6,-0.428,-8.7633,11.8131,3.4773,563778812.54,N/A,1013740000,50608511,0,91000000,-34.8772,2.0188,4.4846,-29.7024,
300092.SZ,科新机电,2014-02-26,4.4564,4.4204,4.4724,4.3084,4.4684,1232804,13548184.2,0.012,0.2693,10.9897,2.436,565297067.87,N/A,1016470000,50608511,0,91000000,-34.9711,2.0242,4.4966,-29.7824,
300092.SZ,科新机电,2014-02-27,4.4684,4.4804,4.5844,4.3444,4.3604,887205,9919529.7,-0.108,-2.4172,11.1807,1.7531,551632769.9,N/A,991900000,50608511,0,91000000,-34.1258,1.9753,4.3879,-29.0625,
300092.SZ,科新机电,2014-02-28,4.3604,4.3524,4.4644,4.3124,4.4564,804537,8826689,0.096,2.2018,10.9711,1.5897,563778812.54,N/A,1013740000,50608511,0,91000000,-34.8772,2.0188,4.4846,-29.7024,
300092.SZ,科新机电,2014-03-03,4.4564,4.4564,4.5524,4.4284,4.5524,744972,8384683.9,0.096,2.1544,11.255,1.472,575924855.18,N/A,1035580000,50608511,0,91000000,-35.6286,2.0623,4.5812,-30.3423,
300092.SZ,科新机电,2014-03-04,4.5524,4.5284,4.5564,4.4804,4.5444,418900,4735905.4,-0.008,-0.1757,11.3056,0.8277,574912684.96,N/A,1033760000,50608511,0,91000000,-35.566,2.0587,4.5731,-30.289,
300092.SZ,科新机电,2014-03-05,4.5444,4.5444,4.6244,4.5124,4.5324,567750,6490425.9,-0.012,-0.2641,11.4318,1.1218,573394429.63,N/A,1031030000,50608511,0,91000000,-35.472,2.0532,4.561,-30.209,
300092.SZ,科新机电,2014-03-06,4.5324,4.5084,4.5564,4.4604,4.5404,569188,6407310.9,0.008,0.1765,11.2569,1.1247,574406599.85,N/A,1032850000,50608511,0,91000000,-35.5346,2.0569,4.5691,-30.2624,
300092.SZ,科新机电,2014-03-07,4.5404,4.5604,4.6564,4.5524,4.5524,736946,8471211.5,0.012,0.2643,11.495,1.4562,575924855.18,N/A,1035580000,50608511,0,91000000,-35.6286,2.0623,4.5812,-30.3423,
300092.SZ,科新机电,2014-03-10,4.5524,4.5564,4.5564,4.3124,4.3884,694296,7670111.5,-0.164,-3.6028,11.0473,1.3719,555175365.67,N/A,998270000,50608511,0,91000000,-34.3449,1.988,4.4161,-29.2492,
300092.SZ,科新机电,2014-03-11,4.3884,4.3804,4.4524,4.3404,4.4124,626766,6886399.8,0.024,0.5469,10.9872,1.2385,558211876.33,N/A,1003730000,50608511,0,91000000,-34.5328,1.9989,4.4403,-29.4091,
300092.SZ,科新机电,2014-03-12,4.4124,4.3644,4.5044,4.3564,4.4564,605743,6708683.4,0.044,0.9973,11.0751,1.1969,563778812.54,N/A,1013740000,50608511,0,91000000,-34.8772,2.0188,4.4846,-29.7024,
300092.SZ,科新机电,2014-03-13,4.4564,4.4364,4.5164,4.4084,4.5044,559261,6230753.7,0.048,1.0772,11.141,1.1051,569851833.86,N/A,1024660000,50608511,0,91000000,-35.2529,2.0406,4.5329,-30.0224,
300092.SZ,科新机电,2014-03-14,4.5044,4.5004,4.5524,4.4484,4.5044,411052,4611140.4,0,0,11.2179,0.8122,569851833.86,N/A,1024660000,50608511,0,91000000,-35.2529,2.0406,4.5329,-30.0224,
300092.SZ,科新机电,2014-03-17,4.5044,4.5564,4.5884,4.4964,4.5884,515000,5860394.1,0.084,1.865,11.3794,1.0176,580479621.17,N/A,1043770000,50608511,0,91000000,-35.9103,2.0786,4.6174,-30.5823,
300092.SZ,科新机电,2014-03-18,4.5884,4.5964,4.6964,4.5604,4.6484,575717,6657146.9,0.06,1.3078,11.5632,1.1376,588070897.82,N/A,1057420000,50608511,0,91000000,-36.38,2.1058,4.6778,-30.9823,
