代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002329.SZ,皇氏集团,2013-03-14,4.2878,4.2108,4.4735,4.2108,4.3999,4186814,52322973.2,0.1121,2.6144,12.4971,2.4639,2134275295.12,N/A,2687840000,169926377,0,214000000,82.3362,3.3581,3.5635,282.1269,
002329.SZ,皇氏集团,2013-03-15,4.3999,4.3649,4.5541,4.2843,4.3964,2998971,37907889,-0.0035,-0.0796,12.6403,1.7649,2132576031.35,N/A,2685700000,169926377,0,214000000,82.2707,3.3555,3.5607,281.9022,
002329.SZ,皇氏集团,2013-03-18,4.3964,4.3964,4.5366,4.3614,4.4034,2559130,32539753.1,0.007,0.1594,12.7152,1.506,2135974558.89,N/A,2689980000,169926377,0,214000000,82.4018,3.3608,3.5663,282.3515,
002329.SZ,皇氏集团,2013-03-19,4.4034,4.4174,4.4945,4.0987,4.1862,3250624,39523428,-0.2172,-4.9324,12.1587,1.913,2030620205.15,N/A,2557300000,169926377,0,214000000,78.3374,3.195,3.3904,268.4248,
002329.SZ,皇氏集团,2013-03-20,4.1862,4.1722,4.3439,4.1337,4.2983,3822780,46457696.7,0.1121,2.6778,12.1529,2.2497,2084996645.79,N/A,2625780000,169926377,0,214000000,80.4352,3.2806,3.4812,275.6128,
002329.SZ,皇氏集团,2013-03-21,4.2983,4.2808,4.4735,4.1968,4.463,5145521,63417831.2,0.1646,3.8305,12.3249,3.0281,2164862042.98,N/A,2726360000,169926377,0,214000000,83.5162,3.4063,3.6146,286.1701,
002329.SZ,皇氏集团,2013-03-22,4.463,4.4139,4.505,4.3999,4.4245,3079031,39009408.6,-0.0385,-0.8634,12.6694,1.812,2146170141.51,N/A,2702820000,169926377,0,214000000,82.7951,3.3769,3.5834,283.6992,
002329.SZ,皇氏集团,2013-03-25,4.4245,4.484,4.526,4.3999,4.477,3918574,49741635.6,0.0525,1.1876,12.6938,2.306,2171659098.06,N/A,2734920000,169926377,0,214000000,83.7784,3.417,3.6259,287.0686,
002329.SZ,皇氏集团,2013-03-26,4.477,4.4315,4.4315,4.2458,4.3194,4075367,50247554.8,-0.1576,-3.5211,12.3296,2.3983,2095192228.41,N/A,2638620000,169926377,0,214000000,80.8285,3.2966,3.4982,276.9605,
002329.SZ,皇氏集团,2013-03-27,4.3194,4.2808,4.3544,4.2598,4.2913,2891711,35543855.7,-0.028,-0.6488,12.2916,1.7017,2081598118.25,N/A,2621500000,169926377,0,214000000,80.3041,3.2753,3.4755,275.1635,
002329.SZ,皇氏集团,2013-03-28,4.2913,4.2563,4.2563,4.0566,4.0601,2920673,34504757.8,-0.2312,-5.3878,11.814,1.7188,1969446709.43,N/A,2480260000,169926377,0,214000000,75.9775,3.0988,3.2883,260.3384,
002329.SZ,皇氏集团,2013-03-29,4.0601,4.0356,4.1162,3.9445,3.9585,2259894,25810426.2,-0.1016,-2.5022,11.4211,1.3299,1920168060.1,N/A,2418200000,169926377,0,214000000,74.0764,3.0213,3.206,253.8243,
002329.SZ,皇氏集团,2013-04-01,3.9585,3.927,4.0566,3.927,3.9936,1520894,17394670,0.035,0.885,11.4371,0.895,1937160697.8,N/A,2439600000,169926377,0,214000000,74.7319,3.048,3.2344,256.0706,
002329.SZ,皇氏集团,2013-04-02,3.9936,3.9936,4.0917,3.9585,4.0286,2385374,27384050.8,0.035,0.8772,11.48,1.4038,1954153335.5,N/A,2461000000,169926377,0,214000000,75.3875,3.0747,3.2628,258.3168,
002329.SZ,皇氏集团,2013-04-03,4.0286,4.0706,4.0882,3.8569,3.8815,1734508,19590348.7,-0.1471,-3.6522,11.2945,1.0207,1882784257.16,N/A,2371120000,169926377,0,214000000,72.6342,2.9624,3.1436,248.8826,
002329.SZ,皇氏集团,2013-04-08,3.8815,3.8114,3.941,3.7133,3.8219,3378045,36890894.2,-0.0596,-1.5343,10.9208,1.9879,1853896773.07,N/A,2334740000,169926377,0,214000000,71.5198,2.917,3.0954,245.064,
002329.SZ,皇氏集团,2013-04-09,3.8219,3.8184,3.8815,3.8079,3.8184,2495290,27296403.8,-0.0035,-0.0917,10.9392,1.4685,1852197509.3,N/A,2332600000,169926377,0,214000000,71.4542,2.9143,3.0925,244.8394,
002329.SZ,皇氏集团,2013-04-10,3.8184,3.8149,3.9165,3.7238,3.8044,3307174,36266620.2,-0.014,-0.367,10.966,1.9462,1845400454.22,N/A,2324040000,169926377,0,214000000,71.192,2.9036,3.0812,243.9409,
002329.SZ,皇氏集团,2013-04-11,3.8044,3.8499,3.8499,3.7238,3.7238,3117089,33536166.1,-0.0806,-2.1179,10.7588,1.8344,1806317387.51,N/A,2274820000,169926377,0,214000000,69.6843,2.8421,3.0159,238.7746,
002329.SZ,皇氏集团,2013-04-12,3.7238,3.7413,3.7729,3.6433,3.6573,2332838,24775589.6,-0.0666,-1.7874,10.6204,1.3729,1774031375.88,N/A,2234160000,169926377,0,214000000,68.4387,2.7913,2.962,234.5067,
002329.SZ,皇氏集团,2013-04-15,3.6573,3.6433,3.6573,3.4961,3.5136,4082376,41148544.4,-0.1436,-3.9272,10.0796,2.4024,1704361561.31,N/A,2146420000,169926377,0,214000000,65.751,2.6817,2.8457,225.2972,
002329.SZ,皇氏集团,2013-04-16,3.5136,3.4716,3.5802,3.4541,3.5627,1714041,17269194.4,0.049,1.3958,10.0751,1.0087,1728151254.09,N/A,2176380000,169926377,0,214000000,66.6688,2.7191,2.8854,228.4419,
002329.SZ,皇氏集团,2013-04-17,3.5627,3.5662,3.6433,3.5452,3.6433,2280344,23438230,0.0806,2.2616,10.2784,1.342,1767234320.8,N/A,2225600000,169926377,0,214000000,68.1765,2.7806,2.9507,233.6082,
002329.SZ,皇氏集团,2013-04-18,3.6433,3.6082,3.6573,3.5732,3.5942,1833034,18913497.9,-0.049,-1.3462,10.3181,1.0787,1743444628.02,N/A,2195640000,169926377,0,214000000,67.2587,2.7432,2.9109,230.4635,
002329.SZ,皇氏集团,2013-04-19,3.5942,3.6082,3.7098,3.5802,3.7063,2807400,29324655.1,0.1121,3.1189,10.4455,1.6521,1797821068.66,N/A,2264120000,169926377,0,214000000,69.3565,2.8288,3.0017,237.6514,
002329.SZ,皇氏集团,2013-04-22,3.7063,3.7098,3.8675,3.6818,3.8254,3536801,38081107.1,0.1191,3.2136,10.7671,2.0814,1855596036.84,N/A,2336880000,169926377,0,214000000,71.5853,2.9197,3.0982,245.2886,
002329.SZ,皇氏集团,2013-04-23,3.8254,3.8394,3.8429,3.6993,3.7238,2500487,26787499.4,-0.1016,-2.6557,10.7129,1.4715,1806317387.51,N/A,2274820000,169926377,0,214000000,69.6843,2.8421,3.0159,238.7746,
002329.SZ,皇氏集团,2013-04-24,3.7238,3.6888,3.9445,3.6888,3.927,3907113,43205716.1,0.2032,5.4563,11.0582,2.2993,1904874686.17,N/A,2398940000,169926377,0,214000000,73.4864,2.9972,3.1805,251.8027,
002329.SZ,皇氏集团,2013-04-25,3.927,3.92,4.0286,3.8499,3.8605,4444751,50157036.2,-0.0666,-1.6949,11.2846,2.6157,1872588674.54,N/A,2358280000,169926377,0,214000000,72.2409,2.9464,3.1266,247.5349,
002329.SZ,皇氏集团,2013-04-26,3.8605,3.864,3.906,3.6503,3.6818,3427990,36554517.9,-0.1787,-4.6279,10.6635,2.0173,1785926222.27,N/A,2249140000,169926377,0,214000000,68.8976,2.81,2.9819,236.0791,
002329.SZ,皇氏集团,2013-05-02,3.6818,3.6853,3.7308,3.5732,3.7308,1655607,17182081.2,0.049,1.3321,10.3781,0.9743,1809715915.05,N/A,2279100000,169926377,0,214000000,69.8154,2.8475,3.0216,239.2238,
002329.SZ,皇氏集团,2013-05-03,3.7308,3.7273,3.9235,3.7133,3.8955,2873025,31584721.9,0.1646,4.4131,10.9935,1.6907,1889581312.24,N/A,2379680000,169926377,0,214000000,72.8964,2.9731,3.1549,249.7811,
002329.SZ,皇氏集团,2013-05-06,3.8955,3.8885,4.0041,3.8885,3.9515,3530403,39907307.9,0.0561,1.4388,11.3039,2.0776,1916769532.56,N/A,2413920000,169926377,0,214000000,73.9453,3.0159,3.2003,253.3751,
002329.SZ,皇氏集团,2013-05-07,3.9515,3.9585,4.1687,3.9305,4.0811,4455030,51852231.8,0.1296,3.2801,11.639,2.6217,1979642292.05,N/A,2493100000,169926377,0,214000000,76.3708,3.1148,3.3053,261.6861,
002329.SZ,皇氏集团,2013-05-08,4.0811,4.0987,4.1442,4.0391,4.1162,2823354,33050644.3,0.035,0.8584,11.7062,1.6615,1996634929.75,N/A,2514500000,169926377,0,214000000,77.0263,3.1416,3.3337,263.9324,
002329.SZ,皇氏集团,2013-05-09,4.1162,4.0987,4.0987,4.0111,4.0847,3008331,34875524,-0.0315,-0.766,11.593,1.7704,1981341555.82,N/A,2495240000,169926377,0,214000000,76.4364,3.1175,3.3082,261.9108,
002329.SZ,皇氏集团,2013-05-10,4.0847,4.0636,4.2353,4.0636,4.1968,2829949,33728876.1,0.1121,2.7444,11.9185,1.6654,2035717996.46,N/A,2563720000,169926377,0,214000000,78.5341,3.2031,3.3989,269.0987,
002329.SZ,皇氏集团,2013-05-13,4.1968,4.1932,4.2773,4.1407,4.2003,2619049,31495150.8,0.0035,0.0835,12.0254,1.5413,2037417260.23,N/A,2565860000,169926377,0,214000000,78.5996,3.2057,3.4018,269.3233,
002329.SZ,皇氏集团,2013-05-14,4.2003,4.1968,4.2493,4.0566,4.1372,2299267,27062473.6,-0.0631,-1.5013,11.77,1.3531,2006830512.37,N/A,2527340000,169926377,0,214000000,77.4197,3.1576,3.3507,265.2801,
002329.SZ,皇氏集团,2013-05-15,4.1372,4.1162,4.1757,4.1022,4.1652,1292252,15281104.2,0.028,0.6774,11.8252,0.7605,2020424622.53,N/A,2544460000,169926377,0,214000000,77.9441,3.179,3.3734,267.0771,
002329.SZ,皇氏集团,2013-05-16,4.1652,4.1372,4.2913,4.1267,4.2913,2296413,27743992.8,0.1261,3.0278,12.0814,1.3514,2081598118.25,N/A,2621500000,169926377,0,214000000,80.3041,3.2753,3.4755,275.1635,
002329.SZ,皇氏集团,2013-05-17,4.2913,4.2913,4.3264,4.2388,4.2843,2237587,27338010.8,-0.007,-0.1633,12.2176,1.3168,2078199590.71,N/A,2617220000,169926377,0,214000000,80.173,3.2699,3.4699,274.7143,
002329.SZ,皇氏集团,2013-05-20,4.2843,4.3124,4.5015,4.3089,4.449,4271280,53925866.9,0.1646,3.843,12.6252,2.5136,2158064987.9,N/A,2717800000,169926377,0,214000000,83.254,3.3956,3.6032,285.2716,
002329.SZ,皇氏集团,2013-05-21,4.449,4.4525,4.5366,4.3719,4.477,5766613,73077138.5,0.028,0.6299,12.6725,3.3936,2171659098.06,N/A,2734920000,169926377,0,214000000,83.7784,3.417,3.6259,287.0686,
002329.SZ,皇氏集团,2013-05-22,4.477,4.4735,4.4875,4.3964,4.4735,2664719,33765334.5,-0.0035,-0.0782,12.6713,1.5682,2169959834.29,N/A,2732780000,169926377,0,214000000,83.7129,3.4143,3.6231,286.8439,
002329.SZ,皇氏集团,2013-05-23,4.4735,4.4735,4.5891,4.449,4.456,2670434,34466335.1,-0.0175,-0.3915,12.9066,1.5715,2161463515.44,N/A,2722080000,169926377,0,214000000,83.3851,3.4009,3.6089,285.7208,
002329.SZ,皇氏集团,2013-05-24,4.456,4.449,4.5856,4.4069,4.456,2911639,37162162.2,0,0,12.7633,1.7135,2161463515.44,N/A,2722080000,169926377,0,214000000,83.3851,3.4009,3.6089,285.7208,
002329.SZ,皇氏集团,2013-05-27,4.456,4.4315,4.512,4.2108,4.3964,5042256,63478953.7,-0.0596,-1.3365,12.5894,2.9673,2132576031.35,N/A,2685700000,169926377,0,214000000,82.2707,3.3555,3.5607,281.9022,
002329.SZ,皇氏集团,2013-05-28,4.3964,4.3614,4.4104,4.3053,4.3824,2236279,27808691.1,-0.014,-0.3187,12.4353,1.316,2125778976.27,N/A,2677140000,169926377,0,214000000,82.0085,3.3448,3.5493,281.0037,
002329.SZ,皇氏集团,2013-05-29,4.3824,4.3614,4.5401,4.3544,4.4665,3490359,44726400.6,0.0841,1.9185,12.8143,2.054,2166561306.75,N/A,2728500000,169926377,0,214000000,83.5818,3.4089,3.6174,286.3947,
002329.SZ,皇氏集团,2013-05-30,4.4665,4.449,4.5821,4.4069,4.5751,3834993,49235363.3,0.1086,2.4314,12.8384,2.2569,2219238483.62,N/A,2794840000,169926377,0,214000000,85.614,3.4918,3.7054,293.358,
002329.SZ,皇氏集团,2013-05-31,4.5751,4.6381,4.7537,4.5716,4.6241,4645314,62219841.4,0.049,1.072,13.3941,2.7337,2243028176.4,N/A,2824800000,169926377,0,214000000,86.5317,3.5293,3.7451,296.5027,
002329.SZ,皇氏集团,2013-06-03,4.6241,4.6592,4.9044,4.5891,4.7993,5173737,70294353.3,0.1752,3.7879,13.5868,3.0447,2327991364.9,N/A,2931800000,169926377,0,214000000,89.8094,3.6629,3.8869,307.7339,
002329.SZ,皇氏集团,2013-06-04,4.7993,4.7993,4.8658,4.5225,4.6416,4060853,54756604.9,-0.1576,-3.2847,13.484,2.3898,2251524495.25,N/A,2835500000,169926377,0,214000000,86.8595,3.5426,3.7593,297.6259,
002329.SZ,皇氏集团,2013-06-05,4.6416,4.6416,4.7117,4.5646,4.6557,1840322,24460499.5,0.014,0.3019,13.2914,1.083,2258321550.33,N/A,2844060000,169926377,0,214000000,87.1217,3.5533,3.7706,298.5244,
002329.SZ,皇氏集团,2013-06-06,4.6557,4.5961,4.8203,4.5961,4.6942,2495495,33855941.8,0.0385,0.8277,13.5668,1.4686,2277013451.8,N/A,2867600000,169926377,0,214000000,87.8428,3.5827,3.8018,300.9952,
002329.SZ,皇氏集团,2013-06-07,4.6942,4.6872,4.8904,4.6241,4.8729,3458248,46966300.5,0.1787,3.806,13.581,2.0351,2363675904.07,N/A,2976740000,169926377,0,214000000,91.1861,3.7191,3.9465,312.451,
002329.SZ,皇氏集团,2013-06-13,4.8729,4.8694,4.9604,4.6241,4.8729,3934008,54175723,0,0,13.7711,2.3151,2363675904.07,N/A,2976740000,169926377,0,214000000,91.1861,3.7191,3.9465,312.451,
002329.SZ,皇氏集团,2013-06-14,4.8729,4.8203,5.1636,4.8203,5.1146,4932237,71056889.7,0.2417,4.9605,14.4066,2.9026,2480925104.2,N/A,3124400000,169926377,0,214000000,95.7093,3.9036,4.1423,327.95,
002329.SZ,皇氏集团,2013-06-17,5.1146,5.1146,5.2792,4.992,5.2757,4857784,71810456.8,0.1611,3.1507,14.7826,2.8588,2559091237.62,N/A,3222840000,169926377,0,214000000,98.7248,4.0266,4.2728,338.2827,
002329.SZ,皇氏集团,2013-06-18,5.2757,5.2862,5.4754,5.1286,5.1566,5527761,82727898.1,-0.1191,-2.2576,14.9659,3.253,2501316269.44,N/A,3150080000,169926377,0,214000000,96.496,3.9357,4.1763,330.6455,
002329.SZ,皇氏集团,2013-06-19,5.1566,5.083,5.2512,4.9429,5.0095,5034403,72912038.5,-0.1471,-2.8533,14.4828,2.9627,2429947191.1,N/A,3060200000,169926377,0,214000000,93.7427,3.8234,4.0572,321.2113,
002329.SZ,皇氏集团,2013-06-20,5.0095,4.9464,5.069,4.5961,4.6732,5391124,74732841.1,-0.3363,-6.7133,13.8622,3.1726,2266817869.18,N/A,2854760000,169926377,0,214000000,87.4495,3.5667,3.7848,299.6475,
002329.SZ,皇氏集团,2013-06-21,4.6732,4.4875,4.8694,4.484,4.7958,3348752,45005247.7,0.1226,2.6237,13.4394,1.9707,2326292101.13,N/A,2929660000,169926377,0,214000000,89.7439,3.6603,3.8841,307.5093,
002329.SZ,皇氏集团,2013-06-24,4.7958,4.7292,4.8203,4.4945,4.5436,3433346,45381484.8,-0.2522,-5.2593,13.2179,2.0205,2203945109.69,N/A,2775580000,169926377,0,214000000,85.024,3.4678,3.6798,291.3364,
002329.SZ,皇氏集团,2013-06-25,4.5436,4.463,4.6241,4.0882,4.3579,5145214,63125609.8,-0.1857,-4.0864,12.2688,3.0279,2113884129.88,N/A,2662160000,169926377,0,214000000,81.5496,3.3261,3.5295,279.4314,
002329.SZ,皇氏集团,2013-06-26,4.3579,4.3439,4.449,4.1582,4.4034,3575092,44256019.6,0.0455,1.045,12.379,2.1039,2135974558.89,N/A,2689980000,169926377,0,214000000,82.4018,3.3608,3.5663,282.3515,
002329.SZ,皇氏集团,2013-06-27,4.4034,4.4034,4.5646,4.3194,4.4069,4009755,50711383.5,0.0035,0.0796,12.647,2.3597,2137673822.66,N/A,2692120000,169926377,0,214000000,82.4674,3.3635,3.5692,282.5761,
002329.SZ,皇氏集团,2013-06-28,4.4069,4.3439,4.5155,4.2983,4.3369,2759345,34639778.6,-0.0701,-1.5898,12.5536,1.6238,2103688547.26,N/A,2649320000,169926377,0,214000000,81.1563,3.31,3.5124,278.0836,
002329.SZ,皇氏集团,2013-07-01,4.3369,4.3439,4.4385,4.1897,4.3999,4341282,53651173.3,0.0631,1.454,12.3584,4.267,1277866985.12,N/A,2687840000,101741002,0,214000000,82.3362,3.3581,3.5635,282.1269,
002329.SZ,皇氏集团,2013-07-02,4.3999,4.4315,4.6206,4.4104,4.6066,4620386,59738671.6,0.2067,4.6975,12.9294,4.5413,1337894176.3,N/A,2814100000,101741002,0,214000000,86.204,3.5159,3.7309,295.3796,
002329.SZ,皇氏集团,2013-07-03,4.6066,4.5996,4.8343,4.477,4.8168,6721387,89840578.2,0.2102,4.5627,13.3664,6.6064,1398938777.5,N/A,2942500000,101741002,0,214000000,90.1372,3.6763,3.9011,308.857,
002329.SZ,皇氏集团,2013-07-04,4.8168,4.7813,4.8595,4.6462,4.6959,5334254,71358725.8,-0.1209,-2.5092,13.3775,5.243,1343998636.42,N/A,2826940000,101741002,0,214000000,86.5973,3.5319,3.7479,296.7274,
002329.SZ,皇氏集团,2013-07-05,4.6959,4.6924,4.7137,4.4258,4.4329,4627062,59786833.5,-0.2631,-5.6018,12.9211,4.5479,1268710294.94,N/A,2668580000,101741002,0,214000000,81.7463,3.3341,3.538,280.1053,
002329.SZ,皇氏集团,2013-07-08,4.4329,4.3262,4.6533,4.1485,4.4364,3882940,48369955.1,0.0036,0.0802,12.457,3.8165,1269727704.96,N/A,2670720000,101741002,0,214000000,81.8118,3.3368,3.5408,280.3299,
002329.SZ,皇氏集团,2013-07-09,4.4364,4.4258,4.5786,4.3547,4.4862,2190665,27747047,0.0498,1.1218,12.666,2.1532,1283971445.24,N/A,2700680000,101741002,0,214000000,82.7296,3.3742,3.5805,283.4746,
002329.SZ,皇氏集团,2013-07-10,4.4862,4.5431,4.5431,4.4009,4.5146,2841719,35813707.5,0.0284,0.6339,12.6028,2.7931,1292110725.4,N/A,2717800000,101741002,0,214000000,83.254,3.3956,3.6032,285.2716,
002329.SZ,皇氏集团,2013-07-11,4.5146,4.5146,4.6568,4.4435,4.6106,3480886,44669105.7,0.096,2.126,12.8327,3.4213,1319580795.94,N/A,2775580000,101741002,0,214000000,85.024,3.4678,3.6798,291.3364,
002329.SZ,皇氏集团,2013-07-12,4.6106,4.6106,4.9235,4.568,4.7706,5743504,77208890.2,0.16,3.4695,13.4428,5.6452,1365364246.84,N/A,2871880000,101741002,0,214000000,87.9739,3.5881,3.8075,301.4445,
002329.SZ,皇氏集团,2013-07-15,4.7706,4.767,4.9412,4.7528,4.8524,4420349,60390735,0.0818,1.7139,13.662,4.3447,1388764677.3,N/A,2921100000,101741002,0,214000000,89.4817,3.6496,3.8728,306.6108,
002329.SZ,皇氏集团,2013-07-16,4.8524,4.8524,4.9128,4.7564,4.863,2994736,40800644.1,0.0107,0.2198,13.6241,2.9435,1391816907.36,N/A,2927520000,101741002,0,214000000,89.6783,3.6576,3.8813,307.2847,
002329.SZ,皇氏集团,2013-07-17,4.863,4.9163,5.023,4.7279,4.7279,4934356,67675214.8,-0.1351,-2.7778,13.7151,4.8499,1353155326.6,N/A,2846200000,101741002,0,214000000,87.1873,3.556,3.7735,298.749,
002329.SZ,皇氏集团,2013-07-18,4.7279,4.6568,4.7813,4.5929,4.6888,2794709,36811125.5,-0.0391,-0.8271,13.1717,2.7469,1341963816.38,N/A,2822660000,101741002,0,214000000,86.4662,3.5266,3.7422,296.2781,
002329.SZ,皇氏集团,2013-07-19,4.6888,4.6924,4.7848,4.5857,4.5893,2470499,32540959.2,-0.0995,-2.1228,13.1718,2.4282,1313476335.82,N/A,2762740000,101741002,0,214000000,84.6306,3.4517,3.6628,289.9887,
002329.SZ,皇氏集团,2013-07-22,4.5893,4.5466,4.7137,4.472,4.7102,1844635,23990404.6,0.1209,2.6336,13.0055,1.8131,1348068276.5,N/A,2835500000,101741002,0,214000000,86.8595,3.5426,3.7593,297.6259,
002329.SZ,皇氏集团,2013-07-23,4.7102,4.7208,4.8666,4.6924,4.8417,3844861,51720731,0.1315,2.7925,13.4519,3.7791,1385712447.24,N/A,2914680000,101741002,0,214000000,89.285,3.6416,3.8642,305.9369,
002329.SZ,皇氏集团,2013-07-24,4.8417,4.8275,4.9554,4.7919,4.9341,4426058,60977754.5,0.0924,1.909,13.777,4.3503,1412165107.76,N/A,2970320000,101741002,0,214000000,90.9894,3.7111,3.938,311.7771,
002329.SZ,皇氏集团,2013-07-25,4.9341,4.895,4.9661,4.799,4.8061,3339835,45730129.8,-0.128,-2.5937,13.6923,3.2827,1375538347.04,N/A,2893280000,101741002,0,214000000,88.6295,3.6148,3.8359,303.6907,
002329.SZ,皇氏集团,2013-07-26,4.8061,4.799,4.8204,4.6462,4.7813,2301714,30612288.4,-0.0249,-0.5178,13.2998,2.2623,1368416476.9,N/A,2878300000,101741002,0,214000000,88.1706,3.5961,3.816,302.1183,
002329.SZ,皇氏集团,2013-07-29,4.7813,4.7244,4.7457,4.5822,4.6248,2240257,29400106.2,-0.1564,-3.2714,13.1235,2.2019,1323650436.02,N/A,2784140000,101741002,0,214000000,85.2862,3.4785,3.6912,292.2349,
002329.SZ,皇氏集团,2013-07-30,4.6248,4.6213,4.7066,4.5218,4.6497,1627552,21165785,0.0249,0.538,13.0047,1.5997,1330772306.16,N/A,2799120000,101741002,0,214000000,85.7451,3.4972,3.711,293.8073,
002329.SZ,皇氏集团,2013-07-31,4.6497,4.6639,4.7102,4.5537,4.5537,1437626,18813312.6,-0.096,-2.0642,13.0864,1.413,1303302235.62,N/A,2741340000,101741002,0,214000000,83.9751,3.425,3.6344,287.7424,
002329.SZ,皇氏集团,2013-08-01,4.5537,4.5857,4.7066,4.5537,4.7031,2067092,26975767.2,0.1493,3.2787,13.0501,2.0317,1346033456.46,N/A,2831220000,101741002,0,214000000,86.7284,3.5373,3.7536,297.1766,
002329.SZ,皇氏集团,2013-08-02,4.7031,4.7031,4.8701,4.6888,4.8097,3634728,48945574.3,0.1066,2.2676,13.4661,3.5725,1376555757.06,N/A,2895420000,101741002,0,214000000,88.695,3.6175,3.8387,303.9153,
002329.SZ,皇氏集团,2013-08-05,4.8097,5.2896,5.2896,5.055,5.1616,16913869,247119372.8,0.3519,7.3171,14.6105,16.6244,1477279349.04,N/A,3107280000,101741002,0,214000000,95.1849,3.8822,4.1196,326.153,
002329.SZ,皇氏集团,2013-08-06,5.1616,5.0976,5.1261,4.9448,5.0052,10909856,153572116.3,-0.1564,-3.0303,14.0765,10.7232,1432513308.16,N/A,3013120000,101741002,0,214000000,92.3005,3.7645,3.9948,316.2696,
002329.SZ,皇氏集团,2013-08-07,5.0052,4.9803,5.4922,4.9803,5.3785,16904954,247780282.4,0.3733,7.4574,14.6573,16.6157,1539341360.26,N/A,3237820000,101741002,0,214000000,99.1837,4.0453,4.2927,339.855,
002329.SZ,皇氏集团,2013-08-08,5.3785,5.1901,5.4034,5.119,5.2078,9823514,145538594.6,-0.1706,-3.1725,14.8153,9.6554,1490505679.3,N/A,3135100000,101741002,0,214000000,96.0371,3.9169,4.1565,329.0731,
002329.SZ,皇氏集团,2013-08-09,5.2078,5.1545,5.2825,5.0123,5.0408,6598566,95365057.3,-0.1671,-3.2082,14.4524,6.4857,1442687408.36,N/A,3034520000,101741002,0,214000000,92.956,3.7913,4.0231,318.5158,
002329.SZ,皇氏集团,2013-08-12,5.0408,5.0514,5.2078,4.9803,5.1012,5564688,79808598.7,0.0604,1.1989,14.342,5.4695,1459983378.7,N/A,3070900000,101741002,0,214000000,94.0705,3.8367,4.0714,322.3344,
002329.SZ,皇氏集团,2013-08-13,5.1012,5.0656,5.1545,4.9768,5.1012,4618220,65765756.8,0,0,14.2405,4.5392,1459983378.7,N/A,3070900000,101741002,0,214000000,94.0705,3.8367,4.0714,322.3344,
002329.SZ,皇氏集团,2013-08-14,5.1012,5.0799,5.0905,4.9874,5.0194,3638607,51392104.5,-0.0818,-1.6028,14.1241,3.5763,1436582948.24,N/A,3021680000,101741002,0,214000000,92.5627,3.7752,4.0061,317.1681,
002329.SZ,皇氏集团,2013-08-15,5.0194,4.9981,5.087,4.9803,4.9945,2601249,36802009.7,-0.0249,-0.4958,14.1478,2.5567,1429461078.1,N/A,3006700000,101741002,0,214000000,92.1038,3.7565,3.9862,315.5957,
002329.SZ,皇氏集团,2013-08-16,4.9945,5.0763,5.151,4.7848,4.8061,5151316,72480606.5,-0.1884,-3.7722,14.0703,5.0632,1375538347.04,N/A,2893280000,101741002,0,214000000,88.6295,3.6148,3.8359,303.6907,
002329.SZ,皇氏集团,2013-08-19,4.8061,4.7244,4.9057,4.7208,4.8986,2607786,35520554.9,0.0924,1.9231,13.621,2.5632,1401991007.56,N/A,2948920000,101741002,0,214000000,90.3339,3.6843,3.9096,309.5309,
002329.SZ,皇氏集团,2013-08-20,4.8986,4.8772,5.0088,4.8381,4.9163,2559844,35459574.7,0.0178,0.3628,13.8522,2.516,1407078057.66,N/A,2959620000,101741002,0,214000000,90.6616,3.6977,3.9238,310.654,
002329.SZ,皇氏集团,2013-08-21,4.9163,4.9092,4.9163,4.8026,4.8737,1917041,26202250.1,-0.0427,-0.8677,13.6681,1.8842,1394869137.42,N/A,2933940000,101741002,0,214000000,89.875,3.6656,3.8898,307.9585,
002329.SZ,皇氏集团,2013-08-22,4.8737,4.8772,4.895,4.7813,4.8133,2284236,31055774.8,-0.0604,-1.24,13.5957,2.2451,1377573167.08,N/A,2897560000,101741002,0,214000000,88.7606,3.6202,3.8415,304.1399,
002329.SZ,皇氏集团,2013-08-23,4.8133,4.8097,4.9163,4.7741,4.9163,3085319,42067107.4,0.1031,2.1418,13.6346,3.0325,1407078057.66,N/A,2959620000,101741002,0,214000000,90.6616,3.6977,3.9238,310.654,
002329.SZ,皇氏集团,2013-08-26,4.9163,4.9768,4.9945,4.9092,4.9341,3752432,52202259.2,0.0178,0.3615,13.9116,3.6882,1412165107.76,N/A,2970320000,101741002,0,214000000,90.9894,3.7111,3.938,311.7771,
002329.SZ,皇氏集团,2013-08-27,4.9341,4.9199,4.9412,4.8346,4.8737,2332973,31929323.9,-0.0604,-1.2248,13.6861,2.2931,1394869137.42,N/A,2933940000,101741002,0,214000000,89.875,3.6656,3.8898,307.9585,
002329.SZ,皇氏集团,2013-08-28,4.8737,4.8346,4.8346,4.632,4.6604,4313999,57168696.6,-0.2133,-4.3764,13.2519,4.2402,1333824536.22,N/A,2805540000,101741002,0,214000000,85.9417,3.5052,3.7195,294.4811,
002329.SZ,皇氏集团,2013-08-29,4.6604,4.6426,4.6533,4.5857,4.6,2379635,30880052.5,-0.0604,-1.2967,12.9768,2.3389,1316528565.88,N/A,2769160000,101741002,0,214000000,84.8273,3.4597,3.6713,290.6625,
