代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002665.SZ,首航节能,2014-05-26,3.9896,4.0353,4.084,3.9601,3.9955,1851631,50229734.1,0.0059,0.1478,27.1273,1.4819,3386145000,N/A,7227570000,124950000,0,266700000,45.3,4.0746,7.4079,78.3453,
002665.SZ,首航节能,2014-05-27,3.9955,4.0102,4.0323,3.9631,3.966,1019255,27554247.4,-0.0295,-0.738,27.0337,0.8157,3361155000,N/A,7174230000,124950000,0,266700000,44.9656,4.0445,7.3533,77.7671,
002665.SZ,首航节能,2014-05-28,3.966,3.9881,4.0088,3.907,3.9881,1354173,36502401.2,0.0221,0.5576,26.9555,1.0838,3379897500,N/A,7214235000,124950000,0,266700000,45.2164,4.067,7.3943,78.2008,
002665.SZ,首航节能,2014-05-29,3.9881,3.9704,4.0102,3.8997,3.9129,1381164,36969588.1,-0.0752,-1.8854,26.767,1.1054,3316173000,N/A,7078218000,124950000,0,266700000,44.3639,3.9904,7.2549,76.7264,
002665.SZ,首航节能,2014-05-30,3.9129,3.8967,3.9306,3.8304,3.8997,1506477,39664850.7,-0.0133,-0.3391,26.3295,1.2057,3304927500,N/A,7054215000,124950000,0,266700000,44.2134,3.9768,7.2303,76.4662,
002665.SZ,首航节能,2014-06-03,3.8997,3.907,3.9188,3.8495,3.8849,606128,15982762,-0.0147,-0.3781,26.3686,0.4851,3292432500,N/A,7027545000,124950000,0,266700000,44.0463,3.9618,7.2029,76.1771,
002665.SZ,首航节能,2014-06-04,3.8849,3.8598,3.8893,3.7729,3.8333,1185002,30716010.5,-0.0516,-1.3283,25.9206,0.9484,3248700000,N/A,6934200000,124950000,0,266700000,43.4612,3.9092,7.1073,75.1653,
002665.SZ,首航节能,2014-06-05,3.8333,3.8333,3.9498,3.82,3.9056,2066314,54921796.9,0.0722,1.8846,26.5796,1.6537,3309925500,N/A,7064883000,124950000,0,266700000,44.2803,3.9828,7.2412,76.5818,
002665.SZ,首航节能,2014-06-06,3.9056,3.9424,3.9778,3.8923,3.9306,1157228,30832570.4,0.0251,0.6418,26.6435,0.9262,3331167000,N/A,7110222000,124950000,0,266700000,44.5645,4.0084,7.2877,77.0733,
002665.SZ,首航节能,2014-06-09,3.9306,3.9807,4.0795,3.9645,4.0397,4031078,110297468.7,0.1091,2.7757,27.3618,3.2262,3423630000,N/A,7307580000,124950000,0,266700000,45.8014,4.1197,7.49,79.2126,
002665.SZ,首航节能,2014-06-10,4.0397,4.0471,4.1149,3.9778,4.0943,3360252,92806898.1,0.0546,1.3504,27.619,2.6893,3469861500,N/A,7406259000,124950000,0,266700000,46.4199,4.1753,7.5911,80.2823,
002665.SZ,首航节能,2014-06-11,4.0943,4.0913,4.5041,4.0692,4.2461,5258270,151728443.2,0.1519,3.709,28.8552,4.2083,3598560000,N/A,7680960000,124950000,0,266700000,48.1417,4.3302,7.8727,83.26,
002665.SZ,首航节能,2014-06-12,4.2461,4.2343,4.3493,4.1886,4.2461,2469701,71286950.8,0,0,28.8646,1.9766,3598560000,N/A,7680960000,124950000,0,266700000,48.1417,4.3302,7.8727,83.26,
002665.SZ,首航节能,2014-06-13,4.2461,4.252,4.3095,4.252,4.2963,2566665,74635430.2,0.0501,1.1806,29.0788,2.0542,3641043000,N/A,7771638000,124950000,0,266700000,48.71,4.3813,7.9656,84.2429,
002665.SZ,首航节能,2014-06-16,4.2963,4.3154,4.4054,4.2019,4.2181,4141009,118984711.4,-0.0781,-1.8188,28.7333,3.3141,3574819500,N/A,7630287000,124950000,0,266700000,47.8241,4.3016,7.8207,82.7107,
002665.SZ,首航节能,2014-06-17,4.2181,4.227,4.2756,4.1267,4.1768,2755664,78329190.4,-0.0413,-0.9787,28.4248,2.2054,3539833500,N/A,7555611000,124950000,0,266700000,47.356,4.2595,7.7442,81.9012,
002665.SZ,首航节能,2014-06-18,4.1768,4.2166,4.2166,4.1061,4.1297,1556339,43850616.6,-0.0472,-1.1295,28.1755,1.2456,3499849500,N/A,7470267000,124950000,0,266700000,46.8211,4.2114,7.6567,80.9761,
002665.SZ,首航节能,2014-06-19,4.1297,4.1709,4.2048,4.0309,4.0618,1716848,47826608.3,-0.0678,-1.6423,27.8572,1.374,3442372500,N/A,7347585000,124950000,0,266700000,46.0522,4.1422,7.531,79.6463,
002665.SZ,首航节能,2014-06-20,4.0618,4.0427,4.1238,3.9955,4.0486,2312601,63536366.9,-0.0133,-0.3267,27.474,1.8508,3431127000,N/A,7323582000,124950000,0,266700000,45.9017,4.1287,7.5064,79.3861,
002665.SZ,首航节能,2014-06-23,4.0486,4.0589,4.0957,3.9984,4.05,2719358,74563458.2,0.0015,0.0364,27.4195,2.1764,3432376500,N/A,7326249000,124950000,0,266700000,45.9184,4.1302,7.5091,79.415,
002665.SZ,首航节能,2014-06-24,4.05,4.0648,4.0854,4.0073,4.0382,2202184,60203832.8,-0.0118,-0.2912,27.3382,1.7625,3422380500,N/A,7304913000,124950000,0,266700000,45.7847,4.1182,7.4872,79.1837,
002665.SZ,首航节能,2014-06-25,4.0382,4.0441,4.0604,3.8908,3.9807,2235584,60313125.5,-0.0575,-1.4239,26.9787,1.7892,3373650000,N/A,7200900000,124950000,0,266700000,45.1328,4.0595,7.3806,78.0562,
002665.SZ,首航节能,2014-06-26,3.9807,4.0235,4.1429,3.9807,4.1075,2905456,80354932.8,0.1268,3.1852,27.6566,2.3253,3481107000,N/A,7430262000,124950000,0,266700000,46.5704,4.1888,7.6157,80.5425,
002665.SZ,首航节能,2014-06-27,4.1075,4.1075,4.1621,4.0928,4.1297,1583918,44258805.6,0.0221,0.5384,27.9426,1.2676,3499849500,N/A,7470267000,124950000,0,266700000,46.8211,4.2114,7.6567,80.9761,
002665.SZ,首航节能,2014-06-30,4.1297,4.1385,4.1975,4.0736,4.1636,2520622,70658410.9,0.0339,0.8211,28.0321,1.9922,3573066000,N/A,7531608000,126525000,0,266700000,47.2056,4.246,7.7196,81.641,
002665.SZ,首航节能,2014-07-01,4.1636,4.1975,4.1975,4.1223,4.1562,2112906,59526505.8,-0.0074,-0.1771,28.1728,1.67,3566739750,N/A,7518273000,126525000,0,266700000,47.122,4.2384,7.7059,81.4965,
002665.SZ,首航节能,2014-07-02,4.1562,4.2019,4.3184,4.1636,4.2741,3619041,104668433.7,0.1179,2.8379,28.9216,2.8603,3667959750,N/A,7731633000,126525000,0,266700000,48.4593,4.3587,7.9246,83.8093,
002665.SZ,首航节能,2014-07-03,4.2741,4.2904,4.2977,4.2343,4.2535,1534228,44361880.1,-0.0206,-0.4829,28.9148,1.2126,3650246250,N/A,7694295000,126525000,0,266700000,48.2252,4.3377,7.8863,83.4045,
002665.SZ,首航节能,2014-07-04,4.2535,4.2535,4.2609,4.1547,4.1798,2121628,60283495.4,-0.0737,-1.7331,28.4138,1.6768,3586983750,N/A,7560945000,126525000,0,266700000,47.3894,4.2625,7.7496,81.9591,
002665.SZ,首航节能,2014-07-07,4.1798,4.1754,4.2166,4.1134,4.1356,1879383,52889023.2,-0.0442,-1.0582,28.1417,1.4854,3549026250,N/A,7480935000,126525000,0,266700000,46.888,4.2174,7.6676,81.0918,
002665.SZ,首航节能,2014-07-08,4.1356,4.1326,4.1665,4.1061,4.1415,1708981,48012186.5,0.0059,0.1426,28.094,1.3507,3554087250,N/A,7491603000,126525000,0,266700000,46.9548,4.2234,7.6786,81.2074,
002665.SZ,首航节能,2014-07-09,4.1415,4.1444,4.2284,4.1016,4.1842,3427898,96928928.1,0.0428,1.0324,28.2765,2.7093,3590779500,N/A,7568946000,126525000,0,266700000,47.4396,4.267,7.7578,82.0458,
002665.SZ,首航节能,2014-07-10,4.1842,4.165,4.2668,4.1326,4.2432,2503902,71256587.4,0.059,1.4094,28.4582,1.979,3641389500,N/A,7675626000,126525000,0,266700000,48.1082,4.3272,7.8672,83.2022,
002665.SZ,首航节能,2014-07-11,4.2432,4.2314,4.2904,4.2034,4.2638,1477645,42545150.6,0.0206,0.4864,28.7925,1.1679,3659103000,N/A,7712964000,126525000,0,266700000,48.3422,4.3482,7.9055,83.6069,
002665.SZ,首航节能,2014-07-14,4.2638,4.28,4.28,4.1665,4.2373,1849064,52794593.1,-0.0265,-0.6224,28.5521,1.4614,3636328500,N/A,7664958000,126525000,0,266700000,48.0414,4.3211,7.8563,83.0865,
002665.SZ,首航节能,2014-07-15,4.2373,4.2329,4.2358,4.1149,4.1356,1916735,54157913.6,-0.1017,-2.4008,28.2553,1.5149,3549026250,N/A,7480935000,126525000,0,266700000,46.888,4.2174,7.6676,81.0918,
002665.SZ,首航节能,2014-07-16,4.1356,4.1149,4.1532,4.0353,4.0663,1655405,45913064.6,-0.0693,-1.6756,27.7352,1.3084,3489559500,N/A,7355586000,126525000,0,266700000,46.1023,4.1467,7.5392,79.733,
002665.SZ,首航节能,2014-07-17,4.0663,4.0663,4.1282,4.0338,4.0913,956925,26523095.7,0.0251,0.6164,27.717,0.7563,3511068750,N/A,7400925000,126525000,0,266700000,46.3865,4.1723,7.5856,80.2245,
002665.SZ,首航节能,2014-07-18,4.0913,4.084,4.1872,4.0574,4.1503,2401263,67689418.4,0.059,1.4414,28.1891,1.8979,3561678750,N/A,7507605000,126525000,0,266700000,47.0551,4.2324,7.695,81.3809,
002665.SZ,首航节能,2014-07-21,4.1503,4.1503,4.2697,4.1311,4.2196,3197296,91919100.2,0.0693,1.6696,28.749,2.527,3621145500,N/A,7632954000,126525000,0,266700000,47.8408,4.3031,7.8235,82.7396,
002665.SZ,首航节能,2014-07-22,4.2196,4.2166,4.3493,4.2137,4.3346,3899106,114061430.4,0.115,2.7254,29.2532,3.0817,3719835000,N/A,7840980000,126525000,0,266700000,49.1446,4.4204,8.0367,84.9946,
002665.SZ,首航节能,2014-07-23,4.3346,4.3346,4.4157,4.28,4.4127,5357571,158313655.7,0.0781,1.8027,29.5495,4.2344,3786893250,N/A,7982331000,126525000,0,266700000,50.0305,4.5001,8.1815,86.5268,
002665.SZ,首航节能,2014-07-24,4.4127,4.4496,4.8241,4.3788,4.7327,10796520,334656596.4,0.3199,7.2503,30.9967,8.5331,4061452500,N/A,8561070000,126525000,0,266700000,53.6579,4.8263,8.7747,92.8002,
002665.SZ,首航节能,2014-07-25,4.7327,4.8521,5.0865,4.7371,4.8698,10488844,351660824.5,0.1371,2.8972,33.5271,8.2899,4179120750,N/A,8809101000,126525000,0,266700000,55.2125,4.9662,9.0289,95.4888,
002665.SZ,首航节能,2014-07-28,4.8698,4.8654,4.9656,4.7415,4.914,5314473,175201718.2,0.0442,0.9083,32.9669,4.2003,4217078250,N/A,8889111000,126525000,0,266700000,55.7139,5.0113,9.111,96.3561,
002665.SZ,首航节能,2014-07-29,4.914,4.942,4.9671,4.8064,4.9199,3348956,111012765.8,0.0059,0.12,33.1485,2.6469,4222139250,N/A,8899779000,126525000,0,266700000,55.7808,5.0173,9.1219,96.4717,
002665.SZ,首航节能,2014-07-30,4.9199,4.8683,5.057,4.8654,4.998,3268927,110201977.2,0.0781,1.5883,33.712,2.5836,4289197500,N/A,9041130000,126525000,0,266700000,56.6667,5.097,9.2668,98.0039,
002665.SZ,首航节能,2014-07-31,4.998,5.0128,5.0762,4.9317,5.0275,2880140,97758520.6,0.0295,0.59,33.9423,2.2763,4314502500,N/A,9094470000,126525000,0,266700000,57.0011,5.127,9.3214,98.5821,
002665.SZ,首航节能,2014-08-01,5.0275,5.0128,5.0128,4.8064,4.8875,3688892,122304718.1,-0.1401,-2.7859,33.1549,2.9155,4194303750,N/A,8841105000,126525000,0,266700000,55.4131,4.9842,9.0618,95.8357,
002665.SZ,首航节能,2014-08-04,4.8875,4.8698,4.9656,4.8491,4.9641,1812772,60334085.1,0.0767,1.5686,33.2828,1.4327,4260096750,N/A,8979789000,126525000,0,266700000,56.2823,5.0624,9.2039,97.339,
002665.SZ,首航节能,2014-08-05,4.9641,4.9464,5.0113,4.8624,4.9317,1970661,65954467.5,-0.0324,-0.6534,33.4682,1.5575,4232261250,N/A,8921115000,126525000,0,266700000,55.9145,5.0293,9.1438,96.703,
002665.SZ,首航节能,2014-08-06,4.9317,4.9052,5.203,4.8167,5.1499,4949221,169220979.8,0.2182,4.4245,34.1914,3.9117,4419518250,N/A,9315831000,126525000,0,266700000,58.3885,5.2518,9.5483,100.9817,
002665.SZ,首航节能,2014-08-07,5.1499,5.1602,5.3371,5.1042,5.1971,5633347,199293103.4,0.0472,0.9161,35.3774,4.4524,4460006250,N/A,9401175000,126525000,0,266700000,58.9234,5.2999,9.6358,101.9068,
002665.SZ,首航节能,2014-08-08,5.1971,5.2369,5.3799,5.1499,5.3298,4591699,164127988.1,0.1327,2.5532,35.7445,3.6291,4573878750,N/A,9641205000,126525000,0,266700000,60.4278,5.4353,9.8818,104.5086,
002665.SZ,首航节能,2014-08-11,5.3298,5.2959,5.3711,5.1897,5.2443,4640198,166338094.1,-0.0855,-1.6044,35.8472,3.6674,4500494250,N/A,9486519000,126525000,0,266700000,59.4583,5.348,9.7233,102.8319,
002665.SZ,首航节能,2014-08-12,5.2443,5.2782,5.7677,5.2192,5.7662,6993261,261874137.1,0.5219,9.9522,37.4466,5.5272,4948392750,N/A,10430637000,126525000,0,266700000,65.3757,5.8803,10.691,113.0659,
002665.SZ,首航节能,2014-08-13,5.7662,5.7382,5.806,5.663,5.7632,3962106,153976401.7,-0.0029,-0.0511,38.8623,3.1315,4945862250,N/A,10425303000,126525000,0,266700000,65.3423,5.8773,10.6855,113.0081,
002665.SZ,首航节能,2014-08-14,5.7632,5.75,5.9711,5.7205,5.7308,6280441,248560075.3,-0.0324,-0.5628,39.5769,4.9638,4918026750,N/A,10366629000,126525000,0,266700000,64.9745,5.8442,10.6253,112.3721,
002665.SZ,首航节能,2014-08-15,5.7308,5.7308,5.7308,5.7308,5.7308,N/A,N/A,0,0,N/A,N/A,4918026750,N/A,10366629000,126525000,0,266700000,64.9745,5.8442,10.6253,112.3721,
002665.SZ,首航节能,2014-08-18,5.7308,5.7308,5.7308,5.7308,5.7308,N/A,N/A,0,0,N/A,N/A,4918026750,N/A,10366629000,126525000,0,266700000,64.9745,5.8442,10.6253,112.3721,
002665.SZ,首航节能,2014-08-19,5.7308,5.7308,5.7308,5.7308,5.7308,N/A,N/A,0,0,N/A,N/A,4918026750,N/A,10366629000,126525000,0,266700000,64.9745,5.8442,10.6253,112.3721,
002665.SZ,首航节能,2014-08-20,5.7308,5.7426,6.1068,5.3961,5.5701,5514589,213844456.7,-0.1607,-2.8042,38.778,4.3585,4780114500,N/A,10075926000,126525000,0,266700000,63.1525,5.6803,10.3274,109.2209,
002665.SZ,首航节能,2014-08-21,5.5701,5.5937,5.75,5.4138,5.7087,3836577,143219653.2,0.1386,2.4881,37.3301,3.0323,4899048000,N/A,10326624000,126525000,0,266700000,64.7238,5.8217,10.5843,111.9384,
002665.SZ,首航节能,2014-08-22,5.7087,5.6762,6.0404,5.6232,5.9859,3932401,157833025.4,0.2772,4.8554,40.1366,3.108,5136915000,N/A,10828020000,126525000,0,266700000,67.8664,6.1043,11.0983,117.3735,
002665.SZ,首航节能,2014-08-25,5.9859,5.9829,5.9844,5.8311,5.8487,3483685,139309368.8,-0.1371,-2.2906,39.9891,2.7534,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-08-26,5.8487,5.8487,5.8487,5.8487,5.8487,N/A,N/A,0,0,N/A,N/A,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-08-27,5.8487,5.8487,5.8487,5.8487,5.8487,N/A,N/A,0,0,N/A,N/A,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-08-28,5.8487,5.8487,5.8487,5.8487,5.8487,N/A,N/A,0,0,N/A,N/A,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-08-29,5.8487,5.8487,5.8487,5.8487,5.8487,N/A,N/A,0,0,N/A,N/A,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-09-01,5.8487,5.8487,5.8487,5.8487,5.8487,N/A,N/A,0,0,N/A,N/A,5019246750,N/A,10579989000,126525000,0,266700000,66.3118,5.9645,10.844,114.6849,
002665.SZ,首航节能,2014-09-02,5.8487,5.9402,6.2778,5.9077,6.1849,5912153,245279531.4,0.3362,5.7474,41.4873,4.6727,5307723750,N/A,11188065000,126525000,0,266700000,70.123,6.3073,11.4673,121.2763,
002665.SZ,首航节能,2014-09-03,6.1849,6.1186,6.5535,6.0891,6.4591,3754982,162871094,0.2742,4.4338,43.3747,2.9678,5543060250,N/A,11684127000,126525000,0,266700000,73.2322,6.587,11.9757,126.6535,
002665.SZ,首航节能,2014-09-04,6.4591,6.4739,6.6316,6.3043,6.3839,3910548,170202118,-0.0752,-1.1641,43.5239,3.0907,5478532500,N/A,11548110000,126525000,0,266700000,72.3796,6.5103,11.8363,125.1791,
002665.SZ,首航节能,2014-09-05,6.3839,6.325,6.4429,6.1982,6.2955,2450591,104910748.8,-0.0885,-1.3857,42.8104,1.9368,5402617500,N/A,11388090000,126525000,0,266700000,71.3767,6.4201,11.6723,123.4445,
002665.SZ,首航节能,2014-09-09,6.2955,6.3191,6.3648,6.2247,6.3309,1673015,71463382.8,0.0354,0.5621,42.7153,1.3223,5432983500,N/A,11452098000,126525000,0,266700000,71.7779,6.4561,11.7379,124.1383,
002665.SZ,首航节能,2014-09-10,6.3309,6.3382,6.3677,6.1937,6.3028,1411336,59839825.1,-0.028,-0.4425,42.3994,1.1155,5408943750,N/A,11401425000,126525000,0,266700000,71.4603,6.4276,11.686,123.5891,
002665.SZ,首航节能,2014-09-11,6.3028,6.3058,6.3589,6.2306,6.2395,2799382,119572008.1,-0.0634,-1.0058,42.7137,2.2125,5354538000,N/A,11286744000,126525000,0,266700000,70.7415,6.3629,11.5684,122.3459,
002665.SZ,首航节能,2014-09-12,6.2395,6.1967,6.3087,6.1967,6.2852,1708668,72566678.4,0.0457,0.7325,42.4697,1.3505,5393760750,N/A,11369421000,126525000,0,266700000,71.2597,6.4095,11.6532,123.2421,
002665.SZ,首航节能,2014-09-15,6.2852,6.2955,6.3323,6.0566,6.2321,2249981,94135298.1,-0.0531,-0.8445,41.8383,1.7783,5348211750,N/A,11273409000,126525000,0,266700000,70.6579,6.3554,11.5548,122.2014,
002665.SZ,首航节能,2014-09-16,6.2321,6.1996,6.465,6.0743,6.1864,3471061,148603854.6,-0.0457,-0.7334,42.8122,2.7434,5308989000,N/A,11190732000,126525000,0,266700000,70.1397,6.3088,11.47,121.3052,
002665.SZ,首航节能,2014-09-17,6.1864,6.148,6.3471,6.148,6.2336,1958441,82317534.3,0.0472,0.7626,42.0322,1.5479,5349477000,N/A,11276076000,126525000,0,266700000,70.6746,6.3569,11.5575,122.2303,
002665.SZ,首航节能,2014-09-18,6.2336,6.294,6.3235,6.1923,6.2645,1346335,57117228.8,0.031,0.4967,42.4242,1.0641,5376047250,N/A,11332083000,126525000,0,266700000,71.0257,6.3885,11.6149,122.8374,
002665.SZ,首航节能,2014-09-19,6.2645,6.2512,6.8484,6.2512,6.7835,3702968,164472654,0.519,8.2843,44.4164,2.9267,5821415250,N/A,12270867000,126525000,0,266700000,76.9096,6.9177,12.5771,133.0136,
002665.SZ,首航节能,2014-09-22,6.7835,6.7525,6.7776,6.4577,6.6021,3231901,144419045,-0.1813,-2.6733,44.6855,2.5544,5665789500,N/A,11942826000,126525000,0,266700000,74.8536,6.7328,12.2409,129.4577,
002665.SZ,首航节能,2014-09-23,6.6021,6.6021,6.7525,6.6021,6.7068,1418166,64437685.9,0.1047,1.5855,45.4373,1.1209,5755622250,N/A,12132183000,126525000,0,266700000,76.0404,6.8395,12.435,131.5103,
002665.SZ,首航节能,2014-09-24,6.7068,6.6641,6.782,6.6346,6.7525,2481676,113079819.8,0.0457,0.6815,45.5659,1.9614,5794845000,N/A,12214860000,126525000,0,266700000,76.5586,6.8862,12.5197,132.4065,
002665.SZ,首航节能,2014-09-25,6.7525,6.7378,6.782,6.6567,6.7525,1643122,74891823.2,0,0,45.579,1.2987,5794845000,N/A,12214860000,126525000,0,266700000,76.5586,6.8862,12.5197,132.4065,
002665.SZ,首航节能,2014-09-26,6.7525,6.7525,6.7791,6.5387,6.7083,2006840,90453163.3,-0.0442,-0.655,45.0724,1.5861,5756887500,N/A,12134850000,126525000,0,266700000,76.0571,6.8411,12.4377,131.5392,
002665.SZ,首航节能,2014-09-29,6.7083,6.6788,6.9294,6.4562,6.5992,2972160,131807684.9,-0.1091,-1.6264,44.3474,2.3491,5663259000,N/A,11937492000,126525000,0,266700000,74.8202,6.7298,12.2354,129.3999,
002665.SZ,首航节能,2014-09-30,6.5992,6.6036,6.6036,6.4621,6.4916,994637,43916549.4,-0.1076,-1.6309,44.1533,0.7861,5570895750,N/A,11742801000,126525000,0,266700000,73.5999,6.62,12.0359,127.2895,
002665.SZ,首航节能,2014-10-08,6.4916,6.4901,6.6036,6.4296,6.4857,1439404,63542428.4,-0.0059,-0.0908,44.145,1.1376,5565834750,N/A,11732133000,126525000,0,266700000,73.533,6.614,12.0249,127.1739,
002665.SZ,首航节能,2014-10-09,6.4857,6.5284,6.5284,6.1525,6.3662,4997587,212599842.8,-0.1194,-1.8413,42.5405,3.9499,5463349500,N/A,11516106000,126525000,0,266700000,72.1791,6.4922,11.8035,124.8322,
002665.SZ,首航节能,2014-10-10,6.3662,6.3073,6.3633,6.1554,6.2277,2970430,125652923.8,-0.1386,-2.1769,42.3013,2.3477,5344416000,N/A,11265408000,126525000,0,266700000,70.6078,6.3509,11.5466,122.1147,
002665.SZ,首航节能,2014-10-13,6.2277,6.2277,6.2277,6.2277,6.2277,N/A,N/A,0,0,N/A,N/A,5344416000,N/A,11265408000,126525000,0,266700000,70.6078,6.3509,11.5466,122.1147,
002665.SZ,首航节能,2014-10-14,6.2277,6.2277,6.2277,6.2277,6.2277,N/A,N/A,0,0,N/A,N/A,5344416000,N/A,11265408000,126525000,0,266700000,70.6078,6.3509,11.5466,122.1147,
002665.SZ,首航节能,2014-10-15,6.2277,6.2277,6.2277,6.2277,6.2277,N/A,N/A,0,0,N/A,N/A,5344416000,N/A,11265408000,126525000,0,266700000,70.6078,6.3509,11.5466,122.1147,
002665.SZ,首航节能,2014-10-16,6.2277,6.4871,6.6346,6.2822,6.5299,7100261,314524490.3,0.3022,4.8532,44.2976,5.6117,5603792250,N/A,11812143000,126525000,0,266700000,74.0345,6.6591,12.1069,128.0411,
002665.SZ,首航节能,2014-10-17,6.5299,6.5284,6.7216,6.3972,6.5314,5114628,228074019.3,0.0015,0.0226,44.5925,4.0424,5605057500,N/A,11814810000,126525000,0,266700000,74.0512,6.6606,12.1097,128.0701,
002665.SZ,首航节能,2014-10-20,6.5314,6.5255,6.5284,6.266,6.3382,2948920,126567275.4,-0.1931,-2.9571,42.9199,2.3307,5439309750,N/A,11465433000,126525000,0,266700000,71.8615,6.4637,11.7516,124.2829,
002665.SZ,首航节能,2014-10-21,6.3382,6.322,6.4061,6.0891,6.3456,2215164,94616414.4,0.0074,0.1163,42.7131,1.7508,5445636000,N/A,11478768000,126525000,0,266700000,71.945,6.4712,11.7652,124.4274,
002665.SZ,首航节能,2014-10-22,6.3456,6.3382,6.3839,6.1598,6.2365,1690508,72035722.1,-0.1091,-1.7193,42.6119,1.3361,5352007500,N/A,11281410000,126525000,0,266700000,70.7081,6.3599,11.563,122.2881,
002665.SZ,首航节能,2014-10-23,6.2365,6.2291,6.2291,5.9416,6.0448,1755887,72546312.8,-0.1917,-3.0733,41.316,1.3878,5187525000,N/A,10934700000,126525000,0,266700000,68.535,6.1645,11.2076,118.5298,
002665.SZ,首航节能,2014-10-24,6.0448,6.0375,6.1598,5.9416,6.0139,1206173,49361292,-0.031,-0.5122,40.9239,0.9533,5160954750,N/A,10878693000,126525000,0,266700000,68.184,6.1329,11.1502,117.9227,
002665.SZ,首航节能,2014-10-27,6.0139,5.9711,5.9711,5.7352,5.8001,1953681,77168402.2,-0.2138,-3.5548,39.499,1.5441,4977493500,N/A,10491978000,126525000,0,266700000,65.7602,5.9149,10.7538,113.7308,
002665.SZ,首航节能,2014-10-28,5.8001,5.8207,6.1849,5.8193,6.1127,2728238,112168889.4,0.3126,5.3889,41.114,2.1563,5245726500,N/A,11057382000,126525000,0,266700000,69.3039,6.2336,11.3333,119.8597,
002665.SZ,首航节能,2014-10-29,6.1127,6.1023,6.3368,6.0773,6.2999,2052075,87564052.2,0.1872,3.0632,42.671,1.6219,5406413250,N/A,11396091000,126525000,0,266700000,71.4268,6.4246,11.6805,123.5312,
002665.SZ,首航节能,2014-10-30,6.2999,6.2144,6.3854,6.1967,6.2586,878701,37341835.1,-0.0413,-0.6553,42.4966,0.6945,5370986250,N/A,11321415000,126525000,0,266700000,70.9588,6.3825,11.604,122.7218,
002665.SZ,首航节能,2014-10-31,6.2586,6.2468,6.2483,5.9579,6.1038,2543066,104406636.2,-0.1548,-2.4735,41.0554,2.0099,5238135000,N/A,11041380000,126525000,0,266700000,69.2036,6.2246,11.3169,119.6862,
002665.SZ,首航节能,2014-11-03,6.1038,6.0448,6.1421,5.9092,6.1333,1677432,68295792.6,0.0295,0.4831,40.7145,1.3258,5263440000,N/A,11094720000,126525000,0,266700000,69.5379,6.2547,11.3716,120.2644,
002665.SZ,首航节能,2014-11-04,6.1333,6.0625,6.1495,6.0434,6.0581,891678,36779053.3,-0.0752,-1.226,41.247,0.7047,5198912250,N/A,10958703000,126525000,0,266700000,68.6854,6.178,11.2322,118.79,
002665.SZ,首航节能,2014-11-05,6.0581,6.0684,6.1038,5.9991,6.0728,1056258,43283392.6,0.0147,0.2434,40.978,0.8348,5211564750,N/A,10985373000,126525000,0,266700000,68.8526,6.193,11.2595,119.0791,
002665.SZ,首航节能,2014-11-06,6.0728,5.9859,6.4385,5.9741,6.378,2249055,95285894,0.3052,5.0255,42.3671,1.7776,5473471500,N/A,11537442000,126525000,0,266700000,72.3128,6.5043,11.8254,125.0634,
002665.SZ,首航节能,2014-11-07,6.378,6.3869,6.7511,6.3869,6.5255,4766888,214083886.4,0.1474,2.3116,44.9106,3.7675,5599996500,N/A,11804142000,126525000,0,266700000,73.9844,6.6546,12.0987,127.9544,
002665.SZ,首航节能,2014-11-10,6.5255,6.5225,6.6729,6.3412,6.4282,1573951,68925918.2,-0.0973,-1.4912,43.7917,1.244,5516490000,N/A,11628120000,126525000,0,266700000,72.8811,6.5554,11.9183,126.0464,
002665.SZ,首航节能,2014-11-11,6.4282,6.4518,6.4857,6.1731,6.2144,1791224,76132963.1,-0.2138,-3.3257,42.5033,1.4157,5333028750,N/A,11241405000,126525000,0,266700000,70.4573,6.3374,11.522,121.8545,
002665.SZ,首航节能,2014-11-12,6.2144,6.1923,6.325,6.0891,6.2188,1572689,66109438.2,0.0044,0.0712,42.0359,1.243,5336824500,N/A,11249406000,126525000,0,266700000,70.5075,6.3419,11.5302,121.9412,
002665.SZ,首航节能,2014-11-13,6.2188,6.2277,6.4105,6.1407,6.3825,1470112,62439554.3,0.1637,2.6316,42.4727,1.1619,5477267250,N/A,11545443000,126525000,0,266700000,72.3629,6.5088,11.8336,125.1502,
