代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002037.SZ,久联发展,2010-03-15,7.7578,7.7304,7.7761,7.552,7.5703,814330,13636851.1,-0.1875,-2.4175,16.7461,0.6118,2202805000,N/A,2202805000,133100000,0,133100000,29.0726,4.044,1.89,33.1704,
002037.SZ,久联发展,2010-03-16,7.5703,7.5703,7.6801,7.5246,7.6343,486333,8080037.6,0.064,0.8459,16.6142,0.3654,2221439000,N/A,2221439000,133100000,0,133100000,29.3185,4.0782,1.9059,33.4509,
002037.SZ,久联发展,2010-03-17,7.6343,7.7029,7.9317,7.616,7.9042,1046122,17901375.9,0.2699,3.5351,17.1121,0.786,2299968000,N/A,2299968000,133100000,0,133100000,30.3549,4.2224,1.9733,34.6335,
002037.SZ,久联发展,2010-03-18,7.9042,7.9911,8.1421,7.9134,8.0323,1575572,27645550,0.1281,1.6204,17.5464,1.1838,2337236000,N/A,2337236000,133100000,0,133100000,30.8468,4.2908,2.0053,35.1946,
002037.SZ,久联发展,2010-03-19,8.0323,8.1055,8.1055,7.9591,8.078,888537,15618547.9,0.0457,0.5695,17.5778,0.6676,2350546000,N/A,2350546000,133100000,0,133100000,31.0225,4.3152,2.0167,35.3951,
002037.SZ,久联发展,2010-03-22,8.078,8.1009,8.1695,7.9957,8.1009,939824,16573128,0.0229,0.2831,17.6343,0.7061,2357201000,N/A,2357201000,133100000,0,133100000,31.1103,4.3274,2.0224,35.4953,
002037.SZ,久联发展,2010-03-23,8.1009,8.11,8.2701,8.0597,8.2427,2885540,51697496.4,0.1418,1.7504,17.9161,2.1679,2398462000,N/A,2398462000,133100000,0,133100000,31.6549,4.4032,2.0578,36.1166,
002037.SZ,久联发展,2010-03-24,8.2427,8.2793,8.9608,8.2793,8.8099,10561956,201982636.4,0.5672,6.8812,19.1236,7.9354,2563506000,N/A,2563506000,133100000,0,133100000,33.8331,4.7062,2.1994,38.6019,
002037.SZ,久联发展,2010-03-25,8.8099,8.691,8.8008,8.6086,8.6452,3359726,63778656,-0.1647,-1.8692,18.9833,2.5242,2515590000,N/A,2515590000,133100000,0,133100000,33.2007,4.6182,2.1583,37.8803,
002037.SZ,久联发展,2010-03-26,8.6452,8.6452,8.819,8.5537,8.7138,4110378,78394140.3,0.0686,0.7937,19.0722,3.0882,2535555000,N/A,2535555000,133100000,0,133100000,33.4642,4.6548,2.1754,38.181,
002037.SZ,久联发展,2010-03-29,8.7138,8.7367,9.0066,8.7367,8.9608,5859482,114526815.9,0.247,2.8346,19.5456,4.4023,2607429000,N/A,2607429000,133100000,0,133100000,34.4128,4.7868,2.2371,39.2633,
002037.SZ,久联发展,2010-03-30,8.9608,8.9654,9.2124,8.8877,9.1896,4252680,84422634.8,0.2287,2.5523,19.8516,3.1951,2673979000,N/A,2673979000,133100000,0,133100000,35.2911,4.909,2.2942,40.2654,
002037.SZ,久联发展,2010-03-31,9.1896,9.185,9.185,8.906,9.0478,4264583,83928855.4,-0.1418,-1.5431,19.6804,3.204,2632718000,N/A,2632718000,133100000,0,133100000,34.7466,4.8332,2.2588,39.6441,
002037.SZ,久联发展,2010-04-01,9.0478,8.9426,9.2399,8.9426,9.1575,3128833,62401316.2,0.1098,1.2133,19.944,2.3507,2664662000,N/A,2664662000,133100000,0,133100000,35.1682,4.8919,2.2862,40.1251,
002037.SZ,久联发展,2010-04-02,9.1575,9.1301,9.1301,8.819,8.8511,3722934,72365284.3,-0.3065,-3.3467,19.4377,2.7971,2575485000,N/A,2575485000,133100000,0,133100000,33.9912,4.7282,2.2097,38.7823,
002037.SZ,久联发展,2010-04-06,8.8511,8.8739,8.9426,8.6452,8.6864,2852978,54384575.6,-0.1647,-1.8605,19.0624,2.1435,2527569000,N/A,2527569000,133100000,0,133100000,33.3588,4.6402,2.1686,38.0607,
002037.SZ,久联发展,2010-04-07,8.6864,8.7321,8.8602,8.691,8.8008,2509850,48227767.8,0.1144,1.3165,19.2154,1.8857,2560844000,N/A,2560844000,133100000,0,133100000,33.798,4.7013,2.1971,38.5618,
002037.SZ,久联发展,2010-04-08,8.8008,8.8328,9.0478,8.7276,9.0295,3174650,61770742.6,0.2287,2.5988,19.4575,2.3852,2627394000,N/A,2627394000,133100000,0,133100000,34.6763,4.8235,2.2542,39.5639,
002037.SZ,久联发展,2010-04-09,9.0295,8.97,9.0935,8.9243,8.9791,2206060,43452515.3,-0.0503,-0.5572,19.6969,1.6574,2612753000,N/A,2612753000,133100000,0,133100000,34.4831,4.7966,2.2417,39.3434,
002037.SZ,久联发展,2010-04-12,8.9791,8.9974,9.002,8.819,8.9654,2112457,41190008.3,-0.0137,-0.1528,19.4986,1.5871,2608760000,N/A,2608760000,133100000,0,133100000,34.4304,4.7892,2.2383,39.2833,
002037.SZ,久联发展,2010-04-13,8.9654,8.9654,9.0706,8.5537,8.7321,3283586,63436752.6,-0.2333,-2.602,19.3194,2.467,2540879000,N/A,2540879000,133100000,0,133100000,33.5345,4.6646,2.18,38.2612,
002037.SZ,久联发展,2010-04-14,8.7321,8.723,9.0478,8.5537,9.034,3930880,75412909.5,0.3019,3.4573,19.1847,2.9533,2628725000,N/A,2628725000,133100000,0,133100000,34.6939,4.8259,2.2554,39.584,
002037.SZ,久联发展,2010-04-15,9.034,9.034,9.034,9.034,9.034,N/A,N/A,0,0,N/A,N/A,2628725000,N/A,2628725000,133100000,0,133100000,34.6939,4.8259,2.2554,39.584,
002037.SZ,久联发展,2010-04-16,9.034,8.691,9.2262,8.691,9.0112,2677142,52703646.9,-0.0229,-0.2532,19.6865,2.0114,2622070000,N/A,2622070000,133100000,0,133100000,34.606,4.8137,2.2497,39.4837,
002037.SZ,久联发展,2010-04-19,9.0112,8.8648,9.2216,8.8282,9.0844,6156558,122539937.7,0.0732,0.8122,19.904,4.6255,2643366000,N/A,2643366000,133100000,0,133100000,34.8871,4.8528,2.2679,39.8044,
002037.SZ,久联发展,2010-04-20,9.0844,9.0066,9.2307,8.6681,9.1896,4360803,85066843.1,0.1052,1.1581,19.5072,3.2763,2673979000,N/A,2673979000,133100000,0,133100000,35.2911,4.909,2.2942,40.2654,
002037.SZ,久联发展,2010-04-21,9.1896,9.2262,10.0724,9.217,9.8071,8325052,177122696.7,0.6175,6.7198,21.2759,6.2547,2853664000,N/A,2853664000,133100000,0,133100000,37.6626,5.2388,2.4484,42.9711,
002037.SZ,久联发展,2010-04-22,9.8071,9.7156,10.0952,9.5189,9.9214,4196531,90203481.9,0.1144,1.166,21.4948,3.1529,2886939000,N/A,2886939000,133100000,0,133100000,38.1018,5.2999,2.4769,43.4722,
002037.SZ,久联发展,2010-04-23,9.9214,9.9123,9.958,9.615,9.7751,4439184,94461602.6,-0.1464,-1.4753,21.279,3.3352,2844347000,N/A,2844347000,133100000,0,133100000,37.5396,5.2217,2.4404,42.8308,
002037.SZ,久联发展,2010-04-26,9.7751,9.743,9.8345,9.5646,9.6058,2887422,61225709,-0.1692,-1.7314,21.2043,2.1694,2795100000,N/A,2795100000,133100000,0,133100000,36.8897,5.1313,2.3981,42.0893,
002037.SZ,久联发展,2010-04-27,9.6058,9.6058,9.6058,9.0935,9.2444,3038616,61494276.3,-0.3614,-3.7619,20.2376,2.283,2689951000,N/A,2689951000,133100000,0,133100000,35.5019,4.9383,2.3079,40.5059,
002037.SZ,久联发展,2010-04-28,9.2444,9.1026,9.8391,9.1026,9.5692,3000031,62814469.4,0.3248,3.5131,20.9379,2.254,2784452000,N/A,2784452000,133100000,0,133100000,36.7491,5.1118,2.389,41.9289,
002037.SZ,久联发展,2010-04-29,9.5692,9.5967,9.6973,8.6407,8.7596,3158971,64095888.7,-0.8096,-8.4608,20.2901,2.3734,2548865000,N/A,2548865000,133100000,0,133100000,33.6399,4.6793,2.1869,38.3814,
002037.SZ,久联发展,2010-04-30,8.7596,8.691,8.8739,8.2198,8.476,3377222,63206438.5,-0.2836,-3.2376,18.7155,2.5374,2466343000,N/A,2466343000,133100000,0,133100000,32.5507,4.5278,2.1161,37.1388,
002037.SZ,久联发展,2010-05-04,8.476,8.2336,8.5766,8.2336,8.4211,857162,15848188.5,-0.0549,-0.6476,18.4891,0.644,2450371000,N/A,2450371000,133100000,0,133100000,32.3399,4.4985,2.1024,36.8983,
002037.SZ,久联发展,2010-05-05,8.4211,8.3708,8.7367,8.0048,8.691,2689195,49000450.6,0.2699,3.2048,18.2212,2.0204,2528900000,N/A,2528900000,133100000,0,133100000,33.3764,4.6426,2.1697,38.0808,
002037.SZ,久联发展,2010-05-06,8.691,8.691,8.691,8.1741,8.2061,2180397,40010258.7,-0.4849,-5.5789,18.35,1.6382,2387814000,N/A,2387814000,133100000,0,133100000,31.5143,4.3836,2.0487,35.9563,
002037.SZ,久联发展,2010-05-07,8.2061,7.9454,8.1512,7.8676,8.1375,2034896,35707645.2,-0.0686,-0.8361,17.5477,1.5288,2367849000,N/A,2367849000,133100000,0,133100000,31.2508,4.347,2.0316,35.6556,
002037.SZ,久联发展,2010-05-10,8.1375,8.0506,8.2107,7.6435,7.9545,1162731,20183638.7,-0.183,-2.2485,17.3588,0.8736,2314609000,N/A,2314609000,133100000,0,133100000,30.5482,4.2492,1.9859,34.8539,
002037.SZ,久联发展,2010-05-11,7.9545,8.1146,8.3159,7.9134,8.0231,2970287,52858432.3,0.0686,0.8626,17.7957,2.2316,2334574000,N/A,2334574000,133100000,0,133100000,30.8117,4.2859,2.003,35.1546,
002037.SZ,久联发展,2010-05-12,8.0231,7.9179,8.0872,7.5474,7.9454,1361231,23276737.5,-0.0778,-0.9692,17.0998,1.0227,2311947000,N/A,2311947000,133100000,0,133100000,30.513,4.2443,1.9836,34.8138,
002037.SZ,久联发展,2010-05-13,7.9454,7.7962,8.2615,7.7962,8.1601,1321448,17957418.6,0.2147,2.7027,13.5892,0.7637,2367050400,N/A,2367050400,173030000,0,173030000,31.2403,4.3455,2.0309,35.6436,
002037.SZ,久联发展,2010-05-14,8.1601,8.1601,8.4524,8.1124,8.351,3009169,42010922,0.1909,2.3392,13.961,1.7391,2422420000,N/A,2422420000,173030000,0,173030000,31.971,4.4472,2.0784,36.4774,
002037.SZ,久联发展,2010-05-17,8.351,8.2019,8.4106,7.8141,7.8201,1343962,18335899.3,-0.5309,-6.3571,13.6432,0.7767,2268423300,N/A,2268423300,173030000,0,173030000,29.9386,4.1644,1.9463,34.1584,
002037.SZ,久联发展,2010-05-18,7.8201,7.8261,8.0527,7.4562,7.832,1512523,19540003.7,0.0119,0.1526,12.9188,0.8741,2271883900,N/A,2271883900,173030000,0,173030000,29.9843,4.1708,1.9492,34.2106,
002037.SZ,久联发展,2010-05-19,7.832,7.832,8.2019,7.8082,8.0527,2531689,33959762.3,0.2207,2.818,13.4139,1.4632,2335905000,N/A,2335905000,173030000,0,173030000,30.8292,4.2883,2.0041,35.1746,
002037.SZ,久联发展,2010-05-20,8.0527,7.9334,8.1899,7.838,7.9275,887530,11935955.9,-0.1253,-1.5556,13.4485,0.5129,2299568700,N/A,2299568700,173030000,0,173030000,30.3497,4.2216,1.973,34.6274,
002037.SZ,久联发展,2010-05-21,7.9275,7.7545,8.1422,7.6352,8.1422,971141,12967658.1,0.2147,2.7088,13.353,0.5613,2361859500,N/A,2361859500,173030000,0,173030000,31.1718,4.336,2.0264,35.5654,
002037.SZ,久联发展,2010-05-24,8.1422,8.1541,8.5299,8.1541,8.4703,3842834,53934112.3,0.3281,4.0293,14.035,2.2209,2457026000,N/A,2457026000,173030000,0,173030000,32.4278,4.5107,2.1081,36.9985,
002037.SZ,久联发展,2010-05-25,8.4703,8.351,8.685,8.2317,8.6254,3215206,45904883.8,0.1551,1.831,14.2774,1.8582,2502013800,N/A,2502013800,173030000,0,173030000,33.0215,4.5933,2.1467,37.6759,
002037.SZ,久联发展,2010-05-26,8.6254,8.5299,8.6671,8.4763,8.5598,1190072,17122426,-0.0656,-0.7607,14.3877,0.6878,2482980500,N/A,2482980500,173030000,0,173030000,32.7703,4.5583,2.1303,37.3893,
002037.SZ,久联发展,2010-05-27,8.5598,8.4166,8.7447,8.4166,8.6791,1695100,24525156.7,0.1193,1.3937,14.4683,0.9797,2517586500,N/A,2517586500,173030000,0,173030000,33.2271,4.6219,2.16,37.9104,
002037.SZ,久联发展,2010-05-28,8.6791,8.7745,8.8222,8.4942,8.6135,1697740,24680245.2,-0.0656,-0.756,14.5371,0.9812,2498553200,N/A,2498553200,173030000,0,173030000,32.9759,4.5869,2.1437,37.6238,
002037.SZ,久联发展,2010-05-31,8.6135,8.5836,9.2219,8.5299,8.9475,5145692,77079901.1,0.334,3.8781,14.9795,2.9739,2595450000,N/A,2595450000,173030000,0,173030000,34.2547,4.7648,2.2268,39.0829,
002037.SZ,久联发展,2010-06-01,8.9475,8.8521,9.0489,8.5299,8.8342,2601369,38362393.5,-0.1133,-1.2667,14.747,1.5034,2562574300,N/A,2562574300,173030000,0,173030000,33.8208,4.7045,2.1986,38.5878,
002037.SZ,久联发展,2010-06-02,8.8342,8.7685,8.9535,8.6492,8.9415,1271843,18791305.2,0.1074,1.2154,14.7749,0.735,2593719700,N/A,2593719700,173030000,0,173030000,34.2319,4.7616,2.2253,39.0568,
002037.SZ,久联发展,2010-06-03,8.9415,9.0012,9.0489,8.7745,8.8043,2182244,32374385.2,-0.1372,-1.5344,14.8354,1.2612,2553922800,N/A,2553922800,173030000,0,173030000,33.7066,4.6886,2.1912,38.4576,
002037.SZ,久联发展,2010-06-04,8.8043,8.6791,8.8222,8.5896,8.7685,1604137,23458475.2,-0.0358,-0.4065,14.6237,0.9271,2543541000,N/A,2543541000,173030000,0,173030000,33.5696,4.6695,2.1823,38.3012,
002037.SZ,久联发展,2010-06-07,8.7685,8.512,8.7566,8.512,8.5777,1195197,17266669.5,-0.1909,-2.1769,14.4467,0.6907,2488171400,N/A,2488171400,173030000,0,173030000,32.8388,4.5679,2.1348,37.4675,
002037.SZ,久联发展,2010-06-08,8.5777,8.6492,9.037,8.5956,8.9296,1455468,21675611.2,0.3519,4.1029,14.8925,0.8412,2590259100,N/A,2590259100,173030000,0,173030000,34.1862,4.7553,2.2224,39.0047,
002037.SZ,久联发展,2010-06-09,8.9296,9.037,9.1742,8.9475,9.0608,1685026,25618483.6,0.1312,1.4696,15.2036,0.9738,2628325700,N/A,2628325700,173030000,0,173030000,34.6886,4.8252,2.255,39.5779,
002037.SZ,久联发展,2010-06-10,9.0608,8.9833,9.3471,8.9833,9.2159,1724296,26706899,0.1551,1.7117,15.4886,0.9965,2673313500,N/A,2673313500,173030000,0,173030000,35.2823,4.9078,2.2936,40.2554,
002037.SZ,久联发展,2010-06-11,9.2159,9.3114,9.5142,9.0131,9.0728,2021614,31514290,-0.1432,-1.5534,15.5887,1.1684,2631786300,N/A,2631786300,173030000,0,173030000,34.7343,4.8315,2.258,39.6301,
002037.SZ,久联发展,2010-06-17,9.0728,8.9654,9.3054,8.9654,9.1026,1221836,18658351.8,0.0298,0.3287,15.2707,0.7061,2640437800,N/A,2640437800,173030000,0,173030000,34.8484,4.8474,2.2654,39.7603,
002037.SZ,久联发展,2010-06-18,9.1026,9.1563,9.2457,8.7685,8.9475,1784408,27107109.4,-0.1551,-1.7038,15.1911,1.0313,2595450000,N/A,2595450000,173030000,0,173030000,34.2547,4.7648,2.2268,39.0829,
002037.SZ,久联发展,2010-06-21,8.9475,8.7685,9.0668,8.6373,9.031,1495789,22284014.2,0.0835,0.9333,14.8978,0.8645,2619674200,N/A,2619674200,173030000,0,173030000,34.5744,4.8093,2.2476,39.4477,
002037.SZ,久联发展,2010-06-22,9.031,8.9535,9.1563,8.9475,9.0668,1007447,15323727.2,0.0358,0.3963,15.2105,0.5822,2630056000,N/A,2630056000,173030000,0,173030000,34.7114,4.8283,2.2565,39.604,
002037.SZ,久联发展,2010-06-23,9.0668,9.1324,9.1324,8.7566,8.8759,859416,12848910.6,-0.1909,-2.1053,14.9507,0.4967,2574686400,N/A,2574686400,173030000,0,173030000,33.9807,4.7267,2.209,38.7702,
002037.SZ,久联发展,2010-06-24,8.8759,8.6791,8.8759,8.6791,8.7805,873247,12821763.7,-0.0954,-1.0753,14.6829,0.5047,2547001600,N/A,2547001600,173030000,0,173030000,33.6153,4.6759,2.1853,38.3533,
002037.SZ,久联发展,2010-06-25,8.7805,8.7864,8.7864,8.2317,8.3927,1163023,16519855.2,-0.3877,-4.4158,14.2042,0.6722,2434532100,N/A,2434532100,173030000,0,173030000,32.1309,4.4694,2.0888,36.6598,
002037.SZ,久联发展,2010-06-28,8.3927,8.3629,8.4584,8.2734,8.3927,442880,6199238.3,0,0,13.9976,0.256,2434532100,N/A,2434532100,173030000,0,173030000,32.1309,4.4694,2.0888,36.6598,
002037.SZ,久联发展,2010-06-29,8.3927,8.3927,8.4405,7.8857,7.9394,659976,8900085,-0.4533,-5.4016,13.4855,0.3814,2303029300,N/A,2303029300,173030000,0,173030000,30.3953,4.228,1.9759,34.6796,
002037.SZ,久联发展,2010-06-30,7.9394,7.9334,8.017,7.6352,7.7426,537667,6978395.4,-0.1968,-2.4793,12.979,0.3107,2245929400,N/A,2245929400,173030000,0,173030000,29.6417,4.1231,1.927,33.8197,
002037.SZ,久联发展,2010-07-01,7.7426,7.8082,7.844,7.6948,7.7962,426040,5552087.1,0.0537,0.6934,13.0318,0.2462,2261502100,N/A,2261502100,173030000,0,173030000,29.8473,4.1517,1.9403,34.0542,
002037.SZ,久联发展,2010-07-02,7.7962,7.8022,7.8619,7.3727,7.7962,665528,8485424,0,0,12.7499,0.3846,2261502100,N/A,2261502100,173030000,0,173030000,29.8473,4.1517,1.9403,34.0542,
002037.SZ,久联发展,2010-07-05,7.7962,7.7545,7.8619,7.5755,7.7426,305479,3940177.2,-0.0537,-0.6886,12.8984,0.1765,2245929400,N/A,2245929400,173030000,0,173030000,29.6417,4.1231,1.927,33.8197,
002037.SZ,久联发展,2010-07-06,7.7426,7.7306,8.1661,7.7306,8.0468,822411,11089436.8,0.3042,3.9291,13.4841,0.4753,2334174700,N/A,2334174700,173030000,0,173030000,30.8064,4.2851,2.0027,35.1485,
002037.SZ,久联发展,2010-07-07,8.0468,7.7545,8.3271,7.7545,8.2854,1189243,16355579.2,0.2386,2.9652,13.7529,0.6873,2403386700,N/A,2403386700,173030000,0,173030000,31.7198,4.4122,2.062,36.1908,
002037.SZ,久联发展,2010-07-08,8.2854,8.2854,8.3331,8.0527,8.2317,772839,10621477.1,-0.0537,-0.6479,13.7435,0.4467,2387814000,N/A,2387814000,173030000,0,173030000,31.5143,4.3836,2.0487,35.9563,
002037.SZ,久联发展,2010-07-09,8.2317,8.2317,8.4882,8.1601,8.4047,826706,11579784.7,0.173,2.1014,14.0071,0.4778,2437992700,N/A,2437992700,173030000,0,173030000,32.1766,4.4757,2.0917,36.7119,
002037.SZ,久联发展,2010-07-12,8.4047,8.4226,8.518,8.3271,8.518,643044,9074654.7,0.1133,1.3485,14.112,0.3716,2470868400,N/A,2470868400,173030000,0,173030000,32.6105,4.5361,2.1199,37.2069,
002037.SZ,久联发展,2010-07-13,8.518,8.4942,8.4942,8.2317,8.3212,457220,6380876.7,-0.1968,-2.3109,13.9558,0.2642,2413768500,N/A,2413768500,173030000,0,173030000,31.8569,4.4313,2.071,36.3471,
002037.SZ,久联发展,2010-07-14,8.3212,8.2078,8.4643,8.2019,8.4405,414828,5833969.9,0.1193,1.4337,14.0636,0.2397,2448374500,N/A,2448374500,173030000,0,173030000,32.3136,4.4948,2.1006,36.8682,
002037.SZ,久联发展,2010-07-15,8.4405,8.4405,8.7626,8.3212,8.4942,1908878,27608948.8,0.0537,0.636,14.4634,1.1032,2463947200,N/A,2463947200,173030000,0,173030000,32.5191,4.5234,2.114,37.1027,
002037.SZ,久联发展,2010-07-16,8.4942,8.3868,8.3927,8.0527,8.2973,996522,13686928.4,-0.1968,-2.3174,13.7347,0.5759,2406847300,N/A,2406847300,173030000,0,173030000,31.7655,4.4186,2.065,36.2429,
002037.SZ,久联发展,2010-07-19,8.2973,8.0647,8.3808,8.0647,8.3629,501884,6961905.4,0.0656,0.7908,13.8715,0.2901,2425880600,N/A,2425880600,173030000,0,173030000,32.0167,4.4535,2.0813,36.5295,
002037.SZ,久联发展,2010-07-20,8.3629,8.351,8.5836,8.351,8.5657,1094129,15577808.6,0.2028,2.4251,14.2376,0.6323,2484710800,N/A,2484710800,173030000,0,173030000,32.7932,4.5615,2.1318,37.4154,
002037.SZ,久联发展,2010-07-21,8.5657,8.5299,8.6373,8.4345,8.5061,1029623,14720706.6,-0.0596,-0.6964,14.2972,0.5951,2467407800,N/A,2467407800,173030000,0,173030000,32.5648,4.5297,2.117,37.1548,
002037.SZ,久联发展,2010-07-22,8.5061,8.4703,8.7089,8.3689,8.7089,2084725,29965214.1,0.2028,2.3843,14.3737,1.2048,2526238000,N/A,2526238000,173030000,0,173030000,33.3412,4.6377,2.1674,38.0407,
002037.SZ,久联发展,2010-07-23,8.7089,8.7089,8.7387,8.518,8.6552,1478853,21376702.7,-0.0537,-0.6164,14.4549,0.8547,2510665300,N/A,2510665300,173030000,0,173030000,33.1357,4.6092,2.1541,37.8062,
002037.SZ,久联发展,2010-07-26,8.6552,8.6552,8.9296,8.6552,8.8878,2744689,40620593.2,0.2326,2.6878,14.7997,1.5863,2578147000,N/A,2578147000,173030000,0,173030000,34.0263,4.733,2.212,38.8223,
002037.SZ,久联发展,2010-07-27,8.8878,8.8878,9.4724,8.8878,9.2935,4420161,68589496.5,0.4056,4.5638,15.5174,2.5546,2695807400,N/A,2695807400,173030000,0,173030000,35.5792,4.949,2.3129,40.5941,
002037.SZ,久联发展,2010-07-28,9.2935,9.2457,9.5142,9.0728,9.377,3087206,48509371.3,0.0835,0.8986,15.713,1.7842,2720031600,N/A,2720031600,173030000,0,173030000,35.8989,4.9935,2.3337,40.9589,
002037.SZ,久联发展,2010-07-29,9.377,9.4247,9.4724,9.2338,9.4068,2000887,31373414.4,0.0298,0.3181,15.6798,1.1564,2728683100,N/A,2728683100,173030000,0,173030000,36.0131,5.0094,2.3411,41.0891,
002037.SZ,久联发展,2010-07-30,9.4068,9.4008,9.4724,9.3173,9.3889,1530534,24114350.6,-0.0179,-0.1902,15.7555,0.8845,2723492200,N/A,2723492200,173030000,0,173030000,35.9446,4.9999,2.3367,41.011,
002037.SZ,久联发展,2010-08-02,9.3889,9.365,9.6991,9.2457,9.544,2916116,46804236.9,0.1551,1.6518,16.0502,1.6853,2768480000,N/A,2768480000,173030000,0,173030000,36.5383,5.0825,2.3753,41.6884,
002037.SZ,久联发展,2010-08-03,9.544,9.4545,9.6752,9.3293,9.4605,3108659,49470468.2,-0.0835,-0.875,15.9138,1.7966,2744255800,N/A,2744255800,173030000,0,173030000,36.2186,5.038,2.3545,41.3236,
002037.SZ,久联发展,2010-08-04,9.4605,9.4247,9.6991,9.4247,9.6991,2792307,44962091.1,0.2386,2.5221,16.1021,1.6138,2813467800,N/A,2813467800,173030000,0,173030000,37.1321,5.1651,2.4139,42.3659,
002037.SZ,久联发展,2010-08-05,9.6991,9.7826,10.0331,9.7229,9.884,3737423,61822226.3,0.1849,1.9065,16.5414,2.16,2867107100,N/A,2867107100,173030000,0,173030000,37.84,5.2635,2.4599,43.1736,
002037.SZ,久联发展,2010-08-06,9.884,10.0152,10.2837,9.8124,10.1763,3081007,52069093.5,0.2923,2.9572,16.9,1.7806,2951891800,N/A,2951891800,173030000,0,173030000,38.959,5.4192,2.5326,44.4503,
002037.SZ,久联发展,2010-08-09,10.1763,10.2359,10.6296,10.2359,10.403,4104753,71937649.6,0.2267,2.2274,17.5255,2.3723,3017643200,N/A,3017643200,173030000,0,173030000,39.8268,5.5399,2.5891,45.4404,
002037.SZ,久联发展,2010-08-10,10.403,10.3791,10.403,9.8959,9.9317,3255526,54995787.5,-0.4712,-4.5298,16.8931,1.8815,2880949500,N/A,2880949500,173030000,0,173030000,38.0227,5.2889,2.4718,43.382,
002037.SZ,久联发展,2010-08-11,9.9317,9.7408,10.2001,9.7408,10.0212,1538068,25848453.9,0.0895,0.9009,16.8058,0.8889,2906904000,N/A,2906904000,173030000,0,173030000,38.3653,5.3366,2.4941,43.7728,
002037.SZ,久联发展,2010-08-12,10.0212,9.9377,10.0808,9.5977,9.6633,1516931,24988195.2,-0.3579,-3.5714,16.4729,0.8767,2803086000,N/A,2803086000,173030000,0,173030000,36.9951,5.146,2.405,42.2095,
002037.SZ,久联发展,2010-08-13,9.6633,9.9019,10.5879,9.9019,10.4268,4266628,72893798.5,0.7635,7.9012,17.0846,2.4658,3024564400,N/A,3024564400,173030000,0,173030000,39.9181,5.5526,2.595,45.5446,
002037.SZ,久联发展,2010-08-16,10.4268,10.2598,10.6058,10.2001,10.5461,3840395,67765647.3,0.1193,1.1442,17.6455,2.2195,3059170400,N/A,3059170400,173030000,0,173030000,40.3749,5.6161,2.6247,46.0657,
002037.SZ,久联发展,2010-08-17,10.5461,10.4924,10.8623,10.4447,10.7072,3465255,62288348.5,0.1611,1.5271,17.9751,2.0027,3105888500,N/A,3105888500,173030000,0,173030000,40.9915,5.7019,2.6648,46.7692,
002037.SZ,久联发展,2010-08-18,10.7072,10.737,10.8026,10.5401,10.6773,2379590,42503142.8,-0.0298,-0.2786,17.8615,1.3752,3097237000,N/A,3097237000,173030000,0,173030000,40.8773,5.686,2.6574,46.6389,
002037.SZ,久联发展,2010-08-19,10.6773,10.6833,10.7787,10.3851,10.4686,2311311,40719863.5,-0.2088,-1.9553,17.6176,1.3358,3036676500,N/A,3036676500,173030000,0,173030000,40.078,5.5748,2.6054,45.727,
002037.SZ,久联发展,2010-08-20,10.4686,10.4745,10.6475,10.2121,10.224,1696339,29637746.7,-0.2446,-2.3362,17.4716,0.9804,2965734200,N/A,2965734200,173030000,0,173030000,39.1417,5.4446,2.5445,44.6587,
002037.SZ,久联发展,2010-08-23,10.224,10.224,10.6416,10.224,10.3731,2055901,35842925.5,0.1491,1.4586,17.4342,1.1882,3008991700,N/A,3008991700,173030000,0,173030000,39.7126,5.524,2.5816,45.3101,
002037.SZ,久联发展,2010-08-24,10.3731,10.3075,10.5401,10.3075,10.5044,984644,17246328.5,0.1312,1.2651,17.5153,0.5691,3047058300,N/A,3047058300,173030000,0,173030000,40.215,5.5939,2.6143,45.8833,
002037.SZ,久联发展,2010-08-25,10.5044,10.5044,10.5044,10.1405,10.23,2245574,38752347.8,-0.2744,-2.6122,17.2572,1.2978,2967464500,N/A,2967464500,173030000,0,173030000,39.1645,5.4478,2.546,44.6848,
002037.SZ,久联发展,2010-08-26,10.23,10.2598,10.3731,9.9615,10.0451,2431930,41358103.8,-0.1849,-1.8076,17.0063,1.4055,2913825200,N/A,2913825200,173030000,0,173030000,38.4566,5.3493,2.5,43.8771,
002037.SZ,久联发展,2010-08-27,10.0451,10.0391,10.2896,9.9615,10.23,946107,16188571.5,0.1849,1.8409,17.1107,0.5468,2967464500,N/A,2967464500,173030000,0,173030000,39.1645,5.4478,2.546,44.6848,
002037.SZ,久联发展,2010-08-30,10.23,10.3015,10.8324,10.1584,10.8205,2608695,46336738.6,0.5905,5.7726,17.7624,1.5077,3138764200,N/A,3138764200,173030000,0,173030000,41.4253,5.7622,2.693,47.2642,
002037.SZ,久联发展,2010-08-31,10.8205,10.8145,10.9159,10.6475,10.8384,2228959,40177260.5,0.0179,0.1654,18.0251,1.2882,3143955100,N/A,3143955100,173030000,0,173030000,41.4939,5.7718,2.6974,47.3424,
