代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,2003-10-21,1.6954,1.6954,1.7144,1.6709,1.7063,400036,2481584.9,0.0109,0.641,6.2034,0.3489,720064800,N/A,1509520824.24,114660000,0,240369558,32.3686,2.0041,3.0767,5.0804,
000631.SZ,顺发恒业,2003-10-22,1.7063,1.6954,1.7389,1.6899,1.728,689024,4349980.3,0.0217,1.2739,6.3132,0.6009,729237600,N/A,1528750388.88,114660000,0,240369558,32.7809,2.0296,3.1159,5.1452,
000631.SZ,顺发恒业,2003-10-23,1.728,1.728,1.7361,1.6927,1.7198,339871,2148822.9,-0.0082,-0.4717,6.3225,0.2964,725797800,N/A,1521539302.14,114660000,0,240369558,32.6263,2.0201,3.1012,5.1209,
000631.SZ,顺发恒业,2003-10-24,1.7198,1.7117,1.7226,1.6818,1.6981,402331,2506745.5,-0.0217,-1.2638,6.2306,0.3509,716625000,N/A,1502309737.5,114660000,0,240369558,32.2139,1.9945,3.062,5.0562,
000631.SZ,顺发恒业,2003-10-27,1.6981,1.6981,1.7361,1.6709,1.6927,408001,2543919.1,-0.0054,-0.32,6.2351,0.3558,714331800,N/A,1497502346.34,114660000,0,240369558,32.1108,1.9882,3.0522,5.04,
000631.SZ,顺发恒业,2003-10-28,1.6927,1.6872,1.7008,1.6628,1.6764,466261,2873617.1,-0.0163,-0.9631,6.1631,0.4066,707452200,N/A,1483080172.86,114660000,0,240369558,31.8016,1.969,3.0228,4.9915,
000631.SZ,顺发恒业,2003-10-29,1.6764,1.6791,1.7063,1.6492,1.6709,632585,3885589.1,-0.0054,-0.3241,6.1424,0.5517,705159000,N/A,1478272781.7,114660000,0,240369558,31.6985,1.9626,3.013,4.9753,
000631.SZ,顺发恒业,2003-10-30,1.6709,1.6709,1.6791,1.6356,1.6546,641560,3892801.8,-0.0163,-0.9756,6.0677,0.5595,698279400,N/A,1463850608.22,114660000,0,240369558,31.3892,1.9435,2.9836,4.9267,
000631.SZ,顺发恒业,2003-10-31,1.6546,1.6438,1.6764,1.6438,1.6546,265350,1615367.5,0,0,6.0877,0.2314,698279400,N/A,1463850608.22,114660000,0,240369558,31.3892,1.9435,2.9836,4.9267,
000631.SZ,顺发恒业,2003-11-03,1.6546,1.6438,1.6709,1.6438,1.6601,277480,1695021.2,0.0054,0.3284,6.1086,0.242,700572600,N/A,1468657999.38,114660000,0,240369558,31.4923,1.9499,2.9934,4.9429,
000631.SZ,顺发恒业,2003-11-04,1.6601,1.6519,1.7063,1.6519,1.6818,639440,3949765.7,0.0217,1.3093,6.1769,0.5577,709745400,N/A,1487887564.02,114660000,0,240369558,31.9047,1.9754,3.0326,5.0076,
000631.SZ,顺发恒业,2003-11-05,1.6818,1.6709,1.6954,1.6383,1.6465,610659,3718440.5,-0.0353,-2.1002,6.0892,0.5326,694839600,N/A,1456639521.48,114660000,0,240369558,31.2346,1.9339,2.9689,4.9025,
000631.SZ,顺发恒业,2003-11-06,1.6465,1.6519,1.6682,1.5731,1.5976,1556770,9211111.9,-0.0489,-2.9703,5.9168,1.3577,674200800,N/A,1413373001.04,114660000,0,240369558,30.3069,1.8765,2.8807,4.7568,
000631.SZ,顺发恒业,2003-11-07,1.5976,1.5894,1.603,1.5378,1.5894,1247419,7210118.3,-0.0082,-0.5102,5.78,1.0879,670761000,N/A,1406161914.3,114660000,0,240369558,30.1522,1.8669,2.866,4.7326,
000631.SZ,顺发恒业,2003-11-10,1.5894,1.5731,1.584,1.546,1.5758,481200,2766899,-0.0136,-0.8547,5.75,0.4197,665028000,N/A,1394143436.4,114660000,0,240369558,29.8945,1.8509,2.8415,4.6921,
000631.SZ,顺发恒业,2003-11-11,1.5758,1.5894,1.5894,1.5595,1.5758,302902,1748537.5,0,0,5.7726,0.2642,665028000,N/A,1394143436.4,114660000,0,240369558,29.8945,1.8509,2.8415,4.6921,
000631.SZ,顺发恒业,2003-11-12,1.5758,1.565,1.5758,1.5432,1.5514,382220,2189800.9,-0.0245,-1.5517,5.7292,0.3334,654708600,N/A,1372510176.18,114660000,0,240369558,29.4306,1.8222,2.7975,4.6193,
000631.SZ,顺发恒业,2003-11-13,1.5514,1.5432,1.5867,1.5351,1.5623,564992,3237767.3,0.0109,0.7005,5.7306,0.4928,659295000,N/A,1382124958.5,114660000,0,240369558,29.6368,1.835,2.817,4.6517,
000631.SZ,顺发恒业,2003-11-14,1.5623,1.5623,1.5786,1.5432,1.5677,292981,1678807.5,0.0054,0.3478,5.7301,0.2555,661588200,N/A,1386932349.66,114660000,0,240369558,29.7399,1.8414,2.8268,4.6679,
000631.SZ,顺发恒业,2003-11-17,1.5677,1.5568,1.5704,1.546,1.5541,226500,1296015,-0.0136,-0.8666,5.7219,0.1975,655855200,N/A,1374913871.76,114660000,0,240369558,29.4822,1.8254,2.8024,4.6274,
000631.SZ,顺发恒业,2003-11-18,1.5541,1.546,1.5541,1.5324,1.5432,349100,1980905.2,-0.0109,-0.6993,5.6743,0.3045,651268800,N/A,1365299089.44,114660000,0,240369558,29.276,1.8126,2.7828,4.595,
000631.SZ,顺发恒业,2003-11-19,1.5432,1.5351,1.5921,1.5351,1.5758,711210,4108184.8,0.0326,2.1127,5.7763,0.6203,665028000,N/A,1394143436.4,114660000,0,240369558,29.8945,1.8509,2.8415,4.6921,
000631.SZ,顺发恒业,2003-11-20,1.5758,1.5704,1.6519,1.5704,1.6383,2349556,14037785.6,0.0625,3.9655,5.9747,2.0492,691399800,N/A,1449428434.74,114660000,0,240369558,31.08,1.9243,2.9542,4.8782,
000631.SZ,顺发恒业,2003-11-21,1.6383,1.6465,1.7253,1.6193,1.622,4874750,30053352.3,-0.0163,-0.995,6.1651,4.2515,684520200,N/A,1435006261.26,114660000,0,240369558,30.7707,1.9052,2.9248,4.8297,
000631.SZ,顺发恒业,2003-11-24,1.622,1.6166,1.709,1.6166,1.709,5782317,35284066.8,0.0869,5.3601,6.1021,5.043,721211400,N/A,1511924519.82,114660000,0,240369558,32.4201,2.0073,3.0816,5.0885,
000631.SZ,顺发恒业,2003-11-25,1.709,1.7008,1.7253,1.6546,1.6709,5119916,31590408.6,-0.038,-2.2258,6.1701,4.4653,705159000,N/A,1478272781.7,114660000,0,240369558,31.6985,1.9626,3.013,4.9753,
000631.SZ,顺发恒业,2003-11-26,1.6709,1.6628,1.6736,1.6302,1.6519,2645655,16041081.1,-0.019,-1.1382,6.0632,2.3074,697132800,N/A,1461446912.64,114660000,0,240369558,31.3377,1.9403,2.9787,4.9186,
000631.SZ,顺发恒业,2003-11-27,1.6519,1.6573,1.6818,1.6302,1.641,2579868,15665066.7,-0.0109,-0.6579,6.072,2.25,692546400,N/A,1451832130.32,114660000,0,240369558,31.1315,1.9275,2.9591,4.8863,
000631.SZ,顺发恒业,2003-11-28,1.641,1.6546,1.6791,1.641,1.6682,2182030,13340101.9,0.0272,1.6556,6.1136,1.903,704012400,N/A,1475869086.12,114660000,0,240369558,31.647,1.9594,3.0081,4.9672,
000631.SZ,顺发恒业,2003-12-01,1.6682,1.6682,1.6954,1.6682,1.6899,2341077,14479436.5,0.0217,1.3029,6.1849,2.0418,713185200,N/A,1495098650.76,114660000,0,240369558,32.0593,1.985,3.0473,5.0319,
000631.SZ,顺发恒业,2003-12-02,1.6899,1.7063,1.7063,1.6573,1.6709,1562599,9617916.1,-0.019,-1.1254,6.1551,1.3628,705159000,N/A,1478272781.7,114660000,0,240369558,31.6985,1.9626,3.013,4.9753,
000631.SZ,顺发恒业,2003-12-03,1.6709,1.6709,1.6872,1.6519,1.6628,2449910,14982571.8,-0.0082,-0.4878,6.1156,2.1367,701719200,N/A,1471061694.96,114660000,0,240369558,31.5439,1.953,2.9983,4.951,
000631.SZ,顺发恒业,2003-12-04,1.6628,1.6546,1.6682,1.6193,1.6465,2323664,14029977.3,-0.0163,-0.9804,6.0379,2.0266,694839600,N/A,1456639521.48,114660000,0,240369558,31.2346,1.9339,2.9689,4.9025,
000631.SZ,顺发恒业,2003-12-05,1.6465,1.6519,1.6519,1.6275,1.6302,1639654,9847354,-0.0163,-0.9901,6.0058,1.43,687960000,N/A,1442217348,114660000,0,240369558,30.9254,1.9148,2.9395,4.8539,
000631.SZ,顺发恒业,2003-12-08,1.6302,1.641,1.6438,1.6247,1.6356,788615,4741247.6,0.0054,0.3333,6.0121,0.6878,690253200,N/A,1447024739.16,114660000,0,240369558,31.0285,1.9211,2.9493,4.8701,
000631.SZ,顺发恒业,2003-12-09,1.6356,1.6356,1.6492,1.6275,1.6492,628606,3789821,0.0136,0.8306,6.0289,0.5482,695986200,N/A,1459043217.06,114660000,0,240369558,31.2862,1.9371,2.9738,4.9106,
000631.SZ,顺发恒业,2003-12-10,1.6492,1.6438,1.6573,1.6329,1.6573,1127605,6827514.2,0.0082,0.4942,6.0549,0.9834,699426000,N/A,1466254303.8,114660000,0,240369558,31.4408,1.9467,2.9885,4.9348,
000631.SZ,顺发恒业,2003-12-11,1.6573,1.6709,1.6764,1.6573,1.6736,1446820,8879670.7,0.0163,0.9836,6.1374,1.2618,706305600,N/A,1480676477.28,114660000,0,240369558,31.75,1.9658,3.0179,4.9834,
000631.SZ,顺发恒业,2003-12-12,1.6736,1.6682,1.6682,1.6438,1.6519,688625,4192257.2,-0.0217,-1.2987,6.0879,0.6006,697132800,N/A,1461446912.64,114660000,0,240369558,31.3377,1.9403,2.9787,4.9186,
000631.SZ,顺发恒业,2003-12-15,1.6519,1.6519,1.6573,1.6356,1.6438,644834,3898700.6,-0.0082,-0.4934,6.0461,0.5624,693693000,N/A,1454235825.9,114660000,0,240369558,31.1831,1.9307,2.964,4.8944,
000631.SZ,顺发恒业,2003-12-16,1.6438,1.6302,1.6383,1.5867,1.5949,1046553,6174067.5,-0.0489,-2.9752,5.8994,0.9127,673054200,N/A,1410969305.46,114660000,0,240369558,30.2553,1.8733,2.8758,4.7488,
000631.SZ,顺发恒业,2003-12-17,1.5949,1.5949,1.622,1.584,1.603,926816,5482502.1,0.0082,0.5111,5.9154,0.8083,676494000,N/A,1418180392.2,114660000,0,240369558,30.4099,1.8828,2.8905,4.773,
000631.SZ,顺发恒业,2003-12-18,1.603,1.6112,1.6275,1.5786,1.584,649361,3817971.1,-0.019,-1.1864,5.8796,0.5663,668467800,N/A,1401354523.14,114660000,0,240369558,30.0492,1.8605,2.8562,4.7164,
000631.SZ,顺发恒业,2003-12-19,1.584,1.584,1.603,1.4672,1.4998,1633663,9189912.4,-0.0842,-5.3173,5.6253,1.4248,632923200,N/A,1326839960.16,114660000,0,240369558,28.4513,1.7616,2.7044,4.4656,
000631.SZ,顺发恒业,2003-12-22,1.4998,1.4807,1.5405,1.4536,1.5351,1393961,7637560.4,0.0353,2.3551,5.479,1.2157,647829000,N/A,1358088002.7,114660000,0,240369558,29.1214,1.8031,2.7681,4.5708,
000631.SZ,顺发恒业,2003-12-23,1.5351,1.5296,1.5351,1.497,1.5242,1191174,6660169.3,-0.0109,-0.708,5.5913,1.0389,643242600,N/A,1348473220.38,114660000,0,240369558,28.9152,1.7903,2.7485,4.5384,
000631.SZ,顺发恒业,2003-12-24,1.5242,1.5215,1.5541,1.5106,1.546,1073839,6052169.4,0.0217,1.426,5.636,0.9365,652415400,N/A,1367702785.02,114660000,0,240369558,29.3276,1.8158,2.7877,4.6031,
000631.SZ,顺发恒业,2003-12-25,1.546,1.5487,1.5595,1.5106,1.5595,1106309,6243596.9,0.0136,0.8787,5.6436,0.9649,658148400,N/A,1379721262.92,114660000,0,240369558,29.5853,1.8318,2.8121,4.6436,
000631.SZ,顺发恒业,2003-12-26,1.5595,1.5704,1.5758,1.5487,1.5568,1045226,5995962.7,-0.0027,-0.1742,5.7365,0.9116,657001800,N/A,1377317567.34,114660000,0,240369558,29.5337,1.8286,2.8073,4.6355,
000631.SZ,顺发恒业,2003-12-29,1.5568,1.5514,1.5514,1.5161,1.5161,538418,3025336.5,-0.0408,-2.6178,5.6189,0.4696,639802800,N/A,1341262133.64,114660000,0,240369558,28.7606,1.7807,2.7338,4.5141,
000631.SZ,顺发恒业,2003-12-30,1.5161,1.5161,1.5324,1.4916,1.5188,1060262,5871632.9,0.0027,0.1792,5.5379,0.9247,640949400,N/A,1343665829.22,114660000,0,240369558,28.8121,1.7839,2.7387,4.5222,
000631.SZ,顺发恒业,2003-12-31,1.5188,1.5106,1.5188,1.4943,1.4998,641970,3546946.4,-0.019,-1.2522,5.5251,0.5599,632923200,N/A,1326839960.16,114660000,0,240369558,28.4513,1.7616,2.7044,4.4656,
000631.SZ,顺发恒业,2004-01-02,1.4998,1.4943,1.5351,1.4943,1.5324,892384,4991160.2,0.0326,2.1739,5.5931,0.7783,646682400,N/A,1355684307.12,114660000,0,240369558,-14.1232,2.1903,1.8404,444.5861,
000631.SZ,顺发恒业,2004-01-05,1.5324,1.5052,1.5324,1.4943,1.5188,1613726,8999745.9,-0.0136,-0.8865,5.577,1.4074,640949400,N/A,1343665829.22,114660000,0,240369558,-13.998,2.1709,1.8241,440.6447,
000631.SZ,顺发恒业,2004-01-06,1.5188,1.5079,1.5514,1.4998,1.546,1411266,7921809.4,0.0272,1.7889,5.6133,1.2308,652415400,N/A,1367702785.02,114660000,0,240369558,-14.2484,2.2097,1.8567,448.5275,
000631.SZ,顺发恒业,2004-01-07,1.546,1.5541,1.6084,1.5541,1.5813,3039630,17747830.1,0.0353,2.2847,5.8388,2.651,667321200,N/A,1398950827.56,114660000,0,240369558,-14.574,2.2602,1.8991,458.775,
000631.SZ,顺发恒业,2004-01-08,1.5813,1.584,1.6438,1.584,1.6247,2021363,11973906.2,0.0435,2.7491,5.9237,1.7629,685666800,N/A,1437409956.84,114660000,0,240369558,-14.9746,2.3223,1.9513,471.3874,
000631.SZ,顺发恒业,2004-01-09,1.6247,1.6329,1.641,1.5731,1.5758,1662440,9771770.7,-0.0489,-3.01,5.878,1.4499,665028000,N/A,1394143436.4,114660000,0,240369558,-14.5239,2.2524,1.8926,457.1985,
000631.SZ,顺发恒业,2004-01-12,1.5758,1.565,1.5976,1.5568,1.5976,826994,4793392.2,0.0217,1.3793,5.7962,0.7213,674200800,N/A,1413373001.04,114660000,0,240369558,-14.7242,2.2835,1.9187,463.5047,
000631.SZ,顺发恒业,2004-01-13,1.5976,1.603,1.6139,1.5786,1.6003,1121587,6596308.8,0.0027,0.1701,5.8812,0.9782,675347400,N/A,1415776696.62,114660000,0,240369558,-14.7493,2.2874,1.922,464.2929,
000631.SZ,顺发恒业,2004-01-14,1.6003,1.603,1.6139,1.5758,1.5894,739468,4321013.6,-0.0109,-0.6791,5.8434,0.6449,670761000,N/A,1406161914.3,114660000,0,240369558,-14.6491,2.2718,1.9089,461.1399,
000631.SZ,顺发恒业,2004-01-15,1.5894,1.5786,1.6193,1.5786,1.5921,745139,4391006.2,0.0027,0.1709,5.8929,0.6499,671907600,N/A,1408565609.88,114660000,0,240369558,-14.6742,2.2757,1.9122,461.9281,
000631.SZ,顺发恒业,2004-01-16,1.5921,1.5921,1.6465,1.5894,1.6302,1632523,9766001.4,0.038,2.3891,5.9822,1.4238,687960000,N/A,1442217348,114660000,0,240369558,-15.0247,2.3301,1.9578,472.964,
000631.SZ,顺发恒业,2004-01-29,1.6302,1.6492,1.7063,1.6329,1.6954,1932742,11932846.1,0.0652,4,6.1741,1.6856,715478400,N/A,1499906041.92,114660000,0,240369558,-15.6257,2.4233,2.0362,491.8825,
000631.SZ,顺发恒业,2004-01-30,1.6954,1.7063,1.7171,1.6709,1.6709,1902860,11860907,-0.0245,-1.4423,6.2332,1.6596,705159000,N/A,1478272781.7,114660000,0,240369558,-15.4003,2.3883,2.0068,484.7881,
000631.SZ,顺发恒业,2004-02-02,1.6709,1.7117,1.7253,1.6628,1.6981,1643898,10231717,0.0272,1.626,6.2241,1.4337,716625000,N/A,1502309737.5,114660000,0,240369558,-15.6508,2.4272,2.0394,492.6708,
000631.SZ,顺发恒业,2004-02-03,1.6981,1.7063,1.7226,1.6954,1.7198,1825588,11485562.8,0.0217,1.28,6.2914,1.5922,725797800,N/A,1521539302.14,114660000,0,240369558,-15.8511,2.4582,2.0655,498.977,
000631.SZ,顺发恒业,2004-02-04,1.7198,1.7226,1.7524,1.7035,1.7524,2634201,16785216,0.0326,1.8957,6.372,2.2974,739557000,N/A,1550383649.1,114660000,0,240369558,-16.1516,2.5048,2.1047,508.4362,
000631.SZ,顺发恒业,2004-02-05,1.7524,1.7633,1.766,1.7198,1.7416,1871321,11957799.1,-0.0109,-0.6202,6.39,1.6321,734970600,N/A,1540768866.78,114660000,0,240369558,-16.0514,2.4893,2.0916,505.2832,
000631.SZ,顺发恒业,2004-02-06,1.7416,1.7389,1.7389,1.6981,1.7008,2269569,14312933.8,-0.0408,-2.3401,6.3065,1.9794,717771600,N/A,1504713433.08,114660000,0,240369558,-15.6758,2.4311,2.0427,493.459,
000631.SZ,顺发恒业,2004-02-09,1.7008,1.6899,1.7334,1.6899,1.7307,1639535,10379217,0.0299,1.7572,6.3306,1.4299,730384200,N/A,1531154084.46,114660000,0,240369558,-15.9513,2.4738,2.0786,502.1301,
000631.SZ,顺发恒业,2004-02-10,1.7307,1.7389,1.8095,1.7226,1.7687,3408443,22119926.6,0.038,2.1978,6.4897,2.9727,746436600,N/A,1564805822.58,114660000,0,240369558,-16.3018,2.5281,2.1243,513.1659,
000631.SZ,顺发恒业,2004-02-11,1.7687,1.7687,1.7959,1.7552,1.7823,2191074,14320698.6,0.0136,0.768,6.5359,1.9109,752169600,N/A,1576824300.48,114660000,0,240369558,-16.427,2.5476,2.1406,517.1072,
000631.SZ,顺发恒业,2004-02-12,1.7823,1.7878,1.8829,1.7823,1.8666,4283589,28898744,0.0842,4.7256,6.7464,3.7359,787714200,N/A,1651338863.46,114660000,0,240369558,-17.2033,2.6679,2.2417,541.5437,
000631.SZ,顺发恒业,2004-02-13,1.8666,1.872,1.8829,1.8231,1.8394,5222609,35723441.1,-0.0272,-1.4556,6.8402,4.5549,776248200,N/A,1627301907.66,114660000,0,240369558,-16.9529,2.6291,2.2091,533.661,
000631.SZ,顺发恒业,2004-02-16,1.8394,1.8339,1.9182,1.8312,1.9155,4106795,28590814.6,0.0761,4.1359,6.9618,3.5817,808353000,N/A,1694605383.9,114660000,0,240369558,-17.6541,2.7378,2.3005,555.7327,
000631.SZ,顺发恒业,2004-02-17,1.9155,1.9155,1.9426,1.8883,1.929,3003169,21241123.5,0.0136,0.7092,7.0729,2.6192,814086000,N/A,1706623861.8,114660000,0,240369558,-17.7793,2.7573,2.3168,559.674,
000631.SZ,顺发恒业,2004-02-18,1.929,1.929,1.9671,1.9127,1.9318,2187719,15580109.9,0.0027,0.1408,7.1216,1.908,815232600,N/A,1709027557.38,114660000,0,240369558,-17.8043,2.7611,2.32,560.4623,
000631.SZ,顺发恒业,2004-02-19,1.9318,1.9155,1.9372,1.8992,1.929,2622272,18502342.7,-0.0027,-0.1406,7.0558,2.287,814086000,N/A,1706623861.8,114660000,0,240369558,-17.7793,2.7573,2.3168,559.674,
000631.SZ,顺发恒业,2004-02-20,1.929,1.9236,1.9263,1.8774,1.9073,2078357,14478976.7,-0.0217,-1.1268,6.9665,1.8126,804913200,N/A,1687394297.16,114660000,0,240369558,-17.5789,2.7262,2.2907,553.3678,
000631.SZ,顺发恒业,2004-02-23,1.9073,1.8801,1.9155,1.8258,1.8557,2086680,14466334.2,-0.0516,-2.7066,6.9327,1.8199,783127800,N/A,1641724081.14,114660000,0,240369558,-17.1031,2.6524,2.2287,538.3906,
000631.SZ,顺发恒业,2004-02-24,1.8557,1.8475,1.8638,1.8013,1.8584,2333800,15684987,0.0027,0.1464,6.7208,2.0354,784274400,N/A,1644127776.72,114660000,0,240369558,-17.1282,2.6563,2.2319,539.1789,
000631.SZ,顺发恒业,2004-02-25,1.8584,1.8584,1.8801,1.7932,1.8013,1232334,8346656.5,-0.0571,-3.0702,6.773,1.0748,760195800,N/A,1593650169.54,114660000,0,240369558,-16.6023,2.5747,2.1634,522.6252,
000631.SZ,顺发恒业,2004-02-26,1.8013,1.8013,1.8204,1.7742,1.785,1311120,8669883,-0.0163,-0.905,6.6126,1.1435,753316200,N/A,1579227996.06,114660000,0,240369558,-16.4521,2.5514,2.1438,517.8955,
000631.SZ,顺发恒业,2004-02-27,1.785,1.7932,1.8611,1.7878,1.8448,1383093,9310766.7,0.0598,3.3486,6.7318,1.2063,778541400,N/A,1632109298.82,114660000,0,240369558,-17.003,2.6369,2.2156,535.2375,
000631.SZ,顺发恒业,2004-03-01,1.8448,1.8421,1.8856,1.8149,1.8801,1304700,8895593.1,0.0353,1.9146,6.8181,1.1379,793447200,N/A,1663357341.36,114660000,0,240369558,-17.3285,2.6874,2.258,545.4851,
000631.SZ,顺发恒业,2004-03-02,1.8801,1.8747,1.9019,1.8421,1.8693,1097597,7568673.7,-0.0109,-0.578,6.8957,0.9573,788860800,N/A,1653742559.04,114660000,0,240369558,-17.2284,2.6718,2.245,542.332,
000631.SZ,顺发恒业,2004-03-03,1.8693,1.8638,1.8693,1.8095,1.8176,1047137,7080918.3,-0.0516,-2.7616,6.7622,0.9133,767075400,N/A,1608072343.02,114660000,0,240369558,-16.7526,2.598,2.183,527.3548,
000631.SZ,顺发恒业,2004-03-04,1.8176,1.8068,1.8747,1.7986,1.8666,1460235,9831431.6,0.0489,2.6906,6.7328,1.2735,787714200,N/A,1651338863.46,114660000,0,240369558,-17.2033,2.6679,2.2417,541.5437,
000631.SZ,顺发恒业,2004-03-05,1.8666,1.8747,1.9127,1.8503,1.8774,2337564,16243649.9,0.0109,0.5822,6.949,2.0387,792300600,N/A,1660953645.78,114660000,0,240369558,-17.3035,2.6835,2.2548,544.6968,
000631.SZ,顺发恒业,2004-03-08,1.8774,1.8747,1.8829,1.8149,1.8204,834720,5645391.6,-0.0571,-3.0391,6.7632,0.728,768222000,N/A,1610476038.6,114660000,0,240369558,-16.7776,2.6019,2.1863,528.1431,
000631.SZ,顺发恒业,2004-03-09,1.8204,1.8149,1.8285,1.7552,1.7633,1019841,6744875.8,-0.0571,-3.1343,6.6137,0.8894,744143400,N/A,1559998431.42,114660000,0,240369558,-16.2517,2.5204,2.1177,511.5894,
000631.SZ,顺发恒业,2004-03-10,1.7633,1.7633,1.8122,1.7633,1.8095,812055,5329121.9,0.0462,2.6194,6.5625,0.7082,763635600,N/A,1600861256.28,114660000,0,240369558,-16.6774,2.5864,2.1732,524.99,
000631.SZ,顺发恒业,2004-03-11,1.8095,1.8095,1.8339,1.7878,1.8285,927883,6196113.6,0.019,1.0511,6.6777,0.8092,771661800,N/A,1617687125.34,114660000,0,240369558,-16.8527,2.6136,2.1961,530.5079,
000631.SZ,顺发恒业,2004-03-12,1.8285,1.8204,1.8339,1.7796,1.7986,833960,5530471.5,-0.0299,-1.6345,6.6316,0.7273,759049200,N/A,1591246473.96,114660000,0,240369558,-16.5773,2.5709,2.1602,521.8369,
000631.SZ,顺发恒业,2004-03-15,1.7986,1.7959,1.8611,1.7959,1.853,1177928,7949251.4,0.0543,3.0211,6.7485,1.0273,781981200,N/A,1639320385.56,114660000,0,240369558,-17.0781,2.6485,2.2254,537.6024,
000631.SZ,顺发恒业,2004-03-16,1.853,1.8611,1.8611,1.8204,1.8448,1139600,7707676.4,-0.0082,-0.4399,6.7635,0.9939,778541400,N/A,1632109298.82,114660000,0,240369558,-17.003,2.6369,2.2156,535.2375,
000631.SZ,顺发恒业,2004-03-17,1.8448,1.8448,1.872,1.8258,1.8421,1121366,7644502.4,-0.0027,-0.1473,6.8171,0.978,777394800,N/A,1629705603.24,114660000,0,240369558,-16.9779,2.633,2.2124,534.4493,
000631.SZ,顺发恒业,2004-03-18,1.8421,1.8421,1.8747,1.8285,1.8339,1110313,7554601.8,-0.0082,-0.4425,6.804,0.9684,773955000,N/A,1622494516.5,114660000,0,240369558,-16.9028,2.6213,2.2026,532.0845,
000631.SZ,顺发恒业,2004-03-19,1.8339,1.8204,1.8611,1.8204,1.8584,1066290,7249351,0.0245,1.3333,6.7987,0.93,784274400,N/A,1644127776.72,114660000,0,240369558,-17.1282,2.6563,2.2319,539.1789,
000631.SZ,顺发恒业,2004-03-22,1.8584,1.8584,1.8774,1.8339,1.8747,1026322,7030295.2,0.0163,0.8772,6.85,0.8951,791154000,N/A,1658549950.2,114660000,0,240369558,-17.2784,2.6796,2.2515,543.9086,
000631.SZ,顺发恒业,2004-03-23,1.8747,1.8747,1.8747,1.8394,1.853,828459,5645754.4,-0.0217,-1.1594,6.8148,0.7225,781981200,N/A,1639320385.56,114660000,0,240369558,-17.0781,2.6485,2.2254,537.6024,
000631.SZ,顺发恒业,2004-03-24,1.853,1.853,1.853,1.8176,1.8312,1063442,7184005.9,-0.0217,-1.173,6.7554,0.9275,772808400,N/A,1620090820.92,114660000,0,240369558,-16.8778,2.6175,2.1993,531.2962,
000631.SZ,顺发恒业,2004-03-25,1.8312,1.8122,1.8584,1.8122,1.853,1042459,7074408.5,0.0217,1.1869,6.7863,0.9092,781981200,N/A,1639320385.56,114660000,0,240369558,-17.0781,2.6485,2.2254,537.6024,
000631.SZ,顺发恒业,2004-03-26,1.853,1.8774,2.0377,1.8774,1.9589,10777689,78959048.3,0.106,5.7185,7.3262,9.3997,826698600,N/A,1733064513.18,114660000,0,240369558,-18.0547,2.8,2.3527,568.345,
000631.SZ,顺发恒业,2004-03-29,1.9589,1.9426,1.9861,1.9182,1.9725,4264097,30693705.6,0.0136,0.6935,7.1982,3.7189,832431600,N/A,1745082991.08,114660000,0,240369558,-18.1799,2.8194,2.369,572.2864,
000631.SZ,顺发恒业,2004-03-30,1.9725,1.9725,1.9834,1.929,1.9779,2026668,14551281,0.0054,0.2755,7.1799,1.7675,834724800,N/A,1749890382.24,114660000,0,240369558,-18.23,2.8272,2.3755,573.8629,
000631.SZ,顺发恒业,2004-03-31,1.9779,1.9752,2.1219,1.9589,2.0595,7367244,55634181.3,0.0815,4.1209,7.5516,6.4253,869122800,N/A,1822001249.64,114660000,0,240369558,-18.9812,2.9437,2.4734,597.5111,
000631.SZ,顺发恒业,2004-04-01,2.0595,2.0486,2.0866,2.0377,2.0486,3666741,27814986.5,-0.0109,-0.5277,7.5858,3.1979,864536400,N/A,1812386467.32,114660000,0,240369558,-18.8811,2.9281,2.4604,594.358,
000631.SZ,顺发恒业,2004-04-02,2.0486,2.0567,2.1627,2.0567,2.073,6240991,48470987.4,0.0245,1.1936,7.7666,5.443,874855800,N/A,1834019727.54,114660000,0,240369558,-19.1064,2.9631,2.4897,601.4525,
000631.SZ,顺发恒业,2004-04-05,2.073,2.0921,2.16,2.0921,2.1546,6211733,48830266.2,0.0815,3.9318,7.861,5.4175,909253800,N/A,1906130594.94,114660000,0,240369558,-19.8577,3.0796,2.5876,625.1007,
000631.SZ,顺发恒业,2004-04-06,2.1546,2.16,2.1736,2.1056,2.1437,3470447,27330876.8,-0.0109,-0.5044,7.8753,3.0267,904667400,N/A,1896515812.62,114660000,0,240369558,-19.7575,3.0641,2.5746,621.9476,
000631.SZ,顺发恒业,2004-04-07,2.1437,2.141,2.141,2.0921,2.1056,2753845,21366980.7,-0.038,-1.7744,7.759,2.4017,888615000,N/A,1862864074.5,114660000,0,240369558,-19.4069,3.0097,2.5289,610.9118,
000631.SZ,顺发恒业,2004-04-08,2.1056,2.0921,2.1165,2.0622,2.0703,2969806,22767948.7,-0.0353,-1.6774,7.6665,2.5901,873709200,N/A,1831616031.96,114660000,0,240369558,-19.0814,2.9592,2.4865,600.6642,
