代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002500.SZ,山西证券,2013-11-19,6.4075,6.4075,6.4075,6.2992,6.3386,11042155,71046549.8,-0.0689,-1.0753,6.4341,0.4601,15454712000,N/A,15454712000,2399800000,0,2399800000,108.9907,2.5597,14.7466,-18.3916,
002500.SZ,山西证券,2013-11-20,6.3386,6.3976,6.437,6.3287,6.4075,8336910,54016303.1,0.0689,1.087,6.4792,0.3474,15622698000,N/A,15622698000,2399800000,0,2399800000,110.1753,2.5875,14.9069,-18.5915,
002500.SZ,山西证券,2013-11-21,6.4075,6.3878,6.5649,6.2894,6.496,22304407,145968118.8,0.0886,1.3825,6.5444,0.9294,15838680000,N/A,15838680000,2399800000,0,2399800000,111.6985,2.6233,15.113,-18.8486,
002500.SZ,山西证券,2013-11-22,6.496,6.4862,6.5649,6.4075,6.4271,14841545,97855274.9,-0.0689,-1.0606,6.5933,0.6184,15670694000,N/A,15670694000,2399800000,0,2399800000,110.5138,2.5954,14.9527,-18.6487,
002500.SZ,山西证券,2013-11-25,6.4271,6.3976,6.5256,6.309,6.3484,11546793,75276459,-0.0787,-1.2251,6.5193,0.4812,15478710000,N/A,15478710000,2399800000,0,2399800000,109.1599,2.5637,14.7695,-18.4202,
002500.SZ,山西证券,2013-11-26,6.3484,6.3484,6.5256,6.3287,6.3878,10907671,71370545.6,0.0394,0.6202,6.5432,0.4545,15574702000,N/A,16346526242.97,2399800000,0,2518725153,115.28,2.7074,15.5976,-19.4529,
002500.SZ,山西证券,2013-11-27,6.3878,6.3976,6.811,6.3779,6.6634,29581718,199414806.4,0.2756,4.3143,6.7412,1.2327,16246646000,N/A,17051769285.81,2399800000,0,2518725153,120.2535,2.8242,16.2705,-20.2922,
002500.SZ,山西证券,2013-11-28,6.6634,6.624,6.7519,6.5846,6.6437,22421135,152075407.9,-0.0197,-0.2954,6.7827,0.9343,16198650000,N/A,17001394782.75,2399800000,0,2518725153,119.8983,2.8158,16.2225,-20.2322,
002500.SZ,山西证券,2013-11-29,6.6437,6.6732,6.6929,6.5748,6.6338,11741050,79102067.6,-0.0098,-0.1481,6.7372,0.4893,16174652000,N/A,16976207531.22,2399800000,0,2518725153,119.7206,2.8117,16.1984,-20.2023,
002500.SZ,山西证券,2013-12-02,6.6338,6.8012,7.1456,6.7126,6.8602,54696459,383489422.6,0.2264,3.4125,7.0112,2.2792,16726606000,N/A,17555514316.41,2399800000,0,2518725153,123.8061,2.9076,16.7512,-20.8917,
002500.SZ,山西证券,2013-12-03,6.8602,6.7815,6.9094,6.7126,6.8799,19836513,137382355.7,0.0197,0.2869,6.9257,0.8266,16774602000,N/A,17605888819.47,2399800000,0,2518725153,124.1613,2.916,16.7993,-20.9516,
002500.SZ,山西证券,2013-12-04,6.8799,6.8602,6.998,6.8208,6.8897,22722010,160036755.9,0.0098,0.1431,7.0432,0.9468,16798600000,N/A,17631076071,2399800000,0,2518725153,124.3389,2.9201,16.8233,-20.9816,
002500.SZ,山西证券,2013-12-05,6.8897,6.8504,6.9882,6.8405,6.9291,20588501,144966827.5,0.0394,0.5714,7.0412,0.8579,16894592000,N/A,17731825077.12,2399800000,0,2518725153,125.0494,2.9368,16.9194,-21.1015,
002500.SZ,山西证券,2013-12-06,6.9291,6.9193,6.9193,6.7421,6.7618,14904392,103038634.8,-0.1673,-2.4148,6.9133,0.6211,16486626000,N/A,17303641801.11,2399800000,0,2518725153,122.0298,2.8659,16.5109,-20.5919,
002500.SZ,山西证券,2013-12-09,6.7618,6.7716,6.8897,6.7224,6.7519,11562347,79943991.5,-0.0098,-0.1456,6.9142,0.4818,16462628000,N/A,17278454549.58,2399800000,0,2518725153,121.8522,2.8617,16.4868,-20.5619,
002500.SZ,山西证券,2013-12-10,6.7519,6.7421,6.8405,6.6929,6.7716,8956834,61504442.2,0.0197,0.2915,6.8668,0.3732,16510624000,N/A,17328829052.64,2399800000,0,2518725153,122.2074,2.8701,16.5349,-20.6219,
002500.SZ,山西证券,2013-12-11,6.7716,6.7224,6.7224,6.5256,6.5748,12352831,82791246.3,-0.1968,-2.907,6.7022,0.5147,16030664000,N/A,16825084022.04,2399800000,0,2518725153,118.6549,2.7866,16.0542,-20.0224,
002500.SZ,山西证券,2013-12-12,6.5748,6.5649,6.6732,6.5453,6.6043,8267866,55630999.4,0.0295,0.4491,6.7286,0.3445,16102658000,N/A,16900645776.63,2399800000,0,2518725153,119.1878,2.7992,16.1263,-20.1123,
002500.SZ,山西证券,2013-12-13,6.6043,6.5453,6.7126,6.5059,6.6732,8217030,55558668.8,0.0689,1.0432,6.7614,0.3424,16270644000,N/A,17076956537.34,2399800000,0,2518725153,120.4311,2.8284,16.2946,-20.3222,
002500.SZ,山西证券,2013-12-16,6.6732,6.7323,6.7421,6.5453,6.5748,8467003,57040396.6,-0.0984,-1.4749,6.7368,0.3528,16030664000,N/A,16825084022.04,2399800000,0,2518725153,118.6549,2.7866,16.0542,-20.0224,
002500.SZ,山西证券,2013-12-17,6.5748,6.5846,6.6634,6.5551,6.5945,6163241,41400151.5,0.0197,0.2994,6.7173,0.2568,16078660000,N/A,16875458525.1,2399800000,0,2518725153,119.0101,2.795,16.1023,-20.0824,
002500.SZ,山西证券,2013-12-18,6.5945,6.6142,6.8996,6.5846,6.8208,26043114,179656522.2,0.2264,3.4328,6.8984,1.0852,16630614000,N/A,17454765310.29,2399800000,0,2518725153,123.0956,2.8909,16.6551,-20.7718,
002500.SZ,山西证券,2013-12-19,6.8208,6.8405,6.9291,6.7027,6.7716,20924692,144706496.3,-0.0492,-0.7215,6.9156,0.8719,16510624000,N/A,17328829052.64,2399800000,0,2518725153,122.2074,2.8701,16.5349,-20.6219,
002500.SZ,山西证券,2013-12-20,6.7716,6.7716,6.8602,6.5649,6.6142,18141159,124253327.2,-0.1575,-2.3256,6.8492,0.7559,16126656000,N/A,16925833028.16,2399800000,0,2518725153,119.3654,2.8033,16.1504,-20.1423,
002500.SZ,山西证券,2013-12-23,6.6142,6.5846,6.6437,6.3287,6.4665,13523071,88978910.9,-0.1476,-2.2321,6.5798,0.5635,15766686000,N/A,16548024255.21,2399800000,0,2518725153,116.701,2.7408,15.7899,-19.6927,
002500.SZ,山西证券,2013-12-24,6.4665,6.5059,6.5551,6.3484,6.4665,10549765,69370692.8,0,0,6.5756,0.4396,15766686000,N/A,16548024255.21,2399800000,0,2518725153,116.701,2.7408,15.7899,-19.6927,
002500.SZ,山西证券,2013-12-25,6.4665,6.4665,6.624,6.4271,6.5945,11983033,79688887,0.128,1.9787,6.6501,0.4993,16078660000,N/A,16875458525.1,2399800000,0,2518725153,119.0101,2.795,16.1023,-20.0824,
002500.SZ,山西证券,2013-12-26,6.5945,6.5551,6.6043,6.4468,6.4665,8522645,56449658.2,-0.128,-1.9403,6.6235,0.3551,15766686000,N/A,16548024255.21,2399800000,0,2518725153,116.701,2.7408,15.7899,-19.6927,
002500.SZ,山西证券,2013-12-27,6.4665,6.4764,6.6634,6.4665,6.6437,12567647,84400872.1,0.1772,2.7397,6.7157,0.5237,16198650000,N/A,17001394782.75,2399800000,0,2518725153,119.8983,2.8158,16.2225,-20.2322,
002500.SZ,山西证券,2013-12-30,6.6437,6.7126,6.7323,6.6338,6.6732,8120802,55102280.6,0.0295,0.4444,6.7853,0.3384,16270644000,N/A,17076956537.34,2399800000,0,2518725153,120.4311,2.8284,16.2946,-20.3222,
002500.SZ,山西证券,2013-12-31,6.6732,6.6634,6.8799,6.6437,6.7913,17952965,124224157.3,0.1181,1.7699,6.9194,0.7481,16558620000,N/A,17379203555.7,2399800000,0,2518725153,122.5627,2.8784,16.583,-20.6818,
002500.SZ,山西证券,2014-01-02,6.7913,6.811,6.8307,6.7126,6.8208,10212436,70310150.1,0.0295,0.4348,6.8848,0.4256,16630614000,N/A,17454765310.29,2399800000,0,2518725153,67.5021,2.5301,13.2632,-34.9655,
002500.SZ,山西证券,2014-01-03,6.8208,6.7913,6.811,6.5649,6.624,16021552,108454879.4,-0.1968,-2.886,6.7693,0.6676,16150654000,N/A,16951020279.69,2399800000,0,2518725153,65.554,2.4571,12.8805,-33.9564,
002500.SZ,山西证券,2014-01-06,6.624,6.6142,6.8799,6.5551,6.8701,30097398,206768564.4,0.2461,3.7147,6.87,1.2542,16750604000,N/A,17580701567.94,2399800000,0,2518725153,67.9892,2.5483,13.3589,-35.2178,
002500.SZ,山西证券,2014-01-07,6.8701,6.7913,6.8504,6.7027,6.8208,19042339,131310953.3,-0.0492,-0.7163,6.8957,0.7935,16630614000,N/A,17454765310.29,2399800000,0,2518725153,67.5021,2.5301,13.2632,-34.9655,
002500.SZ,山西证券,2014-01-08,6.8208,6.8405,7.0079,6.7815,6.811,26367866,184797535.7,-0.0098,-0.1443,7.0084,1.0988,16606616000,N/A,17429578058.76,2399800000,0,2518725153,67.4047,2.5264,13.2441,-34.9151,
002500.SZ,山西证券,2014-01-09,6.811,6.7716,6.8405,6.5453,6.5453,18446572,125590487.8,-0.2657,-3.9017,6.8083,0.7687,15958670000,N/A,16749522267.45,2399800000,0,2518725153,64.7748,2.4279,12.7274,-33.5528,
002500.SZ,山西证券,2014-01-10,6.5453,6.5059,6.5945,6.4173,6.5157,11415079,75527166.4,-0.0295,-0.4511,6.6164,0.4757,15886676000,N/A,16673960512.86,2399800000,0,2518725153,64.4826,2.4169,12.6699,-33.4014,
002500.SZ,山西证券,2014-01-13,6.5157,6.5453,6.5846,6.2795,6.3779,9777897,64012451.6,-0.1378,-2.1148,6.5466,0.4074,15550704000,N/A,16321338991.44,2399800000,0,2518725153,63.1189,2.3658,12.402,-32.6951,
002500.SZ,山西证券,2014-01-14,6.3779,6.3878,6.5157,6.3287,6.4862,8064578,52724358,0.1083,1.6975,6.5378,0.3361,15814682000,N/A,16598398758.27,2399800000,0,2518725153,64.1903,2.406,12.6125,-33.2501,
002500.SZ,山西证券,2014-01-15,6.4862,6.4862,6.496,6.3681,6.4862,7665103,50030282.2,0,0,6.527,0.3194,15814682000,N/A,16598398758.27,2399800000,0,2518725153,64.1903,2.406,12.6125,-33.2501,
002500.SZ,山西证券,2014-01-16,6.4862,6.4567,6.5945,6.437,6.496,10524261,69810584,0.0098,0.1517,6.6333,0.4385,15838680000,N/A,16623586009.8,2399800000,0,2518725153,64.2877,2.4096,12.6317,-33.3005,
002500.SZ,山西证券,2014-01-17,6.496,6.4665,6.5354,6.3386,6.4271,10758350,70500968.3,-0.0689,-1.0606,6.5531,0.4483,15670694000,N/A,16447275249.09,2399800000,0,2518725153,63.6059,2.3841,12.4977,-32.9473,
002500.SZ,山西证券,2014-01-20,6.4271,6.3779,6.5059,6.3287,6.4468,6828715,44733022.7,0.0197,0.3063,6.5507,0.2846,15718690000,N/A,16497649752.15,2399800000,0,2518725153,63.8007,2.3914,12.536,-33.0482,
002500.SZ,山西证券,2014-01-21,6.4468,6.4764,6.6338,6.4567,6.5846,10000074,66790449.8,0.1378,2.1374,6.679,0.4167,16054662000,N/A,16850271273.57,2399800000,0,2518725153,65.1644,2.4425,12.8039,-33.7546,
002500.SZ,山西证券,2014-01-22,6.5846,6.5846,6.7323,6.5551,6.7027,13752527,93282953,0.1181,1.7937,6.783,0.5731,16342638000,N/A,17152518291.93,2399800000,0,2518725153,66.3333,2.4863,13.0336,-34.3601,
002500.SZ,山西证券,2014-01-23,6.7027,6.7027,6.7618,6.6535,6.6831,9933538,67626261.4,-0.0197,-0.2937,6.8079,0.4139,16294642000,N/A,17102143788.87,2399800000,0,2518725153,66.1385,2.479,12.9953,-34.2592,
002500.SZ,山西证券,2014-01-24,6.6831,6.6437,6.8208,6.6338,6.7815,15592033,107119513.2,0.0984,1.4728,6.8701,0.6497,16534622000,N/A,17354016304.17,2399800000,0,2518725153,67.1125,2.5155,13.1867,-34.7637,
002500.SZ,山西证券,2014-01-27,6.7815,6.7224,6.7618,6.6338,6.6338,11086646,75248096.5,-0.1476,-2.1771,6.7873,0.462,16174652000,N/A,16976207531.22,2399800000,0,2518725153,65.6514,2.4607,12.8996,-34.0069,
002500.SZ,山西证券,2014-01-28,6.6338,6.6437,6.7716,6.6437,6.7323,9495031,64835341.5,0.0984,1.4837,6.8283,0.3957,16414632000,N/A,17228080046.52,2399800000,0,2518725153,66.6255,2.4972,13.091,-34.5114,
002500.SZ,山西证券,2014-01-29,6.7323,6.7716,6.8504,6.7126,6.8012,12493578,86241005.4,0.0689,1.0234,6.9028,0.5206,16582618000,N/A,17404390807.23,2399800000,0,2518725153,67.3073,2.5228,13.225,-34.8646,
002500.SZ,山西证券,2014-01-30,6.8012,6.7716,6.8012,6.6437,6.6831,8010338,54650318.7,-0.1181,-1.7366,6.8225,0.3338,16294642000,N/A,17102143788.87,2399800000,0,2518725153,66.1385,2.479,12.9953,-34.2592,
002500.SZ,山西证券,2014-02-07,6.6831,6.6338,6.8307,6.5748,6.8012,12825637,87440100.5,0.1181,1.7673,6.8176,0.5344,16582618000,N/A,17404390807.23,2399800000,0,2518725153,67.3073,2.5228,13.225,-34.8646,
002500.SZ,山西证券,2014-02-10,6.8012,6.8405,7.0177,6.8307,6.9783,24966034,176544724.8,0.1772,2.6049,7.0714,1.0403,17014582000,N/A,17857761334.77,2399800000,0,2518725153,69.0606,2.5885,13.5695,-35.7728,
002500.SZ,山西证券,2014-02-11,6.9783,6.9685,7.1161,6.9094,6.9783,24358262,173058235.7,0,0,7.1047,1.015,17014582000,N/A,17857761334.77,2399800000,0,2518725153,69.0606,2.5885,13.5695,-35.7728,
002500.SZ,山西证券,2014-02-12,6.9783,6.9685,7.0472,6.8996,6.9783,17028457,120518144.4,0,0,7.0775,0.7096,17014582000,N/A,17857761334.77,2399800000,0,2518725153,69.0606,2.5885,13.5695,-35.7728,
002500.SZ,山西证券,2014-02-13,6.9783,6.9685,7.0177,6.8701,6.8897,16148358,113728106.1,-0.0886,-1.2694,7.0427,0.6729,16798600000,N/A,17631076071,2399800000,0,2518725153,68.184,2.5556,13.3972,-35.3187,
002500.SZ,山西证券,2014-02-14,6.8897,6.8799,6.9488,6.8602,6.939,14812987,103989401.7,0.0492,0.7143,7.0202,0.6173,16918590000,N/A,17757012328.65,2399800000,0,2518725153,68.671,2.5739,13.4929,-35.571,
002500.SZ,山西证券,2014-02-17,6.939,6.9685,7.0275,6.9193,6.9783,19777972,139888788.9,0.0394,0.5674,7.073,0.8242,17014582000,N/A,17857761334.77,2399800000,0,2518725153,69.0606,2.5885,13.5695,-35.7728,
002500.SZ,山西证券,2014-02-18,6.9783,6.9685,6.9882,6.6929,6.7224,29699734,204878582.9,-0.2559,-3.6671,6.8983,1.2376,16390634000,N/A,17202892794.99,2399800000,0,2518725153,66.5281,2.4936,13.0719,-34.461,
002500.SZ,山西证券,2014-02-19,6.7224,6.7027,6.7913,6.6142,6.7224,24138427,164095574.1,0,0,6.7981,1.0059,16390634000,N/A,17202892794.99,2399800000,0,2518725153,66.5281,2.4936,13.0719,-34.461,
002500.SZ,山西证券,2014-02-20,6.7224,6.7224,6.7815,6.5846,6.5945,14492165,98134663.3,-0.128,-1.9034,6.7716,0.6039,16078660000,N/A,16875458525.1,2399800000,0,2518725153,65.2618,2.4461,12.8231,-33.8051,
002500.SZ,山西证券,2014-02-21,6.5945,6.5748,6.624,6.3681,6.437,15990863,105415741.4,-0.1575,-2.3881,6.5922,0.6663,15694692000,N/A,16472462500.62,2399800000,0,2518725153,63.7033,2.3877,12.5168,-32.9978,
002500.SZ,山西证券,2014-02-24,6.437,6.3976,6.5157,6.309,6.4665,11911938,77318775.4,0.0295,0.4587,6.4909,0.4964,15766686000,N/A,16548024255.21,2399800000,0,2518725153,63.9955,2.3987,12.5742,-33.1492,
002500.SZ,山西证券,2014-02-25,6.4665,6.4665,6.496,6.122,6.1811,12713066,81926629.9,-0.2854,-4.414,6.4443,0.5298,15070744000,N/A,15817593960.84,2399800000,0,2518725153,61.1708,2.2928,12.0192,-31.6859,
002500.SZ,山西证券,2014-02-26,6.1811,6.1614,6.25,6.1122,6.2205,8492598,53408208.9,0.0394,0.6369,6.2888,0.3539,15166736000,N/A,15918342966.96,2399800000,0,2518725153,61.5604,2.3074,12.0958,-31.8878,
002500.SZ,山西证券,2014-02-27,6.2205,6.25,6.3189,6.1614,6.1712,9430301,59848228.6,-0.0492,-0.7911,6.3464,0.393,15046746000,N/A,15792406709.31,2399800000,0,2518725153,61.0734,2.2891,12.0001,-31.6355,
002500.SZ,山西证券,2014-02-28,6.1712,6.1811,6.7913,6.1614,6.7913,61054528,411538948.7,0.6201,10.0478,6.7405,2.5442,16558620000,N/A,17379203555.7,2399800000,0,2518725153,67.2099,2.5191,13.2058,-34.8142,
002500.SZ,山西证券,2014-03-03,6.7913,6.6929,6.8307,6.6634,6.7421,30243741,206930322.2,-0.0492,-0.7246,6.8421,1.2603,16438630000,N/A,17253267298.05,2399800000,0,2518725153,66.7229,2.5009,13.1101,-34.5619,
002500.SZ,山西证券,2014-03-04,6.7421,6.7913,6.8602,6.6929,6.7815,27512385,189483925.4,0.0394,0.5839,6.8872,1.1464,16534622000,N/A,17354016304.17,2399800000,0,2518725153,67.1125,2.5155,13.1867,-34.7637,
002500.SZ,山西证券,2014-03-05,6.7815,6.8012,6.8307,6.5748,6.5748,22059548,149526666.2,-0.2067,-3.0479,6.7783,0.9192,16030664000,N/A,16825084022.04,2399800000,0,2518725153,65.067,2.4388,12.7848,-33.7042,
002500.SZ,山西证券,2014-03-06,6.5748,6.5748,6.8504,6.5059,6.7913,37978848,259511528.3,0.2165,3.2934,6.8331,1.5826,16558620000,N/A,17379203555.7,2399800000,0,2518725153,67.2099,2.5191,13.2058,-34.8142,
002500.SZ,山西证券,2014-03-07,6.7913,6.7224,6.9586,6.624,6.6634,33593694,232028231.3,-0.128,-1.8841,6.9069,1.3999,16246646000,N/A,17051769285.81,2399800000,0,2518725153,65.9436,2.4717,12.957,-34.1583,
002500.SZ,山西证券,2014-03-10,6.6634,6.5453,6.6142,6.3779,6.3878,19031415,125426313.6,-0.2756,-4.1359,6.5905,0.793,15574702000,N/A,16346526242.97,2399800000,0,2518725153,63.2163,2.3695,12.4211,-32.7455,
002500.SZ,山西证券,2014-03-11,6.3878,6.3484,6.4862,6.2795,6.3582,14788715,95706095.6,-0.0295,-0.4622,6.4716,0.6162,15502708000,N/A,16270964488.38,2399800000,0,2518725153,62.9241,2.3585,12.3637,-32.5941,
002500.SZ,山西证券,2014-03-12,6.3582,6.3582,6.4173,6.122,6.25,18605026,118203107.9,-0.1083,-1.7028,6.3533,0.7753,15238730000,N/A,15993904721.55,2399800000,0,2518725153,61.8526,2.3183,12.1532,-32.0391,
002500.SZ,山西证券,2014-03-13,6.25,6.2598,6.4764,6.2401,6.3582,15853962,102607722.3,0.1083,1.7323,6.4721,0.6606,15502708000,N/A,16270964488.38,2399800000,0,2518725153,62.9241,2.3585,12.3637,-32.5941,
002500.SZ,山西证券,2014-03-14,6.3582,6.3287,6.4271,6.2303,6.3189,10510862,67455298.4,-0.0394,-0.6192,6.4177,0.438,15406716000,N/A,16170215482.26,2399800000,0,2518725153,62.5344,2.3439,12.2872,-32.3923,
002500.SZ,山西证券,2014-03-17,6.3189,6.3287,6.3976,6.2697,6.3878,10427336,67138277.5,0.0689,1.0903,6.4387,0.4345,15574702000,N/A,16346526242.97,2399800000,0,2518725153,63.2163,2.3695,12.4211,-32.7455,
002500.SZ,山西证券,2014-03-18,6.3878,6.3878,6.4173,6.3287,6.3484,8584738,55512956.4,-0.0394,-0.6163,6.4665,0.3577,15478710000,N/A,16245777236.85,2399800000,0,2518725153,62.8267,2.3548,12.3446,-32.5437,
002500.SZ,山西证券,2014-03-19,6.3484,6.3189,6.3681,6.2598,6.3484,7750844,49656262.6,0,0,6.4066,0.323,15478710000,N/A,16245777236.85,2399800000,0,2518725153,62.8267,2.3548,12.3446,-32.5437,
002500.SZ,山西证券,2014-03-20,6.3484,6.3386,6.3976,6.1516,6.1811,10351348,66460906.2,-0.1673,-2.6357,6.4205,0.4313,15070744000,N/A,15817593960.84,2399800000,0,2518725153,61.1708,2.2928,12.0192,-31.6859,
002500.SZ,山西证券,2014-03-21,6.1811,6.1909,6.5945,6.1614,6.5059,24630555,161011461.7,0.3248,5.2548,6.5371,1.0264,15862678000,N/A,16648773261.33,2399800000,0,2518725153,64.3852,2.4133,12.6508,-33.351,
002500.SZ,山西证券,2014-03-24,6.5059,6.4567,6.6732,6.3681,6.5649,29691869,196746693.8,0.0591,0.9077,6.6263,1.2373,16006666000,N/A,16799896770.51,2399800000,0,2518725153,64.9696,2.4352,12.7656,-33.6537,
002500.SZ,山西证券,2014-03-25,6.5649,6.5157,6.6338,6.496,6.5354,14965640,99746155.5,-0.0295,-0.4498,6.665,0.6236,15934672000,N/A,16724335015.92,2399800000,0,2518725153,64.6774,2.4242,12.7082,-33.5023,
002500.SZ,山西证券,2014-03-26,6.5354,6.6043,6.6535,6.5059,6.5354,10314063,68760642.1,0,0,6.6667,0.4298,15934672000,N/A,16724335015.92,2399800000,0,2518725153,64.6774,2.4242,12.7082,-33.5023,
002500.SZ,山西证券,2014-03-27,6.5354,6.5256,6.5945,6.3582,6.4173,15597516,102715226.2,-0.1181,-1.8072,6.5854,0.65,15646696000,N/A,16422087997.56,2399800000,0,2518725153,63.5085,2.3804,12.4786,-32.8969,
002500.SZ,山西证券,2014-03-28,6.4173,6.4173,6.4567,6.3386,6.3386,10359522,67419835.3,-0.0787,-1.227,6.508,0.4317,15454712000,N/A,16220589985.32,2399800000,0,2518725153,62.7293,2.3512,12.3254,-32.4932,
002500.SZ,山西证券,2014-03-31,6.3386,6.3779,6.4173,6.3287,6.3386,5999160,38823584.6,0,0,6.4715,0.25,15454712000,N/A,16220589985.32,2399800000,0,2518725153,62.7293,2.3512,12.3254,-32.4932,
002500.SZ,山西证券,2014-04-01,6.3386,6.3582,6.4468,6.3484,6.3976,5073202,32986761.3,0.0591,0.9317,6.5022,0.2114,15598700000,N/A,16371713494.5,2399800000,0,2518725153,63.3137,2.3731,12.4403,-32.796,
002500.SZ,山西证券,2014-04-02,6.3976,6.4075,6.4567,6.3779,6.437,6702841,43733328.9,0.0394,0.6154,6.5246,0.2793,15694692000,N/A,16472462500.62,2399800000,0,2518725153,63.7033,2.3877,12.5168,-32.9978,
002500.SZ,山西证券,2014-04-03,6.437,6.4665,6.5846,6.4075,6.4271,13641734,90092844.5,-0.0098,-0.1529,6.6042,0.5685,15670694000,N/A,16447275249.09,2399800000,0,2518725153,63.6059,2.3841,12.4977,-32.9473,
002500.SZ,山西证券,2014-04-04,6.4271,6.4075,6.496,6.3582,6.496,9349986,61273062.3,0.0689,1.072,6.5533,0.3896,15838680000,N/A,16623586009.8,2399800000,0,2518725153,64.2877,2.4096,12.6317,-33.3005,
002500.SZ,山西证券,2014-04-08,6.496,6.4764,6.6437,6.4468,6.6043,20246895,135118764.2,0.1083,1.6667,6.6736,0.8437,16102658000,N/A,16900645776.63,2399800000,0,2518725153,65.3592,2.4498,12.8422,-33.8555,
002500.SZ,山西证券,2014-04-09,6.6043,6.5748,6.624,6.5354,6.5748,10084278,67338875.1,-0.0295,-0.4471,6.6776,0.4202,16030664000,N/A,16825084022.04,2399800000,0,2518725153,65.067,2.4388,12.7848,-33.7042,
002500.SZ,山西证券,2014-04-10,6.5748,6.5945,6.7913,6.5551,6.7126,34790519,236648780.6,0.1378,2.0958,6.8021,1.4497,16366636000,N/A,17177705543.46,2399800000,0,2518725153,66.4307,2.4899,13.0527,-34.4105,
002500.SZ,山西证券,2014-04-11,6.7126,6.6732,6.7323,6.6043,6.624,16537330,111884206.5,-0.0886,-1.3196,6.7656,0.6891,16150654000,N/A,16951020279.69,2399800000,0,2518725153,65.554,2.4571,12.8805,-33.9564,
002500.SZ,山西证券,2014-04-14,6.624,6.624,6.6634,6.5846,6.6437,9005537,60541143,0.0197,0.2972,6.7227,0.3753,16198650000,N/A,17001394782.75,2399800000,0,2518725153,65.7488,2.4644,12.9187,-34.0574,
002500.SZ,山西证券,2014-04-15,6.6437,6.624,6.6338,6.5059,6.5256,10698241,71299383.6,-0.1181,-1.7778,6.6646,0.4458,15910674000,N/A,16699147764.39,2399800000,0,2518725153,64.58,2.4206,12.6891,-33.4519,
002500.SZ,山西证券,2014-04-16,6.5256,6.5157,6.6831,6.5157,6.5748,12772292,85735776.2,0.0492,0.7541,6.7126,0.5322,16030664000,N/A,16825084022.04,2399800000,0,2518725153,65.067,2.4388,12.7848,-33.7042,
002500.SZ,山西证券,2014-04-17,6.5748,6.5945,6.6929,6.5649,6.624,13115702,88431561.4,0.0492,0.7485,6.7424,0.5465,16150654000,N/A,16951020279.69,2399800000,0,2518725153,65.554,2.4571,12.8805,-33.9564,
002500.SZ,山西证券,2014-04-18,6.624,6.624,6.9488,6.5945,6.7421,33350817,229756067,0.1181,1.7831,6.8891,1.3897,16438630000,N/A,17253267298.05,2399800000,0,2518725153,66.7229,2.5009,13.1101,-34.5619,
002500.SZ,山西证券,2014-04-21,6.7421,6.7323,6.8208,6.5157,6.5649,23851641,161666837.5,-0.1772,-2.6277,6.778,0.9939,16006666000,N/A,16799896770.51,2399800000,0,2518725153,64.9696,2.4352,12.7656,-33.6537,
002500.SZ,山西证券,2014-04-22,6.5649,6.5256,6.6535,6.4764,6.6338,14405195,96005471.9,0.0689,1.0495,6.6646,0.6003,16174652000,N/A,16976207531.22,2399800000,0,2518725153,65.6514,2.4607,12.8996,-34.0069,
002500.SZ,山西证券,2014-04-23,6.6338,6.5945,6.624,6.5551,6.6043,8334312,55797926.2,-0.0295,-0.4451,6.695,0.3473,16102658000,N/A,16900645776.63,2399800000,0,2518725153,65.3592,2.4498,12.8422,-33.8555,
002500.SZ,山西证券,2014-04-24,6.6043,6.5846,6.7126,6.5748,6.6043,13484778,91150053.2,0,0,6.7595,0.5619,16102658000,N/A,16900645776.63,2399800000,0,2518725153,65.3592,2.4498,12.8422,-33.8555,
002500.SZ,山西证券,2014-04-25,6.6043,6.6142,6.6732,6.5157,6.5157,12461938,83653537.2,-0.0886,-1.3413,6.7127,0.5193,15886676000,N/A,16673960512.86,2399800000,0,2518725153,64.4826,2.4169,12.6699,-33.4014,
002500.SZ,山西证券,2014-04-28,6.5157,6.4862,6.5256,6.2992,6.2992,12430876,81195742.9,-0.2165,-3.3233,6.5318,0.518,15358720000,N/A,16119840979.2,2399800000,0,2518725153,62.3396,2.3366,12.2489,-32.2914,
002500.SZ,山西证券,2014-04-29,6.2992,6.2992,6.4764,6.2795,6.4271,8882864,57466330.7,0.128,2.0313,6.4693,0.3702,15670694000,N/A,16447275249.09,2399800000,0,2518725153,63.6059,2.3841,12.4977,-32.9473,
002500.SZ,山西证券,2014-04-30,6.4271,6.3878,6.4567,6.3582,6.4075,6999899,45578901.1,-0.0197,-0.3063,6.5114,0.2917,15622698000,N/A,16396900746.03,2399800000,0,2518725153,63.4111,2.3768,12.4594,-32.8464,
002500.SZ,山西证券,2014-05-05,6.4075,6.3976,6.5354,6.3582,6.5256,10562727,69262647,0.1181,1.8433,6.5573,0.4402,15910674000,N/A,16699147764.39,2399800000,0,2518725153,64.58,2.4206,12.6891,-33.4519,
002500.SZ,山西证券,2014-05-06,6.5256,6.5059,6.5846,6.4764,6.5157,8941968,59364164.9,-0.0098,-0.1508,6.6388,0.3726,15886676000,N/A,16673960512.86,2399800000,0,2518725153,64.4826,2.4169,12.6699,-33.4014,
