代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002304.SZ,洋河股份,2012-12-06,61.1883,61.1032,61.1032,57.1125,58.977,6111385,545713981.7,-2.2112,-3.6138,89.2946,1.2504,44061650083.65,N/A,97362000000,488759291,0,1080000000,24.2134,9.8439,7.6417,455.3392,
002304.SZ,洋河股份,2012-12-07,58.977,58.977,60.0696,58.2247,59.664,4034978,365701583.7,0.6869,1.1647,90.6329,0.8256,44574847339.2,N/A,98496000000,488759291,0,1080000000,24.4954,9.9586,7.7307,460.6426,
002304.SZ,洋河股份,2012-12-10,59.664,57.7602,59.8406,55.935,59.3957,4902177,434161728,-0.2682,-0.4496,88.5651,1.003,44374456029.89,N/A,98053200000,488759291,0,1080000000,24.3853,9.9138,7.6959,458.5717,
002304.SZ,洋河股份,2012-12-11,59.3957,58.8724,60.5799,58.5453,59.0948,3594641,327413634.2,-0.3009,-0.5067,91.0838,0.7355,44149626756.03,N/A,97556400000,488759291,0,1080000000,24.2618,9.8636,7.6569,456.2483,
002304.SZ,洋河股份,2012-12-12,59.0948,59.7294,59.7817,57.8845,59.206,3547778,319155459.9,0.1112,0.1882,89.9593,0.7259,44232715835.5,N/A,97740000000,488759291,0,1080000000,24.3074,9.8822,7.6713,457.107,
002304.SZ,洋河股份,2012-12-13,59.206,59.1668,61.0901,58.1789,59.5593,4787371,439735793.6,0.3533,0.5967,91.8533,0.9795,44496645852.64,N/A,98323200000,488759291,0,1080000000,24.4525,9.9411,7.7171,459.8345,
002304.SZ,洋河股份,2012-12-14,59.5593,59.5331,61.0378,59.4677,59.7948,5442703,499190019,0.2355,0.3954,91.7173,1.1136,44672599197.4,N/A,98712000000,488759291,0,1080000000,24.5492,9.9804,7.7476,461.6528,
002304.SZ,洋河股份,2012-12-17,59.7948,59.9191,63.1313,58.6957,61.4827,8043687,748420308.6,1.6879,2.8228,93.0444,1.6457,45933598168.18,N/A,101498400000,488759291,0,1080000000,25.2421,10.2622,7.9663,474.6841,
002304.SZ,洋河股份,2012-12-18,61.4827,61.4303,62.8042,60.7107,61.9668,4850216,458643543.8,0.4841,0.7874,94.5615,0.9924,46295280043.52,N/A,102297600000,488759291,0,1080000000,25.4409,10.343,8.0291,478.4218,
002304.SZ,洋河股份,2012-12-19,61.9668,61.7313,63.5565,61.5023,63.0789,5263956,506176440.9,1.1122,1.7948,96.1589,1.077,47126170838.22,N/A,104133600000,488759291,0,1080000000,25.8975,10.5286,8.1732,487.0083,
002304.SZ,洋河股份,2012-12-20,63.0789,62.8042,62.935,60.907,61.4696,4168240,393225313.5,-1.6094,-2.5513,94.3385,0.8528,45923822982.36,N/A,101476800000,488759291,0,1080000000,25.2368,10.26,7.9646,474.5831,
002304.SZ,洋河股份,2012-12-21,61.4696,61.1686,61.692,60.1154,60.1873,3878031,359552966.1,-1.2823,-2.086,92.7153,0.7934,44965854772,N/A,99360000000,488759291,0,1080000000,24.7103,10.0459,7.7985,464.6833,
002304.SZ,洋河股份,2012-12-24,60.1873,60.2397,60.2397,57.178,57.1976,7356744,649206565.2,-2.9897,-4.9674,88.2465,1.5052,42732224812.13,N/A,94424400000,488759291,0,1080000000,23.4829,9.5469,7.4111,441.6007,
002304.SZ,洋河股份,2012-12-25,57.1976,57.1125,58.8593,56.5499,57.8322,5398376,478250905.9,0.6346,1.1095,88.5916,1.1045,43206321324.4,N/A,95472000000,488759291,0,1080000000,23.7434,9.6528,7.4933,446.5001,
002304.SZ,洋河股份,2012-12-26,57.8322,57.9957,58.9182,57.7995,58.8855,4298267,383854498.7,1.0533,1.8213,89.3045,0.8794,43993223782.91,N/A,97210800000,488759291,0,1080000000,24.1758,9.8286,7.6298,454.632,
002304.SZ,洋河股份,2012-12-27,58.8855,59.3369,60.6976,58.1724,60.3116,6379998,579770297,1.4262,2.422,90.8731,1.3053,45058719037.29,N/A,99565200000,488759291,0,1080000000,24.7614,10.0667,7.8146,465.643,
002304.SZ,洋河股份,2012-12-28,60.3116,60.3182,61.6593,60.0565,61.3453,5656942,528356928.5,1.0337,1.7139,93.3997,1.1574,45830958717.07,N/A,101271600000,488759291,0,1080000000,25.1857,10.2392,7.9485,473.6234,
002304.SZ,洋河股份,2012-12-31,61.3453,61.4238,61.7574,60.1154,61.0836,4781906,444301325.8,-0.2617,-0.4266,92.913,0.9577,46622023709.03,N/A,100839600000,499325519,0,1080000000,25.0783,10.1955,7.9146,471.6031,
002304.SZ,洋河股份,2013-01-04,61.0836,60.8481,61.3453,59.2126,60.8481,6829443,629241571.2,-0.2355,-0.3856,92.1366,1.3677,46442266522.19,N/A,100450800000,499325519,0,1080000000,16.322,6.8358,5.8163,179.068,
002304.SZ,洋河股份,2013-01-07,60.8481,60.6453,60.6453,58.8789,59.4023,5567100,506533991.9,-1.4458,-2.3761,90.987,1.1149,45338757125.2,N/A,98064000000,499325519,0,1080000000,15.9342,6.6734,5.6781,174.8132,
002304.SZ,洋河股份,2013-01-08,59.4023,59.4023,62.6733,59.206,62.6733,8226703,767377580.5,3.2711,5.5066,93.2789,1.6476,47835384720.2,N/A,103464000000,499325519,0,1080000000,16.8117,7.0408,5.9908,184.4395,
002304.SZ,洋河股份,2013-01-09,62.6733,63.2621,68.221,63.0004,67.3444,9668212,979461510.5,4.6711,7.453,101.3074,1.9363,51400568925.86,N/A,111175200000,499325519,0,1080000000,18.0646,7.5656,6.4373,198.1858,
002304.SZ,洋河股份,2013-01-10,67.3444,67.3182,68.8752,66.7229,66.9584,5046377,521841147.5,-0.386,-0.5731,103.4091,1.0106,51105966869.65,N/A,110538000000,499325519,0,1080000000,17.9611,7.5222,6.4004,197.0499,
002304.SZ,洋河股份,2013-01-11,66.9584,66.8014,67.5472,65.2902,65.7089,4329631,435985222.8,-1.2495,-1.8661,100.698,0.8671,50152255128.36,N/A,108475200000,499325519,0,1080000000,17.6259,7.3818,6.281,193.3727,
002304.SZ,洋河股份,2013-01-14,65.7089,65.0089,66.8145,63.792,66.5201,5426139,543281788.8,0.8112,1.2346,100.1231,1.0867,50771418771.92,N/A,109814400000,499325519,0,1080000000,17.8435,7.473,6.3585,195.76,
002304.SZ,洋河股份,2013-01-15,66.5201,66.6248,67.3182,65.4079,66.1995,4490243,454128563.4,-0.3206,-0.4819,101.1367,0.8993,50526749267.61,N/A,109285200000,499325519,0,1080000000,17.7575,7.437,6.3279,194.8166,
002304.SZ,洋河股份,2013-01-16,66.1995,64.9304,65.7612,64.178,64.4397,3942544,390235924.3,-1.7598,-2.6584,98.9807,0.7896,49183563621.5,N/A,106380000000,499325519,0,1080000000,17.2855,7.2393,6.1596,189.6377,
002304.SZ,洋河股份,2013-01-17,64.4397,64.407,65.8462,64.1126,64.2304,3154400,312500145,-0.2093,-0.3249,99.068,0.6317,49023779455.42,N/A,106034400000,499325519,0,1080000000,17.2293,7.2157,6.1396,189.0216,
002304.SZ,洋河股份,2013-01-18,64.2304,64.7668,65.0939,62.8042,63.9948,3471810,338185459.1,-0.2355,-0.3667,97.409,0.6953,48844022268.58,N/A,105645600000,499325519,0,1080000000,17.1661,7.1893,6.1171,188.3285,
002304.SZ,洋河股份,2013-01-21,63.9948,63.9818,64.0145,61.692,61.7509,6027889,576310804.2,-2.2439,-3.5064,95.6074,1.2072,47131335738.41,N/A,101941200000,499325519,0,1080000000,16.5642,6.9372,5.9026,181.7249,
002304.SZ,洋河股份,2013-01-22,61.7509,61.2733,61.2995,58.4929,60.449,6986529,633769058.7,-1.3019,-2.1083,90.713,1.3992,46137677955.6,N/A,99792000000,499325519,0,1080000000,16.215,6.7909,5.7782,177.8936,
002304.SZ,洋河股份,2013-01-23,60.449,59.5789,60.4425,58.8266,60.0761,3414072,311980318.2,-0.3729,-0.6169,91.3807,0.6837,45853062409.77,N/A,99176400000,499325519,0,1080000000,16.115,6.7491,5.7425,176.7962,
002304.SZ,洋河股份,2013-01-24,60.0761,59.978,60.1873,58.2247,58.6172,4325678,392459851.2,-1.4589,-2.4284,90.7279,0.8663,44739566502.4,N/A,96768000000,499325519,0,1080000000,15.7236,6.5852,5.6031,172.5029,
002304.SZ,洋河股份,2013-01-25,58.6172,57.9696,57.9696,56.1639,56.2752,5122725,443368574.5,-2.3421,-3.9955,86.5494,1.0107,43599847569.96,N/A,92901600000,506857098,0,1080000000,15.0954,6.322,5.3792,165.6105,
002304.SZ,洋河股份,2013-01-28,56.2752,55.6537,56.0331,52.4022,52.592,10162724,832791224.5,-3.6832,-6.545,81.9457,2.005,40746242108.22,N/A,86821200000,506857098,0,1080000000,14.1074,5.9083,5.0271,154.7713,
002304.SZ,洋河股份,2013-01-29,52.592,52.206,53.7826,50.2172,53.5078,13467943,1062103272.1,0.9159,1.7415,78.8616,2.6571,41455842045.42,N/A,88333200000,506857098,0,1080000000,14.3531,6.0112,5.1147,157.4667,
002304.SZ,洋河股份,2013-01-30,53.5078,52.7293,54.2994,52.6705,53.0761,8604401,702928008.1,-0.4318,-0.8069,81.694,1.6976,41121316360.74,N/A,87620400000,506857098,0,1080000000,14.2373,5.9627,5.0734,156.196,
002304.SZ,洋河股份,2013-01-31,53.0761,53.0957,53.1022,51.3555,51.519,7503884,593510362.2,-1.557,-2.9336,79.0938,1.4805,39914996467.5,N/A,85050000000,506857098,0,1080000000,13.8196,5.7877,4.9246,151.6139,
002304.SZ,洋河股份,2013-02-01,51.519,51.3359,52.4022,50.8779,51.6303,4371340,345916026.6,0.1112,0.2159,79.1327,0.8624,40001162174.16,N/A,85233600000,506857098,0,1080000000,13.8494,5.8002,4.9352,151.9412,
002304.SZ,洋河股份,2013-02-04,51.6303,51.748,52.1733,50.5704,50.6359,5036594,392046914.1,-0.9944,-1.926,77.8397,0.9937,39230739385.2,N/A,83592000000,506857098,0,1080000000,13.5827,5.6885,4.8402,149.0148,
002304.SZ,洋河股份,2013-02-05,50.6359,50.3676,54.5284,50.2172,54.5284,8861254,713569012.8,3.8926,7.6873,80.5269,1.7483,42246539118.3,N/A,90018000000,506857098,0,1080000000,14.6268,6.1258,5.2122,160.4701,
002304.SZ,洋河股份,2013-02-06,54.5284,54.5938,55.091,53.5667,53.8807,5710638,473307574.6,-0.6477,-1.1878,82.8817,1.1267,41744750591.28,N/A,88948800000,506857098,0,1080000000,14.4531,6.0531,5.1503,158.5641,
002304.SZ,洋河股份,2013-02-07,53.8807,53.8415,55.1172,52.8536,54.463,6289813,522224227.3,0.5822,1.0806,83.027,1.2409,42195853408.5,N/A,89910000000,506857098,0,1080000000,14.6093,6.1185,5.206,160.2775,
002304.SZ,洋河股份,2013-02-08,54.463,54.1359,54.9537,54.0705,54.1293,4496773,373912851,-0.3336,-0.6126,83.1514,0.8872,41937356288.52,N/A,89359200000,506857098,0,1080000000,14.5198,6.081,5.1741,159.2957,
002304.SZ,洋河股份,2013-02-18,54.1293,54.234,54.2798,51.7284,51.7284,5998270,479771906.8,-2.401,-4.4356,79.985,1.1834,40077190738.86,N/A,85395600000,506857098,0,1080000000,13.8758,5.8113,4.9446,152.23,
002304.SZ,洋河股份,2013-02-19,51.7284,51.5518,52.7817,51.362,52.0555,3166912,252738492.8,0.3271,0.6324,79.806,0.6248,40330619287.86,N/A,85935600000,506857098,0,1080000000,13.9635,5.848,4.9759,153.1926,
002304.SZ,洋河股份,2013-02-20,52.0555,52.3303,52.6966,51.3947,52.0948,3250115,258688451.1,0.0393,0.0754,79.5936,0.6412,40361030713.74,N/A,86000400000,506857098,0,1080000000,13.974,5.8524,4.9796,153.3081,
002304.SZ,洋河股份,2013-02-21,52.0948,51.6041,54.1686,51.4078,52.7882,6503526,527927358.4,0.6935,1.3312,81.1756,1.2831,40898299237.62,N/A,87145200000,506857098,0,1080000000,14.16,5.9303,5.0459,155.3489,
002304.SZ,洋河股份,2013-02-22,52.7882,53.0237,56.0985,52.9845,55.6079,9446634,792726382.3,2.8196,5.3414,83.9163,1.8638,43082853330,N/A,91800000000,506857098,0,1080000000,14.9164,6.2471,5.3154,163.6467,
002304.SZ,洋河股份,2013-02-25,55.6079,55.6144,55.6209,53.6452,53.9658,6504896,541306912.2,-1.6421,-2.9529,83.2153,1.2834,41810642014.02,N/A,89089200000,506857098,0,1080000000,14.4759,6.0626,5.1585,158.8143,
002304.SZ,洋河股份,2013-02-26,53.9658,54.0705,55.1368,52.206,52.4938,7206016,587051237.8,-1.472,-2.7276,81.4668,1.4217,40670213543.52,N/A,86659200000,506857098,0,1080000000,14.0811,5.8972,5.0178,154.4825,
002304.SZ,洋河股份,2013-02-27,52.4938,52.4742,53.1873,51.9443,52.4022,3521040,281583205.9,-0.0916,-0.1745,79.9716,0.6947,40599253549.8,N/A,86508000000,506857098,0,1080000000,14.0565,5.887,5.009,154.213,
002304.SZ,洋河股份,2013-02-28,52.4022,52.3434,52.6639,50.7078,51.5518,6098002,478680648.9,-0.8505,-1.623,78.4979,1.2031,39940339322.4,N/A,85104000000,506857098,0,1080000000,13.8284,5.7914,4.9277,151.7102,
002304.SZ,洋河股份,2013-03-01,51.5518,51.6041,52.2387,50.8975,51.4863,5388437,424305118.1,-0.0654,-0.1269,78.7436,1.0631,39889653612.6,N/A,84996000000,506857098,0,1080000000,13.8108,5.7841,4.9215,151.5176,
002304.SZ,洋河股份,2013-03-04,51.4863,51.434,52.206,51.0349,51.1854,4252598,335313189.4,-0.3009,-0.5845,78.849,0.839,39656499347.52,N/A,84499200000,506857098,0,1080000000,13.7301,5.7503,4.8927,150.632,
002304.SZ,洋河股份,2013-03-05,51.1854,51.3555,52.1733,51.2247,51.519,4391201,346240657.5,0.3336,0.6518,78.8487,0.8664,39914996467.5,N/A,85050000000,506857098,0,1080000000,13.8196,5.7877,4.9246,151.6139,
002304.SZ,洋河股份,2013-03-06,51.519,51.6172,52.1798,50.8321,52.1798,6935056,544512738.6,0.6608,1.2825,78.516,1.3682,40426922136.48,N/A,86140800000,506857098,0,1080000000,13.9968,5.862,4.9877,153.5584,
002304.SZ,洋河股份,2013-03-07,52.1798,52.206,54.2994,52.1994,53.1219,9267957,755855226.1,0.9421,1.8054,81.5558,1.8285,41156796357.6,N/A,87696000000,506857098,0,1080000000,14.2495,5.9678,5.0778,156.3308,
002304.SZ,洋河股份,2013-03-08,53.1219,53.1219,53.6714,52.2583,52.2779,4052879,327695371.1,-0.8439,-1.5887,80.855,0.7996,40502950701.18,N/A,86302800000,506857098,0,1080000000,14.0232,5.873,4.9971,153.8472,
002304.SZ,洋河股份,2013-03-11,52.2779,52.0162,52.049,50.9499,51.0153,5122218,400416561.3,-1.2626,-2.4152,78.1725,1.0106,39524716502.04,N/A,84218400000,506857098,0,1080000000,13.6845,5.7311,4.8764,150.1314,
002304.SZ,洋河股份,2013-03-12,51.0153,50.963,51.4275,49.4583,49.8116,5186399,399573567.7,-1.2037,-2.3596,77.0426,1.0232,38592099441.72,N/A,82231200000,506857098,0,1080000000,13.3616,5.5959,4.7614,146.589,
002304.SZ,洋河股份,2013-03-13,49.8116,49.7854,50.5377,49.6742,50.2564,2764171,211476303.1,0.4449,0.8931,76.5062,0.5454,38936762268.36,N/A,82965600000,506857098,0,1080000000,13.4809,5.6459,4.8039,147.8981,
002304.SZ,洋河股份,2013-03-14,50.2564,50.191,50.3742,48.1957,48.2545,5474263,409771281,-2.0019,-3.9833,74.8541,1.08,37385779548.48,N/A,79660800000,506857098,0,1080000000,12.9439,5.421,4.6125,142.0069,
002304.SZ,洋河股份,2013-03-15,48.2545,47.7573,47.934,45.062,46.7106,9748113,686129036.6,-1.5439,-3.1996,70.3858,1.9232,36189596797.2,N/A,77112000000,506857098,0,1080000000,12.5298,5.2475,4.465,137.4633,
002304.SZ,洋河股份,2013-03-18,46.7106,45.991,46.2527,44.4536,44.4863,6088357,418001142.6,-2.2243,-4.7619,68.6558,1.2012,34466282664,N/A,73440000000,506857098,0,1080000000,11.9331,4.9977,4.2523,130.9174,
002304.SZ,洋河股份,2013-03-19,44.4863,44.4863,44.7414,42.7068,43.2629,6980822,463188602.8,-1.2234,-2.75,66.3516,1.3773,33518459890.74,N/A,71420400000,506857098,0,1080000000,11.605,4.8602,4.1354,127.3172,
002304.SZ,洋河股份,2013-03-20,43.2629,43.2433,44.7087,42.8573,44.3751,6610949,444251778.3,1.1122,2.5707,67.1994,1.3043,34380116957.34,N/A,73256400000,506857098,0,1080000000,11.9033,4.9852,4.2417,130.5901,
002304.SZ,洋河股份,2013-03-21,44.3751,44.1657,44.8134,43.6096,43.8255,6412543,432596194.5,-0.5495,-1.2384,67.4609,1.2652,33954356995.02,N/A,72349200000,506857098,0,1080000000,11.7559,4.9234,4.1892,128.9729,
002304.SZ,洋河股份,2013-03-22,43.8255,43.819,44.6171,43.6227,44.0218,3652964,246367825.4,0.1963,0.4478,67.4433,0.7207,34106414124.42,N/A,72673200000,506857098,0,1080000000,11.8085,4.9455,4.2079,129.5505,
002304.SZ,洋河股份,2013-03-25,44.0218,43.9564,44.29,43.4526,43.9302,3213605,215404085.6,-0.0916,-0.2081,67.0288,0.634,34035454130.7,N/A,72522000000,506857098,0,1080000000,11.784,4.9352,4.1992,129.2809,
002304.SZ,洋河股份,2013-03-26,43.9302,43.9433,44.29,43.4723,43.7601,3627114,243262117.9,-0.1701,-0.3872,67.0677,0.7156,33903671285.22,N/A,72241200000,506857098,0,1080000000,11.7383,4.9161,4.1829,128.7803,
002304.SZ,洋河股份,2013-03-27,43.7601,43.7601,43.8321,41.0321,41.1236,9115152,587671984.4,-2.6365,-6.0248,64.472,1.7984,31861037180.28,N/A,67888800000,506857098,0,1080000000,11.0311,4.6199,3.9309,121.0216,
002304.SZ,洋河股份,2013-03-28,41.1236,40.561,42.0853,40.1358,41.9218,7932101,497791152.7,0.7981,1.9408,62.7565,1.565,32479402839.84,N/A,69206400000,506857098,0,1080000000,11.2452,4.7096,4.0072,123.3704,
002304.SZ,洋河股份,2013-03-29,41.9218,41.5489,42.0657,40.4302,40.8031,4197910,264800344.9,-1.1187,-2.6685,63.0791,0.8282,31612677202.26,N/A,67359600000,506857098,0,1080000000,10.9451,4.5839,3.9003,120.0782,
002304.SZ,洋河股份,2013-04-01,40.8031,40.8227,40.8227,39.5797,39.6517,4770536,290874630.9,-1.1514,-2.8219,60.9732,0.9412,30720608709.78,N/A,65458800000,506857098,0,1080000000,10.6363,4.4545,3.7902,116.6898,
002304.SZ,洋河股份,2013-04-02,39.6517,39.6451,40.4891,39.2722,40.0377,4247365,258876233.5,0.386,0.9734,60.9498,0.838,31019654397.6,N/A,66096000000,506857098,0,1080000000,10.7398,4.4979,3.8271,117.8257,
002304.SZ,洋河股份,2013-04-03,40.0377,40.0704,40.5676,39.6451,39.9395,2894117,177323888.4,-0.0981,-0.2451,61.2705,0.571,30943625832.9,N/A,65934000000,506857098,0,1080000000,10.7135,4.4869,3.8177,117.5369,
002304.SZ,洋河股份,2013-04-08,39.9395,39.3834,40.4498,38.9386,40.2405,4004937,243047683.6,0.3009,0.7535,60.687,0.7902,31176780097.98,N/A,66430800000,506857098,0,1080000000,10.7942,4.5207,3.8465,118.4225,
002304.SZ,洋河股份,2013-04-09,40.2405,40.1031,40.4171,39.7236,39.8806,3849397,235277484.9,-0.3598,-0.8942,61.1206,0.7595,30898008694.08,N/A,65836800000,506857098,0,1080000000,10.6977,4.4803,3.8121,117.3636,
002304.SZ,洋河股份,2013-04-10,39.8806,39.9722,42.262,39.7106,41.4442,9600289,607671206.9,1.5636,3.9206,63.2972,1.8941,32109397158.3,N/A,68418000000,506857098,0,1080000000,11.1171,4.6559,3.9616,121.965,
002304.SZ,洋河股份,2013-04-11,41.4442,41.2218,41.3068,40.3517,40.3648,4716828,293907380.9,-1.0794,-2.6046,62.3104,0.9306,31273082946.6,N/A,66636000000,506857098,0,1080000000,10.8275,4.5346,3.8584,118.7883,
002304.SZ,洋河股份,2013-04-12,40.3648,40.4302,41.7255,40.2078,40.862,5479113,343826872.1,0.4972,1.2318,62.7523,1.081,31658294341.08,N/A,67456800000,506857098,0,1080000000,10.9609,4.5905,3.9059,120.2515,
002304.SZ,洋河股份,2013-04-15,40.862,40.5741,40.79,39.3965,39.6648,3582063,218738827.4,-1.1972,-2.9299,61.065,0.7067,30730745851.74,N/A,65480400000,506857098,0,1080000000,10.6398,4.456,3.7915,116.7283,
002304.SZ,洋河股份,2013-04-16,39.6648,38.5984,39.3769,38.3367,39.0891,3696722,219505727.1,-0.5757,-1.4514,59.3785,0.7293,30284711605.5,N/A,64530000000,506857098,0,1080000000,10.4853,4.3913,3.7364,115.034,
002304.SZ,洋河股份,2013-04-17,39.0891,38.9582,40.0835,38.9255,39.7236,2915354,176821237.5,0.6346,1.6234,60.6517,0.5752,30776362990.56,N/A,65577600000,506857098,0,1080000000,10.6556,4.4626,3.7971,116.9015,
002304.SZ,洋河股份,2013-04-18,39.7236,39.5797,39.9003,39.2591,39.3311,2705059,163398010.4,-0.3925,-0.9881,60.4046,0.5337,30472248731.76,N/A,64929600000,506857098,0,1080000000,10.5503,4.4185,3.7596,115.7464,
002304.SZ,洋河股份,2013-04-19,39.3311,39.3377,40.6199,39.3377,40.4433,4759076,292376772.6,1.1122,2.8277,61.4356,0.9389,31333905798.36,N/A,66765600000,506857098,0,1080000000,10.8486,4.5435,3.8659,119.0193,
002304.SZ,洋河股份,2013-04-22,40.4433,40.2339,40.9208,39.8741,39.9526,4891593,300884716.3,-0.4907,-1.2132,61.5106,0.9651,30953762974.86,N/A,65955600000,506857098,0,1080000000,10.717,4.4883,3.819,117.5754,
002304.SZ,洋河股份,2013-04-23,39.9526,40.6984,41.4769,40.3059,40.7377,7145245,446451095.6,0.7851,1.965,62.4823,1.4097,31561991492.46,N/A,67251600000,506857098,0,1080000000,10.9276,4.5765,3.894,119.8857,
002304.SZ,洋河股份,2013-04-24,40.7377,40.9078,41.3265,40.1554,41.0451,5063556,315391748.7,0.3075,0.7548,62.2866,0.999,31800214328.52,N/A,67759200000,506857098,0,1080000000,11.0101,4.6111,3.9234,120.7905,
002304.SZ,洋河股份,2013-04-25,41.0451,41.0451,41.0451,40.3648,40.4302,3121588,194033550.4,-0.615,-1.4982,62.1586,0.6159,31323768656.4,N/A,66744000000,506857098,0,1080000000,10.8451,4.542,3.8646,118.9808,
002304.SZ,洋河股份,2013-04-26,40.4302,40.3844,40.7573,38.1928,38.1928,7205043,429475738.5,-2.2374,-5.534,59.6077,1.4215,29590317381.24,N/A,63050400000,506857098,0,1080000000,10.2449,4.2906,3.6508,112.3964,
002304.SZ,洋河股份,2013-05-02,38.1928,37.9049,37.9246,36.2302,36.2956,6453243,361925021.3,-1.8972,-4.9675,56.0842,1.2732,28120431797.04,N/A,59918400000,506857098,0,1080000000,9.736,4.0775,3.4694,106.8132,
002304.SZ,洋河股份,2013-05-03,36.2956,36.2956,37.0806,36.2302,36.5376,4300640,241225056.4,0.2421,0.6669,56.0905,0.8485,28307968923.3,N/A,60318000000,506857098,0,1080000000,9.8009,4.1047,3.4925,107.5255,
002304.SZ,洋河股份,2013-05-06,36.5376,36.6358,37.5386,36.6358,37.4732,4301845,243779831.2,0.9355,2.5604,56.6687,0.8487,29032774573.44,N/A,61862400000,506857098,0,1080000000,10.0519,4.2098,3.582,110.2786,
002304.SZ,洋河股份,2013-05-07,37.4732,37.4208,39.0498,37.29,38.9124,6758107,396913318.1,1.4393,3.8408,58.7314,1.3333,30147860189.04,N/A,64238400000,506857098,0,1080000000,10.438,4.3715,3.7195,114.5142,
002304.SZ,洋河股份,2013-05-08,38.9124,38.9124,39.0367,38.1405,38.5853,4326467,255178882.5,-0.3271,-0.8406,58.9809,0.8536,29894431640.04,N/A,63698400000,506857098,0,1080000000,10.3502,4.3347,3.6883,113.5516,
002304.SZ,洋河股份,2013-05-09,38.5853,38.7292,39.8741,38.5526,39.6124,6333910,382645984.2,1.0271,2.6619,60.4123,1.2496,30690197283.9,N/A,65394000000,506857098,0,1080000000,10.6257,4.4501,3.7865,116.5742,
002304.SZ,洋河股份,2013-05-10,39.6124,39.619,40.2863,39.2591,39.7694,4702170,286141883.1,0.157,0.3964,60.8532,0.9277,30811842987.42,N/A,65653200000,506857098,0,1080000000,10.6679,4.4678,3.8015,117.0363,
002304.SZ,洋河股份,2013-05-13,39.7694,39.7498,40.5087,39.2461,39.9264,4353051,265984878,0.157,0.3948,61.1031,0.8588,30933488690.94,N/A,65912400000,506857098,0,1080000000,10.71,4.4854,3.8165,117.4984,
002304.SZ,洋河股份,2013-05-14,39.9264,39.861,39.861,38.3563,38.4283,4270310,252754490.9,-1.4981,-3.7523,59.1888,0.8425,29772785936.52,N/A,63439200000,506857098,0,1080000000,10.3081,4.3171,3.6733,113.0895,
002304.SZ,洋河股份,2013-05-15,38.4283,38.4676,39.3115,38.0096,38.8993,3231421,192006306.2,0.471,1.2257,59.4185,0.6375,30137723047.08,N/A,64216800000,506857098,0,1080000000,10.4345,4.37,3.7183,114.4757,
002304.SZ,洋河股份,2013-05-16,38.8993,38.7947,39.6844,38.3694,39.4816,3838281,230466109.7,0.5822,1.4968,60.0441,0.7573,30588825864.3,N/A,65178000000,506857098,0,1080000000,10.5906,4.4354,3.774,116.1892,
002304.SZ,洋河股份,2013-05-17,39.4816,39.632,40.633,39.6124,40.5349,5029991,309249329.3,1.0533,2.6678,61.4811,0.9924,31404865792.08,N/A,66916800000,506857098,0,1080000000,10.8732,4.5538,3.8746,119.2888,
002304.SZ,洋河股份,2013-05-20,40.5349,40.6134,41.8171,40.6134,41.49,5900741,373237935.4,0.9551,2.3564,63.2527,1.1642,32144877155.16,N/A,68493600000,506857098,0,1080000000,11.1294,4.6611,3.9659,122.0997,
002304.SZ,洋河股份,2013-05-21,41.49,41.5358,41.5358,40.7311,41.3592,4168621,261970257.8,-0.1308,-0.3154,62.8434,0.8224,32043505735.56,N/A,68277600000,506857098,0,1080000000,11.0943,4.6464,3.9534,121.7147,
002304.SZ,洋河股份,2013-05-22,41.3592,41.3461,42.6676,41.1825,42.2293,6115865,393346134,0.8701,2.1038,64.3157,1.2066,32717625675.9,N/A,69714000000,506857098,0,1080000000,11.3277,4.7441,4.0366,124.2753,
002304.SZ,洋河股份,2013-05-23,42.2293,42.1311,42.9293,41.5489,41.5947,5781226,374185471.4,-0.6346,-1.5027,64.7242,1.1406,32225974290.84,N/A,68666400000,506857098,0,1080000000,11.1575,4.6728,3.9759,122.4078,
002304.SZ,洋河股份,2013-05-24,41.5947,41.5947,42.1115,40.8227,41.3199,4394982,277712935.9,-0.2748,-0.6606,63.1886,0.8671,32013094309.68,N/A,68212800000,506857098,0,1080000000,11.0838,4.642,3.9497,121.5992,
002304.SZ,洋河股份,2013-05-27,41.3199,41.2152,41.3461,40.6592,41.1171,3389068,212269959.7,-0.2028,-0.4908,62.6337,0.6686,31855968609.3,N/A,67878000000,506857098,0,1080000000,11.0294,4.6192,3.9303,121.0023,
002304.SZ,洋河股份,2013-05-28,41.1171,41.5489,43.5704,41.5423,43.3741,8514443,554858673.6,2.257,5.4893,65.1668,1.6799,33604625597.4,N/A,71604000000,506857098,0,1080000000,11.6348,4.8727,4.146,127.6445,
002304.SZ,洋河股份,2013-05-29,43.3741,43.7536,43.8321,42.8442,43.1779,4860698,321380889.1,-0.1963,-0.4525,66.1183,0.959,33452568468,N/A,71280000000,506857098,0,1080000000,11.5821,4.8507,4.1273,127.0669,
002304.SZ,洋河股份,2013-05-30,43.1779,42.9816,43.119,42.0265,42.6283,4443778,288338888,-0.5495,-1.2727,64.886,0.8767,33026808505.68,N/A,70372800000,506857098,0,1080000000,11.4347,4.7889,4.0747,125.4497,
