代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300390.SZ,天华超净,2015-07-23,12.8763,12.7927,13.7909,12.5263,13.608,5601407,186263907.6,0.7317,5.6825,33.2531,23.9684,799721400,N/A,4002713400,23370000,0,116970000,96.1267,12.111,10.26,48.8484,
300390.SZ,天华超净,2015-07-24,13.608,13.5523,13.8386,12.7291,12.924,5020347,170026482.3,-0.684,-5.0263,33.8675,21.482,759525000,N/A,3801525000,23370000,0,116970000,91.2951,11.5022,9.7443,46.3931,
300390.SZ,天华超净,2015-07-27,12.924,12.3275,13.0791,11.6316,11.6316,3882512,121160330.5,-1.2924,-10,31.2067,16.6132,683572500,N/A,3421372500,23370000,0,116970000,82.1656,10.352,8.7698,41.7538,
300390.SZ,天华超净,2015-07-28,11.6316,10.9357,11.9298,10.4704,10.8561,3384798,93712250.7,-0.7754,-6.6667,27.6862,14.4835,638001000,N/A,3193281000,23370000,0,116970000,76.6879,9.6619,8.1852,38.9702,
300390.SZ,天华超净,2015-07-29,10.8561,11.1345,11.9418,11.0192,11.9418,4170992,120904007.6,1.0856,10,28.9869,17.8476,701801100,N/A,3512609100,23370000,0,116970000,84.3567,10.6281,9.0037,42.8672,
300390.SZ,天华超净,2015-07-30,11.9418,12.0094,12.8365,12.0094,12.3275,5177266,163287206.2,0.3857,3.2301,31.5393,22.1535,724470000,N/A,3626070000,23370000,0,116970000,87.0815,10.9714,9.2945,44.2519,
300390.SZ,天华超净,2015-07-31,12.3275,11.5322,12.5223,11.5322,11.7708,3622340,109370547.3,-0.5567,-4.5161,30.1933,7.6866,1394906985.6,N/A,3462312000,47125236,0,116970000,83.1488,10.4759,8.8748,42.2534,
300390.SZ,天华超净,2015-08-03,11.7708,11.2458,11.564,10.5937,10.6573,3961274,108315263,-1.1135,-9.4595,27.3435,8.4058,1262956324.8,N/A,3134796000,47125236,0,116970000,75.2834,9.4849,8.0353,38.2565,
300390.SZ,天华超净,2015-08-04,10.6573,10.6255,11.4884,10.538,11.397,3463204,96442797.9,0.7396,6.9403,27.8479,7.3489,1350609263.76,N/A,3352360200,47125236,0,116970000,80.5083,10.1432,8.5929,40.9116,
300390.SZ,天华超净,2015-08-05,11.397,11.2856,11.5719,11.0152,11.4129,4089794,116333438.1,0.0159,0.1396,28.4448,8.6786,1352494273.2,N/A,3357039000,47125236,0,116970000,80.6206,10.1574,8.6049,40.9687,
300390.SZ,天华超净,2015-08-06,11.4129,11.0112,11.8901,10.9993,11.6912,3801737,110111710.7,0.2784,2.439,28.9635,8.0673,1385481938.4,N/A,3438918000,47125236,0,116970000,82.587,10.4051,8.8148,41.9679,
300390.SZ,天华超净,2015-08-07,11.6912,11.7708,12.1525,11.4924,12.1167,4826125,144712709.4,0.4255,3.6395,29.9853,10.2411,1435905940.92,N/A,3564075900,47125236,0,116970000,85.5927,10.7838,9.1356,43.4953,
300390.SZ,天华超净,2015-08-10,12.1167,12.2122,12.8484,12.1764,12.7212,5319881,167219585.8,0.6044,4.9885,31.433,11.2888,1507536299.64,N/A,3741870300,47125236,0,116970000,89.8625,11.3217,9.5914,45.6651,
300390.SZ,天华超净,2015-08-11,12.7212,12.5661,13.6,12.5303,13.0473,5677114,184431917.4,0.3261,2.5633,32.4869,12.0469,1546178993.16,N/A,3837785700,47125236,0,116970000,92.1659,11.612,9.8372,46.8356,
300390.SZ,天华超净,2015-08-12,13.0473,12.7251,13.254,12.6337,12.745,4891237,159522351.1,-0.3022,-2.3164,32.6139,10.3792,1510363813.8,N/A,3748888500,47125236,0,116970000,90.031,11.343,9.6093,45.7508,
300390.SZ,天华超净,2015-08-13,12.745,12.5899,13.0433,12.5382,13.0075,2977063,95477478.1,0.2625,2.0593,32.071,6.3173,1541466469.56,N/A,3826088700,47125236,0,116970000,91.885,11.5766,9.8072,46.6929,
300390.SZ,天华超净,2015-08-14,13.0075,13.1387,13.5483,12.9956,13.0313,4171920,137966684.5,0.0239,0.1834,33.0703,8.8528,1544293983.72,N/A,3833106900,47125236,0,116970000,92.0536,11.5978,9.8252,46.7785,
300390.SZ,天华超净,2015-08-17,13.0313,13.0433,13.1228,12.3235,12.7848,4637242,147223101.1,-0.2465,-1.892,31.748,9.8403,1515076337.4,N/A,3760585500,47125236,0,116970000,90.3119,11.3784,9.6393,45.8935,
300390.SZ,天华超净,2015-08-18,12.7848,12.6933,12.9598,11.5083,11.5242,4706883,142827381.5,-1.2606,-9.86,30.3444,9.988,1365689339.28,N/A,3389790600,47125236,0,116970000,81.4072,10.2565,8.6889,41.3684,
300390.SZ,天华超净,2015-08-19,11.5242,11.055,11.8503,10.6692,11.6236,2379334,67133915.7,0.0994,0.8627,28.2154,5.049,1377470648.28,N/A,3419033100,47125236,0,116970000,82.1094,10.3449,8.7638,41.7253,
300390.SZ,天华超净,2015-08-20,11.6236,11.4725,11.5998,10.7567,10.7567,2096555,59311547.8,-0.8669,-7.4581,28.29,4.4489,1274737633.8,N/A,3164038500,47125236,0,116970000,75.9856,9.5734,8.1102,38.6133,
300390.SZ,天华超净,2015-08-21,10.7567,10.9158,11.2856,10.7368,10.7567,3469405,96215056.4,0,0,27.7324,7.3621,1274737633.8,N/A,3164038500,47125236,0,116970000,75.9856,9.5734,8.1102,38.6133,
300390.SZ,天华超净,2015-08-24,10.7567,10.3392,10.3392,9.683,9.683,1593109,39079872.9,-1.0737,-9.9815,24.5306,3.3806,1147499496.6,N/A,2848219500,47125236,0,116970000,68.4011,8.6178,7.3007,34.7592,
300390.SZ,天华超净,2015-08-25,9.683,8.7167,9.1382,8.7167,8.7167,2354694,52126347,-0.9663,-9.9795,22.1372,4.9967,1032985173.12,N/A,2563982400,47125236,0,116970000,61.5751,7.7578,6.5721,31.2904,
300390.SZ,天华超净,2015-08-26,8.7167,8.7088,9.186,8.0805,8.3787,3238195,70552776.3,-0.338,-3.8777,21.7877,6.8715,992928722.52,N/A,2464557900,47125236,0,116970000,59.1873,7.457,6.3173,30.077,
300390.SZ,天华超净,2015-08-27,8.3787,8.5497,8.7485,8.2077,8.669,2768550,59738152.7,0.2903,3.4646,21.5774,5.8749,1027330144.8,N/A,2549946000,47125236,0,116970000,61.238,7.7153,6.5362,31.1191,
300390.SZ,天华超净,2015-08-28,8.669,8.8201,9.2456,8.5139,9.1502,5061051,113109842.4,0.4812,5.5505,22.3491,10.7396,1084351680.36,N/A,2691479700,47125236,0,116970000,64.637,8.1436,6.8989,32.8463,
300390.SZ,天华超净,2015-08-31,9.1502,8.9951,9.1462,8.2356,8.2356,3325750,72340304.4,-0.9146,-9.9957,21.7516,7.0573,975963637.56,N/A,2422448700,47125236,0,116970000,58.1761,7.3296,6.2093,29.5631,
300390.SZ,天华超净,2015-09-01,8.2356,7.997,8.0725,7.4124,7.4124,3441503,65728595,-0.8232,-9.9952,19.0988,7.3029,878414399.04,N/A,2180320800,47125236,0,116970000,52.3613,6.597,5.5887,26.6082,
300390.SZ,天华超净,2015-09-02,7.4124,6.7841,7.7504,6.7642,6.9591,2319192,42078135.6,-0.4533,-6.1159,18.1434,4.9213,824691630,N/A,2046975000,47125236,0,116970000,49.1589,6.1935,5.2469,24.9809,
300390.SZ,天华超净,2015-09-07,6.9591,7.2175,7.4482,7.1221,7.2971,3511449,64469416.3,0.338,4.8571,18.3598,7.4513,864748080.6,N/A,2146399500,47125236,0,116970000,51.5466,6.4943,5.5018,26.1943,
300390.SZ,天华超净,2015-09-08,7.2971,7.1619,7.9532,7.138,7.826,3260075,61632128.3,0.5289,7.248,18.9051,6.9179,927424644.48,N/A,2301969600,47125236,0,116970000,55.2827,6.965,5.9005,28.0928,
300390.SZ,天华超净,2015-09-09,7.826,7.9095,8.3906,7.7544,8.2713,5349445,108999976.7,0.4454,5.6911,20.3759,11.3516,980204908.8,N/A,2432976000,47125236,0,116970000,58.4289,7.3614,6.2363,29.6916,
300390.SZ,天华超净,2015-09-10,8.2713,8.0407,8.2912,7.9532,8.0646,3064701,62474190.6,-0.2068,-2.5,20.3851,6.5033,955699786.08,N/A,2372151600,47125236,0,116970000,56.9682,7.1774,6.0804,28.9493,
300390.SZ,天华超净,2015-09-11,8.0646,8.0566,8.2713,8.0566,8.2157,2578831,52889083,0.1511,1.8738,20.5089,5.4723,973607375.76,N/A,2416600200,47125236,0,116970000,58.0356,7.3119,6.1944,29.4917,
300390.SZ,天华超净,2015-09-14,8.2157,8.2316,8.2674,7.3925,7.5078,4687212,90250618.8,-0.7078,-8.6157,19.2546,9.9463,889724455.68,N/A,2208393600,47125236,0,116970000,53.0354,6.6819,5.6607,26.9508,
300390.SZ,天华超净,2015-09-15,7.5078,7.3408,7.7067,7.1658,7.2335,2006287,37408367.1,-0.2744,-3.6547,18.6456,4.2574,857208042.84,N/A,2127684300,47125236,0,116970000,51.0972,6.4377,5.4538,25.9659,
300390.SZ,天华超净,2015-09-16,7.2335,7.476,7.9572,7.2613,7.9572,2725798,52604775.8,0.7237,10.0055,19.2989,5.7842,942975972.36,N/A,2340569700,47125236,0,116970000,56.2097,7.0818,5.9995,28.5639,
300390.SZ,天华超净,2015-09-17,7.9572,7.9174,8.4225,7.5556,7.9135,3956670,81213186.8,-0.0437,-0.5497,20.5256,8.3961,937792196.4,N/A,2327703000,47125236,0,116970000,55.9007,7.0429,5.9665,28.4069,
300390.SZ,天华超净,2015-09-18,7.9135,8.156,8.2992,7.7425,8.1878,3466740,69780528.8,0.2744,3.4673,20.1286,7.3564,970308609.24,N/A,2408412300,47125236,0,116970000,57.839,7.2871,6.1734,29.3918,
300390.SZ,天华超净,2015-09-21,8.1878,8.0526,8.6491,7.9532,8.5895,4583367,96245431.3,0.4016,4.9053,20.9988,9.7259,1017905097.6,N/A,2526552000,47125236,0,116970000,60.6761,7.6446,6.4762,30.8336,
300390.SZ,天华超净,2015-09-22,8.5895,8.5577,8.9712,8.3509,8.7127,5198510,113059002.7,0.1233,1.4352,21.7483,11.0313,1032513920.76,N/A,2562812700,47125236,0,116970000,61.547,7.7543,6.5691,31.2761,
300390.SZ,天华超净,2015-09-23,8.7127,8.4423,8.9076,8.4384,8.7048,3580568,78347498.4,-0.008,-0.0913,21.8813,7.598,1031571416.04,N/A,2560473300,47125236,0,116970000,61.4908,7.7472,6.5631,31.2475,
300390.SZ,天华超净,2015-09-24,8.7048,8.7167,9.0587,8.669,8.9474,4114268,91391582.1,0.2426,2.7867,22.2133,8.7305,1060317810,N/A,2631825000,47125236,0,116970000,63.2043,7.9631,6.746,32.1183,
300390.SZ,天华超净,2015-09-25,8.9474,8.9275,9.0905,8.2117,8.2515,3862980,84745364.1,-0.6959,-7.7778,21.9378,8.1973,977848647,N/A,2427127500,47125236,0,116970000,58.2884,7.3437,6.2213,29.6202,
300390.SZ,天华超净,2015-09-28,8.2515,8.3549,8.7366,8.0685,8.669,2645268,56672378.9,0.4175,5.0602,21.4241,5.6133,1027330144.8,N/A,2549946000,47125236,0,116970000,61.238,7.7153,6.5362,31.1191,
300390.SZ,天华超净,2015-09-29,8.669,8.5139,8.7485,8.4105,8.5696,2626000,56717031.9,-0.0994,-1.1468,21.5983,5.5724,1015548835.8,N/A,2520703500,47125236,0,116970000,60.5357,7.6269,6.4612,30.7622,
300390.SZ,天华超净,2015-09-30,8.5696,8.5696,8.7167,8.4702,8.7088,2937718,63703315.6,0.1392,1.6241,21.6846,6.2339,1032042668.4,N/A,2561643000,47125236,0,116970000,61.5189,7.7507,6.5661,31.2618,
300390.SZ,天华超净,2015-10-08,8.7088,9.1064,9.2416,8.9235,9.2058,3456519,79220587.3,0.4971,5.7078,22.9192,7.3348,1090949213.4,N/A,2707855500,47125236,0,116970000,65.0302,8.1931,6.9409,33.0462,
300390.SZ,天华超净,2015-10-09,9.2058,9.1223,9.3053,9.011,9.2655,3581746,82577015,0.0596,0.6479,23.055,7.6005,1098017998.8,N/A,2725401000,47125236,0,116970000,65.4516,8.2462,6.9859,33.2603,
300390.SZ,天华超净,2015-10-12,9.2655,9.3331,9.8461,9.3053,9.7228,3727366,90701251.6,0.4573,4.9356,24.3339,7.9095,1152212020.2,N/A,2859916500,47125236,0,116970000,68.682,8.6532,7.3307,34.9019,
300390.SZ,天华超净,2015-10-13,9.7228,9.6751,10.0012,9.5637,10.0012,3994658,97937936.3,0.2784,2.863,24.5172,8.4767,1185199685.4,N/A,2941795500,47125236,0,116970000,70.6484,8.901,7.5406,35.9011,
300390.SZ,天华超净,2015-10-14,10.0012,9.9415,10.0529,9.7546,9.9415,4065632,100883732,-0.0596,-0.5964,24.8138,8.6273,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-15,9.9415,9.9415,9.9415,9.9415,9.9415,N/A,N/A,0,0,N/A,N/A,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-16,9.9415,9.9415,9.9415,9.9415,9.9415,N/A,N/A,0,0,N/A,N/A,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-19,9.9415,9.9415,9.9415,9.9415,9.9415,N/A,N/A,0,0,N/A,N/A,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-20,9.9415,9.9415,9.9415,9.9415,9.9415,N/A,N/A,0,0,N/A,N/A,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-21,9.9415,9.9415,9.9415,9.9415,9.9415,N/A,N/A,0,0,N/A,N/A,1178130900,N/A,2924250000,47125236,0,116970000,70.227,8.8479,7.4956,35.687,
300390.SZ,天华超净,2015-10-22,9.9415,9.9415,10.9357,9.7467,10.9357,6557272,174873558.2,0.9942,10,26.6686,13.9146,1295943990,N/A,3216675000,47125236,0,116970000,77.2497,9.7327,8.2452,39.2557,
300390.SZ,天华超净,2015-10-23,10.9357,11.4526,11.9895,11.393,11.9895,6897981,203045322.2,1.0538,9.6364,29.4355,14.6376,1420825865.4,N/A,3526645500,47125236,0,116970000,84.6938,10.6705,9.0397,43.0385,
300390.SZ,天华超净,2015-10-26,11.9895,11.8742,11.8821,11.2936,11.5202,5538929,160307308.4,-0.4692,-3.9138,28.9419,11.7536,1365218086.92,N/A,3388620900,47125236,0,116970000,81.3791,10.2529,8.6859,41.3541,
300390.SZ,天华超净,2015-10-27,11.5202,11.4129,11.5004,10.5579,11.2737,3707905,103367079.7,-0.2465,-2.1401,27.8775,7.8682,1336000440.6,N/A,3316099500,47125236,0,116970000,79.6374,10.0335,8.5,40.4691,
300390.SZ,天华超净,2015-10-28,11.2737,11.3174,11.6912,10.7806,11.0152,3363417,96369351,-0.2585,-2.2928,28.6522,7.1372,1305369037.2,N/A,3240069000,47125236,0,116970000,77.8115,9.8034,8.3051,39.5412,
300390.SZ,天华超净,2015-10-29,11.0152,11.1822,11.3214,10.8601,11.0749,2453504,68511343.9,0.0596,0.5415,27.9239,5.2063,1312437822.6,N/A,3257614500,47125236,0,116970000,78.2329,9.8565,8.3501,39.7553,
300390.SZ,天华超净,2015-10-30,11.0749,11.0749,11.6157,10.9357,11.218,2863677,81720067.9,0.1432,1.2926,28.5368,6.0767,1329402907.56,N/A,3299723700,47125236,0,116970000,79.2442,9.9839,8.458,40.2692,
300390.SZ,天华超净,2015-11-02,11.218,11.0152,11.5958,10.7567,11.055,3167208,89334474.9,-0.163,-1.4534,28.2061,6.7208,1310081560.8,N/A,3251766000,47125236,0,116970000,78.0924,9.8388,8.3351,39.684,
300390.SZ,天华超净,2015-11-03,11.055,11.0152,11.3532,10.9953,11.1703,2318595,65117034.9,0.1153,1.0432,28.0847,4.9201,1323747879.24,N/A,3285687300,47125236,0,116970000,78.9071,9.9415,8.422,40.0979,
300390.SZ,天华超净,2015-11-04,11.1703,11.2458,11.9418,11.2458,11.9258,4947676,143922083.3,0.7556,6.764,29.0888,10.499,1413285827.64,N/A,3507930300,47125236,0,116970000,84.2443,10.6139,8.9917,42.8101,
300390.SZ,天华超净,2015-11-05,11.9258,11.9696,12.1287,11.4447,11.6515,5556923,164774457.4,-0.2744,-2.3008,29.6521,11.7918,1380769414.8,N/A,3427221000,47125236,0,116970000,82.3061,10.3697,8.7848,41.8252,
300390.SZ,天华超净,2015-11-06,11.6515,12.8166,12.8166,11.6912,12.8166,6232166,199888640,1.1651,10,32.0737,13.2247,1518846356.28,N/A,3769943100,47125236,0,116970000,90.5367,11.4067,9.6633,46.0077,
300390.SZ,天华超净,2015-11-09,12.8166,13.3216,14.0971,12.8564,13.6756,9724430,329105562.4,0.8589,6.7018,33.8432,20.6353,1620636866.04,N/A,4022598300,47125236,0,116970000,96.6043,12.1711,10.3109,49.0911,
300390.SZ,天华超净,2015-11-10,13.6756,13.5125,13.6,13.083,13.4211,4289823,144197537.3,-0.2545,-1.861,33.6139,9.103,1590476715,N/A,3947737500,47125236,0,116970000,94.8065,11.9446,10.119,48.1775,
300390.SZ,天华超净,2015-11-11,13.4211,13.4171,14.7651,13.1984,14.7651,6365485,230619731.6,1.3441,10.0148,36.2297,13.5076,1749760012.68,N/A,4343096100,47125236,0,116970000,104.3012,13.1409,11.1325,53.0023,
300390.SZ,天华超净,2015-11-12,14.7651,15.0634,16.1053,14.4351,15.3497,6242198,236659425,0.5846,3.9591,37.9128,13.246,1819034109.6,N/A,4515042000,47125236,0,116970000,108.4305,13.6611,11.5732,55.1007,
300390.SZ,天华超净,2015-11-13,15.3497,14.9878,15.1111,13.8744,14.0016,4884000,177430031.8,-1.3481,-8.7824,36.3288,10.3639,1659279559.56,N/A,4118513700,47125236,0,116970000,98.9077,12.4613,10.5568,50.2616,
300390.SZ,天华超净,2015-11-16,14.0016,13.3216,14.8049,13.2858,14.7214,4136036,148128500.8,0.7198,5.1406,35.8141,8.7767,1744576236.72,N/A,4330229400,47125236,0,116970000,103.9922,13.1019,11.0995,52.8453,
300390.SZ,天华超净,2015-11-17,14.7214,15.0634,16.1928,15.0634,15.1867,7215993,286106025.7,0.4653,3.1605,39.6489,15.3124,1799712762.84,N/A,4467084300,47125236,0,116970000,107.2788,13.516,11.4503,54.5155,
300390.SZ,天华超净,2015-11-18,15.1867,15.5048,15.9104,14.956,15.5446,4558334,178202066.3,0.3579,2.3566,39.0937,9.6728,1842125475.24,N/A,4572357300,47125236,0,116970000,109.807,13.8345,11.7201,55.8002,
300390.SZ,天华超净,2015-11-19,15.5446,15.5406,17.0994,15.4531,17.0994,5369867,226913636.5,1.5549,10.0026,42.2568,11.3949,2026385148,N/A,5029710000,47125236,0,116970000,120.7905,15.2183,12.8924,61.3817,
300390.SZ,天华超净,2015-11-20,17.0994,17.7198,18.4674,16.3041,16.9006,7150773,311954885.4,-0.1988,-1.1628,43.6253,15.174,2002822530,N/A,4971225000,47125236,0,116970000,119.3859,15.0414,12.7425,60.6679,
300390.SZ,天华超净,2015-11-23,16.9006,16.2961,17.4971,15.9899,16.9404,5630851,234700756.4,0.0398,0.2353,41.6812,11.9487,2007535053.6,N/A,4982922000,47125236,0,116970000,119.6668,15.0768,12.7725,60.8107,
300390.SZ,天华超净,2015-11-24,16.9404,16.5427,18.6344,16.5268,18.6344,4245304,189495381.2,1.694,10,44.6365,9.0086,2208288558.96,N/A,5481214200,47125236,0,116970000,131.6335,16.5845,14.0497,66.8917,
300390.SZ,天华超净,2015-11-25,18.6344,19.4894,20.4994,19.4337,20.4994,6606560,338921835.1,1.865,10.0085,51.3008,14.0192,2429305915.8,N/A,6029803500,47125236,0,116970000,144.8081,18.2443,15.4559,73.5866,
300390.SZ,天华超净,2015-11-26,20.4994,20.6704,21.0044,18.8571,19.4774,7342899,370917530.9,-1.022,-4.9855,50.5138,15.5817,2308194059.28,N/A,5729190600,47125236,0,116970000,137.5888,17.3348,14.6854,69.918,
300390.SZ,天华超净,2015-11-27,19.4774,19.4774,19.9944,17.8947,18.6463,4751511,228047164.4,-0.8311,-4.267,47.9947,10.0827,2209702316.04,N/A,5484723300,47125236,0,116970000,131.7178,16.5951,14.0587,66.9346,
300390.SZ,天华超净,2015-11-30,18.6463,18.4912,20.5113,18.4912,20.5113,5447925,270593389.6,1.865,10.0021,49.6691,11.5605,2430719672.88,N/A,6033312600,47125236,0,116970000,144.8924,18.2549,15.4649,73.6294,
300390.SZ,天华超净,2015-12-01,20.5113,21.0363,21.7441,18.8412,19.0917,4217484,216254525,-1.4196,-6.9213,51.2757,8.9495,2262482580.36,N/A,5615729700,47125236,0,116970000,134.864,16.9915,14.3945,68.5333,
300390.SZ,天华超净,2015-12-02,19.0917,19.4854,19.6087,17.1909,17.9743,4148256,192613756.5,-1.1174,-5.8529,46.4325,8.8026,2130060667.2,N/A,5287044000,47125236,0,116970000,126.9705,15.997,13.552,64.5221,
300390.SZ,天华超净,2015-12-03,17.9743,18.2924,18.9485,17.8947,18.527,3294499,152297154.8,0.5527,3.0752,46.2277,6.9909,2195564745.24,N/A,5449632300,47125236,0,116970000,130.8751,16.4889,13.9688,66.5063,
300390.SZ,天华超净,2015-12-04,18.527,18.2924,20.2807,17.9743,19.0798,3500320,169239045,0.5527,2.9835,48.3496,7.4277,2261068823.28,N/A,5612220600,47125236,0,116970000,134.7797,16.9808,14.3855,68.4905,
300390.SZ,天华超净,2015-12-07,19.0798,19.036,19.2706,17.8987,18.3719,2853995,132912454.1,-0.7078,-3.7099,46.5707,6.0562,2177185903.2,N/A,5404014000,47125236,0,116970000,129.7795,16.3509,13.8519,65.9496,
300390.SZ,天华超净,2015-12-08,18.3719,18.356,20.1455,18.1294,19.2905,3366568,162474162.3,0.9186,5,48.2611,7.1439,2286045198.36,N/A,5674214700,47125236,0,116970000,136.2685,17.1684,14.5444,69.2471,
300390.SZ,天华超净,2015-12-09,19.2905,18.7099,19.7439,18.4873,18.8889,2494265,119158215.2,-0.4016,-2.082,47.7729,5.2928,2238448710,N/A,5556075000,47125236,0,116970000,133.4313,16.811,14.2416,67.8053,
300390.SZ,天华超净,2015-12-10,18.8889,18.694,19.9626,18.193,19.9308,3352866,162675284,1.0419,5.5158,48.5183,7.1148,2361916828.32,N/A,5862536400,47125236,0,116970000,140.7911,17.7382,15.0272,71.5453,
300390.SZ,天华超净,2015-12-11,19.9308,19.9228,21.5731,19.6842,20.8931,5074610,266128887.8,0.9623,4.8284,52.4432,10.7683,2475959899.44,N/A,6145603800,47125236,0,116970000,147.5891,18.5947,15.7527,74.9998,
300390.SZ,天华超净,2015-12-14,20.8931,20.0819,20.8772,19.4257,20.3682,3617653,182683651,-0.5249,-2.5124,50.4978,7.6767,2413754587.92,N/A,5991203400,47125236,0,116970000,143.8811,18.1275,15.357,73.1155,
300390.SZ,天华超净,2015-12-15,20.3682,20.3244,21.1953,19.6444,20.2807,4996259,255487253.4,-0.0875,-0.4295,51.1357,10.6021,2403387036,N/A,5965470000,47125236,0,116970000,143.2631,18.0497,15.291,72.8015,
300390.SZ,天华超净,2015-12-16,20.2807,19.9626,20.6704,19.6087,19.7558,2434826,122659623.2,-0.5249,-2.5882,50.3772,5.1667,2341181724.48,N/A,5811069600,47125236,0,116970000,139.5551,17.5825,14.8952,70.9172,
300390.SZ,天华超净,2015-12-17,19.7558,19.883,21.4697,19.5848,20.7818,4568059,235966747.2,1.026,5.1932,51.6558,9.6934,2462764833.36,N/A,6112852200,47125236,0,116970000,146.8026,18.4956,15.6688,74.6001,
300390.SZ,天华超净,2015-12-18,20.7818,20.5392,20.9846,19.9228,20.4994,1993832,101673375.7,-0.2823,-1.3586,50.994,4.2309,2429305915.8,N/A,6029803500,47125236,0,116970000,144.8081,18.2443,15.4559,73.5866,
300390.SZ,天华超净,2015-12-21,20.4994,20.3165,20.4517,19.2866,19.6246,3168588,157251485,-0.8749,-4.2677,49.6283,6.7238,2325630396.6,N/A,5772469500,47125236,0,116970000,138.6281,17.4657,14.7963,70.4462,
300390.SZ,天华超净,2015-12-22,19.6246,19.4854,20.2051,19.2388,19.6842,1809527,89430074.6,0.0596,0.304,49.4218,3.8398,2332699182,N/A,5790015000,47125236,0,116970000,139.0495,17.5188,14.8413,70.6603,
300390.SZ,天华超净,2015-12-23,19.6842,19.6842,20.4477,19.4854,19.553,1990243,100526677.7,-0.1312,-0.6667,50.5098,4.2233,2317147854.12,N/A,5751414900,47125236,0,116970000,138.1225,17.402,14.7423,70.1892,
300390.SZ,天华超净,2015-12-24,19.553,19.2866,19.6802,18.0936,18.8014,2764105,129282165.2,-0.7516,-3.8438,46.7718,5.8654,2228081158.08,N/A,6516082320,47125236,0,137819000,156.4863,19.7156,16.7024,79.5211,
300390.SZ,天华超净,2015-12-25,18.8014,18.9605,19.7399,18.4515,19.2468,2183182,105723822.9,0.4454,2.3689,48.4265,4.6327,2280861422.4,N/A,6670439600,47125236,0,137819000,160.1932,20.1827,17.098,81.4048,
300390.SZ,天华超净,2015-12-28,19.2468,19.4655,19.6604,18.0458,18.0498,2553014,120766437.9,-1.197,-6.219,47.3035,5.4175,2139014462.04,N/A,6255604410,47125236,0,137819000,150.2308,18.9275,16.0347,76.3423,
300390.SZ,天华超净,2015-12-29,18.0498,19.0877,19.6802,18.3719,18.531,7158870,339779422.1,0.4812,2.6658,47.4627,15.1912,2196035997.6,N/A,6422365400,47125236,0,137819000,154.2356,19.4321,16.4621,78.3774,
300390.SZ,天华超净,2015-12-30,18.531,18.8094,19.2627,18.1135,18.6066,5172219,241794542.8,0.0756,0.4077,46.7487,10.9755,2204989792.44,N/A,6448551010,47125236,0,137819000,154.8645,19.5113,16.5293,78.6969,
300390.SZ,天华超净,2015-12-31,18.6066,18.4873,18.5588,17.6283,17.6482,3437188,156118151,-0.9584,-5.1507,45.4203,7.2937,2091417973.68,N/A,6116407220,47125236,0,137819000,146.8879,18.5064,15.6779,74.6435,
300390.SZ,天华超净,2016-01-04,17.6482,17.6482,17.8271,15.8826,15.8826,2307150,95436580.2,-1.7656,-10.0045,41.3656,4.8958,1882181925.84,N/A,5504490860,47125236,0,137819000,116.939,6.79,11.9629,241.9238,
300390.SZ,天华超净,2016-01-05,15.8826,14.8407,16.3836,14.5544,15.9382,4785241,187674826.4,0.0557,0.3505,39.2195,10.1543,1888779458.88,N/A,5523785520,47125236,0,137819000,117.3489,6.8138,12.0048,242.7718,
300390.SZ,天华超净,2016-01-06,15.9382,15.9025,17.0915,15.8746,16.6978,3976600,163505622.2,0.7595,4.7655,41.1169,8.4384,1978788659.64,N/A,5787019810,47125236,0,137819000,122.9411,7.1385,12.5769,254.341,
300390.SZ,天华超净,2016-01-07,16.6978,16.1053,16.1092,15.0276,15.0276,588044,23034317.3,-1.6702,-10.0024,39.1711,1.2478,1780862668.44,N/A,5208180010,47125236,0,137819000,110.6441,6.4245,11.3189,228.9009,
300390.SZ,天华超净,2016-01-08,15.0276,15.5048,15.6678,13.9181,14.8328,3642846,138479454.3,-0.1949,-1.2966,38.0141,7.7301,1757771302.8,N/A,5140648700,47125236,0,137819000,109.2094,6.3412,11.1722,225.9329,
300390.SZ,天华超净,2016-01-11,14.8328,14.3794,14.9799,13.3495,13.3495,3087335,107914886.1,-1.4833,-10,34.9541,6.5513,1581994172.52,N/A,4626583830,47125236,0,137819000,98.2885,5.707,10.055,203.3396,
300390.SZ,天华超净,2016-01-12,13.3495,13.1228,13.5165,12.7251,13.0473,2842842,94109860.6,-0.3022,-2.2639,33.1041,6.0325,1546178993.16,N/A,4521841390,47125236,0,137819000,96.0633,5.5778,9.8273,198.7361,
