代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000732.SZ,泰禾集团,2006-01-13,1.489,1.489,1.527,1.4738,1.5042,2144143,4221720.5,0.0152,1.0204,1.969,1.8597,228288060,N/A,392969491.2,115297000,0,198469440,-0.3556,-0.5248,0.9807,-4.0856,
000732.SZ,泰禾集团,2006-01-16,1.5042,1.4966,1.5042,1.4587,1.4587,1247644,2440821.4,-0.0456,-3.0303,1.9563,1.0821,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-01-17,1.4587,1.4587,1.489,1.4587,1.4738,840924,1628707.9,0.0152,1.0417,1.9368,0.7294,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-01-18,1.4738,1.4663,1.4966,1.4663,1.4966,1155940,2263613.9,0.0228,1.5464,1.9582,1.0026,227135090,N/A,390984796.8,115297000,0,198469440,-0.3538,-0.5221,0.9758,-4.0649,
000732.SZ,泰禾集团,2006-01-19,1.4966,1.489,1.5042,1.4738,1.489,1039486,2036542.7,-0.0076,-0.5076,1.9592,0.9016,225982120,N/A,389000102.4,115297000,0,198469440,-0.352,-0.5195,0.9708,-4.0443,
000732.SZ,泰禾集团,2006-01-20,1.489,1.489,1.4966,1.4435,1.4587,1372789,2648306,-0.0304,-2.0408,1.9291,1.1907,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-01-23,1.4587,1.4587,1.4663,1.4283,1.4587,1198702,2281265.1,0,0,1.9031,1.0397,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-01-24,1.4587,1.4511,1.4587,1.3979,1.4055,1253163,2369284.5,-0.0532,-3.6458,1.8906,1.0869,213299450,N/A,367168464,115297000,0,198469440,-0.3323,-0.4903,0.9163,-3.8173,
000732.SZ,泰禾集团,2006-01-25,1.4055,1.4055,1.4283,1.3827,1.3903,1472770,2715487.2,-0.0152,-1.0811,1.8438,1.2774,210993510,N/A,363199075.2,115297000,0,198469440,-0.3287,-0.485,0.9064,-3.7761,
000732.SZ,泰禾集团,2006-02-06,1.3903,1.4055,1.4359,1.3979,1.4359,999777,1876455.7,0.0456,3.2787,1.8769,0.8671,217911330,N/A,375107241.6,115297000,0,198469440,-0.3395,-0.5009,0.9361,-3.8999,
000732.SZ,泰禾集团,2006-02-07,1.4359,1.4359,1.5118,1.4131,1.4814,3029817,5868165.1,0.0456,3.1746,1.9368,2.6278,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-02-08,1.4814,1.4814,1.4966,1.4663,1.489,1705858,3324037.4,0.0076,0.5128,1.9486,1.4795,225982120,N/A,389000102.4,115297000,0,198469440,-0.352,-0.5195,0.9708,-4.0443,
000732.SZ,泰禾集团,2006-02-09,1.489,1.4966,1.5042,1.4663,1.4814,1191032,2322154.3,-0.0076,-0.5102,1.9497,1.033,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-02-10,1.4814,1.4814,1.489,1.4663,1.4814,1060153,2063679.5,0,0,1.9466,0.9195,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-02-13,1.4814,1.489,1.5042,1.4738,1.5042,1433328,2812427.6,0.0228,1.5385,1.9622,1.2432,228288060,N/A,392969491.2,115297000,0,198469440,-0.3556,-0.5248,0.9807,-4.0856,
000732.SZ,泰禾集团,2006-02-14,1.5042,1.4966,1.565,1.4966,1.527,3527972,7132239.3,0.0228,1.5152,2.0216,3.0599,231746970,N/A,398923574.4,115297000,0,198469440,-0.361,-0.5327,0.9956,-4.1475,
000732.SZ,泰禾集团,2006-02-15,1.527,1.5346,1.5422,1.4814,1.4966,1930849,3830547.4,-0.0304,-1.99,1.9839,1.6747,227135090,N/A,390984796.8,115297000,0,198469440,-0.3538,-0.5221,0.9758,-4.0649,
000732.SZ,泰禾集团,2006-02-16,1.4966,1.489,1.5574,1.4738,1.5422,3448991,6902730.4,0.0456,3.0457,2.0014,2.9914,234052910,N/A,402892963.2,115297000,0,198469440,-0.3646,-0.538,1.0055,-4.1887,
000732.SZ,泰禾集团,2006-02-17,1.5422,1.5422,1.5878,1.5042,1.5726,4497487,9225757.7,0.0304,1.9704,2.0513,3.9008,238664790,N/A,410831740.8,115297000,0,198469440,-0.3718,-0.5486,1.0253,-4.2713,
000732.SZ,泰禾集团,2006-02-20,1.5726,1.5726,1.5954,1.5422,1.5498,2683704,5542772.2,-0.0228,-1.4493,2.0653,2.3276,235205880,N/A,404877657.6,115297000,0,198469440,-0.3664,-0.5407,1.0104,-4.2094,
000732.SZ,泰禾集团,2006-02-21,1.5498,1.5194,1.5422,1.489,1.5422,1706730,3412374.5,-0.0076,-0.4902,1.9994,1.4803,234052910,N/A,402892963.2,115297000,0,198469440,-0.3646,-0.538,1.0055,-4.1887,
000732.SZ,泰禾集团,2006-02-22,1.5422,1.5574,1.6106,1.5498,1.5574,3179373,6619389.8,0.0152,0.9852,2.082,2.7576,236358850,N/A,406862352,115297000,0,198469440,-0.3682,-0.5433,1.0154,-4.23,
000732.SZ,泰禾集团,2006-02-23,1.5574,1.565,1.5726,1.527,1.5574,1791594,3649987.9,0,0,2.0373,1.5539,236358850,N/A,406862352,115297000,0,198469440,-0.3682,-0.5433,1.0154,-4.23,
000732.SZ,泰禾集团,2006-02-24,1.5574,1.565,1.565,1.5346,1.5498,1186211,2410100,-0.0076,-0.4878,2.0318,1.0288,235205880,N/A,404877657.6,115297000,0,198469440,-0.3664,-0.5407,1.0104,-4.2094,
000732.SZ,泰禾集团,2006-02-27,1.5498,1.5498,1.5954,1.527,1.5802,2265246,4678273.2,0.0304,1.9608,2.0652,1.9647,239817760,N/A,412816435.2,115297000,0,198469440,-0.3736,-0.5513,1.0303,-4.2919,
000732.SZ,泰禾集团,2006-02-28,1.5802,1.5802,1.6182,1.5498,1.603,4044694,8480327.6,0.0228,1.4423,2.0967,3.5081,243276670,N/A,418770518.4,115297000,0,198469440,-0.379,-0.5592,1.0451,-4.3538,
000732.SZ,泰禾集团,2006-03-01,1.603,1.5954,1.6106,1.5802,1.5802,1842302,3859796.8,-0.0228,-1.4218,2.0951,1.5979,239817760,N/A,412816435.2,115297000,0,198469440,-0.3736,-0.5513,1.0303,-4.2919,
000732.SZ,泰禾集团,2006-03-02,1.5802,1.5726,1.5802,1.5194,1.527,2391135,4888209.2,-0.0532,-3.3654,2.0443,2.0739,231746970,N/A,398923574.4,115297000,0,198469440,-0.361,-0.5327,0.9956,-4.1475,
000732.SZ,泰禾集团,2006-03-03,1.527,1.527,1.5422,1.5042,1.5346,1532389,3065060.1,0.0076,0.4975,2.0002,1.3291,232899940,N/A,400908268.8,115297000,0,198469440,-0.3628,-0.5354,1.0005,-4.1681,
000732.SZ,泰禾集团,2006-03-06,1.5346,1.5194,1.5574,1.5118,1.5346,1127308,2280546.7,0,0,2.023,0.9777,232899940,N/A,400908268.8,115297000,0,198469440,-0.3628,-0.5354,1.0005,-4.1681,
000732.SZ,泰禾集团,2006-03-07,1.5346,1.5194,1.5194,1.4283,1.4359,2489760,4782650.9,-0.0988,-6.4356,1.9209,2.1594,217911330,N/A,375107241.6,115297000,0,198469440,-0.3395,-0.5009,0.9361,-3.8999,
000732.SZ,泰禾集团,2006-03-08,1.4359,1.4359,1.4359,1.3827,1.4055,1342842,2488205.7,-0.0304,-2.1164,1.8529,1.1647,213299450,N/A,367168464,115297000,0,198469440,-0.3323,-0.4903,0.9163,-3.8173,
000732.SZ,泰禾集团,2006-03-09,1.4055,1.3979,1.4359,1.3903,1.3903,1059600,1972349,-0.0152,-1.0811,1.8614,0.919,210993510,N/A,363199075.2,115297000,0,198469440,-0.3287,-0.485,0.9064,-3.7761,
000732.SZ,泰禾集团,2006-03-10,1.3903,1.3827,1.4131,1.3751,1.3979,770569,1416723.7,0.0076,0.5464,1.8385,0.6683,212146480,N/A,365183769.6,115297000,0,198469440,-0.3305,-0.4877,0.9114,-3.7967,
000732.SZ,泰禾集团,2006-03-13,1.3979,1.4131,1.4207,1.3979,1.4131,408750,756931.1,0.0152,1.087,1.8518,0.3545,214452420,N/A,369153158.4,115297000,0,198469440,-0.3341,-0.493,0.9213,-3.838,
000732.SZ,泰禾集团,2006-03-14,1.4131,1.4207,1.4738,1.3903,1.4359,1879226,3547895.7,0.0228,1.6129,1.888,1.6299,217911330,N/A,375107241.6,115297000,0,198469440,-0.3395,-0.5009,0.9361,-3.8999,
000732.SZ,泰禾集团,2006-03-15,1.4359,1.4207,1.4359,1.4055,1.4283,1601080,2984559.5,-0.0076,-0.5291,1.8641,1.3887,216758360,N/A,373122547.2,115297000,0,198469440,-0.3377,-0.4983,0.9312,-3.8792,
000732.SZ,泰禾集团,2006-03-16,1.4283,1.4283,1.4283,1.4055,1.4131,793370,1473798.5,-0.0152,-1.0638,1.8576,0.6881,214452420,N/A,369153158.4,115297000,0,198469440,-0.3341,-0.493,0.9213,-3.838,
000732.SZ,泰禾集团,2006-03-17,1.4131,1.4207,1.4283,1.3903,1.4131,1086641,2011985.2,0,0,1.8516,0.9425,214452420,N/A,369153158.4,115297000,0,198469440,-0.3341,-0.493,0.9213,-3.838,
000732.SZ,泰禾集团,2006-03-20,1.4131,1.4283,1.4359,1.4055,1.4359,812811,1524292.1,0.0228,1.6129,1.8753,0.705,217911330,N/A,375107241.6,115297000,0,198469440,-0.3395,-0.5009,0.9361,-3.8999,
000732.SZ,泰禾集团,2006-03-21,1.4359,1.4663,1.4814,1.4283,1.4738,2682970,5153150.9,0.038,2.6455,1.9207,2.327,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-03-22,1.4738,1.4738,1.4738,1.4738,1.4738,N/A,N/A,0,0,N/A,N/A,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-03-23,1.4738,1.6182,1.6182,1.6182,1.6182,4634006,9870432.8,0.1443,9.7938,2.13,4.0192,245582610,N/A,422739907.2,115297000,0,198469440,-0.3826,-0.5645,1.055,-4.3951,
000732.SZ,泰禾集团,2006-03-24,1.6182,1.6714,1.6714,1.527,1.5346,7066949,14911303.4,-0.0836,-5.1643,2.11,6.1293,232899940,N/A,400908268.8,115297000,0,198469440,-0.3628,-0.5354,1.0005,-4.1681,
000732.SZ,泰禾集团,2006-03-27,1.5346,1.5118,1.5726,1.4435,1.5498,3650379,7198847.5,0.0152,0.9901,1.9721,3.1661,235205880,N/A,404877657.6,115297000,0,198469440,-0.3664,-0.5407,1.0104,-4.2094,
000732.SZ,泰禾集团,2006-03-28,1.5498,1.5194,1.5498,1.4738,1.5194,1956120,3904874.8,-0.0304,-1.9608,1.9962,1.6966,230594000,N/A,396938880,115297000,0,198469440,-0.3592,-0.5301,0.9906,-4.1268,
000732.SZ,泰禾集团,2006-03-29,1.5194,1.5194,1.527,1.489,1.5042,1561156,3087475.8,-0.0152,-1,1.9777,1.354,228288060,N/A,392969491.2,115297000,0,198469440,-0.3556,-0.5248,0.9807,-4.0856,
000732.SZ,泰禾集团,2006-03-30,1.5042,1.4435,1.5042,1.4435,1.4814,1202890,2336588.3,-0.0228,-1.5152,1.9425,1.0433,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-03-31,1.4814,1.4663,1.4814,1.4435,1.4511,1250890,2396265.9,-0.0304,-2.0513,1.9156,1.0849,220217270,N/A,379076630.4,115297000,0,198469440,-0.3431,-0.5062,0.9461,-3.9411,
000732.SZ,泰禾集团,2006-04-03,1.4511,1.4435,1.4663,1.4283,1.4435,1561390,2974071.1,-0.0076,-0.5236,1.9048,1.3542,219064300,N/A,377091936,115297000,0,198469440,-0.3413,-0.5036,0.9411,-3.9205,
000732.SZ,泰禾集团,2006-04-04,1.4435,1.4359,1.4663,1.4283,1.4663,1351271,2582430.7,0.0228,1.5789,1.9111,1.172,222523210,N/A,383046019.2,115297000,0,198469440,-0.3467,-0.5115,0.956,-3.9824,
000732.SZ,泰禾集团,2006-04-05,1.4663,1.4587,1.4587,1.4359,1.4587,1412705,2699441.3,-0.0076,-0.5181,1.9108,1.2253,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-04-06,1.4587,1.4511,1.4814,1.4511,1.4587,1262434,2439320.6,0,0,1.9322,1.0949,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-04-07,1.4587,1.4587,1.489,1.4587,1.4814,1460848,2832134.9,0.0228,1.5625,1.9387,1.267,224829150,N/A,387015408,115297000,0,198469440,-0.3503,-0.5168,0.9659,-4.0237,
000732.SZ,泰禾集团,2006-04-10,1.4814,1.4814,1.5194,1.4663,1.5194,1634329,3233570.1,0.038,2.5641,1.9785,1.4175,230594000,N/A,396938880,115297000,0,198469440,-0.3592,-0.5301,0.9906,-4.1268,
000732.SZ,泰禾集团,2006-04-11,1.5194,1.5194,1.5422,1.4966,1.5042,1744624,3481587.1,-0.0152,-1,1.9956,1.5132,228288060,N/A,392969491.2,115297000,0,198469440,-0.3556,-0.5248,0.9807,-4.0856,
000732.SZ,泰禾集团,2006-04-12,1.5042,1.5194,1.5422,1.5042,1.527,2186992,4383201,0.0228,1.5152,2.0042,1.8968,231746970,N/A,398923574.4,115297000,0,198469440,-0.361,-0.5327,0.9956,-4.1475,
000732.SZ,泰禾集团,2006-04-13,1.527,1.527,1.527,1.4511,1.4587,2003850,3921049,-0.0684,-4.4776,1.9568,1.738,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-04-14,1.4587,1.4587,1.4738,1.4283,1.4738,1445398,2766097.9,0.0152,1.0417,1.9137,1.2536,223676180,N/A,385030713.6,115297000,0,198469440,-0.3485,-0.5142,0.9609,-4.003,
000732.SZ,泰禾集团,2006-04-17,1.4738,1.4738,1.4738,1.4511,1.4587,1403810,2693482.1,-0.0152,-1.0309,1.9187,1.2176,221370240,N/A,381061324.8,115297000,0,198469440,-0.3449,-0.5089,0.951,-3.9618,
000732.SZ,泰禾集团,2006-04-18,1.4587,1.4435,1.4587,1.4359,1.4435,1510710,2874384.6,-0.0152,-1.0417,1.9027,1.3103,219064300,N/A,377091936,115297000,0,198469440,-0.3413,-0.5036,0.9411,-3.9205,
000732.SZ,泰禾集团,2006-04-19,1.4435,1.4435,1.4511,1.4055,1.4207,1463641,2743043.2,-0.0228,-1.5789,1.8741,1.2695,215605390,N/A,371137852.8,115297000,0,198469440,-0.3359,-0.4956,0.9262,-3.8586,
000732.SZ,泰禾集团,2006-04-20,1.4207,1.4131,1.4131,1.3523,1.3675,2088370,3792690.5,-0.0532,-3.7433,1.8161,1.8113,207534600,N/A,357244992,115297000,0,198469440,-0.3233,-0.4771,0.8916,-3.7142,
000732.SZ,泰禾集团,2006-04-21,1.3675,1.3523,1.3599,1.3143,1.3295,2142170,3744226.3,-0.038,-2.7778,1.7479,1.858,201769750,N/A,347321520,115297000,0,198469440,-0.3143,-0.4638,0.8668,-3.611,
000732.SZ,泰禾集团,2006-04-24,1.3295,1.3143,1.3295,1.2079,1.2155,2798436,4529112.4,-0.114,-8.5714,1.6184,2.4272,184475200,N/A,317551104,115297000,0,198469440,-0.2874,-0.4241,0.7925,-3.3015,
000732.SZ,泰禾集团,2006-04-25,1.2155,1.1776,1.2383,1.1776,1.2231,1613568,2573304.6,0.0076,0.625,1.5948,1.3995,185628170,N/A,319535798.4,115297000,0,198469440,-0.2892,-0.4267,0.7975,-3.3221,
000732.SZ,泰禾集团,2006-04-26,1.2231,1.2079,1.2155,1.1624,1.1776,2390906,3735846.1,-0.0456,-3.7267,1.5625,2.0737,178710350,N/A,307627632,115297000,0,198469440,-0.2784,-0.4108,0.7677,-3.1983,
000732.SZ,泰禾集团,2006-04-27,1.1776,1.0712,1.1396,1.0636,1.1092,7286199,10324581.6,-0.0684,-5.8065,1.417,6.3195,168333620,N/A,289765382.4,115297000,0,198469440,-0.2622,-0.387,0.7232,-3.0126,
000732.SZ,泰禾集团,2006-04-28,1.1092,1.0788,1.0788,1.0104,1.0332,5624939,7660067.3,-0.076,-6.8493,1.3618,4.8787,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-08,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-09,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-10,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-11,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-12,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-15,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-16,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-17,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-18,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-19,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-22,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-23,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-24,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-25,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-26,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-29,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-30,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-05-31,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-01,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-02,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-05,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-06,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-07,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-08,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-09,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-12,1.0332,1.0332,1.0332,1.0332,1.0332,N/A,N/A,0,0,N/A,N/A,156803920,N/A,269918438.4,115297000,0,198469440,-0.2443,-0.3605,0.6736,-2.8062,
000732.SZ,泰禾集团,2006-06-13,1.0332,1.0864,1.0864,1.0864,1.0864,592006,846568.6,0.0532,5.1471,1.43,0.5135,164874710,N/A,283811299.2,115297000,0,198469440,-0.2569,-0.379,0.7083,-2.9507,
000732.SZ,泰禾集团,2006-06-14,1.0864,1.1396,1.1396,1.1396,1.1396,480494,720741,0.0532,4.8951,1.5,0.4167,172945500,N/A,297704160,115297000,0,198469440,-0.2694,-0.3976,0.743,-3.0951,
000732.SZ,泰禾集团,2006-06-15,1.1396,1.2004,1.2004,1.2004,1.2004,929041,1467884.8,0.0608,5.3333,1.58,0.8058,182169260,N/A,313581715.2,115297000,0,198469440,-0.2838,-0.4188,0.7826,-3.2602,
000732.SZ,泰禾集团,2006-06-16,1.2004,1.2611,1.2611,1.2611,1.2611,729371,1210755.9,0.0608,5.0633,1.66,0.6326,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-06-19,1.2611,1.3067,1.3067,1.2155,1.2763,10628607,17763637.5,0.0152,1.2048,1.6713,9.2185,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-06-20,1.2763,1.2763,1.2763,1.2155,1.2611,4143489,6801461,-0.0152,-1.1905,1.6415,3.5938,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-06-21,1.2611,1.2383,1.2763,1.2383,1.2611,2861130,4747349.6,0,0,1.6593,2.4815,191393020,N/A,329459270.4,115297000,0,198469440,-0.2982,-0.44,0.8222,-3.4253,
000732.SZ,泰禾集团,2006-06-22,1.2611,1.2535,1.2611,1.2004,1.2004,3516645,5632252.1,-0.0608,-4.8193,1.6016,3.0501,182169260,N/A,313581715.2,115297000,0,198469440,-0.2838,-0.4188,0.7826,-3.2602,
000732.SZ,泰禾集团,2006-06-23,1.2004,1.2004,1.2307,1.1852,1.2231,2426493,3880756.1,0.0228,1.8987,1.5993,2.1046,185628170,N/A,319535798.4,115297000,0,198469440,-0.2892,-0.4267,0.7975,-3.3221,
000732.SZ,泰禾集团,2006-06-26,1.2231,1.2231,1.2307,1.1852,1.2155,2420911,3849356.5,-0.0076,-0.6211,1.59,2.0997,184475200,N/A,317551104,115297000,0,198469440,-0.2874,-0.4241,0.7925,-3.3015,
000732.SZ,泰禾集团,2006-06-27,1.2155,1.2155,1.2763,1.2155,1.2763,5083443,8438807.9,0.0608,5,1.6601,4.409,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-06-28,1.2763,1.3067,1.3067,1.2535,1.2763,3142101,5269163.3,0,0,1.677,2.7252,193698960,N/A,333428659.2,115297000,0,198469440,-0.3018,-0.4453,0.8321,-3.4665,
000732.SZ,泰禾集团,2006-06-29,1.2763,1.2763,1.3067,1.2611,1.2839,3733859,6323874.1,0.0076,0.5952,1.6937,3.2385,194851930,N/A,335413353.6,115297000,0,198469440,-0.3036,-0.4479,0.8371,-3.4872,
000732.SZ,泰禾集团,2006-06-30,1.2839,1.2839,1.2991,1.2611,1.2915,3060228,5145839.3,0.0076,0.5917,1.6815,2.6542,196004900,N/A,337398048,115297000,0,198469440,-0.3053,-0.4506,0.842,-3.5078,
000732.SZ,泰禾集团,2006-07-03,1.2915,1.2915,1.3371,1.2763,1.3219,3346192,5792428.6,0.0304,2.3529,1.7311,2.9022,200616780,N/A,345336825.6,115297000,0,198469440,-0.3125,-0.4612,0.8619,-3.5903,
000732.SZ,泰禾集团,2006-07-04,1.3219,1.3143,1.3219,1.2839,1.2991,3465470,5932834.7,-0.0228,-1.7241,1.712,3.0057,197157870,N/A,339382742.4,115297000,0,198469440,-0.3071,-0.4532,0.847,-3.5284,
000732.SZ,泰禾集团,2006-07-05,1.2991,1.2915,1.3067,1.2535,1.3067,3094586,5222460.8,0.0076,0.5848,1.6876,2.684,198310840,N/A,341367436.8,115297000,0,198469440,-0.3089,-0.4559,0.8519,-3.5491,
000732.SZ,泰禾集团,2006-07-06,1.3067,1.3067,1.3295,1.2915,1.3219,3102919,5388717.6,0.0152,1.1628,1.7367,2.6912,200616780,N/A,345336825.6,115297000,0,198469440,-0.3125,-0.4612,0.8619,-3.5903,
000732.SZ,泰禾集团,2006-07-07,1.3219,1.3219,1.3523,1.2915,1.3371,3641139,6334218.4,0.0152,1.1494,1.7396,3.1581,202922720,N/A,349306214.4,115297000,0,198469440,-0.3161,-0.4665,0.8718,-3.6316,
000732.SZ,泰禾集团,2006-07-10,1.3371,1.3295,1.3523,1.3143,1.3371,2092543,3669187.5,0,0,1.7535,1.8149,202922720,N/A,349306214.4,115297000,0,198469440,-0.3161,-0.4665,0.8718,-3.6316,
