代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300046.SZ,台基股份,2013-07-03,7.2227,7.1749,7.3567,6.974,7.3184,1102713,8249317.7,0.0957,1.3245,7.4809,1.2368,682074000,N/A,1086912000,89160000,0,142080000,18.5693,1.2837,4.0305,-32.9628,
300046.SZ,台基股份,2013-07-04,7.3184,7.194,7.3854,7.1367,7.2897,984366,7496952.2,-0.0287,-0.3922,7.616,1.104,679399200,N/A,1082649600,89160000,0,142080000,18.4965,1.2786,4.0147,-32.8335,
300046.SZ,台基股份,2013-07-05,7.2897,7.2419,7.3375,7.1175,7.1367,563129,4260867.3,-0.1531,-2.0997,7.5664,0.6316,665133600,N/A,1059916800,89160000,0,142080000,18.1081,1.2518,3.9304,-32.1441,
300046.SZ,台基股份,2013-07-08,7.1367,7.041,7.0601,6.8592,7.0027,884979,6454437.5,-0.1339,-1.8767,7.2933,0.9926,652651200,N/A,1040025600,89160000,0,142080000,17.7682,1.2283,3.8566,-31.5408,
300046.SZ,台基股份,2013-07-09,7.0027,7.041,7.0697,6.9549,7.0601,304772,2236245.9,0.0574,0.8197,7.3374,0.3418,658000800,N/A,1048550400,89160000,0,142080000,17.9139,1.2384,3.8882,-31.7994,
300046.SZ,台基股份,2013-07-10,7.0601,6.9932,7.2227,6.9932,7.2132,535503,3987000.1,0.1531,2.168,7.4453,0.6006,672266400,N/A,1071283200,89160000,0,142080000,18.3023,1.2652,3.9725,-32.4888,
300046.SZ,台基股份,2013-07-11,7.2132,7.1462,7.4236,7.1271,7.3854,1129985,8648691.9,0.1722,2.3873,7.6538,1.2674,688315200,N/A,1096857600,89160000,0,142080000,18.7392,1.2954,4.0674,-33.2644,
300046.SZ,台基股份,2013-07-12,7.3854,7.3471,7.4715,7.2897,7.2897,745076,5752725.8,-0.0957,-1.2953,7.721,0.8357,679399200,N/A,1082649600,89160000,0,142080000,18.4965,1.2786,4.0147,-32.8335,
300046.SZ,台基股份,2013-07-15,7.2897,7.2993,7.4715,7.2897,7.4523,824031,6368931.3,0.1626,2.231,7.729,0.9242,694556400,N/A,1106803200,89160000,0,142080000,18.9091,1.3072,4.1043,-33.566,
300046.SZ,台基股份,2013-07-16,7.4523,7.4141,7.6054,7.4045,7.5767,1134379,8925989.8,0.1244,1.6688,7.8686,1.2723,706147200,N/A,1125273600,89160000,0,142080000,19.2247,1.329,4.1727,-34.1262,
300046.SZ,台基股份,2013-07-17,7.5767,7.4715,7.6532,7.4045,7.4332,1288877,10146502.9,-0.1435,-1.8939,7.8724,1.4456,692773200,N/A,1103961600,89160000,0,142080000,18.8606,1.3038,4.0937,-33.4798,
300046.SZ,台基股份,2013-07-18,7.4332,7.4523,7.6628,7.3758,7.615,1502629,11882481.4,0.1818,2.4453,7.9078,1.6853,709713600,N/A,1130956800,89160000,0,142080000,19.3218,1.3357,4.1938,-34.2985,
300046.SZ,台基股份,2013-07-19,7.615,7.6245,7.9881,7.5097,7.5097,2029019,16470393.7,-0.1052,-1.3819,8.1174,2.2757,699906000,N/A,1115328000,89160000,0,142080000,19.0547,1.3172,4.1359,-33.8245,
300046.SZ,台基股份,2013-07-22,7.5097,7.5384,7.7967,7.328,7.7393,1788474,14332597.7,0.2296,3.0573,8.0139,2.0059,721304400,N/A,1149427200,89160000,0,142080000,19.6373,1.3575,4.2623,-34.8587,
300046.SZ,台基股份,2013-07-23,7.7393,7.6628,8.0263,7.6628,7.9498,1618758,13337421.5,0.2105,2.7194,8.2393,1.8156,740919600,N/A,1180684800,89160000,0,142080000,20.1713,1.3944,4.3782,-35.8066,
300046.SZ,台基股份,2013-07-24,7.9498,7.902,8.1124,7.7967,8.0072,1587267,13285821.9,0.0574,0.722,8.3703,1.7802,746269200,N/A,1189209600,89160000,0,142080000,20.317,1.4045,4.4098,-36.0651,
300046.SZ,台基股份,2013-07-25,8.0072,7.9498,8.2559,7.7489,7.8828,3878818,32394451,-0.1244,-1.5532,8.3516,4.3504,734678400,N/A,1170739200,89160000,0,142080000,20.0014,1.3827,4.3413,-35.505,
300046.SZ,台基股份,2013-07-26,7.8828,7.835,7.8924,7.5576,7.7489,1719351,13907772.6,-0.1339,-1.699,8.089,1.9284,722196000,N/A,1150848000,89160000,0,142080000,19.6616,1.3592,4.2676,-34.9017,
300046.SZ,台基股份,2013-07-29,7.7489,7.7298,7.8063,7.5767,7.6341,723923,5807630.9,-0.1148,-1.4815,8.0224,0.8119,711496800,N/A,1133798400,89160000,0,142080000,19.3703,1.339,4.2044,-34.3847,
300046.SZ,台基股份,2013-07-30,7.6341,7.615,7.6915,7.4141,7.615,702216,5563810.2,-0.0191,-0.2506,7.9232,0.7876,709713600,N/A,1130956800,89160000,0,142080000,19.3218,1.3357,4.1938,-34.2985,
300046.SZ,台基股份,2013-07-31,7.615,7.615,7.8254,7.5289,7.6054,1272649,10203422.2,-0.0096,-0.1256,8.0175,1.4274,708822000,N/A,1129536000,89160000,0,142080000,19.2975,1.334,4.1886,-34.2554,
300046.SZ,台基股份,2013-08-01,7.6054,7.6054,7.902,7.5958,7.8924,1755161,14308891.1,0.287,3.7736,8.1525,1.9686,735570000,N/A,1172160000,89160000,0,142080000,20.0257,1.3843,4.3466,-35.5481,
300046.SZ,台基股份,2013-08-02,7.8924,7.8828,8.3229,7.8541,8.3229,4370242,37241621.7,0.4305,5.4545,8.5216,4.9016,775692000,N/A,1236096000,89160000,0,142080000,21.118,1.4599,4.5837,-37.4871,
300046.SZ,台基股份,2013-08-05,8.3229,8.4186,8.7438,8.3229,8.3707,4562246,40569040.8,0.0478,0.5747,8.8923,5.1169,780150000,N/A,1243200000,89160000,0,142080000,21.2394,1.4682,4.61,-37.7025,
300046.SZ,台基股份,2013-08-06,8.3707,8.3229,8.5908,8.2368,8.5142,2686222,23634888,0.1435,1.7143,8.7986,3.0128,793524000,N/A,1264512000,89160000,0,142080000,21.6035,1.4934,4.6891,-38.3488,
300046.SZ,台基股份,2013-08-07,8.5142,8.4951,8.4951,8.0837,8.1603,2797857,23999047.7,-0.354,-4.1573,8.5777,3.138,760534800,N/A,1211942400,89160000,0,142080000,20.7053,1.4313,4.4941,-36.7546,
300046.SZ,台基股份,2013-08-08,8.1603,8.1507,8.3803,8.1029,8.2464,2413281,20831791.3,0.0861,1.0551,8.6321,2.7067,768559200,N/A,1224729600,89160000,0,142080000,20.9238,1.4464,4.5415,-37.1424,
300046.SZ,台基股份,2013-08-09,8.2464,8.2559,8.2942,8.0072,8.2368,1908892,16253109.3,-0.0096,-0.116,8.5144,2.141,767667600,N/A,1223308800,89160000,0,142080000,20.8995,1.4448,4.5363,-37.0993,
300046.SZ,台基股份,2013-08-12,8.2368,8.2081,8.3707,8.0646,8.2177,1761439,15106445.7,-0.0191,-0.2323,8.5762,1.9756,765884400,N/A,1220467200,89160000,0,142080000,20.851,1.4414,4.5257,-37.0131,
300046.SZ,台基股份,2013-08-13,8.2177,8.2177,8.4951,8.1698,8.4377,3248541,28550177.7,0.22,2.6775,8.7886,3.6435,786391200,N/A,1253145600,89160000,0,142080000,21.4093,1.48,4.6469,-38.0041,
300046.SZ,台基股份,2013-08-14,8.4377,8.4473,8.4664,8.2081,8.2751,3213764,27957324.6,-0.1626,-1.9274,8.6992,3.6045,771234000,N/A,1228992000,89160000,0,142080000,20.9966,1.4515,4.5574,-37.2716,
300046.SZ,台基股份,2013-08-15,8.2751,8.2272,8.3516,8.1029,8.2081,1955424,16847707.6,-0.067,-0.8092,8.6159,2.1932,764992800,N/A,1219046400,89160000,0,142080000,20.8267,1.4397,4.5205,-36.97,
300046.SZ,台基股份,2013-08-16,8.2081,8.1985,8.4186,7.9594,7.9881,2620027,22616536.3,-0.22,-2.6807,8.6322,2.9386,744486000,N/A,1186368000,89160000,0,142080000,20.2684,1.4011,4.3993,-35.979,
300046.SZ,台基股份,2013-08-19,7.9881,7.8254,8.1603,7.8254,8.1507,1555281,13036877.5,0.1626,2.0359,8.3823,1.7444,759643200,N/A,1210521600,89160000,0,142080000,20.6811,1.4296,4.4889,-36.7115,
300046.SZ,台基股份,2013-08-20,8.1507,8.1794,8.3899,8.1316,8.2464,2089449,18051372,0.0957,1.1737,8.6393,2.3435,768559200,N/A,1224729600,89160000,0,142080000,20.9238,1.4464,4.5415,-37.1424,
300046.SZ,台基股份,2013-08-21,8.2464,8.2559,8.7343,8.2464,8.476,4351027,38736502.6,0.2296,2.7842,8.9028,4.88,789957600,N/A,1258828800,89160000,0,142080000,21.5064,1.4867,4.668,-38.1765,
300046.SZ,台基股份,2013-08-22,8.476,8.409,9.2604,8.342,8.8491,7172471,66223305.1,0.3731,4.4018,9.233,8.0445,824730000,N/A,1314240000,89160000,0,142080000,22.453,1.5521,4.8735,-39.8569,
300046.SZ,台基股份,2013-08-23,8.8491,8.8108,9.0787,8.4855,8.7534,4779944,43605725,-0.0957,-1.0811,9.1226,5.3611,815814000,N/A,1300032000,89160000,0,142080000,22.2103,1.5354,4.8208,-39.426,
300046.SZ,台基股份,2013-08-26,8.7534,8.7534,8.8395,8.629,8.7917,2733551,25057707.3,0.0383,0.4372,9.1667,3.0659,819380400,N/A,1305715200,89160000,0,142080000,22.3074,1.5421,4.8419,-39.5984,
300046.SZ,台基股份,2013-08-27,8.7917,8.8586,8.8586,8.6099,8.8108,2494685,22787614.7,0.0191,0.2176,9.1345,2.798,821163600,N/A,1308556800,89160000,0,142080000,22.356,1.5454,4.8524,-39.6846,
300046.SZ,台基股份,2013-08-28,8.8108,8.7247,8.7534,8.5238,8.5429,2362471,21339439.3,-0.2679,-3.0402,9.0327,2.6497,796198800,N/A,1268774400,89160000,0,142080000,21.6763,1.4984,4.7049,-38.4781,
300046.SZ,台基股份,2013-08-29,8.5429,8.4855,8.6769,8.4473,8.5812,1165231,10424889.2,0.0383,0.4479,8.9466,1.3069,799765200,N/A,1274457600,89160000,0,142080000,21.7734,1.5052,4.726,-38.6505,
300046.SZ,台基股份,2013-08-30,8.5812,8.6099,8.6099,8.055,8.1316,2724769,23735993.8,-0.4496,-5.2397,8.7112,3.056,757860000,N/A,1207680000,89160000,0,142080000,20.6325,1.4263,4.4783,-36.6253,
300046.SZ,台基股份,2013-09-02,8.1316,8.1124,8.3707,8.0455,8.3612,929106,8035947,0.2296,2.8235,8.6491,1.0421,779258400,N/A,1241779200,89160000,0,142080000,21.2151,1.4666,4.6048,-37.6594,
300046.SZ,台基股份,2013-09-03,8.3612,8.3325,8.4951,8.2655,8.476,916267,8078943.7,0.1148,1.373,8.8172,1.0277,789957600,N/A,1258828800,89160000,0,142080000,21.5064,1.4867,4.668,-38.1765,
300046.SZ,台基股份,2013-09-04,8.476,8.4951,8.629,8.342,8.5142,1099082,9755681.5,0.0383,0.4515,8.8762,1.2327,793524000,N/A,1264512000,89160000,0,142080000,21.6035,1.4934,4.6891,-38.3488,
300046.SZ,台基股份,2013-09-05,8.5142,8.5908,8.6099,8.4664,8.5716,1443091,12867963.2,0.0574,0.6742,8.9169,1.6185,798873600,N/A,1273036800,89160000,0,142080000,21.7491,1.5035,4.7207,-38.6074,
300046.SZ,台基股份,2013-09-06,8.5716,8.5142,8.6003,8.4473,8.5525,901392,8015469.1,-0.0191,-0.2232,8.8923,1.011,797090400,N/A,1270195200,89160000,0,142080000,21.7006,1.5001,4.7101,-38.5212,
300046.SZ,台基股份,2013-09-09,8.5525,8.6003,8.6003,8.4186,8.4951,1433907,12707799,-0.0574,-0.6711,8.8624,1.6082,791740800,N/A,1261670400,89160000,0,142080000,21.5549,1.4901,4.6785,-38.2627,
300046.SZ,台基股份,2013-09-10,8.4951,8.4664,8.5621,8.3707,8.4281,1836761,16170766.6,-0.067,-0.7883,8.804,2.0601,785499600,N/A,1251724800,89160000,0,142080000,21.385,1.4783,4.6417,-37.961,
300046.SZ,台基股份,2013-09-11,8.4281,8.4186,8.4186,8.2272,8.2751,1735284,15042492.1,-0.1531,-1.8161,8.6686,1.9463,771234000,N/A,1228992000,89160000,0,142080000,20.9966,1.4515,4.5574,-37.2716,
300046.SZ,台基股份,2013-09-12,8.2751,8.2464,8.3133,8.1985,8.2368,1855479,16008104.1,-0.0383,-0.4624,8.6275,2.0811,767667600,N/A,1223308800,89160000,0,142080000,20.8995,1.4448,4.5363,-37.0993,
300046.SZ,台基股份,2013-09-13,8.2368,8.2272,8.3612,8.2081,8.2942,1702745,14782258.1,0.0574,0.6969,8.6814,1.9098,773017200,N/A,1231833600,89160000,0,142080000,21.0452,1.4548,4.5679,-37.3578,
300046.SZ,台基股份,2013-09-16,8.2942,8.3325,8.409,8.2846,8.3899,1336332,11689659.5,0.0957,1.1534,8.7476,1.4988,781933200,N/A,1246041600,89160000,0,142080000,21.2879,1.4716,4.6206,-37.7887,
300046.SZ,台基股份,2013-09-17,8.3899,8.3994,8.3994,8.1316,8.1411,1271800,11002029.9,-0.2487,-2.9647,8.6508,1.4264,758751600,N/A,1209100800,89160000,0,142080000,20.6568,1.428,4.4836,-36.6684,
300046.SZ,台基股份,2013-09-18,8.1411,8.1316,8.2846,8.0837,8.2751,847069,7251815.3,0.1339,1.6451,8.5611,0.9501,771234000,N/A,1228992000,89160000,0,142080000,20.9966,1.4515,4.5574,-37.2716,
300046.SZ,台基股份,2013-09-23,8.2751,8.2846,8.629,8.2751,8.6195,2616542,23302435.5,0.3444,4.1618,8.9058,2.9347,803331600,N/A,1280140800,89160000,0,142080000,21.8705,1.5119,4.747,-38.8228,
300046.SZ,台基股份,2013-09-24,8.6195,8.6482,8.696,8.5238,8.629,1766245,15905080.5,0.0096,0.111,9.005,1.981,804223200,N/A,1281561600,89160000,0,142080000,21.8948,1.5135,4.7523,-38.8659,
300046.SZ,台基股份,2013-09-25,8.629,8.5908,8.6386,8.5142,8.5334,1218680,10933545.6,-0.0957,-1.1086,8.9716,1.3668,795307200,N/A,1267353600,89160000,0,142080000,21.652,1.4968,4.6996,-38.435,
300046.SZ,台基股份,2013-09-26,8.5334,8.5238,8.7917,8.4951,8.5334,1497236,13529519.6,0,0,9.0363,1.6793,795307200,N/A,1267353600,89160000,0,142080000,21.652,1.4968,4.6996,-38.435,
300046.SZ,台基股份,2013-09-27,8.5334,8.5429,8.6482,8.476,8.6195,745998,6679109.1,0.0861,1.009,8.9533,0.8367,803331600,N/A,1280140800,89160000,0,142080000,21.8705,1.5119,4.747,-38.8228,
300046.SZ,台基股份,2013-09-30,8.6195,8.6099,8.7725,8.5142,8.7438,1484471,13510584.1,0.1244,1.4428,9.1013,1.665,814922400,N/A,1298611200,89160000,0,142080000,22.186,1.5337,4.8155,-39.383,
300046.SZ,台基股份,2013-10-08,8.7438,8.7056,8.7821,8.5908,8.7438,1453606,13193705.8,0,0,9.0765,1.6303,814922400,N/A,1298611200,89160000,0,142080000,22.186,1.5337,4.8155,-39.383,
300046.SZ,台基股份,2013-10-09,8.7438,8.6482,9.0404,8.6482,8.9926,2726551,25413026.7,0.2487,2.8446,9.3206,3.058,838104000,N/A,1335552000,89160000,0,142080000,22.8171,1.5773,4.9525,-40.5033,
300046.SZ,台基股份,2013-10-10,8.9926,9.0021,9.1552,8.8204,8.8969,2382507,22455650.8,-0.0957,-1.0638,9.4252,2.6722,829188000,N/A,1321344000,89160000,0,142080000,22.5744,1.5605,4.8998,-40.0724,
300046.SZ,台基股份,2013-10-11,8.8969,9.0404,9.0404,8.8108,8.983,1281917,11972479.6,0.0861,0.9677,9.3395,1.4378,837212400,N/A,1334131200,89160000,0,142080000,22.7929,1.5756,4.9472,-40.4602,
300046.SZ,台基股份,2013-10-14,8.983,8.9447,9.0404,8.7438,8.983,2333535,21721949.9,0,0,9.3086,2.6172,837212400,N/A,1334131200,89160000,0,142080000,22.7929,1.5756,4.9472,-40.4602,
300046.SZ,台基股份,2013-10-15,8.983,8.9065,8.9639,8.7056,8.7821,1293319,11928865.5,-0.2009,-2.2364,9.2235,1.4506,818488800,N/A,1304294400,89160000,0,142080000,22.2831,1.5404,4.8366,-39.5553,
300046.SZ,台基股份,2013-10-16,8.7821,8.8012,8.8012,8.3612,8.3994,2532145,22567969.3,-0.3827,-4.3573,8.9126,2.84,782824800,N/A,1247462400,89160000,0,142080000,21.3122,1.4733,4.6258,-37.8318,
300046.SZ,台基股份,2013-10-17,8.3994,8.4281,8.5334,8.3038,8.4377,2811721,24701096,0.0383,0.4556,8.785,3.1536,786391200,N/A,1253145600,89160000,0,142080000,21.4093,1.48,4.6469,-38.0041,
300046.SZ,台基股份,2013-10-18,8.4377,8.4664,8.5047,8.3899,8.3994,1176205,10376503.9,-0.0383,-0.4535,8.822,1.3192,782824800,N/A,1247462400,89160000,0,142080000,21.3122,1.4733,4.6258,-37.8318,
300046.SZ,台基股份,2013-10-21,8.3994,8.4473,8.6864,8.4186,8.6864,1753735,15734029.4,0.287,3.4169,8.9717,1.967,809572800,N/A,1290086400,89160000,0,142080000,22.0404,1.5236,4.7839,-39.1244,
300046.SZ,台基股份,2013-10-22,8.6864,8.696,8.7343,8.5334,8.5716,1448839,13083196.3,-0.1148,-1.3216,9.0301,1.625,798873600,N/A,1273036800,89160000,0,142080000,21.7491,1.5035,4.7207,-38.6074,
300046.SZ,台基股份,2013-10-23,8.5716,8.5716,8.629,8.2559,8.2846,1401247,12286613.5,-0.287,-3.3482,8.7683,1.5716,772125600,N/A,1230412800,89160000,0,142080000,21.0209,1.4531,4.5626,-37.3147,
300046.SZ,台基股份,2013-10-24,8.2846,8.2559,8.409,8.2368,8.3133,833576,7240867.2,0.0287,0.3464,8.6865,0.9349,774800400,N/A,1234675200,89160000,0,142080000,21.0937,1.4582,4.5784,-37.444,
300046.SZ,台基股份,2013-10-25,8.3133,8.3133,8.4186,8.2272,8.3038,704661,6122443.1,-0.0096,-0.1151,8.6885,0.7903,773908800,N/A,1233254400,89160000,0,142080000,21.0695,1.4565,4.5732,-37.4009,
300046.SZ,台基股份,2013-10-28,8.3038,8.3325,8.3612,8.1316,8.2464,823149,7065527,-0.0574,-0.6912,8.5835,0.9232,768559200,N/A,1224729600,89160000,0,142080000,20.9238,1.4464,4.5415,-37.1424,
300046.SZ,台基股份,2013-10-29,8.2464,8.2464,8.2942,7.768,8.055,1131952,9509459.3,-0.1913,-2.3202,8.4009,1.2696,750727200,N/A,1196313600,89160000,0,142080000,20.4383,1.4129,4.4362,-36.2806,
300046.SZ,台基股份,2013-10-30,8.055,8.0168,8.1698,7.9976,8.1603,588969,4999063.1,0.1052,1.3064,8.4878,0.6606,760534800,N/A,1211942400,89160000,0,142080000,20.7053,1.4313,4.4941,-36.7546,
300046.SZ,台基股份,2013-10-31,8.1603,8.1316,8.342,8.0742,8.2368,601139,5146351.7,0.0765,0.9379,8.561,0.6742,767667600,N/A,1223308800,89160000,0,142080000,20.8995,1.4448,4.5363,-37.0993,
300046.SZ,台基股份,2013-11-01,8.2368,8.2751,8.2942,8.122,8.2368,412203,3527447.5,0,0,8.5575,0.4623,767667600,N/A,1223308800,89160000,0,142080000,20.8995,1.4448,4.5363,-37.0993,
300046.SZ,台基股份,2013-11-04,8.2368,8.2464,8.3325,8.1603,8.2655,348850,3019578.5,0.0287,0.3484,8.6558,0.3913,770342400,N/A,1227571200,89160000,0,142080000,20.9724,1.4498,4.5521,-37.2285,
300046.SZ,台基股份,2013-11-05,8.2655,8.2464,8.3612,8.1698,8.342,960302,8310655.6,0.0765,0.9259,8.6542,1.0771,777475200,N/A,1238937600,89160000,0,142080000,21.1665,1.4632,4.5942,-37.5732,
300046.SZ,台基股份,2013-11-06,8.342,8.2559,8.3994,8.2177,8.2655,628331,5479149.8,-0.0765,-0.9174,8.7202,0.7047,770342400,N/A,1227571200,89160000,0,142080000,20.9724,1.4498,4.5521,-37.2285,
300046.SZ,台基股份,2013-11-07,8.2655,8.2272,8.2751,8.0933,8.1124,790034,6731316.1,-0.1531,-1.8519,8.5203,0.8861,756076800,N/A,1204838400,89160000,0,142080000,20.584,1.4229,4.4678,-36.5391,
300046.SZ,台基股份,2013-11-08,8.1124,7.9689,8.1029,7.8924,7.9689,485238,4047458.9,-0.1435,-1.7689,8.3412,0.5442,742702800,N/A,1183526400,89160000,0,142080000,20.2199,1.3978,4.3888,-35.8928,
300046.SZ,台基股份,2013-11-11,7.9689,7.9307,8.0742,7.8446,8.0646,721490,5993961.1,0.0957,1.2005,8.3078,0.8092,751618800,N/A,1197734400,89160000,0,142080000,20.4626,1.4145,4.4414,-36.3237,
300046.SZ,台基股份,2013-11-12,8.0646,8.0168,8.2559,7.9976,8.189,610018,5200503,0.1244,1.5421,8.5252,0.6842,763209600,N/A,1216204800,89160000,0,142080000,20.7782,1.4364,4.5099,-36.8838,
300046.SZ,台基股份,2013-11-13,8.189,8.189,8.189,7.9881,8.1124,1064968,8974073,-0.0765,-0.9346,8.4266,1.1944,756076800,N/A,1204838400,89160000,0,142080000,20.584,1.4229,4.4678,-36.5391,
300046.SZ,台基股份,2013-11-14,8.1124,8.0837,8.409,8.0646,8.3707,1755359,15203178.6,0.2583,3.184,8.661,1.9688,780150000,N/A,1243200000,89160000,0,142080000,21.2394,1.4682,4.61,-37.7025,
300046.SZ,台基股份,2013-11-15,8.3707,8.3229,8.6577,8.3229,8.5908,2171477,19400051.7,0.22,2.6286,8.934,2.4355,800656800,N/A,1275878400,89160000,0,142080000,21.7977,1.5068,4.7312,-38.6935,
300046.SZ,台基股份,2013-11-18,8.5908,8.5908,8.7056,8.5525,8.6577,2029252,18326669.4,0.067,0.7795,9.0312,2.276,806898000,N/A,1285824000,89160000,0,142080000,21.9676,1.5186,4.7681,-38.9952,
300046.SZ,台基股份,2013-11-19,8.6577,8.6386,8.8682,8.5908,8.7821,2555639,23322214.7,0.1244,1.4365,9.1258,2.8664,818488800,N/A,1304294400,89160000,0,142080000,22.2831,1.5404,4.8366,-39.5553,
300046.SZ,台基股份,2013-11-20,8.7821,8.7725,8.7821,8.6577,8.763,1463251,13340677.3,-0.0191,-0.2179,9.1171,1.6412,816705600,N/A,1301452800,89160000,0,142080000,22.2346,1.537,4.8261,-39.4691,
300046.SZ,台基股份,2013-11-21,8.763,8.7247,8.8491,8.696,8.7534,1362097,12475885.8,-0.0096,-0.1092,9.1593,1.5277,815814000,N/A,1300032000,89160000,0,142080000,22.2103,1.5354,4.8208,-39.426,
300046.SZ,台基股份,2013-11-22,8.7534,8.7821,8.7917,8.5621,8.6673,2127762,19239350.3,-0.0861,-0.9836,9.0421,2.3865,807789600,N/A,1287244800,89160000,0,142080000,21.9918,1.5203,4.7734,-39.0382,
300046.SZ,台基股份,2013-11-25,8.6673,8.6673,8.8299,8.6195,8.7056,2230426,20397486.9,0.0383,0.4415,9.1451,2.5016,811356000,N/A,1292928000,89160000,0,142080000,22.0889,1.527,4.7944,-39.2106,
300046.SZ,台基股份,2013-11-26,8.7056,8.7056,9.5761,8.6577,9.5761,8345238,80670363.1,0.8706,10,9.6666,9.3598,892491600,N/A,1422220800,89160000,0,142080000,24.2978,1.6797,5.2739,-43.1317,
300046.SZ,台基股份,2013-11-27,9.5761,9.5761,10.3893,9.4996,10.2458,14865881,155670583.5,0.6697,6.993,10.4717,16.6733,954903600,N/A,1521676800,89160000,0,142080000,25.997,1.7971,5.6427,-46.1479,
300046.SZ,台基股份,2013-11-28,10.2458,10.0544,10.2171,9.9301,10.1405,7444702,78281453.6,-0.1052,-1.0271,10.5151,8.3498,945096000,N/A,1506048000,89160000,0,142080000,25.73,1.7787,5.5847,-45.6739,
300046.SZ,台基股份,2013-11-29,10.1405,10.0449,11.1546,10.0449,11.1546,10303525,115948349.4,1.0141,10,11.2533,11.5562,1039605600,N/A,1656652800,89160000,0,142080000,28.303,1.9565,6.1432,-50.2413,
300046.SZ,台基股份,2013-12-02,11.1546,10.6954,12.2739,10.5902,11.212,17757907,213395704.3,0.0574,0.5146,12.0169,19.9169,1044955200,N/A,1665177600,89160000,0,142080000,28.4486,1.9666,6.1748,-50.4998,
300046.SZ,台基股份,2013-12-03,11.212,10.5232,12.3026,10.0927,12.1304,15382947,181719169.7,0.9184,8.1911,11.813,17.2532,1130548800,N/A,1801574400,89160000,0,142080000,30.7789,2.1277,6.6806,-54.6363,
300046.SZ,台基股份,2013-12-04,12.1304,11.7669,13.3453,11.6234,12.6853,17331051,227272630.3,0.5549,4.5741,13.1136,19.4381,1182261600,N/A,1883980800,89160000,0,142080000,32.1867,2.225,6.9862,-57.1355,
300046.SZ,台基股份,2013-12-05,12.6853,12.3313,13.5845,12.1782,12.7522,16391425,223258213.9,0.067,0.5279,13.6204,18.3843,1188502800,N/A,1893926400,89160000,0,142080000,32.3567,2.2368,7.0231,-57.4371,
300046.SZ,台基股份,2013-12-06,12.7522,12.2261,12.4844,11.4799,11.7573,13315919,165211001.6,-0.9949,-7.802,12.407,14.9349,1095776400,N/A,1746163200,89160000,0,142080000,29.8322,2.0623,6.4751,-52.9559,
300046.SZ,台基股份,2013-12-09,11.7573,11.8051,12.0539,11.5564,11.7573,8388704,103186117.6,0,0,12.3006,9.4086,1095776400,N/A,1746163200,89160000,0,142080000,29.8322,2.0623,6.4751,-52.9559,
300046.SZ,台基股份,2013-12-10,11.7573,11.7764,11.9582,11.2407,11.5181,8849186,106551117.3,-0.2392,-2.0342,12.0408,9.9251,1073486400,N/A,1710643200,89160000,0,142080000,29.2254,2.0203,6.3434,-51.8786,
300046.SZ,台基股份,2013-12-11,11.5181,11.432,11.786,11.0685,11.3077,7744022,92221952.2,-0.2105,-1.8272,11.9088,8.6855,1053871200,N/A,1679385600,89160000,0,142080000,28.6914,1.9834,6.2275,-50.9307,
300046.SZ,台基股份,2013-12-12,11.3077,11.1259,11.7095,11.1259,11.3172,7642806,91443631.8,0.0096,0.0846,11.9647,8.572,1054762800,N/A,1680806400,89160000,0,142080000,28.7156,1.9851,6.2328,-50.9738,
300046.SZ,台基股份,2013-12-13,11.3172,11.3077,11.719,11.0111,11.6903,6967738,83049004.5,0.3731,3.2967,11.9191,7.8149,1089535200,N/A,1736217600,89160000,0,142080000,29.6623,2.0505,6.4383,-52.6542,
300046.SZ,台基股份,2013-12-16,11.6903,11.6903,11.9199,11.0302,11.0302,6478888,77183363.3,-0.6601,-5.6465,11.9131,7.2666,1028014800,N/A,1638182400,89160000,0,142080000,27.9874,1.9347,6.0747,-49.6811,
300046.SZ,台基股份,2013-12-17,11.0302,10.9824,11.0589,10.4849,10.7528,6860745,77184186.5,-0.2774,-2.5152,11.2501,7.6949,1002158400,N/A,1596979200,89160000,0,142080000,27.2835,1.8861,5.9219,-48.4316,
300046.SZ,台基股份,2013-12-18,10.7528,10.7911,10.8102,10.4754,10.6093,3821978,42344441.7,-0.1435,-1.3345,11.0792,4.2867,988784400,N/A,1575667200,89160000,0,142080000,26.9194,1.8609,5.8429,-47.7852,
300046.SZ,台基股份,2013-12-19,10.6093,10.6571,10.7815,10.5423,10.6763,4462675,49787738.6,0.067,0.6312,11.1565,5.0052,995025600,N/A,1585612800,89160000,0,142080000,27.0893,1.8726,5.8798,-48.0869,
300046.SZ,台基股份,2013-12-20,10.6763,10.705,10.9537,10.3319,10.705,6384842,71606495.4,0.0287,0.2688,11.2151,7.1611,997700400,N/A,1589875200,89160000,0,142080000,27.1621,1.8777,5.8956,-48.2161,
300046.SZ,台基股份,2013-12-23,10.705,10.5997,10.7241,9.8536,10.1692,5248171,55998853.6,-0.5357,-5.0045,10.6702,5.8862,947770800,N/A,1510310400,89160000,0,142080000,25.8028,1.7837,5.6005,-45.8032,
