代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000028.SZ,国药一致,2006-04-24,3.697,3.697,3.697,3.697,3.697,N/A,N/A,0,0,N/A,N/A,277172280,206600199.8861,1455154470,54885600,54885600,288149400,40.6862,3.6959,0.8897,16.4572,
000028.SZ,国药一致,2006-04-25,3.697,3.697,3.697,3.697,3.697,N/A,N/A,0,0,N/A,N/A,277172280,199742836.9306,1455154470,54885600,54885600,288149400,40.6862,3.6959,0.8897,16.4572,
000028.SZ,国药一致,2006-04-26,3.697,3.697,3.697,3.697,3.697,N/A,N/A,0,0,N/A,N/A,277172280,202701576.924,1455154470,54885600,54885600,288149400,40.6862,3.6959,0.8897,16.4572,
000028.SZ,国药一致,2006-04-27,3.697,3.697,3.697,3.697,3.697,N/A,N/A,0,0,N/A,N/A,277172280,200957400.373,1455154470,54885600,54885600,288149400,40.6862,3.6959,0.8897,16.4572,
000028.SZ,国药一致,2006-04-28,3.697,4.178,4.5777,3.9496,4.4445,13389596,60759287.5,0.7475,20.2178,4.5378,18.7657,333210477.6,198606013.452,1345657698,71351280,54885600,288149400,37.6246,3.4178,0.8227,15.2188,
000028.SZ,国药一致,2006-05-08,4.4445,4.3969,4.8918,4.3017,4.8918,9582727,47111450.9,0.4473,10.0642,4.9163,13.4304,366745579.2,208670572.535,1481087916,71351280,54885600,288149400,41.4113,3.7618,0.9055,16.7505,
000028.SZ,国药一致,2006-05-09,4.8918,4.9108,5.3772,4.8252,5.2249,12572495,68983650.5,0.3331,6.8093,5.4869,17.6206,391718527.2,223363864.7856,1581940206,71351280,54885600,288149400,44.2311,4.0179,0.9672,17.8911,
000028.SZ,国药一致,2006-05-10,5.2249,5.282,5.5675,5.0917,5.539,8732754,49250740.9,0.3141,6.0109,5.6398,12.2391,415264449.6,237460808.5265,1677029508,71351280,54885600,288149400,46.8898,4.2594,1.0253,18.9665,
000028.SZ,国药一致,2006-05-11,5.539,5.5199,5.8816,5.3581,5.6532,8514544,50436411,0.1142,2.0619,5.9236,11.9333,423826603.2,232974322.3685,1711607436,71351280,54885600,288149400,47.8566,4.3473,1.0465,19.3575,
000028.SZ,国药一致,2006-05-12,5.6532,5.5295,5.8245,5.4057,5.7864,6139279,36451245.1,0.1332,2.3569,5.9374,8.6043,433815782.4,239251335.9667,1751948352,71351280,54885600,288149400,48.9845,4.4497,1.0712,19.8138,
000028.SZ,国药一致,2006-05-15,5.7864,5.7864,5.7959,5.6151,5.7198,4991649,29878753.6,-0.0666,-1.1513,5.9857,6.9959,428821192.8,242897380.8862,1731777894,71351280,54885600,288149400,48.4206,4.3985,1.0588,19.5857,
000028.SZ,国药一致,2006-05-16,5.7198,5.6912,6.2908,5.5009,5.7864,11246006,72773697.6,0.0666,1.1647,6.4711,15.7615,433815782.4,233765037.2534,1751948352,71351280,54885600,288149400,48.9845,4.4497,1.0712,19.8138,
000028.SZ,国药一致,2006-05-17,5.7864,5.6532,6.0529,5.6532,5.853,3416324,21099098.5,0.0666,1.1513,6.176,4.788,438810372,238036761.5472,1772118810,71351280,54885600,288149400,49.5485,4.5009,1.0835,20.0419,
000028.SZ,国药一致,2006-05-18,5.853,5.8054,6.1385,5.7103,6.0814,3226242,20343278.5,0.2284,3.9024,6.3056,4.5216,455934679.2,239513063.4389,1841274666,71351280,54885600,288149400,51.4821,4.6766,1.1258,20.824,
000028.SZ,国药一致,2006-05-19,6.0814,6.1195,6.2813,6.0148,6.0814,2635201,16893836.4,0,0,6.4108,3.6933,455934679.2,241113126.87,1841274666,71351280,54885600,288149400,51.4821,4.6766,1.1258,20.824,
000028.SZ,国药一致,2006-05-22,6.0814,6.0814,6.0814,6.0814,6.0814,N/A,N/A,0,0,N/A,N/A,455934679.2,241323064.29,1841274666,71351280,54885600,288149400,51.4821,4.6766,1.1258,20.824,
000028.SZ,国药一致,2006-05-23,6.0814,6.1005,6.1861,5.5199,5.5675,2751878,16669345.8,-0.5139,-8.4507,6.0574,3.8568,417404988,219607878.5208,1685673990,71351280,54885600,288149400,47.1315,4.2814,1.0306,19.0642,
000028.SZ,国药一致,2006-05-24,5.5675,5.5675,5.7579,5.1012,5.3296,1954975,11056966.2,-0.2379,-4.2735,5.6558,2.7399,399567168,210070682.2368,1613636640,71351280,54885600,288149400,45.1173,4.0984,0.9866,18.2495,
000028.SZ,国药一致,2006-05-25,5.3296,5.3296,5.5009,5.2154,5.3962,1310513,7391077.4,0.0666,1.25,5.6398,1.8367,404561757.6,218669471.9748,1633807098,71351280,54885600,288149400,45.6813,4.1497,0.9989,18.4776,
000028.SZ,国药一致,2006-05-26,5.3962,5.3772,5.6151,5.3772,5.5199,1830516,10641479.3,0.1237,2.2928,5.8134,2.5655,413837424,223081675.9618,1671266520,71351280,54885600,288149400,46.7287,4.2448,1.0218,18.9013,
000028.SZ,国药一致,2006-05-29,5.5199,5.5675,5.6722,5.5295,5.6151,1369241,8062890.5,0.0952,1.7241,5.8886,1.919,420972552,231784347.6749,1700081460,71351280,54885600,288149400,47.5343,4.318,1.0394,19.2272,
000028.SZ,国药一致,2006-05-30,5.6151,5.6151,5.6627,5.5199,5.5675,1558951,9140707,-0.0476,-0.8475,5.8634,2.1849,417404988,231209547.2518,1685673990,71351280,54885600,288149400,47.1315,4.2814,1.0306,19.0642,
000028.SZ,国药一致,2006-05-31,5.5675,5.5675,5.6151,5.3486,5.4057,1541821,8877733.8,-0.1618,-2.906,5.758,2.1609,405275270.4,224091208.7568,1636688592,71351280,54885600,288149400,45.7619,4.157,1.0007,18.5102,
000028.SZ,国药一致,2006-06-01,5.4057,5.4057,5.9482,5.3677,5.9197,4069887,24659752.9,0.5139,9.507,6.0591,5.704,443804961.6,237766669.5096,1792289268,71351280,54885600,288149400,50.1125,4.5522,1.0958,20.27,
000028.SZ,国药一致,2006-06-02,5.9197,5.9292,5.9768,5.6151,5.6912,3318191,20097378.9,-0.2284,-3.8585,6.0567,4.6505,426680654.4,227569956.8789,1723133412,71351280,54885600,288149400,48.1789,4.3765,1.0535,19.4879,
000028.SZ,国药一致,2006-06-05,5.6912,6.2623,6.2623,5.9006,6.091,5920113,37933029.4,0.3997,7.0234,6.4075,8.2971,456648192,235726363.1923,1844156160,71351280,54885600,288149400,51.5627,4.6839,1.1275,20.8566,
000028.SZ,国药一致,2006-06-06,6.091,6.0814,6.1385,5.8721,5.9387,2028459,12780773.3,-0.1523,-2.5,6.3007,2.8429,445231987.2,229057389.5702,1798052256,71351280,54885600,288149400,50.2736,4.5668,1.0993,20.3352,
000028.SZ,国药一致,2006-06-07,5.9387,5.9006,6.1005,5.3486,5.3486,2117704,12695492.6,-0.5901,-9.9359,5.9949,2.968,400994193.6,215172188.9856,1619399628,71351280,54885600,288149400,45.2785,4.1131,0.9901,18.3147,
000028.SZ,国药一致,2006-06-08,5.3486,5.2725,5.4152,5.0631,5.2915,1541346,8472464.8,-0.0571,-1.0676,5.4968,2.1602,396713116.8,215441677.2816,1602110664,71351280,54885600,288149400,44.7951,4.0691,0.9795,18.1192,
000028.SZ,国药一致,2006-06-09,5.2915,5.301,5.4723,5.2249,5.2439,1374140,7724155.6,-0.0476,-0.8993,5.6211,1.9259,393145552.8,205803496.9822,1587703194,71351280,54885600,288149400,44.3922,4.0326,0.9707,17.9562,
000028.SZ,国药一致,2006-06-12,5.2439,5.1012,5.4057,5.0631,5.3867,893640,4946991.8,0.1428,2.7223,5.5358,1.2525,403848244.8,203510074.7434,1630925604,71351280,54885600,288149400,45.6007,4.1423,0.9972,18.4451,
000028.SZ,国药一致,2006-06-13,5.3867,5.3867,5.4914,5.2915,5.4343,846833,4796942.7,0.0476,0.8834,5.6646,1.1869,407415808.8,203839849.3824,1645333074,71351280,54885600,288149400,46.0036,4.1789,1.006,18.608,
000028.SZ,国药一致,2006-06-14,5.4343,5.4248,5.4723,5.3106,5.4628,851566,4826889.5,0.0286,0.5254,5.6683,1.1935,409556347.2,207142765.9963,1653977556,71351280,54885600,288149400,46.2453,4.2009,1.0113,18.7058,
000028.SZ,国药一致,2006-06-15,5.4628,5.5199,5.6817,5.4628,5.5675,1085577,6356995.4,0.1047,1.9164,5.8559,1.5215,417404988,208187842.7059,1685673990,71351280,54885600,288149400,47.1315,4.2814,1.0306,19.0642,
000028.SZ,国药一致,2006-06-16,5.5675,5.5961,5.7103,5.4723,5.6056,1138457,6657967.3,0.0381,0.6838,5.8482,1.5956,420259039.2,212653818.1152,1697199966,71351280,54885600,288149400,47.4538,4.3107,1.0377,19.1946,
000028.SZ,国药一致,2006-06-19,5.6056,5.5961,5.853,5.4819,5.7483,2026958,12187439.8,0.1428,2.5467,6.0127,2.8408,430961731.2,216076582.9253,1740422376,71351280,54885600,288149400,48.6623,4.4204,1.0641,19.6834,
000028.SZ,国药一致,2006-06-20,5.7483,5.7579,5.8816,5.7008,5.8721,1726392,10523211.4,0.1237,2.1523,6.0955,2.4196,440237397.6,214934863.6512,1777881798,71351280,54885600,288149400,49.7096,4.5156,1.087,20.1071,
000028.SZ,国药一致,2006-06-21,5.8721,5.8816,6.3099,5.7959,6.1671,6217319,40029187.2,0.295,5.0243,6.4383,8.7137,462356294.4,220424082.2784,1867208112,71351280,54885600,288149400,52.2072,4.7425,1.1416,21.1173,
000028.SZ,国药一致,2006-06-22,6.1671,6.091,6.1576,5.9101,6.0243,2774429,17549225.5,-0.1428,-2.3148,6.3253,3.8884,451653602.4,217617150.366,1823985702,71351280,54885600,288149400,50.9987,4.6327,1.1152,20.6285,
000028.SZ,国药一致,2006-06-23,6.0243,6.0148,6.5668,5.9292,6.4526,5188525,34159901.3,0.4283,7.109,6.5837,7.2718,483761678.4,230168575.985,1953652932,71351280,54885600,288149400,54.6242,4.962,1.1945,22.095,
000028.SZ,国药一致,2006-06-26,6.4526,6.4716,6.7857,6.3289,6.5192,4558988,31651597.9,0.0666,1.0324,6.9427,6.3895,488756268,236364111.9101,1973823390,71351280,54885600,288149400,55.1882,5.0133,1.2068,22.3231,
000028.SZ,国药一致,2006-06-27,6.5192,6.5573,6.6144,6.3574,6.5383,1965180,13332329.7,0.019,0.292,6.7843,2.7542,490183293.6,233534523.222,1979586378,71351280,54885600,288149400,55.3493,5.0279,1.2103,22.3883,
000028.SZ,国药一致,2006-06-28,6.5383,6.5287,6.5287,6.1957,6.3099,2114276,14132102.2,-0.2284,-3.4934,6.6841,2.9632,473058986.4,231214322.299,1910430522,71351280,54885600,288149400,53.4157,4.8522,1.1681,21.6061,
000028.SZ,国药一致,2006-06-29,6.3099,6.2908,6.5668,6.2813,6.4241,2719978,18287438.9,0.1142,1.81,6.7234,3.8121,481621140,232921577.3069,1945008450,71351280,54885600,288149400,54.3825,4.9401,1.1892,21.9972,
000028.SZ,国药一致,2006-06-30,6.4241,6.4241,6.4621,6.1481,6.1576,2519563,16581232,-0.2665,-4.1481,6.581,3.5312,461642781.6,228261350.7821,1864326618,71351280,54885600,288149400,52.1266,4.7351,1.1399,21.0847,
000028.SZ,国药一致,2006-07-03,6.1576,6.1671,6.3384,6.1576,6.2337,1770887,11605076.7,0.0761,1.2365,6.5533,2.4819,467350884,228181525.1654,1887378570,71351280,54885600,288149400,52.7712,4.7937,1.154,21.3454,
000028.SZ,国药一致,2006-07-04,6.2337,6.2623,6.2623,5.9958,6.091,2884723,18550639.2,-0.1428,-2.2901,6.4306,4.043,456648192,221388795.4925,1844156160,71351280,54885600,288149400,51.5627,4.6839,1.1275,20.8566,
000028.SZ,国药一致,2006-07-05,6.091,6.0434,6.3765,6.0053,6.3574,2715984,17644027.8,0.2665,4.375,6.4964,3.8065,476626550.4,228179307.7872,1924837992,71351280,54885600,288149400,53.8185,4.8888,1.1769,21.7691,
000028.SZ,国药一致,2006-07-06,6.3574,6.2623,6.4812,6.2623,6.4336,2621465,17692457.3,0.0761,1.1976,6.7491,3.674,482334652.8,231541105.6728,1947889944,71351280,54885600,288149400,54.4631,4.9474,1.191,22.0298,
000028.SZ,国药一致,2006-07-07,6.4336,6.4621,6.5192,6.3765,6.5192,2337342,15824842.3,0.0857,1.3314,6.7704,3.2758,488756268,231493849.1712,1973823390,71351280,54885600,288149400,55.1882,5.0133,1.2068,22.3231,
000028.SZ,国药一致,2006-07-10,6.5192,6.5668,6.5668,6.3099,6.405,1676966,11243966,-0.1142,-1.7518,6.7049,2.3503,480194114.4,229226459.1725,1939245462,71351280,54885600,288149400,54.2214,4.9254,1.1857,21.932,
000028.SZ,国药一致,2006-07-11,6.405,6.3765,6.405,6.2813,6.3479,1181410,7851014,-0.0571,-0.8915,6.6455,1.6558,475913037.6,228595175.9784,1921956498,71351280,54885600,288149400,53.738,4.8815,1.1751,21.7365,
000028.SZ,国药一致,2006-07-12,6.3479,6.5002,6.8047,6.4241,6.4431,3800151,26348847.8,0.0952,1.4993,6.9336,5.326,483048165.6,234694338.2784,1950771438,71351280,54885600,288149400,54.5436,4.9547,1.1927,22.0624,
000028.SZ,国药一致,2006-07-13,6.4431,6.4048,6.6058,5.84,5.9453,3290782,21442900.1,-0.4978,-7.7266,6.5161,4.6121,443091448.8,222347493.2448,1789407774,71351280,54885600,288149400,50.0319,4.5449,1.0941,20.2374,
000028.SZ,国药一致,2006-07-14,5.9453,5.907,6.175,5.7634,5.9453,2209006,13833527.6,0,0,6.2623,3.096,443091448.8,221755118.4526,1789407774,71351280,54885600,288149400,50.0319,4.5449,1.0941,20.2374,
000028.SZ,国药一致,2006-07-17,5.9453,5.9357,6.0506,5.8687,6.0123,1636851,10247973.1,0.067,1.1272,6.2608,2.2941,448086038.4,221841398.6158,1809578232,71351280,54885600,288149400,50.5959,4.5961,1.1064,20.4655,
000028.SZ,国药一致,2006-07-18,6.0123,6.0314,6.0506,5.9165,5.9548,1209447,7523711.8,-0.0574,-0.9554,6.2208,1.6951,443804961.6,224251853.4194,1792289268,71351280,54885600,288149400,50.1125,4.5522,1.0958,20.27,
000028.SZ,国药一致,2006-07-19,5.9548,6.0219,6.0793,5.7251,5.8017,2020765,12606746.9,-0.1532,-2.5723,6.2386,2.8321,432388756.8,220879824.858,1746185364,71351280,54885600,288149400,48.8234,4.4351,1.0676,19.7486,
000028.SZ,国药一致,2006-07-20,5.8017,5.7921,6.0123,5.7921,5.9357,860620,5299745.1,0.134,2.3102,6.1581,1.2062,442377936,221165037.8784,1786526280,71351280,54885600,288149400,49.9513,4.5375,1.0923,20.2048,
000028.SZ,国药一致,2006-07-21,5.9357,5.8974,6.1176,5.8974,6.0314,1259575,7950790.8,0.0957,1.6129,6.3123,1.7653,449513064,223881430.505,1815341220,71351280,54885600,288149400,50.757,4.6107,1.1099,20.5307,
000028.SZ,国药一致,2006-07-24,6.0314,5.9165,6.1559,5.8304,6.1176,913008,5756761.3,0.0862,1.4286,6.3053,1.2796,455934679.2,223726724.4643,1841274666,71351280,54885600,288149400,51.4821,4.6766,1.1258,20.824,
000028.SZ,国药一致,2006-07-25,6.1176,6.1272,6.3474,6.1176,6.2708,1602758,10525712.8,0.1532,2.5039,6.5673,2.2463,467350884,226013911.699,1887378570,71351280,54885600,288149400,52.7712,4.7937,1.154,21.3454,
000028.SZ,国药一致,2006-07-26,6.2708,6.2803,6.8931,6.1942,6.5484,4382181,30124830.8,0.2776,4.4275,6.8744,6.1417,488042755.2,236161474.2749,1970941896,71351280,54885600,288149400,55.1076,5.0059,1.205,22.2905,
000028.SZ,国药一致,2006-07-27,6.5484,6.5005,6.7877,6.4622,6.6058,4084922,28285402.2,0.0574,0.8772,6.9243,5.7251,492323832,230933522.0808,1988230860,71351280,54885600,288149400,55.591,5.0498,1.2156,22.486,
000028.SZ,国药一致,2006-07-28,6.6058,6.6058,6.6537,6.3186,6.4144,2066799,13875398.1,-0.1915,-2.8986,6.7135,2.8967,478053576,231084292.824,1930600980,71351280,54885600,288149400,53.9797,4.9035,1.1804,21.8343,
000028.SZ,国药一致,2006-07-31,6.4144,6.3761,6.3952,5.9357,6.0219,1675460,10696726.8,-0.3925,-6.1194,6.3844,2.3482,448799551.2,221850119.9376,1812459726,71351280,54885600,288149400,50.6764,4.6034,1.1082,20.4981,
000028.SZ,国药一致,2006-08-01,6.0219,6.0123,6.0984,5.9357,5.9836,926966,5823234.8,-0.0383,-0.6359,6.282,1.2992,445945500,220747643.8675,1800933750,71351280,54885600,288149400,50.3542,4.5741,1.1011,20.3678,
000028.SZ,国药一致,2006-08-02,5.9836,5.9836,6.0314,5.907,6.0123,764391,4774297.5,0.0287,0.48,6.2459,1.0713,448086038.4,222313464.1728,1809578232,71351280,54885600,288149400,50.5959,4.5961,1.1064,20.4655,
000028.SZ,国药一致,2006-08-03,6.0123,6.0314,6.1463,5.9548,6.0314,808250,5090205.5,0.0191,0.3185,6.2978,1.1328,449513064,223602523.8401,1815341220,71351280,54885600,288149400,50.757,4.6107,1.1099,20.5307,
000028.SZ,国药一致,2006-08-04,6.0314,6.0314,6.0697,5.6581,5.6676,1238922,7571929.7,-0.3638,-6.0317,6.1117,1.7364,422399577.6,214597108.6459,1705844448,71351280,54885600,288149400,47.6955,4.3326,1.043,19.2924,
000028.SZ,国药一致,2006-08-07,5.6676,5.6581,5.6581,5.3134,5.4091,513290,2954300.5,-0.2585,-4.5608,5.7556,0.7194,403134732,216664144.2504,1628044110,71351280,54885600,288149400,45.5202,4.135,0.9954,18.4125,
000028.SZ,国药一致,2006-08-08,5.4091,5.4091,5.6581,5.4091,5.6006,773604,4488580.2,0.1915,3.5398,5.8022,1.0842,417404988,220620704.4518,1685673990,71351280,54885600,288149400,47.1315,4.2814,1.0306,19.0642,
000028.SZ,国药一致,2006-08-09,5.6006,5.6485,5.7346,5.5144,5.6485,536395,3170233.3,0.0479,0.8547,5.9103,0.7518,420972552,218439748.296,1700081460,71351280,54885600,288149400,47.5343,4.318,1.0394,19.2272,
000028.SZ,国药一致,2006-08-10,5.6485,5.6389,5.8304,5.6389,5.7634,593549,3581377.8,0.1149,2.0339,6.0338,0.8319,429534705.6,222161705.4888,1734659388,71351280,54885600,288149400,48.5011,4.4058,1.0606,19.6182,
000028.SZ,国药一致,2006-08-11,5.7634,5.7634,5.9261,5.7634,5.907,516444,3156914.9,0.1436,2.4917,6.1128,0.7238,440237397.6,221687932.9896,1777881798,71351280,54885600,288149400,49.7096,4.5156,1.087,20.1071,
000028.SZ,国药一致,2006-08-14,5.907,6.0219,6.2995,5.9836,5.9931,1986251,12631017.5,0.0862,1.4587,6.3592,2.7838,446659012.8,226196587.4414,1803815244,71351280,54885600,288149400,50.4347,4.5815,1.1029,20.4004,
000028.SZ,国药一致,2006-08-15,5.9931,5.8974,6.1176,5.7634,6.0601,947155,5899645,0.067,1.1182,6.2288,1.3275,451653602.4,226176779.2284,1823985702,71351280,54885600,288149400,50.9987,4.6327,1.1152,20.6285,
000028.SZ,国药一致,2006-08-16,6.0601,6.0601,6.1559,5.9453,6.1367,1010180,6433299.3,0.0766,1.2638,6.3685,1.4158,457361704.8,229219192.319,1847037654,71351280,54885600,288149400,51.6432,4.6912,1.1293,20.8892,
000028.SZ,国药一致,2006-08-17,6.1367,6.1272,6.1846,5.9357,6.1272,993109,6253135.5,-0.0096,-0.156,6.2965,1.3919,456648192,224577879.372,1844156160,71351280,54885600,288149400,51.5627,4.6839,1.1275,20.8566,
000028.SZ,国药一致,2006-08-18,6.1272,6.0793,6.1655,5.9836,6.0027,551072,3479786.4,-0.1245,-2.0313,6.3146,0.7723,447372525.6,222876283.0694,1806696738,71351280,54885600,288149400,50.5153,4.5888,1.1046,20.433,
000028.SZ,国药一致,2006-08-21,6.0027,5.7442,6.0984,5.5623,6.0601,1102639,6849569.9,0.0574,0.9569,6.212,1.5454,451653602.4,223393343.8414,1823985702,71351280,54885600,288149400,50.9987,4.6327,1.1152,20.6285,
000028.SZ,国药一致,2006-08-22,6.0601,6.0314,6.491,5.9357,6.2803,2957610,19456046.7,0.2202,3.6335,6.5783,4.1451,468064396.8,227746040.8608,1890260064,71351280,54885600,288149400,52.8517,4.801,1.1557,21.378,
000028.SZ,国药一致,2006-08-23,6.2803,6.2995,6.4622,6.1942,6.242,1622661,10693024.6,-0.0383,-0.6098,6.5898,2.2742,465210345.6,226118605.981,1878734088,71351280,54885600,288149400,52.5295,4.7717,1.1487,21.2477,
000028.SZ,国药一致,2006-08-24,6.242,6.2229,6.2803,6.108,6.2516,1196656,7732963.4,0.0096,0.1534,6.4621,1.6771,465923858.4,225584733.7498,1881615582,71351280,54885600,288149400,52.61,4.7791,1.1504,21.2802,
000028.SZ,国药一致,2006-08-25,6.2516,6.2516,6.3569,6.2325,6.242,1063852,6999841.4,-0.0096,-0.1531,6.5797,1.491,465210345.6,224479332.2772,1878734088,71351280,54885600,288149400,52.5295,4.7717,1.1487,21.2477,
000028.SZ,国药一致,2006-08-28,6.242,6.242,6.5005,6.242,6.4622,2652902,17766488.8,0.2202,3.5276,6.697,3.7181,481621140,230591475.0216,1945008450,71351280,54885600,288149400,54.3825,4.9401,1.1892,21.9972,
000028.SZ,国药一致,2006-08-29,6.4622,6.4622,6.6537,6.3952,6.4335,2216700,15122291.9,-0.0287,-0.4444,6.822,3.1067,479480601.6,232766163.2419,1936363968,71351280,54885600,288149400,54.1408,4.9181,1.1839,21.8994,
000028.SZ,国药一致,2006-08-30,6.4335,6.3952,6.4814,6.3857,6.4144,946871,6359777.3,-0.0191,-0.2976,6.7166,1.3271,478053576,228611586.7728,1930600980,71351280,54885600,288149400,53.9797,4.9035,1.1804,21.8343,
000028.SZ,国药一致,2006-08-31,6.4144,6.3952,6.6729,6.3952,6.5771,2532025,17389584.3,0.1628,2.5373,6.8679,3.5487,490183293.6,229159850.0083,1979586378,71351280,54885600,288149400,55.3493,5.0279,1.2103,22.3883,
000028.SZ,国药一致,2006-09-01,6.5771,6.5771,6.6537,6.3569,6.3569,1301610,8786724.4,-0.2202,-3.3479,6.7507,1.8242,473772499.2,226899880.5427,1913312016,71351280,54885600,288149400,53.4963,4.8596,1.1698,21.6387,
000028.SZ,国药一致,2006-09-04,6.3569,6.3665,6.5484,6.2803,6.491,982438,6606179.7,0.134,2.1084,6.7243,1.3769,483761678.4,229458872.2457,1953652932,71351280,54885600,288149400,54.6242,4.962,1.1945,22.095,
000028.SZ,国药一致,2006-09-05,6.491,6.491,6.5676,6.4239,6.4335,636900,4307399.4,-0.0574,-0.885,6.7631,0.8926,479480601.6,230373387.09,1936363968,71351280,54885600,288149400,54.1408,4.9181,1.1839,21.8994,
000028.SZ,国药一致,2006-09-06,6.4335,6.4431,6.5005,6.3091,6.3857,770337,5120132.5,-0.0479,-0.744,6.6466,1.0796,475913037.6,229387037.9724,1921956498,71351280,54885600,288149400,53.738,4.8815,1.1751,21.7365,
000028.SZ,国药一致,2006-09-07,6.3857,6.3761,6.3761,6.1846,6.242,890620,5802118.6,-0.1436,-2.2489,6.5147,1.2482,465210345.6,227829280.3618,1878734088,71351280,54885600,288149400,52.5295,4.7717,1.1487,21.2477,
000028.SZ,国药一致,2006-09-08,6.242,6.2229,6.3091,6.1942,6.2229,377497,2464506.7,-0.0191,-0.3067,6.5285,0.5291,463783320,229687843.9918,1872971100,71351280,54885600,288149400,52.3683,4.7571,1.1451,21.1825,
000028.SZ,国药一致,2006-09-11,6.2229,6.3569,6.3569,6.175,6.2995,548697,3583259,0.0766,1.2308,6.5305,0.769,469491422.4,230325938.4888,1896023052,71351280,54885600,288149400,53.0129,4.8156,1.1592,21.4432,
000028.SZ,国药一致,2006-09-12,6.2995,6.3569,6.558,6.2995,6.5005,1760743,11901390.8,0.201,3.1915,6.7593,2.4677,484475191.2,234054635.6333,1956534426,71351280,54885600,288149400,54.7048,4.9693,1.1962,22.1275,
000028.SZ,国药一致,2006-09-13,6.5005,6.5101,6.5963,6.4335,6.5484,2199332,15023159.3,0.0479,0.7364,6.8308,3.0824,488042755.2,232925238.1764,1970941896,71351280,54885600,288149400,55.1076,5.0059,1.205,22.2905,
000028.SZ,国药一致,2006-09-14,6.5484,6.5197,6.6441,6.3952,6.4718,1878235,12819723.8,-0.0766,-1.1696,6.8254,2.6324,482334652.8,229828620.0672,1947889944,71351280,54885600,288149400,54.4631,4.9474,1.191,22.0298,
000028.SZ,国药一致,2006-09-15,6.4718,6.4814,6.5388,6.4144,6.491,1079054,7311003.3,0.0191,0.2959,6.7754,1.5123,483761678.4,232551686.7828,1953652932,71351280,54885600,288149400,54.6242,4.962,1.1945,22.095,
000028.SZ,国药一致,2006-09-18,6.491,6.491,6.6537,6.4239,6.6058,1953591,13427359.6,0.1149,1.7699,6.8732,2.738,492323832,255961624.6202,1988230860,71351280,54885600,288149400,55.591,5.0498,1.2156,22.486,
000028.SZ,国药一致,2006-09-19,6.6058,6.6537,6.6824,6.5388,6.5963,1350342,9297933.6,-0.0096,-0.1449,6.8856,1.8925,491610319.2,252843623.0813,1985349366,71351280,54885600,288149400,55.5104,5.0425,1.2139,22.4534,
000028.SZ,国药一致,2006-09-20,6.5963,6.6058,6.6058,6.4431,6.491,1116883,7579947.5,-0.1053,-1.5965,6.7867,1.5653,483761678.4,275003135.2253,1953652932,71351280,54885600,288149400,54.6242,4.962,1.1945,22.095,
000028.SZ,国药一致,2006-09-21,6.491,6.491,6.5484,6.3186,6.3857,1311924,8808866,-0.1053,-1.6224,6.7145,1.8387,475913037.6,285019438.8888,1921956498,71351280,54885600,288149400,53.738,4.8815,1.1751,21.7365,
000028.SZ,国药一致,2006-09-22,6.3857,6.4144,6.5005,6.3186,6.3761,1123101,7473951.8,-0.0096,-0.1499,6.6547,1.574,475199524.8,278715849.683,1919075004,71351280,54885600,288149400,53.6574,4.8742,1.1733,21.7039,
000028.SZ,国药一致,2006-09-25,6.3761,6.3761,6.5101,6.3665,6.4622,931850,6257846.8,0.0862,1.3514,6.7155,1.306,481621140,297092481.6182,1945008450,71351280,54885600,288149400,54.3825,4.9401,1.1892,21.9972,
000028.SZ,国药一致,2006-09-26,6.4622,6.5005,6.5005,6.2516,6.2995,713493,4720632.5,-0.1628,-2.5185,6.6162,1,469491422.4,291327539.6909,1896023052,71351280,54885600,288149400,53.0129,4.8156,1.1592,21.4432,
000028.SZ,国药一致,2006-09-27,6.2995,6.2708,6.5484,6.2708,6.5005,1052308,7100577.7,0.201,3.1915,6.7476,1.4748,484475191.2,295341444.3672,1956534426,71351280,54885600,288149400,54.7048,4.9693,1.1962,22.1275,
000028.SZ,国药一致,2006-09-28,6.5005,6.5101,6.8165,6.4335,6.7973,3435330,23890582.1,0.2968,4.5655,6.9544,4.8147,506594088,304505429.5483,2045860740,71351280,54885600,288149400,57.2023,5.1962,1.2509,23.1378,
000028.SZ,国药一致,2006-09-29,6.7973,6.7877,7.1037,6.7495,6.9026,5225004,37928728.2,0.1053,1.5493,7.2591,7.3229,514442728.8,306522629.028,2077557174,71351280,54885600,288149400,58.0886,5.2767,1.2702,23.4963,
000028.SZ,国药一致,2006-10-09,6.9026,7.0367,7.3239,6.8739,7.3047,4339239,32079473.1,0.4021,5.8252,7.3929,6.0815,544410266.4,309455413.6212,2198579922,71351280,54885600,288149400,61.4724,5.5841,1.3442,24.865,
000028.SZ,国药一致,2006-10-10,7.3047,7.3047,7.3717,7.1037,7.2569,1987059,15076421.7,-0.0479,-0.6553,7.5873,2.7849,540842702.4,297737497.1894,2184172452,71351280,54885600,288149400,61.0695,5.5475,1.3354,24.702,
