代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002256.SZ,彩虹精化,2011-12-09,6.4195,6.3145,6.4261,6.2817,6.3932,3209909,30954164.3,-0.0263,-0.409,9.6433,2.5264,1237525440,N/A,2033712000,127056000,0,208800000,65.2303,4.6695,5.127,-65.2597,
002256.SZ,彩虹精化,2011-12-12,6.3932,6.4655,6.5639,6.3014,6.3014,3848533,37772149.1,-0.0919,-1.4374,9.8147,3.029,1219737600,N/A,2004480000,127056000,0,208800000,64.2927,4.6024,5.0533,-64.3217,
002256.SZ,彩虹精化,2011-12-13,6.3014,6.1569,6.1569,5.7237,5.7565,4826847,43578742.2,-0.5448,-8.6458,9.0284,3.799,1114281120,N/A,1831176000,127056000,0,208800000,58.734,4.2045,4.6164,-58.7606,
002256.SZ,彩虹精化,2011-12-14,5.7565,5.6975,5.7959,5.5137,5.5793,3867277,33269279.3,-0.1772,-3.0787,8.6028,3.0438,1079976000,N/A,1774800000,127056000,0,208800000,56.9258,4.0751,4.4743,-56.9515,
002256.SZ,彩虹精化,2011-12-15,5.5793,5.5202,5.5793,5.3233,5.3496,3761477,31273291,-0.2297,-4.1176,8.3141,2.9605,1035506400,N/A,1701720000,127056000,0,208800000,54.5818,3.9073,4.29,-54.6064,
002256.SZ,彩虹精化,2011-12-16,5.3496,5.3496,5.5334,5.3102,5.5137,3647372,30063163.7,0.1641,3.0675,8.2424,2.8707,1067270400,N/A,1753920000,127056000,0,208800000,56.2561,4.0271,4.4216,-56.2815,
002256.SZ,彩虹精化,2011-12-19,5.5137,5.448,5.6778,5.3627,5.6581,5893821,49678002.2,0.1444,2.619,8.4288,4.6388,1095222720,N/A,1799856000,127056000,0,208800000,57.7295,4.1326,4.5374,-57.7555,
002256.SZ,彩虹精化,2011-12-20,5.6581,5.5859,5.6975,5.5137,5.5202,4164243,35564477.3,-0.1378,-2.4362,8.5404,3.2775,1068540960,N/A,1756008000,127056000,0,208800000,56.3231,4.0319,4.4269,-56.3485,
002256.SZ,彩虹精化,2011-12-21,5.5202,5.5793,5.6121,5.3168,5.3496,3692779,30760673.6,-0.1707,-3.0916,8.33,2.9064,1035506400,N/A,1701720000,127056000,0,208800000,54.5818,3.9073,4.29,-54.6064,
002256.SZ,彩虹精化,2011-12-22,5.3496,5.4349,5.645,5.2314,5.4677,6951253,57833566.3,0.1182,2.2086,8.3199,5.471,1058376480,N/A,1739304000,127056000,0,208800000,55.7873,3.9936,4.3848,-55.8125,
002256.SZ,彩虹精化,2011-12-23,5.4677,5.3562,5.5006,5.238,5.4087,4848217,39745350.8,-0.0591,-1.0804,8.1979,3.8158,1046941440,N/A,1720512000,127056000,0,208800000,55.1846,3.9504,4.3374,-55.2095,
002256.SZ,彩虹精化,2011-12-26,5.4087,5.3496,5.4743,5.3168,5.3299,2926928,24042956.6,-0.0788,-1.4563,8.2144,2.3037,1031694720,N/A,1695456000,127056000,0,208800000,54.3809,3.8929,4.2742,-54.4054,
002256.SZ,彩虹精化,2011-12-27,5.3299,5.2643,5.3102,4.9229,4.9361,5818211,45200895.9,-0.3938,-7.3892,7.7689,4.5792,955461120,N/A,1570176000,127056000,0,208800000,50.3626,3.6052,3.9584,-50.3853,
002256.SZ,彩虹精化,2011-12-28,4.9361,4.877,5.1855,4.7326,5.0083,4799338,35982054.6,0.0722,1.4628,7.4973,3.7773,969437280,N/A,1593144000,127056000,0,208800000,51.0993,3.658,4.0163,-51.1224,
002256.SZ,彩虹精化,2011-12-29,5.0083,5.1198,5.1198,4.9098,4.9164,3876403,29538863.7,-0.0919,-1.8349,7.6202,3.0509,951649440,N/A,1563912000,127056000,0,208800000,50.1617,3.5908,3.9426,-50.1843,
002256.SZ,彩虹精化,2011-12-30,4.9164,4.9164,5.028,4.9032,5.0083,3126437,23773196.8,0.0919,1.8692,7.6039,2.4607,969437280,N/A,1593144000,127056000,0,208800000,51.0993,3.658,4.0163,-51.1224,
002256.SZ,彩虹精化,2012-01-04,5.0083,5.0411,5.1002,4.7785,4.7982,3754945,28221930.2,-0.21,-4.194,7.5159,2.9553,928779360,N/A,1526328000,127056000,0,208800000,72.0247,3.3419,3.639,-49.7263,
002256.SZ,彩虹精化,2012-01-05,4.7982,4.8113,4.9032,4.516,4.5816,4950190,35510628.8,-0.2166,-4.5144,7.1736,3.8961,886850880,N/A,1457424000,127056000,0,208800000,68.7732,3.1911,3.4747,-47.4814,
002256.SZ,彩虹精化,2012-01-06,4.5816,4.5291,4.7917,4.4569,4.6472,3618141,25332126.6,0.0656,1.4327,7.0014,2.8477,899556480,N/A,1478304000,127056000,0,208800000,69.7585,3.2368,3.5245,-48.1617,
002256.SZ,彩虹精化,2012-01-09,4.6472,4.6276,5.0017,4.5882,4.9229,6405896,47123527.3,0.2757,5.9322,7.3563,5.0418,952920000,N/A,1566000000,127056000,0,208800000,73.8967,3.4288,3.7336,-51.0187,
002256.SZ,彩虹精化,2012-01-10,4.9229,4.9229,5.2839,4.8901,5.238,10241846,79681722.4,0.3151,6.4,7.78,8.0609,1013906880,N/A,1666224000,127056000,0,208800000,78.6261,3.6482,3.9726,-54.2839,
002256.SZ,彩虹精化,2012-01-11,5.238,5.1855,5.3562,5.1067,5.2643,7760663,61792772.6,0.0263,0.5013,7.9623,6.1081,1018989120,N/A,1674576000,127056000,0,208800000,79.0202,3.6665,3.9925,-54.556,
002256.SZ,彩虹精化,2012-01-12,5.2643,5.2511,5.4152,5.1855,5.2774,7517002,60561069.9,0.0131,0.2494,8.0565,5.9163,1021530240,N/A,1678752000,127056000,0,208800000,79.2173,3.6757,4.0024,-54.6921,
002256.SZ,彩虹精化,2012-01-13,5.2774,5.2708,5.3036,4.9623,4.9623,5803143,45039105.5,-0.3151,-5.9701,7.7612,4.5674,960543360,N/A,1578528000,127056000,0,208800000,74.4879,3.4562,3.7635,-51.4269,
002256.SZ,彩虹精化,2012-01-16,4.9623,4.8901,4.9426,4.6013,4.6341,3340744,24377104.2,-0.3282,-6.6138,7.2969,2.6293,897015360,N/A,1474128000,127056000,0,208800000,69.5615,3.2276,3.5146,-48.0256,
002256.SZ,彩虹精化,2012-01-17,4.6341,4.6276,5.0411,4.6079,5.0017,4755046,34877692.6,0.3676,7.932,7.3349,3.7425,968166720,N/A,1591056000,127056000,0,208800000,75.0791,3.4837,3.7933,-51.835,
002256.SZ,彩虹精化,2012-01-18,5.0017,4.9886,5.238,4.9295,5.0608,8485255,65694919.4,0.0591,1.1811,7.7422,6.6784,979601760,N/A,1609848000,127056000,0,208800000,75.9658,3.5248,3.8382,-52.4473,
002256.SZ,彩虹精化,2012-01-19,5.0608,4.9886,5.0936,4.8573,5.0017,5230004,39677409.9,-0.0591,-1.1673,7.5865,4.1163,968166720,N/A,1591056000,127056000,0,208800000,75.0791,3.4837,3.7933,-51.835,
002256.SZ,彩虹精化,2012-01-20,5.0017,5.0017,5.0542,4.9558,5.0017,3386402,25812698.2,0,0,7.6225,2.6653,968166720,N/A,1591056000,127056000,0,208800000,75.0791,3.4837,3.7933,-51.835,
002256.SZ,彩虹精化,2012-01-30,5.0017,5.0148,5.1461,4.9426,5.087,4423955,34128533.3,0.0853,1.706,7.7145,3.4819,984684000,N/A,1618200000,127056000,0,208800000,76.36,3.5431,3.8581,-52.7194,
002256.SZ,彩虹精化,2012-01-31,5.087,5.0542,5.0805,4.831,4.8901,5134666,38445590.5,-0.1969,-3.871,7.4875,4.0413,946567200,N/A,1555560000,127056000,0,208800000,73.4041,3.4059,3.7087,-50.6786,
002256.SZ,彩虹精化,2012-02-01,4.8901,4.8507,4.9886,4.7982,4.8376,4540902,33813232.9,-0.0525,-1.0738,7.4464,3.5739,936402720,N/A,1538856000,127056000,0,208800000,72.6159,3.3694,3.6689,-50.1344,
002256.SZ,彩虹精化,2012-02-02,4.8376,4.8704,5.0083,4.8376,4.9886,4279283,32103104,0.151,3.1208,7.502,3.368,965625600,N/A,1586880000,127056000,0,208800000,74.882,3.4745,3.7834,-51.699,
002256.SZ,彩虹精化,2012-02-03,4.9886,4.9951,5.4874,4.9623,5.4874,9012091,73953021.1,0.4989,10,8.206,7.093,1062188160,N/A,1745568000,127056000,0,208800000,82.3702,3.822,4.1617,-56.8689,
002256.SZ,彩虹精化,2012-02-06,5.4874,5.8288,5.9666,5.599,5.8353,25252034,221989261.2,0.3479,6.3397,8.7909,19.8747,1129527840,N/A,1856232000,127056000,0,208800000,87.5923,4.0643,4.4256,-60.4742,
002256.SZ,彩虹精化,2012-02-07,5.8353,5.7434,5.8025,5.5006,5.6647,16269084,139754798.6,-0.1707,-2.9246,8.5902,12.8047,1096493280,N/A,1801944000,127056000,0,208800000,85.0305,3.9454,4.2961,-58.7056,
002256.SZ,彩虹精化,2012-02-08,5.6647,5.5925,5.8944,5.5596,5.855,16225712,141436334.7,0.1904,3.3604,8.7168,12.7705,1133339520,N/A,1862496000,127056000,0,208800000,87.8879,4.078,4.4405,-60.6783,
002256.SZ,彩虹精化,2012-02-09,5.855,5.8353,6.006,5.7106,5.8091,14884797,132878830.8,-0.0459,-0.7848,8.9272,11.7151,1124445600,N/A,1847880000,127056000,0,208800000,87.1981,4.046,4.4057,-60.2021,
002256.SZ,彩虹精化,2012-02-10,5.8091,5.7172,5.9732,5.6843,5.9732,12007284,106929801.6,0.1641,2.8249,8.9054,9.4504,1156209600,N/A,1900080000,127056000,0,208800000,89.6614,4.1603,4.5301,-61.9027,
002256.SZ,彩虹精化,2012-02-13,5.9732,5.9338,6.5573,5.8944,6.1832,19407792,184701150.9,0.21,3.5165,9.5169,15.275,1196867520,N/A,1966896000,127056000,0,208800000,92.8143,4.3066,4.6894,-64.0795,
002256.SZ,彩虹精化,2012-02-14,6.1832,6.1044,6.1766,6.006,6.1176,8367215,77704669.5,-0.0656,-1.0616,9.2868,6.5855,1184161920,N/A,1946016000,127056000,0,208800000,91.829,4.2609,4.6396,-63.3993,
002256.SZ,彩虹精化,2012-02-15,6.1176,6.0979,6.2357,6.0257,6.2029,8689746,81276771.2,0.0853,1.3948,9.3532,6.8393,1200679200,N/A,1973160000,127056000,0,208800000,93.1099,4.3203,4.7044,-64.2836,
002256.SZ,彩虹精化,2012-02-16,6.2029,6.1898,6.2488,5.96,6.0322,8753481,81104363.5,-0.1707,-2.7513,9.2654,6.8895,1167644640,N/A,1918872000,127056000,0,208800000,90.5481,4.2014,4.5749,-62.515,
002256.SZ,彩虹精化,2012-02-17,6.0322,6.0191,6.1438,5.9732,6.1044,6732439,62219249.4,0.0722,1.197,9.2417,5.2988,1181620800,N/A,1941840000,127056000,0,208800000,91.632,4.2517,4.6297,-63.2632,
002256.SZ,彩虹精化,2012-02-20,6.1044,6.1373,6.3604,6.1044,6.1504,10203059,96553727.7,0.0459,0.7527,9.4632,8.0304,1190514720,N/A,1956456000,127056000,0,208800000,92.3217,4.2837,4.6645,-63.7394,
002256.SZ,彩虹精化,2012-02-21,6.1504,6.1373,6.216,5.9469,6.1832,6912790,64101663.9,0.0328,0.5336,9.2729,5.4407,1196867520,N/A,1966896000,127056000,0,208800000,92.8143,4.3066,4.6894,-64.0795,
002256.SZ,彩虹精化,2012-02-22,6.1832,6.1701,6.4129,6.1438,6.367,12255103,117275690.5,0.1838,2.9724,9.5695,9.6454,1232443200,N/A,2025360000,127056000,0,208800000,95.5731,4.4346,4.8288,-65.9842,
002256.SZ,彩虹精化,2012-02-23,6.367,6.3539,6.4129,6.1701,6.2817,10523887,100469688.6,-0.0853,-1.3402,9.5468,8.2829,1215925920,N/A,1998216000,127056000,0,208800000,94.2922,4.3752,4.7641,-65.0999,
002256.SZ,彩虹精化,2012-02-24,6.2817,6.2357,6.2882,6.1635,6.262,8478472,80430167.5,-0.0197,-0.3135,9.4864,6.673,1212114240,N/A,1991952000,127056000,0,208800000,93.9966,4.3614,4.7492,-64.8958,
002256.SZ,彩虹精化,2012-02-27,6.262,6.3014,6.4129,6.216,6.2357,10097540,97041108.6,-0.0263,-0.4193,9.6104,7.9473,1207032000,N/A,1983600000,127056000,0,208800000,93.6025,4.3432,4.7292,-64.6237,
002256.SZ,彩虹精化,2012-02-28,6.2357,6.216,6.2357,5.9469,6.006,9880167,91138343.3,-0.2297,-3.6842,9.2244,7.7762,1162562400,N/A,1910520000,127056000,0,208800000,90.154,4.1831,4.555,-62.2429,
002256.SZ,彩虹精化,2012-02-29,6.006,5.9732,6.0388,5.8288,5.8484,5618600,50835204.6,-0.1575,-2.623,9.0477,4.4221,1132068960,N/A,1860408000,127056000,0,208800000,87.7893,4.0734,4.4355,-60.6103,
002256.SZ,彩虹精化,2012-03-01,5.8484,5.8419,5.9666,5.7894,5.8681,4996497,44748155.9,0.0197,0.3367,8.9559,3.9325,1135880640,N/A,1866672000,127056000,0,208800000,88.0849,4.0871,4.4505,-60.8143,
002256.SZ,彩虹精化,2012-03-02,5.8681,5.9075,6.0913,5.8878,6.0585,7029411,64304434.8,0.1904,3.2438,9.1479,5.5325,1172726880,N/A,1927224000,127056000,0,208800000,90.9422,4.2197,4.5948,-62.7871,
002256.SZ,彩虹精化,2012-03-05,6.0585,6.0782,6.1504,5.9732,5.9994,5796562,53502225.5,-0.0591,-0.9751,9.23,4.5622,1161291840,N/A,1908432000,127056000,0,208800000,90.0555,4.1786,4.55,-62.1748,
002256.SZ,彩虹精化,2012-03-06,5.9994,5.9403,6.5967,5.8484,6.5967,28934009,282327108,0.5973,9.9562,9.7576,22.7726,1276912800,N/A,2098440000,127056000,0,208800000,99.0216,4.5946,5.003,-68.3651,
002256.SZ,彩虹精化,2012-03-07,6.5967,6.5967,6.5967,6.5967,6.5967,N/A,N/A,0,0,N/A,N/A,1276912800,N/A,2098440000,127056000,0,208800000,99.0216,4.5946,5.003,-68.3651,
002256.SZ,彩虹精化,2012-03-08,6.5967,6.4326,6.518,6.3079,6.472,17317144,169876008.4,-0.1247,-1.8905,9.8097,13.6295,1252772160,N/A,2058768000,127056000,0,208800000,97.1496,4.5077,4.9085,-67.0726,
002256.SZ,彩虹精化,2012-03-09,6.472,6.4655,6.518,6.3998,6.4983,9538580,93921644.9,0.0263,0.4057,9.8465,7.5074,1257854400,N/A,2067120000,127056000,0,208800000,97.5437,4.526,4.9284,-67.3447,
002256.SZ,彩虹精化,2012-03-12,6.4983,6.4983,6.6492,6.4655,6.5508,9886407,98454971.7,0.0525,0.8081,9.9586,7.7811,1268018880,N/A,2083824000,127056000,0,208800000,98.3319,4.5626,4.9682,-67.8889,
002256.SZ,彩虹精化,2012-03-13,6.5508,6.5311,6.5836,6.3998,6.5048,9055611,89188891.4,-0.0459,-0.7014,9.849,7.1273,1259124960,N/A,2069208000,127056000,0,208800000,97.6422,4.5306,4.9333,-67.4128,
002256.SZ,彩虹精化,2012-03-14,6.5048,6.5114,6.8921,6.2423,6.367,22387075,227351784.1,-0.1378,-2.1191,10.1555,17.6198,1232443200,N/A,2025360000,127056000,0,208800000,95.5731,4.4346,4.8288,-65.9842,
002256.SZ,彩虹精化,2012-03-15,6.367,6.2357,6.367,5.8288,6.0519,12272179,114078372.7,-0.3151,-4.9485,9.2957,9.6589,1171456320,N/A,1925136000,127056000,0,208800000,90.8437,4.2151,4.5899,-62.719,
002256.SZ,彩虹精化,2012-03-16,6.0519,6.0388,6.1701,5.9403,6.1504,6916877,64124004.8,0.0985,1.6269,9.2707,5.444,1190514720,N/A,1956456000,127056000,0,208800000,92.3217,4.2837,4.6645,-63.7394,
002256.SZ,彩虹精化,2012-03-19,6.1504,6.1504,6.2423,6.0454,6.2423,6687606,62710032,0.0919,1.4941,9.3771,5.2635,1208302560,N/A,1985688000,127056000,0,208800000,93.7011,4.3477,4.7342,-64.6918,
002256.SZ,彩虹精化,2012-03-20,6.2423,6.2357,6.2357,5.9732,5.9797,5622909,52145900.5,-0.2626,-4.2061,9.2738,4.4255,1157480160,N/A,1902168000,127056000,0,208800000,89.7599,4.1649,4.5351,-61.9708,
002256.SZ,彩虹精化,2012-03-21,5.9797,6.0257,6.0847,5.8616,5.9863,4420961,40294541.1,0.0066,0.1098,9.1144,3.4795,1158750720,N/A,1904256000,127056000,0,208800000,89.8584,4.1694,4.5401,-62.0388,
002256.SZ,彩虹精化,2012-03-22,5.9863,5.9666,6.2357,5.9141,6.1044,7229838,67309215.2,0.1182,1.9737,9.3099,5.6903,1181620800,N/A,1941840000,127056000,0,208800000,91.632,4.2517,4.6297,-63.2632,
002256.SZ,彩虹精化,2012-03-23,6.1044,6.0585,6.0913,5.9141,5.9338,3580176,32604511.2,-0.1707,-2.7957,9.107,2.8178,1148586240,N/A,1887552000,127056000,0,208800000,89.0702,4.1329,4.5002,-61.4946,
002256.SZ,彩虹精化,2012-03-26,5.9338,5.9206,5.9863,5.7762,5.8156,3111830,27754534.5,-0.1182,-1.9912,8.919,2.4492,1125716160,N/A,1849968000,127056000,0,208800000,87.2967,4.0506,4.4106,-60.2701,
002256.SZ,彩虹精化,2012-03-27,5.8156,5.8419,5.9535,5.8091,5.8484,2448157,21896782.4,0.0328,0.5643,8.9442,1.9268,1132068960,N/A,1860408000,127056000,0,208800000,87.7893,4.0734,4.4355,-60.6103,
002256.SZ,彩虹精化,2012-03-28,5.8484,5.8484,5.8484,5.3758,5.3758,5515880,46704949.9,-0.4726,-8.0808,8.4674,4.3413,1040588640,N/A,1710072000,127056000,0,208800000,80.6952,3.7443,4.0771,-55.7125,
002256.SZ,彩虹精化,2012-03-29,5.3758,5.3496,5.4743,5.1002,5.2183,3517239,28508135.3,-0.1575,-2.9304,8.1053,2.7683,1010095200,N/A,1659960000,127056000,0,208800000,78.3305,3.6345,3.9576,-54.0799,
002256.SZ,彩虹精化,2012-03-30,5.2183,5.2117,5.2774,5.0083,5.0608,3074162,24049602.8,-0.1575,-3.0189,7.8231,2.4195,979601760,N/A,1609848000,127056000,0,208800000,75.9658,3.5248,3.8382,-52.4473,
002256.SZ,彩虹精化,2012-04-05,5.0608,5.0608,5.3299,5.0476,5.2839,3241228,25738692.6,0.2232,4.4099,7.941,2.551,1022800800,N/A,1680840000,127056000,0,208800000,79.3158,3.6803,4.0074,-54.7601,
002256.SZ,彩虹精化,2012-04-06,5.2839,5.2905,5.4809,5.2839,5.4415,3638765,29937351.8,0.1575,2.9814,8.2273,2.8639,1053294240,N/A,1730952000,127056000,0,208800000,81.6805,3.79,4.1269,-56.3927,
002256.SZ,彩虹精化,2012-04-09,5.4415,5.4415,5.4743,5.2839,5.2839,2258643,18484322.8,-0.1575,-2.8951,8.1838,1.7777,1022800800,N/A,1680840000,127056000,0,208800000,79.3158,3.6803,4.0074,-54.7601,
002256.SZ,彩虹精化,2012-04-10,5.2839,5.2314,5.4218,5.0739,5.343,2707801,21627374.7,0.0591,1.118,7.9871,2.1312,1034235840,N/A,1699632000,127056000,0,208800000,80.2026,3.7214,4.0522,-55.3723,
002256.SZ,彩虹精化,2012-04-11,5.343,5.448,5.8747,5.4349,5.8419,13280414,117130985.2,0.4989,9.3366,8.8198,10.4524,1130798400,N/A,1858320000,127056000,0,208800000,87.6908,4.0688,4.4306,-60.5422,
002256.SZ,彩虹精化,2012-04-12,5.8419,5.6778,5.8156,5.5859,5.7828,9381783,81689492.5,-0.0591,-1.0112,8.7072,7.384,1119363360,N/A,1839528000,127056000,0,208800000,86.804,4.0277,4.3857,-59.93,
002256.SZ,彩虹精化,2012-04-13,5.7828,5.7828,5.8747,5.6515,5.7762,7562913,66510793.5,-0.0066,-0.1135,8.7943,5.9524,1118092800,N/A,1837440000,127056000,0,208800000,86.7055,4.0231,4.3808,-59.862,
002256.SZ,彩虹精化,2012-04-16,5.7762,5.7565,5.7762,5.6318,5.7303,4608916,40059988.5,-0.0459,-0.7955,8.6918,3.6275,1109198880,N/A,1822824000,127056000,0,208800000,86.0158,3.9911,4.3459,-59.3858,
002256.SZ,彩虹精化,2012-04-17,5.7303,5.7237,5.7434,5.5334,5.5465,3825296,32798071.4,-0.1838,-3.2073,8.574,3.0107,1073623200,N/A,1764360000,127056000,0,208800000,83.257,3.8631,4.2065,-57.4811,
002256.SZ,彩虹精化,2012-04-18,5.5465,5.5465,5.5465,5.5465,5.5465,N/A,N/A,0,0,N/A,N/A,1073623200,N/A,1764360000,127056000,0,208800000,83.257,3.8631,4.2065,-57.4811,
002256.SZ,彩虹精化,2012-04-19,5.5465,5.6843,5.7697,5.645,5.6975,4800310,41754901.5,0.151,2.7219,8.6984,3.7781,1102846080,N/A,1812384000,127056000,0,208800000,85.5232,3.9683,4.321,-59.0457,
002256.SZ,彩虹精化,2012-04-20,5.6975,5.6778,6.1241,5.6581,5.9141,8477330,76292766.2,0.2166,3.8018,8.9996,6.6721,1144774560,N/A,1881288000,127056000,0,208800000,88.7746,4.1191,4.4853,-61.2905,
002256.SZ,彩虹精化,2012-04-23,5.9141,5.8288,5.8681,5.645,5.645,4819650,42207871.1,-0.2691,-4.5505,8.7575,3.7933,1092681600,N/A,1795680000,127056000,0,208800000,84.7349,3.9317,4.2812,-58.5015,
002256.SZ,彩虹精化,2012-04-24,5.645,5.5334,5.6515,5.3299,5.4743,4591214,38277650.6,-0.1707,-3.0233,8.3372,3.6135,1059647040,N/A,1741392000,127056000,0,208800000,82.1732,3.8128,4.1518,-56.7328,
002256.SZ,彩虹精化,2012-04-25,5.4743,5.4349,5.6384,5.3365,5.6056,4794262,40323565.3,0.1313,2.3981,8.4108,3.7733,1085058240,N/A,1783152000,127056000,0,208800000,84.1437,3.9043,4.2513,-58.0933,
002256.SZ,彩虹精化,2012-04-26,5.6056,5.599,5.645,5.4152,5.4874,4272088,35945690.3,-0.1182,-2.1077,8.4141,3.3624,1062188160,N/A,1745568000,127056000,0,208800000,82.3702,3.822,4.1617,-56.8689,
002256.SZ,彩虹精化,2012-04-27,5.4874,5.4218,5.5334,5.4021,5.4349,2896460,24046710.6,-0.0525,-0.9569,8.3021,2.2797,1052023680,N/A,1728864000,127056000,0,208800000,81.582,3.7854,4.1219,-56.3247,
002256.SZ,彩虹精化,2012-05-02,5.4349,5.5202,5.5596,5.448,5.494,2863716,23950966.4,0.0591,1.087,8.3636,2.2539,1063458720,N/A,1747656000,127056000,0,208800000,82.4688,3.8265,4.1667,-56.9369,
002256.SZ,彩虹精化,2012-05-03,5.494,5.494,5.6384,5.4809,5.5793,3914093,33224577.5,0.0853,1.5532,8.4884,3.0806,1079976000,N/A,1774800000,127056000,0,208800000,83.7496,3.886,4.2314,-57.8212,
002256.SZ,彩虹精化,2012-05-04,5.5793,5.5596,5.7369,5.5465,5.6843,4290784,37020213.7,0.105,1.8824,8.6278,3.3771,1100304960,N/A,1808208000,127056000,0,208800000,85.3261,3.9591,4.3111,-58.9096,
002256.SZ,彩虹精化,2012-05-07,5.6843,5.6647,5.7697,5.6318,5.7303,4361054,37944928.2,0.0459,0.8083,8.7009,3.4324,1109198880,N/A,1822824000,127056000,0,208800000,86.0158,3.9911,4.3459,-59.3858,
002256.SZ,彩虹精化,2012-05-08,5.7303,5.7434,5.8025,5.6843,5.7303,3372641,29493467.5,0,0,8.7449,2.6545,1109198880,N/A,1822824000,127056000,0,208800000,86.0158,3.9911,4.3459,-59.3858,
002256.SZ,彩虹精化,2012-05-09,5.7303,5.6975,5.6975,5.4874,5.4874,4403322,37258796.8,-0.2429,-4.2383,8.4615,3.4657,1062188160,N/A,1745568000,127056000,0,208800000,82.3702,3.822,4.1617,-56.8689,
002256.SZ,彩虹精化,2012-05-10,5.4874,5.4809,5.5399,5.4546,5.5071,2267141,19013528.8,0.0197,0.3589,8.3866,1.7844,1065999840,N/A,1751832000,127056000,0,208800000,82.6658,3.8357,4.1767,-57.073,
002256.SZ,彩虹精化,2012-05-11,5.5071,5.5071,5.5859,5.4743,5.5137,2343600,19735584,0.0066,0.1192,8.4211,1.8445,1067270400,N/A,1753920000,127056000,0,208800000,82.7643,3.8403,4.1816,-57.141,
002256.SZ,彩虹精化,2012-05-14,5.5137,5.5531,5.5728,5.4743,5.4743,2256543,18993739.7,-0.0394,-0.7143,8.4172,1.776,1059647040,N/A,1741392000,127056000,0,208800000,82.1732,3.8128,4.1518,-56.7328,
002256.SZ,彩虹精化,2012-05-15,5.4743,5.448,5.448,5.2577,5.3758,2632067,21408088.2,-0.0985,-1.7986,8.1336,2.0716,1040588640,N/A,1710072000,127056000,0,208800000,80.6952,3.7443,4.0771,-55.7125,
002256.SZ,彩虹精化,2012-05-16,5.3758,5.3627,5.4546,5.3168,5.3693,2099869,17278914.5,-0.0066,-0.1221,8.2286,1.6527,1039318080,N/A,1707984000,127056000,0,208800000,80.5967,3.7397,4.0721,-55.6444,
002256.SZ,彩虹精化,2012-05-17,5.3693,5.3693,5.5202,5.3496,5.4874,2038196,16918661.4,0.1182,2.2005,8.3008,1.6042,1062188160,N/A,1745568000,127056000,0,208800000,82.3702,3.822,4.1617,-56.8689,
002256.SZ,彩虹精化,2012-05-18,5.4874,5.3955,5.4612,5.2971,5.3168,2596933,21273678.7,-0.1707,-3.11,8.1918,2.0439,1029153600,N/A,1691280000,127056000,0,208800000,79.8085,3.7031,4.0323,-55.1002,
002256.SZ,彩虹精化,2012-05-21,5.3168,5.3233,5.4349,5.238,5.3168,2103954,17110145,0,0,8.1324,1.6559,1029153600,N/A,1691280000,127056000,0,208800000,79.8085,3.7031,4.0323,-55.1002,
002256.SZ,彩虹精化,2012-05-22,5.3168,5.3299,5.4087,5.3299,5.4021,1861296,15253838.4,0.0853,1.6049,8.1953,1.4649,1045670880,N/A,1718424000,127056000,0,208800000,81.0894,3.7625,4.097,-55.9846,
002256.SZ,彩虹精化,2012-05-23,5.4021,5.4152,5.4677,5.3824,5.4284,2093316,17312558.2,0.0263,0.486,8.2704,1.6476,1050753120,N/A,1726776000,127056000,0,208800000,81.4835,3.7808,4.1169,-56.2567,
002256.SZ,彩虹精化,2012-05-24,5.4284,5.4218,5.5728,5.3955,5.5531,4041716,34003016.5,0.1247,2.2975,8.413,3.1811,1074893760,N/A,1766448000,127056000,0,208800000,83.3555,3.8677,4.2115,-57.5491,
002256.SZ,彩虹精化,2012-05-25,5.5531,5.4874,5.6187,5.4874,5.5137,3091155,26119638.8,-0.0394,-0.7092,8.4498,2.4329,1067270400,N/A,1753920000,127056000,0,208800000,82.7643,3.8403,4.1816,-57.141,
002256.SZ,彩虹精化,2012-05-28,5.5137,5.5793,5.6778,5.4349,5.6647,4020782,34295658.6,0.151,2.7381,8.5296,3.1646,1096493280,N/A,1801944000,127056000,0,208800000,85.0305,3.9454,4.2961,-58.7056,
002256.SZ,彩虹精化,2012-05-29,5.6647,5.7697,6.2292,5.7697,5.8747,13714380,126166626,0.21,3.708,9.1996,10.794,1137151200,N/A,1868760000,127056000,0,208800000,88.1834,4.0917,4.4554,-60.8824,
002256.SZ,彩虹精化,2012-05-30,5.8747,5.7459,6.0134,5.627,5.9341,15459061,90822931.5,0.0594,1.0118,5.8751,8.1114,1141598160,N/A,1876068000,190584000,0,313200000,88.5283,4.1077,4.4729,-61.1205,
002256.SZ,彩虹精化,2012-05-31,5.9341,5.8945,5.8945,5.7063,5.7756,8274537,48410432.3,-0.1585,-2.6711,5.8505,4.3417,1111104720,N/A,1825956000,190584000,0,313200000,86.1636,3.998,4.3534,-59.4879,
002256.SZ,彩虹精化,2012-06-01,5.7756,5.7459,5.8054,5.627,5.6369,5600012,32217602.6,-0.1387,-2.4014,5.7531,2.9383,1084422960,N/A,1782108000,190584000,0,313200000,84.0945,3.902,4.2488,-58.0593,
