代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002313.SZ,日海通讯,2013-07-22,20.6608,20.581,21.609,20.5411,21.3595,17110489,361320274.3,0.6987,3.3816,21.1169,7.2818,5028465000,N/A,6823411400,234975000,0,318851000,39.8032,3.4904,3.5445,14.1513,
002313.SZ,日海通讯,2013-07-23,21.3595,21.5392,22.1281,21.11,21.5591,22233273,481542966.9,0.1996,0.9346,21.6587,9.462,5075460000,N/A,6887181600,234975000,0,318851000,40.1752,3.523,3.5776,14.2835,
002313.SZ,日海通讯,2013-07-24,21.5591,21.5591,21.9584,20.7906,21.649,18203170,390400424.1,0.0898,0.4167,21.4468,7.7469,5096607750,N/A,6915878190,234975000,0,318851000,40.3426,3.5377,3.5925,14.3431,
002313.SZ,日海通讯,2013-07-25,21.649,21.639,21.639,20.0121,20.1019,16772813,345861625.4,-1.5471,-7.1462,20.6204,7.1381,4732396500,N/A,6421659140,234975000,0,318851000,37.4596,3.2849,3.3358,13.3181,
002313.SZ,日海通讯,2013-07-26,20.1019,20.1019,20.5211,19.2735,20.032,13562058,270492596.2,-0.0699,-0.3476,19.9448,5.7717,4715948250,N/A,6399339570,234975000,0,318851000,37.3294,3.2734,3.3242,13.2718,
002313.SZ,日海通讯,2013-07-29,20.032,19.6627,20.6409,19.493,19.7625,10826071,217950883,-0.2695,-1.3453,20.132,4.6073,4652505000,N/A,6313249800,234975000,0,318851000,36.8272,3.2294,3.2794,13.0933,
002313.SZ,日海通讯,2013-07-30,19.7625,19.8224,20.062,18.7245,19.1637,10273307,197682025,-0.5989,-3.0303,19.2423,4.3721,4511520000,N/A,6121939200,234975000,0,318851000,35.7113,3.1315,3.1801,12.6965,
002313.SZ,日海通讯,2013-07-31,19.1637,19.3833,20.4213,19.1737,19.7326,11500620,228490606.5,0.5689,2.9687,19.8677,4.8944,4645455750,N/A,6303684270,234975000,0,318851000,36.7714,3.2245,3.2745,13.0734,
002313.SZ,日海通讯,2013-08-01,19.7326,19.7725,20.7606,19.7725,20.6209,10638448,216646849.3,0.8883,4.5018,20.3645,4.5275,4854583500,N/A,6587461660,234975000,0,318851000,38.4268,3.3697,3.4219,13.662,
002313.SZ,日海通讯,2013-08-02,20.6209,20.7407,21.1599,20.4612,20.6409,11861148,247292996.4,0.02,0.0968,20.849,5.0478,4859283000,N/A,6593838680,234975000,0,318851000,38.464,3.3729,3.4252,13.6752,
002313.SZ,日海通讯,2013-08-05,20.6409,20.5111,21.3695,20.4712,21.0501,9348935,197358845.4,0.4092,1.9826,21.1103,3.9787,4955622750,N/A,6724567590,234975000,0,318851000,39.2266,3.4398,3.4931,13.9463,
002313.SZ,日海通讯,2013-08-06,21.0501,21.2098,22.2478,20.8405,21.8785,14856064,320524660.2,0.8284,3.9355,21.5753,6.3224,5150652000,N/A,6989213920,234975000,0,318851000,40.7704,3.5752,3.6306,14.4952,
002313.SZ,日海通讯,2013-08-07,21.8785,21.9883,22.2079,20.6808,20.7407,14404924,307969499.5,-1.1378,-5.2007,21.3795,6.1304,4882780500,N/A,6625723780,234975000,0,318851000,38.65,3.3892,3.4418,13.7413,
002313.SZ,日海通讯,2013-08-08,20.7407,20.5411,21.3395,20.3115,20.8505,9600750,200713017.2,0.1098,0.5294,20.906,4.0859,4908627750,N/A,6660797390,234975000,0,318851000,38.8546,3.4072,3.46,13.814,
002313.SZ,日海通讯,2013-08-09,20.8505,20.7107,21.4593,20.561,21.11,9180646,193663339.9,0.2595,1.2446,21.0947,3.9071,4969721250,N/A,6743698650,234975000,0,318851000,39.3382,3.4496,3.503,13.986,
002313.SZ,日海通讯,2013-08-12,21.11,21.1,21.12,20.0021,20.2217,12037759,246276232.5,-0.8883,-4.208,20.4586,5.123,4760593500,N/A,6459921260,234975000,0,318851000,37.6828,3.3044,3.3556,13.3974,
002313.SZ,日海通讯,2013-08-13,20.2217,20.1917,20.4612,19.8224,19.9522,8629066,173455057.6,-0.2695,-1.3327,20.1013,3.6723,4697150250,N/A,6373831490,234975000,0,318851000,37.1806,3.2604,3.3109,13.2189,
002313.SZ,日海通讯,2013-08-14,19.9522,20.052,20.6109,20.052,20.3215,10963679,223201706.5,0.3693,1.8509,20.3583,4.6659,4784091000,N/A,6491806360,234975000,0,318851000,37.8688,3.3207,3.3722,13.4636,
002313.SZ,日海通讯,2013-08-15,20.3215,20.5211,20.8205,19.8623,19.8723,11100688,226590470.8,-0.4491,-2.2102,20.4123,4.7242,4678352250,N/A,6348323410,234975000,0,318851000,37.0318,3.2473,3.2977,13.166,
002313.SZ,日海通讯,2013-08-16,19.8723,19.6128,20.2117,19.2136,19.2735,7736712,153237229.9,-0.5989,-3.0136,19.8065,3.2926,4537367250,N/A,6157012810,234975000,0,318851000,35.9159,3.1495,3.1983,12.7692,
002313.SZ,日海通讯,2013-08-19,19.2735,19.7326,21.1599,19.5629,21.0002,16478705,338081808,1.7267,8.9591,20.5163,7.013,4943874000,N/A,6708625040,234975000,0,318851000,39.1336,3.4317,3.4848,13.9132,
002313.SZ,日海通讯,2013-08-20,21.0002,21.11,22.0582,20.7606,21.609,20481084,441573556.4,0.6088,2.8992,21.5601,8.7163,5087208750,N/A,6903124150,234975000,0,318851000,40.2682,3.5311,3.5859,14.3166,
002313.SZ,日海通讯,2013-08-21,21.609,21.3795,21.609,21.1399,21.4294,8980936,192171916.5,-0.1797,-0.8314,21.3978,3.8221,5044913250,N/A,6845730970,234975000,0,318851000,39.9334,3.5018,3.556,14.1976,
002313.SZ,日海通讯,2013-08-22,21.4294,21.4893,22.2179,21.4194,21.5092,13363102,292711774.8,0.0798,0.3726,21.9045,5.687,5063711250,N/A,6871239050,234975000,0,318851000,40.0822,3.5148,3.5693,14.2505,
002313.SZ,日海通讯,2013-08-23,21.5092,21.639,22.5073,21.2597,22.4674,17127056,375257884.6,0.9582,4.4548,21.9102,7.2889,5289287250,N/A,7177336010,234975000,0,318851000,41.8677,3.6714,3.7283,14.8853,
002313.SZ,日海通讯,2013-08-26,22.4674,22.158,22.5672,22.0382,22.1879,17907606,399549678.6,-0.2795,-1.2439,22.3117,7.6211,5223494250,N/A,7088057730,234975000,0,318851000,41.347,3.6257,3.6819,14.7002,
002313.SZ,日海通讯,2013-08-27,22.1879,22.0582,22.3476,21.4394,21.7588,15016609,326856707.5,-0.4292,-1.9343,21.7663,6.3907,5122455000,N/A,6950951800,234975000,0,318851000,40.5472,3.5556,3.6107,14.4158,
002313.SZ,日海通讯,2013-08-28,21.7588,21.3994,21.7687,20.8405,20.8804,13141392,279365106.4,-0.8783,-4.0367,21.2584,5.5927,4915677000,N/A,6670362920,234975000,0,318851000,38.9104,3.4121,3.4649,13.8339,
002313.SZ,日海通讯,2013-08-29,20.8804,20.9503,21.3395,20.7806,20.8704,9260635,195391002.3,-0.01,-0.0478,21.0991,3.9411,4913327250,N/A,6667174410,234975000,0,318851000,38.8918,3.4104,3.4633,13.8273,
002313.SZ,日海通讯,2013-08-30,20.8704,20.8804,20.9603,18.7844,19.2036,32928589,645963176.4,-1.6668,-7.9866,19.6171,14.0137,4520919000,N/A,6134693240,234975000,0,318851000,35.7857,3.1381,3.1867,12.7229,
002313.SZ,日海通讯,2013-09-02,19.2036,19.1437,19.543,18.6447,19.2635,11436299,220308744.4,0.0599,0.3119,19.264,4.867,4535017500,N/A,6153824300,234975000,0,318851000,35.8973,3.1479,3.1966,12.7626,
002313.SZ,日海通讯,2013-09-03,19.2635,19.2136,19.7326,18.9641,19.513,12550103,242963459.4,0.2495,1.2953,19.3595,5.341,4593761250,N/A,6233537050,234975000,0,318851000,36.3623,3.1886,3.238,12.9279,
002313.SZ,日海通讯,2013-09-04,19.513,19.5729,19.5829,18.8642,18.9641,12480094,239264962,-0.549,-2.8133,19.1717,5.3112,4464525000,N/A,6058169000,234975000,0,318851000,35.3393,3.0989,3.1469,12.5642,
002313.SZ,日海通讯,2013-09-05,18.9641,18.974,19.3633,18.8642,19.1437,9708581,186540426.5,0.1797,0.9474,19.214,4.1318,4506820500,N/A,6115562180,234975000,0,318851000,35.6741,3.1283,3.1768,12.6833,
002313.SZ,日海通讯,2013-09-06,19.1437,19.1537,19.2335,18.7145,19.2335,10355633,196931532.8,0.0898,0.4692,19.0169,4.4071,4527968250,N/A,6144258770,234975000,0,318851000,35.8415,3.143,3.1917,12.7428,
002313.SZ,日海通讯,2013-09-09,19.2335,19.4032,19.4431,19.1637,19.3932,9213431,178343175.1,0.1597,0.8303,19.3569,3.921,4565564250,N/A,6195274930,234975000,0,318851000,36.1391,3.1691,3.2182,12.8486,
002313.SZ,日海通讯,2013-09-10,19.3932,19.4032,19.4631,18.9141,19.004,9593286,183834499.9,-0.3893,-2.0072,19.1628,4.0827,4473924000,N/A,6070923040,234975000,0,318851000,35.4137,3.1054,3.1536,12.5907,
002313.SZ,日海通讯,2013-09-11,19.004,18.974,18.994,17.1076,17.3671,23951249,423384436.4,-1.6369,-8.6134,17.6769,10.1931,4088565000,N/A,5548007400,234975000,0,318851000,32.3633,2.838,2.8819,11.5062,
002313.SZ,日海通讯,2013-09-12,17.3671,17.4669,18.0658,17.4569,17.6166,12264467,218754976.4,0.2495,1.4368,17.8365,5.2195,4147308750,N/A,5627720150,234975000,0,318851000,32.8283,2.8787,2.9233,11.6715,
002313.SZ,日海通讯,2013-09-13,17.6166,17.6865,18.0158,17.3272,17.9859,10431618,185654134.8,0.3693,2.0963,17.7973,4.4395,4234249500,N/A,5745695020,234975000,0,318851000,33.5165,2.9391,2.9846,11.9162,
002313.SZ,日海通讯,2013-09-16,17.9859,18.0757,18.8243,17.9659,18.7145,11945498,219867432,0.7286,4.0511,18.4059,5.0837,4405781250,N/A,5978456250,234975000,0,318851000,34.8743,3.0582,3.1055,12.3989,
002313.SZ,日海通讯,2013-09-17,18.7145,18.4351,18.5548,17.5567,17.6266,19364749,347244424,-1.0879,-5.8133,17.9318,8.2412,4149658500,N/A,5630908660,234975000,0,318851000,32.8469,2.8804,2.925,11.6781,
002313.SZ,日海通讯,2013-09-18,17.6266,17.5667,17.9061,17.2772,17.9061,9001376,158172356.2,0.2795,1.5855,17.572,3.8308,4215451500,N/A,5720186940,234975000,0,318851000,33.3677,2.926,2.9714,11.8633,
002313.SZ,日海通讯,2013-09-23,17.9061,18.0658,18.7644,18.0158,18.6546,16555673,306083183.6,0.7486,4.1806,18.4881,7.0457,4391682750,N/A,5959325190,234975000,0,318851000,34.7627,3.0484,3.0956,12.3592,
002313.SZ,日海通讯,2013-09-24,18.6546,18.455,18.9141,18.2953,18.7445,16075312,299478299.5,0.0898,0.4815,18.6297,6.8413,4412830500,N/A,5988021780,234975000,0,318851000,34.9301,3.063,3.1105,12.4188,
002313.SZ,日海通讯,2013-09-25,18.7445,18.8443,19.3932,18.6546,19.014,18548747,353912811.8,0.2695,1.4377,19.0801,7.8939,4476273750,N/A,6074111550,234975000,0,318851000,35.4323,3.1071,3.1552,12.5973,
002313.SZ,日海通讯,2013-09-26,19.014,18.8543,19.493,18.7644,19.0639,15525889,298893853.4,0.0499,0.2625,19.2513,6.6075,4488022500,N/A,6090054100,234975000,0,318851000,35.5253,3.1152,3.1635,12.6304,
002313.SZ,日海通讯,2013-09-27,19.0639,18.984,19.3433,18.5548,18.5948,10252356,193628289.7,-0.4691,-2.4607,18.8862,4.3632,4377584250,N/A,5940194130,234975000,0,318851000,34.6511,3.0386,3.0857,12.3196,
002313.SZ,日海通讯,2013-09-30,18.5948,18.6247,19.1337,18.5948,19.004,7976553,151365855.9,0.4092,2.2008,18.9763,3.3946,4473924000,N/A,6070923040,234975000,0,318851000,35.4137,3.1054,3.1536,12.5907,
002313.SZ,日海通讯,2013-10-08,19.004,18.9641,20.1119,18.8543,20.0819,20007183,394348491,1.078,5.6723,19.7103,8.5146,4727697000,N/A,6415282120,234975000,0,318851000,37.4224,3.2816,3.3324,13.3049,
002313.SZ,日海通讯,2013-10-09,20.0819,20.2117,20.561,19.8324,20.2915,19182420,388389379.8,0.2096,1.0437,20.2472,8.1636,4777041750,N/A,6482240830,234975000,0,318851000,37.813,3.3159,3.3672,13.4437,
002313.SZ,日海通讯,2013-10-10,20.2915,20.3614,20.4113,19.8723,19.9522,12232000,246235179.5,-0.3394,-1.6724,20.1304,5.2057,4697150250,N/A,6373831490,234975000,0,318851000,37.1806,3.2604,3.3109,13.2189,
002313.SZ,日海通讯,2013-10-11,19.9522,20.1019,20.4413,19.5729,19.9222,13503747,270317177,-0.0299,-0.1501,20.0179,5.7469,4690101000,N/A,6364265960,234975000,0,318851000,37.1248,3.2555,3.3059,13.1991,
002313.SZ,日海通讯,2013-10-14,19.9222,19.0439,19.0439,17.9759,18.2853,25884133,476975920.7,-1.6369,-8.2164,18.4273,11.0157,4304742000,N/A,5830037720,234975000,0,318233500,34.0085,2.9822,3.0284,12.0911,
002313.SZ,日海通讯,2013-10-15,18.2853,18.1057,18.5548,17.7763,18.4051,17104826,311770034.4,0.1198,0.655,18.227,7.2794,4332939000,N/A,5868225740,234975000,0,318233500,34.2313,3.0018,3.0483,12.1703,
002313.SZ,日海通讯,2013-10-16,18.4051,18.2055,18.2654,17.387,17.5667,14021593,248979182.7,-0.8384,-4.5553,17.7568,5.9673,4135560000,N/A,5600909600,234975000,0,318233500,32.6719,2.865,2.9094,11.6159,
002313.SZ,日海通讯,2013-10-17,17.5667,17.6665,17.8062,17.1575,17.2573,10587626,185510813.1,-0.3094,-1.7614,17.5215,4.5059,4062717750,N/A,5502257215,234975000,0,318233500,32.0965,2.8146,2.8582,11.4113,
002313.SZ,日海通讯,2013-10-18,17.2573,17.3172,17.8661,17.3172,17.5667,9254149,163170382.6,0.3094,1.7929,17.6321,3.9384,4135560000,N/A,5600909600,234975000,0,318233500,32.6719,2.865,2.9094,11.6159,
002313.SZ,日海通讯,2013-10-21,17.5667,17.7464,18.1157,17.7464,17.9959,11137952,200189380.4,0.4292,2.4432,17.9736,4.7401,4236599250,N/A,5737750005,234975000,0,318233500,33.4702,2.935,2.9805,11.8997,
002313.SZ,日海通讯,2013-10-22,17.9959,17.9959,18.1157,17.5667,17.6665,9877843,176072147.3,-0.3294,-1.8303,17.825,4.2038,4159057500,N/A,5632732950,234975000,0,318233500,32.8576,2.8813,2.9259,11.6819,
002313.SZ,日海通讯,2013-10-23,17.6665,17.6565,17.7663,16.7183,16.858,11931244,204764427.7,-0.8085,-4.5763,17.162,5.0777,3968727750,N/A,5374963815,234975000,0,318233500,31.3539,2.7494,2.792,11.1473,
002313.SZ,日海通讯,2013-10-24,16.858,16.7782,17.0377,16.6385,16.7982,5351502,90144520.6,-0.0599,-0.3552,16.8447,2.2775,3954629250,N/A,5355869805,234975000,0,318233500,31.2425,2.7397,2.7821,11.1077,
002313.SZ,日海通讯,2013-10-25,16.7982,16.7682,16.9978,16.5187,16.6185,5836771,97749362.6,-0.1797,-1.0695,16.7472,2.484,3912333750,N/A,5298587775,234975000,0,318233500,30.9084,2.7104,2.7524,10.9889,
002313.SZ,日海通讯,2013-10-28,16.6185,16.6385,16.7682,16.4887,16.5686,3293756,54783242.4,-0.0499,-0.3003,16.6325,1.4017,3900585000,N/A,5282676100,234975000,0,318233500,30.8156,2.7022,2.7441,10.9559,
002313.SZ,日海通讯,2013-10-29,16.5686,16.3191,16.4388,14.9716,15.4607,12605145,197027638.5,-1.1079,-6.6867,15.6307,5.3645,3639762750,N/A,4929436915,234975000,0,318233500,28.755,2.5215,2.5606,10.2233,
002313.SZ,日海通讯,2013-10-30,15.4607,15.4707,15.7202,15.3609,15.6603,5052677,78875486.2,0.1996,1.2912,15.6106,2.1503,3686757750,N/A,4993083615,234975000,0,318233500,29.1263,2.5541,2.5937,10.3553,
002313.SZ,日海通讯,2013-10-31,15.6603,15.6204,15.6204,15.2511,15.2711,4247087,65352765.2,-0.3893,-2.4857,15.3877,1.8075,3595117500,N/A,4868972550,234975000,0,318233500,28.4023,2.4906,2.5292,10.0979,
002313.SZ,日海通讯,2013-11-01,15.2711,15.2611,15.311,14.8419,15.2012,3955237,59853051.9,-0.0699,-0.4575,15.1326,1.6833,3578669250,N/A,4846696205,234975000,0,318233500,28.2724,2.4792,2.5176,10.0517,
002313.SZ,日海通讯,2013-11-04,15.2012,15.2012,15.6903,15.2012,15.5705,6581653,102428417.6,0.3693,2.4294,15.5627,2.801,3665610000,N/A,4964442600,234975000,0,318233500,28.9592,2.5395,2.5788,10.2959,
002313.SZ,日海通讯,2013-11-05,15.5705,15.6104,15.9198,15.3609,15.8599,5861231,92567943.4,0.2895,1.859,15.7933,2.4944,3733752750,N/A,5056730315,234975000,0,318233500,29.4976,2.5867,2.6267,10.4873,
002313.SZ,日海通讯,2013-11-06,15.8599,15.82,16.0596,15.6204,15.6304,5410703,85975142.3,-0.2296,-1.4475,15.8898,2.3027,3679708500,N/A,4983536610,234975000,0,318233500,29.0706,2.5492,2.5887,10.3355,
002313.SZ,日海通讯,2013-11-07,15.6304,15.6304,15.6404,15.321,15.3309,2943109,45620352.8,-0.2994,-1.9157,15.5007,1.2525,3609216000,N/A,4888066560,234975000,0,318233500,28.5137,2.5004,2.5391,10.1375,
002313.SZ,日海通讯,2013-11-08,15.3309,15.2311,15.7701,15.1712,15.4108,4066811,63023586.2,0.0798,0.5208,15.4971,1.7307,3628014000,N/A,4913525240,234975000,0,318233500,28.6622,2.5134,2.5524,10.1903,
002313.SZ,日海通讯,2013-11-11,15.4108,15.4108,15.7102,15.2711,15.6603,3722383,57904090.8,0.2495,1.6192,15.5557,1.5842,3686757750,N/A,4993083615,234975000,0,318233500,29.1263,2.5541,2.5937,10.3553,
002313.SZ,日海通讯,2013-11-12,15.6603,15.6703,15.9398,15.6204,15.8699,5049429,79847263.8,0.2096,1.3384,15.8131,2.1489,3736102500,N/A,5059912650,234975000,0,318233500,29.5161,2.5883,2.6284,10.4939,
002313.SZ,日海通讯,2013-11-13,15.8699,15.7701,15.7701,15.2411,15.2611,5157312,79982993.1,-0.6088,-3.8365,15.5087,2.1948,3592767750,N/A,4865790215,234975000,0,318233500,28.3837,2.489,2.5276,10.0913,
002313.SZ,日海通讯,2013-11-14,15.2611,15.1912,15.6104,15.1712,15.5206,5065964,78372436.4,0.2595,1.7005,15.4704,2.156,3653861250,N/A,4948530925,234975000,0,318233500,28.8664,2.5313,2.5705,10.2629,
002313.SZ,日海通讯,2013-11-15,15.5206,15.4906,16.0396,15.4307,15.9098,9309950,147603305.4,0.3893,2.508,15.8544,3.9621,3745501500,N/A,5072641990,234975000,0,318233500,29.5904,2.5948,2.635,10.5203,
002313.SZ,日海通讯,2013-11-18,15.9098,16.1494,16.5287,15.84,16.3989,13252043,215266752,0.4891,3.074,16.244,5.6398,3860639250,N/A,5228576405,234975000,0,318233500,30.5,2.6746,2.716,10.8437,
002313.SZ,日海通讯,2013-11-19,16.3989,16.3191,16.4289,16.1594,16.349,7892377,128758123.3,-0.0499,-0.3043,16.3142,3.3588,3848890500,N/A,5212664730,234975000,0,318233500,30.4072,2.6664,2.7077,10.8107,
002313.SZ,日海通讯,2013-11-20,16.349,16.369,16.8481,16.2891,16.8181,11334990,188276543.2,0.4691,2.8694,16.6102,4.8239,3959328750,N/A,5362234475,234975000,0,318233500,31.2797,2.7429,2.7854,11.1209,
002313.SZ,日海通讯,2013-11-21,16.8181,16.8181,17.5966,16.6784,17.3771,21634528,372560784.7,0.5589,3.3234,17.2207,9.2072,4090914750,N/A,5540445235,234975000,0,318233500,32.3192,2.8341,2.878,11.4905,
002313.SZ,日海通讯,2013-11-22,17.3771,17.4769,17.5168,16.9778,17.0078,8980650,154116088.3,-0.3693,-2.1252,17.1609,3.822,4003974000,N/A,5422698840,234975000,0,318233500,31.6324,2.7739,2.8168,11.2463,
002313.SZ,日海通讯,2013-11-25,17.0078,16.9579,17.0277,16.5886,16.6285,7361397,123870862.5,-0.3793,-2.23,16.8271,3.1328,3914683500,N/A,5301770110,234975000,0,318233500,30.927,2.712,2.754,10.9955,
002313.SZ,日海通讯,2013-11-26,16.6285,16.5985,16.9179,16.5386,16.8181,5727058,96058573.3,0.1896,1.1405,16.7728,2.4373,3959328750,N/A,5362234475,234975000,0,318233500,31.2797,2.7429,2.7854,11.1209,
002313.SZ,日海通讯,2013-11-27,16.8181,16.8381,17.5168,16.7283,17.417,10978569,189430109.8,0.5989,3.5608,17.2545,4.6722,4100313750,N/A,5553174575,234975000,0,318233500,32.3935,2.8406,2.8846,11.5169,
002313.SZ,日海通讯,2013-11-28,17.417,17.956,18.0757,17.0776,17.1275,16039828,280557169.5,-0.2895,-1.6619,17.4913,6.8262,4032171000,N/A,5460886860,234975000,0,318233500,31.8551,2.7934,2.8367,11.3255,
002313.SZ,日海通讯,2013-11-29,17.1275,17.1475,17.387,16.9279,17.3471,12256637,211228513.7,0.2196,1.2821,17.2338,5.2161,4083865500,N/A,5530898230,234975000,0,318233500,32.2635,2.8292,2.873,11.4707,
002313.SZ,日海通讯,2013-12-02,17.3471,16.6983,16.9379,15.85,15.9098,11195600,184015930.3,-1.4373,-8.2854,16.4365,4.7646,3745501500,N/A,5072641990,234975000,0,318233500,29.5904,2.5948,2.635,10.5203,
002313.SZ,日海通讯,2013-12-03,15.9098,15.8799,17.4869,15.5705,16.9778,14367890,239157012.3,1.068,6.7127,16.6452,6.1146,3996924750,N/A,5413151835,234975000,0,318233500,31.5767,2.769,2.8119,11.2265,
002313.SZ,日海通讯,2013-12-04,16.9778,17.1375,17.8162,17.1176,17.6166,23459195,410687760,0.6388,3.7625,17.5065,9.9837,4147308750,N/A,5616821275,234975000,0,318233500,32.7648,2.8732,2.9177,11.6489,
002313.SZ,日海通讯,2013-12-05,17.6166,17.9061,18.0458,17.0676,17.0876,25756987,450526965.5,-0.529,-3.0028,17.4914,10.9616,4022772000,N/A,5448157520,234975000,0,318233500,31.7809,2.7869,2.8301,11.2991,
002313.SZ,日海通讯,2013-12-06,17.0876,17.0177,17.0377,16.4788,16.5886,11258531,187488928.1,-0.4991,-2.9206,16.6531,4.7914,3905284500,N/A,5289040770,234975000,0,318233500,30.8527,2.7055,2.7474,10.9691,
002313.SZ,日海通讯,2013-12-09,16.5886,16.5886,16.7283,16.5287,16.6185,5130879,85440977.9,0.0299,0.1805,16.6523,2.1836,3912333750,N/A,5298587775,234975000,0,318233500,30.9084,2.7104,2.7524,10.9889,
002313.SZ,日海通讯,2013-12-10,16.6185,16.6285,16.7483,16.1993,16.2991,7864949,129365059.6,-0.3194,-1.9219,16.4483,3.3471,3837141750,N/A,5196753055,234975000,0,318233500,30.3144,2.6583,2.6995,10.7777,
002313.SZ,日海通讯,2013-12-11,16.2991,16.2492,16.2791,15.9697,16.0296,6301257,101266924.1,-0.2695,-1.6534,16.0709,2.6817,3773698500,N/A,5110830010,234975000,0,318233500,29.8131,2.6143,2.6548,10.5995,
002313.SZ,日海通讯,2013-12-12,16.0296,16.0496,16.4089,15.9797,16.2492,5955764,96926243.2,0.2196,1.3699,16.2744,2.5346,3825393000,N/A,5180841380,234975000,0,318233500,30.2215,2.6501,2.6912,10.7447,
002313.SZ,日海通讯,2013-12-13,16.2492,16.1194,16.2791,15.9897,16.1594,3777266,61049455,-0.0898,-0.5528,16.1623,1.6075,3804245250,N/A,5152200365,234975000,0,318233500,30.0545,2.6355,2.6763,10.6853,
002313.SZ,日海通讯,2013-12-16,16.1594,16.0795,16.2692,15.9797,16.0596,3746614,60517825.8,-0.0998,-0.6177,16.1527,1.5945,3780747750,N/A,5120377015,234975000,0,318233500,29.8688,2.6192,2.6598,10.6193,
002313.SZ,日海通讯,2013-12-17,16.0596,16.1394,16.1394,15.7801,15.8699,3510747,56001470.1,-0.1896,-1.1809,15.9514,1.4941,3736102500,N/A,5059912650,234975000,0,318233500,29.5161,2.5883,2.6284,10.4939,
002313.SZ,日海通讯,2013-12-18,15.8699,15.8699,16.0895,15.82,15.8699,2894753,46225927.8,0,0,15.9689,1.2319,3736102500,N/A,5059912650,234975000,0,318233500,29.5161,2.5883,2.6284,10.4939,
002313.SZ,日海通讯,2013-12-19,15.8699,15.9098,16.1394,15.8599,15.8699,3702667,59383570.2,0,0,16.0381,1.5758,3736102500,N/A,5059912650,234975000,0,318233500,29.5161,2.5883,2.6284,10.4939,
002313.SZ,日海通讯,2013-12-20,15.8699,15.85,15.9997,15.6903,15.6903,3752436,59510898,-0.1797,-1.1321,15.8593,1.597,3693807000,N/A,5002630620,234975000,0,318233500,29.182,2.559,2.5986,10.3751,
002313.SZ,日海通讯,2013-12-23,15.6903,15.7302,15.8,15.281,15.4906,3140835,49003802.6,-0.1996,-1.2723,15.6022,1.3367,3646812000,N/A,4938983920,234975000,0,318233500,28.8107,2.5264,2.5656,10.2431,
002313.SZ,日海通讯,2013-12-24,15.4906,15.5106,15.8699,15.5106,15.7102,3499271,55155510.1,0.2196,1.4175,15.762,1.4892,3698506500,N/A,5008995290,234975000,0,318233500,29.2191,2.5622,2.6019,10.3883,
002313.SZ,日海通讯,2013-12-25,15.7102,15.7202,16.1494,15.6903,16.1494,4897129,78423150.1,0.4392,2.7954,16.0141,2.0841,3801895500,N/A,5149018030,234975000,0,318233500,30.0359,2.6339,2.6747,10.6787,
002313.SZ,日海通讯,2013-12-26,16.1494,16.1793,16.2692,15.7501,16.1194,7546547,121187828.2,-0.0299,-0.1854,16.0587,3.2116,3794846250,N/A,5139471025,234975000,0,318233500,29.9802,2.629,2.6697,10.6589,
002313.SZ,日海通讯,2013-12-27,16.1194,15.9697,16.4488,15.9697,16.329,6844151,111224639.7,0.2096,1.3003,16.251,2.9127,3844191000,N/A,5206300060,234975000,0,318233500,30.37,2.6632,2.7044,10.7975,
002313.SZ,日海通讯,2013-12-30,16.329,16.359,16.4488,16.1893,16.2392,4953228,80983378,-0.0898,-0.5501,16.3496,2.108,3823043250,N/A,5177659045,234975000,0,318233500,30.203,2.6485,2.6896,10.7381,
002313.SZ,日海通讯,2013-12-31,16.2392,16.1594,16.1793,15.83,15.9997,3672389,58954042.8,-0.2395,-1.4751,16.0533,1.5629,3766649250,N/A,5101283005,234975000,0,318233500,29.7574,2.6095,2.6499,10.5797,
002313.SZ,日海通讯,2014-01-02,15.9997,16.0097,16.2991,15.8599,16.2791,5128902,83176245.7,0.2795,1.7467,16.2172,2.1827,3832442250,N/A,5190388385,234975000,0,318233500,99.7627,2.6476,2.4963,-11.6522,
002313.SZ,日海通讯,2014-01-03,16.2791,16.2292,16.868,16.1793,16.6884,12137276,201381448.2,0.4092,2.5138,16.592,5.1653,3928782000,N/A,5320864120,234975000,0,318233500,102.2705,2.7142,2.5591,-11.9451,
002313.SZ,日海通讯,2014-01-06,16.6884,16.5486,16.5686,15.9797,16.0396,7356609,120158014.5,-0.6488,-3.8876,16.3333,3.1308,3776048250,N/A,5114012345,234975000,0,318233500,98.2947,2.6086,2.4596,-11.4807,
002313.SZ,日海通讯,2014-01-07,16.0396,15.9997,16.1693,15.83,16.0995,4279664,68675382.6,0.0599,0.3734,16.0469,1.8213,3790146750,N/A,5133106355,234975000,0,318233500,98.6617,2.6184,2.4688,-11.5236,
002313.SZ,日海通讯,2014-01-08,16.0995,16.1693,16.5686,16.0895,16.5686,8343210,136963413.4,0.4691,2.9138,16.4162,3.5507,3900585000,N/A,5282676100,234975000,0,318233500,101.5365,2.6947,2.5407,-11.8594,
