代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002090.SZ,金智科技,2012-04-24,8.3683,8.3297,8.3683,7.9248,8.1273,1555215,13080091.5,-0.241,-2.8802,8.4105,0.8414,1558139677.86,N/A,1719720000,184832702,0,204000000,42.6441,3.316,2.2473,885.0479,
002090.SZ,金智科技,2012-04-25,8.1273,8.1273,8.1273,8.1273,8.1273,N/A,N/A,0,0,N/A,N/A,1558139677.86,N/A,1719720000,184832702,0,204000000,42.6441,3.316,2.2473,885.0479,
002090.SZ,金智科技,2012-04-26,8.1273,8.2526,8.349,8.1851,8.3105,1062635,9092815,0.1832,2.2539,8.5569,0.5749,1593257891.24,N/A,1758480000,184832702,0,204000000,43.6052,3.3907,2.298,904.9955,
002090.SZ,金智科技,2012-04-27,8.3105,8.3105,8.349,8.1466,8.1658,979841,8375698.4,-0.1446,-1.7401,8.548,0.5301,1565532985.94,N/A,1727880000,184832702,0,204000000,42.8464,3.3317,2.258,889.2474,
002090.SZ,金智科技,2012-05-02,8.1658,8.243,8.4165,8.214,8.349,1153423,9940081.1,0.1832,2.2432,8.6179,0.624,1600651199.32,N/A,1766640000,184832702,0,204000000,43.8076,3.4064,2.3087,909.1951,
002090.SZ,金智科技,2012-05-03,8.349,8.3008,8.4069,8.243,8.3779,951784,8209565.5,0.0289,0.3464,8.6255,0.5149,1606196180.38,N/A,1772760000,184832702,0,204000000,43.9593,3.4182,2.3167,912.3447,
002090.SZ,金智科技,2012-05-04,8.3779,8.4647,8.8696,8.4454,8.6093,3687568,33199179.6,0.2314,2.7618,9.003,1.9951,1650556028.86,N/A,1821720000,184832702,0,204000000,45.1734,3.5126,2.3806,937.5417,
002090.SZ,金智科技,2012-05-07,8.6093,8.5226,8.6093,8.4069,8.5515,2040740,17965408.2,-0.0578,-0.6719,8.8034,1.1041,1639466066.74,N/A,1809480000,184832702,0,204000000,44.8699,3.489,2.3646,931.2425,
002090.SZ,金智科技,2012-05-08,8.5515,8.7347,9.4095,8.6672,9.4095,5347789,51493705.7,0.858,10.0338,9.629,2.8933,1803967171.52,N/A,1991040000,184832702,0,204000000,49.372,3.8391,2.6019,1024.6818,
002090.SZ,金智科技,2012-05-09,9.4095,9.6409,9.8241,9.1878,9.3035,11349782,111648222.4,-0.106,-1.127,9.837,6.1406,1783635574.3,N/A,1968600000,184832702,0,204000000,48.8156,3.7959,2.5726,1013.1331,
002090.SZ,金智科技,2012-05-10,9.3035,9.1203,9.2071,8.9467,9.1588,5395418,50625311,-0.1446,-1.5544,9.383,2.9191,1755910669,N/A,1938000000,184832702,0,204000000,48.0568,3.7369,2.5326,997.3849,
002090.SZ,金智科技,2012-05-11,9.1588,9.0624,9.101,8.7347,8.7925,3801805,35260542.3,-0.3664,-4,9.2747,2.0569,1685674242.24,N/A,1860480000,184832702,0,204000000,46.1345,3.5874,2.4313,957.4895,
002090.SZ,金智科技,2012-05-14,8.7925,8.8696,8.9853,8.7732,8.7925,2244655,20647475.3,0,0,9.1985,1.2144,1685674242.24,N/A,1860480000,184832702,0,204000000,46.1345,3.5874,2.4313,957.4895,
002090.SZ,金智科技,2012-05-15,8.7925,8.6768,8.7443,8.484,8.725,2438944,21771243.8,-0.0675,-0.7675,8.9265,1.3195,1672735953.1,N/A,1846200000,184832702,0,204000000,45.7804,3.5598,2.4126,950.1403,
002090.SZ,金智科技,2012-05-16,8.725,8.7057,8.966,8.6382,8.7732,3353404,30798421.8,0.0482,0.5525,9.1842,1.8143,1681977588.2,N/A,1856400000,184832702,0,204000000,46.0334,3.5795,2.426,955.3897,
002090.SZ,金智科技,2012-05-17,8.7732,8.6864,8.9467,8.6382,8.8985,2370788,21746574.2,0.1253,1.4286,9.1727,1.2827,1706005839.46,N/A,1882920000,184832702,0,204000000,46.691,3.6307,2.4606,969.0381,
002090.SZ,金智科技,2012-05-18,8.8985,8.8696,8.8696,8.619,8.6575,1783126,16138404.8,-0.241,-2.7086,9.0506,0.9647,1659797663.96,N/A,1831920000,184832702,0,204000000,45.4263,3.5323,2.394,942.7912,
002090.SZ,金智科技,2012-05-21,8.6575,8.3876,8.86,8.2815,8.3008,2560203,22372525,-0.3567,-4.1203,8.7386,1.3851,1591409564.22,N/A,1756440000,184832702,0,204000000,43.5546,3.3868,2.2953,903.9457,
002090.SZ,金智科技,2012-05-22,8.3008,8.1948,8.4647,8.1948,8.4165,1484198,12888194.3,0.1157,1.3937,8.6836,0.803,1613589488.46,N/A,1780920000,184832702,0,204000000,44.1617,3.434,2.3273,916.5442,
002090.SZ,金智科技,2012-05-23,8.4165,8.3876,8.3876,8.108,8.2237,2813823,23983174.7,-0.1928,-2.291,8.5233,1.5224,1576622948.06,N/A,1740120000,184832702,0,204000000,43.15,3.3553,2.274,895.5466,
002090.SZ,金智科技,2012-05-24,8.2237,8.1948,8.3105,8.0694,8.1176,2080383,17628452.5,-0.106,-1.2896,8.4737,1.1255,1556291350.84,N/A,1717680000,184832702,0,204000000,42.5935,3.312,2.2447,883.998,
002090.SZ,金智科技,2012-05-25,8.1176,8.0791,8.1273,7.9248,7.9441,1863056,15498720.2,-0.1735,-2.1378,8.319,1.008,1523021464.48,N/A,1680960000,184832702,0,204000000,41.683,3.2412,2.1967,865.1002,
002090.SZ,金智科技,2012-05-28,7.9441,7.9441,8.108,7.7995,8.0984,1310347,10807899.1,0.1543,1.9417,8.2481,0.7089,1552594696.8,N/A,1713600000,184832702,0,204000000,42.4923,3.3042,2.2393,881.8982,
002090.SZ,金智科技,2012-05-29,8.0984,8.0984,8.2622,8.0791,8.2237,1929502,16409429.5,0.1253,1.5476,8.5045,1.0439,1576622948.06,N/A,1740120000,184832702,0,204000000,43.15,3.3553,2.274,895.5466,
002090.SZ,金智科技,2012-05-30,8.2237,8.1948,8.3105,8.1948,8.2333,1255212,10730419.4,0.0096,0.1172,8.5487,0.6791,1578471275.08,N/A,1742160000,184832702,0,204000000,43.2005,3.3592,2.2767,896.5965,
002090.SZ,金智科技,2012-05-31,8.2333,8.214,8.4261,8.0984,8.3394,1448322,12487505.6,0.106,1.2881,8.6221,0.7836,1598802872.3,N/A,1764600000,184832702,0,204000000,43.757,3.4025,2.306,908.1451,
002090.SZ,金智科技,2012-06-01,8.3394,8.3876,8.4551,8.214,8.2815,997311,8607107.7,-0.0578,-0.6936,8.6303,0.5396,1587712910.18,N/A,1752360000,184832702,0,204000000,43.4535,3.3789,2.29,901.8459,
002090.SZ,金智科技,2012-06-04,8.2815,8.108,8.2237,7.9152,7.9537,1077408,9040204.7,-0.3278,-3.9581,8.3907,0.5829,1524869791.5,N/A,1683000000,184832702,0,204000000,41.7335,3.2452,2.1994,866.15,
002090.SZ,金智科技,2012-06-05,7.9537,7.9537,8.0501,7.9248,7.9537,697301,5763470.2,0,0,8.2654,0.3773,1524869791.5,N/A,1683000000,184832702,0,204000000,41.7335,3.2452,2.1994,866.15,
002090.SZ,金智科技,2012-06-06,7.9537,8.0212,8.0405,7.9248,7.973,560479,4641243.6,0.0193,0.2424,8.2809,0.3032,1528566445.54,N/A,1687080000,184832702,0,204000000,41.8347,3.253,2.2047,868.2498,
002090.SZ,金智科技,2012-06-07,7.973,8.0791,8.1369,7.9634,7.973,664278,5550364.9,0,0,8.3555,0.3594,1528566445.54,N/A,1687080000,184832702,0,204000000,41.8347,3.253,2.2047,868.2498,
002090.SZ,金智科技,2012-06-08,7.973,8.2719,8.2719,7.9827,8.0116,937568,7885939.9,0.0386,0.4837,8.4111,0.5073,1535959753.62,N/A,1695240000,184832702,0,204000000,42.0371,3.2688,2.2153,872.4493,
002090.SZ,金智科技,2012-06-11,8.0116,7.9728,8.1959,7.9534,8.1668,557209,4634770.7,0.1552,1.937,8.3178,0.3015,1556291350.84,N/A,1717680000,184832702,0,204000000,42.5935,3.312,2.2447,883.998,
002090.SZ,金智科技,2012-06-12,8.1668,8.0892,8.5353,8.0116,8.2638,1445676,12305577.8,0.097,1.1876,8.512,0.7822,1574774621.04,N/A,1738080000,184832702,0,204000000,43.0994,3.3514,2.2713,894.4968,
002090.SZ,金智科技,2012-06-13,8.2638,8.2735,8.7099,8.2056,8.4965,2438219,21306521.3,0.2328,2.8169,8.7386,1.3191,1619134469.52,N/A,1787040000,184832702,0,204000000,44.3134,3.4458,2.3353,919.6938,
002090.SZ,金智科技,2012-06-14,8.4965,8.4868,8.5644,8.3026,8.3317,1236626,10730483.8,-0.1649,-1.9406,8.6772,0.6691,1587712910.18,N/A,1752360000,184832702,0,204000000,43.4535,3.3789,2.29,901.8459,
002090.SZ,金智科技,2012-06-15,8.3317,8.3996,8.4577,8.0795,8.1862,1557534,13167037.4,-0.1455,-1.7462,8.4538,0.8427,1559988004.88,N/A,1721760000,184832702,0,204000000,42.6947,3.3199,2.25,886.0977,
002090.SZ,金智科技,2012-06-18,8.1862,8.1668,8.3996,8.1668,8.2832,1256850,10759385.1,0.097,1.1848,8.5606,0.68,1578471275.08,N/A,1742160000,184832702,0,204000000,43.2005,3.3592,2.2767,896.5965,
002090.SZ,金智科技,2012-06-19,8.2832,8.2638,8.2832,8.1377,8.1959,1093046,9225110.9,-0.0873,-1.0539,8.4398,0.5914,1561836331.9,N/A,1723800000,184832702,0,204000000,42.7453,3.3238,2.2527,887.1476,
002090.SZ,金智科技,2012-06-20,8.1959,8.2056,8.4771,8.2056,8.448,2315379,19959654.8,0.2522,3.0769,8.6205,1.2527,1609892834.42,N/A,1776840000,184832702,0,204000000,44.0605,3.4261,2.322,914.4445,
002090.SZ,金智科技,2012-06-21,8.448,8.419,8.448,8.2153,8.3123,1322485,11338382.8,-0.1358,-1.6073,8.5735,0.7155,1584016256.14,N/A,1748280000,184832702,0,204000000,43.3523,3.371,2.2847,899.7462,
002090.SZ,金智科技,2012-06-25,8.3123,8.2541,8.2832,7.8952,7.9049,1193091,9926799.2,-0.4074,-4.9008,8.3202,0.6455,1506386521.3,N/A,1662600000,184832702,0,204000000,41.2277,3.2058,2.1727,855.6512,
002090.SZ,金智科技,2012-06-26,7.9049,7.9631,8.0795,7.8564,7.9825,949583,7804618.6,0.0776,0.9816,8.219,0.5138,1521173137.46,N/A,1678920000,184832702,0,204000000,41.6324,3.2373,2.194,864.0502,
002090.SZ,金智科技,2012-06-27,7.9825,7.9728,8.0407,7.9049,7.9049,746962,6138554.9,-0.0776,-0.9721,8.218,0.4041,1506386521.3,N/A,1662600000,184832702,0,204000000,41.2277,3.2058,2.1727,855.6512,
002090.SZ,金智科技,2012-06-28,7.9049,7.9146,7.9534,7.6333,7.6624,888067,7147339.2,-0.2425,-3.0675,8.0482,0.4805,1460178345.8,N/A,1611600000,184832702,0,204000000,39.963,3.1075,2.106,829.4042,
002090.SZ,金智科技,2012-06-29,7.6624,7.6236,8.0989,7.5654,7.8952,757964,6109524.4,0.2328,3.038,8.0604,0.4101,1504538194.28,N/A,1660560000,184832702,0,204000000,41.1771,3.2019,2.17,854.6014,
002090.SZ,金智科技,2012-07-02,7.8952,7.934,7.9825,7.8661,7.9534,485972,3969565.3,0.0582,0.7371,8.1683,0.2624,1518538648,N/A,1672800000,185187640,0,204000000,41.4806,3.2255,2.186,860.9006,
002090.SZ,金智科技,2012-07-03,7.9534,7.9534,8.031,7.8661,7.9049,544724,4466767.1,-0.0485,-0.6098,8.2001,0.2941,1509279266,N/A,1662600000,185187640,0,204000000,41.2277,3.2058,2.1727,855.6512,
002090.SZ,金智科技,2012-07-04,7.9049,7.9922,7.9922,7.7691,7.7982,571486,4633229.9,-0.1067,-1.3497,8.1073,0.3086,1488908625.6,N/A,1640160000,185187640,0,204000000,40.6712,3.1626,2.1434,844.1025,
002090.SZ,金智科技,2012-07-05,7.7982,7.6915,7.8661,7.5654,7.5654,650371,5123223.8,-0.2328,-2.9851,7.8774,0.3512,1444463592,N/A,1591200000,185187640,0,204000000,39.4572,3.0682,2.0794,818.9055,
002090.SZ,金智科技,2012-07-06,7.5654,7.5654,7.6915,7.4296,7.6527,770337,6011434.1,0.0873,1.1538,7.8036,0.416,1461130479.6,N/A,1609560000,185187640,0,204000000,39.9124,3.1036,2.1034,828.3544,
002090.SZ,金智科技,2012-07-09,7.6527,7.6139,7.6818,7.4684,7.4684,569270,4460416.3,-0.1843,-2.4081,7.8353,0.3074,1425944828,N/A,1570800000,185187640,0,204000000,38.9513,3.0288,2.0527,808.4067,
002090.SZ,金智科技,2012-07-10,7.4684,7.4587,7.4878,7.2841,7.3229,618500,4700411.9,-0.1455,-1.9481,7.5997,0.334,1398166682,N/A,1540200000,185187640,0,204000000,38.1925,2.9698,2.0127,792.6585,
002090.SZ,金智科技,2012-07-11,7.3229,7.3229,7.4102,7.2356,7.3811,324541,2458869.6,0.0582,0.7947,7.5765,0.1752,1409277940.4,N/A,1552440000,185187640,0,204000000,38.496,2.9934,2.0287,798.9578,
002090.SZ,金智科技,2012-07-12,7.3811,7.4102,7.5363,7.2647,7.4587,650235,4955130.7,0.0776,1.0512,7.6205,0.3511,1424092951.6,N/A,1568760000,185187640,0,204000000,38.9007,3.0249,2.0501,807.3568,
002090.SZ,金智科技,2012-07-13,7.4587,7.3908,7.4975,7.3908,7.3908,455865,3493956.8,-0.0679,-0.9103,7.6645,0.2462,1411129816.8,N/A,1554480000,185187640,0,204000000,38.5466,2.9974,2.0314,800.0076,
002090.SZ,金智科技,2012-07-16,7.3908,7.4296,7.4296,7.032,7.0514,614548,4548086.6,-0.3395,-4.5932,7.4007,0.3319,1346314142.8,N/A,1483080000,185187640,0,204000000,36.7761,2.8597,1.9381,763.2619,
002090.SZ,金智科技,2012-07-17,7.0514,7.0514,7.129,6.9835,7.0805,454390,3302687.4,0.0291,0.4127,7.2684,0.2454,1351869772,N/A,1489200000,185187640,0,204000000,36.9279,2.8715,1.9461,766.4116,
002090.SZ,金智科技,2012-07-18,7.0805,7.0805,7.1871,6.935,7.1871,513361,3731778.6,0.1067,1.5068,7.2693,0.2772,1372240412.4,N/A,1511640000,185187640,0,204000000,37.4843,2.9147,1.9754,777.9602,
002090.SZ,金智科技,2012-07-19,7.1871,7.1774,7.3132,7.0902,7.2356,666846,4975526.2,0.0485,0.6748,7.4613,0.3601,1381499794.4,N/A,1521840000,185187640,0,204000000,37.7372,2.9344,1.9887,783.2096,
002090.SZ,金智科技,2012-07-20,7.2356,7.1774,7.3132,7.158,7.158,538518,4007791,-0.0776,-1.0724,7.4423,0.2908,1366684783.2,N/A,1505520000,185187640,0,204000000,37.3325,2.9029,1.9674,774.8105,
002090.SZ,金智科技,2012-07-23,7.158,7.1387,7.1387,7.0223,7.0805,311675,2274205.1,-0.0776,-1.084,7.2967,0.1683,1351869772,N/A,1489200000,185187640,0,204000000,36.9279,2.8715,1.9461,766.4116,
002090.SZ,金智科技,2012-07-24,7.0805,7.032,7.2647,7.0126,7.1774,388114,2869646.2,0.097,1.3699,7.3938,0.2096,1370388536,N/A,1509600000,185187640,0,204000000,37.4337,2.9108,1.9728,776.9103,
002090.SZ,金智科技,2012-07-25,7.1774,7.158,7.2744,7.129,7.1483,364276,2709402.2,-0.0291,-0.4054,7.4378,0.1967,1364832906.8,N/A,1503480000,185187640,0,204000000,37.282,2.899,1.9648,773.7607,
002090.SZ,金智科技,2012-07-26,7.1483,7.1193,7.2453,7.0611,7.0708,413091,3032590.2,-0.0776,-1.0855,7.3412,0.2231,1350017895.6,N/A,1487160000,185187640,0,204000000,36.8773,2.8675,1.9434,765.3616,
002090.SZ,金智科技,2012-07-27,7.0708,7.1483,7.2453,7.0999,7.1387,569450,4208841.8,0.0679,0.9602,7.3911,0.3075,1362981030.4,N/A,1501440000,185187640,0,204000000,37.2314,2.8951,1.9621,772.7108,
002090.SZ,金智科技,2012-07-30,7.1387,7.2162,7.2162,6.9544,6.9641,526468,3820524.5,-0.1746,-2.4457,7.2569,0.2843,1329647255.2,N/A,1464720000,185187640,0,204000000,36.3208,2.8243,1.9141,753.813,
002090.SZ,金智科技,2012-07-31,6.9641,6.838,6.9835,6.838,6.8477,326800,2316511.5,-0.1164,-1.6713,7.0885,0.1765,1307424738.4,N/A,1440240000,185187640,0,204000000,35.7138,2.7771,1.8821,741.2144,
002090.SZ,金智科技,2012-08-01,6.8477,6.8574,6.9835,6.8574,6.9253,274759,1966562.8,0.0776,1.1331,7.1574,0.1484,1322239749.6,N/A,1456560000,185187640,0,204000000,36.1185,2.8085,1.9034,749.6135,
002090.SZ,金智科技,2012-08-02,6.9253,6.9447,7.1387,6.9253,7.0611,634807,4610581.6,0.1358,1.9608,7.263,0.3428,1348166019.2,N/A,1485120000,185187640,0,204000000,36.8267,2.8636,1.9408,764.3118,
002090.SZ,金智科技,2012-08-03,7.0611,6.9544,7.158,6.9447,7.1387,528915,3854007.2,0.0776,1.0989,7.2866,0.2856,1362981030.4,N/A,1501440000,185187640,0,204000000,37.2314,2.8951,1.9621,772.7108,
002090.SZ,金智科技,2012-08-06,7.1387,7.1387,7.2647,7.0805,7.2453,575673,4274969.8,0.1067,1.4946,7.426,0.3109,1383351670.8,N/A,1523880000,185187640,0,204000000,37.7878,2.9384,1.9914,784.2595,
002090.SZ,金智科技,2012-08-07,7.2453,7.2744,7.3617,7.2162,7.3617,862022,6482211.4,0.1164,1.6064,7.5198,0.4655,1405574187.6,N/A,1548360000,185187640,0,204000000,38.3949,2.9856,2.0234,796.858,
002090.SZ,金智科技,2012-08-08,7.3617,7.3714,7.4296,7.2938,7.3229,757857,5748999.5,-0.0388,-0.527,7.5859,0.4092,1398166682,N/A,1540200000,185187640,0,204000000,38.1925,2.9698,2.0127,792.6585,
002090.SZ,金智科技,2012-08-09,7.3229,7.2744,7.3908,7.1871,7.3714,800783,6024110.7,0.0485,0.6623,7.5228,0.4324,1407426064,N/A,1550400000,185187640,0,204000000,38.4454,2.9895,2.0261,797.9079,
002090.SZ,金智科技,2012-08-10,7.3714,7.3714,7.4296,7.2938,7.3714,647048,4911597.4,0,0,7.5908,0.3494,1407426064,N/A,1550400000,185187640,0,204000000,38.4454,2.9895,2.0261,797.9079,
002090.SZ,金智科技,2012-08-13,7.3714,7.3714,7.3714,7.1871,7.2162,432011,3242865.8,-0.1552,-2.1053,7.5064,0.2333,1377796041.6,N/A,1517760000,185187640,0,204000000,37.6361,2.9265,1.9834,781.1099,
002090.SZ,金智科技,2012-08-14,7.2162,7.255,7.3035,7.0611,7.2744,435140,3214420.2,0.0582,0.8065,7.3871,0.235,1388907300,N/A,1530000000,185187640,0,204000000,37.9396,2.9502,1.9994,787.4091,
002090.SZ,金智科技,2012-08-15,7.2744,7.2744,7.3132,7.2065,7.2453,363761,2727372.5,-0.0291,-0.4,7.4977,0.1964,1383351670.8,N/A,1523880000,185187640,0,204000000,37.7878,2.9384,1.9914,784.2595,
002090.SZ,金智科技,2012-08-16,7.2453,7.1774,7.8564,7.1677,7.4975,2135159,16580146.2,0.2522,3.4806,7.7653,1.153,1431500457.2,N/A,1576920000,185187640,0,204000000,39.1031,3.0406,2.0607,811.5563,
002090.SZ,金智科技,2012-08-17,7.4975,7.352,7.4878,7.3035,7.4878,1227855,9345662.2,-0.0097,-0.1294,7.6114,0.663,1429648580.8,N/A,1574880000,185187640,0,204000000,39.0525,3.0367,2.0581,810.5065,
002090.SZ,金智科技,2012-08-20,7.4878,7.4005,7.5654,7.1193,7.5169,1122361,8479200.8,0.0291,0.3886,7.5548,0.6061,1435204210,N/A,1581000000,185187640,0,204000000,39.2042,3.0485,2.0661,813.6561,
002090.SZ,金智科技,2012-08-21,7.5169,7.4296,7.6527,7.4296,7.6236,1132218,8850406.9,0.1067,1.4194,7.8169,0.6114,1455574850.4,N/A,1603440000,185187640,0,204000000,39.7607,3.0918,2.0954,825.2048,
002090.SZ,金智科技,2012-08-22,7.6236,7.6333,7.6721,7.4587,7.5169,726699,5645369.3,-0.1067,-1.3995,7.7685,0.3924,1435204210,N/A,1581000000,185187640,0,204000000,39.2042,3.0485,2.0661,813.6561,
002090.SZ,金智科技,2012-08-23,7.5169,7.5654,7.5654,7.3714,7.5169,758955,5844033.1,0,0,7.7001,0.4098,1435204210,N/A,1581000000,185187640,0,204000000,39.2042,3.0485,2.0661,813.6561,
002090.SZ,金智科技,2012-08-24,7.5169,7.5169,7.5266,7.3714,7.3714,625843,4782108.9,-0.1455,-1.9355,7.6411,0.338,1407426064,N/A,1550400000,185187640,0,204000000,38.4454,2.9895,2.0261,797.9079,
002090.SZ,金智科技,2012-08-27,7.3714,7.3714,7.3908,7.158,7.2453,760025,5647743.7,-0.1261,-1.7105,7.431,0.4104,1383351670.8,N/A,1523880000,185187640,0,204000000,37.7878,2.9384,1.9914,784.2595,
002090.SZ,金智科技,2012-08-28,7.2453,7.2453,7.3132,7.129,7.2453,412700,3077179,0,0,7.4562,0.2229,1383351670.8,N/A,1523880000,185187640,0,204000000,37.7878,2.9384,1.9914,784.2595,
002090.SZ,金智科技,2012-08-29,7.2453,7.1871,7.3617,7.1387,7.3035,544400,4072409.8,0.0582,0.8032,7.4805,0.294,1394462929.2,N/A,1536120000,185187640,0,204000000,38.0913,2.962,2.0074,790.5587,
002090.SZ,金智科技,2012-08-30,7.3035,7.2356,7.3423,7.1096,7.129,715348,5332861.7,-0.1746,-2.3904,7.4549,0.3863,1361129154,N/A,1499400000,185187640,0,204000000,37.1808,2.8911,1.9594,771.6609,
002090.SZ,金智科技,2012-08-31,7.129,7.1871,7.2162,7.0902,7.1677,236444,1746467.3,0.0388,0.5442,7.3864,0.1277,1368536659.6,N/A,1507560000,185187640,0,204000000,37.3831,2.9069,1.9701,775.8604,
002090.SZ,金智科技,2012-09-03,7.1677,7.1096,7.3132,7.1096,7.2841,243498,1818550,0.1164,1.6238,7.4684,0.1315,1390759176.4,N/A,1532040000,185187640,0,204000000,37.9902,2.9541,2.0021,788.459,
002090.SZ,金智科技,2012-09-04,7.2841,7.3714,7.3811,7.2453,7.2744,350670,2645737.7,-0.0097,-0.1332,7.5448,0.1894,1388907300,N/A,1530000000,185187640,0,204000000,37.9396,2.9502,1.9994,787.4091,
002090.SZ,金智科技,2012-09-05,7.2744,7.2744,8.0019,7.2744,8.0019,5844771,47737685.6,0.7274,10,8.1676,3.1561,1527798030,N/A,1683000000,185187640,0,204000000,41.7335,3.2452,2.1994,866.15,
002090.SZ,金智科技,2012-09-06,8.0019,8.1571,8.1959,7.74,7.8564,6154703,50192488.6,-0.1455,-1.8182,8.1551,3.3235,1500019884,N/A,1652400000,185187640,0,204000000,40.9747,3.1862,2.1594,850.4019,
002090.SZ,金智科技,2012-09-07,7.8564,7.8079,8.0698,7.7982,7.9146,5597952,45979308.9,0.0582,0.7407,8.2136,3.0229,1511131142.4,N/A,1664640000,185187640,0,204000000,41.2783,3.2098,2.1754,856.7011,
002090.SZ,金智科技,2012-09-10,7.9146,7.8176,8.0892,7.8176,8.0407,3881892,31990745.6,0.1261,1.5931,8.241,2.0962,1535205535.6,N/A,1691160000,185187640,0,204000000,41.9359,3.2609,2.21,870.3495,
002090.SZ,金智科技,2012-09-11,8.0407,8.0019,8.0019,7.8564,7.9534,1929110,15757664.8,-0.0873,-1.0856,8.1684,1.0417,1518538648,N/A,1672800000,185187640,0,204000000,41.4806,3.2255,2.186,860.9006,
002090.SZ,金智科技,2012-09-12,7.9534,7.9631,8.0213,7.7788,7.9049,1911071,15530655.8,-0.0485,-0.6098,8.1267,1.032,1509279266,N/A,1662600000,185187640,0,204000000,41.2277,3.2058,2.1727,855.6512,
002090.SZ,金智科技,2012-09-13,7.9049,7.8564,8.0019,7.8176,7.837,1568146,12802335.1,-0.0679,-0.8589,8.164,0.8468,1496316131.2,N/A,1648320000,185187640,0,204000000,40.8736,3.1783,2.154,848.3021,
002090.SZ,金智科技,2012-09-14,7.837,7.9146,7.9437,7.643,7.7303,1484381,11880093.9,-0.1067,-1.3614,8.0034,0.8016,1475945490.8,N/A,1625880000,185187640,0,204000000,40.3171,3.135,2.1247,836.7534,
002090.SZ,金智科技,2012-09-17,7.7303,7.7303,7.7303,7.5363,7.5363,1096301,8615791.9,-0.194,-2.5094,7.859,0.592,1438907962.8,N/A,1585080000,185187640,0,204000000,39.3054,3.0564,2.0714,815.7559,
002090.SZ,金智科技,2012-09-18,7.5363,7.4296,7.5848,7.4296,7.5072,500892,3879557.9,-0.0291,-0.3861,7.7453,0.2705,1433352333.6,N/A,1578960000,185187640,0,204000000,39.1536,3.0446,2.0634,812.6062,
002090.SZ,金智科技,2012-09-19,7.5072,7.5169,7.643,7.5169,7.5945,656124,5133848.5,0.0873,1.1628,7.8245,0.3543,1450019221.2,N/A,1597320000,185187640,0,204000000,39.6089,3.08,2.0874,822.0551,
002090.SZ,金智科技,2012-09-20,7.5945,7.6042,7.6042,7.2356,7.3229,1225967,9289894.6,-0.2716,-3.576,7.5776,0.662,1398166682,N/A,1540200000,185187640,0,204000000,38.1925,2.9698,2.0127,792.6585,
002090.SZ,金智科技,2012-09-21,7.3229,7.3229,7.3229,7.1677,7.1774,679114,5072157.8,-0.1455,-1.9868,7.4688,0.3667,1370388536,N/A,1509600000,185187640,0,204000000,37.4337,2.9108,1.9728,776.9103,
002090.SZ,金智科技,2012-09-24,7.1774,7.1193,7.3617,7.1096,7.2647,524280,3908482.7,0.0873,1.2162,7.455,0.2831,1387055423.6,N/A,1527960000,185187640,0,204000000,37.889,2.9462,1.9967,786.3593,
002090.SZ,金智科技,2012-09-25,7.2647,7.2259,7.2647,7.129,7.129,348260,2582692.6,-0.1358,-1.8692,7.416,0.1881,1361129154,N/A,1499400000,185187640,0,204000000,37.1808,2.8911,1.9594,771.6609,
002090.SZ,金智科技,2012-09-26,7.129,7.1096,7.1871,6.9156,6.9253,499475,3615119.9,-0.2037,-2.8571,7.2378,0.2697,1322239749.6,N/A,1456560000,185187640,0,204000000,36.1185,2.8085,1.9034,749.6135,
002090.SZ,金智科技,2012-09-27,6.9253,6.935,7.1387,6.935,7.0708,708384,5143853.5,0.1455,2.1008,7.2614,0.3825,1350017895.6,N/A,1487160000,185187640,0,204000000,36.8773,2.8675,1.9434,765.3616,
002090.SZ,金智科技,2012-09-28,7.0708,7.0611,7.1968,7.0029,7.1774,818819,6015334.4,0.1067,1.5089,7.3464,0.4422,1370388536,N/A,1509600000,185187640,0,204000000,37.4337,2.9108,1.9728,776.9103,
002090.SZ,金智科技,2012-10-08,7.1774,7.2162,7.2744,7.1193,7.1387,471447,3489417.3,-0.0388,-0.5405,7.4015,0.2546,1362981030.4,N/A,1501440000,185187640,0,204000000,37.2314,2.8951,1.9621,772.7108,
002090.SZ,金智科技,2012-10-09,7.1387,7.2162,7.3326,7.1483,7.3326,961607,7206363,0.194,2.7174,7.4941,0.5193,1400018558.4,N/A,1542240000,185187640,0,204000000,38.2431,2.9738,2.0154,793.7084,
002090.SZ,金智科技,2012-10-10,7.3326,7.3423,7.4199,7.2453,7.3908,909573,6890171.7,0.0582,0.7937,7.5752,0.4912,1411129816.8,N/A,1554480000,185187640,0,204000000,38.5466,2.9974,2.0314,800.0076,
002090.SZ,金智科技,2012-10-11,7.3908,7.352,7.3714,7.2259,7.2259,1009800,7590281.5,-0.1649,-2.231,7.5166,0.5453,1379647918,N/A,1519800000,185187640,0,204000000,37.6867,2.9305,1.9861,782.1597,
002090.SZ,金智科技,2012-10-12,7.2259,7.255,7.3423,7.1096,7.2356,556822,4158710.9,0.0097,0.1342,7.4687,0.3007,1381499794.4,N/A,1521840000,185187640,0,204000000,37.7372,2.9344,1.9887,783.2096,
