代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002699.SZ,美盛文化,2013-09-02,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-09-03,5.6601,5.6601,5.6601,5.6601,5.6601,N/A,N/A,0,0,N/A,N/A,587500000,N/A,2337500000,23500000,0,93500000,47.6887,3.5971,11.3997,27.1145,
002699.SZ,美盛文化,2013-09-04,5.6601,6.2261,6.2261,6.0223,6.2261,2666879,72984069.5,0.566,10,27.3668,11.3484,646250000,N/A,2571250000,23500000,0,93500000,52.4575,3.9568,12.5397,29.8259,
002699.SZ,美盛文化,2013-09-05,6.2261,6.4525,6.7808,6.2488,6.611,8245252,239593221.1,0.3849,6.1818,29.0583,35.0862,686200000,N/A,2730200000,23500000,0,93500000,55.7004,4.2015,13.3148,31.6697,
002699.SZ,美盛文化,2013-09-06,6.611,6.4208,6.6676,6.3144,6.4729,5129592,146882434.3,-0.1381,-2.089,28.6343,21.8281,671865000,N/A,2673165000,23500000,0,93500000,54.5368,4.1137,13.0367,31.0081,
002699.SZ,美盛文化,2013-09-09,6.4729,6.2488,6.5884,6.0178,6.1039,4918727,134462331.7,-0.369,-5.7013,27.3368,20.9308,633560000,N/A,2520760000,23500000,0,93500000,51.4275,3.8792,12.2934,29.2403,
002699.SZ,美盛文化,2013-09-10,6.1039,6.1808,6.2488,5.9816,6.1627,3984908,107757161.3,0.0589,0.9644,27.0413,16.9571,639670000,N/A,2545070000,23500000,0,93500000,51.9234,3.9166,12.412,29.5223,
002699.SZ,美盛文化,2013-09-11,6.1627,6.0314,6.0314,5.5469,5.5469,3938742,99002665.6,-0.6158,-9.9927,25.1356,16.7606,575750000,N/A,2290750000,23500000,0,93500000,46.7349,3.5252,11.1717,26.5722,
002699.SZ,美盛文化,2013-09-12,5.5469,5.479,5.7031,5.402,5.479,3184985,78023496.3,-0.0679,-1.2245,24.4973,10.095,763510000,N/A,2262700000,31550000,0,93500000,46.1626,3.482,11.0349,26.2468,
002699.SZ,美盛文化,2013-09-13,5.479,5.4563,5.6261,5.2797,5.5944,3031178,73309239.2,0.1155,2.1074,24.1851,9.6075,779600500,N/A,2310385000,31550000,0,93500000,47.1355,3.5554,11.2675,26.8,
002699.SZ,美盛文化,2013-09-16,5.5944,5.5265,5.8865,5.488,5.7031,3850347,97232640.9,0.1087,1.9425,25.253,12.204,794744500,N/A,2355265000,31550000,0,93500000,48.0511,3.6245,11.4863,27.3206,
002699.SZ,美盛文化,2013-09-17,5.7031,5.5922,5.7665,5.4337,5.4405,2593094,64212232.5,-0.2626,-4.605,24.7628,8.219,758146500,N/A,2246805000,31550000,0,93500000,45.8383,3.4576,10.9574,26.0624,
002699.SZ,美盛文化,2013-09-18,5.4405,5.4971,5.7959,5.4337,5.728,2833184,70596703.2,0.2875,5.2851,24.9178,8.98,798215000,N/A,2365550000,31550000,0,93500000,48.2609,3.6403,11.5365,27.4399,
002699.SZ,美盛文化,2013-09-23,5.728,5.7054,5.9544,5.6171,5.9454,3490442,89813182.8,0.2173,3.7945,25.7312,11.0632,828503000,N/A,2455310000,31550000,0,93500000,50.0922,3.7784,11.9742,28.4811,
002699.SZ,美盛文化,2013-09-24,5.9454,5.9024,6.1084,5.8729,5.925,2988002,78798491.3,-0.0204,-0.3427,26.3716,9.4707,825663500,N/A,2446895000,31550000,0,93500000,49.9205,3.7655,11.9332,28.3834,
002699.SZ,美盛文化,2013-09-25,5.925,5.8684,6.1786,5.8571,6.0359,3744075,99671913.9,0.1109,1.8724,26.6212,11.8671,841123000,N/A,2492710000,31550000,0,93500000,50.8552,3.836,12.1566,28.9149,
002699.SZ,美盛文化,2013-09-26,6.0359,5.9499,6.1356,5.8412,5.9114,2790844,74196602.9,-0.1245,-2.063,26.5857,8.8458,823770500,N/A,2441285000,31550000,0,93500000,49.806,3.7568,11.9058,28.3184,
002699.SZ,美盛文化,2013-09-27,5.9114,5.9137,6.0427,5.7756,5.9182,2149559,56105567.7,0.0068,0.1149,26.101,6.8132,824717000,N/A,2444090000,31550000,0,93500000,49.8633,3.7612,11.9195,28.3509,
002699.SZ,美盛文化,2013-09-30,5.9182,5.9114,6.3121,5.9024,6.2035,3813374,103511931.2,0.2853,4.8202,27.1444,12.0868,864470000,N/A,2561900000,31550000,0,93500000,52.2668,3.9425,12.4941,29.7175,
002699.SZ,美盛文化,2013-10-08,6.2035,6.2103,6.2669,5.9567,6.1922,2914245,78842040.4,-0.0113,-0.1825,27.054,9.2369,862892500,N/A,2557225000,31550000,0,93500000,52.1714,3.9353,12.4713,29.6632,
002699.SZ,美盛文化,2013-10-09,6.1922,6.1265,6.5657,6.0925,6.4186,4386537,123673295.9,0.2264,3.6563,28.1938,13.9034,894442500,N/A,2650725000,31550000,0,93500000,54.0789,4.0792,12.9273,30.7478,
002699.SZ,美盛文化,2013-10-10,6.4186,6.3846,6.7695,6.3755,6.5657,4667825,135556552.9,0.1472,2.2928,29.0406,14.795,914950000,N/A,2711500000,31550000,0,93500000,55.3189,4.1727,13.2236,31.4528,
002699.SZ,美盛文化,2013-10-11,6.5657,6.4865,6.9778,6.4865,6.8872,3173296,95370412.3,0.3215,4.8966,30.0541,10.058,959751000,N/A,2844270000,31550000,0,93500000,58.0276,4.377,13.8712,32.9929,
002699.SZ,美盛文化,2013-10-14,6.8872,6.9732,7.1136,6.7242,6.9212,3162751,96211181.8,0.034,0.4931,30.4201,10.0246,964483500,N/A,2858295000,31550000,0,93500000,58.3137,4.3986,13.9395,33.1556,
002699.SZ,美盛文化,2013-10-15,6.9212,6.7695,6.7853,6.4344,6.6201,2575974,75245920.7,-0.3011,-4.3507,29.2107,8.1647,922522000,N/A,2733940000,31550000,0,93500000,55.7767,4.2072,13.3331,31.7131,
002699.SZ,美盛文化,2013-10-16,6.6201,6.5657,6.6223,6.1129,6.1582,1659927,46509997,-0.4619,-6.9767,28.0193,5.2613,858160000,N/A,2543200000,31550000,0,93500000,51.8853,3.9137,12.4029,29.5006,
002699.SZ,美盛文化,2013-10-17,6.1582,6.1582,6.5182,6.1582,6.3755,1267578,35638643.5,0.2173,3.5294,28.1155,4.0177,888448000,N/A,2632960000,31550000,0,93500000,53.7165,4.0518,12.8406,30.5418,
002699.SZ,美盛文化,2013-10-18,6.3755,6.3846,6.5136,6.3846,6.4638,641424,18255613.5,0.0883,1.3849,28.4611,2.033,900752500,N/A,2669425000,31550000,0,93500000,54.4605,4.1079,13.0185,30.9647,
002699.SZ,美盛文化,2013-10-21,6.4638,6.4706,6.7106,6.4706,6.5499,1034932,30100857.2,0.086,1.331,29.0849,3.2803,912741500,N/A,2704955000,31550000,0,93500000,55.1853,4.1626,13.1917,31.3769,
002699.SZ,美盛文化,2013-10-22,6.5499,6.5431,6.5431,6.1899,6.2691,1520940,42549050.9,-0.2807,-4.2862,27.9755,4.8207,873619500,N/A,2589015000,31550000,0,93500000,52.82,3.9842,12.6263,30.032,
002699.SZ,美盛文化,2013-10-23,6.2691,6.2782,6.4231,5.9499,6.122,958484,26106535.7,-0.1472,-2.3474,27.2373,3.038,853112000,N/A,2528240000,31550000,0,93500000,51.5801,3.8907,12.3299,29.327,
002699.SZ,美盛文化,2013-10-24,6.122,6.1537,6.1582,5.9997,6.0812,631136,16952869.2,-0.0408,-0.6657,26.8609,2.0004,847433000,N/A,2511410000,31550000,0,93500000,51.2367,3.8648,12.2478,29.1318,
002699.SZ,美盛文化,2013-10-25,6.0812,5.9997,6.0903,5.6375,5.7484,1043808,26987174.2,-0.3328,-5.4728,25.8545,3.3084,801054500,N/A,2373965000,31550000,0,93500000,48.4326,3.6533,11.5775,27.5375,
002699.SZ,美盛文化,2013-10-28,5.7484,5.7076,5.8525,5.6873,5.8141,336341,8616118.5,0.0657,1.1422,25.6172,1.0661,810204000,N/A,2401080000,31550000,0,93500000,48.9858,3.695,11.7098,27.852,
002699.SZ,美盛文化,2013-10-29,5.8141,5.9318,5.9318,5.2322,5.4292,1167326,28415386.5,-0.3849,-6.6199,24.3423,3.6999,756569000,N/A,2242130000,31550000,0,93500000,45.743,3.4504,10.9346,26.0082,
002699.SZ,美盛文化,2013-10-30,5.4292,5.4428,5.6601,5.4133,5.5809,715726,17520395.9,0.1517,2.794,24.4792,2.2685,777707500,N/A,2304775000,31550000,0,93500000,47.021,3.5468,11.2401,26.7349,
002699.SZ,美盛文化,2013-10-31,5.5809,5.6329,5.6329,5.2707,5.3205,881382,20892134.7,-0.2604,-4.6653,23.7038,2.7936,741425000,N/A,2197250000,31550000,0,93500000,44.8273,3.3813,10.7157,25.4876,
002699.SZ,美盛文化,2013-11-01,5.3205,5.282,5.3703,4.922,5.3703,1545434,35226203.6,0.0498,0.9362,22.7937,4.8984,748366000,N/A,2217820000,31550000,0,93500000,45.247,3.413,10.816,25.7262,
002699.SZ,美盛文化,2013-11-04,5.3703,5.2707,5.3771,5.2073,5.2752,732237,17081574.5,-0.0951,-1.7707,23.3279,2.3209,735115000,N/A,2178550000,31550000,0,93500000,44.4458,3.3525,10.6245,25.2707,
002699.SZ,美盛文化,2013-11-05,5.2752,5.2662,5.7507,5.2096,5.6827,1545605,37587652.5,0.4075,7.7253,24.3191,4.8989,791905000,N/A,2346850000,31550000,0,93500000,47.8794,3.6115,11.4453,27.2229,
002699.SZ,美盛文化,2013-11-06,5.6827,5.6148,5.882,5.6148,5.7122,1275401,32577791.7,0.0294,0.5179,25.5432,4.0425,796006500,N/A,2359005000,31550000,0,93500000,48.1274,3.6302,11.5046,27.3639,
002699.SZ,美盛文化,2013-11-07,5.7122,5.6375,5.9974,5.6261,5.9205,1071644,27965482.9,0.2083,3.6465,26.0959,3.3967,825032500,N/A,2445025000,31550000,0,93500000,49.8823,3.7626,11.9241,28.3618,
002699.SZ,美盛文化,2013-11-08,5.9205,5.8639,5.9725,5.7484,5.9091,678142,17547605.2,-0.0113,-0.1912,25.876,2.1494,823455000,N/A,2440350000,31550000,0,93500000,49.787,3.7554,11.9013,28.3075,
002699.SZ,美盛文化,2013-11-11,5.9091,5.8865,6.1446,5.7099,6.0178,714509,18820292.8,0.1087,1.8391,26.3402,2.2647,838599000,N/A,2485230000,31550000,0,93500000,50.7026,3.8245,12.1202,28.8281,
002699.SZ,美盛文化,2013-11-12,6.0178,6.0676,6.1288,5.9839,6.0133,422017,11268641.1,-0.0045,-0.0752,26.7019,1.3376,837968000,N/A,2483360000,31550000,0,93500000,50.6644,3.8216,12.111,28.8064,
002699.SZ,美盛文化,2013-11-13,6.0133,5.9522,6.1129,5.8707,5.9024,617018,16282174.2,-0.1109,-1.8449,26.3885,1.9557,822508500,N/A,2437545000,31550000,0,93500000,49.7297,3.7511,11.8876,28.275,
002699.SZ,美盛文化,2013-11-14,5.9024,5.9024,6.1356,5.7076,6.1152,1200914,32014906.2,0.2128,3.6057,26.6588,3.8064,852165500,N/A,2525435000,31550000,0,93500000,51.5228,3.8863,12.3162,29.2945,
002699.SZ,美盛文化,2013-11-15,6.1152,6.0948,6.4525,6.0903,6.2601,1302736,36014862.9,0.1449,2.3695,27.6456,4.1291,872357500,N/A,2585275000,31550000,0,93500000,52.7437,3.9784,12.6081,29.9886,
002699.SZ,美盛文化,2013-11-18,6.2601,6.4819,6.5001,6.294,6.3348,1878671,53098057.9,0.0747,1.1935,28.2636,5.9546,882769000,N/A,2616130000,31550000,0,93500000,53.3732,4.0259,12.7585,30.3465,
002699.SZ,美盛文化,2013-11-19,6.3348,6.3393,6.5182,6.1876,6.3552,1587113,44772541.1,0.0204,0.3217,28.2101,5.0305,885608500,N/A,2624545000,31550000,0,93500000,53.5448,4.0389,12.7996,30.4441,
002699.SZ,美盛文化,2013-11-20,6.3552,6.3393,6.3869,6.251,6.3099,677773,18871881.1,-0.0453,-0.7125,27.844,2.1483,879298500,N/A,2605845000,31550000,0,93500000,53.1633,4.0101,12.7084,30.2272,
002699.SZ,美盛文化,2013-11-21,6.3099,6.2057,6.3574,6.1582,6.1695,913824,25145320.1,-0.1404,-2.2246,27.5166,2.8964,859737500,N/A,2547875000,31550000,0,93500000,51.9806,3.9209,12.4257,29.5548,
002699.SZ,美盛文化,2013-11-22,6.1695,6.1559,6.2872,6.1152,6.2261,564000,15488338.7,0.0566,0.9174,27.4616,1.7876,867625000,N/A,2571250000,31550000,0,93500000,52.4575,3.9568,12.5397,29.8259,
002699.SZ,美盛文化,2013-11-25,6.2261,6.1989,6.448,6.1378,6.3506,953069,26652396,0.1245,2,27.9648,3.0208,884977500,N/A,2622675000,31550000,0,93500000,53.5067,4.036,12.7905,30.4225,
002699.SZ,美盛文化,2013-11-26,6.3506,6.3846,6.5567,6.3167,6.4842,1157599,32946129.4,0.1336,2.1034,28.4607,3.6691,903592000,N/A,2677840000,31550000,0,93500000,54.6321,4.1209,13.0595,31.0624,
002699.SZ,美盛文化,2013-11-27,6.4842,6.4955,6.6608,6.3642,6.4865,1392585,40207630.8,0.0023,0.0349,28.8727,4.4139,903907500,N/A,2678775000,31550000,0,93500000,54.6512,4.1223,13.0641,31.0732,
002699.SZ,美盛文化,2013-11-28,6.4865,6.4978,6.7468,6.4797,6.6902,1557226,45526835.5,0.2038,3.1414,29.2359,4.9357,932302500,N/A,2762925000,31550000,0,93500000,56.368,4.2518,13.4744,32.0493,
002699.SZ,美盛文化,2013-11-29,6.6902,6.7921,7.3604,6.7038,7.1317,6135505,196918117.1,0.4415,6.599,32.0949,19.4469,993825000,N/A,2945250000,31550000,0,93500000,60.0877,4.5324,14.3636,34.1643,
002699.SZ,美盛文化,2013-12-02,7.1317,6.4186,6.8827,6.4186,6.8034,6013010,175946642.4,-0.3283,-4.6032,29.261,19.0587,948077500,N/A,2809675000,31550000,0,93500000,57.3218,4.3238,13.7024,32.5916,
002699.SZ,美盛文化,2013-12-03,6.8034,6.6382,7.4849,6.4797,7.4849,4062375,127495227.7,0.6815,10.0166,31.3844,12.876,1043043000,N/A,3091110000,31550000,0,93500000,63.0635,4.7569,15.075,35.8562,
002699.SZ,美盛文化,2013-12-04,7.4849,7.4849,8.2343,7.4713,8.1505,5507145,194025577.8,0.6656,8.8929,35.2316,17.4553,1135800000,N/A,3366000000,31550000,0,93500000,68.6717,5.1799,16.4156,39.0449,
002699.SZ,美盛文化,2013-12-05,8.1505,7.9241,8.0917,7.7792,8.0758,3611917,126403082.6,-0.0747,-0.9167,34.9961,11.4482,1125388500,N/A,3335145000,31550000,0,93500000,68.0422,5.1324,16.2651,38.687,
002699.SZ,美盛文化,2013-12-06,8.0758,7.9015,7.9128,7.2676,7.2676,3772516,125405956.2,-0.8083,-10.0084,33.242,11.9573,1012755000,N/A,3001350000,31550000,0,93500000,61.2322,4.6187,14.6372,34.815,
002699.SZ,美盛文化,2013-12-09,7.2676,7.177,7.4261,6.9868,7.0072,5075917,160426715.9,-0.2604,-3.5826,31.6055,16.0885,976472500,N/A,2893825000,31550000,0,93500000,59.0386,4.4533,14.1128,33.5677,
002699.SZ,美盛文化,2013-12-10,7.0072,7.0185,7.1725,6.9053,7.1249,2649017,82403461.4,0.1177,1.6801,31.1072,8.3963,992878500,N/A,2942445000,31550000,0,93500000,60.0305,4.5281,14.3499,34.1317,
002699.SZ,美盛文化,2013-12-11,7.1249,7.0208,7.0955,6.86,7.0661,2440886,75371298.3,-0.0589,-0.8262,30.8787,7.7366,984675500,N/A,2918135000,31550000,0,93500000,59.5345,4.4907,14.2314,33.8497,
002699.SZ,美盛文化,2013-12-12,7.0661,6.9959,7.3559,6.9732,7.3378,2925870,93100135.6,0.2717,3.8449,31.8196,9.2738,1022535500,N/A,3030335000,31550000,0,93500000,61.8236,4.6633,14.7786,35.1512,
002699.SZ,美盛文化,2013-12-13,7.3378,7.2812,7.3264,7.0615,7.0615,2000291,63247719.2,-0.2762,-3.7643,31.6193,6.3401,984044500,N/A,2916265000,31550000,0,93500000,59.4964,4.4878,14.2223,33.828,
002699.SZ,美盛文化,2013-12-16,7.0615,7.1091,7.1544,6.5431,6.7695,2370474,71216883,-0.2921,-4.1359,30.0433,7.5134,943345000,N/A,2795650000,31550000,0,93500000,57.0356,4.3022,13.634,32.4289,
002699.SZ,美盛文化,2013-12-17,6.7695,6.6744,6.7536,6.4706,6.6563,1116314,32738297.2,-0.1132,-1.6722,29.3271,3.5382,927570000,N/A,2748900000,31550000,0,93500000,56.0819,4.2302,13.406,31.8866,
002699.SZ,美盛文化,2013-12-18,6.6563,6.6902,6.8374,6.5567,6.765,966502,28747820,0.1087,1.6327,29.7442,3.0634,942714000,N/A,2793780000,31550000,0,93500000,56.9975,4.2993,13.6249,32.4072,
002699.SZ,美盛文化,2013-12-19,6.765,6.7491,7.4419,6.7129,7.4419,4572808,145849784.9,0.6769,10.0067,31.895,14.4938,1037048500,N/A,3073345000,31550000,0,93500000,62.7011,4.7295,14.9883,35.6501,
002699.SZ,美盛文化,2013-12-20,7.4419,7.6774,7.8472,7.4713,7.6321,4016365,135302991.5,0.1902,2.5555,33.6879,12.7302,1063550500,N/A,3151885000,31550000,0,93500000,64.3034,4.8504,15.3714,36.5612,
002699.SZ,美盛文化,2013-12-23,7.6321,7.6683,7.7159,7.1566,7.3989,2009547,65467595.7,-0.2332,-3.0555,32.5783,6.3694,1031054000,N/A,3055580000,31550000,0,93500000,62.3386,4.7022,14.9017,35.4441,
002699.SZ,美盛文化,2013-12-24,7.3989,7.5687,8.0124,7.2517,7.7045,3574500,121982864.2,0.3056,4.131,34.1259,11.3296,1073646500,N/A,3181805000,31550000,0,93500000,64.9138,4.8964,15.5173,36.9082,
002699.SZ,美盛文化,2013-12-25,7.7045,7.5189,7.9513,7.5189,7.8585,4088955,140306939.8,0.154,1.9982,34.3136,12.9602,1095100500,N/A,3245385000,31550000,0,93500000,66.2109,4.9943,15.8273,37.6458,
002699.SZ,美盛文化,2013-12-26,7.8585,7.8449,7.8517,7.1,7.3989,3669804,120987059.8,-0.4596,-5.8485,32.9683,11.6317,1031054000,N/A,3055580000,31550000,0,93500000,62.3386,4.7022,14.9017,35.4441,
002699.SZ,美盛文化,2013-12-27,7.3989,7.2449,7.5166,7.1725,7.3242,1481171,48352083.6,-0.0747,-1.0098,32.6445,4.6947,1020642500,N/A,3024725000,31550000,0,93500000,61.7091,4.6547,14.7512,35.0861,
002699.SZ,美盛文化,2013-12-30,7.3242,7.3129,7.5823,7.263,7.2676,1705703,56045576.4,-0.0566,-0.7728,32.8578,5.4063,1012755000,N/A,3001350000,31550000,0,93500000,61.2322,4.6187,14.6372,34.815,
002699.SZ,美盛文化,2013-12-31,7.2676,7.0434,7.2789,6.7967,7.1996,2316889,71792374.7,-0.0679,-0.9346,30.9865,7.3435,1003290000,N/A,2973300000,31550000,0,93500000,60.66,4.5756,14.5004,34.4896,
002699.SZ,美盛文化,2014-01-02,7.1996,7.1996,7.4804,7.1363,7.4691,1340893,43414574.8,0.2694,3.7421,32.3774,4.2501,1040834500,N/A,3084565000,31550000,0,93500000,73.9168,4.7799,13.3453,-189.553,
002699.SZ,美盛文化,2014-01-03,7.4691,7.4691,7.9966,7.3559,7.9128,3077742,105738190.7,0.4438,5.9412,34.3558,9.7551,1102672500,N/A,3267825000,31550000,0,93500000,78.3083,5.0638,14.1382,-200.8147,
002699.SZ,美盛文化,2014-01-06,7.9128,7.9128,8.1098,7.6185,7.9151,1893283,65791204.5,0.0023,0.0286,34.7498,6.0009,1102988000,N/A,3268760000,31550000,0,93500000,78.3308,5.0653,14.1423,-200.8721,
002699.SZ,美盛文化,2014-01-07,7.9151,7.8675,8.5785,7.8675,8.377,3292277,119740620.9,0.4619,5.8352,36.3702,10.4351,1167350000,N/A,3459500000,31550000,0,93500000,82.9015,5.3609,14.9675,-212.5935,
002699.SZ,美盛文化,2014-01-08,8.377,8.2275,8.8139,8.1505,8.6034,3258348,122247929.2,0.2264,2.7027,37.5184,10.3276,1198900000,N/A,3553000000,31550000,0,93500000,85.1421,5.5057,15.372,-218.3393,
002699.SZ,美盛文化,2014-01-09,8.6034,8.4313,8.6441,8.3,8.5083,2176588,81191488,-0.0951,-1.1053,37.3022,6.8989,1185649000,N/A,3513730000,31550000,0,93500000,84.2011,5.4449,15.2021,-215.926,
002699.SZ,美盛文化,2014-01-10,8.5083,8.4562,8.4788,7.9423,7.9966,1471972,53300248.1,-0.5117,-6.0138,36.2101,4.6655,1114346000,N/A,3302420000,31550000,0,93500000,79.1374,5.1174,14.2879,-202.9406,
002699.SZ,美盛文化,2014-01-13,7.9966,8.0373,8.7845,8.0373,8.7845,2814928,105713042,0.7879,9.8528,37.5544,8.9221,1224140000,N/A,3627800000,31550000,0,93500000,86.9346,5.6217,15.6956,-222.9359,
002699.SZ,美盛文化,2014-01-14,8.7845,8.6441,8.6667,8.377,8.626,2645397,99767507.3,-0.1585,-1.8041,37.7136,8.3848,1202055000,N/A,3562350000,31550000,0,93500000,85.3662,5.5202,15.4125,-218.9138,
002699.SZ,美盛文化,2014-01-15,8.626,8.6713,8.7098,8.3588,8.4109,1999237,75033525.1,-0.2151,-2.4934,37.5311,6.3367,1172082500,N/A,3473525000,31550000,0,93500000,83.2376,5.3826,15.0282,-213.4554,
002699.SZ,美盛文化,2014-01-16,8.4109,8.4902,8.7392,8.0872,8.2366,3749340,138910338.5,-0.1743,-2.0727,37.0493,11.8838,1147789000,N/A,3401530000,31550000,0,93500000,81.5124,5.271,14.7167,-209.0311,
002699.SZ,美盛文化,2014-01-17,8.2366,8.377,8.377,8.0826,8.0872,2552619,92218358.2,-0.1494,-1.8142,36.127,8.0907,1126966000,N/A,3339820000,31550000,0,93500000,80.0336,5.1754,14.4497,-205.2389,
002699.SZ,美盛文化,2014-01-20,8.0872,8.0917,8.2864,8.0872,8.1347,1624637,58807253.6,0.0475,0.5879,36.1972,5.1494,1133591500,N/A,3359455000,31550000,0,93500000,80.5041,5.2058,14.5347,-206.4455,
002699.SZ,美盛文化,2014-01-21,8.1347,7.8109,8.4585,7.8109,8.4132,2190074,80292157.7,0.2785,3.4233,36.6618,6.9416,1172398000,N/A,3474460000,31550000,0,93500000,83.26,5.384,15.0322,-213.5128,
002699.SZ,美盛文化,2014-01-22,8.4132,8.4675,8.6486,8.377,8.5943,2002319,75482838.6,0.1811,2.1529,37.6977,6.3465,1197638000,N/A,3549260000,31550000,0,93500000,85.0525,5.4999,15.3558,-218.1094,
002699.SZ,美盛文化,2014-01-23,8.5943,8.4245,8.9158,8.3294,8.6418,4391932,165876728.8,0.0475,0.5532,37.7685,13.9205,1204263500,N/A,3568895000,31550000,0,93500000,85.523,5.5304,15.4408,-219.3161,
002699.SZ,美盛文化,2014-01-24,8.6418,8.5807,8.7347,8.5128,8.626,1933782,73721400.5,-0.0158,-0.1834,38.1229,6.1293,1202055000,N/A,3562350000,31550000,0,93500000,85.3662,5.5202,15.4125,-218.9138,
002699.SZ,美盛文化,2014-01-27,8.626,8.592,9.0086,8.4788,8.8592,2474402,96164072.7,0.2332,2.7034,38.8636,7.8428,1234551500,N/A,3658655000,31550000,0,93500000,87.674,5.6695,15.8291,-224.832,
002699.SZ,美盛文化,2014-01-28,8.8592,8.8524,9.1241,8.5581,8.6237,1686249,65606944,-0.2355,-2.6578,38.907,5.3447,1201739500,N/A,3561415000,31550000,0,93500000,85.3438,5.5188,15.4084,-218.8564,
002699.SZ,美盛文化,2014-01-29,8.6237,8.626,8.8932,8.0306,8.6418,1816768,70129372.6,0.0181,0.21,38.6012,5.7584,1204263500,N/A,3568895000,31550000,0,93500000,85.523,5.5304,15.4408,-219.3161,
002699.SZ,美盛文化,2014-01-30,8.6418,8.6396,9.0448,8.5128,8.7166,3598668,139472261.3,0.0747,0.8646,38.7566,11.4062,1214675000,N/A,3599750000,31550000,0,93500000,86.2624,5.5782,15.5743,-221.2122,
002699.SZ,美盛文化,2014-02-07,8.7166,8.6147,9.0788,8.4811,9.0788,2393784,93521186.4,0.3622,4.1558,39.0683,7.5873,1265155000,N/A,3749350000,31550000,0,93500000,89.8473,5.81,16.2215,-230.4054,
002699.SZ,美盛文化,2014-02-10,9.0788,9.0539,9.7331,8.986,9.4184,3943276,163929370,0.3396,3.7406,41.5719,12.4985,1312480000,N/A,3889600000,31550000,0,93500000,93.2082,6.0273,16.8283,-239.024,
002699.SZ,美盛文化,2014-02-11,9.4184,9.3233,9.4569,9.029,9.3595,2523557,103233245.6,-0.0589,-0.625,40.9078,7.9986,1304277000,N/A,3865290000,31550000,0,93500000,92.6257,5.9897,16.7231,-237.5301,
002699.SZ,美盛文化,2014-02-12,9.3595,9.3505,9.8939,9.115,9.7308,4000497,169355673.7,0.3713,3.9671,42.3337,12.6799,1356019000,N/A,4018630000,31550000,0,93500000,96.3002,6.2273,17.3866,-246.9532,
002699.SZ,美盛文化,2014-02-13,9.7308,9.6901,10.5912,9.6901,10.075,3532229,158188793.1,0.3441,3.5365,44.7844,11.1957,1403975000,N/A,4160750000,31550000,0,93500000,99.7059,6.4475,18.0014,-255.6868,
002699.SZ,美盛文化,2014-02-14,10.075,10.0886,10.4033,9.7852,10.2312,2182366,97600934.1,0.1562,1.5506,44.7225,6.9172,1425744500,N/A,4225265000,31550000,0,93500000,101.2519,6.5475,18.2806,-259.6514,
002699.SZ,美盛文化,2014-02-17,10.2312,10.2969,10.3399,9.8622,10.1384,2540310,112247628.9,-0.0928,-0.9073,44.1866,8.0517,1412809000,N/A,4186930000,31550000,0,93500000,100.3333,6.4881,18.1147,-257.2956,
002699.SZ,美盛文化,2014-02-18,10.1384,10.0274,10.0274,9.6358,9.7354,2230450,96117312.5,-0.403,-3.975,43.0932,7.0696,1356650000,N/A,4020500000,31550000,0,93500000,96.345,6.2302,17.3947,-247.0681,
002699.SZ,美盛文化,2014-02-19,9.7354,9.6358,9.844,9.4637,9.5044,1791478,75971051,-0.2309,-2.3721,42.4069,5.6782,1324469000,N/A,3925130000,31550000,0,93500000,94.0596,6.0824,16.982,-241.2074,
002699.SZ,美盛文化,2014-02-20,9.5044,9.509,9.6154,9.1694,9.561,1950605,81785635.4,0.0566,0.5955,41.9283,6.1826,1332356500,N/A,3948505000,31550000,0,93500000,94.6198,6.1186,17.0832,-242.6439,
002699.SZ,美盛文化,2014-02-21,9.561,9.5158,9.6561,9.3912,9.5044,1447969,60856512.3,-0.0566,-0.592,42.0289,4.5894,1324469000,N/A,3925130000,31550000,0,93500000,94.0596,6.0824,16.982,-241.2074,
002699.SZ,美盛文化,2014-02-24,9.5044,9.595,9.7241,9.3686,9.5429,1697747,71689618.3,0.0385,0.405,42.2263,5.3811,1329832500,N/A,3941025000,31550000,0,93500000,94.4405,6.107,17.0508,-242.1842,
002699.SZ,美盛文化,2014-02-25,9.5429,9.6086,9.6652,8.5898,8.5898,2976339,119105656.3,-0.9532,-9.9881,40.0175,9.4337,1197007000,N/A,3547390000,31550000,0,93500000,85.0077,5.497,15.3478,-217.9945,
002699.SZ,美盛文化,2014-02-26,8.5898,8.4064,8.4675,7.8109,8.0826,2888789,103830850.2,-0.5071,-5.9041,35.9427,9.1562,1126335000,N/A,3337950000,31550000,0,93500000,79.9888,5.1725,14.4416,-205.124,
002699.SZ,美盛文化,2014-02-27,8.0826,8.1143,8.2388,7.6592,7.7045,2412632,85788909.4,-0.3781,-4.6779,35.5582,7.647,1073646500,N/A,3181805000,31550000,0,93500000,76.247,4.9305,13.7661,-195.5286,
