代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000088.SZ,盐田港,2006-11-23,4.4932,4.4778,4.55,4.3849,4.4674,11005808,95462519.4,-0.0258,-0.5741,8.6738,2.7114,3515232127,N/A,10781700000,405915950,0,1245000000,15.7517,3.1934,16.7528,168.6086,
000088.SZ,盐田港,2006-11-24,4.4674,4.4674,4.6222,4.4365,4.6016,15797647,139436322.4,0.1341,3.0023,8.8264,3.8919,3620770274,N/A,11105400000,405915950,0,1245000000,16.2246,3.2892,17.2557,173.6707,
000088.SZ,盐田港,2006-11-27,4.6016,4.6171,4.6893,4.5655,4.6222,9462786,84690303.7,0.0206,0.4484,8.9498,2.3312,3637006912,N/A,11155200000,405915950,0,1245000000,16.2973,3.304,17.3331,174.4495,
000088.SZ,盐田港,2006-11-28,4.6222,4.6222,4.6428,4.4932,4.519,10723402,94740921.4,-0.1032,-2.2321,8.835,2.6418,3555823722,N/A,10906200000,405915950,0,1245000000,15.9335,3.2302,16.9462,170.5556,
000088.SZ,盐田港,2006-11-29,4.519,4.4417,4.5913,4.421,4.5345,7635296,66650899.7,0.0155,0.3425,8.7293,1.881,3568001200.5,N/A,10943550000,405915950,0,1245000000,15.9881,3.2413,17.0042,171.1397,
000088.SZ,盐田港,2006-11-30,4.5345,4.5345,4.6841,4.5345,4.6171,16338029,146457152.7,0.0825,1.8203,8.9642,4.025,3632947752.5,N/A,11142750000,405915950,0,1245000000,16.2791,3.3003,17.3138,174.2548,
000088.SZ,盐田港,2006-12-01,4.6171,4.6325,4.7718,4.5913,4.7151,19395398,176227869.7,0.098,2.1229,9.0861,4.7782,3710071783,N/A,11379300000,405915950,0,1245000000,16.6247,3.3704,17.6813,177.9541,
000088.SZ,盐田港,2006-12-04,4.7151,4.7151,4.8389,4.6944,4.8234,15181359,140573080,0.1083,2.2976,9.2596,3.74,3795314132.5,N/A,11640750000,405915950,0,1245000000,17.0067,3.4478,18.0876,182.0428,
000088.SZ,盐田港,2006-12-05,4.8234,4.8234,5.1071,4.8234,4.8647,18363933,176297055.9,0.0413,0.8556,9.6002,4.5241,3827787408.5,N/A,11740350000,405915950,0,1245000000,17.1522,3.4773,18.2423,183.6003,
000088.SZ,盐田港,2006-12-06,4.8647,4.8647,4.9627,4.5655,4.7099,19375669,177929504.9,-0.1548,-3.1813,9.1831,4.7733,3706012623.5,N/A,11366850000,405915950,0,1245000000,16.6065,3.3667,17.662,177.7594,
000088.SZ,盐田港,2006-12-07,4.7099,4.7151,5.0813,4.7151,4.8905,42713620,413885028.7,0.1806,3.8335,9.6898,10.5228,3848083206,N/A,11802600000,405915950,0,1245000000,17.2432,3.4957,18.339,184.5738,
000088.SZ,盐田港,2006-12-08,4.8905,4.8389,4.8647,4.6067,4.6893,18374058,168756119.4,-0.2012,-4.1139,9.1845,4.5266,3689775985.5,N/A,11317050000,405915950,0,1245000000,16.5338,3.3519,17.5846,176.9806,
000088.SZ,盐田港,2006-12-11,4.6893,4.6428,4.9008,4.6067,4.8905,13114596,122331304.2,0.2012,4.2904,9.3279,3.2309,3848083206,N/A,11802600000,405915950,0,1245000000,17.2432,3.4957,18.339,184.5738,
000088.SZ,盐田港,2006-12-12,4.8905,4.9008,5.0555,4.746,4.9885,21624670,207179400.6,0.098,2.0042,9.5807,5.3274,3925207236.5,N/A,12039150000,405915950,0,1245000000,17.5887,3.5658,18.7066,188.2731,
000088.SZ,盐田港,2006-12-13,4.9885,4.973,5.0297,4.8801,4.9317,11864354,113545641.3,-0.0567,-1.1375,9.5703,2.9229,3880556482,N/A,11902200000,405915950,0,1245000000,17.3887,3.5252,18.4938,186.1314,
000088.SZ,盐田港,2006-12-14,4.9317,4.9369,4.9988,4.9008,4.942,5919497,56597869.8,0.0103,0.2092,9.5613,1.4583,3888674801,N/A,11927100000,405915950,0,1245000000,17.425,3.5326,18.5325,186.5208,
000088.SZ,盐田港,2006-12-15,4.942,4.9833,5.0349,4.9163,4.9524,10276657,98653362.3,0.0103,0.2088,9.5998,2.5317,3896793120,N/A,11952000000,405915950,0,1245000000,17.4614,3.54,18.5712,186.9102,
000088.SZ,盐田港,2006-12-18,4.9524,4.9472,5.0091,4.8905,4.973,18113913,173608162,0.0206,0.4167,9.5842,4.4625,3913029758,N/A,12001800000,405915950,0,1245000000,17.5342,3.5547,18.6486,187.689,
000088.SZ,盐田港,2006-12-19,4.973,5.004,5.0246,4.8956,4.9936,11744128,112489339.8,0.0206,0.4149,9.5783,2.8932,3929266396,N/A,12051600000,405915950,0,1245000000,17.6069,3.5695,18.7259,188.4678,
000088.SZ,盐田港,2006-12-20,4.9936,4.9782,4.9782,4.8389,4.9317,10507195,99918186.7,-0.0619,-1.2397,9.5095,2.5885,3880556482,N/A,11902200000,405915950,0,1245000000,17.3887,3.5252,18.4938,186.1314,
000088.SZ,盐田港,2006-12-21,4.9317,4.9266,5.1071,4.9111,4.9782,18809830,182399153,0.0464,0.9414,9.697,4.6339,3917088917.5,N/A,12014250000,405915950,0,1245000000,17.5524,3.5584,18.6679,187.8837,
000088.SZ,盐田港,2006-12-22,4.9782,4.9678,4.9936,4.8389,4.8492,10251680,97034465,-0.129,-2.5907,9.4652,2.5256,3815609930,N/A,11703000000,405915950,0,1245000000,17.0976,3.4662,18.1843,183.0163,
000088.SZ,盐田港,2006-12-25,4.8492,4.8492,4.9008,4.8286,4.8595,10424602,98121892.9,0.0103,0.2128,9.4125,2.5682,3823728249,N/A,11727900000,405915950,0,1245000000,17.134,3.4736,18.223,183.4056,
000088.SZ,盐田港,2006-12-26,4.8595,4.8647,4.875,4.6996,4.7254,11221358,103477347.3,-0.1341,-2.7601,9.2215,2.7645,3718190102,N/A,11404200000,405915950,0,1245000000,16.6611,3.3777,17.72,178.3435,
000088.SZ,盐田港,2006-12-27,4.7254,4.7202,4.7873,4.6841,4.746,16645653,152531856.8,0.0206,0.4367,9.1635,4.1008,3734426740,N/A,11454000000,405915950,0,1245000000,16.7339,3.3925,17.7974,179.1223,
000088.SZ,盐田港,2006-12-28,4.746,4.746,4.7563,4.5448,4.6016,14064462,126724698.5,-0.1444,-3.0435,9.0103,3.4649,3620770274,N/A,11105400000,405915950,0,1245000000,16.2246,3.2892,17.2557,173.6707,
000088.SZ,盐田港,2006-12-29,4.6016,4.6171,4.8079,4.5913,4.7305,25845928,235222284.5,0.129,2.8027,9.1009,6.3673,3722249261.5,N/A,11416650000,405915950,0,1245000000,16.6793,3.3814,17.7393,178.5382,
000088.SZ,盐田港,2007-01-04,4.7305,4.7718,4.8956,4.6841,4.7718,26986436,248822753.6,0.0413,0.8724,9.2203,6.6475,3755185037.5,N/A,11516250000,405965950,0,1245000000,16.3119,3.6396,15.9677,-637.9041,
000088.SZ,盐田港,2007-01-05,4.7718,4.7512,4.8698,4.6738,4.8647,16269589,151229244.7,0.0929,1.9459,9.2952,4.0076,3828258908.5,N/A,11740350000,405965950,0,1245000000,16.6293,3.7104,16.2785,-650.3174,
000088.SZ,盐田港,2007-01-08,4.8647,4.8389,5.0813,4.8389,5.0813,23097407,223677206.3,0.2167,4.4539,9.6841,5.6895,3998764607.5,N/A,12263250000,405965950,0,1245000000,17.37,3.8757,17.0035,-679.2817,
000088.SZ,盐田港,2007-01-09,5.0813,5.102,5.2619,5.0917,5.1278,21595010,216699970.9,0.0464,0.9137,10.0347,5.3194,4035301543,N/A,12375300000,405965950,0,1245000000,17.5287,3.9111,17.1589,-685.4883,
000088.SZ,盐田港,2007-01-10,5.1278,5.1484,5.3651,5.0813,5.3393,26812679,271137700.1,0.2115,4.1247,10.1123,6.6047,4201747582.5,N/A,12885750000,405965950,0,1245000000,18.2517,4.0724,17.8666,-713.7629,
000088.SZ,盐田港,2007-01-11,5.3393,5.3135,5.6694,5.2619,5.396,24593285,260356954.8,0.0567,1.0628,10.5865,6.058,4246403837,N/A,13022700000,405965950,0,1245000000,18.4457,4.1157,18.0565,-721.3488,
000088.SZ,盐田港,2007-01-12,5.396,5.396,5.4889,5.1071,5.1226,17053262,173835604.2,-0.2734,-5.0669,10.1937,4.2007,4031241883.5,N/A,12362850000,405965950,0,1245000000,17.5111,3.9071,17.1416,-684.7986,
000088.SZ,盐田港,2007-01-15,5.1226,5.1174,5.3857,5.0917,5.3805,16047386,163569019.5,0.2579,5.0352,10.1929,3.9529,4234224858.5,N/A,12985350000,405965950,0,1245000000,18.3928,4.1039,18.0047,-719.28,
000088.SZ,盐田港,2007-01-16,5.3805,5.4167,5.592,5.3547,5.4424,17343246,183174773.9,0.0619,1.1505,10.5617,4.2721,4282940772.5,N/A,13134750000,405965950,0,1245000000,18.6044,4.1511,18.2119,-727.5555,
000088.SZ,盐田港,2007-01-17,5.4424,5.4631,5.5095,5.1948,5.2516,19679892,205056495,-0.1909,-3.5071,10.4196,4.8477,4132733371,N/A,12674100000,405965950,0,1245000000,17.9519,4.0055,17.5732,-702.0393,
000088.SZ,盐田港,2007-01-18,5.2516,5.2516,5.3651,5.1536,5.2928,14268853,145735512.2,0.0413,0.7859,10.2135,3.5148,4165210647,N/A,12773700000,405965950,0,1245000000,18.093,4.037,17.7113,-707.5563,
000088.SZ,盐田港,2007-01-19,5.2928,5.3393,5.8242,5.3135,5.8242,54579192,601433089.1,0.5313,10.039,11.0195,13.4443,4583355575.5,N/A,14056050000,405965950,0,1245000000,19.9094,4.4423,19.4893,-778.5878,
000088.SZ,盐田港,2007-01-22,5.8242,5.8913,6.4071,5.8913,6.4071,38168969,460526278,0.5829,10.0089,12.0655,9.402,5042097099,N/A,15462900000,405965950,0,1245000000,21.9021,4.8869,21.4399,-856.5156,
000088.SZ,盐田港,2007-01-23,6.4071,6.4278,6.4948,6.0666,6.3452,28442108,346516217.1,-0.0619,-0.9662,12.1832,7.006,4993381185,N/A,15313500000,405965950,0,1245000000,21.6904,4.8397,21.2328,-848.2401,
000088.SZ,盐田港,2007-01-24,6.3452,6.3452,6.6496,6.1905,6.4742,18011410,225968658.9,0.129,2.0325,12.5459,4.4367,5094872672.5,N/A,15624750000,405965950,0,1245000000,22.1313,4.938,21.6643,-865.4807,
000088.SZ,盐田港,2007-01-25,6.4742,6.4742,7.1242,6.3452,7.0571,61364802,837137866.5,0.5829,9.004,13.642,15.1158,5553614196,N/A,17031600000,405965950,0,1245000000,24.124,5.3827,23.615,-943.4084,
000088.SZ,盐田港,2007-01-26,7.0571,7.0159,7.1706,6.5,7.1706,34050780,452211453.7,0.1135,1.6082,13.2805,8.3876,5642926705,N/A,17305500000,405965950,0,1245000000,24.512,5.4692,23.9948,-958.5802,
000088.SZ,盐田港,2007-01-29,7.1706,7.2119,7.3821,7.0159,7.217,21652013,302024473.5,0.0464,0.6475,13.949,5.3335,5679463640.5,N/A,17417550000,405965950,0,1245000000,24.6707,5.5046,24.1501,-964.7869,
000088.SZ,盐田港,2007-01-30,7.217,7.1912,7.7639,7.0932,7.7381,27593337,397708367.1,0.521,7.2194,14.4132,6.797,6089489250,N/A,18675000000,405965950,0,1245000000,26.4518,5.902,25.8936,-1034.4391,
000088.SZ,盐田港,2007-01-31,7.7381,7.6762,8.2436,7.021,7.377,35608359,535909981.5,-0.3611,-4.6667,15.0501,8.7713,5805313085,N/A,17803500000,405965950,0,1245000000,25.2173,5.6266,24.6853,-986.1652,
000088.SZ,盐田港,2007-02-01,7.377,7.2738,7.5214,6.9282,7.2841,20974971,293864610.3,-0.0929,-1.2587,14.0103,5.1667,5732239214,N/A,17579400000,405965950,0,1245000000,24.8999,5.5558,24.3745,-973.752,
000088.SZ,盐田港,2007-02-02,7.2841,7.2841,7.3254,6.7166,6.7373,19563377,264930933.9,-0.5468,-7.5071,13.5422,4.819,5301915307,N/A,16259700000,405965950,0,1245000000,23.0307,5.1387,22.5447,-900.6516,
000088.SZ,盐田港,2007-02-05,6.7373,6.6547,6.9643,6.4536,6.7218,14737807,190865095,-0.0155,-0.2297,12.9507,3.6303,5289736328.5,N/A,16222350000,405965950,0,1245000000,22.9778,5.1269,22.4929,-898.5828,
000088.SZ,盐田港,2007-02-06,6.7218,6.7063,6.9643,6.5516,6.9436,11879550,156049889.6,0.2218,3.3001,13.136,2.9262,5464301687,N/A,16757700000,405965950,0,1245000000,23.736,5.2961,23.2352,-928.2366,
000088.SZ,盐田港,2007-02-07,6.9436,6.9952,7.4182,6.9901,7.2119,18656466,261670079.1,0.2683,3.8633,14.0257,4.5956,5675403981,N/A,17405100000,405965950,0,1245000000,24.653,5.5007,24.1329,-964.0972,
000088.SZ,盐田港,2007-02-08,7.2119,7.2274,7.6349,7.119,7.6143,19599109,285329051.6,0.4024,5.5794,14.5583,4.8278,5992057422,N/A,18376200000,405965950,0,1245000000,26.0285,5.8076,25.4793,-1017.8881,
000088.SZ,盐田港,2007-02-09,7.6143,7.6607,7.9238,7.5059,7.5627,15236701,227219468.1,-0.0516,-0.6775,14.9126,3.7532,5951460827,N/A,18251700000,405965950,0,1245000000,25.8522,5.7683,25.3067,-1010.9918,
000088.SZ,盐田港,2007-02-12,7.5627,7.5885,7.8412,7.5627,7.7071,11356399,169637747.5,0.1444,1.91,14.9376,2.7974,6065131293,N/A,18600300000,405965950,0,1245000000,26.346,5.8784,25.7901,-1030.3013,
000088.SZ,盐田港,2007-02-13,7.7071,7.7278,8.2333,7.5885,8.1662,20094221,308044136.2,0.4591,5.9572,15.33,4.9497,6426440988.5,N/A,19708350000,405965950,0,1245000000,27.9154,6.2286,27.3264,-1091.678,
000088.SZ,盐田港,2007-02-14,8.1662,8.1766,8.3984,8.0476,8.1456,13382217,212676085.6,-0.0206,-0.2527,15.8924,3.2964,6410202350.5,N/A,19658550000,405965950,0,1245000000,27.8449,6.2129,27.2574,-1088.9196,
000088.SZ,盐田港,2007-02-15,8.1456,8.2488,8.2797,8.0579,8.1972,12161638,192242115.6,0.0516,0.6333,15.8073,2.9957,6450798945.5,N/A,19783050000,405965950,0,1245000000,28.0212,6.2522,27.43,-1095.8158,
000088.SZ,盐田港,2007-02-16,8.1972,8.2333,8.3571,8.0476,8.0992,18082381,286851475.5,-0.098,-1.1957,15.8636,4.4542,6373665415,N/A,19546500000,405965950,0,1245000000,27.6862,6.1775,27.102,-1082.7129,
000088.SZ,盐田港,2007-02-26,8.0992,8.0992,8.1508,7.7381,8.0373,14019051,215822628.2,-0.0619,-0.7643,15.395,3.4533,6324949501,N/A,19397100000,405965950,0,1245000000,27.4746,6.1302,26.8949,-1074.4374,
000088.SZ,盐田港,2007-02-27,8.0373,8.0424,8.0785,7.2325,7.2325,20154908,297534822.5,-0.8048,-10.0128,14.7624,4.9647,5691642619,N/A,17454900000,405965950,0,1245000000,24.7236,5.5164,24.2019,-966.8557,
000088.SZ,盐田港,2007-02-28,7.2325,6.9127,7.3924,6.7166,7.2222,20365140,280578278.8,-0.0103,-0.1427,13.7774,5.0165,5683523300,N/A,17430000000,405965950,0,1245000000,24.6883,5.5086,24.1674,-965.4764,
000088.SZ,盐田港,2007-03-01,7.2222,7.2222,7.3151,6.8611,7.0468,11174575,152746743.7,-0.1754,-2.4286,13.6691,2.7526,5545494877,N/A,17006700000,405965950,0,1245000000,24.0887,5.3748,23.5805,-942.0292,
000088.SZ,盐田港,2007-03-02,7.0468,7.0159,7.2222,6.9333,7.0674,9200900,126682157.5,0.0206,0.2928,13.7685,2.2664,5561733515,N/A,17056500000,405965950,0,1245000000,24.1593,5.3905,23.6495,-944.7877,
000088.SZ,盐田港,2007-03-05,7.0674,7.0674,7.2222,6.7063,6.9127,13070023,177004009.1,-0.1548,-2.1898,13.5427,3.2195,5439943730,N/A,16683000000,405965950,0,1245000000,23.6302,5.2725,23.1317,-924.0989,
000088.SZ,盐田港,2007-03-06,6.9127,6.9385,7.0674,6.9127,7.0416,7174878,97319265.7,0.129,1.8657,13.5639,1.7674,5541435217.5,N/A,16994250000,405965950,0,1245000000,24.0711,5.3709,23.5632,-941.3395,
000088.SZ,盐田港,2007-03-07,7.0416,7.1242,7.2738,7.119,7.248,9465259,132014448.3,0.2063,2.9304,13.9473,2.3315,5703821597.5,N/A,17492250000,405965950,0,1245000000,24.7765,5.5282,24.2537,-968.9246,
000088.SZ,盐田港,2007-03-08,7.248,7.2686,7.4698,7.1087,7.4492,13731895,194418811,0.2012,2.7758,14.1582,3.3825,5862148318,N/A,17977800000,405965950,0,1245000000,25.4642,5.6817,24.9269,-995.82,
000088.SZ,盐田港,2007-03-09,7.4492,7.4337,7.4337,7.1861,7.2532,12831467,180763309.4,-0.196,-2.6316,14.0875,3.1607,5707881257,N/A,17504700000,405965950,0,1245000000,24.7941,5.5322,24.271,-969.6142,
000088.SZ,盐田港,2007-03-12,7.2532,7.2274,7.248,6.9952,7.1758,11683026,160960132.5,-0.0774,-1.0669,13.7773,2.8778,5646986364.5,N/A,17317950000,405965950,0,1245000000,24.5296,5.4732,24.012,-959.2698,
000088.SZ,盐田港,2007-03-13,7.1758,7.1706,7.3202,7.0674,7.2067,9530087,132796940.6,0.031,0.4313,13.9345,2.3475,5671344321.5,N/A,17392650000,405965950,0,1245000000,24.6354,5.4968,24.1156,-963.4076,
000088.SZ,盐田港,2007-03-14,7.2067,7.119,7.1448,6.8611,7.0004,13936846,188250450.8,-0.2063,-2.8633,13.5074,3.433,5508957941.5,N/A,16894650000,405965950,0,1245000000,23.93,5.3394,23.4251,-935.8226,
000088.SZ,盐田港,2007-03-15,7.0004,7.0159,7.1655,6.9694,7.1242,12122093,165614621.1,0.1238,1.7686,13.6622,2.986,5606389769.5,N/A,17193450000,405965950,0,1245000000,24.3533,5.4338,23.8394,-952.3736,
000088.SZ,盐田港,2007-03-16,7.1242,7.1242,7.1706,6.8766,7.0055,10437239,142215153.5,-0.1187,-1.6655,13.6257,2.571,5513017601,N/A,16907100000,405965950,0,1245000000,23.9477,5.3433,23.4424,-936.5121,
000088.SZ,盐田港,2007-03-19,7.0055,6.8043,7.0623,6.7373,7.0055,9171241,123391611.5,0,0,13.4542,2.2591,5513017601,N/A,16907100000,405965950,0,1245000000,23.9477,5.3433,23.4424,-936.5121,
000088.SZ,盐田港,2007-03-20,7.0055,7.0416,7.2583,7.0055,7.15,11614145,160568943.2,0.1444,2.0619,13.8253,2.8609,5626688067,N/A,17255700000,405965950,0,1245000000,24.4414,5.4535,23.9257,-955.8217,
000088.SZ,盐田港,2007-03-21,7.15,7.1706,7.2119,7.0159,7.1036,10331198,142316521.4,-0.0464,-0.6494,13.7754,2.5448,5590151131.5,N/A,17143650000,405965950,0,1245000000,24.2827,5.4181,23.7704,-949.6151,
000088.SZ,盐田港,2007-03-22,7.1036,7.1293,7.5214,7.1293,7.3666,25536454,363820712.8,0.2631,3.7037,14.2471,6.2903,5797193766,N/A,17778600000,405965950,0,1245000000,25.1821,5.6187,24.6507,-984.786,
000088.SZ,盐田港,2007-03-23,7.3666,7.3563,7.5008,7.2325,7.4285,15998788,229353869.5,0.0619,0.8403,14.3357,3.9409,5845909680,N/A,17928000000,405965950,0,1245000000,25.3937,5.666,24.8579,-993.0615,
000088.SZ,盐田港,2007-03-26,7.4285,7.4595,7.6349,7.4543,7.5524,15058566,219559726.3,0.1238,1.6667,14.5804,3.7093,5943341508,N/A,18226800000,405965950,0,1245000000,25.8169,5.7604,25.2722,-1009.6125,
000088.SZ,盐田港,2007-03-27,7.5524,7.573,7.7174,7.4801,7.6297,14671397,216136066.7,0.0774,1.0246,14.7318,3.6139,6004236400.5,N/A,18413550000,405965950,0,1245000000,26.0814,5.8194,25.5311,-1019.9569,
000088.SZ,盐田港,2007-03-28,7.6297,7.6452,7.7226,7.2067,7.4285,19308129,279427431.6,-0.2012,-2.6369,14.472,4.7561,5845909680,N/A,17928000000,405965950,0,1245000000,25.3937,5.666,24.8579,-993.0615,
000088.SZ,盐田港,2007-03-29,7.4285,7.4595,7.7071,7.3821,7.5214,21819728,319588570.6,0.0929,1.25,14.6468,5.3748,5918983551,N/A,18152100000,405965950,0,1245000000,25.7111,5.7368,25.1686,-1005.4748,
000088.SZ,盐田港,2007-03-30,7.5214,7.5472,7.8567,7.5266,7.6091,29842700,443933846,0.0877,1.166,14.8758,7.351,5987997762.5,N/A,18363750000,405965950,0,1245000000,26.0109,5.8037,25.4621,-1017.1984,
000088.SZ,盐田港,2007-04-02,7.6091,7.6091,7.6762,7.5575,7.6401,17395053,257213756.9,0.031,0.4068,14.7866,4.2849,6012355719.5,N/A,18438450000,405965950,0,1245000000,26.1167,5.8273,25.5657,-1021.3362,
000088.SZ,盐田港,2007-04-03,7.6401,7.6452,7.9186,7.5524,7.8928,30475909,458054085.8,0.2528,3.3086,15.03,7.507,6211279035,N/A,19048500000,405965950,0,1245000000,26.9808,6.0201,26.4115,-1055.1278,
000088.SZ,盐田港,2007-04-04,7.8928,7.9186,8.1353,7.8206,7.9496,30798462,476160475.2,0.0567,0.719,15.4605,7.5865,6255935289.5,N/A,19185450000,405965950,0,1245000000,27.1748,6.0634,26.6014,-1062.7137,
000088.SZ,盐田港,2007-04-05,7.9496,7.9547,8.2539,7.8309,8.2333,26562431,413748797.4,0.2837,3.5691,15.5765,6.543,6479216562,N/A,19870200000,405965950,0,1245000000,28.1447,6.2798,27.5508,-1100.6432,
000088.SZ,盐田港,2007-04-06,8.2333,8.1405,8.3158,8.0218,8.1456,17606148,278926327.5,-0.0877,-1.0652,15.8426,4.3369,6410202350.5,N/A,19658550000,405965950,0,1245000000,27.8449,6.2129,27.2574,-1088.9196,
000088.SZ,盐田港,2007-04-09,8.1456,8.094,8.2488,8.0424,8.0992,21204751,333840251.4,-0.0464,-0.57,15.7437,5.2233,6373665415,N/A,19546500000,405965950,0,1245000000,27.6862,6.1775,27.102,-1082.7129,
000088.SZ,盐田港,2007-04-10,8.0992,8.125,8.1766,7.7381,7.9599,25539377,391949742.6,-0.1393,-1.7197,15.3469,6.291,6264054608.5,N/A,19210350000,405965950,0,1245000000,27.21,6.0712,26.6359,-1064.093,
000088.SZ,盐田港,2007-04-11,7.9599,7.9496,7.9754,7.7381,7.9496,24758135,376546121.4,-0.0103,-0.1296,15.209,6.0986,6255935289.5,N/A,19185450000,405965950,0,1245000000,27.1748,6.0634,26.6014,-1062.7137,
000088.SZ,盐田港,2007-04-12,7.9496,8.0889,8.5119,8.0889,8.5119,43925309,705564548.3,0.5623,7.0733,16.0628,10.8199,6698438175,N/A,20542500000,405965950,0,1245000000,29.0969,6.4922,28.483,-1137.8829,
000088.SZ,盐田港,2007-04-13,8.5119,8.5531,8.6821,8.2797,8.3726,27540667,453298375.2,-0.1393,-1.6364,16.4592,6.784,6588827368.5,N/A,20206350000,405965950,0,1245000000,28.6208,6.386,28.0169,-1119.2631,
000088.SZ,盐田港,2007-04-16,8.3726,8.3984,8.5893,8.2952,8.4603,16156768,264550779.4,0.0877,1.0474,16.374,3.9798,6657841580,N/A,20418000000,405965950,0,1245000000,28.9206,6.4529,28.3104,-1130.9867,
000088.SZ,盐田港,2007-04-17,8.4603,8.45,8.744,8.3055,8.6924,26052167,429725141.3,0.2321,2.7439,16.4948,6.4173,6840526257.5,N/A,20978250000,405965950,0,1245000000,29.7141,6.63,29.0872,-1162.0199,
000088.SZ,盐田港,2007-04-18,8.6924,8.6821,8.6821,8.4655,8.5944,17303519,287405765.6,-0.098,-1.1276,16.6097,4.2623,6763392727,N/A,20741700000,405965950,0,1245000000,29.3791,6.5552,28.7592,-1148.917,
000088.SZ,盐田港,2007-04-19,8.5944,8.5944,8.5944,7.7329,7.9186,27118731,425890277.7,-0.6758,-7.8631,15.7047,6.6801,6231577332.5,N/A,19110750000,405965950,0,1245000000,27.069,6.0397,26.4978,-1058.5759,
000088.SZ,盐田港,2007-04-20,7.9186,7.9289,8.3262,7.9289,8.3004,16063737,254582208,0.3817,4.8208,15.8483,3.9569,6531992135.5,N/A,20032050000,405965950,0,1245000000,28.3739,6.3309,27.7752,-1109.6083,
000088.SZ,盐田港,2007-04-23,8.3004,8.3055,8.5996,8.3055,8.5789,19685269,325738774.6,0.2786,3.3561,16.5473,4.849,6751213748.5,N/A,20704350000,405965950,0,1245000000,29.3262,6.5434,28.7074,-1146.8481,
000088.SZ,盐田港,2007-04-24,8.5789,8.6512,8.971,8.4912,8.7182,24879815,420559152.9,0.1393,1.6236,16.9036,6.1285,6860824555,N/A,21040500000,405965950,0,1245000000,29.8023,6.6496,29.1735,-1165.468,
000088.SZ,盐田港,2007-04-25,8.7182,8.6615,8.6821,8.2539,8.5428,14957180,246306016.4,-0.1754,-2.0118,16.4674,3.6843,6722796132,N/A,20617200000,405965950,0,1245000000,29.2027,6.5158,28.5866,-1142.0208,
000088.SZ,盐田港,2007-04-26,8.5428,8.5428,8.8369,8.5428,8.7182,17747912,300459123.7,0.1754,2.0531,16.9293,4.3718,6860824555,N/A,21040500000,405965950,0,1245000000,29.8023,6.6496,29.1735,-1165.468,
000088.SZ,盐田港,2007-04-27,8.7182,8.7182,8.7698,8.3571,8.4861,14203855,235236407.9,-0.2321,-2.6627,16.5614,3.4988,6678139877.5,N/A,20480250000,405965950,0,1245000000,29.0088,6.4726,28.3967,-1134.4348,
000088.SZ,盐田港,2007-04-30,8.4861,8.4293,8.4293,8.1147,8.2952,24559271,393130309.5,-0.1909,-2.2492,16.0074,6.0496,6527932476,N/A,20019600000,405965950,0,1245000000,28.3563,6.327,27.758,-1108.9187,
000088.SZ,盐田港,2007-05-08,8.2952,8.419,8.6718,8.2952,8.548,21413579,352740840.8,0.2528,3.0473,16.4728,5.2747,6726855791.5,N/A,20629650000,405965950,0,1245000000,29.2204,6.5198,28.6038,-1142.7103,
000088.SZ,盐田港,2007-05-09,8.548,8.5428,8.5428,8.1508,8.3571,17079227,276717250.9,-0.1909,-2.233,16.202,4.2071,6576648390,N/A,20169000000,405965950,0,1245000000,28.5679,6.3742,27.9651,-1117.1942,
000088.SZ,盐田港,2007-05-10,8.3571,8.3571,8.6924,8.352,8.5944,24634476,406402865,0.2373,2.8395,16.4973,6.0681,6763392727,N/A,20741700000,405965950,0,1245000000,29.3791,6.5552,28.7592,-1148.917,
000088.SZ,盐田港,2007-05-11,8.5944,8.5119,8.5119,8.1405,8.3674,22060013,355613321.7,-0.227,-2.6411,16.1203,5.434,6584767709,N/A,20193900000,405965950,0,1245000000,28.6032,6.3821,27.9997,-1118.5735,
000088.SZ,盐田港,2007-05-14,8.3674,8.3158,8.3829,8.1508,8.2797,16411817,262891242.8,-0.0877,-1.0481,16.0184,4.0427,6515753497.5,N/A,19982250000,405965950,0,1245000000,28.3034,6.3152,27.7062,-1106.8499,
000088.SZ,盐田港,2007-05-15,8.2797,8.2849,8.4345,8.1662,8.1714,16929406,272386657.4,-0.1083,-1.3084,16.0896,4.1702,6430500648,N/A,19720800000,405965950,0,1245000000,27.9331,6.2325,27.3437,-1092.3677,
000088.SZ,盐田港,2007-05-16,8.1714,8.1147,8.3829,7.9238,8.3468,17762231,280836954.1,0.1754,2.1465,15.8109,4.3753,6568529071,N/A,20144100000,405965950,0,1245000000,28.5326,6.3663,27.9306,-1115.8149,
000088.SZ,盐田港,2007-05-17,8.3468,8.3468,8.5531,8.3468,8.4242,20191129,331116425.9,0.0774,0.9271,16.3991,4.9736,6629423963.5,N/A,20330850000,405965950,0,1245000000,28.7972,6.4253,28.1895,-1126.1593,
000088.SZ,盐田港,2007-05-18,8.4242,8.4242,8.4242,8.4242,8.4242,N/A,N/A,0,0,N/A,N/A,6629423963.5,N/A,20330850000,405965950,0,1245000000,28.7972,6.4253,28.1895,-1126.1593,
