代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002498.SZ,汉缆股份,2013-11-18,1.9608,1.9795,1.9888,1.9546,1.9826,3327624,21087904.1,0.0218,1.1111,6.3372,0.3147,6736275000,N/A,6836029200,1057500000,0,1073160000,26.8406,1.7919,1.8603,40.4769,
002498.SZ,汉缆股份,2013-11-19,1.9826,1.9826,2.0791,1.9608,2.0075,3914157,25280277.8,0.0249,1.2559,6.4587,0.3701,6820875000,N/A,6921882000,1057500000,0,1073160000,27.1777,1.8144,1.8837,40.9853,
002498.SZ,汉缆股份,2013-11-20,2.0075,2.0044,2.0293,1.9888,2.0231,2651859,17125584.5,0.0156,0.7752,6.458,0.2508,6873750000,N/A,6975540000,1057500000,0,1073160000,27.3884,1.8285,1.8983,41.303,
002498.SZ,汉缆股份,2013-11-21,2.0231,2.0262,2.0262,1.9764,1.9888,2225988,14288023.8,-0.0342,-1.6923,6.4187,0.2105,6757425000,N/A,6857492400,1057500000,0,1073160000,26.9249,1.7976,1.8662,40.604,
002498.SZ,汉缆股份,2013-11-22,1.9888,1.9795,2.0137,1.9795,1.9982,1457377,9358301.7,0.0093,0.4695,6.4213,0.1378,6789150000,N/A,6889687200,1057500000,0,1073160000,27.0513,1.806,1.8749,40.7946,
002498.SZ,汉缆股份,2013-11-25,1.9982,1.9919,2.0448,1.9888,2.0262,4638208,30206819.6,0.028,1.4019,6.5126,0.4386,6884325000,N/A,6986271600,1057500000,0,1073160000,27.4305,1.8313,1.9012,41.3665,
002498.SZ,汉缆股份,2013-11-26,2.0262,2.0231,2.0417,2.0013,2.0199,2293296,14915851.6,-0.0062,-0.3072,6.5041,0.2169,6863175000,N/A,6964808400,1057500000,0,1073160000,27.3462,1.8257,1.8954,41.2394,
002498.SZ,汉缆股份,2013-11-27,2.0199,2.0355,2.0417,2.0075,2.0386,2932251,19062690.1,0.0187,0.9245,6.501,0.2773,6926625000,N/A,7029198000,1057500000,0,1073160000,27.599,1.8426,1.9129,41.6207,
002498.SZ,汉缆股份,2013-11-28,2.0386,2.048,2.0791,2.0417,2.048,3904654,25892334.5,0.0093,0.458,6.6311,0.3692,6958350000,N/A,7061392800,1057500000,0,1073160000,27.7254,1.851,1.9217,41.8113,
002498.SZ,汉缆股份,2013-11-29,2.048,2.0542,2.0822,2.0417,2.076,3058819,20298267.9,0.028,1.3678,6.636,0.2893,7053525000,N/A,7157977200,1057500000,0,1073160000,28.1047,1.8763,1.9479,42.3832,
002498.SZ,汉缆股份,2013-12-02,2.076,2.048,2.048,1.9577,1.9608,3500392,22427349.1,-0.1152,-5.5472,6.4071,0.331,6662250000,N/A,6760908000,1057500000,0,1073160000,26.5456,1.7722,1.8399,40.0321,
002498.SZ,汉缆股份,2013-12-03,1.9608,1.9608,2.0013,1.9328,1.995,2864439,18106601.7,0.0342,1.746,6.3212,0.2709,6778575000,N/A,6878955600,1057500000,0,1073160000,27.0091,1.8032,1.872,40.7311,
002498.SZ,汉缆股份,2013-12-04,1.995,1.9919,2.0635,1.9826,2.0417,3012760,19684536.5,0.0467,2.3401,6.5337,0.2849,6937200000,N/A,7039929600,1057500000,0,1073160000,27.6412,1.8454,1.9158,41.6842,
002498.SZ,汉缆股份,2013-12-05,2.0417,2.0511,2.1289,2.0417,2.104,7504613,50535179.2,0.0622,3.0488,6.7339,0.7097,7148700000,N/A,7254561600,1057500000,0,1073160000,28.4839,1.9016,1.9742,42.9551,
002498.SZ,汉缆股份,2013-12-06,2.104,2.0884,2.1164,2.0573,2.0666,3704247,24715877.7,-0.0373,-1.7751,6.6723,0.3503,7021800000,N/A,7125782400,1057500000,0,1073160000,27.9783,1.8679,1.9392,42.1926,
002498.SZ,汉缆股份,2013-12-09,2.0666,2.0791,2.1413,2.0791,2.1289,5935420,40411918.9,0.0622,3.012,6.8086,0.5613,7233300000,N/A,7340414400,1057500000,0,1073160000,28.821,1.9241,1.9976,43.4635,
002498.SZ,汉缆股份,2013-12-10,2.1289,2.1227,2.1413,2.0884,2.1009,4460288,30280269.4,-0.028,-1.3158,6.7889,0.4218,7138125000,N/A,7243830000,1057500000,0,1073160000,28.4418,1.8988,1.9713,42.8916,
002498.SZ,汉缆股份,2013-12-11,2.1009,2.0915,2.1009,2.0417,2.0604,3429016,22764195.7,-0.0405,-1.9259,6.6387,0.3243,7000650000,N/A,7104319200,1057500000,0,1073160000,27.894,1.8623,1.9333,42.0655,
002498.SZ,汉缆股份,2013-12-12,2.0604,2.0604,2.0791,2.048,2.0666,2137599,14203513.5,0.0062,0.3021,6.6446,0.2021,7021800000,N/A,7125782400,1057500000,0,1073160000,27.9783,1.8679,1.9392,42.1926,
002498.SZ,汉缆股份,2013-12-13,2.0666,2.0635,2.272,2.0542,2.1818,13392495,94663781.8,0.1152,5.5723,7.0684,1.2664,7413075000,N/A,7522851600,1057500000,0,1073160000,29.5373,1.972,2.0472,44.5437,
002498.SZ,汉缆股份,2013-12-16,2.1818,2.1756,2.3872,2.1507,2.3467,17463247,127166231.3,0.165,7.5606,7.2819,1.6514,7973550000,N/A,8091626400,1057500000,0,1073160000,31.7705,2.1211,2.202,47.9115,
002498.SZ,汉缆股份,2013-12-17,2.3467,2.325,2.3312,2.2503,2.2658,10126482,74241426.6,-0.0809,-3.4483,7.3314,0.9576,7698600000,N/A,7812604800,1057500000,0,1073160000,30.675,2.0479,2.1261,46.2593,
002498.SZ,汉缆股份,2013-12-18,2.2658,2.2658,2.3872,2.2378,2.3499,12564842,94182987.6,0.084,3.7088,7.4958,1.1882,7984125000,N/A,8102358000,1057500000,0,1073160000,31.8126,2.1239,2.2049,47.975,
002498.SZ,汉缆股份,2013-12-19,2.3499,2.3561,2.3623,2.2752,2.325,8439989,62886546.2,-0.0249,-1.0596,7.451,0.7981,7899525000,N/A,8016505200,1057500000,0,1073160000,31.4755,2.1014,2.1816,47.4667,
002498.SZ,汉缆股份,2013-12-20,2.325,2.3187,2.3218,2.2098,2.2098,7518833,54152979.4,-0.1152,-4.9531,7.2023,0.711,7508250000,N/A,7619436000,1057500000,0,1073160000,29.9165,1.9973,2.0735,45.1156,
002498.SZ,汉缆股份,2013-12-23,2.2098,2.2036,2.2067,2.1164,2.1724,5034938,34935299.8,-0.0373,-1.6901,6.9386,0.4761,7381350000,N/A,7490656800,1057500000,0,1073160000,29.4109,1.9635,2.0385,44.3531,
002498.SZ,汉缆股份,2013-12-24,2.1724,2.1849,2.2503,2.1475,2.2285,4870622,34564649.7,0.056,2.5788,7.0966,0.4606,7571700000,N/A,7683825600,1057500000,0,1073160000,30.1693,2.0142,2.091,45.4968,
002498.SZ,汉缆股份,2013-12-25,2.2285,2.216,2.2658,2.2036,2.2658,5407030,38847882.6,0.0373,1.676,7.1847,0.5113,7698600000,N/A,7812604800,1057500000,0,1073160000,30.675,2.0479,2.1261,46.2593,
002498.SZ,汉缆股份,2013-12-26,2.2658,2.2534,2.2596,2.1693,2.1756,4364490,31026259.6,-0.0903,-3.9835,7.1088,0.4127,7391925000,N/A,7501388400,1057500000,0,1073160000,29.453,1.9663,2.0414,44.4166,
002498.SZ,汉缆股份,2013-12-27,2.1756,2.1507,2.2222,2.1475,2.2067,3911214,27552862.5,0.0311,1.4306,7.0446,0.3699,7497675000,N/A,7608704400,1057500000,0,1073160000,29.8744,1.9945,2.0706,45.052,
002498.SZ,汉缆股份,2013-12-30,2.2067,2.2316,2.3374,2.2098,2.2845,7037422,51691073.2,0.0778,3.5261,7.3452,0.6655,7762050000,N/A,7876994400,1057500000,0,1073160000,30.9278,2.0648,2.1436,46.6406,
002498.SZ,汉缆股份,2013-12-31,2.2845,2.272,2.3654,2.2471,2.3281,8829386,66141019.8,0.0436,1.9074,7.491,0.8349,7910100000,N/A,8027236800,1057500000,0,1073160000,31.5177,2.1042,2.1845,47.5302,
002498.SZ,汉缆股份,2014-01-02,2.3281,2.3125,2.3841,2.2876,2.381,7370510,55262165.9,0.0529,2.2727,7.4977,0.697,8089875000,N/A,8209674000,1057500000,0,1073160000,18.9237,1.9915,1.7077,-135.1984,
002498.SZ,汉缆股份,2014-01-03,2.381,2.3623,2.437,2.3343,2.3685,6804183,52049352.8,-0.0124,-0.5229,7.6496,0.6434,8047575000,N/A,8166747600,1057500000,0,1073160000,18.8248,1.9811,1.6988,-134.4915,
002498.SZ,汉缆股份,2014-01-06,2.3685,2.3405,2.3654,2.2409,2.2503,5278378,38651902.4,-0.1183,-4.9934,7.3227,0.4991,7645725000,N/A,7758946800,1057500000,0,1073160000,17.8848,1.8822,1.6139,-127.7757,
002498.SZ,汉缆股份,2014-01-07,2.2503,2.2285,2.3187,2.188,2.3156,4367750,31915684.1,0.0654,2.9046,7.3071,0.413,7867800000,N/A,7984310400,1057500000,0,1073160000,18.4042,1.9368,1.6608,-131.487,
002498.SZ,汉缆股份,2014-01-08,2.3156,2.3094,2.3312,2.2471,2.2783,4745791,34856209,-0.0373,-1.6129,7.3447,0.4488,7740900000,N/A,7855531200,1057500000,0,1073160000,18.1074,1.9056,1.634,-129.3663,
002498.SZ,汉缆股份,2014-01-09,2.2783,2.2658,2.353,2.244,2.272,5314249,39382586.1,-0.0062,-0.2732,7.4108,0.5025,7719750000,N/A,7834068000,1057500000,0,1073160000,18.0579,1.9004,1.6296,-129.0128,
002498.SZ,汉缆股份,2014-01-10,2.272,2.272,2.4992,2.2098,2.4992,15534176,122655078.3,0.2272,10,7.8958,1.469,8491725000,N/A,8617474800,1057500000,0,1073160000,19.8637,2.0904,1.7925,-141.9141,
002498.SZ,汉缆股份,2014-01-13,2.4992,2.5522,2.6735,2.4183,2.6362,29189472,237421088.4,0.1369,5.4795,8.1338,2.7602,8957025000,N/A,9089665200,1057500000,0,1073160000,20.9521,2.205,1.8908,-149.6902,
002498.SZ,汉缆股份,2014-01-14,2.6362,2.5802,2.6798,2.5148,2.6767,18453028,153511925.8,0.0405,1.5348,8.3191,1.745,9094500000,N/A,9229176000,1057500000,0,1073160000,21.2737,2.2388,1.9198,-151.9877,
002498.SZ,汉缆股份,2014-01-15,2.6767,2.6455,2.8758,2.6175,2.7047,25449734,224618860.6,0.028,1.0465,8.826,2.4066,9189675000,N/A,9325760400,1057500000,0,1073160000,21.4963,2.2622,1.9399,-153.5783,
002498.SZ,汉缆股份,2014-01-16,2.7047,2.7358,2.7607,2.6611,2.7233,14531359,126461363,0.0187,0.6904,8.7027,1.3741,9253125000,N/A,9390150000,1057500000,0,1073160000,21.6448,2.2779,1.9533,-154.6387,
002498.SZ,汉缆股份,2014-01-17,2.7233,2.714,2.714,2.5739,2.5771,14085131,118366599.1,-0.1463,-5.3714,8.4037,1.3319,8756100000,N/A,8885764800,1057500000,0,1073160000,20.4821,2.1555,1.8483,-146.3324,
002498.SZ,汉缆股份,2014-01-20,2.5771,2.5677,2.6673,2.5397,2.6486,10941024,92066704.4,0.0716,2.7778,8.4148,1.0346,8999325000,N/A,9132591600,1057500000,0,1073160000,21.0511,2.2154,1.8997,-150.3972,
002498.SZ,汉缆股份,2014-01-21,2.6486,2.6331,2.6798,2.5926,2.6549,9352401,79415445.2,0.0062,0.235,8.4914,0.8844,9020475000,N/A,9154054800,1057500000,0,1073160000,21.1006,2.2206,1.9041,-150.7506,
002498.SZ,汉缆股份,2014-01-22,2.6549,2.6549,2.7171,2.6331,2.6735,11335580,97422687.2,0.0187,0.7034,8.5944,1.0719,9083925000,N/A,9218444400,1057500000,0,1073160000,21.249,2.2362,1.9175,-151.811,
002498.SZ,汉缆股份,2014-01-23,2.6735,2.6673,2.8509,2.602,2.8198,17358185,152817703,0.1463,5.4715,8.8038,1.6414,9580950000,N/A,9722829600,1057500000,0,1073160000,22.4116,2.3586,2.0225,-160.1173,
002498.SZ,汉缆股份,2014-01-24,2.8198,2.8012,2.8447,2.7638,2.8323,13407182,120755835.1,0.0124,0.4415,9.0068,1.2678,9623250000,N/A,9765756000,1057500000,0,1073160000,22.5106,2.369,2.0314,-160.8242,
002498.SZ,汉缆股份,2014-01-27,2.8323,2.8198,2.8634,2.7669,2.7887,8801332,79235753.9,-0.0436,-1.5385,9.0027,0.8323,9475200000,N/A,9615513600,1057500000,0,1073160000,22.1642,2.3325,2.0001,-158.35,
002498.SZ,汉缆股份,2014-01-28,2.7887,2.7763,2.8167,2.7233,2.7763,5207139,46180053.3,-0.0124,-0.4464,8.8686,0.4924,9432900000,N/A,9572587200,1057500000,0,1073160000,22.0653,2.3221,1.9912,-157.6431,
002498.SZ,汉缆股份,2014-01-29,2.7763,2.7763,2.8012,2.7171,2.7731,6265264,55558143.8,-0.0031,-0.1121,8.8676,0.5925,9422325000,N/A,9561855600,1057500000,0,1073160000,22.0406,2.3195,1.989,-157.4663,
002498.SZ,汉缆股份,2014-01-30,2.7731,2.7794,2.7794,2.6486,2.6767,5112780,44819365.4,-0.0965,-3.4792,8.7661,0.4835,9094500000,N/A,9229176000,1057500000,0,1073160000,21.2737,2.2388,1.9198,-151.9877,
002498.SZ,汉缆股份,2014-02-07,2.6767,2.6455,2.8012,2.6144,2.7763,6284345,55204667,0.0996,3.7209,8.7845,0.5943,9432900000,N/A,9572587200,1057500000,0,1073160000,22.0653,2.3221,1.9912,-157.6431,
002498.SZ,汉缆股份,2014-02-10,2.7763,2.7763,2.907,2.77,2.8976,9591764,87418407.8,0.1214,4.3722,9.1139,0.907,9845325000,N/A,9991119600,1057500000,0,1073160000,23.03,2.4237,2.0783,-164.5355,
002498.SZ,汉缆股份,2014-02-11,2.8976,2.9007,2.9101,2.8012,2.8292,8715883,79641842,-0.0685,-2.3631,9.1376,0.8242,9612675000,N/A,9755024400,1057500000,0,1073160000,22.4858,2.3664,2.0292,-160.6475,
002498.SZ,汉缆股份,2014-02-12,2.8292,2.8323,2.8696,2.7669,2.8541,6808430,61647022.7,0.0249,0.8801,9.0545,0.6438,9697275000,N/A,9840877200,1057500000,0,1073160000,22.6837,2.3872,2.047,-162.0613,
002498.SZ,汉缆股份,2014-02-13,2.8541,2.8572,2.8572,2.7358,2.7389,7166219,63936508.6,-0.1152,-4.0349,8.9219,0.6777,9306000000,N/A,9443808000,1057500000,0,1073160000,21.7684,2.2909,1.9644,-155.5223,
002498.SZ,汉缆股份,2014-02-14,2.7389,2.7451,2.7887,2.6891,2.7825,5998297,52830528.2,0.0436,1.5909,8.8076,0.5672,9454050000,N/A,9594050400,1057500000,0,1073160000,22.1148,2.3273,1.9957,-157.9965,
002498.SZ,汉缆股份,2014-02-17,2.7825,2.7918,2.8852,2.7638,2.8572,7515954,68387708,0.0747,2.6846,9.099,0.7107,9707850000,N/A,9851608800,1057500000,0,1073160000,22.7084,2.3898,2.0492,-162.2381,
002498.SZ,汉缆股份,2014-02-18,2.8572,2.8572,2.8572,2.77,2.8012,6822117,61721288.6,-0.056,-1.9608,9.0472,0.6451,9517500000,N/A,9658440000,1057500000,0,1073160000,22.2632,2.343,2.0091,-159.0569,
002498.SZ,汉缆股份,2014-02-19,2.8012,2.7794,2.7887,2.6984,2.7016,7334232,64572048.8,-0.0996,-3.5556,8.8042,0.6935,9179100000,N/A,9315028800,1057500000,0,1073160000,21.4716,2.2596,1.9376,-153.4016,
002498.SZ,汉缆股份,2014-02-20,2.7016,2.7078,2.7514,2.5708,2.5771,9053959,76628198.9,-0.1245,-4.6083,8.4635,0.8562,8756100000,N/A,8885764800,1057500000,0,1073160000,20.4821,2.1555,1.8483,-146.3324,
002498.SZ,汉缆股份,2014-02-21,2.5771,2.5615,2.6206,2.5366,2.5895,4325719,35963245.1,0.0124,0.4831,8.3138,0.4091,8798400000,N/A,8928691200,1057500000,0,1073160000,20.5811,2.1659,1.8573,-147.0393,
002498.SZ,汉缆股份,2014-02-24,2.5895,2.5833,2.6424,2.5522,2.6393,3578613,29941475.1,0.0498,1.9231,8.3668,0.3384,8967600000,N/A,9100396800,1057500000,0,1073160000,20.9769,2.2076,1.893,-149.867,
002498.SZ,汉缆股份,2014-02-25,2.6393,2.6362,2.6922,2.5615,2.5926,6042142,51052553.9,-0.0467,-1.7689,8.4494,0.5714,8808975000,N/A,8939422800,1057500000,0,1073160000,20.6058,2.1685,1.8595,-147.216,
002498.SZ,汉缆股份,2014-02-26,2.5926,2.5615,2.5926,2.4961,2.5833,3449261,28221140.4,-0.0093,-0.3601,8.1818,0.3262,8777250000,N/A,8907228000,1057500000,0,1073160000,20.5316,2.1607,1.8528,-146.6858,
002498.SZ,汉缆股份,2014-02-27,2.5833,2.602,2.6611,2.5179,2.5179,4224669,35541670.6,-0.0654,-2.5301,8.4129,0.3995,8555175000,N/A,8681864400,1057500000,0,1073160000,20.0121,2.1061,1.8059,-142.9745,
002498.SZ,汉缆股份,2014-02-28,2.5179,2.5179,2.5615,2.4463,2.5428,3745042,30099838,0.0249,0.9889,8.0372,0.3541,8639775000,N/A,8767717200,1057500000,0,1073160000,20.21,2.1269,1.8238,-144.3883,
002498.SZ,汉缆股份,2014-03-03,2.5428,2.5459,2.602,2.5428,2.602,2966643,24579409.1,0.0591,2.3256,8.2853,0.2805,8840700000,N/A,8971617600,1057500000,0,1073160000,20.68,2.1763,1.8662,-147.7462,
002498.SZ,汉缆股份,2014-03-04,2.602,2.602,2.6518,2.5646,2.6144,3634451,30427490.9,0.0124,0.4785,8.372,0.3437,8883000000,N/A,9014544000,1057500000,0,1073160000,20.779,2.1868,1.8751,-148.4531,
002498.SZ,汉缆股份,2014-03-05,2.6144,2.6269,2.6518,2.5802,2.5864,2649662,22217959.5,-0.028,-1.0714,8.3852,0.2506,8787825000,N/A,8917959600,1057500000,0,1073160000,20.5563,2.1633,1.855,-146.8625,
002498.SZ,汉缆股份,2014-03-06,2.5864,2.5677,2.6518,2.5677,2.63,3042525,25577819.6,0.0436,1.6847,8.4068,0.2877,8935875000,N/A,9068202000,1057500000,0,1073160000,20.9027,2.1998,1.8863,-149.3368,
002498.SZ,汉缆股份,2014-03-07,2.63,2.6331,2.6735,2.6082,2.6175,3473576,29510030.6,-0.0124,-0.4734,8.4956,0.3285,8893575000,N/A,9025275600,1057500000,0,1073160000,20.8037,2.1894,1.8774,-148.6299,
002498.SZ,汉缆股份,2014-03-10,2.6175,2.5833,2.5833,2.4277,2.4339,4174883,33432880.9,-0.1836,-7.0155,8.0081,0.3948,8269650000,N/A,8392111200,1057500000,0,1073160000,19.3442,2.0358,1.7457,-138.2028,
002498.SZ,汉缆股份,2014-03-11,2.4339,2.4246,2.4526,2.3841,2.4246,2347262,18268730.8,-0.0093,-0.3836,7.783,0.222,8237925000,N/A,8359916400,1057500000,0,1073160000,19.27,2.028,1.739,-137.6726,
002498.SZ,汉缆股份,2014-03-12,2.4246,2.4308,2.4495,2.3685,2.4059,2269743,17608363.5,-0.0187,-0.7702,7.7579,0.2146,8174475000,N/A,8295526800,1057500000,0,1073160000,19.1216,2.0123,1.7256,-136.6122,
002498.SZ,汉缆股份,2014-03-13,2.4059,2.4059,2.4463,2.4059,2.4339,1710051,13329440.2,0.028,1.1643,7.7948,0.1617,8269650000,N/A,8392111200,1057500000,0,1073160000,19.3442,2.0358,1.7457,-138.2028,
002498.SZ,汉缆股份,2014-03-14,2.4339,2.4028,2.4339,2.4028,2.4214,1710034,13289553,-0.0124,-0.5115,7.7715,0.1617,8227350000,N/A,8349184800,1057500000,0,1073160000,19.2453,2.0254,1.7367,-137.4959,
002498.SZ,汉缆股份,2014-03-17,2.4214,2.4277,2.4806,2.4277,2.4775,1991708,15752719.3,0.056,2.3136,7.9092,0.1883,8417700000,N/A,8542353600,1057500000,0,1073160000,19.6905,2.0722,1.7769,-140.677,
002498.SZ,汉缆股份,2014-03-18,2.4775,2.4837,2.5024,2.465,2.4899,2183459,17419046.6,0.0124,0.5025,7.9777,0.2065,8460000000,N/A,8585280000,1057500000,0,1073160000,19.7895,2.0826,1.7858,-141.3839,
002498.SZ,汉缆股份,2014-03-19,2.4899,2.4868,2.4868,2.4121,2.4308,3113350,24359929.8,-0.0591,-2.375,7.8243,0.2944,8259075000,N/A,8381379600,1057500000,0,1073160000,19.3195,2.0332,1.7434,-138.0261,
002498.SZ,汉缆股份,2014-03-20,2.4308,2.4339,2.4432,2.3343,2.3436,2585211,19979700.8,-0.0871,-3.5851,7.7285,0.2445,7962975000,N/A,8080894800,1057500000,0,1073160000,18.6269,1.9603,1.6809,-133.0776,
002498.SZ,汉缆股份,2014-03-21,2.3436,2.3405,2.4214,2.3001,2.4059,3384095,25790603.9,0.0622,2.656,7.6211,0.32,8174475000,N/A,8295526800,1057500000,0,1073160000,19.1216,2.0123,1.7256,-136.6122,
002498.SZ,汉缆股份,2014-03-24,2.4059,2.3965,2.4712,2.381,2.4588,3141618,24593501.3,0.0529,2.1992,7.8283,0.2971,8354250000,N/A,8477964000,1057500000,0,1073160000,19.5421,2.0566,1.7635,-139.6166,
002498.SZ,汉缆股份,2014-03-25,2.4588,2.4526,2.4712,2.4214,2.4339,2383743,18715666.9,-0.0249,-1.0127,7.8514,0.2254,8269650000,N/A,8392111200,1057500000,0,1073160000,19.3442,2.0358,1.7457,-138.2028,
002498.SZ,汉缆股份,2014-03-26,2.4339,2.4401,2.4557,2.4277,2.4432,2021743,15850704.9,0.0093,0.3836,7.8401,0.1912,8301375000,N/A,8424306000,1057500000,0,1073160000,19.4184,2.0436,1.7523,-138.733,
002498.SZ,汉缆股份,2014-03-27,2.4432,2.4463,2.4526,2.3716,2.3872,2540760,19622553.2,-0.056,-2.293,7.7231,0.2403,8111025000,N/A,8231137200,1057500000,0,1073160000,18.9732,1.9967,1.7122,-135.5518,
002498.SZ,汉缆股份,2014-03-28,2.3872,2.3716,2.3965,2.3032,2.3499,2788192,20947190.6,-0.0373,-1.5645,7.5128,0.2637,7984125000,N/A,8102358000,1057500000,0,1073160000,18.6763,1.9655,1.6854,-133.4311,
002498.SZ,汉缆股份,2014-03-31,2.3499,2.3343,2.3654,2.3125,2.3654,2192303,16510184.1,0.0156,0.6623,7.531,0.2073,8037000000,N/A,8156016000,1057500000,0,1073160000,18.8,1.9785,1.6965,-134.3147,
002498.SZ,汉缆股份,2014-04-01,2.3654,2.3654,2.3934,2.3592,2.381,1471909,11250902.6,0.0156,0.6579,7.6437,0.1392,8089875000,N/A,8209674000,1057500000,0,1073160000,18.9237,1.9915,1.7077,-135.1984,
002498.SZ,汉缆股份,2014-04-02,2.381,2.3841,2.4121,2.3748,2.3965,1544506,11864296,0.0156,0.6536,7.6816,0.1461,8142750000,N/A,8263332000,1057500000,0,1073160000,19.0474,2.0045,1.7189,-136.082,
002498.SZ,汉缆股份,2014-04-03,2.3965,2.4059,2.4183,2.3748,2.3997,1530848,11785680.1,0.0031,0.1299,7.6988,0.1448,8153325000,N/A,8274063600,1057500000,0,1073160000,19.0721,2.0071,1.7211,-136.2588,
002498.SZ,汉缆股份,2014-04-04,2.3997,2.3903,2.409,2.3592,2.4028,1374078,10543298.7,0.0031,0.1297,7.673,0.1299,8163900000,N/A,8284795200,1057500000,0,1073160000,19.0969,2.0097,1.7233,-136.4355,
002498.SZ,汉缆股份,2014-04-08,2.4028,2.3965,2.4775,2.3716,2.4712,3957293,31202547.9,0.0685,2.8497,7.8848,0.3742,8396550000,N/A,8520890400,1057500000,0,1073160000,19.6411,2.067,1.7724,-140.3235,
002498.SZ,汉缆股份,2014-04-09,2.4712,2.465,2.5148,2.4588,2.465,3441720,27495347.4,-0.0062,-0.2519,7.9888,0.3255,8375400000,N/A,8499427200,1057500000,0,1073160000,19.5916,2.0618,1.768,-139.9701,
002498.SZ,汉缆股份,2014-04-10,2.465,2.465,2.5055,2.4557,2.4961,2425958,19396988.6,0.0311,1.2626,7.9956,0.2294,8481150000,N/A,8606743200,1057500000,0,1073160000,19.839,2.0878,1.7903,-141.7374,
002498.SZ,汉缆股份,2014-04-11,2.4961,2.4961,2.5148,2.4681,2.4806,1893410,15125196.7,-0.0156,-0.6234,7.9883,0.179,8428275000,N/A,8553085200,1057500000,0,1073160000,19.7153,2.0748,1.7791,-140.8537,
002498.SZ,汉缆股份,2014-04-14,2.4806,2.4961,2.5522,2.4961,2.5273,2660304,21602410.9,0.0467,1.8821,8.1203,0.2516,8586900000,N/A,8714059200,1057500000,0,1073160000,20.0863,2.1139,1.8126,-143.5047,
002498.SZ,汉缆股份,2014-04-15,2.5273,2.5335,2.5335,2.4619,2.465,2033019,16241534.3,-0.0622,-2.4631,7.9889,0.1922,8375400000,N/A,8499427200,1057500000,0,1073160000,19.5916,2.0618,1.768,-139.9701,
002498.SZ,汉缆股份,2014-04-16,2.465,2.465,2.5024,2.4432,2.4775,1622244,12944718.3,0.0124,0.5051,7.9795,0.1534,8417700000,N/A,8542353600,1057500000,0,1073160000,19.6905,2.0722,1.7769,-140.677,
002498.SZ,汉缆股份,2014-04-17,2.4775,2.4619,2.4961,2.4432,2.465,1436120,11368053.3,-0.0124,-0.5025,7.9158,0.1358,8375400000,N/A,8499427200,1057500000,0,1073160000,19.5916,2.0618,1.768,-139.9701,
002498.SZ,汉缆股份,2014-04-18,2.465,2.4619,2.4744,2.4308,2.4712,1390295,10994215.7,0.0062,0.2525,7.9078,0.1315,8396550000,N/A,8520890400,1057500000,0,1073160000,19.6411,2.067,1.7724,-140.3235,
002498.SZ,汉缆股份,2014-04-21,2.4712,2.4899,2.5366,2.437,2.4588,2992503,24018957.8,-0.0124,-0.5038,8.0264,0.283,8354250000,N/A,8477964000,1057500000,0,1073160000,19.5421,2.0566,1.7635,-139.6166,
002498.SZ,汉缆股份,2014-04-22,2.4588,2.4463,2.4899,2.3748,2.4028,2114435,16420339.4,-0.056,-2.2785,7.7658,0.1999,8163900000,N/A,8284795200,1057500000,0,1073160000,19.0969,2.0097,1.7233,-136.4355,
002498.SZ,汉缆股份,2014-04-23,2.4028,2.4152,2.4183,2.3716,2.3872,1358329,10426736.5,-0.0156,-0.6477,7.6761,0.1284,8111025000,N/A,8231137200,1057500000,0,1073160000,18.9732,1.9967,1.7122,-135.5518,
002498.SZ,汉缆股份,2014-04-24,2.3872,2.3903,2.4028,2.3685,2.381,1119121,8566374,-0.0062,-0.2608,7.6546,0.1058,8089875000,N/A,8209674000,1057500000,0,1073160000,18.9237,1.9915,1.7077,-135.1984,
002498.SZ,汉缆股份,2014-04-25,2.381,2.381,2.4028,2.2658,2.2658,2222365,16642110.1,-0.1152,-4.8366,7.4885,0.2102,7698600000,N/A,7812604800,1057500000,0,1073160000,18.0084,1.8952,1.6251,-128.6594,
002498.SZ,汉缆股份,2014-04-28,2.2658,2.2191,2.2409,2.1102,2.1351,2966887,20626791.3,-0.1307,-5.7692,6.9523,0.2806,7254450000,N/A,7361877600,1057500000,0,1073160000,16.9695,1.7858,1.5314,-121.2367,
002498.SZ,汉缆股份,2014-04-29,2.1351,2.1164,2.1724,2.1164,2.1507,1083689,7479629,0.0156,0.7289,6.902,0.1025,7307325000,N/A,7415535600,1057500000,0,1073160000,17.0932,1.7989,1.5425,-122.1204,
002498.SZ,汉缆股份,2014-04-30,2.1507,2.1538,2.1693,2.132,2.1693,1305933,9034798.3,0.0187,0.8683,6.9183,0.1235,7370775000,N/A,7479925200,1057500000,0,1073160000,17.2416,1.8145,1.5559,-123.1807,
002498.SZ,汉缆股份,2014-05-05,2.1693,2.1724,2.1724,2.1289,2.1662,1416877,9774562.4,-0.0031,-0.1435,6.8987,0.134,7360200000,N/A,7469193600,1057500000,0,1073160000,17.2169,1.8119,1.5537,-123.004,
