代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300111.SZ,向日葵,2013-03-22,3.6343,3.6297,3.7024,3.5616,3.607,3665371,29108836.8,-0.0273,-0.75,7.9416,2.1826,1333386432,N/A,4041460000,167932800,0,509000000,-11.3132,3.5863,3.2964,26.8489,
300111.SZ,向日葵,2013-03-25,3.607,3.5889,3.6297,3.498,3.5525,2924762,22806917.9,-0.0545,-1.5113,7.7979,1.7416,1313234496,N/A,3980380000,167932800,0,509000000,-11.1423,3.5321,3.2466,26.4431,
300111.SZ,向日葵,2013-03-26,3.5525,3.5025,3.6025,3.5025,3.5661,2837360,22204572.8,0.0136,0.3836,7.8258,1.6896,1318272480,N/A,3995650000,167932800,0,509000000,-11.185,3.5457,3.2591,26.5446,
300111.SZ,向日葵,2013-03-27,3.5661,3.5707,3.5843,3.4617,3.5434,2920058,22636778.5,-0.0227,-0.6369,7.7522,1.7388,1309875840,N/A,3970200000,167932800,0,509000000,-11.1138,3.5231,3.2383,26.3755,
300111.SZ,向日葵,2013-03-28,3.5434,3.5071,3.5071,3.3844,3.4162,2593897,19618522.5,-0.1272,-3.5897,7.5633,1.5446,1262854656,N/A,3827680000,167932800,0,509000000,-10.7148,3.3966,3.1221,25.4287,
300111.SZ,向日葵,2013-03-29,3.4162,3.4117,3.5162,3.2981,3.2981,2572895,19200430.8,-0.1181,-3.4574,7.4626,1.5321,1219192128,N/A,3695340000,167932800,0,509000000,-10.3443,3.2792,3.0141,24.5495,
300111.SZ,向日葵,2013-04-01,3.2981,3.2527,3.5889,3.2345,3.4662,4555209,33947790.5,0.1681,5.0964,7.4525,2.7125,1281327264,N/A,3883670000,167932800,0,509000000,-10.8715,3.4463,3.1677,25.8006,
300111.SZ,向日葵,2013-04-02,3.4662,3.4344,3.4526,3.3617,3.3708,2663390,19945514.2,-0.0954,-2.7523,7.4888,1.586,1246061376,N/A,3776780000,167932800,0,509000000,-10.5723,3.3515,3.0805,25.0905,
300111.SZ,向日葵,2013-04-03,3.3708,3.3572,3.4162,3.2845,3.4117,2974104,21812014.1,0.0409,1.2129,7.334,1.771,1261175328,N/A,3822590000,167932800,0,509000000,-10.7005,3.3921,3.1179,25.3949,
300111.SZ,向日葵,2013-04-08,3.4117,3.4208,3.6116,3.3435,3.5389,5792931,44745782.3,0.1272,3.7284,7.7242,3.4496,1308196512,N/A,3965110000,167932800,0,509000000,-11.0995,3.5186,3.2342,26.3417,
300111.SZ,向日葵,2013-04-09,3.5389,3.5525,3.6979,3.5253,3.5343,5605881,44415428.7,-0.0045,-0.1284,7.923,3.3382,1306517184,N/A,3960020000,167932800,0,509000000,-11.0853,3.5141,3.23,26.3078,
300111.SZ,向日葵,2013-04-10,3.5343,3.657,3.7706,3.548,3.5934,5407153,43364957,0.0591,1.671,8.0199,3.2198,1328348448,N/A,4026190000,167932800,0,509000000,-11.2705,3.5728,3.284,26.7474,
300111.SZ,向日葵,2013-04-11,3.5934,3.6025,3.6888,3.5162,3.5434,3302766,26080279.6,-0.05,-1.3906,7.8965,1.9667,1309875840,N/A,3970200000,167932800,0,509000000,-11.1138,3.5231,3.2383,26.3755,
300111.SZ,向日葵,2013-04-12,3.5434,3.5525,3.6797,3.5207,3.6434,4236092,33594417.3,0.0999,2.8205,7.9305,2.5225,1346821056,N/A,4082180000,167932800,0,509000000,-11.4272,3.6225,3.3297,27.1194,
300111.SZ,向日葵,2013-04-15,3.6434,3.5798,3.6933,3.5798,3.6025,2740905,21934391.5,-0.0409,-1.1222,8.0026,1.6321,1331707104,N/A,4036370000,167932800,0,509000000,-11.299,3.5818,3.2923,26.8151,
300111.SZ,向日葵,2013-04-16,3.6025,3.5661,3.7615,3.5389,3.7342,6993733,56893692.5,0.1317,3.657,8.135,4.1646,1380407616,N/A,4183980000,167932800,0,509000000,-11.7122,3.7128,3.4127,27.7957,
300111.SZ,向日葵,2013-04-17,3.7342,3.7115,3.8069,3.6752,3.7706,5720688,47205311.1,0.0363,0.9732,8.2517,3.4065,1393842240,N/A,4224700000,167932800,0,509000000,-11.8262,3.7489,3.4459,28.0662,
300111.SZ,向日葵,2013-04-18,3.7706,3.7297,3.7615,3.6388,3.6388,5798022,47379365.8,-0.1317,-3.494,8.1716,3.4526,1345141728,N/A,4077090000,167932800,0,509000000,-11.413,3.618,3.3255,27.0856,
300111.SZ,向日葵,2013-04-19,3.6388,3.6161,3.7706,3.6161,3.7388,7112307,57846661.5,0.0999,2.7466,8.1333,4.2352,1382086944,N/A,4189070000,167932800,0,509000000,-11.7264,3.7173,3.4168,27.8295,
300111.SZ,向日葵,2013-04-22,3.7388,3.7342,3.7388,3.657,3.6843,3945602,32036102.5,-0.0545,-1.4581,8.1194,2.3495,1361935008,N/A,4127990000,167932800,0,509000000,-11.5555,3.6631,3.367,27.4237,
300111.SZ,向日葵,2013-04-23,3.6843,3.6843,3.7115,3.448,3.5389,7515965,58821269.3,-0.1454,-3.9457,7.8262,4.4756,1308196512,N/A,3965110000,167932800,0,509000000,-11.0995,3.5186,3.2342,26.3417,
300111.SZ,向日葵,2013-04-24,3.5389,3.5071,3.5979,3.4299,3.5798,4278143,33201705.8,0.0409,1.1553,7.7608,2.5475,1323310464,N/A,4010920000,167932800,0,509000000,-11.2277,3.5592,3.2715,26.646,
300111.SZ,向日葵,2013-04-25,3.5798,3.5843,3.6706,3.4571,3.498,4054959,31776706.3,-0.0818,-2.2843,7.8365,2.4146,1293082560,N/A,3919300000,167932800,0,509000000,-10.9713,3.4779,3.1968,26.0373,
300111.SZ,向日葵,2013-04-26,3.498,3.5434,3.5434,3.4071,3.4208,2906585,22048377.9,-0.0772,-2.2078,7.5857,1.7308,1264533984,N/A,3832770000,167932800,0,509000000,-10.729,3.4012,3.1262,25.4625,
300111.SZ,向日葵,2013-05-02,3.4208,3.4208,3.5116,3.3981,3.498,2014344,15404147.7,0.0772,2.2576,7.6472,1.1995,1293082560,N/A,3919300000,167932800,0,509000000,-10.9713,3.4779,3.1968,26.0373,
300111.SZ,向日葵,2013-05-03,3.498,3.5253,3.6525,3.498,3.6252,3710972,29413590.4,0.1272,3.6364,7.9261,2.2098,1340103744,N/A,4061820000,167932800,0,509000000,-11.3702,3.6044,3.313,26.9841,
300111.SZ,向日葵,2013-05-06,3.6252,3.607,3.6933,3.5979,3.6343,4663230,37474115.1,0.0091,0.2506,8.0361,2.7768,1343462400,N/A,4072000000,167932800,0,509000000,-11.3987,3.6134,3.3213,27.0518,
300111.SZ,向日葵,2013-05-07,3.6343,3.6161,3.6797,3.6116,3.6116,3656858,29302824.1,-0.0227,-0.625,8.0131,2.1776,1335065760,N/A,4046550000,167932800,0,509000000,-11.3275,3.5909,3.3006,26.8827,
300111.SZ,向日葵,2013-05-08,3.6116,3.6297,3.7024,3.5979,3.6933,6198454,49814498.4,0.0818,2.2642,8.0366,3.691,1365293664,N/A,4138170000,167932800,0,509000000,-11.584,3.6722,3.3753,27.4914,
300111.SZ,向日葵,2013-05-09,3.6933,3.6661,3.6706,3.4617,3.5343,6783434,53334714.1,-0.159,-4.305,7.8625,4.0394,1306517184,N/A,3960020000,167932800,0,509000000,-11.0853,3.5141,3.23,26.3078,
300111.SZ,向日葵,2013-05-10,3.5343,3.5298,3.8887,3.498,3.8887,15095994,123972709.2,0.3543,10.0257,8.2123,8.9893,1437504768,N/A,4357040000,167932800,0,509000000,-12.1966,3.8664,3.5538,28.9454,
300111.SZ,向日葵,2013-05-13,3.8887,3.8978,3.9296,3.7978,3.8205,11543514,97752531.8,-0.0681,-1.7523,8.4682,6.8739,1412314848,N/A,4280690000,167932800,0,509000000,-11.9829,3.7986,3.4916,28.4382,
300111.SZ,向日葵,2013-05-14,3.8205,3.7978,4.1249,3.7978,4.0477,19820253,173352979.6,0.2271,5.9453,8.7463,11.8025,1496281248,N/A,4535190000,167932800,0,509000000,-12.6953,4.0245,3.6992,30.1289,
300111.SZ,向日葵,2013-05-15,4.0477,3.9977,4.1431,3.9432,4.1249,14098668,125792712.4,0.0772,1.908,8.9223,8.3954,1524829824,N/A,4621720000,167932800,0,509000000,-12.9375,4.1013,3.7697,30.7038,
300111.SZ,向日葵,2013-05-16,4.1249,4.1158,4.1295,4.0023,4.025,11511241,102724797,-0.0999,-2.4229,8.9239,6.8547,1487884608,N/A,4509740000,167932800,0,509000000,-12.6241,4.0019,3.6784,29.9598,
300111.SZ,向日葵,2013-05-17,4.025,4.0068,4.1158,3.9296,3.9795,10343634,91920663,-0.0454,-1.1287,8.8867,6.1594,1471091328,N/A,4458840000,167932800,0,509000000,-12.4816,3.9567,3.6369,29.6217,
300111.SZ,向日葵,2013-05-20,3.9795,3.9568,4.2885,3.9341,4.2703,14218905,129229781.9,0.2907,7.3059,9.0886,8.467,1578568320,N/A,4784600000,167932800,0,509000000,-13.3935,4.2458,3.9026,31.7858,
300111.SZ,向日葵,2013-05-21,4.2703,4.4883,4.6473,4.1794,4.2612,16995854,162577413.8,-0.0091,-0.2128,9.5657,10.1206,1575209664,N/A,4774420000,167932800,0,509000000,-13.365,4.2368,3.8943,31.7182,
300111.SZ,向日葵,2013-05-22,4.2612,4.3157,4.5792,4.2703,4.3339,15471295,150026550.7,0.0727,1.7058,9.6971,9.2128,1602078912,N/A,4855860000,167932800,0,509000000,-13.593,4.309,3.9607,32.2592,
300111.SZ,向日葵,2013-05-23,4.3339,4.1158,4.2885,4.1022,4.1385,11025754,101443042.4,-0.1953,-4.5073,9.2006,6.5656,1529867808,N/A,4636990000,167932800,0,509000000,-12.9803,4.1148,3.7822,30.8052,
300111.SZ,向日葵,2013-05-24,4.1385,4.1522,4.3112,4.1522,4.3066,7140952,66666675.3,0.1681,4.0615,9.3358,4.2523,1592002944,N/A,4825320000,167932800,0,509000000,-13.5075,4.2819,3.9358,32.0564,
300111.SZ,向日葵,2013-05-27,4.3066,4.3021,4.4066,4.2385,4.243,4218483,39961216.4,-0.0636,-1.4768,9.4729,2.512,1568492352,N/A,4754060000,167932800,0,509000000,-13.308,4.2187,3.8777,31.5829,
300111.SZ,向日葵,2013-05-28,4.243,4.1022,4.1749,3.9568,3.9977,16509497,146110206.6,-0.2453,-5.7816,8.8501,9.831,1477808640,N/A,4479200000,167932800,0,509000000,-12.5386,3.9748,3.6535,29.757,
300111.SZ,向日葵,2013-05-29,3.9977,4.0023,4.0795,3.9705,4.0477,6027926,53536302.8,0.05,1.25,8.8814,3.5895,1496281248,N/A,4535190000,167932800,0,509000000,-12.6953,4.0245,3.6992,30.1289,
300111.SZ,向日葵,2013-05-30,4.0477,4.0568,4.0568,3.9841,4.0204,4668185,41240707.7,-0.0273,-0.6734,8.8344,2.7798,1486205280,N/A,4504650000,167932800,0,509000000,-12.6098,3.9974,3.6742,29.926,
300111.SZ,向日葵,2013-05-31,4.0204,4.0431,4.1204,3.9886,3.9886,5492457,48884024.5,-0.0318,-0.791,8.9002,3.2706,1474449984,N/A,4469020000,167932800,0,509000000,-12.5101,3.9658,3.6452,29.6893,
300111.SZ,向日葵,2013-06-03,3.9886,3.9432,4.0159,3.8932,3.8978,5251217,45444171.3,-0.0909,-2.2779,8.654,3.127,1440863424,N/A,4367220000,167932800,0,509000000,-12.2251,3.8754,3.5621,29.013,
300111.SZ,向日葵,2013-06-04,3.8978,3.8751,4.025,3.816,3.9568,9038399,77903545.5,0.0591,1.5152,8.6192,5.3822,1462694688,N/A,4433390000,167932800,0,509000000,-12.4104,3.9341,3.6161,29.4526,
300111.SZ,向日葵,2013-06-05,3.9568,3.8978,3.9432,3.8205,3.9114,4912028,42160276.9,-0.0454,-1.1481,8.5831,2.925,1445901408,N/A,4382490000,167932800,0,509000000,-12.2679,3.889,3.5746,29.1145,
300111.SZ,向日葵,2013-06-06,3.9114,3.9886,4.0341,3.8705,3.8887,6934681,60584812.3,-0.0227,-0.5807,8.7365,4.1294,1437504768,N/A,4357040000,167932800,0,509000000,-12.1966,3.8664,3.5538,28.9454,
300111.SZ,向日葵,2013-06-07,3.8887,3.866,3.9477,3.7342,3.766,4456017,37528409.6,-0.1227,-3.1542,8.422,2.6535,1392162912,N/A,4219610000,167932800,0,509000000,-11.8119,3.7444,3.4417,28.0324,
300111.SZ,向日葵,2013-06-13,3.766,3.6979,3.9296,3.657,3.8796,6995194,59303580.2,0.1136,3.0157,8.4778,4.1655,1434146112,N/A,4346860000,167932800,0,509000000,-12.1681,3.8573,3.5455,28.8778,
300111.SZ,向日葵,2013-06-14,3.8796,3.8614,3.9705,3.8433,3.9523,4201259,36295274.2,0.0727,1.8735,8.6391,2.5018,1461015360,N/A,4428300000,167932800,0,509000000,-12.3961,3.9296,3.612,29.4188,
300111.SZ,向日葵,2013-06-17,3.9523,4.0431,4.0704,3.9159,3.9341,6539626,57269633.4,-0.0182,-0.4598,8.7573,3.8942,1454298048,N/A,4407940000,167932800,0,509000000,-12.3391,3.9115,3.5954,29.2835,
300111.SZ,向日葵,2013-06-18,3.9341,3.9296,4.0159,3.9114,3.9477,3978978,34719464.1,0.0136,0.3464,8.7257,2.3694,1459336032,N/A,4423210000,167932800,0,509000000,-12.3819,3.9251,3.6078,29.385,
300111.SZ,向日葵,2013-06-19,3.9477,3.9432,3.9432,3.8069,3.8932,4049909,34445196.2,-0.0545,-1.3809,8.5052,2.4116,1439184096,N/A,4362130000,167932800,0,509000000,-12.2109,3.8709,3.558,28.9792,
300111.SZ,向日葵,2013-06-20,3.8932,3.8523,3.8978,3.7933,3.8387,2630264,22244669.7,-0.0545,-1.4002,8.4572,1.5663,1419032160,N/A,4301050000,167932800,0,509000000,-12.0399,3.8167,3.5082,28.5734,
300111.SZ,向日葵,2013-06-21,3.8387,3.8387,3.9477,3.6434,3.9205,5557858,46887706.1,0.0818,2.1302,8.4363,3.3096,1449260064,N/A,4392670000,167932800,0,509000000,-12.2964,3.898,3.5829,29.1821,
300111.SZ,向日葵,2013-06-24,3.9205,3.9296,3.9659,3.6843,3.7024,7778621,65567093.8,-0.2181,-5.562,8.4291,4.632,1368652320,N/A,4148350000,167932800,0,509000000,-11.6124,3.6812,3.3836,27.559,
300111.SZ,向日葵,2013-06-25,3.7024,3.6979,3.9568,3.5889,3.9477,10156291,84724425.3,0.2453,6.6258,8.3421,6.0478,1459336032,N/A,4423210000,167932800,0,509000000,-12.3819,3.9251,3.6078,29.385,
300111.SZ,向日葵,2013-06-26,3.9477,3.9477,4.1658,3.8978,4.1158,9645899,86117247.7,0.1681,4.2578,8.9279,5.7439,1521471168,N/A,4611540000,167932800,0,509000000,-12.9091,4.0922,3.7614,30.6361,
300111.SZ,向日葵,2013-06-27,4.1158,4.0886,4.2021,4.025,4.1385,8482234,76605269.1,0.0227,0.5519,9.0313,5.051,1529867808,N/A,4636990000,167932800,0,509000000,-12.9803,4.1148,3.7822,30.8052,
300111.SZ,向日葵,2013-06-28,4.1385,4.1158,4.3066,4.0886,4.1749,8653547,80186336,0.0363,0.8782,9.2663,5.153,1543302432,N/A,4677710000,167932800,0,509000000,-13.0943,4.1509,3.8154,31.0757,
300111.SZ,向日葵,2013-07-01,4.1749,4.1385,4.293,4.1022,4.2567,6365554,58857822.5,0.0818,1.9587,9.2463,3.7443,1592943804.75,N/A,4769330000,170004675,0,509000000,-13.3508,4.2322,3.8901,31.6844,
300111.SZ,向日葵,2013-07-02,4.2567,4.243,4.4202,4.1794,4.3929,8979432,84441758.8,0.1363,3.2017,9.4039,5.2819,1643945207.25,N/A,4922030000,170004675,0,509000000,-13.7782,4.3677,4.0147,32.6988,
300111.SZ,向日葵,2013-07-03,4.3929,4.8336,4.8336,4.8336,4.8336,5062360,53863510.4,0.4407,10.031,10.64,2.9778,1808849742,N/A,5415760000,170004675,0,509000000,-15.1603,4.8059,4.4174,35.9789,
300111.SZ,向日葵,2013-07-04,4.8336,5.3151,5.3151,5.1334,5.3151,41324373,479287075.3,0.4815,9.9624,11.5982,24.3078,1989054697.5,N/A,5955300000,170004675,0,509000000,-16.6706,5.2847,4.8575,39.5632,
300111.SZ,向日葵,2013-07-05,5.3151,5.3151,5.3924,5.1879,5.1879,28117317,328117015.1,-0.1272,-2.3932,11.6696,16.5391,1941453388.5,N/A,5812780000,170004675,0,509000000,-16.2717,5.1582,4.7412,38.6164,
300111.SZ,向日葵,2013-07-08,5.1879,5.1425,5.4923,5.1334,5.2561,25125037,293902249.8,0.0681,1.3135,11.6976,14.779,1966954089.75,N/A,5889130000,170004675,0,509000000,-16.4854,5.2259,4.8035,39.1236,
300111.SZ,向日葵,2013-07-09,5.2561,5.247,5.2743,4.8972,4.9563,18712241,206356068.9,-0.2998,-5.7044,11.0279,11.0069,1854751004.25,N/A,5553190000,170004675,0,509000000,-15.545,4.9278,4.5295,36.8919,
300111.SZ,向日葵,2013-07-10,4.9563,4.9335,5.1107,4.8881,5.0289,12884906,142172676.6,0.0727,1.4665,11.034,7.5791,1881951752.25,N/A,5634630000,170004675,0,509000000,-15.773,5.0001,4.5959,37.4329,
300111.SZ,向日葵,2013-07-11,5.0289,5.0244,5.3606,4.9563,5.3197,19043194,214911045,0.2907,5.7814,11.2855,11.2016,1990754744.25,N/A,5960390000,170004675,0,509000000,-16.6849,5.2892,4.8616,39.597,
300111.SZ,向日葵,2013-07-12,5.3197,5.2379,5.5423,5.2061,5.2197,20079236,236522346.2,-0.0999,-1.8787,11.7794,11.811,1953353715.75,N/A,5848410000,170004675,0,509000000,-16.3714,5.1898,4.7703,38.8531,
300111.SZ,向日葵,2013-07-15,5.2197,5.2288,5.4196,5.1925,5.3697,16086071,188596366.9,0.1499,2.8721,11.7242,9.4621,2009455258.5,N/A,6016380000,170004675,0,509000000,-16.8416,5.3389,4.9073,39.969,
300111.SZ,向日葵,2013-07-16,5.3697,5.5196,5.7876,5.456,5.5014,21170395,261216414.9,0.1317,2.4535,12.3388,12.4528,2058756614.25,N/A,6163990000,170004675,0,509000000,-17.2548,5.4698,5.0277,40.9496,
300111.SZ,向日葵,2013-07-17,5.5014,5.4605,5.5877,5.3151,5.3333,13690972,164120527.8,-0.1681,-3.0553,11.9875,8.0533,1995854884.5,N/A,5975660000,170004675,0,509000000,-16.7276,5.3027,4.8741,39.6985,
300111.SZ,向日葵,2013-07-18,5.3333,5.3061,5.3197,5.1471,5.2107,9068659,104326874.4,-0.1227,-2.2998,11.5041,5.3344,1949953622.25,N/A,5838230000,170004675,0,509000000,-16.3429,5.1808,4.762,38.7855,
300111.SZ,向日葵,2013-07-19,5.2107,5.2652,5.4242,5.1834,5.2152,9607952,112132280.6,0.0045,0.0872,11.6708,5.6516,1951653669,N/A,5843320000,170004675,0,509000000,-16.3572,5.1853,4.7661,38.8193,
300111.SZ,向日葵,2013-07-22,5.2152,5.1334,5.3015,5.0835,5.2788,6160838,70659108.9,0.0636,1.2195,11.4691,3.6239,1975454323.5,N/A,5914580000,170004675,0,509000000,-16.5566,5.2485,4.8243,39.2927,
300111.SZ,向日葵,2013-07-23,5.2788,5.2788,5.3469,5.2243,5.3333,7887890,91920752.8,0.0545,1.0327,11.6534,4.6398,1995854884.5,N/A,5975660000,170004675,0,509000000,-16.7276,5.3027,4.8741,39.6985,
300111.SZ,向日葵,2013-07-24,5.3333,5.3515,5.6513,5.2924,5.5423,15153884,183182190.5,0.209,3.9182,12.0881,8.9138,2074057035,N/A,6209800000,170004675,0,509000000,-17.383,5.5105,5.0651,41.254,
300111.SZ,向日葵,2013-07-25,5.5423,5.5923,5.6786,5.2243,5.2606,12055042,143429522.5,-0.2817,-5.082,11.8979,7.091,1968654136.5,N/A,5894220000,170004675,0,509000000,-16.4996,5.2305,4.8077,39.1574,
300111.SZ,向日葵,2013-07-26,5.2606,5.2697,5.4333,5.1834,5.3606,8131850,95592939.5,0.0999,1.8998,11.7554,4.7833,2006055165,N/A,6006200000,170004675,0,509000000,-16.8131,5.3298,4.899,39.9014,
300111.SZ,向日葵,2013-07-29,5.3606,5.5332,5.7921,5.4514,5.5377,16114147,199081779.6,0.1772,3.3051,12.3545,9.4786,2072356988.25,N/A,6204710000,170004675,0,509000000,-17.3688,5.506,5.0609,41.2201,
300111.SZ,向日葵,2013-07-30,5.5377,5.5377,5.5423,4.9971,5.3015,10881935,126925064.8,-0.2362,-4.2658,11.6638,6.401,1983954557.25,N/A,5940030000,170004675,0,509000000,-16.6279,5.2711,4.845,39.4618,
300111.SZ,向日葵,2013-07-31,5.3015,5.2652,5.4151,5.2152,5.3424,5154593,60538894.7,0.0409,0.7712,11.7447,3.032,1999254978,N/A,5985840000,170004675,0,509000000,-16.7561,5.3118,4.8824,39.7661,
300111.SZ,向日葵,2013-08-01,5.3424,5.3742,5.6559,5.3288,5.6513,10687598,130089017.9,0.3089,5.7823,12.172,6.2866,2114858157,N/A,6331960000,170004675,0,509000000,-17.725,5.6189,5.1647,42.0655,
300111.SZ,向日葵,2013-08-02,5.6513,5.6786,5.9829,5.565,5.5786,21725139,276606223.9,-0.0727,-1.2862,12.7321,12.7791,2087657409,N/A,6250520000,170004675,0,509000000,-17.497,5.5466,5.0983,41.5245,
300111.SZ,向日葵,2013-08-05,5.5786,5.5832,5.7376,5.4741,5.6104,9829189,121430859.2,0.0318,0.57,12.3541,5.7817,2099557736.25,N/A,6286150000,170004675,0,509000000,-17.5968,5.5782,5.1273,41.7612,
300111.SZ,向日葵,2013-08-06,5.6104,5.6786,5.7558,5.6104,5.6604,7783149,97159794.5,0.05,0.8907,12.4834,4.5782,2118258250.5,N/A,6342140000,170004675,0,509000000,-17.7535,5.6279,5.173,42.1331,
300111.SZ,向日葵,2013-08-07,5.6604,5.5877,5.7467,5.5059,5.6377,11898334,147285930,-0.0227,-0.4013,12.3787,6.9988,2109758016.75,N/A,6316690000,170004675,0,509000000,-17.6823,5.6054,5.1522,41.9641,
300111.SZ,向日葵,2013-08-08,5.6377,5.5423,5.6695,5.5332,5.5514,6933442,85342799.9,-0.0863,-1.531,12.3089,4.0784,2077457128.5,N/A,6219980000,170004675,0,509000000,-17.4115,5.5195,5.0734,41.3216,
300111.SZ,向日葵,2013-08-09,5.5514,5.5877,5.6786,5.4741,5.5377,5735026,70266399.9,-0.0136,-0.2455,12.2522,3.3735,2072356988.25,N/A,6204710000,170004675,0,509000000,-17.3688,5.506,5.0609,41.2201,
300111.SZ,向日葵,2013-08-12,5.5377,5.5468,5.6286,5.3379,5.4333,8752869,105362999.8,-0.1045,-1.8868,12.0375,5.1486,2033255913,N/A,6087640000,170004675,0,509000000,-17.0411,5.4021,4.9654,40.4424,
300111.SZ,向日葵,2013-08-13,5.4333,5.4287,5.5196,5.3742,5.5014,4717619,56797990.5,0.0681,1.2542,12.0395,2.775,2058756614.25,N/A,6163990000,170004675,0,509000000,-17.2548,5.4698,5.0277,40.9496,
300111.SZ,向日葵,2013-08-14,5.5014,5.5014,5.5105,5.3288,5.406,4632324,55180743.5,-0.0954,-1.7341,11.9121,2.7248,2023055632.5,N/A,6057100000,170004675,0,509000000,-16.9556,5.375,4.9405,40.2395,
300111.SZ,向日葵,2013-08-15,5.406,5.406,5.5968,5.3878,5.5423,7476823,90811235.6,0.1363,2.521,12.1457,4.398,2074057035,N/A,6209800000,170004675,0,509000000,-17.383,5.5105,5.0651,41.254,
300111.SZ,向日葵,2013-08-16,5.5423,5.5105,5.565,5.1879,5.2379,7738684,91851254.8,-0.3044,-5.4918,11.8691,4.552,1960153902.75,N/A,5868770000,170004675,0,509000000,-16.4284,5.2079,4.7869,38.9884,
300111.SZ,向日葵,2013-08-19,5.2379,5.2379,5.5695,5.2379,5.5514,6861197,82293622.8,0.3135,5.9844,11.9941,4.0359,2077457128.5,N/A,6219980000,170004675,0,509000000,-17.4115,5.5195,5.0734,41.3216,
300111.SZ,向日葵,2013-08-20,5.5514,5.5423,5.8921,5.5059,5.8376,17891025,226243239.8,0.2862,5.1555,12.6456,10.5238,2184560073.75,N/A,6540650000,170004675,0,509000000,-18.3092,5.8041,5.3349,43.4519,
300111.SZ,向日葵,2013-08-21,5.8376,5.7513,5.9511,5.6922,5.8966,10855945,139596530.3,0.0591,1.0117,12.859,6.3857,2206660681.5,N/A,6606820000,170004675,0,509000000,-18.4944,5.8628,5.3889,43.8915,
300111.SZ,向日葵,2013-08-22,5.8966,5.8467,5.9739,5.7558,5.7694,10497680,135139279.1,-0.1272,-2.1572,12.8733,6.1749,2159059372.5,N/A,6464300000,170004675,0,509000000,-18.0955,5.7363,5.2726,42.9447,
300111.SZ,向日葵,2013-08-23,5.7694,5.8149,5.8875,5.6877,5.8739,9457134,120747408.7,0.1045,1.811,12.7679,5.5629,2198160447.75,N/A,6581370000,170004675,0,509000000,-18.4232,5.8402,5.3681,43.7224,
300111.SZ,向日葵,2013-08-26,5.8739,5.7831,5.833,5.7013,5.7831,9517928,120712431.5,-0.0909,-1.5468,12.6826,5.5986,2164159512.75,N/A,6479570000,170004675,0,509000000,-18.1382,5.7499,5.2851,43.0461,
300111.SZ,向日葵,2013-08-27,5.7831,5.7603,5.883,5.7058,5.8739,7929145,101164099.3,0.0909,1.5711,12.7585,1.5771,6500982573.75,N/A,6581370000,502782875,0,509000000,-18.4232,5.8402,5.3681,43.7224,
300111.SZ,向日葵,2013-08-28,5.8739,5.7149,6.3963,5.5968,6.2555,23285159,308293375.4,0.3816,6.4965,13.2399,4.6313,6923320188.75,N/A,7008930000,502782875,0,509000000,-19.62,6.2196,5.7169,46.5629,
300111.SZ,向日葵,2013-08-29,6.2555,6.2646,6.628,6.1783,6.2873,21837228,307688238.4,0.0318,0.5084,14.0901,4.3433,6958514990,N/A,7044560000,502782875,0,509000000,-19.7198,6.2513,5.7459,46.7996,
300111.SZ,向日葵,2013-08-30,6.2873,6.2146,6.4418,5.8149,6.0738,15872293,215220901.6,-0.2135,-3.396,13.5595,3.1569,6722207038.75,N/A,6805330000,502782875,0,509000000,-19.0501,6.039,5.5508,45.2103,
300111.SZ,向日葵,2013-09-02,6.0738,6.2237,6.4281,5.9693,6.3691,13516147,184689152.2,0.2953,4.8616,13.6643,2.6883,7049015907.5,N/A,7136180000,502782875,0,509000000,-19.9763,6.3326,5.8207,47.4082,
300111.SZ,向日葵,2013-09-03,6.3691,6.678,6.678,6.2919,6.36,25960371,370149927.2,-0.0091,-0.1427,14.2583,5.1633,7038960250,N/A,7126000000,502782875,0,509000000,-19.9478,6.3235,5.8124,47.3406,
300111.SZ,向日葵,2013-09-04,6.36,6.08,6.25,5.9,5.99,34329885,208254818.7,-0.37,-5.8176,6.0663,3.1036,6625672726.75,N/A,6707602000,1106122325,0,1119800000,-18.7765,5.9522,5.4711,44.561,
300111.SZ,向日葵,2013-09-05,5.99,5.9,6.15,5.72,6.04,35148310,208814868.9,0.05,0.8347,5.941,3.1776,6680978843,N/A,6763592000,1106122325,0,1119800000,-18.9333,6.0019,5.5168,44.933,
300111.SZ,向日葵,2013-09-06,6.04,5.83,5.88,5.44,5.49,115700008,637904835.6,-0.55,-9.106,5.5134,10.46,6072611564.25,N/A,6147702000,1106122325,0,1119800000,-17.2092,5.4554,5.0144,40.8414,
300111.SZ,向日葵,2013-09-09,5.49,5.31,5.48,5.23,5.29,52593179,279662700.9,-0.2,-3.643,5.3175,4.7547,5851387099.25,N/A,5923742000,1106122325,0,1119800000,-16.5823,5.2567,4.8317,39.3536,
300111.SZ,向日葵,2013-09-10,5.29,5.29,5.45,5.21,5.41,60971715,323727649.9,0.12,2.2684,5.3095,5.5122,5984121778.25,N/A,6058118000,1106122325,0,1119800000,-16.9584,5.3759,4.9413,40.2463,
