代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,2007-08-28,13.4431,12.9538,13.2416,12.3397,12.522,15909758,209836962.6,-0.9212,-6.8522,13.1892,6.9984,2966720392.8,N/A,7879590000,227334896,0,603800000,41.6698,2.9029,1.4117,84.5572,
000666.SZ,经纬纺机,2007-08-29,12.522,12.2341,12.2629,11.716,11.8023,12443439,154764277.2,-0.7197,-5.7471,12.4374,5.4736,2796219220.8,N/A,7426740000,227334896,0,603800000,39.275,2.7361,1.3306,79.6976,
000666.SZ,经纬纺机,2007-08-30,11.8023,11.8695,12.4548,11.8023,12.4164,7651573,96614139.9,0.6141,5.2033,12.6267,3.3658,2941713554.24,N/A,7813172000,227334896,0,603800000,41.3186,2.8784,1.3998,83.8444,
000666.SZ,经纬纺机,2007-08-31,12.4164,12.474,12.5124,12.0998,12.2821,5882831,75165028.6,-0.1343,-1.0819,12.777,2.5877,2909886668.8,N/A,7728640000,227334896,0,603800000,40.8716,2.8473,1.3846,82.9373,
000666.SZ,经纬纺机,2007-09-03,12.2821,12.2821,12.8386,12.119,12.4644,11323821,146662269.6,0.1823,1.4844,12.9517,4.9811,2953080299.04,N/A,7843362000,227334896,0,603800000,41.4782,2.8896,1.4052,84.1684,
000666.SZ,经纬纺机,2007-09-04,12.4644,12.474,12.9346,12.1861,12.7427,10675937,139449463.4,0.2783,2.2325,13.062,4.6961,3019007418.88,N/A,8018464000,227334896,0,603800000,42.4042,2.9541,1.4366,86.0474,
000666.SZ,经纬纺机,2007-09-05,12.7427,12.7714,13.1073,12.6659,12.9538,11064061,148901925.5,0.2111,1.6566,13.4582,4.8669,3069021096,N/A,8151300000,227334896,0,603800000,43.1067,3.003,1.4604,87.4729,
000666.SZ,经纬纺机,2007-09-06,12.9538,13.0497,13.1936,12.7139,12.7619,12425885,167304158,-0.1919,-1.4815,13.4642,5.4659,3023554116.8,N/A,8030540000,227334896,0,603800000,42.4681,2.9585,1.4387,86.177,
000666.SZ,经纬纺机,2007-09-07,12.7619,12.5891,12.7139,12.1477,12.1957,10181653,131527128.1,-0.5661,-4.4361,12.9181,4.4787,2889426528.16,N/A,7674298000,227334896,0,603800000,40.5842,2.8273,1.3749,82.3541,
000666.SZ,经纬纺机,2007-09-10,12.1957,12.0038,12.3301,11.5145,12.2341,8747695,108894914.9,0.0384,0.3147,12.4484,3.8479,2898519924,N/A,7698450000,227334896,0,603800000,40.7119,2.8362,1.3792,82.6133,
000666.SZ,经纬纺机,2007-09-11,12.2341,12.3301,12.3301,11.1306,11.1306,7336323,90176916.7,-1.1035,-9.0196,12.2918,3.2271,2637084793.6,N/A,7004080000,227334896,0,603800000,37.0399,2.5804,1.2548,75.1619,
000666.SZ,经纬纺机,2007-09-12,11.1306,11.1498,11.5241,10.9483,11.3705,4962010,58310989,0.2399,2.1552,11.7515,2.1827,2693918517.6,N/A,7155030000,227334896,0,603800000,37.8381,2.636,1.2819,76.7818,
000666.SZ,经纬纺机,2007-09-13,11.3705,11.3897,11.6392,11.1882,11.5528,5765048,68317334.6,0.1823,1.6034,11.8503,2.5359,2737112147.84,N/A,7269752000,227334896,0,603800000,38.4448,2.6782,1.3024,78.0129,
000666.SZ,经纬纺机,2007-09-14,11.5528,11.5336,11.6584,11.1306,11.3897,4937332,58557062.7,-0.1631,-1.412,11.8601,2.1718,2698465215.52,N/A,7167106000,227334896,0,603800000,37.902,2.6404,1.284,76.9114,
000666.SZ,经纬纺机,2007-09-17,11.3897,11.3225,11.7447,11.3225,11.5528,6772423,81413429.3,0.1631,1.4322,12.0213,2.9791,2737112147.84,N/A,7269752000,227334896,0,603800000,38.4448,2.6782,1.3024,78.0129,
000666.SZ,经纬纺机,2007-09-18,11.5528,11.572,11.7831,11.3225,11.5145,6818567,81492729.4,-0.0384,-0.3322,11.9516,2.9993,2728018752,N/A,7245600000,227334896,0,603800000,38.3171,2.6693,1.2981,77.7537,
000666.SZ,经纬纺机,2007-09-19,11.5145,11.5145,11.7064,11.0251,11.0443,8003839,93663658.5,-0.4702,-4.0833,11.7023,3.5207,2616624652.96,N/A,6949738000,227334896,0,603800000,36.7525,2.5603,1.2451,74.5788,
000666.SZ,经纬纺机,2007-09-20,11.0443,11.0539,11.5432,11.0539,11.5145,7019754,82772566,0.4702,4.2572,11.7914,3.0878,2728018752,N/A,7245600000,227334896,0,603800000,38.3171,2.6693,1.2981,77.7537,
000666.SZ,经纬纺机,2007-09-21,11.5145,11.6104,11.6584,11.0251,11.2554,3852929,45179779,-0.2591,-2.25,11.7261,1.6948,2666638330.08,N/A,7082574000,227334896,0,603800000,37.455,2.6093,1.2689,76.0043,
000666.SZ,经纬纺机,2007-09-24,11.2554,11.2266,11.3417,10.9387,11.0059,4018743,46257360.1,-0.2495,-2.2165,11.5104,1.7678,2607531257.12,N/A,6925586000,227334896,0,603800000,36.6247,2.5514,1.2408,74.3196,
000666.SZ,经纬纺机,2007-09-25,11.0059,11.0443,11.4377,10.8428,10.9004,4309914,49963869.1,-0.1055,-0.959,11.5928,1.8958,2582524418.56,N/A,6859168000,227334896,0,603800000,36.2735,2.527,1.2289,73.6068,
000666.SZ,经纬纺机,2007-09-26,10.9004,11.0059,11.1594,10.8236,11.0827,3950940,45237711.4,0.1823,1.6725,11.4499,1.7379,2625718048.8,N/A,6973890000,227334896,0,603800000,36.8802,2.5692,1.2494,74.838,
000666.SZ,经纬纺机,2007-09-27,11.0827,10.9867,11.121,10.7084,10.766,4434843,50001305,-0.3166,-2.8571,11.2747,1.9508,2550697533.12,N/A,6774636000,227334896,0,603800000,35.8265,2.4958,1.2137,72.6997,
000666.SZ,经纬纺机,2007-09-28,10.766,10.9291,11.1306,10.7852,10.8716,8333780,95148306.2,0.1055,0.9804,11.4172,3.6659,2575704371.68,N/A,6841054000,227334896,0,603800000,36.1777,2.5203,1.2256,73.4125,
000666.SZ,经纬纺机,2007-10-08,10.8716,11.0827,11.1306,10.8812,11.0443,5624022,64383315.8,0.1727,1.5887,11.4479,2.4739,2616624652.96,N/A,6949738000,227334896,0,603800000,36.7525,2.5603,1.2451,74.5788,
000666.SZ,经纬纺机,2007-10-09,11.0443,10.9387,11.0347,10.6797,10.8716,7225223,81421619.7,-0.1727,-1.5639,11.2691,3.1782,2575704371.68,N/A,6841054000,227334896,0,603800000,36.1777,2.5203,1.2256,73.4125,
000666.SZ,经纬纺机,2007-10-10,10.8716,10.9387,11.5049,10.8812,11.4185,12913625,150673393.5,0.5469,5.0309,11.6678,5.6804,2705285262.4,N/A,7185220000,227334896,0,603800000,37.9978,2.6471,1.2873,77.1058,
000666.SZ,经纬纺机,2007-10-11,11.4185,11.4473,11.4473,10.8428,10.9291,7751442,89669596.9,-0.4894,-4.2857,11.5681,3.4097,2589344465.44,N/A,6877282000,227334896,0,603800000,36.3693,2.5336,1.2321,73.8012,
000666.SZ,经纬纺机,2007-10-12,10.9291,10.9291,11.0347,9.8736,10.2191,9275494,99726392.7,-0.7101,-6.4969,10.7516,4.0801,2421116642.4,N/A,6430470000,227334896,0,603800000,34.0064,2.369,1.1521,69.0064,
000666.SZ,经纬纺机,2007-10-15,10.2191,10.2095,10.3342,9.864,9.9792,6450570,67237251.6,-0.2399,-2.3474,10.4235,2.8375,2364282918.4,N/A,6279520000,227334896,0,603800000,33.2081,2.3134,1.125,67.3866,
000666.SZ,经纬纺机,2007-10-16,9.9792,9.9984,10.2671,9.8832,10.1519,5486599,57370583.1,0.1727,1.7308,10.4565,2.4134,2405203199.68,N/A,6388204000,227334896,0,603800000,33.7829,2.3535,1.1445,68.5529,
000666.SZ,经纬纺机,2007-10-17,10.1519,10.1423,10.1423,9.864,9.9792,5755762,59593836,-0.1727,-1.7013,10.3538,2.5318,2364282918.4,N/A,6279520000,227334896,0,603800000,33.2081,2.3134,1.125,67.3866,
000666.SZ,经纬纺机,2007-10-18,9.9792,9.9792,10.2095,9.8832,9.9696,4832808,50648768.2,-0.0096,-0.0962,10.4802,2.1259,2362009569.44,N/A,6273482000,227334896,0,603800000,33.1762,2.3112,1.1239,67.3218,
000666.SZ,经纬纺机,2007-10-19,9.9696,9.9312,10.1231,9.8832,9.9408,2994148,31105899.2,-0.0288,-0.2887,10.3889,1.3171,2355189522.56,N/A,6255368000,227334896,0,603800000,33.0804,2.3045,1.1207,67.1274,
000666.SZ,经纬纺机,2007-10-22,9.9408,9.9408,9.9408,9.1156,9.1156,6749641,65894206.3,-0.8252,-8.3012,9.7626,2.969,2159681512,N/A,5736100000,227334896,0,603800000,30.3344,2.1132,1.0277,61.555,
000666.SZ,经纬纺机,2007-10-23,9.1156,9.1444,9.3843,8.9141,9.2499,3314825,31513168.5,0.1343,1.4737,9.5067,1.4581,2191508397.44,N/A,5820632000,227334896,0,603800000,30.7814,2.1444,1.0428,62.4622,
000666.SZ,经纬纺机,2007-10-24,9.2499,9.3075,9.3459,8.6454,8.8277,3396955,31952252.1,-0.4222,-4.5643,9.4061,1.4943,2091481043.2,N/A,5554960000,227334896,0,603800000,29.3764,2.0465,0.9952,59.6112,
000666.SZ,经纬纺机,2007-10-25,8.8277,8.8182,9.0868,8.348,8.4727,5951747,53761028.8,-0.355,-4.0217,9.0328,2.6181,2007367131.68,N/A,5331554000,227334896,0,603800000,28.195,1.9642,0.9552,57.2138,
000666.SZ,经纬纺机,2007-10-26,8.4727,8.5399,8.7702,8.1753,8.6646,4421256,38830159.1,0.1919,2.265,8.7826,1.9448,2052834110.88,N/A,5452314000,227334896,0,603800000,28.8336,2.0087,0.9768,58.5097,
000666.SZ,经纬纺机,2007-10-29,8.6646,8.7414,9.0197,8.5207,8.8757,3687334,33532558.2,0.2111,2.4363,9.094,1.622,2102847788,N/A,5585150000,227334896,0,603800000,29.5361,2.0576,1.0006,59.9352,
000666.SZ,经纬纺机,2007-10-30,8.8757,8.9429,9.0101,8.7894,8.9813,2638908,24515358.7,0.1055,1.1892,9.29,1.1608,2127854626.56,N/A,5651568000,227334896,0,603800000,29.8873,2.0821,1.0125,60.6479,
000666.SZ,经纬纺机,2007-10-31,8.9813,9.1156,9.4419,8.9525,9.3747,6985327,66840957,0.3934,4.3803,9.5688,3.0727,2221061933.92,N/A,5899126000,227334896,0,603800000,31.1965,2.1733,1.0569,63.3045,
000666.SZ,经纬纺机,2007-11-01,9.3747,9.3171,9.3555,8.7798,8.8086,4472985,42449363.3,-0.5661,-6.0389,9.4902,1.9676,2086934345.28,N/A,5542884000,227334896,0,603800000,29.3126,2.042,0.993,59.4816,
000666.SZ,经纬纺机,2007-11-02,8.8086,8.6838,8.799,8.4439,8.5495,2695764,24106373.1,-0.2591,-2.9412,8.9423,1.1858,2025553923.36,N/A,5379858000,227334896,0,603800000,28.4504,1.982,0.9638,57.7321,
000666.SZ,经纬纺机,2007-11-05,8.5495,8.5495,8.9045,8.4439,8.799,2088865,18970441.5,0.2495,2.9181,9.0817,0.9188,2084660996.32,N/A,5536846000,227334896,0,603800000,29.2806,2.0398,0.992,59.4168,
000666.SZ,经纬纺机,2007-11-06,8.799,8.7798,9.1732,8.7798,9.0101,2879758,27088415.3,0.2111,2.3991,9.4065,1.2667,2134674673.44,N/A,5669682000,227334896,0,603800000,29.9831,2.0888,1.0158,60.8423,
000666.SZ,经纬纺机,2007-11-07,9.0101,9.0293,9.1444,8.8757,9.1156,2440432,22970848.8,0.1055,1.1715,9.4126,1.0735,2159681512,N/A,5736100000,227334896,0,603800000,30.3344,2.1132,1.0277,61.555,
000666.SZ,经纬纺机,2007-11-08,9.1156,9.058,9.2116,8.6358,8.6646,2878996,26834970.2,-0.451,-4.9474,9.3209,1.2664,2052834110.88,N/A,5452314000,227334896,0,603800000,28.8336,2.0087,0.9768,58.5097,
000666.SZ,经纬纺机,2007-11-09,8.6646,8.6646,9.058,8.6646,8.8373,2766682,25550105.8,0.1727,1.9934,9.2349,1.217,2093754392.16,N/A,5560998000,227334896,0,603800000,29.4084,2.0487,0.9963,59.676,
000666.SZ,经纬纺机,2007-11-12,8.8373,8.6838,8.7798,8.348,8.4919,3748458,33163823.6,-0.3454,-3.9088,8.8473,1.6489,2011913829.6,N/A,5343630000,227334896,0,603800000,28.2589,1.9686,0.9573,57.3434,
000666.SZ,经纬纺机,2007-11-13,8.4919,8.5975,8.8757,8.5015,8.799,9329610,84064588.3,0.3071,3.6158,9.0105,4.1039,2084660996.32,N/A,5536846000,227334896,0,603800000,29.2806,2.0398,0.992,59.4168,
000666.SZ,经纬纺机,2007-11-14,8.799,8.8086,9.4706,8.8086,9.3267,15909323,152251034.8,0.5277,5.9978,9.5699,6.9982,2209695189.12,N/A,5868936000,227334896,0,603800000,31.0368,2.1622,1.0515,62.9805,
000666.SZ,经纬纺机,2007-11-15,9.3267,9.3075,9.4035,9.1156,9.1444,6451346,62054035.5,-0.1823,-1.9547,9.6188,2.8378,2166501558.88,N/A,5754214000,227334896,0,603800000,30.4302,2.1199,1.0309,61.7494,
000666.SZ,经纬纺机,2007-11-16,9.1444,9.1156,9.3651,8.9813,9.3171,4074607,39040342.7,0.1727,1.8888,9.5814,1.7923,2207421840.16,N/A,5862898000,227334896,0,603800000,31.0049,2.1599,1.0504,62.9157,
000666.SZ,经纬纺机,2007-11-19,9.3171,9.4514,9.6625,9.2403,9.5666,5604423,55565895,0.2495,2.6777,9.9147,2.4653,2266528913.12,N/A,6019886000,227334896,0,603800000,31.8351,2.2178,1.0785,64.6004,
000666.SZ,经纬纺机,2007-11-20,9.5666,9.5762,9.5762,9.3171,9.4131,5096745,50104834.2,-0.1535,-1.6048,9.8308,2.242,2230155329.76,N/A,5923278000,227334896,0,603800000,31.3242,2.1822,1.0612,63.5637,
000666.SZ,经纬纺机,2007-11-21,9.4131,9.4035,9.5186,9.1252,9.1348,3853909,37298348.4,-0.2783,-2.9562,9.6781,1.6953,2164228209.92,N/A,5748176000,227334896,0,603800000,30.3982,2.1177,1.0298,61.6846,
000666.SZ,经纬纺机,2007-11-22,9.1348,9.0005,9.106,8.5975,8.6742,3748020,34807581.5,-0.4606,-5.042,9.2869,1.6487,2055107459.84,N/A,5458352000,227334896,0,603800000,28.8655,2.0109,0.9779,58.5745,
000666.SZ,经纬纺机,2007-11-23,8.6742,8.6838,8.8565,8.5975,8.8469,2499465,22772886.6,0.1727,1.9912,9.1111,1.0995,2096027741.12,N/A,5567036000,227334896,0,603800000,29.4403,2.0509,0.9974,59.7408,
000666.SZ,经纬纺机,2007-11-26,8.8469,8.9429,9.0964,8.5879,8.6071,2998752,27535233.2,-0.2399,-2.7115,9.1822,1.3191,2039194017.12,N/A,5416086000,227334896,0,603800000,28.642,1.9953,0.9703,58.1209,
000666.SZ,经纬纺机,2007-11-27,8.6071,8.5975,8.7318,8.4535,8.6742,2282723,20486528.7,0.0672,0.7804,8.9746,1.0041,2055107459.84,N/A,5458352000,227334896,0,603800000,28.8655,2.0109,0.9779,58.5745,
000666.SZ,经纬纺机,2007-11-28,8.6742,8.6742,8.8277,8.5399,8.6742,1514802,13778377.9,0,0,9.0958,0.6663,2055107459.84,N/A,5458352000,227334896,0,603800000,28.8655,2.0109,0.9779,58.5745,
000666.SZ,经纬纺机,2007-11-29,8.6742,8.799,8.9621,8.5879,8.8469,2870597,26327020.8,0.1727,1.9912,9.1713,1.2627,2096027741.12,N/A,5567036000,227334896,0,603800000,29.4403,2.0509,0.9974,59.7408,
000666.SZ,经纬纺机,2007-11-30,8.8469,8.9045,9.106,8.6838,8.703,3713429,34147139.4,-0.1439,-1.6269,9.1956,1.6335,2061927506.72,N/A,5476466000,227334896,0,603800000,28.9613,2.0176,0.9811,58.7688,
000666.SZ,经纬纺机,2007-12-03,8.703,8.6167,8.8086,8.6167,8.7318,1589420,14454069.5,0.0288,0.3308,9.0939,0.6992,2068747553.6,N/A,5494580000,227334896,0,603800000,29.0571,2.0242,0.9844,58.9632,
000666.SZ,经纬纺机,2007-12-04,8.7318,8.7414,8.9237,8.7318,8.7606,1516658,13936241.1,0.0288,0.3297,9.1888,0.6671,2075567600.48,N/A,5512694000,227334896,0,603800000,29.1529,2.0309,0.9876,59.1576,
000666.SZ,经纬纺机,2007-12-05,8.7606,8.8086,8.9333,8.6838,8.8757,2370858,21861104,0.1151,1.3143,9.2208,1.0429,2102847788,N/A,5585150000,227334896,0,603800000,29.5361,2.0576,1.0006,59.9352,
000666.SZ,经纬纺机,2007-12-06,8.8757,8.9525,9.0005,8.8373,8.9813,2256928,20970078.1,0.1055,1.1892,9.2914,0.9928,2127854626.56,N/A,5651568000,227334896,0,603800000,29.8873,2.0821,1.0125,60.6479,
000666.SZ,经纬纺机,2007-12-07,8.9813,8.9813,9.1828,8.9525,9.1348,3532519,33538294.4,0.1535,1.7094,9.4942,1.5539,2164228209.92,N/A,5748176000,227334896,0,603800000,30.3982,2.1177,1.0298,61.6846,
000666.SZ,经纬纺机,2007-12-10,9.1348,8.9813,9.3075,8.9045,9.2691,4684898,44690018.9,0.1343,1.4706,9.5392,2.0608,2196055095.36,N/A,5832708000,227334896,0,603800000,30.8453,2.1488,1.045,62.5917,
000666.SZ,经纬纺机,2007-12-11,9.2691,9.2883,9.3747,9.1156,9.3459,4479063,43175253.8,0.0768,0.8282,9.6393,1.9702,2214241887.04,N/A,5881012000,227334896,0,603800000,31.1007,2.1666,1.0536,63.1101,
000666.SZ,经纬纺机,2007-12-12,9.3459,9.2883,9.4994,9.1156,9.4514,5319159,51602492.7,0.1055,1.1294,9.7013,2.3398,2239248725.6,N/A,5947430000,227334896,0,603800000,31.4519,2.1911,1.0655,63.8228,
000666.SZ,经纬纺机,2007-12-13,9.4514,9.4131,9.5474,9.0005,9.0101,5500948,53417857.4,-0.4414,-4.6701,9.7107,2.4198,2134674673.44,N/A,5669682000,227334896,0,603800000,29.9831,2.0888,1.0158,60.8423,
000666.SZ,经纬纺机,2007-12-14,9.0101,8.9813,9.106,8.7798,9.0964,4231439,39385459.3,0.0864,0.9585,9.3078,1.8613,2155134814.08,N/A,5724024000,227334896,0,603800000,30.2705,2.1088,1.0255,61.4254,
000666.SZ,经纬纺机,2007-12-17,9.0964,9.202,9.4131,9.1348,9.2499,5025972,48602839.5,0.1535,1.6878,9.6703,2.2108,2191508397.44,N/A,5820632000,227334896,0,603800000,30.7814,2.1444,1.0428,62.4622,
000666.SZ,经纬纺机,2007-12-18,9.2499,9.202,9.3171,9.0005,9.058,3068968,29180988.1,-0.1919,-2.0747,9.5084,1.35,2146041418.24,N/A,5699872000,227334896,0,603800000,30.1428,2.0999,1.0212,61.1663,
000666.SZ,经纬纺机,2007-12-19,9.058,9.1348,9.3651,9.1348,9.3363,3316019,32042161.9,0.2783,3.072,9.6628,1.4586,2211968538.08,N/A,5874974000,227334896,0,603800000,31.0688,2.1644,1.0525,63.0453,
000666.SZ,经纬纺机,2007-12-20,9.3363,9.3555,9.557,9.3075,9.4898,5623956,55467227.1,0.1535,1.6444,9.8627,2.4739,2248342121.44,N/A,5971582000,227334896,0,603800000,31.5797,2.2,1.0699,64.082,
000666.SZ,经纬纺机,2007-12-21,9.4898,9.4802,9.7969,9.4035,9.6721,6897374,69065867.4,0.1823,1.9211,10.0134,3.034,2291535751.68,N/A,6086304000,227334896,0,603800000,32.1864,2.2422,1.0904,65.3131,
000666.SZ,经纬纺机,2007-12-24,9.6721,9.7393,9.9312,9.6434,9.653,8817034,89825967.4,-0.0192,-0.1984,10.1878,3.8784,2286989053.76,N/A,6074228000,227334896,0,603800000,32.1225,2.2378,1.0882,65.1835,
000666.SZ,经纬纺机,2007-12-25,9.653,9.6434,9.864,9.6434,9.8065,5347572,54371899.5,0.1535,1.5905,10.1676,2.3523,2323362637.12,N/A,6170836000,227334896,0,603800000,32.6334,2.2734,1.1055,66.2202,
000666.SZ,经纬纺机,2007-12-26,9.8065,9.8353,9.9888,9.7393,9.9024,5421230,55767609.8,0.096,0.9785,10.2869,2.3847,2346096126.72,N/A,6231216000,227334896,0,603800000,32.9527,2.2956,1.1164,66.8682,
000666.SZ,经纬纺机,2007-12-27,9.9024,9.9792,10.1231,9.8928,9.912,7398427,77188027.2,0.0096,0.0969,10.433,3.2544,2348369475.68,N/A,6237254000,227334896,0,603800000,32.9846,2.2979,1.1174,66.933,
000666.SZ,经纬纺机,2007-12-28,9.912,9.912,10.0272,9.7201,9.8449,7474187,76347155.4,-0.0672,-0.6776,10.2148,3.2877,2332456032.96,N/A,6194988000,227334896,0,603800000,32.7611,2.2823,1.1099,66.4794,
000666.SZ,经纬纺机,2008-01-02,9.8449,9.8832,10.5357,9.8832,10.3822,14560974,156138083.4,0.5373,5.4581,10.7231,6.4049,2459831481.04,N/A,6533116000,227341172,0,603800000,40.2765,2.3102,1.2026,-25.2986,
000666.SZ,经纬纺机,2008-01-03,10.3822,10.3534,10.8044,10.2671,10.6797,10419510,115921396.6,0.2975,2.8651,11.1254,4.5832,2530307244.36,N/A,6720294000,227341172,0,603800000,41.4305,2.3764,1.237,-26.0234,
000666.SZ,经纬纺机,2008-01-04,10.6797,10.6988,10.8332,10.4206,10.6893,6145058,68092047.9,0.0096,0.0898,11.0808,2.703,2532580656.08,N/A,6726332000,227341172,0,603800000,41.4677,2.3785,1.2381,-26.0468,
000666.SZ,经纬纺机,2008-01-07,10.6893,10.6893,10.9771,10.5549,10.8716,4963908,56046980.7,0.1823,1.7056,11.2909,2.1835,2575775478.76,N/A,6841054000,227341172,0,603800000,42.175,2.4191,1.2592,-26.491,
000666.SZ,经纬纺机,2008-01-08,10.8716,10.862,11.0251,10.6317,10.7468,8455167,95691079.1,-0.1247,-1.1474,11.3175,3.7192,2546221126.4,N/A,6762560000,227341172,0,603800000,41.6911,2.3914,1.2448,-26.187,
000666.SZ,经纬纺机,2008-01-09,10.7468,10.6988,10.8812,10.4302,10.7852,6136856,67946319.9,0.0384,0.3571,11.0718,2.6994,2555314773.28,N/A,6786712000,227341172,0,603800000,41.8399,2.3999,1.2492,-26.2806,
000666.SZ,经纬纺机,2008-01-10,10.7852,10.7948,11.0347,10.6125,10.6509,5753664,64897021.1,-0.1343,-1.2456,11.2793,2.5308,2523487009.2,N/A,6702180000,227341172,0,603800000,41.3188,2.37,1.2337,-25.9532,
000666.SZ,经纬纺机,2008-01-11,10.6509,10.6029,10.766,10.2671,10.7084,6212962,67817173.1,0.0576,0.5405,10.9154,2.7329,2537127479.52,N/A,6738408000,227341172,0,603800000,41.5422,2.3828,1.2404,-26.0935,
000666.SZ,经纬纺机,2008-01-14,10.7084,10.7084,11.313,10.5069,11.2074,10358241,118651802.9,0.499,4.6595,11.4548,4.5563,2655344888.96,N/A,7052384000,227341172,0,603800000,43.4778,2.4938,1.2981,-27.3093,
000666.SZ,经纬纺机,2008-01-15,11.2074,11.2266,11.3609,11.0443,11.1978,6710117,78570031.3,-0.0096,-0.0856,11.7092,2.9516,2653071477.24,N/A,7046346000,227341172,0,603800000,43.4406,2.4917,1.297,-27.286,
000666.SZ,经纬纺机,2008-01-16,11.1978,11.0827,11.0827,10.7468,10.7564,4770504,54061130.8,-0.4414,-3.9417,11.3324,2.0984,2548494538.12,N/A,6768598000,227341172,0,603800000,41.7283,2.3935,1.2459,-26.2104,
000666.SZ,经纬纺机,2008-01-17,10.7564,10.7276,10.9387,10.315,10.8524,7143885,79330700.2,0.096,0.8921,11.1047,3.1424,2571228655.32,N/A,6828978000,227341172,0,603800000,42.1005,2.4148,1.257,-26.4442,
000666.SZ,经纬纺机,2008-01-18,10.8524,10.8524,10.9195,10.5069,10.7084,2971664,33137793.2,-0.1439,-1.3263,11.1513,1.3071,2537127479.52,N/A,6738408000,227341172,0,603800000,41.5422,2.3828,1.2404,-26.0935,
000666.SZ,经纬纺机,2008-01-21,10.7084,10.7084,10.8044,9.7873,9.9696,5108752,54837099.3,-0.7388,-6.8996,10.734,2.2472,2362074777.08,N/A,6273482000,227341172,0,603800000,38.6759,2.2184,1.1548,-24.2932,
000666.SZ,经纬纺机,2008-01-22,9.9696,9.7873,9.864,8.9717,8.9717,4623220,44536934.9,-0.9979,-10.0096,9.6333,2.0336,2125639958.2,N/A,5645530000,227341172,0,603800000,34.8046,1.9964,1.0392,-21.8615,
000666.SZ,经纬纺机,2008-01-23,8.9717,8.8277,9.3075,8.7318,9.2116,4178049,39479355,0.2399,2.6738,9.4492,1.8378,2182475251.2,N/A,5796480000,227341172,0,603800000,35.7352,2.0497,1.067,-22.446,
000666.SZ,经纬纺机,2008-01-24,9.2116,9.2595,9.6434,9.0676,9.3459,5180844,50577005.5,0.1343,1.4583,9.7623,2.2789,2214303015.28,N/A,5881012000,227341172,0,603800000,36.2563,2.0796,1.0825,-22.7734,
000666.SZ,经纬纺机,2008-01-25,9.3459,9.3171,9.5186,9.2499,9.4802,2743127,26911489,0.1343,1.4374,9.8105,1.2066,2246130779.36,N/A,5965544000,227341172,0,603800000,36.7775,2.1095,1.0981,-23.1007,
000666.SZ,经纬纺机,2008-01-28,9.4802,9.5186,9.7777,8.751,8.8757,5935908,58409359.5,-0.6045,-6.3765,9.84,2.611,2102905841,N/A,5585150000,227341172,0,603800000,34.4323,1.975,1.0281,-21.6277,
000666.SZ,经纬纺机,2008-01-29,8.8757,8.9237,9.1636,8.6934,8.9909,1967033,18325711,0.1151,1.2973,9.3164,0.8652,2130186781.64,N/A,5657606000,227341172,0,603800000,34.879,2.0006,1.0414,-21.9083,
000666.SZ,经纬纺机,2008-01-30,8.9909,9.106,9.2691,8.9045,9.1156,1704131,16183884.8,0.1247,1.3874,9.4969,0.7496,2159741134,N/A,5736100000,227341172,0,603800000,35.3629,2.0284,1.0559,-22.2122,
000666.SZ,经纬纺机,2008-01-31,9.1156,9.0197,9.2308,8.8277,8.8277,1188473,11191940.2,-0.2879,-3.1579,9.4171,0.5228,2091538782.4,N/A,5554960000,227341172,0,603800000,34.2462,1.9643,1.0225,-21.5108,
000666.SZ,经纬纺机,2008-02-01,8.8277,8.9237,8.9237,7.9546,8.252,2748432,23972059.3,-0.5757,-6.5217,8.7221,1.2089,1955134079.2,N/A,5192680000,227341172,0,603800000,32.0128,1.8362,0.9558,-20.1079,
000666.SZ,经纬纺机,2008-02-04,8.252,8.4247,8.9909,8.4247,8.9717,2141875,19509294.5,0.7197,8.7209,9.1085,0.9421,2125639958.2,N/A,5645530000,227341172,0,603800000,34.8046,1.9964,1.0392,-21.8615,
000666.SZ,经纬纺机,2008-02-05,8.9717,8.9717,9.0676,8.7894,8.9429,1479923,13776360.8,-0.0288,-0.3209,9.3088,0.651,2118819723.04,N/A,5627416000,227341172,0,603800000,34.6929,1.99,1.0358,-21.7914,
000666.SZ,经纬纺机,2008-02-13,8.9429,8.9045,8.9429,8.6454,8.7414,1564703,14339348.2,-0.2015,-2.2532,9.1643,0.6883,2071078076.92,N/A,5500618000,227341172,0,603800000,33.9112,1.9451,1.0125,-21.3004,
000666.SZ,经纬纺机,2008-02-14,8.7414,8.8086,9.0484,8.7894,9.0484,2032807,18929740.7,0.3071,3.5126,9.3121,0.8942,2143827251.96,N/A,5693834000,227341172,0,603800000,35.1024,2.0134,1.0481,-22.0486,
000666.SZ,经纬纺机,2008-02-15,9.0484,8.9909,9.1636,8.8277,9.1636,1876426,17512722.2,0.1151,1.2725,9.333,0.8254,2171108192.6,N/A,5766290000,227341172,0,603800000,35.5491,2.0391,1.0614,-22.3291,
