代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002077.SZ,大港股份,2012-06-15,6.3558,6.4143,6.4338,6.2291,6.2876,845612,5476642.5,-0.0682,-1.0736,6.4765,0.3466,1573675469.85,N/A,1625400000,243980693,0,252000000,26.6535,2.0691,0.6304,8.7826,
002077.SZ,大港股份,2012-06-18,6.2876,6.3266,6.3948,6.3071,6.3461,864158,5630748.3,0.0585,0.9302,6.5159,0.3542,1588314311.43,N/A,1640520000,243980693,0,252000000,26.9015,2.0883,0.6363,8.8643,
002077.SZ,大港股份,2012-06-19,6.3461,6.3071,6.3363,6.2388,6.2778,872300,5614212.4,-0.0682,-1.0753,6.4361,0.3575,1571235662.92,N/A,1622880000,243980693,0,252000000,26.6122,2.0659,0.6294,8.769,
002077.SZ,大港股份,2012-06-20,6.2778,6.2583,6.3363,6.2583,6.2973,456744,2946757.6,0.0195,0.3106,6.4517,0.1872,1576115276.78,N/A,1627920000,243980693,0,252000000,26.6949,2.0723,0.6314,8.7962,
002077.SZ,大港股份,2012-06-21,6.2973,6.2681,6.3168,6.1413,6.1608,902027,5752107.2,-0.1365,-2.1672,6.3769,0.3697,1541957979.76,N/A,1592640000,243980693,0,252000000,26.1163,2.0274,0.6177,8.6056,
002077.SZ,大港股份,2012-06-25,6.1608,6.1608,6.1608,5.9464,5.9756,718343,4454923.3,-0.1852,-3.0063,6.2017,0.2944,1495601648.09,N/A,1544760000,243980693,0,252000000,25.3312,1.9664,0.5991,8.3469,
002077.SZ,大港股份,2012-06-26,5.9756,5.9756,6.0146,5.8781,5.9756,728587,4450854.2,0,0,6.1089,0.2986,1495601648.09,N/A,1544760000,243980693,0,252000000,25.3312,1.9664,0.5991,8.3469,
002077.SZ,大港股份,2012-06-27,5.9756,5.9756,6.0829,5.9464,6.0536,1005640,6202509.3,0.078,1.3051,6.1677,0.4122,1515120103.53,N/A,1564920000,243980693,0,252000000,25.6618,1.9921,0.6069,8.4558,
002077.SZ,大港股份,2012-06-28,6.0536,6.0536,6.0536,6.0536,6.0536,N/A,N/A,0,0,N/A,N/A,1515120103.53,N/A,1564920000,243980693,0,252000000,25.6618,1.9921,0.6069,8.4558,
002077.SZ,大港股份,2012-06-29,6.0536,5.9659,6.0829,5.8489,6.0634,1021155,6263725,0.0097,0.161,6.134,0.4185,1517559910.46,N/A,1567440000,243980693,0,252000000,25.7031,1.9953,0.6079,8.4695,
002077.SZ,大港股份,2012-07-02,6.0634,6.0829,6.1511,6.0244,6.1316,1084757,6765902.6,0.0682,1.1254,6.2373,0.4446,1534638558.97,N/A,1585080000,243980693,0,252000000,25.9924,2.0177,0.6148,8.5648,
002077.SZ,大港股份,2012-07-03,6.1316,6.1219,6.2193,6.0926,6.1413,1088016,6873861.9,0.0097,0.159,6.3178,0.4459,1537078365.9,N/A,1587600000,243980693,0,252000000,26.0337,2.021,0.6157,8.5784,
002077.SZ,大港股份,2012-07-04,6.1413,6.1706,6.1901,6.0731,6.1121,717226,4498482.5,-0.0292,-0.4762,6.2721,0.294,1529758945.11,N/A,1580040000,243980693,0,252000000,25.9097,2.0113,0.6128,8.5375,
002077.SZ,大港股份,2012-07-05,6.1121,6.1316,6.1316,5.9951,6.0244,842917,5223653.3,-0.0877,-1.4354,6.1971,0.3455,1507800682.74,N/A,1557360000,243980693,0,252000000,25.5378,1.9825,0.604,8.415,
002077.SZ,大港股份,2012-07-06,6.0244,6.1024,6.2486,6.0439,6.2096,1696948,10716855.5,0.1852,3.0744,6.3154,0.6955,1554157014.41,N/A,1605240000,243980693,0,252000000,26.323,2.0434,0.6226,8.6737,
002077.SZ,大港股份,2012-07-09,6.2096,6.2096,6.2096,6.0244,6.0244,990375,6182841.4,-0.1852,-2.9827,6.2429,0.4059,1507800682.74,N/A,1557360000,243980693,0,252000000,25.5378,1.9825,0.604,8.415,
002077.SZ,大港股份,2012-07-10,6.0244,6.0049,6.0829,5.8976,6.0439,891759,5470329.7,0.0195,0.3236,6.1343,0.3655,1512680296.6,N/A,1562400000,243980693,0,252000000,25.6205,1.9889,0.606,8.4422,
002077.SZ,大港股份,2012-07-11,6.0439,6.0439,6.0634,5.9366,6.0536,740499,4570051,0.0097,0.1613,6.1716,0.3035,1515120103.53,N/A,1564920000,243980693,0,252000000,25.6618,1.9921,0.6069,8.4558,
002077.SZ,大港股份,2012-07-12,6.0536,6.0439,6.2876,5.9951,6.2388,1561523,9924053.1,0.1852,3.0596,6.3554,0.64,1561476435.2,N/A,1612800000,243980693,0,252000000,26.4469,2.053,0.6255,8.7145,
002077.SZ,大港股份,2012-07-13,6.2388,6.1901,6.2973,6.1316,6.1803,1097467,6997275.6,-0.0585,-0.9375,6.3758,0.4498,1546837593.62,N/A,1597680000,243980693,0,252000000,26.199,2.0338,0.6197,8.6328,
002077.SZ,大港股份,2012-07-16,6.1803,6.2681,6.2681,5.8684,5.8684,1270701,7847179.4,-0.3119,-5.0473,6.1755,0.5208,1468763771.86,N/A,1517040000,243980693,0,252000000,24.8766,1.9311,0.5884,8.1971,
002077.SZ,大港股份,2012-07-17,5.8684,5.8489,6.0731,5.7417,6.0244,985915,5995104.1,0.156,2.6578,6.0808,0.4041,1507800682.74,N/A,1557360000,243980693,0,252000000,25.5378,1.9825,0.604,8.415,
002077.SZ,大港股份,2012-07-18,6.0244,6.0244,6.1024,5.8294,6.1024,978768,5992283.6,0.078,1.2945,6.1223,0.4012,1527319138.18,N/A,1577520000,243980693,0,252000000,25.8684,2.0081,0.6118,8.5239,
002077.SZ,大港股份,2012-07-19,6.1024,6.1024,6.1706,6.0341,6.1316,1105259,6945244.1,0.0292,0.4792,6.2838,0.453,1534638558.97,N/A,1585080000,243980693,0,252000000,25.9924,2.0177,0.6148,8.5648,
002077.SZ,大港股份,2012-07-20,6.1316,6.1316,6.2096,6.0634,6.1219,820379,5165027.1,-0.0097,-0.159,6.2959,0.3362,1532198752.04,N/A,1582560000,243980693,0,252000000,25.951,2.0145,0.6138,8.5511,
002077.SZ,大港股份,2012-07-23,6.1219,6.0926,6.1024,5.8976,6.0341,866771,5299575.1,-0.0877,-1.4331,6.1142,0.3553,1510240489.67,N/A,1559880000,243980693,0,252000000,25.5791,1.9857,0.605,8.4286,
002077.SZ,大港股份,2012-07-24,6.0341,5.9951,6.2096,5.9659,6.0926,784818,4896031.5,0.0585,0.9693,6.2384,0.3217,1524879331.25,N/A,1575000000,243980693,0,252000000,25.8271,2.0049,0.6109,8.5103,
002077.SZ,大港股份,2012-07-25,6.0926,6.0244,6.1998,5.8976,6.0244,582147,3625937.5,-0.0682,-1.12,6.2286,0.2386,1507800682.74,N/A,1557360000,243980693,0,252000000,25.5378,1.9825,0.604,8.415,
002077.SZ,大港股份,2012-07-26,6.0244,5.9756,6.0439,5.8976,6.0341,789922,4845539.3,0.0097,0.1618,6.1342,0.3238,1510240489.67,N/A,1559880000,243980693,0,252000000,25.5791,1.9857,0.605,8.4286,
002077.SZ,大港股份,2012-07-27,6.0341,6.0244,6.0829,5.9171,5.9464,572751,3514211.1,-0.0877,-1.454,6.1357,0.2348,1488282227.3,N/A,1537200000,243980693,0,252000000,25.2072,1.9568,0.5962,8.3061,
002077.SZ,大港股份,2012-07-30,5.9464,5.9756,5.9756,5.3615,5.7417,1541886,8997509.8,-0.2047,-3.4426,5.8354,0.632,1437046281.77,N/A,1484280000,243980693,0,252000000,24.3394,1.8894,0.5757,8.0201,
002077.SZ,大港股份,2012-07-31,5.7417,5.6539,5.7417,5.4785,5.7417,795911,4577928.3,0,0,5.7518,0.3262,1437046281.77,N/A,1484280000,243980693,0,252000000,24.3394,1.8894,0.5757,8.0201,
002077.SZ,大港股份,2012-08-01,5.7417,5.6442,5.9074,5.6052,5.7514,1077754,6400349.2,0.0097,0.1698,5.9386,0.4417,1439486088.7,N/A,1486800000,243980693,0,252000000,24.3808,1.8926,0.5766,8.0337,
002077.SZ,大港股份,2012-08-02,5.7514,5.7417,5.7807,5.498,5.498,660240,3799906.2,-0.2535,-4.4068,5.7553,0.2706,1376051108.52,N/A,1421280000,243980693,0,252000000,23.3064,1.8092,0.5512,7.6797,
002077.SZ,大港股份,2012-08-03,5.498,5.537,5.6052,5.459,5.576,676108,3842053.7,0.078,1.4184,5.6826,0.2771,1395569563.96,N/A,1441440000,243980693,0,252000000,23.6369,1.8349,0.5591,7.7886,
002077.SZ,大港股份,2012-08-06,5.576,5.8392,5.8489,5.7124,5.7904,1389627,8244275.6,0.2145,3.8462,5.9327,0.5696,1449245316.42,N/A,1496880000,243980693,0,252000000,24.5461,1.9055,0.5806,8.0882,
002077.SZ,大港股份,2012-08-07,5.7904,5.7514,6.0244,5.7514,5.9171,2052863,12491447.3,0.1267,2.1886,6.0849,0.8414,1480962806.51,N/A,1529640000,243980693,0,252000000,25.0833,1.9472,0.5933,8.2652,
002077.SZ,大港股份,2012-08-08,5.9171,5.8879,6.0146,5.8684,5.9659,1454057,8861662.2,0.0487,0.8237,6.0944,0.596,1493161841.16,N/A,1542240000,243980693,0,252000000,25.2899,1.9632,0.5982,8.3333,
002077.SZ,大港股份,2012-08-09,5.9659,5.9464,5.9951,5.8879,5.9659,1440747,8784828,0,0,6.0974,0.5905,1493161841.16,N/A,1542240000,243980693,0,252000000,25.2899,1.9632,0.5982,8.3333,
002077.SZ,大港股份,2012-08-10,5.9659,5.9659,6.0634,5.9269,5.9366,1233508,7567956.3,-0.0292,-0.4902,6.1353,0.5056,1485842420.37,N/A,1534680000,243980693,0,252000000,25.1659,1.9536,0.5952,8.2924,
002077.SZ,大港股份,2012-08-13,5.9366,5.9464,5.9756,5.7612,5.7612,1011944,6098847.6,-0.1755,-2.9557,6.0269,0.4148,1441925895.63,N/A,1489320000,243980693,0,252000000,24.4221,1.8958,0.5776,8.0473,
002077.SZ,大港股份,2012-08-14,5.7612,5.7612,5.8002,5.6539,5.7904,716481,4224217.4,0.0292,0.5076,5.8958,0.2937,1449245316.42,N/A,1496880000,243980693,0,252000000,24.5461,1.9055,0.5806,8.0882,
002077.SZ,大港股份,2012-08-15,5.7904,5.7319,5.8684,5.7222,5.8002,760375,4513962.3,0.0097,0.1684,5.9365,0.3117,1451685123.35,N/A,1499400000,243980693,0,252000000,24.5874,1.9087,0.5815,8.1018,
002077.SZ,大港股份,2012-08-16,5.8002,5.7807,5.8294,5.6052,5.6052,825631,4829597.1,-0.195,-3.3613,5.8496,0.3384,1402888984.75,N/A,1449000000,243980693,0,252000000,23.7609,1.8445,0.562,7.8295,
002077.SZ,大港股份,2012-08-17,5.6052,5.6344,5.7124,5.5857,5.6442,590284,3407601.9,0.039,0.6957,5.7728,0.2419,1412648212.47,N/A,1459080000,243980693,0,252000000,23.9262,1.8574,0.5659,7.8839,
002077.SZ,大港股份,2012-08-20,5.6442,5.6442,5.6539,5.537,5.6344,463211,2652696.6,-0.0097,-0.1727,5.7268,0.1899,1410208405.54,N/A,1456560000,243980693,0,252000000,23.8849,1.8541,0.5649,7.8703,
002077.SZ,大港股份,2012-08-21,5.6344,5.6344,5.7709,5.6149,5.7222,599951,3520370.9,0.0877,1.5571,5.8678,0.2459,1432166667.91,N/A,1479240000,243980693,0,252000000,24.2568,1.883,0.5737,7.9929,
002077.SZ,大港股份,2012-08-22,5.7222,5.7417,5.7904,5.6539,5.6929,702063,4111876.2,-0.0292,-0.5111,5.8568,0.2878,1424847247.12,N/A,1471680000,243980693,0,252000000,24.1328,1.8734,0.5708,7.952,
002077.SZ,大港股份,2012-08-23,5.6929,5.6052,5.7709,5.6052,5.7612,707234,4147468.4,0.0682,1.1986,5.8644,0.2899,1441925895.63,N/A,1489320000,243980693,0,252000000,24.4221,1.8958,0.5776,8.0473,
002077.SZ,大港股份,2012-08-24,5.7612,5.7027,5.7612,5.6149,5.6344,771300,4494728,-0.1267,-2.1997,5.8275,0.3161,1410208405.54,N/A,1456560000,243980693,0,252000000,23.8849,1.8541,0.5649,7.8703,
002077.SZ,大港股份,2012-08-27,5.6344,5.6344,5.6442,5.4395,5.4492,781323,4414191.9,-0.1852,-3.2872,5.6496,0.3202,1363852073.87,N/A,1408680000,243980693,0,252000000,23.0997,1.7932,0.5464,7.6116,
002077.SZ,大港股份,2012-08-28,5.4492,5.42,5.5077,5.42,5.4785,701369,3929109,0.0292,0.5367,5.6021,0.2875,1371171494.66,N/A,1416240000,243980693,0,252000000,23.2237,1.8028,0.5493,7.6525,
002077.SZ,大港股份,2012-08-29,5.4785,5.4785,5.537,5.4297,5.4687,333461,1875672,-0.0097,-0.1779,5.6249,0.1367,1368731687.73,N/A,1413720000,243980693,0,252000000,23.1824,1.7996,0.5483,7.6388,
002077.SZ,大港股份,2012-08-30,5.4687,5.4492,5.5077,5.342,5.4102,654950,3643976.5,-0.0585,-1.0695,5.5637,0.2684,1354092846.15,N/A,1398600000,243980693,0,252000000,22.9344,1.7804,0.5424,7.5571,
002077.SZ,大港股份,2012-08-31,5.4102,5.4395,5.5467,5.4297,5.498,614405,3459191.7,0.0877,1.6216,5.6301,0.2518,1376051108.52,N/A,1421280000,243980693,0,252000000,23.3064,1.8092,0.5512,7.6797,
002077.SZ,大港股份,2012-09-03,5.498,5.5272,5.6734,5.3907,5.6052,1519164,8591356.4,0.1072,1.9504,5.6553,0.6227,1402888984.75,N/A,1449000000,243980693,0,252000000,23.7609,1.8445,0.562,7.8295,
002077.SZ,大港股份,2012-09-04,5.6052,5.5857,5.6149,5.4882,5.5077,854303,4863741.1,-0.0975,-1.7391,5.6932,0.3502,1378490915.45,N/A,1423800000,243980693,0,252000000,23.3477,1.8124,0.5522,7.6933,
002077.SZ,大港股份,2012-09-05,5.5077,5.5077,5.6344,5.4687,5.576,1181729,6736979.2,0.0682,1.2389,5.701,0.4844,1395569563.96,N/A,1441440000,243980693,0,252000000,23.6369,1.8349,0.5591,7.7886,
002077.SZ,大港股份,2012-09-06,5.576,5.6052,5.6539,5.5077,5.5955,1391191,7947734.7,0.0195,0.3497,5.7129,0.5702,1400449177.82,N/A,1446480000,243980693,0,252000000,23.7196,1.8413,0.561,7.8159,
002077.SZ,大港股份,2012-09-07,5.5955,5.6149,5.8099,5.5955,5.7514,3032635,17758349.2,0.156,2.7875,5.8557,1.243,1439486088.7,N/A,1486800000,243980693,0,252000000,24.3808,1.8926,0.5766,8.0337,
002077.SZ,大港股份,2012-09-10,5.7514,5.7514,5.7904,5.6929,5.7807,2530502,14933069.8,0.0292,0.5085,5.9012,1.0372,1446805509.49,N/A,1494360000,243980693,0,252000000,24.5047,1.9023,0.5796,8.0746,
002077.SZ,大港股份,2012-09-11,5.7807,5.7514,5.7514,5.6637,5.7417,2322575,13602702.4,-0.039,-0.6745,5.8567,0.952,1437046281.77,N/A,1484280000,243980693,0,252000000,24.3394,1.8894,0.5757,8.0201,
002077.SZ,大港股份,2012-09-12,5.7417,5.7709,5.8002,5.7222,5.7904,2135931,12627839.2,0.0487,0.8489,5.9121,0.8755,1449245316.42,N/A,1496880000,243980693,0,252000000,24.5461,1.9055,0.5806,8.0882,
002077.SZ,大港股份,2012-09-13,5.7904,5.7807,5.8684,5.7027,5.7807,2618432,15589359.8,-0.0097,-0.1684,5.9537,1.0732,1446805509.49,N/A,1494360000,243980693,0,252000000,24.5047,1.9023,0.5796,8.0746,
002077.SZ,大港股份,2012-09-14,5.7807,5.8002,5.8489,5.7124,5.7514,2288150,13576646.1,-0.0292,-0.5059,5.9335,0.9378,1439486088.7,N/A,1486800000,243980693,0,252000000,24.3808,1.8926,0.5766,8.0337,
002077.SZ,大港股份,2012-09-17,5.7514,5.7319,5.7709,5.5077,5.537,1640891,9423125.1,-0.2145,-3.7288,5.7427,0.6725,1385810336.24,N/A,1431360000,243980693,0,252000000,23.4717,1.8221,0.5551,7.7342,
002077.SZ,大港股份,2012-09-18,5.537,5.537,5.576,5.4785,5.5077,896002,5081919.1,-0.0292,-0.5282,5.6718,0.3672,1378490915.45,N/A,1423800000,243980693,0,252000000,23.3477,1.8124,0.5522,7.6933,
002077.SZ,大港股份,2012-09-19,5.5077,5.5175,5.5662,5.4882,5.5467,832260,4719619.8,0.039,0.708,5.6708,0.3411,1388250143.17,N/A,1433880000,243980693,0,252000000,23.513,1.8253,0.5561,7.7478,
002077.SZ,大港股份,2012-09-20,5.5467,5.5175,5.5467,5.303,5.303,1103169,6130072.4,-0.2437,-4.3937,5.5568,0.4522,1327254969.92,N/A,1370880000,243980693,0,252000000,22.4799,1.7451,0.5317,7.4074,
002077.SZ,大港股份,2012-09-21,5.303,5.342,5.3712,5.2738,5.3128,586483,3196090.9,0.0097,0.1838,5.4496,0.2404,1329694776.85,N/A,1373400000,243980693,0,252000000,22.5212,1.7483,0.5327,7.421,
002077.SZ,大港股份,2012-09-24,5.3128,5.3128,5.3517,5.1373,5.3225,462220,2511889,0.0097,0.1835,5.4344,0.1894,1332134583.78,N/A,1375920000,243980693,0,252000000,22.5625,1.7515,0.5336,7.4346,
002077.SZ,大港股份,2012-09-25,5.3225,5.3225,5.3517,5.2445,5.264,366383,1989269.4,-0.0585,-1.0989,5.4295,0.1502,1317495742.2,N/A,1360800000,243980693,0,252000000,22.3146,1.7322,0.5278,7.3529,
002077.SZ,大港股份,2012-09-26,5.264,5.264,5.2933,5.0496,5.0691,774820,4082550.3,-0.195,-3.7037,5.269,0.3176,1268699603.6,N/A,1310400000,243980693,0,252000000,21.4881,1.6681,0.5082,7.0806,
002077.SZ,大港股份,2012-09-27,5.0691,5.0885,5.2055,5.0691,5.1665,943654,4982165.8,0.0975,1.9231,5.2797,0.3868,1293097672.9,N/A,1335600000,243980693,0,252000000,21.9014,1.7002,0.518,7.2167,
002077.SZ,大港股份,2012-09-28,5.1665,5.1275,5.3323,5.1275,5.2933,1557113,8354673.6,0.1267,2.4528,5.3655,0.6382,1324815162.99,N/A,1368360000,243980693,0,252000000,22.4386,1.7419,0.5307,7.3937,
002077.SZ,大港股份,2012-10-08,5.2933,5.2835,5.2835,5.1958,5.2445,1139832,6125382.5,-0.0487,-0.9208,5.3739,0.4672,1312616128.34,N/A,1355760000,243980693,0,252000000,22.232,1.7258,0.5258,7.3257,
002077.SZ,大港股份,2012-10-09,5.2445,5.2445,5.4102,5.2445,5.3907,951401,5216993.2,0.1462,2.7881,5.4835,0.3899,1349213232.29,N/A,1393560000,243980693,0,252000000,22.8518,1.7739,0.5405,7.5299,
002077.SZ,大港股份,2012-10-10,5.3907,5.303,5.6344,5.303,5.537,2147220,12062301.5,0.1462,2.7125,5.6176,0.8801,1385810336.24,N/A,1431360000,243980693,0,252000000,23.4717,1.8221,0.5551,7.7342,
002077.SZ,大港股份,2012-10-11,5.537,5.498,5.5272,5.3712,5.3907,1171455,6529156.4,-0.1462,-2.6408,5.5735,0.4801,1349213232.29,N/A,1393560000,243980693,0,252000000,22.8518,1.7739,0.5405,7.5299,
002077.SZ,大港股份,2012-10-12,5.3907,5.4102,5.6929,5.3225,5.537,3147244,17914503.6,0.1462,2.7125,5.6921,1.29,1385810336.24,N/A,1431360000,243980693,0,252000000,23.4717,1.8221,0.5551,7.7342,
002077.SZ,大港股份,2012-10-15,5.537,5.5175,5.6929,5.264,5.4005,2009643,11256308.9,-0.1365,-2.4648,5.6011,0.8237,1351653039.22,N/A,1396080000,243980693,0,252000000,22.8931,1.7772,0.5415,7.5435,
002077.SZ,大港股份,2012-10-16,5.4005,5.4005,5.7027,5.4005,5.6052,3039414,17413960.8,0.2047,3.7906,5.7294,1.2458,1402888984.75,N/A,1449000000,243980693,0,252000000,23.7609,1.8445,0.562,7.8295,
002077.SZ,大港股份,2012-10-17,5.6052,5.6832,5.7709,5.4492,5.5565,2856805,16275766.4,-0.0487,-0.8696,5.6972,1.1709,1390689950.1,N/A,1436400000,243980693,0,252000000,23.5543,1.8285,0.5571,7.7614,
002077.SZ,大港股份,2012-10-18,5.5565,5.5467,5.6442,5.459,5.6149,2360199,13512708.8,0.0585,1.0526,5.7252,0.9674,1405328791.68,N/A,1451520000,243980693,0,252000000,23.8022,1.8477,0.563,7.8431,
002077.SZ,大港股份,2012-10-19,5.6149,5.5955,5.6247,5.5272,5.537,1186000,6781749,-0.078,-1.3889,5.7182,0.4861,1385810336.24,N/A,1431360000,243980693,0,252000000,23.4717,1.8221,0.5551,7.7342,
002077.SZ,大港股份,2012-10-22,5.537,5.5077,5.6052,5.459,5.5565,1409487,7987402,0.0195,0.3521,5.6669,0.5777,1390689950.1,N/A,1436400000,243980693,0,252000000,23.5543,1.8285,0.5571,7.7614,
002077.SZ,大港股份,2012-10-23,5.5565,5.8392,6.1121,5.8392,6.1121,5854263,36537887.1,0.5556,10,6.2412,2.3995,1529758945.11,N/A,1580040000,243980693,0,252000000,25.9097,2.0113,0.6128,8.5375,
002077.SZ,大港股份,2012-10-24,6.1121,6.2388,6.4825,6.0341,6.0829,16264695,104410589.6,-0.0292,-0.4785,6.4195,6.6664,1522439524.32,N/A,1572480000,243980693,0,252000000,25.7858,2.0017,0.6099,8.4967,
002077.SZ,大港股份,2012-10-25,6.0829,5.9171,6.0049,5.7807,5.8197,8126738,48861952.4,-0.2632,-4.3269,6.0125,3.3309,1456564737.21,N/A,1504440000,243980693,0,252000000,24.67,1.9151,0.5835,8.129,
002077.SZ,大港股份,2012-10-26,5.8197,5.7904,5.8099,5.5565,5.7027,4649447,27064705.1,-0.117,-2.0101,5.8211,1.9057,1427287054.05,N/A,1474200000,243980693,0,252000000,24.1741,1.8766,0.5718,7.9656,
002077.SZ,大港股份,2012-10-29,5.7027,5.6832,5.8197,5.6637,5.8002,3775259,22233439.7,0.0975,1.7094,5.8892,1.5474,1451685123.35,N/A,1499400000,243980693,0,252000000,24.5874,1.9087,0.5815,8.1018,
002077.SZ,大港股份,2012-10-30,5.8002,5.7807,5.8099,5.5662,5.6052,3142296,18327866.1,-0.195,-3.3613,5.8326,1.2879,1402888984.75,N/A,1449000000,243980693,0,252000000,23.7609,1.8445,0.562,7.8295,
002077.SZ,大港股份,2012-10-31,5.6052,5.576,5.6247,5.4102,5.4785,2554281,14412107.4,-0.1267,-2.2609,5.6423,1.0469,1371171494.66,N/A,1416240000,243980693,0,252000000,23.2237,1.8028,0.5493,7.6525,
002077.SZ,大港股份,2012-11-01,5.4785,5.5077,5.7807,5.4687,5.6637,4187326,24236210.3,0.1852,3.3808,5.788,1.7163,1417527826.33,N/A,1464120000,243980693,0,252000000,24.0089,1.8638,0.5679,7.9112,
002077.SZ,大港股份,2012-11-02,5.6637,5.6539,5.9366,5.6539,5.8976,6027710,35895837.3,0.234,4.1308,5.9551,2.4706,1476083192.65,N/A,1524600000,243980693,0,252000000,25.0006,1.9408,0.5913,8.238,
002077.SZ,大港股份,2012-11-05,5.8976,5.8781,5.8781,5.7124,5.7319,3274607,19402111.6,-0.1657,-2.8099,5.925,1.3422,1434606474.84,N/A,1481760000,243980693,0,252000000,24.2981,1.8862,0.5747,8.0065,
002077.SZ,大港股份,2012-11-06,5.7319,5.7222,5.7612,5.498,5.6149,3002217,17258118,-0.117,-2.0408,5.7485,1.2305,1405328791.68,N/A,1451520000,243980693,0,252000000,23.8022,1.8477,0.563,7.8431,
002077.SZ,大港股份,2012-11-07,5.6149,5.5857,5.6539,5.5175,5.5955,1455139,8337177,-0.0195,-0.3472,5.7295,0.5964,1400449177.82,N/A,1446480000,243980693,0,252000000,23.7196,1.8413,0.561,7.8159,
002077.SZ,大港股份,2012-11-08,5.5955,5.5467,5.576,5.3225,5.342,2800290,15671112.4,-0.2535,-4.5296,5.5962,1.1478,1337014197.64,N/A,1380960000,243980693,0,252000000,22.6452,1.7579,0.5356,7.4618,
002077.SZ,大港股份,2012-11-09,5.342,5.3128,5.4297,5.2933,5.3323,1563892,8594491.5,-0.0097,-0.1825,5.4956,0.641,1334574390.71,N/A,1378440000,243980693,0,252000000,22.6039,1.7547,0.5346,7.4482,
002077.SZ,大港股份,2012-11-12,5.3323,5.3323,5.459,5.3323,5.4492,1522890,8427264.9,0.117,2.1938,5.5337,0.6242,1363852073.87,N/A,1408680000,243980693,0,252000000,23.0997,1.7932,0.5464,7.6116,
002077.SZ,大港股份,2012-11-13,5.4492,5.4005,5.6929,5.3323,5.4785,3930722,22252951.4,0.0292,0.5367,5.6613,1.6111,1371171494.66,N/A,1416240000,243980693,0,252000000,23.2237,1.8028,0.5493,7.6525,
002077.SZ,大港股份,2012-11-14,5.4785,5.381,5.4785,5.264,5.3517,2444098,13388041.1,-0.1267,-2.3132,5.4777,1.0018,1339454004.57,N/A,1383480000,243980693,0,252000000,22.6865,1.7611,0.5366,7.4754,
002077.SZ,大港股份,2012-11-15,5.3517,5.2933,5.3712,5.1665,5.1665,1478687,7990256.9,-0.1852,-3.4608,5.4036,0.6061,1293097672.9,N/A,1335600000,243980693,0,252000000,21.9014,1.7002,0.518,7.2167,
002077.SZ,大港股份,2012-11-16,5.1665,5.186,5.2738,5.1275,5.2348,1429447,7638705.9,0.0682,1.3208,5.3438,0.5859,1310176321.41,N/A,1353240000,243980693,0,252000000,22.1906,1.7226,0.5248,7.312,
002077.SZ,大港股份,2012-11-19,5.2348,5.2445,5.2543,5.1373,5.2348,927814,4951076.5,0,0,5.3363,0.3803,1310176321.41,N/A,1353240000,243980693,0,252000000,22.1906,1.7226,0.5248,7.312,
002077.SZ,大港股份,2012-11-20,5.2348,5.2348,5.303,5.2153,5.2348,1039990,5606452.3,0,0,5.3909,0.4263,1310176321.41,N/A,1353240000,243980693,0,252000000,22.1906,1.7226,0.5248,7.312,
002077.SZ,大港股份,2012-11-21,5.2348,5.2445,5.3128,5.108,5.3128,1575148,8431743.1,0.078,1.4898,5.353,0.6456,1329694776.85,N/A,1373400000,243980693,0,252000000,22.5212,1.7483,0.5327,7.421,
002077.SZ,大港股份,2012-11-22,5.3128,5.3128,5.3128,5.186,5.2055,949260,5093115.2,-0.1072,-2.0183,5.3654,0.3891,1302856900.62,N/A,1345680000,243980693,0,252000000,22.0667,1.713,0.5219,7.2712,
002077.SZ,大港股份,2012-11-23,5.2055,5.225,5.264,5.1763,5.225,853945,4576737,0.0195,0.3745,5.3595,0.35,1307736514.48,N/A,1350720000,243980693,0,252000000,22.1493,1.7194,0.5239,7.2984,
002077.SZ,大港股份,2012-11-26,5.225,5.225,5.2348,5.1568,5.1568,762800,4058291.6,-0.0682,-1.306,5.3203,0.3126,1290657865.97,N/A,1333080000,243980693,0,252000000,21.86,1.697,0.517,7.2031,
002077.SZ,大港股份,2012-11-27,5.1568,5.1568,5.1568,4.9326,4.9326,1288433,6633971.5,-0.2242,-4.3478,5.1489,0.5281,1234542306.58,N/A,1275120000,243980693,0,252000000,20.9096,1.6232,0.4945,6.8899,
002077.SZ,大港股份,2012-11-28,4.9326,4.9326,4.9326,4.7376,4.7669,1218424,5996818,-0.1657,-3.3597,4.9218,0.4994,1193065588.77,N/A,1232280000,243980693,0,252000000,20.2071,1.5686,0.4779,6.6585,
002077.SZ,大港股份,2012-11-29,4.7669,4.7376,4.8253,4.6304,4.6401,1008651,4922339.4,-0.1267,-2.6585,4.8801,0.4134,1161348098.68,N/A,1199520000,243980693,0,252000000,19.6699,1.5269,0.4652,6.4814,
002077.SZ,大港股份,2012-11-30,4.6401,4.6109,4.8058,4.5816,4.7474,1503565,7307062.8,0.1072,2.3109,4.8598,0.6163,1188185974.91,N/A,1227240000,243980693,0,252000000,20.1245,1.5622,0.476,6.6312,
