代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000792.SZ,盐湖股份,2005-05-10,8.3664,8.3447,8.3736,7.9473,8.2291,7397822,82695224.5,-0.1373,-1.6408,11.1783,2.4659,3417000000,N/A,8742394500,300000000,0,767550000,29.6526,6.4112,7.2165,-43.2852,
000792.SZ,盐湖股份,2005-05-11,8.2291,8.2291,8.2941,7.8606,7.9257,3081983,34201338.9,-0.3034,-3.6874,11.0972,1.0273,3291000000,N/A,8420023500,300000000,0,767550000,28.5592,6.1748,6.9504,-41.6891,
000792.SZ,盐湖股份,2005-05-12,7.9257,7.8679,8.0268,7.7956,7.9184,2962777,32408669.1,-0.0072,-0.0912,10.9386,0.9876,3288000000,N/A,8412348000,300000000,0,767550000,28.5331,6.1692,6.944,-41.6511,
000792.SZ,盐湖股份,2005-05-13,7.9184,7.9473,8.0413,7.7161,7.9618,2339605,25474815.4,0.0433,0.5474,10.8885,0.7799,3306000000,N/A,8458401000,300000000,0,767550000,28.6894,6.203,6.982,-41.8791,
000792.SZ,盐湖股份,2005-05-16,7.9618,7.9618,7.9618,7.9618,7.9618,N/A,N/A,0,0,N/A,N/A,3306000000,N/A,8458401000,300000000,0,767550000,28.6894,6.203,6.982,-41.8791,
000792.SZ,盐湖股份,2005-05-17,7.9618,7.7378,7.9473,7.5861,7.8245,2207875,23845255.5,-0.1373,-1.7241,10.8001,0.736,3249000000,N/A,8312566500,300000000,0,767550000,28.1947,6.096,6.8617,-41.157,
000792.SZ,盐湖股份,2005-05-18,7.8245,7.8028,7.8028,7.1887,7.5066,8051689,82371035.8,-0.3179,-4.0628,10.2303,2.6839,3117000000,N/A,7974844500,300000000,0,767550000,27.0492,5.8483,6.5829,-39.4849,
000792.SZ,盐湖股份,2005-05-19,7.5066,7.4344,7.4777,7.1237,7.4127,3292507,33144367.7,-0.0939,-1.2512,10.0666,1.0975,3078000000,N/A,7875063000,300000000,0,767550000,26.7108,5.7752,6.5005,-38.9909,
000792.SZ,盐湖股份,2005-05-20,7.4127,7.3693,7.4777,7.2465,7.4199,1198795,12281644.1,0.0072,0.0975,10.245,0.3996,3081000000,N/A,7882738500,300000000,0,767550000,26.7368,5.7808,6.5069,-39.0289,
000792.SZ,盐湖股份,2005-05-23,7.4199,7.3043,7.3693,7.1092,7.2465,2033884,20274027.7,-0.1734,-2.3369,9.9681,0.678,3009000000,N/A,7698526500,300000000,0,767550000,26.112,5.6457,6.3548,-38.1168,
000792.SZ,盐湖股份,2005-05-24,7.2465,7.1237,7.326,7.1237,7.3043,1477574,14792211.9,0.0578,0.7976,10.0111,0.4925,3033000000,N/A,7759930500,300000000,0,767550000,26.3203,5.6907,6.4055,-38.4208,
000792.SZ,盐湖股份,2005-05-25,7.3043,7.1959,7.3982,7.1959,7.3621,860773,8703777.9,0.0578,0.7913,10.1116,0.2869,3057000000,N/A,7821334500,300000000,0,767550000,26.5285,5.7358,6.4562,-38.7249,
000792.SZ,盐湖股份,2005-05-26,7.3621,7.3549,7.4849,7.1526,7.2465,1619300,16372352,-0.1156,-1.5702,10.1108,0.5398,3009000000,N/A,7698526500,300000000,0,767550000,26.112,5.6457,6.3548,-38.1168,
000792.SZ,盐湖股份,2005-05-27,7.2465,7.2321,7.2321,6.972,7.0153,2147595,20987607.7,-0.2312,-3.1904,9.7726,0.7159,2913000000,N/A,7452910500,300000000,0,767550000,25.2789,5.4656,6.152,-36.9007,
000792.SZ,盐湖股份,2005-05-30,7.0153,6.8997,7.0442,6.7697,7.0081,1834706,17529542.4,-0.0072,-0.103,9.5544,0.6116,2910000000,N/A,7445235000,300000000,0,767550000,25.2529,5.4599,6.1457,-36.8627,
000792.SZ,盐湖股份,2005-05-31,7.0081,6.9936,7.1309,6.8997,6.9575,2469130,23815861.3,-0.0506,-0.7216,9.6454,0.823,2889000000,N/A,7391506500,300000000,0,767550000,25.0706,5.4205,6.1014,-36.5967,
000792.SZ,盐湖股份,2005-06-01,6.9575,6.9575,6.9936,6.4879,6.5168,2237839,20769926.4,-0.4407,-6.3344,9.2812,0.7459,2706000000,N/A,6923301000,300000000,0,767550000,23.4826,5.0772,5.7149,-34.2785,
000792.SZ,盐湖股份,2005-06-02,6.5168,6.4301,6.5674,5.8666,6.0111,8125732,67749863.5,-0.5057,-7.7605,8.3377,2.7086,2496000000,N/A,6386016000,300000000,0,767550000,21.6602,4.6832,5.2714,-31.6183,
000792.SZ,盐湖股份,2005-06-03,6.0111,5.9966,6.1628,5.6498,5.9822,4833029,38868940.7,-0.0289,-0.4808,8.0424,1.611,2484000000,N/A,6355314000,300000000,0,767550000,21.5561,4.6607,5.246,-31.4663,
000792.SZ,盐湖股份,2005-06-06,5.9822,5.9171,6.4301,5.8377,6.4229,4900550,42429838.2,0.4407,7.3671,8.6582,1.6335,2667000000,N/A,6823519500,300000000,0,767550000,23.1441,5.004,5.6325,-33.7845,
000792.SZ,盐湖股份,2005-06-07,6.4229,6.4662,6.8058,6.329,6.4229,7263765,66380905,0,0,9.1386,2.4213,2667000000,N/A,6823519500,300000000,0,767550000,23.1441,5.004,5.6325,-33.7845,
000792.SZ,盐湖股份,2005-06-08,6.4229,6.7769,7.0659,6.4879,7.0659,10465471,100044337.2,0.643,10.0112,9.5595,3.4885,2934000000,N/A,7506639000,300000000,0,767550000,25.4611,5.505,6.1964,-37.1667,
000792.SZ,盐湖股份,2005-06-09,7.0659,7.261,7.4416,7.0948,7.2248,11090563,111880615.4,0.1589,2.2495,10.0879,3.6969,3000000000,N/A,7675500000,300000000,0,767550000,26.0339,5.6288,6.3358,-38.0028,
000792.SZ,盐湖股份,2005-06-10,7.2248,7.2248,7.2248,6.8997,7.0153,5363224,52203962.8,-0.2095,-2.9,9.7337,1.7877,2913000000,N/A,7452910500,300000000,0,767550000,25.2789,5.4656,6.152,-36.9007,
000792.SZ,盐湖股份,2005-06-13,7.0153,7.0442,7.1165,6.683,6.8564,3865471,36585605.7,-0.1589,-2.2657,9.4647,1.2885,2847000000,N/A,7284049500,300000000,0,767550000,24.7062,5.3417,6.0127,-36.0647,
000792.SZ,盐湖股份,2005-06-14,6.8564,6.8925,6.9647,6.7191,6.7841,3561962,33530285.8,-0.0722,-1.0537,9.4134,1.1873,2817000000,N/A,7207294500,300000000,0,767550000,24.4458,5.2855,5.9493,-35.6846,
000792.SZ,盐湖股份,2005-06-15,6.7841,6.7336,6.7769,6.5313,6.618,1918258,17599262.6,-0.1662,-2.4494,9.1746,0.6394,2748000000,N/A,7030758000,300000000,0,767550000,23.847,5.156,5.8036,-34.8106,
000792.SZ,盐湖股份,2005-06-16,6.618,6.5602,6.748,6.4301,6.7263,2178455,19988727.6,0.1084,1.6376,9.1756,0.7262,2793000000,N/A,7145890500,300000000,0,767550000,24.2376,5.2404,5.8986,-35.3806,
000792.SZ,盐湖股份,2005-06-17,6.7263,6.7552,6.8058,6.394,6.4301,3303653,29813817.7,-0.2962,-4.4039,9.0245,1.1012,2670000000,N/A,6831195000,300000000,0,767550000,23.1702,5.0096,5.6388,-33.8225,
000792.SZ,盐湖股份,2005-06-20,6.4301,6.6469,7.0731,6.4662,7.0009,11721297,113930287.3,0.5708,8.8764,9.7199,3.9071,2907000000,N/A,7437559500,300000000,0,767550000,25.2268,5.4543,6.1394,-36.8247,
000792.SZ,盐湖股份,2005-06-21,7.0009,6.9286,7.1165,6.7625,7.0225,5499658,52974256.3,0.0217,0.3096,9.6323,1.8332,2916000000,N/A,7460586000,300000000,0,767550000,25.3049,5.4712,6.1584,-36.9387,
000792.SZ,盐湖股份,2005-06-22,7.0225,6.9936,7.5716,6.8781,7.4344,11598518,117160125.1,0.4118,5.8642,10.1013,3.8662,3087000000,N/A,7898089500,300000000,0,767550000,26.7889,5.792,6.5195,-39.1049,
000792.SZ,盐湖股份,2005-06-23,7.4344,7.4055,7.55,7.3115,7.4416,4676314,48330060.8,0.0072,0.0972,10.3351,1.5588,3090000000,N/A,7905765000,300000000,0,767550000,26.8149,5.7977,6.5259,-39.1429,
000792.SZ,盐湖股份,2005-06-24,7.4416,7.3982,7.5138,7.2248,7.4488,3073622,31340903.4,0.0072,0.0971,10.1967,1.0245,3093000000,N/A,7913440500,300000000,0,767550000,26.8409,5.8033,6.5322,-39.1809,
000792.SZ,盐湖股份,2005-06-27,7.4488,7.6439,8.0051,7.6439,7.68,5657694,61233800.1,0.2312,3.1038,10.8231,1.8859,3189000000,N/A,8159056500,300000000,0,767550000,27.674,5.9834,6.7349,-40.397,
000792.SZ,盐湖股份,2005-06-28,7.68,7.6577,7.8733,7.286,7.509,6769084,68446365.5,-0.171,-2.2265,10.1116,2.2564,3030000000,N/A,7752255000,300000000,0,767550000,26.2942,5.6851,6.3991,-38.3828,
000792.SZ,盐湖股份,2005-06-29,7.509,7.509,7.7618,7.4793,7.628,2933599,30063425.1,0.119,1.5842,10.248,0.9779,3078000000,N/A,7875063000,300000000,0,767550000,26.7108,5.7752,6.5005,-38.9909,
000792.SZ,盐湖股份,2005-06-30,7.628,7.5834,7.6949,7.3603,7.3975,2784627,28224689.8,-0.2305,-3.0214,10.1359,0.9282,2985000000,N/A,7637122500,300000000,0,767550000,25.9037,5.6007,6.3041,-37.8128,
000792.SZ,盐湖股份,2005-07-01,7.3975,7.4049,7.5685,7.1745,7.4867,2848082,28125577.8,0.0892,1.206,9.8753,0.9494,3021000000,N/A,7729228500,300000000,0,767550000,26.2161,5.6682,6.3801,-38.2688,
000792.SZ,盐湖股份,2005-07-04,7.4867,7.4347,7.6131,7.3231,7.5982,2674498,26772738.4,0.1115,1.4896,10.0104,0.8915,3066000000,N/A,7844361000,300000000,0,767550000,26.6066,5.7526,6.4752,-38.8389,
000792.SZ,盐湖股份,2005-07-05,7.5982,7.6428,7.8361,7.4941,7.5239,4254099,43864054.7,-0.0743,-0.9785,10.311,1.418,3036000000,N/A,7767606000,300000000,0,767550000,26.3463,5.6964,6.4118,-38.4588,
000792.SZ,盐湖股份,2005-07-06,7.5239,7.509,7.6874,7.2488,7.3008,5065912,50198096.1,-0.223,-2.9644,9.909,1.6886,2946000000,N/A,7537341000,300000000,0,767550000,25.5653,5.5275,6.2217,-37.3188,
000792.SZ,盐湖股份,2005-07-07,7.3008,7.3231,7.4124,7.2488,7.3529,3290363,32400620.3,0.052,0.7128,9.8471,1.0968,2967000000,N/A,7591069500,300000000,0,767550000,25.7475,5.5669,6.2661,-37.5848,
000792.SZ,盐湖股份,2005-07-08,7.3529,7.2711,7.4718,7.1373,7.4272,3032291,29930898.8,0.0743,1.0111,9.8707,1.0108,2997000000,N/A,7667824500,300000000,0,767550000,26.0079,5.6232,6.3294,-37.9648,
000792.SZ,盐湖股份,2005-07-11,7.4272,7.4495,7.6354,7.3826,7.4272,4659198,47178778.1,0,0,10.1259,1.5531,2997000000,N/A,7667824500,300000000,0,767550000,26.0079,5.6232,6.3294,-37.9648,
000792.SZ,盐湖股份,2005-07-12,7.4272,7.3826,7.7841,7.3603,7.7692,7347828,75494293.8,0.342,4.6046,10.2744,2.4493,3135000000,N/A,8020897500,300000000,0,767550000,27.2054,5.8821,6.6209,-39.7129,
000792.SZ,盐湖股份,2005-07-13,7.7692,7.7915,7.8807,7.6577,7.8213,4614171,48184286.3,0.052,0.6699,10.4427,1.5381,3156000000,N/A,8074626000,300000000,0,767550000,27.3877,5.9215,6.6652,-39.979,
000792.SZ,盐湖股份,2005-07-14,7.8213,8.0294,8.0889,7.6874,7.7172,8801354,93378694.6,-0.1041,-1.3308,10.6096,2.9338,3114000000,N/A,7967169000,300000000,0,767550000,27.0232,5.8427,6.5765,-39.4469,
000792.SZ,盐湖股份,2005-07-15,7.7172,7.7172,7.8807,7.7172,7.8213,3676690,38607760.2,0.1041,1.3487,10.5007,1.2256,3156000000,N/A,8074626000,300000000,0,767550000,27.3877,5.9215,6.6652,-39.979,
000792.SZ,盐湖股份,2005-07-18,7.8213,7.8213,7.8361,7.3975,7.4198,6870690,69700506.7,-0.4015,-5.1331,10.1446,2.2902,2994000000,N/A,7660149000,300000000,0,767550000,25.9818,5.6176,6.3231,-37.9268,
000792.SZ,盐湖股份,2005-07-19,7.4198,7.3603,7.5685,7.3306,7.4347,3399960,34103962.7,0.0149,0.2004,10.0307,1.1333,3000000000,N/A,7675500000,300000000,0,767550000,26.0339,5.6288,6.3358,-38.0028,
000792.SZ,盐湖股份,2005-07-20,7.4347,7.4272,7.4793,7.286,7.4347,2488434,24707576.7,0,0,9.929,0.8295,3000000000,N/A,7675500000,300000000,0,767550000,26.0339,5.6288,6.3358,-38.0028,
000792.SZ,盐湖股份,2005-07-21,7.4347,7.4347,7.6354,7.4272,7.4718,5481573,55461991.6,0.0372,0.5,10.1179,1.8272,3015000000,N/A,7713877500,300000000,0,767550000,26.1641,5.657,6.3675,-38.1928,
000792.SZ,盐湖股份,2005-07-22,7.4718,7.4272,7.4272,6.9886,7.2042,11772971,113386704.2,-0.2676,-3.5821,9.6311,3.9243,2907000000,N/A,7437559500,300000000,0,767550000,25.2268,5.4543,6.1394,-36.8247,
000792.SZ,盐湖股份,2005-07-25,7.2042,7.1224,7.1224,6.6169,6.7135,12743217,116812227.9,-0.4907,-6.8111,9.1666,4.2477,2709000000,N/A,6930976500,300000000,0,767550000,23.5086,5.0828,5.7212,-34.3165,
000792.SZ,盐湖股份,2005-07-26,6.7135,6.6763,7.0035,6.6169,6.9217,5459491,50646041.3,0.2082,3.1008,9.2767,1.8198,2793000000,N/A,7145890500,300000000,0,767550000,24.2376,5.2404,5.8986,-35.3806,
000792.SZ,盐湖股份,2005-07-27,6.9217,6.9217,7.1075,6.9217,7.0258,4352485,41080998,0.1041,1.5038,9.4385,1.4508,2835000000,N/A,7253347500,300000000,0,767550000,24.602,5.3192,5.9873,-35.9127,
000792.SZ,盐湖股份,2005-07-28,7.0258,6.9365,7.2488,6.9291,7.0555,4694913,45057885.9,0.0297,0.4233,9.5972,1.565,2847000000,N/A,7284049500,300000000,0,767550000,24.7062,5.3417,6.0127,-36.0647,
000792.SZ,盐湖股份,2005-07-29,7.0555,6.996,7.1893,6.996,7.1224,3499582,33419341.3,0.0669,0.9484,9.5495,1.1665,2874000000,N/A,7353129000,300000000,0,767550000,24.9405,5.3924,6.0697,-36.4067,
000792.SZ,盐湖股份,2005-08-01,7.1224,7.1521,7.1968,7.0183,7.115,2498377,23888336,-0.0074,-0.1044,9.5615,0.8328,2871000000,N/A,7345453500,300000000,0,767550000,24.9144,5.3868,6.0633,-36.3687,
000792.SZ,盐湖股份,2005-08-02,7.115,7.1224,7.3975,7.0704,7.2785,4296925,41510611.6,0.1636,2.2989,9.6605,1.4323,2937000000,N/A,7514314500,300000000,0,767550000,25.4872,5.5106,6.2027,-37.2047,
000792.SZ,盐湖股份,2005-08-03,7.2785,7.286,7.4495,7.2785,7.3603,6966795,69123581,0.0818,1.1236,9.9219,2.3223,2970000000,N/A,7598745000,300000000,0,767550000,25.7736,5.5725,6.2724,-37.6228,
000792.SZ,盐湖股份,2005-08-04,7.3603,7.3231,7.3975,7.2488,7.286,2970778,29319918.6,-0.0743,-1.0101,9.8694,0.9903,2940000000,N/A,7521990000,300000000,0,767550000,25.5132,5.5162,6.2091,-37.2427,
000792.SZ,盐湖股份,2005-08-05,7.286,7.286,7.509,7.2785,7.4941,7281435,73033194.2,0.2082,2.8571,10.0301,2.4271,3024000000,N/A,7736904000,300000000,0,767550000,26.2422,5.6738,6.3865,-38.3068,
000792.SZ,盐湖股份,2005-08-08,7.4941,7.5462,7.6131,7.4272,7.509,5192425,52444416.4,0.0149,0.1984,10.1002,1.7308,3030000000,N/A,7752255000,300000000,0,767550000,26.2942,5.6851,6.3991,-38.3828,
000792.SZ,盐湖股份,2005-08-09,7.509,7.4793,7.6205,7.4793,7.5908,3534211,36018051.6,0.0818,1.0891,10.1913,1.1781,3063000000,N/A,7836685500,300000000,0,767550000,26.5806,5.747,6.4688,-38.8009,
000792.SZ,盐湖股份,2005-08-10,7.5908,7.5834,7.6577,7.4941,7.6428,3514381,35902529.6,0.052,0.6856,10.2159,1.1715,3084000000,N/A,7890414000,300000000,0,767550000,26.7628,5.7864,6.5132,-39.0669,
000792.SZ,盐湖股份,2005-08-11,7.6428,7.68,8.0294,7.628,7.9477,11729878,124540499.5,0.3048,3.9883,10.6174,3.91,3207000000,N/A,8205109500,300000000,0,767550000,27.8302,6.0172,6.773,-40.625,
000792.SZ,盐湖股份,2005-08-12,7.9477,7.97,7.9774,7.7767,7.903,5567692,59045291.2,-0.0446,-0.5613,10.605,1.8559,3189000000,N/A,8159056500,300000000,0,767550000,27.674,5.9834,6.7349,-40.397,
000792.SZ,盐湖股份,2005-08-15,7.903,7.9402,8.1558,7.9402,8.141,6416303,69587634.1,0.2379,3.0103,10.8454,2.1388,3285000000,N/A,8404672500,300000000,0,767550000,28.5071,6.1635,6.9377,-41.6131,
000792.SZ,盐湖股份,2005-08-16,8.141,8.1484,8.4309,8.141,8.3045,10827370,120970700.8,0.1636,2.0091,11.1727,3.6091,3351000000,N/A,8573533500,300000000,0,767550000,29.0799,6.2874,7.0771,-42.4491,
000792.SZ,盐湖股份,2005-08-17,8.3045,8.2896,8.312,8.0443,8.2896,4730483,52058797.7,-0.0149,-0.1791,11.005,1.5768,3345000000,N/A,8558182500,300000000,0,767550000,29.0278,6.2761,7.0644,-42.3731,
000792.SZ,盐湖股份,2005-08-18,8.2896,8.2525,8.2822,7.8138,7.8584,6390350,68936982.2,-0.4312,-5.2018,10.7877,2.1301,3171000000,N/A,8113003500,300000000,0,767550000,27.5178,5.9497,6.6969,-40.169,
000792.SZ,盐湖股份,2005-08-19,7.8584,7.8436,7.9477,7.7841,7.9179,2311348,24497681,0.0595,0.7569,10.5989,0.7704,3195000000,N/A,8174407500,300000000,0,767550000,27.7261,5.9947,6.7476,-40.473,
000792.SZ,盐湖股份,2005-08-22,7.9179,7.9179,8.074,7.9105,8.0146,1660591,17819904.4,0.0967,1.2207,10.7311,0.5535,3234000000,N/A,8274189000,300000000,0,767550000,28.0645,6.0679,6.83,-40.967,
000792.SZ,盐湖股份,2005-08-23,8.0146,7.9997,8.0369,7.8064,8.0146,2470830,26459751.2,0,0,10.7089,0.8236,3234000000,N/A,8274189000,300000000,0,767550000,28.0645,6.0679,6.83,-40.967,
000792.SZ,盐湖股份,2005-08-24,8.0146,8.022,8.1187,7.9402,8.0369,2073583,22436034.4,0.0223,0.2783,10.8199,0.6912,3243000000,N/A,8297215500,300000000,0,767550000,28.1426,6.0847,6.849,-41.081,
000792.SZ,盐湖股份,2005-08-25,8.0369,8.0369,8.0369,7.9179,7.9551,1509926,16196617.2,-0.0818,-1.0176,10.7268,0.5033,3210000000,N/A,8212785000,300000000,0,767550000,27.8563,6.0228,6.7793,-40.663,
000792.SZ,盐湖股份,2005-08-26,7.9551,7.9625,8.0146,7.7841,7.9625,1950492,20622284.2,0.0074,0.0935,10.5729,0.6502,3213000000,N/A,8220460500,300000000,0,767550000,27.8823,6.0285,6.7856,-40.701,
000792.SZ,盐湖股份,2005-08-29,7.9625,7.9625,7.9997,7.7692,7.8064,993221,10448740.6,-0.1561,-1.9608,10.5201,0.3311,3150000000,N/A,8059275000,300000000,0,767550000,27.3356,5.9103,6.6526,-39.9029,
000792.SZ,盐湖股份,2005-08-30,7.8064,7.8138,7.8138,7.6057,7.6354,2952341,30413352.2,-0.171,-2.1905,10.3014,0.9841,3081000000,N/A,7882738500,300000000,0,767550000,26.7368,5.7808,6.5069,-39.0289,
000792.SZ,盐湖股份,2005-08-31,7.6354,7.5834,7.732,7.5834,7.7172,1501235,15534642.5,0.0818,1.0711,10.3479,0.5004,3114000000,N/A,7967169000,300000000,0,767550000,27.0232,5.8427,6.5765,-39.4469,
000792.SZ,盐湖股份,2005-09-01,7.7172,7.7246,8.1038,7.7246,8.0815,3779919,40638067.1,0.3643,4.7206,10.751,1.26,3261000000,N/A,8343268500,300000000,0,767550000,28.2988,6.1185,6.887,-41.309,
000792.SZ,盐湖股份,2005-09-02,8.0815,8.0815,8.2673,8.0294,8.0815,3090701,33742843.5,0,0,10.9175,1.0302,3261000000,N/A,8343268500,300000000,0,767550000,28.2988,6.1185,6.887,-41.309,
000792.SZ,盐湖股份,2005-09-05,8.0815,8.0815,8.141,7.9923,8.1335,2540068,27486142.5,0.052,0.644,10.821,0.8467,3282000000,N/A,8396997000,300000000,0,767550000,28.4811,6.1579,6.9313,-41.5751,
000792.SZ,盐湖股份,2005-09-06,8.1335,8.1558,8.1856,7.9774,8.0146,3555260,38595359.5,-0.119,-1.4625,10.8558,1.1851,3234000000,N/A,8274189000,300000000,0,767550000,28.0645,6.0679,6.83,-40.967,
000792.SZ,盐湖股份,2005-09-07,8.0146,8.0146,8.364,7.9625,8.3417,4994535,55162082.9,0.3271,4.0816,11.0445,1.6648,3366000000,N/A,8611911000,300000000,0,767550000,29.21,6.3155,7.1088,-42.6391,
000792.SZ,盐湖股份,2005-09-08,8.3417,8.364,8.5127,8.312,8.3566,5079543,57470833.6,0.0149,0.1783,11.3142,1.6932,3372000000,N/A,8627262000,300000000,0,767550000,29.2621,6.3268,7.1214,-42.7152,
000792.SZ,盐湖股份,2005-09-09,8.3566,8.3566,8.4235,8.2896,8.3937,1800806,20196430.1,0.0372,0.4448,11.2152,0.6003,3387000000,N/A,8665639500,300000000,0,767550000,29.3923,6.3549,7.1531,-42.9052,
000792.SZ,盐湖股份,2005-09-12,8.3937,8.1781,8.5127,8.1781,8.4681,2230188,25349640.2,0.0743,0.8857,11.3666,0.7434,3417000000,N/A,8742394500,300000000,0,767550000,29.6526,6.4112,7.2165,-43.2852,
000792.SZ,盐湖股份,2005-09-13,8.4681,8.4681,8.9067,8.4383,8.8844,5555637,65193309.4,0.4163,4.9166,11.7346,1.8519,3585000000,N/A,9172222500,300000000,0,767550000,31.1105,6.7264,7.5713,-45.4133,
000792.SZ,盐湖股份,2005-09-14,8.8844,8.9067,8.9588,8.7357,8.7952,3311021,39249414.4,-0.0892,-1.0042,11.8542,1.1037,3549000000,N/A,9080116500,300000000,0,767550000,30.7981,6.6589,7.4952,-44.9573,
000792.SZ,盐湖股份,2005-09-15,8.7952,8.7952,8.8696,8.6911,8.8398,2527903,29741805.9,0.0446,0.5072,11.7654,0.8426,3567000000,N/A,9126169500,300000000,0,767550000,30.9543,6.6927,7.5332,-45.1853,
000792.SZ,盐湖股份,2005-09-16,8.8398,8.7952,8.8472,8.7209,8.7729,867637,10238133.3,-0.0669,-0.7569,11.8,0.2892,3540000000,N/A,9057090000,300000000,0,767550000,30.72,6.642,7.4762,-44.8433,
000792.SZ,盐湖股份,2005-09-19,8.7729,8.7803,8.7878,8.5499,8.6837,1853565,21607191.3,-0.0892,-1.0169,11.6571,0.6179,3504000000,N/A,8964984000,300000000,0,767550000,30.4076,6.5745,7.4002,-44.3873,
000792.SZ,盐湖股份,2005-09-20,8.6837,8.6539,8.6539,8.4309,8.4681,3726002,42741607.3,-0.2156,-2.4829,11.4712,1.242,3417000000,N/A,8742394500,300000000,0,767550000,29.6526,6.4112,7.2165,-43.2852,
000792.SZ,盐湖股份,2005-09-21,8.4681,8.4681,8.5424,8.4012,8.4309,1785822,20330428.8,-0.0372,-0.439,11.3844,0.5953,3402000000,N/A,8704017000,300000000,0,767550000,29.5224,6.3831,7.1848,-43.0952,
000792.SZ,盐湖股份,2005-09-22,8.4309,8.4606,8.4904,8.2896,8.3937,2082481,23404130.2,-0.0372,-0.4409,11.2386,0.6942,3387000000,N/A,8665639500,300000000,0,767550000,29.3923,6.3549,7.1531,-42.9052,
000792.SZ,盐湖股份,2005-09-23,8.3937,8.3937,8.4383,8.1038,8.2079,2794205,31073401.4,-0.1859,-2.2143,11.1207,0.9314,3312000000,N/A,8473752000,300000000,0,767550000,28.7414,6.2142,6.9947,-41.9551,
000792.SZ,盐湖股份,2005-09-26,8.2079,8.1633,8.535,8.1633,8.4012,1642753,18521537.5,0.1933,2.3551,11.2747,0.5476,3390000000,N/A,8673315000,300000000,0,767550000,29.4183,6.3606,7.1594,-42.9432,
000792.SZ,盐湖股份,2005-09-27,8.4012,8.4012,8.4235,8.2896,8.3491,843407,9465664.6,-0.052,-0.6195,11.2231,0.2811,3369000000,N/A,8619586500,300000000,0,767550000,29.2361,6.3212,7.1151,-42.6771,
000792.SZ,盐湖股份,2005-09-28,8.3491,8.3491,8.4309,8.3343,8.3863,678406,7654655.2,0.0372,0.4452,11.2833,0.2261,3384000000,N/A,8657964000,300000000,0,767550000,29.3662,6.3493,7.1468,-42.8672,
000792.SZ,盐湖股份,2005-09-29,8.3863,8.4012,8.6688,8.4012,8.6539,1680148,19363451.5,0.2676,3.1915,11.5248,0.56,3492000000,N/A,8934282000,300000000,0,767550000,30.3035,6.5519,7.3749,-44.2353,
000792.SZ,盐湖股份,2005-09-30,8.6539,8.6614,8.6911,8.535,8.6465,1314439,15250812.9,-0.0074,-0.0859,11.6025,0.4381,3489000000,N/A,8926606500,300000000,0,767550000,30.2774,6.5463,7.3685,-44.1973,
000792.SZ,盐湖股份,2005-10-10,8.6465,8.6837,8.8472,8.5424,8.7803,1200201,14059482.9,0.1338,1.5477,11.7143,0.4001,3543000000,N/A,9064765500,300000000,0,767550000,30.746,6.6476,7.4826,-44.8813,
000792.SZ,盐湖股份,2005-10-11,8.7803,8.7803,8.8324,8.6837,8.8026,1605306,18923871.8,0.0223,0.254,11.7883,0.5351,3552000000,N/A,9087792000,300000000,0,767550000,30.8241,6.6645,7.5016,-44.9953,
000792.SZ,盐湖股份,2005-10-12,8.8026,8.7878,8.9439,8.7209,8.929,3071845,36700862.4,0.1264,1.4358,11.9475,1.0239,3603000000,N/A,9218275500,300000000,0,767550000,31.2667,6.7602,7.6093,-45.6414,
000792.SZ,盐湖股份,2005-10-13,8.929,8.9216,8.9811,8.6837,8.7803,1788270,21220229.9,-0.1487,-1.6653,11.8663,0.5961,3543000000,N/A,9064765500,300000000,0,767550000,30.746,6.6476,7.4826,-44.8813,
000792.SZ,盐湖股份,2005-10-14,8.7803,8.6986,8.8696,8.6614,8.8026,2762136,32763056.5,0.0223,0.254,11.8615,0.9207,3552000000,N/A,9087792000,300000000,0,767550000,30.8241,6.6645,7.5016,-44.9953,
000792.SZ,盐湖股份,2005-10-17,8.8026,8.7803,8.8398,8.6242,8.7209,1195415,13997247,-0.0818,-0.9291,11.7091,0.3985,3519000000,N/A,9003361500,300000000,0,767550000,30.5378,6.6026,7.4319,-44.5773,
000792.SZ,盐湖股份,2005-10-18,8.7209,8.6837,8.8993,8.6465,8.8101,2805237,33430550.3,0.0892,1.023,11.9172,0.9351,3555000000,N/A,9095467500,300000000,0,767550000,30.8502,6.6701,7.5079,-45.0333,
000792.SZ,盐湖股份,2005-10-19,8.8101,8.8101,8.877,8.6688,8.8026,1746396,20656765.2,-0.0074,-0.0844,11.8282,0.5821,3552000000,N/A,9087792000,300000000,0,767550000,30.8241,6.6645,7.5016,-44.9953,
000792.SZ,盐湖股份,2005-10-20,8.8026,8.7357,8.7357,8.1038,8.4755,9555657,107198073.7,-0.3271,-3.7162,11.2183,3.1852,3420000000,N/A,8750070000,300000000,0,767550000,29.6786,6.4168,7.2228,-43.3232,
000792.SZ,盐湖股份,2005-10-21,8.4755,8.4012,8.5573,8.3268,8.5499,3595581,41002033.2,0.0743,0.8772,11.4035,1.1985,3450000000,N/A,8826825000,300000000,0,767550000,29.939,6.4731,7.2862,-43.7032,
