代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002402.SZ,和而泰,2013-05-15,3.6258,3.6515,3.8799,3.6129,3.8285,2087438,24347999.4,0.2027,5.5901,11.6641,2.3938,1037709750,N/A,1190595000,87202500,0,100050000,45.3971,1.5664,2.1203,-18.6532,
002402.SZ,和而泰,2013-05-16,3.8285,3.8831,3.8831,3.7545,3.777,1888019,22402396.7,-0.0515,-1.3445,11.8656,2.1651,1023757350,N/A,1174587000,87202500,0,100050000,44.7867,1.5454,2.0918,-18.4024,
002402.SZ,和而泰,2013-05-17,3.777,3.777,3.8671,3.7255,3.8317,1769068,20928921.6,0.0547,1.448,11.8305,2.0287,1038581775,N/A,1191595500,87202500,0,100050000,45.4353,1.5677,2.1221,-18.6689,
002402.SZ,和而泰,2013-05-20,3.8317,3.8349,3.9378,3.8349,3.9089,1758519,21323231.6,0.0772,2.0151,12.1257,2.0166,1059510375,N/A,1215607500,87202500,0,100050000,46.3508,1.5993,2.1649,-19.0451,
002402.SZ,和而泰,2013-05-21,3.9089,3.9121,3.9764,3.8735,3.9571,2265312,27671399,0.0483,1.2346,12.2153,2.5978,1072590750,N/A,1230615000,87202500,0,100050000,46.9231,1.6191,2.1916,-19.2802,
002402.SZ,和而泰,2013-05-22,3.9571,3.9893,4.015,3.8381,3.8638,2000505,24385175.7,-0.0933,-2.3577,12.1895,2.2941,1047302025,N/A,1201600500,87202500,0,100050000,45.8168,1.5809,2.1399,-18.8256,
002402.SZ,和而泰,2013-05-23,3.8638,3.8703,3.9732,3.8542,3.9539,2096704,25587843.6,0.0901,2.3314,12.2038,2.4044,1071718725,N/A,1229614500,87202500,0,100050000,46.8849,1.6178,2.1898,-19.2645,
002402.SZ,和而泰,2013-05-24,3.9539,3.97,4.0472,3.9475,4.0376,2592611,32243956.4,0.0836,2.1155,12.4369,2.9731,1094391375,N/A,1255627500,87202500,0,100050000,47.8768,1.652,2.2361,-19.6721,
002402.SZ,和而泰,2013-05-27,4.0376,4.0472,4.192,4.0472,4.163,3578973,46183177.4,0.1255,3.1076,12.904,4.1042,1128400350,N/A,1294647000,87202500,0,100050000,49.3646,1.7033,2.3056,-20.2834,
002402.SZ,和而泰,2013-05-28,4.163,4.1534,4.1823,4.0601,4.1502,2622718,33654044.4,-0.0129,-0.3091,12.8317,3.0076,1124912250,N/A,1290645000,87202500,0,100050000,49.212,1.6981,2.2985,-20.2207,
002402.SZ,和而泰,2013-05-29,4.1502,4.2145,4.2177,4.1083,4.1373,3898845,50357910.1,-0.0129,-0.3101,12.9161,4.471,1121424150,N/A,1286643000,87202500,0,100050000,49.0594,1.6928,2.2914,-20.158,
002402.SZ,和而泰,2013-05-30,4.1373,4.1759,4.1759,4.118,4.1727,2053322,26488872.1,0.0354,0.8554,12.9005,2.3547,1131016425,N/A,1297648500,87202500,0,100050000,49.479,1.7073,2.311,-20.3304,
002402.SZ,和而泰,2013-05-31,4.1727,4.2086,4.2086,4.0845,4.1008,1867411,23649939.7,-0.0719,-1.7228,12.6646,2.1415,1094391375,N/A,1255627500,87202500,0,100050000,47.8768,1.652,2.2361,-19.6721,
002402.SZ,和而泰,2013-06-03,4.1008,4.0714,4.0714,3.9407,3.9538,1817994,22284101.7,-0.147,-3.5857,12.2575,2.0848,1055150250,N/A,1210605000,87202500,0,100050000,46.1601,1.5928,2.156,-18.9667,
002402.SZ,和而泰,2013-06-04,3.9538,3.957,3.957,3.8394,3.8982,1358102,16156453.1,-0.0555,-1.405,11.8963,1.5574,1040325825,N/A,1193596500,87202500,0,100050000,45.5116,1.5704,2.1257,-18.7002,
002402.SZ,和而泰,2013-06-05,3.8982,3.8884,3.9734,3.8851,3.9636,1314443,15870255.2,0.0654,1.6764,12.0737,1.5073,1057766325,N/A,1213606500,87202500,0,100050000,46.2745,1.5967,2.1613,-19.0137,
002402.SZ,和而泰,2013-06-06,3.9636,3.9538,3.9538,3.859,3.8721,1085804,12939612.2,-0.0915,-2.3083,11.9171,1.2452,1033349625,N/A,1185592500,87202500,0,100050000,45.2064,1.5599,2.1114,-18.5748,
002402.SZ,和而泰,2013-06-07,3.8721,3.8721,3.9047,3.8165,3.8296,876801,10368965.4,-0.0425,-1.097,11.8259,1.0055,1022013300,N/A,1172586000,87202500,0,100050000,44.7104,1.5427,2.0883,-18.371,
002402.SZ,和而泰,2013-06-13,3.8296,3.8296,3.8296,3.6793,3.7446,733379,8371219.4,-0.085,-2.2184,11.4146,0.841,999340650,N/A,1146573000,87202500,0,100050000,43.7186,1.5085,2.0419,-17.9635,
002402.SZ,和而泰,2013-06-14,3.7446,3.7544,3.8231,3.7512,3.8067,906388,10534102.3,0.0621,1.6579,11.6221,1.0394,1015909125,N/A,1165582500,87202500,0,100050000,44.4434,1.5335,2.0758,-18.2613,
002402.SZ,和而泰,2013-06-17,3.8067,3.8067,3.8851,3.7642,3.8198,880913,10324083.1,0.0131,0.3433,11.7198,1.0102,1019397225,N/A,1169584500,87202500,0,100050000,44.596,1.5388,2.0829,-18.324,
002402.SZ,和而泰,2013-06-18,3.8198,3.8361,3.8721,3.7904,3.8329,605030,7080414.4,0.0131,0.3422,11.7026,0.6938,1022885325,N/A,1173586500,87202500,0,100050000,44.7486,1.5441,2.09,-18.3867,
002402.SZ,和而泰,2013-06-19,3.8329,3.8133,3.8819,3.774,3.8819,634665,7425826.5,0.049,1.2788,11.7004,0.7278,1035965700,N/A,1188594000,87202500,0,100050000,45.3208,1.5638,2.1168,-18.6218,
002402.SZ,和而泰,2013-06-20,3.8819,3.8623,3.8982,3.7577,3.774,971906,11430209,-0.1078,-2.7778,11.7606,1.1145,1007188875,N/A,1155577500,87202500,0,100050000,44.0619,1.5204,2.058,-18.1046,
002402.SZ,和而泰,2013-06-21,3.774,3.7087,3.7904,3.6695,3.7577,461218,5240251.4,-0.0163,-0.4329,11.3618,0.5289,1002828750,N/A,1150575000,87202500,0,100050000,43.8712,1.5138,2.0491,-18.0262,
002402.SZ,和而泰,2013-06-24,3.7577,3.7087,3.774,3.5126,3.5453,777371,8644553.5,-0.2124,-5.6522,11.1202,0.8915,946147125,N/A,1085542500,87202500,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-06-25,3.5453,3.5126,3.5617,3.248,3.5453,1088529,11405834,0,0,10.4782,1.2483,946147125,N/A,1085542500,87202500,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-06-26,3.5453,3.5453,3.5453,3.5453,3.5453,N/A,N/A,0,0,N/A,N/A,946147125,N/A,1085542500,87202500,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-06-27,3.5453,3.5453,3.5453,3.5453,3.5453,N/A,N/A,0,0,N/A,N/A,946147125,N/A,1085542500,87202500,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-06-28,3.5453,3.5453,3.5453,3.5453,3.5453,N/A,N/A,0,0,N/A,N/A,946147125,N/A,1085542500,87202500,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-07-01,3.5453,3.5453,3.5453,3.5453,3.5453,N/A,N/A,0,0,N/A,N/A,940044000,N/A,1085542500,86640000,0,100050000,41.3915,1.4282,1.9332,-17.0073,
002402.SZ,和而泰,2013-07-02,3.5453,3.7577,3.9015,3.7022,3.9015,1768780,20826950.2,0.3562,10.0461,11.7748,2.0415,1034481600,N/A,1194597000,86640000,0,100050000,45.5497,1.5717,2.1275,-18.7159,
002402.SZ,和而泰,2013-07-03,3.9015,3.9668,4.1498,3.9309,4.0583,5613020,69323397.7,0.1568,4.0201,12.3505,6.4786,1076068800,N/A,1242621000,86640000,0,100050000,47.3809,1.6349,2.213,-19.4683,
002402.SZ,和而泰,2013-07-04,4.0583,4.0355,4.0387,3.9472,3.9603,2334282,28486423.3,-0.098,-2.4155,12.2035,2.6942,1050076800,N/A,1212606000,86640000,0,100050000,46.2364,1.5954,2.1595,-18.998,
002402.SZ,和而泰,2013-07-05,3.9603,3.9047,3.9799,3.8198,3.8394,3334974,39781584.4,-0.1209,-3.0528,11.9286,3.8492,1018020000,N/A,1175587500,86640000,0,100050000,44.8249,1.5467,2.0936,-18.4181,
002402.SZ,和而泰,2013-07-08,3.8394,3.7152,3.761,3.6303,3.6531,2151601,24327306.7,-0.1863,-4.8511,11.3066,2.4834,968635200,N/A,1118559000,86640000,0,100050000,42.6504,1.4717,1.992,-17.5246,
002402.SZ,和而泰,2013-07-09,3.6531,3.627,3.7087,3.5813,3.6531,870000,9691105.2,0,0,11.1392,1.0042,968635200,N/A,1118559000,86640000,0,100050000,42.6504,1.4717,1.992,-17.5246,
002402.SZ,和而泰,2013-07-10,3.6531,3.6531,3.7414,3.6531,3.7414,1086623,12326101.4,0.0882,2.415,11.3435,1.2542,992028000,N/A,1145572500,86640000,0,100050000,43.6804,1.5072,2.0401,-17.9478,
002402.SZ,和而泰,2013-07-11,3.7414,3.7544,3.8459,3.712,3.8263,1749577,20291217.8,0.085,2.2707,11.5978,2.0194,1014554400,N/A,1171585500,86640000,0,100050000,44.6723,1.5414,2.0865,-18.3554,
002402.SZ,和而泰,2013-07-12,3.8263,3.8231,3.9211,3.7838,3.8165,1536049,18094855.9,-0.0098,-0.2562,11.7801,1.7729,1011955200,N/A,1168584000,86640000,0,100050000,44.5578,1.5375,2.0811,-18.3084,
002402.SZ,和而泰,2013-07-15,3.8165,3.8231,4.1269,3.8231,3.9897,2025116,24620820.1,0.1732,4.5377,12.1577,2.3374,1057874400,N/A,1221610500,86640000,0,100050000,46.5797,1.6072,2.1756,-19.1391,
002402.SZ,和而泰,2013-07-16,3.9897,3.9864,4.0224,3.9342,4.006,1571842,19177019.9,0.0163,0.4095,12.2003,1.8142,1062206400,N/A,1226613000,86640000,0,100050000,46.7705,1.6138,2.1845,-19.2175,
002402.SZ,和而泰,2013-07-17,4.006,4.006,4.0649,3.9309,3.9538,1766722,21594140.4,-0.0523,-1.3051,12.2227,2.0392,1048344000,N/A,1210605000,86640000,0,100050000,46.1601,1.5928,2.156,-18.9667,
002402.SZ,和而泰,2013-07-18,3.9538,3.9211,4.1237,3.9146,4.0714,3434878,42680108,0.1176,2.9752,12.4255,3.9645,1079534400,N/A,1246623000,86640000,0,100050000,47.5335,1.6401,2.2201,-19.531,
002402.SZ,和而泰,2013-07-19,4.0714,4.042,4.2054,3.944,3.9505,2994891,37754213.6,-0.1209,-2.9695,12.6062,3.4567,1047477600,N/A,1209604500,86640000,0,100050000,46.1219,1.5914,2.1542,-18.951,
002402.SZ,和而泰,2013-07-22,3.9505,3.9211,4.3459,3.8982,4.3459,5586412,73486640,0.3954,10.0083,13.1545,6.4478,1152312000,N/A,1330665000,86640000,0,100050000,50.738,1.7507,2.3698,-20.8477,
002402.SZ,和而泰,2013-07-23,4.3459,4.4929,4.7805,4.4439,4.6857,9868920,138780591.5,0.3398,7.8195,14.0624,11.3907,1242417600,N/A,1434717000,86640000,0,100050000,54.7054,1.8876,2.5551,-22.4779,
002402.SZ,和而泰,2013-07-24,4.6857,4.5844,4.8033,4.5452,4.8033,7028350,100138228.9,0.1176,2.5105,14.2478,8.1121,1273608000,N/A,1470735000,86640000,0,100050000,56.0788,1.935,2.6192,-23.0422,
002402.SZ,和而泰,2013-07-25,4.8033,4.7151,4.7641,4.4766,4.5191,4275672,60251694.3,-0.2843,-5.9184,14.0917,4.935,1198231200,N/A,1383691500,86640000,0,100050000,52.7598,1.8205,2.4642,-21.6785,
002402.SZ,和而泰,2013-07-26,4.5191,4.4635,4.7609,4.3785,4.6563,4382313,61113259.7,0.1372,3.0369,13.9454,5.0581,1234620000,N/A,1425712500,86640000,0,100050000,54.3621,1.8758,2.539,-22.3368,
002402.SZ,和而泰,2013-07-29,4.6563,4.5615,4.6236,4.4112,4.4374,2842901,39221180,-0.2189,-4.7018,13.7962,3.2813,1176571200,N/A,1358679000,86640000,0,100050000,51.8061,1.7876,2.4197,-21.2866,
002402.SZ,和而泰,2013-07-30,4.4374,4.4341,4.5027,4.2576,4.3295,2838297,37838705.7,-0.1078,-2.43,13.3315,3.276,1147980000,N/A,1325662500,86640000,0,100050000,50.5472,1.7441,2.3609,-20.7693,
002402.SZ,和而泰,2013-07-31,4.3295,4.3197,4.4798,4.3197,4.3785,2205947,29789560.5,0.049,1.1321,13.5042,2.5461,1160976000,N/A,1340670000,86640000,0,100050000,51.1194,1.7639,2.3876,-21.0044,
002402.SZ,和而泰,2013-08-01,4.3785,4.4766,4.8164,4.421,4.8164,3379201,48699435.2,0.4379,10,14.4115,3.9003,1277073600,N/A,1474737000,86640000,0,100050000,56.2314,1.9403,2.6264,-23.1049,
002402.SZ,和而泰,2013-08-02,4.8164,5.1824,5.1856,4.9046,4.9667,9246330,141876597.8,0.1503,3.1208,15.3441,10.6721,1316928000,N/A,1520760000,86640000,0,100050000,57.9862,2.0008,2.7083,-23.8259,
002402.SZ,和而泰,2013-08-05,4.9667,4.9177,5.0451,4.8262,4.9046,4948466,74093024.9,-0.0621,-1.25,14.9729,5.7115,1300466400,N/A,1501750500,86640000,0,100050000,57.2614,1.9758,2.6745,-23.5281,
002402.SZ,和而泰,2013-08-06,4.9046,4.872,5.0484,4.8425,4.9242,4585078,69368376.7,0.0196,0.3997,15.1292,5.2921,1305664800,N/A,1507753500,86640000,0,100050000,57.4903,1.9837,2.6851,-23.6222,
002402.SZ,和而泰,2013-08-07,4.9242,4.872,4.8752,4.6563,4.6726,4643792,67286474.8,-0.2516,-5.1095,14.4896,5.3599,1238952000,N/A,1430715000,86640000,0,100050000,54.5528,1.8824,2.548,-22.4152,
002402.SZ,和而泰,2013-08-08,4.6726,4.6661,4.7935,4.6302,4.7935,2896219,41856307.7,0.1209,2.5874,14.4521,3.3428,1271008800,N/A,1467733500,86640000,0,100050000,55.9643,1.9311,2.6139,-22.9952,
002402.SZ,和而泰,2013-08-09,4.7935,4.7772,4.8197,4.5811,4.6498,2505804,36014784.6,-0.1438,-2.9993,14.3725,2.8922,1232887200,N/A,1423711500,86640000,0,100050000,54.2858,1.8731,2.5355,-22.3055,
002402.SZ,和而泰,2013-08-12,4.6498,4.64,4.8066,4.5713,4.7118,2709009,38924785.5,0.0621,1.3352,14.3686,3.1267,1249348800,N/A,1442721000,86640000,0,100050000,55.0106,1.8981,2.5693,-22.6033,
002402.SZ,和而泰,2013-08-13,4.7118,4.7151,4.8752,4.6563,4.8589,3076698,45043774.4,0.147,3.1207,14.6403,3.5511,1288336800,N/A,1487743500,86640000,0,100050000,56.7273,1.9574,2.6495,-23.3087,
002402.SZ,和而泰,2013-08-14,4.8589,4.8687,4.8916,4.6922,4.7118,2196768,32059994,-0.147,-3.0262,14.5942,2.5355,1249348800,N/A,1442721000,86640000,0,100050000,55.0106,1.8981,2.5693,-22.6033,
002402.SZ,和而泰,2013-08-15,4.7118,4.6073,4.7478,4.5452,4.5452,2460319,34936570.3,-0.1666,-3.5368,14.2,2.8397,1205162400,N/A,1391695500,86640000,0,100050000,53.065,1.831,2.4785,-21.8039,
002402.SZ,和而泰,2013-08-16,4.5452,4.5092,4.6661,4.3851,4.3949,2080573,28795753.1,-0.1503,-3.307,13.8403,2.4014,1165308000,N/A,1345672500,86640000,0,100050000,51.3102,1.7705,2.3965,-21.0828,
002402.SZ,和而泰,2013-08-19,4.3949,4.4145,4.5811,4.3982,4.5615,2049105,28253146.4,0.1666,3.7918,13.788,2.3651,1209494400,N/A,1396698000,86640000,0,100050000,53.2558,1.8376,2.4874,-21.8822,
002402.SZ,和而泰,2013-08-20,4.5615,4.5713,4.6367,4.5256,4.5517,1755174,24590395.1,-0.0098,-0.2149,14.0102,2.0258,1206895200,N/A,1393696500,86640000,0,100050000,53.1413,1.8336,2.482,-21.8352,
002402.SZ,和而泰,2013-08-21,4.5517,4.5877,4.689,4.5092,4.6726,1754189,24818119.3,0.1209,2.6561,14.1479,2.0247,1238952000,N/A,1430715000,86640000,0,100050000,54.5528,1.8824,2.548,-22.4152,
002402.SZ,和而泰,2013-08-22,4.6726,4.6334,4.7412,4.604,4.7216,1804977,25830008.2,0.049,1.049,14.3104,2.0833,1251948000,N/A,1445722500,86640000,0,100050000,55.1251,1.9021,2.5747,-22.6503,
002402.SZ,和而泰,2013-08-23,4.7216,4.6988,4.8916,4.5909,4.7282,3396706,49528327.3,0.0065,0.1384,14.5813,3.9205,1253680800,N/A,1447723500,86640000,0,100050000,55.2014,1.9047,2.5782,-22.6817,
002402.SZ,和而泰,2013-08-26,4.7282,4.7216,4.7739,4.6334,4.7707,2067562,29910989.2,0.0425,0.8984,14.4668,2.3864,1264944000,N/A,1460730000,86640000,0,100050000,55.6973,1.9218,2.6014,-22.8854,
002402.SZ,和而泰,2013-08-27,4.7707,4.7707,4.787,4.6563,4.7314,1570761,22643691,-0.0392,-0.8219,14.4157,1.813,1254547200,N/A,1448724000,86640000,0,100050000,55.2395,1.906,2.58,-22.6973,
002402.SZ,和而泰,2013-08-28,4.7314,4.6857,4.6857,4.5387,4.5387,2375498,33484525.9,-0.1928,-4.0746,14.0958,2.7418,1203429600,N/A,1389694500,86640000,0,100050000,52.9887,1.8284,2.4749,-21.7725,
002402.SZ,和而泰,2013-08-29,4.5387,4.5092,4.5942,4.4798,4.5321,1446769,20089641.4,-0.0065,-0.144,13.8859,1.6699,1201696800,N/A,1387693500,86640000,0,100050000,52.9124,1.8258,2.4713,-21.7412,
002402.SZ,和而泰,2013-08-30,4.5321,4.5289,4.6334,4.3883,4.3949,1568336,21649224.4,-0.1372,-3.0281,13.8039,1.8102,1165308000,N/A,1345672500,86640000,0,100050000,51.3102,1.7705,2.3965,-21.0828,
002402.SZ,和而泰,2013-09-02,4.3949,4.4112,4.5746,4.3132,4.5615,1798875,24536381.3,0.1666,3.7918,13.6398,2.0763,1209494400,N/A,1396698000,86640000,0,100050000,53.2558,1.8376,2.4874,-21.8822,
002402.SZ,和而泰,2013-09-03,4.5615,4.5354,4.7674,4.5321,4.7151,2961521,42358103.2,0.1536,3.3668,14.3028,3.4182,1250215200,N/A,1443721500,86640000,0,100050000,55.0488,1.8995,2.5711,-22.619,
002402.SZ,和而泰,2013-09-04,4.7151,4.7739,4.8131,4.6988,4.787,2914180,42451446.7,0.0719,1.5246,14.5672,3.3636,1269276000,N/A,1465732500,86640000,0,100050000,55.8881,1.9284,2.6103,-22.9638,
002402.SZ,和而泰,2013-09-05,4.787,4.836,4.8589,4.7478,4.7707,2224671,32670443.1,-0.0163,-0.3413,14.6855,2.5677,1264944000,N/A,1460730000,86640000,0,100050000,55.6973,1.9218,2.6014,-22.8854,
002402.SZ,和而泰,2013-09-06,4.7707,4.738,4.934,4.7151,4.9112,3057252,45580054.5,0.1405,2.9452,14.9088,3.5287,1302199200,N/A,1503751500,86640000,0,100050000,57.3377,1.9784,2.678,-23.5595,
002402.SZ,和而泰,2013-09-09,4.9112,4.934,5.0582,4.8197,4.8523,3538729,53375679.6,-0.0588,-1.1976,15.0833,4.0844,1286604000,N/A,1485742500,86640000,0,100050000,56.651,1.9548,2.646,-23.2773,
002402.SZ,和而泰,2013-09-10,4.8523,4.8425,4.9014,4.7445,4.8491,2456526,36282878.9,-0.0033,-0.0673,14.77,2.8353,1285737600,N/A,1484742000,86640000,0,100050000,56.6129,1.9534,2.6442,-23.2616,
002402.SZ,和而泰,2013-09-11,4.8491,4.8523,4.8818,4.6563,4.7935,2594782,37580294.3,-0.0555,-1.1456,14.483,2.9949,1271008800,N/A,1467733500,86640000,0,100050000,55.9643,1.9311,2.6139,-22.9952,
002402.SZ,和而泰,2013-09-12,4.7935,4.7641,4.9536,4.7086,4.9536,3060916,45710603.3,0.1601,3.3401,14.9336,3.5329,1313462400,N/A,1516758000,86640000,0,100050000,57.8336,1.9956,2.7012,-23.7632,
002402.SZ,和而泰,2013-09-13,4.9536,4.9471,4.9634,4.8164,4.8752,1750799,26198198.2,-0.0784,-1.5831,14.9636,2.0208,1292668800,N/A,1492746000,86640000,0,100050000,56.9181,1.964,2.6584,-23.387,
002402.SZ,和而泰,2013-09-16,4.8752,4.8621,5.0484,4.8099,5.0484,2278284,34564199.7,0.1732,3.5523,15.1712,2.6296,1338588000,N/A,1545772500,86640000,0,100050000,58.94,2.0337,2.7529,-24.2178,
002402.SZ,和而泰,2013-09-17,5.0484,5.0647,5.0647,4.8262,4.8556,1647516,24879473.9,-0.1928,-3.8188,15.1012,1.9016,1287470400,N/A,1486743000,86640000,0,100050000,56.6892,1.9561,2.6477,-23.293,
002402.SZ,和而泰,2013-09-18,4.8556,4.8458,4.9504,4.7674,4.8687,1417036,21048498,0.0131,0.2692,14.8539,1.6355,1290936000,N/A,1490745000,86640000,0,100050000,56.8418,1.9613,2.6549,-23.3557,
002402.SZ,和而泰,2013-09-23,4.8687,4.9014,4.9504,4.8033,4.9504,1768808,26408432.9,0.0817,1.6779,14.9301,2.0416,1312596000,N/A,1515757500,86640000,0,100050000,57.7955,1.9942,2.6994,-23.7476,
002402.SZ,和而泰,2013-09-24,4.9504,4.9504,5.4176,4.9275,5.2281,4414383,70294652.3,0.2777,5.6106,15.924,5.0951,1386240000,N/A,1600800000,86640000,0,100050000,61.0381,2.1061,2.8509,-25.0799,
002402.SZ,和而泰,2013-09-25,5.2281,5.1889,5.3817,5.1334,5.1954,3102289,49410796.8,-0.0327,-0.625,15.9272,3.5807,1377576000,N/A,1590795000,86640000,0,100050000,60.6567,2.093,2.833,-24.9232,
002402.SZ,和而泰,2013-09-26,5.1954,5.1628,5.5549,5.1628,5.3948,3394648,55739052.6,0.1993,3.8365,16.4197,3.9181,1430426400,N/A,1651825500,86640000,0,100050000,62.9837,2.1733,2.9417,-25.8794,
002402.SZ,和而泰,2013-09-27,5.3948,5.398,5.5157,5.3327,5.4209,2039619,33907079.7,0.0261,0.4846,16.6242,2.3541,1437357600,N/A,1659829500,86640000,0,100050000,63.2889,2.1838,2.956,-26.0048,
002402.SZ,和而泰,2013-09-30,5.4209,5.3948,5.4176,5.2608,5.3065,1660537,27020845.6,-0.1144,-2.1097,16.2724,1.9166,1407033600,N/A,1624812000,86640000,0,100050000,61.9537,2.1377,2.8936,-25.4561,
002402.SZ,和而泰,2013-10-08,5.3065,5.3261,5.3817,5.2216,5.3556,1298458,21124881.7,0.049,0.9236,16.2692,1.4987,1420029600,N/A,1639819500,86640000,0,100050000,62.526,2.1575,2.9203,-25.6913,
002402.SZ,和而泰,2013-10-09,5.3556,5.3131,5.5549,5.3098,5.447,1737601,29050118.9,0.0915,1.7084,16.7185,2.0055,1444288800,N/A,1667833500,86640000,0,100050000,63.5941,2.1943,2.9702,-26.1302,
002402.SZ,和而泰,2013-10-10,5.447,5.447,5.4797,5.2347,5.2543,1832767,29772195.6,-0.1928,-3.5393,16.2444,2.1154,1393171200,N/A,1608804000,86640000,0,100050000,61.3433,2.1167,2.8651,-25.2053,
002402.SZ,和而泰,2013-10-11,5.2543,5.3098,5.3098,5.1693,5.2248,1724476,27634911.1,-0.0294,-0.5597,16.0251,1.9904,1385373600,N/A,1599799500,86640000,0,100050000,61,2.1048,2.8491,-25.0643,
002402.SZ,和而泰,2013-10-14,5.2248,5.2608,5.3556,5.1824,5.3359,1765101,28390177.3,0.1111,2.1263,16.0842,2.0373,1414831200,N/A,1633816500,86640000,0,100050000,62.2971,2.1496,2.9097,-25.5972,
002402.SZ,和而泰,2013-10-15,5.3359,5.3457,5.3752,5.1268,5.153,1607536,25608363.8,-0.183,-3.4293,15.9302,1.8554,1366312800,N/A,1577788500,86640000,0,100050000,60.1607,2.0759,2.8099,-24.7194,
002402.SZ,和而泰,2013-10-16,5.153,5.1562,5.2771,5.0941,5.1595,1498493,23771137.1,0.0065,0.1268,15.8634,1.7296,1368045600,N/A,1579789500,86640000,0,100050000,60.237,2.0785,2.8134,-24.7508,
002402.SZ,和而泰,2013-10-17,5.1595,5.1987,5.3523,5.1628,5.3294,1675941,27066209.9,0.1699,3.2932,16.1499,1.9344,1413098400,N/A,1631815500,86640000,0,100050000,62.2208,2.1469,2.9061,-25.5659,
002402.SZ,和而泰,2013-10-18,5.3294,5.3294,5.3752,5.2543,5.2869,1350291,21970525.1,-0.0425,-0.7971,16.271,1.5585,1401835200,N/A,1618809000,86640000,0,100050000,61.7248,2.1298,2.8829,-25.3621,
002402.SZ,和而泰,2013-10-21,5.2869,5.2869,5.4765,5.2673,5.4568,1605443,26593336.9,0.1699,3.2138,16.5645,1.853,1446888000,N/A,1670835000,86640000,0,100050000,63.7086,2.1983,2.9756,-26.1772,
002402.SZ,和而泰,2013-10-22,5.4568,5.4732,5.6202,5.3948,5.5026,2175433,36723939.3,0.0457,0.8383,16.8812,2.5109,1459017600,N/A,1684842000,86640000,0,100050000,64.2426,2.2167,3.0005,-26.3966,
002402.SZ,和而泰,2013-10-23,5.5026,5.4863,5.5026,4.9536,4.9961,4482558,69722962.9,-0.5065,-9.2043,15.5543,5.1738,1324725600,N/A,1529764500,86640000,0,100050000,58.3296,2.0127,2.7243,-23.967,
002402.SZ,和而泰,2013-10-24,4.9961,4.9536,5.0157,4.9046,4.9602,907878,13773828.2,-0.0359,-0.7194,15.1715,1.0479,1315195200,N/A,1518759000,86640000,0,100050000,57.9099,1.9982,2.7047,-23.7946,
002402.SZ,和而泰,2013-10-25,4.9602,4.9961,5.0223,4.8033,4.8687,1392000,20959231.8,-0.0915,-1.8445,15.0569,1.6066,1290936000,N/A,1490745000,86640000,0,100050000,56.8418,1.9613,2.6549,-23.3557,
002402.SZ,和而泰,2013-10-28,4.8687,4.872,4.9667,4.872,4.9536,629012,9493629,0.085,1.745,15.0929,0.726,1313462400,N/A,1516758000,86640000,0,100050000,57.8336,1.9956,2.7012,-23.7632,
002402.SZ,和而泰,2013-10-29,4.9536,4.9667,4.9961,4.5811,4.8981,1532449,22415373.8,-0.0555,-1.1214,14.6272,1.7688,1298733600,N/A,1499749500,86640000,0,100050000,57.1851,1.9732,2.6709,-23.4968,
002402.SZ,和而泰,2013-10-30,4.8981,4.9014,4.934,4.8033,4.9242,585047,8714421,0.0261,0.5337,14.8952,0.6753,1305664800,N/A,1507753500,86640000,0,100050000,57.4903,1.9837,2.6851,-23.6222,
002402.SZ,和而泰,2013-10-31,4.9242,4.9242,4.9242,4.7053,4.7347,721427,10554392.5,-0.1895,-3.8487,14.6299,0.8327,1255413600,N/A,1449724500,86640000,0,100050000,55.2777,1.9074,2.5818,-22.713,
002402.SZ,和而泰,2013-11-01,4.7347,4.7053,4.8687,4.4439,4.6334,1387541,19493649.5,-0.1013,-2.1394,14.0491,1.6015,1228555200,N/A,1418709000,86640000,0,100050000,54.0951,1.8666,2.5266,-22.2271,
002402.SZ,和而泰,2013-11-04,4.6334,4.6432,4.7445,4.6138,4.7053,763174,10945611.2,0.0719,1.5515,14.3422,0.8809,1247616000,N/A,1440720000,86640000,0,100050000,54.9343,1.8955,2.5658,-22.5719,
002402.SZ,和而泰,2013-11-05,4.7053,4.6988,4.8229,4.6236,4.7707,1068624,15394005.7,0.0654,1.3889,14.4054,1.2334,1264944000,N/A,1460730000,86640000,0,100050000,55.6973,1.9218,2.6014,-22.8854,
002402.SZ,和而泰,2013-11-06,4.7707,4.8327,4.8556,4.7216,4.7216,871431,12786785.2,-0.049,-1.0274,14.6733,1.0058,1251948000,N/A,1445722500,86640000,0,100050000,55.1251,1.9021,2.5747,-22.6503,
