代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000415.SZ,渤海金控,2004-07-15,0.9791,0.9769,0.9946,0.957,0.9858,237103,1047553.8,0.0066,0.6772,4.4181,0.2471,427970641.78,N/A,1039982782.16,95957543,0,233179996,-12.3307,2.9351,3.0637,-74.418,
000415.SZ,渤海金控,2004-07-16,0.9858,0.9791,1.0344,0.9791,1.0189,982364,4487209.5,0.0332,3.3632,4.5678,1.0237,442364273.23,N/A,1074959781.56,95957543,0,233179996,-12.7454,3.0339,3.1667,-76.9209,
000415.SZ,渤海金控,2004-07-19,1.0189,1.0211,1.0278,1.0057,1.0189,402975,1856982.4,0,0,4.6082,0.42,442364273.23,N/A,1074959781.56,95957543,0,233179996,-12.7454,3.0339,3.1667,-76.9209,
000415.SZ,渤海金控,2004-07-20,1.0189,1.0057,1.0079,0.9836,0.999,288648,1299331.6,-0.0199,-1.9523,4.5014,0.3008,433728094.36,N/A,1053973581.92,95957543,0,233179996,-12.4965,2.9746,3.1049,-75.4192,
000415.SZ,渤海金控,2004-07-21,0.999,0.9902,1.0233,0.9791,1.0101,294894,1347249.2,0.0111,1.1062,4.5686,0.3073,438525971.51,N/A,1065632581.72,95957543,0,233179996,-12.6348,3.0075,3.1392,-76.2534,
000415.SZ,渤海金控,2004-07-22,1.0101,1.0101,1.0101,0.9681,0.9725,290100,1295220.7,-0.0376,-3.7199,4.4647,0.3023,422213189.2,N/A,1025991982.4,95957543,0,233179996,-12.1648,2.8957,3.0224,-73.4169,
000415.SZ,渤海金控,2004-07-23,0.9725,0.9615,0.9725,0.957,0.9637,254685,1111339.6,-0.0088,-0.9091,4.3636,0.2654,418374887.48,N/A,1016664782.56,95957543,0,233179996,-12.0542,2.8693,2.995,-72.7494,
000415.SZ,渤海金控,2004-07-26,0.9637,0.9615,0.9615,0.946,0.9526,184664,796173.2,-0.0111,-1.1468,4.3115,0.1924,413577010.33,N/A,1005005782.76,95957543,0,233179996,-11.9159,2.8364,2.9606,-71.9152,
000415.SZ,渤海金控,2004-07-27,0.9526,0.9548,0.9637,0.946,0.957,151843,655463,0.0044,0.464,4.3167,0.1582,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-07-28,0.957,0.9548,0.9747,0.9504,0.9725,312398,1354284.6,0.0155,1.6166,4.3351,0.3256,422213189.2,N/A,1025991982.4,95957543,0,233179996,-12.1648,2.8957,3.0224,-73.4169,
000415.SZ,渤海金控,2004-07-29,0.9725,0.9725,0.9813,0.9548,0.9791,193384,845760.2,0.0066,0.6818,4.3735,0.2015,425091915.49,N/A,1032987382.28,95957543,0,233179996,-12.2477,2.9154,3.043,-73.9174,
000415.SZ,渤海金控,2004-07-30,0.9791,0.9681,0.9747,0.9504,0.9504,163639,711524.7,-0.0287,-2.9345,4.3481,0.1705,412617434.9,N/A,1002673982.8,95957543,0,233179996,-11.8883,2.8298,2.9537,-71.7483,
000415.SZ,渤海金控,2004-08-02,0.9504,0.9239,0.9394,0.9217,0.9217,316773,1330683.2,-0.0287,-3.0233,4.2007,0.3301,400142954.31,N/A,972360583.32,95957543,0,233179996,-11.5289,2.7443,2.8644,-69.5792,
000415.SZ,渤海金控,2004-08-03,0.9217,0.9217,0.9371,0.9217,0.9305,213662,896710.1,0.0088,0.9592,4.1969,0.2227,403981256.03,N/A,981687783.16,95957543,0,233179996,-11.6395,2.7706,2.8919,-70.2466,
000415.SZ,渤海金控,2004-08-04,0.9305,0.9305,0.9703,0.9261,0.957,277171,1196873,0.0265,2.8504,4.3182,0.2888,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-08-05,0.957,0.9659,1.0034,0.9371,0.9791,739902,3268572,0.0221,2.3095,4.4176,0.7711,425091915.49,N/A,1032987382.28,95957543,0,233179996,-12.2477,2.9154,3.043,-73.9174,
000415.SZ,渤海金控,2004-08-06,0.9791,0.9813,0.9946,0.9438,0.9548,472935,2066783.5,-0.0243,-2.4831,4.3701,0.4929,414536585.76,N/A,1007337582.72,95957543,0,233179996,-11.9436,2.843,2.9675,-72.082,
000415.SZ,渤海金控,2004-08-09,0.9548,0.9482,0.9681,0.9482,0.9592,155418,672427.7,0.0044,0.463,4.3266,0.162,416455736.62,N/A,1012001182.64,95957543,0,233179996,-11.9989,2.8562,2.9812,-72.4157,
000415.SZ,渤海金控,2004-08-10,0.9592,0.9615,0.9725,0.9548,0.9725,127150,554413,0.0133,1.3825,4.3603,0.1325,422213189.2,N/A,1025991982.4,95957543,0,233179996,-12.1648,2.8957,3.0224,-73.4169,
000415.SZ,渤海金控,2004-08-11,0.9725,0.9791,0.9791,0.9482,0.957,175377,758482.3,-0.0155,-1.5909,4.3249,0.1828,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-08-12,0.957,0.9283,0.9504,0.9283,0.9371,207207,876017.4,-0.0199,-2.0785,4.2277,0.2159,406859982.32,N/A,988683183.04,95957543,0,233179996,-11.7224,2.7904,2.9125,-70.7472,
000415.SZ,渤海金控,2004-08-13,0.9371,0.9327,0.9482,0.9327,0.9482,113502,485421,0.0111,1.1792,4.2768,0.1183,411657859.47,N/A,1000342182.84,95957543,0,233179996,-11.8606,2.8233,2.9469,-71.5815,
000415.SZ,渤海金控,2004-08-16,0.9482,0.957,0.9592,0.9217,0.957,286255,1217100,0.0088,0.9324,4.2518,0.2983,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-08-17,0.957,0.9615,0.9615,0.9438,0.9615,253031,1093170.3,0.0044,0.4619,4.3203,0.2637,417415312.05,N/A,1014332982.6,95957543,0,233179996,-12.0265,2.8628,2.9881,-72.5826,
000415.SZ,渤海金控,2004-08-18,0.9615,0.9681,0.9836,0.9394,0.9438,579457,2529074.9,-0.0177,-1.8391,4.3646,0.6039,409738708.61,N/A,995678582.92,95957543,0,233179996,-11.8054,2.8101,2.9331,-71.2477,
000415.SZ,渤海金控,2004-08-19,0.9438,0.9416,0.9416,0.8642,0.8974,639386,2579905.1,-0.0464,-4.918,4.035,0.6663,389587624.58,N/A,946710783.76,95957543,0,233179996,-11.2248,2.6719,2.7889,-67.7438,
000415.SZ,渤海金控,2004-08-20,0.8974,0.9062,0.9283,0.873,0.9084,270836,1100071.9,0.0111,1.2315,4.0618,0.2822,394385501.73,N/A,958369783.56,95957543,0,233179996,-11.363,2.7048,2.8232,-68.578,
000415.SZ,渤海金控,2004-08-23,0.9084,0.9062,0.9217,0.8863,0.9062,207347,844441.2,-0.0022,-0.2433,4.0726,0.2161,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-08-24,0.9062,0.9062,0.9592,0.9062,0.9261,456721,1935636.9,0.0199,2.1951,4.2381,0.476,402062105.17,N/A,977024183.24,95957543,0,233179996,-11.5842,2.7575,2.8782,-69.9129,
000415.SZ,渤海金控,2004-08-25,0.9261,0.946,0.9526,0.9283,0.9438,399698,1699900.7,0.0177,1.9093,4.253,0.4165,409738708.61,N/A,995678582.92,95957543,0,233179996,-11.8054,2.8101,2.9331,-71.2477,
000415.SZ,渤海金控,2004-08-26,0.9438,0.9438,0.9438,0.9173,0.9195,129524,541511.8,-0.0243,-2.5761,4.1808,0.135,399183378.88,N/A,970028783.36,95957543,0,233179996,-11.5012,2.7377,2.8576,-69.4123,
000415.SZ,渤海金控,2004-08-27,0.9195,0.9195,0.9195,0.8907,0.8996,204502,832909.2,-0.0199,-2.1635,4.0729,0.2131,390547200.01,N/A,949042583.72,95957543,0,233179996,-11.2524,2.6785,2.7958,-67.9106,
000415.SZ,渤海金控,2004-08-30,0.8996,0.8863,0.9084,0.8863,0.9062,126015,513722.6,0.0066,0.7371,4.0767,0.1313,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-08-31,0.9062,0.9416,0.9504,0.9173,0.9283,347900,1464297,0.0221,2.439,4.209,0.3626,403021680.6,N/A,979355983.2,95957543,0,233179996,-11.6118,2.764,2.8851,-70.0797,
000415.SZ,渤海金控,2004-09-01,0.9283,0.9305,0.9305,0.9062,0.9062,119800,495942,-0.0221,-2.381,4.1397,0.1248,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-09-02,0.9062,0.8974,0.9371,0.8974,0.9305,176786,737904.3,0.0243,2.6829,4.174,0.1842,403981256.03,N/A,981687783.16,95957543,0,233179996,-11.6395,2.7706,2.8919,-70.2466,
000415.SZ,渤海金控,2004-09-03,0.9305,0.9261,0.9769,0.9261,0.9526,841021,3640508.4,0.0221,2.3753,4.3287,0.8765,413577010.33,N/A,1005005782.76,95957543,0,233179996,-11.9159,2.8364,2.9606,-71.9152,
000415.SZ,渤海金控,2004-09-06,0.9526,0.9526,0.9615,0.9371,0.9416,213544,913074.5,-0.0111,-1.1601,4.2758,0.2225,408779133.18,N/A,993346782.96,95957543,0,233179996,-11.7777,2.8035,2.9263,-71.0809,
000415.SZ,渤海金控,2004-09-07,0.9416,0.9416,0.9592,0.9349,0.9592,303365,1303492.6,0.0177,1.8779,4.2968,0.3161,416455736.62,N/A,1012001182.64,95957543,0,233179996,-11.9989,2.8562,2.9812,-72.4157,
000415.SZ,渤海金控,2004-09-08,0.9592,0.9681,0.9725,0.9482,0.957,391201,1692600.2,-0.0022,-0.2304,4.3267,0.4077,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-09-09,0.957,0.957,0.957,0.9195,0.9217,302595,1273499.9,-0.0354,-3.6952,4.2086,0.3153,400142954.31,N/A,972360583.32,95957543,0,233179996,-11.5289,2.7443,2.8644,-69.5792,
000415.SZ,渤海金控,2004-09-10,0.9217,0.9283,0.9548,0.9173,0.9416,402909,1711274.9,0.0199,2.1583,4.2473,0.4199,408779133.18,N/A,993346782.96,95957543,0,233179996,-11.7777,2.8035,2.9263,-71.0809,
000415.SZ,渤海金控,2004-09-13,0.9416,0.946,0.9526,0.9195,0.9283,316849,1343754.3,-0.0133,-1.4085,4.241,0.3302,403021680.6,N/A,979355983.2,95957543,0,233179996,-11.6118,2.764,2.8851,-70.0797,
000415.SZ,渤海金控,2004-09-14,0.9283,0.9327,0.9946,0.9327,0.988,1181426,5167538.4,0.0597,6.4286,4.374,1.2312,428930217.21,N/A,1042314582.12,95957543,0,233179996,-12.3583,2.9417,3.0705,-74.5849,
000415.SZ,渤海金控,2004-09-15,0.988,0.9747,1.0675,0.9725,1.0366,2357128,10906109.5,0.0486,4.9217,4.6269,2.4564,450040876.67,N/A,1093614181.24,95957543,0,233179996,-12.9665,3.0865,3.2216,-78.2557,
000415.SZ,渤海金控,2004-09-16,1.0366,1.0189,1.0366,1.0034,1.0256,1106792,5098414.6,-0.0111,-1.0661,4.6065,1.1534,445242999.52,N/A,1081955181.44,95957543,0,233179996,-12.8283,3.0536,3.1873,-77.4214,
000415.SZ,渤海金控,2004-09-17,1.0256,1.0211,1.0499,1.0057,1.0454,1359300,6342845.9,0.0199,1.9397,4.6663,1.4166,453879178.39,N/A,1102941381.08,95957543,0,233179996,-13.0771,3.1128,3.2491,-78.9231,
000415.SZ,渤海金控,2004-09-20,1.0454,1.0499,1.083,1.0278,1.0764,1959978,9347169.3,0.0309,2.9598,4.769,2.0425,467313234.41,N/A,1135586580.52,95957543,0,233179996,-13.4642,3.205,3.3453,-81.2591,
000415.SZ,渤海金控,2004-09-21,1.0764,1.083,1.1029,1.0543,1.0653,1490403,7247535,-0.0111,-1.0267,4.8628,1.5532,462515357.26,N/A,1123927580.72,95957543,0,233179996,-13.326,3.1721,3.3109,-80.4248,
000415.SZ,渤海金控,2004-09-22,1.0653,1.072,1.0941,1.0278,1.0344,1238291,5952310.9,-0.0309,-2.9046,4.8069,1.2905,449081301.24,N/A,1091282381.28,95957543,0,233179996,-12.9389,3.0799,3.2148,-78.0889,
000415.SZ,渤海金控,2004-09-23,1.0344,1.0388,1.0698,1.0167,1.0675,637079,2994713.5,0.0332,3.2051,4.7007,0.6639,463474932.69,N/A,1126259380.68,95957543,0,233179996,-13.3536,3.1786,3.3178,-80.5917,
000415.SZ,渤海金控,2004-09-24,1.0675,1.0675,1.0786,1.0123,1.0123,1036844,4931896.4,-0.0553,-5.176,4.7566,1.0805,439485546.94,N/A,1067964381.68,95957543,0,233179996,-12.6624,3.0141,3.1461,-76.4203,
000415.SZ,渤海金控,2004-09-27,1.0123,1.03,1.0366,0.9946,1.0344,804163,3685966.3,0.0221,2.1834,4.5836,0.838,449081301.24,N/A,1091282381.28,95957543,0,233179996,-12.9389,3.0799,3.2148,-78.0889,
000415.SZ,渤海金控,2004-09-28,1.0344,1.0366,1.0609,0.999,1.0233,635437,2941929.5,-0.0111,-1.0684,4.6298,0.6622,444283424.09,N/A,1079623381.48,95957543,0,233179996,-12.8007,3.047,3.1804,-77.2546,
000415.SZ,渤海金控,2004-09-29,1.0233,1.0233,1.0233,0.9946,0.9968,357812,1625113.1,-0.0265,-2.5918,4.5418,0.3729,432768518.93,N/A,1051641781.96,95957543,0,233179996,-12.4689,2.9681,3.098,-75.2523,
000415.SZ,渤海金控,2004-09-30,0.9968,0.9813,1.0079,0.9681,0.9681,252000,1117057,-0.0287,-2.8825,4.4328,0.2626,420294038.34,N/A,1021328382.48,95957543,0,233179996,-12.1095,2.8825,3.0087,-73.0832,
000415.SZ,渤海金控,2004-10-08,0.9681,0.9681,0.9946,0.946,0.9924,295201,1288577.4,0.0243,2.5114,4.3651,0.3076,430849368.07,N/A,1046978182.04,95957543,0,233179996,-12.4136,2.9549,3.0843,-74.9186,
000415.SZ,渤海金控,2004-10-11,0.9924,0.988,1.0079,0.9725,0.9858,559866,2499413,-0.0066,-0.6682,4.4643,0.5835,427970641.78,N/A,1039982782.16,95957543,0,233179996,-12.3307,2.9351,3.0637,-74.418,
000415.SZ,渤海金控,2004-10-12,0.9858,0.9813,0.9813,0.9548,0.957,316706,1376860.9,-0.0287,-2.9148,4.3474,0.33,415496161.19,N/A,1009669382.68,95957543,0,233179996,-11.9712,2.8496,2.9744,-72.2489,
000415.SZ,渤海金控,2004-10-13,0.957,0.9637,0.9725,0.9305,0.9394,389185,1658212.3,-0.0177,-1.8476,4.2607,0.4056,407819557.75,N/A,991014983,95957543,0,233179996,-11.7501,2.7969,2.9194,-70.914,
000415.SZ,渤海金控,2004-10-14,0.9394,0.9438,0.9504,0.8841,0.8885,587175,2413250,-0.0508,-5.4118,4.1099,0.6119,385749322.86,N/A,937383583.92,95957543,0,233179996,-11.1142,2.6456,2.7614,-67.0763,
000415.SZ,渤海金控,2004-10-15,0.8885,0.8885,0.9106,0.8841,0.8974,309688,1253536,0.0088,0.995,4.0477,0.3227,389587624.58,N/A,946710783.76,95957543,0,233179996,-11.2248,2.6719,2.7889,-67.7438,
000415.SZ,渤海金控,2004-10-18,0.8974,0.8841,0.9106,0.8841,0.9062,168003,683301.3,0.0088,0.9852,4.0672,0.1751,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-10-19,0.9062,0.9106,0.9239,0.8951,0.9018,350110,1437734.7,-0.0044,-0.4878,4.1065,0.3649,391506775.44,N/A,951374383.68,95957543,0,233179996,-11.2801,2.6851,2.8026,-68.0775,
000415.SZ,渤海金控,2004-10-20,0.9018,0.9018,0.9018,0.873,0.8819,349388,1394559.7,-0.0199,-2.2059,3.9914,0.3641,382870596.57,N/A,930388184.04,95957543,0,233179996,-11.0312,2.6258,2.7408,-66.5758,
000415.SZ,渤海金控,2004-10-21,0.8819,0.8863,0.8885,0.7935,0.7935,757964,2800158,-0.0884,-10.0251,3.6943,0.7899,344487579.37,N/A,837116185.64,95957543,0,233179996,-9.9253,2.3626,2.466,-59.9015,
000415.SZ,渤海金控,2004-10-22,0.7935,0.7537,0.7846,0.7139,0.767,1137128,3806116.5,-0.0265,-3.3426,3.3471,1.185,332972674.21,N/A,809134586.12,95957543,0,233179996,-9.5936,2.2836,2.3836,-57.8992,
000415.SZ,渤海金控,2004-10-25,0.767,0.7758,0.8311,0.7758,0.8067,1271725,4660313.2,0.0398,5.1873,3.6646,1.3253,350245031.95,N/A,851106985.4,95957543,0,233179996,-10.0912,2.4021,2.5072,-60.9026,
000415.SZ,渤海金控,2004-10-26,0.8067,0.8023,0.8244,0.7272,0.8112,626270,2241062.3,0.0044,0.5479,3.5784,0.6527,352164182.81,N/A,855770585.32,95957543,0,233179996,-10.1465,2.4152,2.521,-61.2363,
000415.SZ,渤海金控,2004-10-27,0.8112,0.8797,0.8929,0.8664,0.8929,600882,2418037.3,0.0818,10.0817,4.0241,0.6262,387668473.72,N/A,942047183.84,95957543,0,233179996,-11.1695,2.6587,2.7751,-67.41,
000415.SZ,渤海金控,2004-10-28,0.8929,0.9813,0.9813,0.9813,0.9813,697497,3096886.7,0.0884,9.901,4.44,0.7269,426051490.92,N/A,1035319182.24,95957543,0,233179996,-12.2754,2.922,3.0499,-74.0843,
000415.SZ,渤海金控,2004-10-29,0.9813,1.0499,1.0499,0.9725,0.9769,7083340,32334947,-0.0044,-0.4505,4.5649,7.3817,424132340.06,N/A,1030655582.32,95957543,0,233179996,-12.2201,2.9088,3.0362,-73.7506,
000415.SZ,渤海金控,2004-11-01,0.9769,0.9681,0.9791,0.9283,0.9548,2236582,9619294,-0.0221,-2.2624,4.3009,2.3308,414536585.76,N/A,1007337582.72,95957543,0,233179996,-11.9436,2.843,2.9675,-72.082,
000415.SZ,渤海金控,2004-11-02,0.9548,0.957,0.988,0.9062,0.9283,2129872,9004883.5,-0.0265,-2.7778,4.2279,2.2196,403021680.6,N/A,979355983.2,95957543,0,233179996,-11.6118,2.764,2.8851,-70.0797,
000415.SZ,渤海金控,2004-11-03,0.9283,0.9217,0.9615,0.9195,0.9482,2253440,9579848.6,0.0199,2.1429,4.2512,2.3484,411657859.47,N/A,1000342182.84,95957543,0,233179996,-11.8606,2.8233,2.9469,-71.5815,
000415.SZ,渤海金控,2004-11-04,0.9482,0.9305,0.9394,0.9018,0.9062,1946308,8095250,-0.042,-4.4289,4.1593,2.0283,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-11-05,0.9062,0.9062,0.9416,0.8974,0.9261,1072906,4460551.7,0.0199,2.1951,4.1574,1.1181,402062105.17,N/A,977024183.24,95957543,0,233179996,-11.5842,2.7575,2.8782,-69.9129,
000415.SZ,渤海金控,2004-11-08,0.9261,0.9173,0.9239,0.9018,0.9195,558859,2306370,-0.0066,-0.716,4.1269,0.5824,399183378.88,N/A,970028783.36,95957543,0,233179996,-11.5012,2.7377,2.8576,-69.4123,
000415.SZ,渤海金控,2004-11-09,0.9195,0.9018,0.9305,0.8863,0.9283,1140629,4700320,0.0088,0.9615,4.1208,1.1887,403021680.6,N/A,979355983.2,95957543,0,233179996,-11.6118,2.764,2.8851,-70.0797,
000415.SZ,渤海金控,2004-11-10,0.9283,0.9283,0.9681,0.9018,0.9615,2186977,9310572.9,0.0332,3.5714,4.2573,2.2791,417415312.05,N/A,1014332982.6,95957543,0,233179996,-12.0265,2.8628,2.9881,-72.5826,
000415.SZ,渤海金控,2004-11-11,0.9615,0.957,0.9791,0.9394,0.9394,2267377,9840347.5,-0.0221,-2.2989,4.34,2.3629,407819557.75,N/A,991014983,95957543,0,233179996,-11.7501,2.7969,2.9194,-70.914,
000415.SZ,渤海金控,2004-11-12,0.9394,0.9239,0.9482,0.915,0.9261,727600,3053404,-0.0133,-1.4118,4.1965,0.7583,402062105.17,N/A,977024183.24,95957543,0,233179996,-11.5842,2.7575,2.8782,-69.9129,
000415.SZ,渤海金控,2004-11-15,0.9261,0.9062,0.9327,0.9062,0.9305,559224,2338828.3,0.0044,0.4773,4.1823,0.5828,403981256.03,N/A,981687783.16,95957543,0,233179996,-11.6395,2.7706,2.8919,-70.2466,
000415.SZ,渤海金控,2004-11-16,0.9305,0.9327,0.9394,0.9173,0.9261,433277,1813981.3,-0.0044,-0.4751,4.1867,0.4515,402062105.17,N/A,977024183.24,95957543,0,233179996,-11.5842,2.7575,2.8782,-69.9129,
000415.SZ,渤海金控,2004-11-17,0.9261,0.9327,0.9327,0.9062,0.9084,441924,1826055.7,-0.0177,-1.9093,4.1321,0.4605,394385501.73,N/A,958369783.56,95957543,0,233179996,-11.363,2.7048,2.8232,-68.578,
000415.SZ,渤海金控,2004-11-18,0.9084,0.9062,0.9327,0.9062,0.9327,495176,2052570.3,0.0243,2.6764,4.1451,0.516,404940831.46,N/A,984019583.12,95957543,0,233179996,-11.6671,2.7772,2.8988,-70.4135,
000415.SZ,渤海金控,2004-11-19,0.9327,0.9305,1.0233,0.9195,0.9946,2771541,12358310.1,0.0619,6.6351,4.459,2.8883,431808943.5,N/A,1049309982,95957543,0,233179996,-12.4412,2.9615,3.0911,-75.0854,
000415.SZ,渤海金控,2004-11-22,0.9946,0.9836,0.9946,0.9548,0.988,1697482,7514361.9,-0.0066,-0.6667,4.4268,1.769,428930217.21,N/A,1042314582.12,95957543,0,233179996,-12.3583,2.9417,3.0705,-74.5849,
000415.SZ,渤海金控,2004-11-23,0.988,0.9725,1.0123,0.9659,1.0012,1731373,7754239.1,0.0133,1.3423,4.4787,1.8043,434687669.79,N/A,1056305381.88,95957543,0,233179996,-12.5242,2.9812,3.1117,-75.586,
000415.SZ,渤海金控,2004-11-24,1.0012,0.9968,1.0145,0.9504,0.9548,1146550,5088956,-0.0464,-4.6358,4.4385,1.1949,414536585.76,N/A,1007337582.72,95957543,0,233179996,-11.9436,2.843,2.9675,-72.082,
000415.SZ,渤海金控,2004-11-25,0.9548,0.957,0.957,0.9217,0.9283,742400,3147150.6,-0.0265,-2.7778,4.2392,0.7737,403021680.6,N/A,979355983.2,95957543,0,233179996,-11.6118,2.764,2.8851,-70.0797,
000415.SZ,渤海金控,2004-11-26,0.9283,0.9239,0.9504,0.9195,0.9371,345800,1471268.6,0.0088,0.9524,4.2547,0.3604,406859982.32,N/A,988683183.04,95957543,0,233179996,-11.7224,2.7904,2.9125,-70.7472,
000415.SZ,渤海金控,2004-11-29,0.9371,0.9371,0.9371,0.9371,0.9371,N/A,N/A,0,0,N/A,N/A,406859982.32,N/A,988683183.04,95957543,0,233179996,-11.7224,2.7904,2.9125,-70.7472,
000415.SZ,渤海金控,2004-11-30,0.9371,0.9217,0.9371,0.9084,0.9371,512249,2136681.3,0,0,4.1712,0.5338,406859982.32,N/A,988683183.04,95957543,0,233179996,-11.7224,2.7904,2.9125,-70.7472,
000415.SZ,渤海金控,2004-12-01,0.9371,0.9349,0.9371,0.9106,0.9173,544400,2262216.3,-0.0199,-2.1226,4.1554,0.5673,398223803.45,N/A,967696983.4,95957543,0,233179996,-11.4736,2.7311,2.8507,-69.2455,
000415.SZ,渤海金控,2004-12-02,0.9173,0.9173,0.9349,0.9084,0.9305,466925,1951075.5,0.0133,1.4458,4.1786,0.4866,403981256.03,N/A,981687783.16,95957543,0,233179996,-11.6395,2.7706,2.8919,-70.2466,
000415.SZ,渤海金控,2004-12-03,0.9305,0.9327,0.9615,0.9217,0.9504,953264,4099218.8,0.0199,2.1378,4.3002,0.9934,412617434.9,N/A,1002673982.8,95957543,0,233179996,-11.8883,2.8298,2.9537,-71.7483,
000415.SZ,渤海金控,2004-12-06,0.9504,0.9548,0.9703,0.946,0.9637,539490,2341018.4,0.0133,1.3953,4.3393,0.5622,418374887.48,N/A,1016664782.56,95957543,0,233179996,-12.0542,2.8693,2.995,-72.7494,
000415.SZ,渤海金控,2004-12-07,0.9637,0.9615,0.9637,0.9173,0.9217,450804,1914137.6,-0.042,-4.3578,4.2461,0.4698,400142954.31,N/A,972360583.32,95957543,0,233179996,-11.5289,2.7443,2.8644,-69.5792,
000415.SZ,渤海金控,2004-12-08,0.9217,0.9239,0.9394,0.9217,0.9349,241898,1016706.5,0.0133,1.4388,4.203,0.2521,405900406.89,N/A,986351383.08,95957543,0,233179996,-11.6948,2.7838,2.9057,-70.5803,
000415.SZ,渤海金控,2004-12-09,0.9349,0.9394,0.9394,0.9173,0.9305,322150,1354044.8,-0.0044,-0.4728,4.2032,0.3357,403981256.03,N/A,981687783.16,95957543,0,233179996,-11.6395,2.7706,2.8919,-70.2466,
000415.SZ,渤海金控,2004-12-10,0.9305,0.9283,0.9327,0.8951,0.8951,599674,2472621.8,-0.0354,-3.8005,4.1233,0.6249,388628049.15,N/A,944378983.8,95957543,0,233179996,-11.1971,2.6653,2.782,-67.5769,
000415.SZ,渤海金控,2004-12-13,0.8951,0.8951,0.9394,0.8841,0.9062,376184,1549999.1,0.0111,1.2346,4.1203,0.392,393425926.3,N/A,956037983.6,95957543,0,233179996,-11.3354,2.6982,2.8164,-68.4112,
000415.SZ,渤海金控,2004-12-14,0.9062,0.9062,0.9128,0.8951,0.8974,205129,834239.8,-0.0088,-0.9756,4.0669,0.2138,389587624.58,N/A,946710783.76,95957543,0,233179996,-11.2248,2.6719,2.7889,-67.7438,
000415.SZ,渤海金控,2004-12-15,0.8974,0.9018,0.9062,0.8067,0.8598,846377,3266214.8,-0.0376,-4.1872,3.8591,0.882,373274842.27,N/A,907070184.44,95957543,0,233179996,-10.7548,2.56,2.6721,-64.9072,
000415.SZ,渤海金控,2004-12-16,0.8598,0.862,0.8642,0.8443,0.8443,405000,1564965.2,-0.0155,-1.7995,3.8641,0.4221,366557814.26,N/A,890747584.72,95957543,0,233179996,-10.5612,2.514,2.624,-63.7392,
000415.SZ,渤海金控,2004-12-17,0.8443,0.8443,0.8443,0.82,0.8377,209990,792488.3,-0.0066,-0.7853,3.7739,0.2188,363679087.97,N/A,883752184.84,95957543,0,233179996,-10.4783,2.4942,2.6034,-63.2386,
000415.SZ,渤海金控,2004-12-20,0.8377,0.8377,0.8554,0.82,0.8487,170501,651680.9,0.0111,1.3193,3.8222,0.1777,368476965.12,N/A,895411184.64,95957543,0,233179996,-10.6165,2.5271,2.6378,-64.0729,
000415.SZ,渤海金控,2004-12-21,0.8487,0.8598,0.8686,0.8465,0.8554,163699,635447.1,0.0066,0.7813,3.8818,0.1706,371355691.41,N/A,902406584.52,95957543,0,233179996,-10.6995,2.5469,2.6584,-64.5735,
000415.SZ,渤海金控,2004-12-22,0.8554,0.862,0.8819,0.8554,0.8797,336043,1320840.4,0.0243,2.8424,3.9306,0.3502,381911021.14,N/A,928056384.08,95957543,0,233179996,-11.0036,2.6193,2.7339,-66.4089,
000415.SZ,渤海金控,2004-12-23,0.8797,0.8797,0.8797,0.8465,0.8487,348600,1356039,-0.0309,-3.5176,3.89,0.3633,368476965.12,N/A,895411184.64,95957543,0,233179996,-10.6165,2.5271,2.6378,-64.0729,
000415.SZ,渤海金控,2004-12-24,0.8487,0.8487,0.8509,0.8178,0.8399,401924,1523731.2,-0.0088,-1.0417,3.7911,0.4189,364638663.4,N/A,886083984.8,95957543,0,233179996,-10.5059,2.5008,2.6103,-63.4055,
