代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,2007-06-08,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-11,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-14,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-15,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-18,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-21,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-22,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-25,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-27,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-28,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-06-29,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-02,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-03,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-04,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-05,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-06,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-09,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-10,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-11,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-16,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-17,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-18,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-23,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-24,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-25,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-27,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-30,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-07-31,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-01,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-02,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-03,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-06,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-07,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-08,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-09,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-10,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-14,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-15,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-16,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-17,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-21,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-22,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-23,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-24,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-27,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-28,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-29,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-30,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-08-31,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-03,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-04,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-05,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-06,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-07,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-10,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-11,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-14,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-17,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-18,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-21,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-24,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-25,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-27,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-09-28,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-08,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-09,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-10,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-11,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-15,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-16,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-17,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-18,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-22,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-23,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-24,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-25,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-29,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-30,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-10-31,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-01,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-02,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-05,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-06,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-07,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-08,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-09,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-12,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-13,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-14,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-15,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-16,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-19,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-20,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-21,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-22,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-23,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-26,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-27,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-28,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-29,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-11-30,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-12-03,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
000783.SZ,长江证券,2007-12-04,3.0341,3.0341,3.0341,3.0341,3.0341,N/A,N/A,0,0,N/A,N/A,2316600000,N/A,11428998896.7,234000000,0,1154444333,21.9252,4.5995,8.1003,2.4723,
