代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002187.SZ,广百股份,2011-09-05,11.3447,11.2927,11.2927,11.0032,11.018,463818,6917268.6,-0.3267,-2.8796,14.9138,0.4831,1424640000,N/A,4234625757.6,96000000,0,285352140,24.3556,3.2938,0.727,40.9793,
002187.SZ,广百股份,2011-09-06,11.018,10.9141,11.0997,10.8398,11.0255,281168,4166097,0.0074,0.0674,14.8171,0.2929,1425600000,N/A,4237479279,96000000,0,285352140,24.3721,3.2961,0.7275,41.0069,
002187.SZ,广百股份,2011-09-07,11.0255,11.0403,11.2705,11.0403,11.2482,396592,5971244.2,0.2227,2.0202,15.0564,0.4131,1454400000,N/A,4323084921,96000000,0,285352140,24.8644,3.3626,0.7422,41.8354,
002187.SZ,广百股份,2011-09-08,11.2482,11.2779,11.3447,11.0997,11.0997,364828,5526870.6,-0.1485,-1.3201,15.1493,0.38,1435200000,N/A,4266014493,96000000,0,285352140,24.5362,3.3183,0.7324,41.2831,
002187.SZ,广百股份,2011-09-09,11.0997,11.122,11.2705,11.0106,11.0552,356625,5334144.4,-0.0445,-0.4013,14.9573,0.3715,1429440000,N/A,4248893364.6,96000000,0,285352140,24.4377,3.3049,0.7294,41.1174,
002187.SZ,广百股份,2011-09-13,11.0552,10.9215,10.9883,10.7879,10.9661,418987,6141705.8,-0.0891,-0.8059,14.6585,0.4364,1417920000,N/A,4214651107.8,96000000,0,285352140,24.2408,3.2783,0.7236,40.786,
002187.SZ,广百股份,2011-09-14,10.9661,11.0923,11.0923,10.8398,11.0626,325762,4806128.7,0.0965,0.8802,14.7535,0.3393,1430400000,N/A,4251746886,96000000,0,285352140,24.4541,3.3072,0.7299,41.145,
002187.SZ,广百股份,2011-09-15,11.0626,11.07,11.1071,11.018,11.0255,260930,3889855.5,-0.0371,-0.3356,14.9077,0.2718,1425600000,N/A,4237479279,96000000,0,285352140,24.3721,3.2961,0.7275,41.0069,
002187.SZ,广百股份,2011-09-16,11.0255,11.0477,11.1294,11.018,11.07,201530,3003297.3,0.0445,0.404,14.9025,0.2099,1431360000,N/A,4254600407.4,96000000,0,285352140,24.4705,3.3094,0.7304,41.1726,
002187.SZ,广百股份,2011-09-19,11.07,10.9958,10.9958,10.8101,10.825,308900,4528767.7,-0.245,-2.2133,14.661,0.3218,1399680000,N/A,4160434201.2,96000000,0,285352140,23.9289,3.2361,0.7143,40.2614,
002187.SZ,广百股份,2011-09-20,10.825,10.9141,10.9289,10.7656,10.8398,256995,3754269.8,0.0148,0.1372,14.6083,0.2677,1401600000,N/A,4166141244,96000000,0,285352140,23.9617,3.2406,0.7152,40.3166,
002187.SZ,广百股份,2011-09-21,10.8398,10.877,11.1442,10.7879,11.1071,459426,6819770.2,0.2673,2.4658,14.8441,0.4786,1436160000,N/A,4268868014.4,96000000,0,285352140,24.5526,3.3205,0.7329,41.3107,
002187.SZ,广百股份,2011-09-22,11.1071,11.0255,11.0923,10.8027,10.8176,404750,5959438.9,-0.2896,-2.607,14.7238,0.4216,1398720000,N/A,4157580679.8,96000000,0,285352140,23.9125,3.2339,0.7138,40.2337,
002187.SZ,广百股份,2011-09-23,10.8176,10.6023,11.0255,10.5503,10.9661,625009,9150450.3,0.1485,1.3727,14.6405,0.6511,1417920000,N/A,4214651107.8,96000000,0,285352140,24.2408,3.2783,0.7236,40.786,
002187.SZ,广百股份,2011-09-26,10.9661,10.9512,10.9809,10.6988,10.7804,294260,4297217.2,-0.1856,-1.6926,14.6035,0.3065,1393920000,N/A,4143313072.8,96000000,0,285352140,23.8305,3.2228,0.7113,40.0957,
002187.SZ,广百股份,2011-09-27,10.7804,10.8473,10.9067,10.7285,10.8324,325769,4744422.1,0.052,0.4821,14.5638,0.3393,1400640000,N/A,4163287722.6,96000000,0,285352140,23.9453,3.2383,0.7147,40.289,
002187.SZ,广百股份,2011-09-28,10.8324,10.8992,10.9289,10.6617,10.6914,238900,3473824.5,-0.1411,-1.3023,14.5409,0.2489,1382400000,N/A,4109070816,96000000,0,285352140,23.6335,3.1962,0.7054,39.7643,
002187.SZ,广百股份,2011-09-29,10.6914,10.6988,10.6988,10.2459,10.2607,615399,8620329.9,-0.4306,-4.0278,14.0077,0.641,1326720000,N/A,3943566574.8,96000000,0,285352140,22.6816,3.0674,0.677,38.1627,
002187.SZ,广百股份,2011-09-30,10.2607,10.2607,10.3869,10.0974,10.2459,339255,4667647,-0.0148,-0.1447,13.7585,0.3534,1324800000,N/A,3937859532,96000000,0,285352140,22.6488,3.063,0.676,38.1075,
002187.SZ,广百股份,2011-10-10,10.2459,10.2533,10.3721,10.1939,10.2385,225827,3120770.1,-0.0074,-0.0725,13.8193,0.2352,1323840000,N/A,3935006010.6,96000000,0,285352140,22.6324,3.0608,0.6756,38.0798,
002187.SZ,广百股份,2011-10-11,10.2385,10.4315,10.4835,10.0231,10.1271,375021,5183248,-0.1114,-1.0877,13.8212,0.3906,1309440000,N/A,3892203189.6,96000000,0,285352140,22.3862,3.0275,0.6682,37.6656,
002187.SZ,广百股份,2011-10-12,10.1271,10.0306,10.4686,10.0231,10.4241,734315,10124003.9,0.297,2.9326,13.787,0.7649,1347840000,N/A,4006344045.6,96000000,0,285352140,23.0427,3.1163,0.6878,38.7702,
002187.SZ,广百股份,2011-10-13,10.4241,10.3795,10.5206,10.3647,10.4538,525118,7392119,0.0297,0.2849,14.0771,0.547,1351680000,N/A,4017758131.2,96000000,0,285352140,23.1083,3.1251,0.6898,38.8806,
002187.SZ,广百股份,2011-10-14,10.4538,10.4538,10.4538,10.2904,10.3572,346349,4825908.5,-0.0965,-0.9233,13.9337,0.3608,1339200000,N/A,3980662353,96000000,0,285352140,22.895,3.0963,0.6834,38.5217,
002187.SZ,广百股份,2011-10-17,10.3572,10.4018,10.4315,10.2904,10.3647,340110,4746924.8,0.0074,0.0717,13.957,0.3543,1340160000,N/A,3983515874.4,96000000,0,285352140,22.9114,3.0985,0.6839,38.5493,
002187.SZ,广百股份,2011-10-18,10.3647,10.3201,10.3201,10.1122,10.1122,417643,5720804.8,-0.2524,-2.4355,13.6978,0.435,1307520000,N/A,3886496146.8,96000000,0,285352140,22.3534,3.023,0.6672,37.6104,
002187.SZ,广百股份,2011-10-19,10.1122,10.1197,10.1642,10.0306,10.0603,327640,4457680.7,-0.052,-0.514,13.6054,0.3413,1300800000,N/A,3866521497,96000000,0,285352140,22.2385,3.0075,0.6638,37.4171,
002187.SZ,广百股份,2011-10-20,10.0603,10.0603,10.1568,9.7113,9.8004,489215,6508373.3,-0.2599,-2.583,13.3037,0.5096,1267200000,N/A,3766648248,96000000,0,285352140,21.664,2.9298,0.6467,36.4506,
002187.SZ,广百股份,2011-10-21,9.8004,9.8004,9.8004,9.5702,9.6148,383751,4987998.4,-0.1856,-1.8939,12.998,0.3997,1243200000,N/A,3695310213,96000000,0,285352140,21.2537,2.8743,0.6344,35.7603,
002187.SZ,广百股份,2011-10-24,9.6148,9.689,10.5057,9.5925,10.5057,1546630,21076413.9,0.8909,9.2664,13.6273,1.6111,1358400000,N/A,4037732781,96000000,0,285352140,23.2232,3.1407,0.6932,39.0739,
002187.SZ,广百股份,2011-10-25,10.5057,10.4018,10.6394,10.3127,10.5726,2343967,33202817.3,0.0668,0.636,14.1652,2.4416,1367040000,N/A,4063414473.6,96000000,0,285352140,23.3709,3.1607,0.6976,39.3225,
002187.SZ,广百股份,2011-10-26,10.5726,10.5577,10.5577,10.3201,10.4018,1432476,20137730.1,-0.1708,-1.6152,14.058,1.4922,1344960000,N/A,3997783481.4,96000000,0,285352140,22.9934,3.1096,0.6863,38.6874,
002187.SZ,广百股份,2011-10-27,10.4018,10.4909,10.4909,10.3201,10.3572,980883,13730708.2,-0.0445,-0.4283,13.9983,1.0218,1339200000,N/A,3980662353,96000000,0,285352140,22.895,3.0963,0.6834,38.5217,
002187.SZ,广百股份,2011-10-28,10.3572,10.4538,10.5354,10.4018,10.5132,1183263,16679064.5,0.1559,1.5054,14.0958,1.2326,1359360000,N/A,4040586302.4,96000000,0,285352140,23.2396,3.1429,0.6937,39.1016,
002187.SZ,广百股份,2011-10-31,10.5132,10.5132,10.58,10.4241,10.58,780202,11037991.9,0.0668,0.6356,14.1476,0.8127,1368000000,N/A,4066267995,96000000,0,285352140,23.3873,3.1629,0.6981,39.3501,
002187.SZ,广百股份,2011-11-01,10.58,10.5057,10.6023,10.3795,10.4538,1022526,14445093.2,-0.1262,-1.193,14.1269,1.0651,1351680000,N/A,4017758131.2,96000000,0,285352140,23.1083,3.1251,0.6898,38.8806,
002187.SZ,广百股份,2011-11-02,10.4538,10.3201,10.6171,10.2533,10.6097,1000865,14074945.1,0.1559,1.4915,14.0628,1.0426,1371840000,N/A,4077682080.6,96000000,0,285352140,23.453,3.1718,0.7,39.4605,
002187.SZ,广百股份,2011-11-03,10.6097,10.6468,10.9289,10.6468,10.6988,1678421,24492637.8,0.0891,0.8397,14.5927,1.7484,1383360000,N/A,4111924337.4,96000000,0,285352140,23.6499,3.1984,0.7059,39.7919,
002187.SZ,广百股份,2011-11-04,10.6988,10.7656,11.0923,10.7656,11.07,1801955,26667464.8,0.3712,3.4698,14.7992,1.877,1431360000,N/A,4254600407.4,96000000,0,285352140,24.4705,3.3094,0.7304,41.1726,
002187.SZ,广百股份,2011-11-07,11.07,11.0774,11.2705,11.0477,11.0552,1349491,20224477.7,-0.0148,-0.1341,14.9867,1.4057,1429440000,N/A,4248893364.6,96000000,0,285352140,24.4377,3.3049,0.7294,41.1174,
002187.SZ,广百股份,2011-11-08,11.0552,11.0552,11.122,10.8398,10.8992,978202,14444007.6,-0.1559,-1.4103,14.7659,1.019,1409280000,N/A,4188969415.2,96000000,0,285352140,24.093,3.2583,0.7192,40.5375,
002187.SZ,广百股份,2011-11-09,10.8992,10.9364,11.0477,10.825,11.0403,787378,11611950.8,0.1411,1.2943,14.7476,0.8202,1427520000,N/A,4243186321.8,96000000,0,285352140,24.4049,3.3005,0.7285,41.0622,
002187.SZ,广百股份,2011-11-10,11.0403,10.9141,11.1146,10.8473,10.8918,984723,14578548.2,-0.1485,-1.345,14.8047,1.0258,1408320000,N/A,4186115893.8,96000000,0,285352140,24.0766,3.2561,0.7187,40.5099,
002187.SZ,广百股份,2011-11-11,10.8918,10.877,11.0477,10.8695,10.9067,565390,8331915.4,0.0148,0.1363,14.7366,0.5889,1410240000,N/A,4191822936.6,96000000,0,285352140,24.1095,3.2605,0.7196,40.5651,
002187.SZ,广百股份,2011-11-14,10.9067,10.9512,11.0997,10.9512,11.0849,1506935,22361346.5,0.1782,1.6338,14.839,1.5697,1433280000,N/A,4260307450.2,96000000,0,285352140,24.5034,3.3138,0.7314,41.2278,
002187.SZ,广百股份,2011-11-15,11.0849,11.07,11.07,10.9661,11.0403,697318,10340470.9,-0.0445,-0.4019,14.8289,0.7264,1427520000,N/A,4243186321.8,96000000,0,285352140,24.4049,3.3005,0.7285,41.0622,
002187.SZ,广百股份,2011-11-16,11.0403,11.0329,11.0329,10.6542,10.7062,1278724,18642548.5,-0.3341,-3.0262,14.579,1.332,1384320000,N/A,4114777858.8,96000000,0,285352140,23.6663,3.2006,0.7064,39.8195,
002187.SZ,广百股份,2011-11-17,10.7062,10.6691,10.7879,10.6171,10.6839,529319,7629242.3,-0.0223,-0.208,14.4133,0.5514,1381440000,N/A,4106217294.6,96000000,0,285352140,23.6171,3.194,0.7049,39.7367,
002187.SZ,广百股份,2011-11-18,10.6839,10.5874,10.5874,10.3201,10.3424,556350,7840102.1,-0.3415,-3.1967,14.092,0.5795,1337280000,N/A,3974955310.2,96000000,0,285352140,22.8621,3.0919,0.6824,38.4664,
002187.SZ,广百股份,2011-11-21,10.3424,10.3944,10.4241,10.2459,10.4166,337800,4705445.1,0.0742,0.7179,13.9297,0.3519,1346880000,N/A,4003490524.2,96000000,0,285352140,23.0263,3.1141,0.6873,38.7426,
002187.SZ,广百股份,2011-11-22,10.4166,10.2682,10.3795,10.1716,10.335,339792,4705366.4,-0.0817,-0.784,13.8478,0.3539,1336320000,N/A,3972101788.8,96000000,0,285352140,22.8457,3.0896,0.6819,38.4388,
002187.SZ,广百股份,2011-11-23,10.335,10.335,10.4241,10.283,10.3424,215239,2997184.1,0.0074,0.0718,13.9249,0.2242,1337280000,N/A,3974955310.2,96000000,0,285352140,22.8621,3.0919,0.6824,38.4664,
002187.SZ,广百股份,2011-11-24,10.3424,10.2756,10.4538,10.1568,10.4166,486157,6757736.1,0.0742,0.7179,13.9003,0.5064,1346880000,N/A,4003490524.2,96000000,0,285352140,23.0263,3.1141,0.6873,38.7426,
002187.SZ,广百股份,2011-11-25,10.4166,10.4686,10.4686,10.2459,10.3053,320247,4472515.9,-0.1114,-1.0691,13.9658,0.3336,1332480000,N/A,3960687703.2,96000000,0,285352140,22.7801,3.0808,0.68,38.3284,
002187.SZ,广百股份,2011-11-28,10.3053,10.2385,10.4389,10.2385,10.3572,239063,3337384.8,0.052,0.5043,13.9603,0.249,1339200000,N/A,3980662353,96000000,0,285352140,22.895,3.0963,0.6834,38.5217,
002187.SZ,广百股份,2011-11-29,10.3572,10.4315,10.5429,10.3795,10.5429,409146,5762741.1,0.1856,1.7921,14.0848,0.4262,1363200000,N/A,4052000388,96000000,0,285352140,23.3053,3.1518,0.6956,39.212,
002187.SZ,广百股份,2011-11-30,10.5429,10.5057,10.528,9.9563,10.0974,519618,7160557.4,-0.4455,-4.2254,13.7804,0.5413,1305600000,N/A,3880789104,96000000,0,285352140,22.3205,3.0186,0.6662,37.5552,
002187.SZ,广百股份,2011-12-01,10.0974,10.3572,10.4835,10.1865,10.231,928075,12936379.1,0.1336,1.3235,13.9389,0.9667,1322880000,N/A,3932152489.2,96000000,0,285352140,22.616,3.0586,0.6751,38.0522,
002187.SZ,广百股份,2011-12-02,10.231,10.2607,10.283,10.0083,10.0454,373915,5068274.7,-0.1856,-1.8142,13.5546,0.3895,1298880000,N/A,3860814454.2,96000000,0,285352140,22.2056,3.0031,0.6628,37.3619,
002187.SZ,广百股份,2011-12-05,10.0454,9.9637,10.0454,9.7336,9.7559,351144,4641317.5,-0.2896,-2.8825,13.2177,0.3658,1261440000,N/A,3749527119.6,96000000,0,285352140,21.5656,2.9165,0.6437,36.2849,
002187.SZ,广百股份,2011-12-06,9.7559,9.7559,9.7707,9.5034,9.7336,514943,6694868.7,-0.0223,-0.2283,13.0012,0.5364,1258560000,N/A,3740966555.4,96000000,0,285352140,21.5163,2.9099,0.6422,36.2021,
002187.SZ,广百股份,2011-12-07,9.7336,9.5851,9.7484,9.5851,9.6742,311492,4063772.1,-0.0594,-0.6102,13.0462,0.3245,1250880000,N/A,3718138384.2,96000000,0,285352140,21.385,2.8921,0.6383,35.9812,
002187.SZ,广百股份,2011-12-08,9.6742,9.7039,9.741,9.5034,9.6742,451728,5848711.5,0,0,12.9474,0.4705,1250880000,N/A,3718138384.2,96000000,0,285352140,21.385,2.8921,0.6383,35.9812,
002187.SZ,广百股份,2011-12-09,9.6742,9.5405,9.6742,9.5405,9.6519,467216,6064827.5,-0.0223,-0.2302,12.9808,0.4867,1248000000,N/A,3709577820,96000000,0,285352140,21.3358,2.8854,0.6369,35.8983,
002187.SZ,广百股份,2011-12-12,9.6519,9.7113,9.7187,9.5777,9.6222,260741,3383827.1,-0.0297,-0.3077,12.9777,0.2716,1244160000,N/A,3698163734.4,96000000,0,285352140,21.2702,2.8766,0.6349,35.7879,
002187.SZ,广百股份,2011-12-13,9.6222,9.5183,9.5999,9.3178,9.3327,474150,6006590.3,-0.2896,-3.0093,12.6681,0.4939,1206720000,N/A,3586876399.8,96000000,0,285352140,20.6301,2.79,0.6158,34.7109,
002187.SZ,广百股份,2011-12-14,9.3327,9.3252,9.4737,9.1767,9.1767,315590,3958635.6,-0.1559,-1.6706,12.5436,0.3287,1186560000,N/A,3526952450.4,96000000,0,285352140,20.2854,2.7434,0.6055,34.131,
002187.SZ,广百股份,2011-12-15,9.1767,9.2064,9.2733,9.0579,9.1248,369600,4566616.3,-0.052,-0.5663,12.3556,0.385,1179840000,N/A,3506977800.6,96000000,0,285352140,20.1705,2.7278,0.6021,33.9377,
002187.SZ,广百股份,2011-12-16,9.1248,9.1916,9.4143,9.0208,9.3921,428123,5296035.7,0.2673,2.9292,12.3704,0.446,1214400000,N/A,3609704571,96000000,0,285352140,20.7614,2.8078,0.6197,34.9318,
002187.SZ,广百股份,2011-12-19,9.3921,9.3921,9.3921,9.3921,9.3921,N/A,N/A,0,0,N/A,N/A,1214400000,N/A,3609704571,96000000,0,285352140,20.7614,2.8078,0.6197,34.9318,
002187.SZ,广百股份,2011-12-20,9.3921,9.3549,9.4663,9.2436,9.2807,497388,6277707.1,-0.1114,-1.1858,12.6213,0.5181,1200000000,N/A,3566901750,96000000,0,285352140,20.5152,2.7745,0.6124,34.5176,
002187.SZ,广百股份,2011-12-21,9.2807,9.3549,9.3921,9.0208,9.0208,417643,5200859.4,-0.2599,-2.8,12.4529,0.435,1166400000,N/A,3467028501,96000000,0,285352140,19.9408,2.6968,0.5952,33.5511,
002187.SZ,广百股份,2011-12-22,9.0208,8.9986,9.0208,8.5754,8.7535,817526,9624420.9,-0.2673,-2.963,11.7726,0.8516,1131840000,N/A,3364301730.6,96000000,0,285352140,19.3499,2.6169,0.5776,32.557,
002187.SZ,广百股份,2011-12-23,8.7535,8.6867,8.8723,8.6867,8.7981,369790,4378099.6,0.0445,0.5089,11.8394,0.3852,1137600000,N/A,3381422859,96000000,0,285352140,19.4484,2.6302,0.5805,32.7227,
002187.SZ,广百股份,2011-12-26,8.7981,8.7387,8.8055,8.5605,8.6125,446805,5232941.5,-0.1856,-2.1097,11.7119,0.4654,1113600000,N/A,3310084824,96000000,0,285352140,19.0381,2.5747,0.5683,32.0324,
002187.SZ,广百股份,2011-12-27,8.6125,8.5828,8.5976,8.3897,8.4046,699032,7950520,-0.2079,-2.4138,11.3736,0.7282,1086720000,N/A,3230186224.8,96000000,0,285352140,18.5786,2.5125,0.5546,31.2592,
002187.SZ,广百股份,2011-12-28,8.4046,8.36,8.4194,8.219,8.412,662107,7395224.5,0.0074,0.0883,11.1692,0.6897,1087680000,N/A,3233039746.2,96000000,0,285352140,18.595,2.5148,0.555,31.2868,
002187.SZ,广百股份,2011-12-29,8.412,8.3526,8.5011,8.2858,8.4491,971639,11032878.3,0.0371,0.4413,11.3549,1.0121,1092480000,N/A,3247307353.2,96000000,0,285352140,18.677,2.5259,0.5575,31.4248,
002187.SZ,广百股份,2011-12-30,8.4491,8.464,8.6422,8.4491,8.6422,656914,7573433.9,0.193,2.2847,11.5288,0.6843,1117440000,N/A,3321498909.6,96000000,0,285352140,19.1038,2.5836,0.5702,32.1428,
002187.SZ,广百股份,2012-01-04,8.6422,8.6719,8.761,8.5605,8.5754,797113,9318247.7,-0.0668,-0.7732,11.69,0.8303,1108800000,N/A,3295817217,96000000,0,285352140,15.4283,1.6778,0.4587,5.289,
002187.SZ,广百股份,2012-01-05,8.5754,8.5234,8.6125,8.167,8.2784,541012,6162162.4,-0.297,-3.4632,11.3901,0.5636,1070400000,N/A,3181676361,96000000,0,285352140,14.894,1.6197,0.4429,5.1058,
002187.SZ,广百股份,2012-01-06,8.2784,8.2784,8.4046,8.0111,8.3452,631675,6955696.7,0.0668,0.8072,11.0115,0.658,1079040000,N/A,3207358053.6,96000000,0,285352140,15.0142,1.6328,0.4464,5.147,
002187.SZ,广百股份,2012-01-09,8.3452,8.3452,8.7164,8.1893,8.6793,862295,9898269.5,0.3341,4.0036,11.479,0.8982,1122240000,N/A,3335766516.6,96000000,0,285352140,15.6153,1.6981,0.4643,5.3531,
002187.SZ,广百股份,2012-01-10,8.6793,8.657,8.9837,8.5754,8.9466,2270135,26951325.4,0.2673,3.0796,11.8721,2.3647,1156800000,N/A,3438493287,96000000,0,285352140,16.0962,1.7504,0.4786,5.518,
002187.SZ,广百股份,2012-01-11,8.9466,8.902,9.0951,8.7832,9.0579,2094440,25121980,0.1114,1.2448,11.9946,2.1817,1171200000,N/A,3481296108,96000000,0,285352140,16.2966,1.7722,0.4846,5.5866,
002187.SZ,广百股份,2012-01-12,9.0579,9.0579,9.0579,8.8649,8.8946,1424902,17183735.6,-0.1633,-1.8033,12.0596,1.4843,1150080000,N/A,3418518637.2,96000000,0,285352140,16.0027,1.7403,0.4758,5.4859,
002187.SZ,广百股份,2012-01-13,8.8946,8.8575,8.8946,8.3897,8.5011,1141219,13204181.6,-0.3935,-4.424,11.5702,1.1888,1099200000,N/A,3267282003,96000000,0,285352140,15.2948,1.6633,0.4548,5.2432,
002187.SZ,广百股份,2012-01-16,8.5011,8.4937,8.4937,8.1893,8.219,610803,6854145.6,-0.2821,-3.3188,11.2215,0.6363,1062720000,N/A,3158848189.8,96000000,0,285352140,14.7872,1.6081,0.4397,5.0692,
002187.SZ,广百股份,2012-01-17,8.219,8.2116,8.6719,8.2116,8.6422,752179,8583523.5,0.4232,5.1491,11.4115,0.7835,1117440000,N/A,3321498909.6,96000000,0,285352140,15.5486,1.6909,0.4623,5.3302,
002187.SZ,广百股份,2012-01-18,8.6422,8.6422,8.7238,8.4863,8.4937,742889,8616489.7,-0.1485,-1.7182,11.5986,0.7738,1098240000,N/A,3264428481.6,96000000,0,285352140,15.2814,1.6618,0.4544,5.2386,
002187.SZ,广百股份,2012-01-19,8.4937,8.6125,8.7461,8.4046,8.7238,1112166,12929784.3,0.2302,2.7098,11.6258,1.1585,1128000000,N/A,3352887645,96000000,0,285352140,15.6955,1.7068,0.4667,5.3806,
002187.SZ,广百股份,2012-01-20,8.7238,8.8798,9.0208,8.8649,8.9837,1618268,19522619,0.2599,2.9787,12.0639,1.6857,1161600000,N/A,3452760894,96000000,0,285352140,16.163,1.7577,0.4806,5.5409,
002187.SZ,广百股份,2012-01-30,8.9837,9.006,9.0579,8.8946,8.9243,754775,9122512.5,-0.0594,-0.6612,12.0864,0.7862,1153920000,N/A,3429932722.8,96000000,0,285352140,16.0562,1.7461,0.4774,5.5042,
002187.SZ,广百股份,2012-01-31,8.9243,8.9466,8.9614,8.8129,8.9317,330041,3954333.2,0.0074,0.0832,11.9813,0.3438,1154880000,N/A,3432786244.2,96000000,0,285352140,16.0695,1.7475,0.4778,5.5088,
002187.SZ,广百股份,2012-02-01,8.9317,8.9466,8.9466,8.761,8.7758,766964,9154638.9,-0.1559,-1.7456,11.9362,0.7989,1134720000,N/A,3372862294.8,96000000,0,285352140,15.789,1.717,0.4695,5.4126,
002187.SZ,广百股份,2012-02-02,8.7758,8.8352,8.8352,8.4788,8.7684,2147800,25067838.3,-0.0074,-0.0846,11.6714,2.2373,1133760000,N/A,3370008773.4,96000000,0,285352140,15.7756,1.7156,0.4691,5.4081,
002187.SZ,广百股份,2012-02-03,8.7684,8.7461,8.9317,8.6941,8.902,1392724,16524668.7,0.1336,1.5241,11.865,1.4508,1151040000,N/A,3421372158.6,96000000,0,285352140,16.0161,1.7417,0.4762,5.4905,
002187.SZ,广百股份,2012-02-06,8.902,8.9095,9.006,8.8649,8.9986,1330685,16032417.8,0.0965,1.0842,12.0482,1.3861,1163520000,N/A,3458467936.8,96000000,0,285352140,16.1897,1.7606,0.4814,5.55,
002187.SZ,广百股份,2012-02-07,8.9986,8.9317,8.9614,8.7684,8.8278,817303,9746176.4,-0.1708,-1.8977,11.9248,0.8514,1141440000,N/A,3392836944.6,96000000,0,285352140,15.8825,1.7272,0.4722,5.4447,
002187.SZ,广百股份,2012-02-08,8.8278,8.7758,9.0951,8.761,9.0654,1072511,12970277.6,0.2376,2.6913,12.0934,1.1172,1172160000,N/A,3484149629.4,96000000,0,285352140,16.31,1.7737,0.485,5.5912,
002187.SZ,广百股份,2012-02-09,9.0654,9.0505,9.1619,8.9911,9.0579,1177320,14420336.3,-0.0074,-0.0819,12.2484,1.2264,1171200000,N/A,3481296108,96000000,0,285352140,16.2966,1.7722,0.4846,5.5866,
002187.SZ,广百股份,2012-02-10,9.0579,9.0654,9.1396,9.0134,9.0431,976287,11935904.8,-0.0148,-0.1639,12.2258,1.017,1169280000,N/A,3475589065.2,96000000,0,285352140,16.2699,1.7693,0.4838,5.5775,
002187.SZ,广百股份,2012-02-13,9.0431,8.9466,9.2139,8.9243,9.1025,817032,10018765.2,0.0594,0.6568,12.2624,0.8511,1176960000,N/A,3498417236.4,96000000,0,285352140,16.3767,1.7809,0.4869,5.6141,
002187.SZ,广百股份,2012-02-14,9.1025,9.0951,9.1248,9.006,9.0134,728552,8886359.7,-0.0891,-0.9788,12.1973,0.7589,1165440000,N/A,3464174979.6,96000000,0,285352140,16.2164,1.7635,0.4822,5.5592,
002187.SZ,广百股份,2012-02-15,9.0134,8.9837,9.1767,8.9392,9.1248,1961119,23934184.8,0.1114,1.2356,12.2044,2.0428,1179840000,N/A,3506977800.6,96000000,0,285352140,16.4168,1.7853,0.4881,5.6279,
002187.SZ,广百股份,2012-02-16,9.1248,9.1322,9.2213,9.0431,9.1545,1360889,16721852.8,0.0297,0.3255,12.2874,1.4176,1183680000,N/A,3518391886.2,96000000,0,285352140,16.4702,1.7911,0.4897,5.6462,
002187.SZ,广百股份,2012-02-17,9.1545,9.1693,9.3549,9.1396,9.2361,2189790,27286255.6,0.0817,0.8921,12.4607,2.281,1194240000,N/A,3549780621.6,96000000,0,285352140,16.6172,1.8071,0.4941,5.6965,
002187.SZ,广百股份,2012-02-20,9.2361,9.3104,9.3178,9.147,9.1619,1722568,21408315.2,-0.0742,-0.8039,12.4281,1.7943,1184640000,N/A,3521245407.6,96000000,0,285352140,16.4836,1.7926,0.4901,5.6508,
002187.SZ,广百股份,2012-02-21,9.1619,9.1396,9.2064,8.9986,9.2064,1236736,15191697.8,0.0445,0.4862,12.2837,1.2883,1190400000,N/A,3538366536,96000000,0,285352140,16.5638,1.8013,0.4925,5.6782,
002187.SZ,广百股份,2012-02-22,9.2064,9.1916,9.4292,9.1545,9.4292,2175656,27249932.6,0.2227,2.4194,12.5249,2.2663,1219200000,N/A,3623972178,96000000,0,285352140,16.9645,1.8448,0.5044,5.8156,
002187.SZ,广百股份,2012-02-23,9.4292,9.4143,9.4663,9.3178,9.4663,2012178,25504658.2,0.0371,0.3937,12.6752,2.096,1224000000,N/A,3638239785,96000000,0,285352140,17.0313,1.8521,0.5064,5.8385,
002187.SZ,广百股份,2012-02-24,9.4663,9.444,9.5777,9.3549,9.5702,1503550,19202371.8,0.1039,1.098,12.7714,1.5662,1237440000,N/A,3678189084.6,96000000,0,285352140,17.2183,1.8724,0.512,5.9026,
002187.SZ,广百股份,2012-02-27,9.5702,9.5777,9.689,9.4737,9.5034,1696553,21928078.1,-0.0668,-0.6982,12.9251,1.7672,1228800000,N/A,3652507392,96000000,0,285352140,17.0981,1.8594,0.5084,5.8614,
002187.SZ,广百股份,2012-02-28,9.5034,9.5183,9.5999,9.3327,9.4515,1316706,16776537.9,-0.052,-0.5469,12.7413,1.3716,1222080000,N/A,3632532742.2,96000000,0,285352140,17.0046,1.8492,0.5056,5.8293,
002187.SZ,广百股份,2012-02-29,9.4515,9.3995,9.4663,9.3401,9.3475,820684,10378324.7,-0.1039,-1.0998,12.6459,0.8549,1208640000,N/A,3592583442.6,96000000,0,285352140,16.8176,1.8289,0.5,5.7652,
002187.SZ,广百股份,2012-03-01,9.3475,9.3327,9.4143,9.3327,9.3698,834117,10537096.4,0.0223,0.2383,12.6326,0.8689,1211520000,N/A,3601144006.8,96000000,0,285352140,16.8576,1.8332,0.5012,5.779,
