代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300184.SZ,力源信息,2013-10-11,3.1393,3.1393,3.1393,3.1393,3.1393,N/A,N/A,0,0,N/A,N/A,623394056.46,N/A,942471000,66177713,0,100050000,61.488,2.1045,3.1938,-11.9055,
300184.SZ,力源信息,2013-10-14,3.1393,3.1393,3.1393,3.1393,3.1393,N/A,N/A,0,0,N/A,N/A,623394056.46,N/A,942471000,66177713,0,100050000,61.488,2.1045,3.1938,-11.9055,
300184.SZ,力源信息,2013-10-15,3.1393,3.1393,3.1393,3.1393,3.1393,N/A,N/A,0,0,N/A,N/A,623394056.46,N/A,942471000,66177713,0,100050000,61.488,2.1045,3.1938,-11.9055,
300184.SZ,力源信息,2013-10-16,3.1393,3.1393,3.1393,3.1393,3.1393,N/A,N/A,0,0,N/A,N/A,623394056.46,N/A,942471000,66177713,0,100050000,61.488,2.1045,3.1938,-11.9055,
300184.SZ,力源信息,2013-10-17,3.1393,3.1393,3.1393,3.1393,3.1393,N/A,N/A,0,0,N/A,N/A,623394056.46,N/A,942471000,66177713,0,100050000,61.488,2.1045,3.1938,-11.9055,
300184.SZ,力源信息,2013-10-18,3.1393,3.4526,3.4526,3.4526,3.4526,55839,578492,0.3133,9.9788,10.36,0.0844,685601106.68,N/A,1036518000,66177713,0,100050000,67.6237,2.3146,3.5125,-13.0936,
300184.SZ,力源信息,2013-10-21,3.4526,3.7991,3.7991,3.7991,3.7991,39040,445056,0.3466,10.0386,11.4,0.059,754425928.2,N/A,1140570000,66177713,0,100050000,74.4122,2.5469,3.8651,-14.408,
300184.SZ,力源信息,2013-10-22,3.7991,4.1791,4.1791,4.1791,4.1791,139635,1751022.9,0.3799,10,12.54,0.211,829868521.02,N/A,1254627000,66177713,0,100050000,81.8535,2.8016,4.2517,-15.8488,
300184.SZ,力源信息,2013-10-23,4.1791,4.5956,4.5956,4.3024,4.5156,18461778,248585928.5,0.3366,8.0542,13.4649,27.8973,896708011.15,N/A,1355677500,66177713,0,100050000,88.4461,3.0272,4.5941,-17.1253,
300184.SZ,力源信息,2013-10-24,4.5156,4.3923,4.4623,4.2424,4.359,8145368,106114339.9,-0.1566,-3.4686,13.0276,12.3083,865604486.04,N/A,1308654000,66177713,0,100050000,85.3782,2.9222,4.4347,-16.5312,
300184.SZ,力源信息,2013-10-25,4.359,4.279,4.3923,3.9224,3.9224,8030055,99144682.9,-0.4366,-10.0153,12.3467,12.1341,778911682.01,N/A,1177588500,66177713,0,100050000,76.8274,2.6296,3.9906,-14.8756,
300184.SZ,力源信息,2013-10-28,3.9224,3.8191,4.0657,3.8025,3.9824,5806386,68883076.2,0.06,1.5293,11.8633,8.7739,790823670.35,N/A,1195597500,66177713,0,100050000,78.0023,2.6698,4.0516,-15.1031,
300184.SZ,力源信息,2013-10-29,3.9824,3.9358,4.0258,3.5859,3.6725,8339218,93631962.1,-0.3099,-7.7824,11.2279,12.6012,729278397.26,N/A,1102551000,66177713,0,100050000,71.9318,2.462,3.7363,-13.9277,
300184.SZ,力源信息,2013-10-30,3.6725,3.6725,3.8325,3.5725,3.8091,5189513,57663541.5,0.1366,3.7205,11.1116,7.8418,756411259.59,N/A,1143571500,66177713,0,100050000,74.6081,2.5536,3.8753,-14.4459,
300184.SZ,力源信息,2013-10-31,3.8091,3.7458,3.7658,3.5725,3.6225,3510150,38535502.4,-0.1866,-4.8994,10.9783,5.3041,719351740.31,N/A,1087543500,66177713,0,100050000,70.9527,2.4285,3.6854,-13.7381,
300184.SZ,力源信息,2013-11-01,3.6225,3.6025,3.7158,3.4792,3.6325,3628121,39346073.2,0.01,0.276,10.8448,5.4824,721337071.7,N/A,1090545000,66177713,0,100050000,71.1485,2.4352,3.6956,-13.776,
300184.SZ,力源信息,2013-11-04,3.6325,3.6292,3.7725,3.5559,3.7258,4287700,47464109.1,0.0933,2.5688,11.0698,6.4791,739866831.34,N/A,1118559000,66177713,0,100050000,72.9762,2.4978,3.7905,-14.1299,
300184.SZ,力源信息,2013-11-05,3.7258,3.6858,3.8691,3.6058,3.8391,4242706,47968558.3,0.1133,3.0411,11.3061,6.4111,762367253.76,N/A,1152576000,66177713,0,100050000,75.1955,2.5737,3.9058,-14.5596,
300184.SZ,力源信息,2013-11-06,3.8391,3.8291,3.9458,3.7658,3.7825,4708649,54186338.5,-0.0567,-1.4757,11.5078,7.1152,751117042.55,N/A,1135567500,66177713,0,100050000,74.0859,2.5357,3.8482,-14.3448,
300184.SZ,力源信息,2013-11-07,3.7825,3.7658,3.7658,3.6392,3.7158,2826964,31439958.1,-0.0667,-1.7621,11.1215,4.2718,737881499.95,N/A,1115557500,66177713,0,100050000,72.7804,2.4911,3.7804,-14.092,
300184.SZ,力源信息,2013-11-08,3.7158,3.6758,3.6958,3.5659,3.5925,2423281,26321423.1,-0.1233,-3.3184,10.8619,3.6618,713395746.14,N/A,1078539000,66177713,0,100050000,70.3653,2.4084,3.6549,-13.6244,
300184.SZ,力源信息,2013-11-11,3.5925,3.5692,3.8058,3.4959,3.7392,2804274,31038508.1,0.1466,4.0816,11.0683,4.2375,742513939.86,N/A,1122561000,66177713,0,100050000,73.2373,2.5067,3.8041,-14.1805,
300184.SZ,力源信息,2013-11-12,3.7392,3.7325,3.7758,3.6425,3.6925,1887343,20938992.7,-0.0467,-1.2478,11.0944,2.8519,733249060.04,N/A,1108554000,66177713,0,100050000,72.3235,2.4754,3.7566,-14.0035,
300184.SZ,力源信息,2013-11-13,3.6925,3.6892,3.7925,3.6125,3.6525,1501702,16644759.2,-0.04,-1.083,11.0839,2.2692,725307734.48,N/A,1096548000,66177713,0,100050000,71.5402,2.4486,3.716,-13.8519,
300184.SZ,力源信息,2013-11-14,3.6525,3.6158,3.8225,3.6158,3.7558,2538491,28569482.5,0.1033,2.8285,11.2545,3.8359,745822825.51,N/A,1127563500,66177713,0,100050000,73.5637,2.5179,3.8211,-14.2437,
300184.SZ,力源信息,2013-11-15,3.7558,3.7591,4.0324,3.7458,3.9258,4182145,49077449.5,0.17,4.5253,11.735,6.3196,779573459.14,N/A,1178589000,66177713,0,100050000,76.8926,2.6318,3.994,-14.8882,
300184.SZ,力源信息,2013-11-18,3.9258,3.9458,3.9958,3.8825,3.9591,3546503,41802391.4,0.0333,0.8489,11.7869,5.3591,786191230.44,N/A,1188594000,66177713,0,100050000,77.5454,2.6541,4.0279,-15.0146,
300184.SZ,力源信息,2013-11-19,3.9591,3.9658,4.0158,3.8558,3.8991,2786238,32734434.8,-0.06,-1.5152,11.7486,4.2102,774279242.1,N/A,1170585000,66177713,0,100050000,76.3704,2.6139,3.9669,-14.7871,
300184.SZ,力源信息,2013-11-20,3.8991,3.9324,3.9791,3.8725,3.9558,2064967,24412506.2,0.0567,1.453,11.8222,3.1203,785529453.31,N/A,1187593500,66177713,0,100050000,77.4801,2.6519,4.0245,-15.002,
300184.SZ,力源信息,2013-11-21,3.9558,3.9658,4.0791,3.9224,3.9724,2870068,34418741.3,0.0167,0.4212,11.9923,4.3369,788838338.96,N/A,1192596000,66177713,0,100050000,77.8065,2.6631,4.0414,-15.0652,
300184.SZ,力源信息,2013-11-22,3.9724,3.9624,3.9624,3.8225,3.8258,2763744,32190409.7,-0.1466,-3.6913,11.6474,4.1762,759720145.24,N/A,1148574000,66177713,0,100050000,74.9344,2.5648,3.8923,-14.5091,
300184.SZ,力源信息,2013-11-25,3.8258,3.8258,3.8458,3.7325,3.7591,2314433,26285112.3,-0.0667,-1.7422,11.357,3.4973,746484602.64,N/A,1128564000,66177713,0,100050000,73.6289,2.5201,3.8245,-14.2563,
300184.SZ,力源信息,2013-11-26,3.7591,3.7658,3.9491,3.7558,3.9458,2712483,31471031.4,0.1866,4.9645,11.6023,4.0988,783544121.92,N/A,1184592000,66177713,0,100050000,77.2843,2.6452,4.0143,-14.9641,
300184.SZ,力源信息,2013-11-27,3.9458,3.9024,4.0624,3.9024,4.0291,3695744,44288923.9,0.0833,2.1115,11.9838,5.5846,800088550.17,N/A,1209604500,66177713,0,100050000,78.9161,2.7011,4.0991,-15.28,
300184.SZ,力源信息,2013-11-28,4.0291,4.0158,4.0757,3.9691,4.0124,2597526,31259120.2,-0.0167,-0.4136,12.0342,3.9251,796779664.52,N/A,1204602000,66177713,0,100050000,78.5898,2.6899,4.0821,-15.2168,
300184.SZ,力源信息,2013-11-29,4.0124,4.0224,4.4123,3.9991,4.4123,6455257,82536983.8,0.3999,9.9668,12.786,9.7544,876192920.12,N/A,1324662000,66177713,0,100050000,86.4226,2.958,4.489,-16.7335,
300184.SZ,力源信息,2013-12-02,4.4123,4.0324,4.199,3.9724,3.9724,5773252,70246558.7,-0.4399,-9.9698,12.1676,8.7239,788838338.96,N/A,1192596000,66177713,0,100050000,77.8065,2.6631,4.0414,-15.0652,
300184.SZ,力源信息,2013-12-03,3.9724,3.7691,4.0991,3.6058,4.0691,5541246,64204505,0.0966,2.4329,11.5867,8.3733,808029875.73,N/A,1221610500,66177713,0,100050000,79.6994,2.7279,4.1398,-15.4317,
300184.SZ,力源信息,2013-12-04,4.0691,3.9824,4.2924,3.9724,3.9724,4600230,56721784.9,-0.0966,-2.3751,12.3302,6.9513,788838338.96,N/A,1192596000,66177713,0,100050000,77.8065,2.6631,4.0414,-15.0652,
300184.SZ,力源信息,2013-12-05,3.9724,3.9458,4.0258,3.7825,3.8491,2649195,30880237.6,-0.1233,-3.104,11.6565,4.0032,764352585.15,N/A,1155577500,66177713,0,100050000,75.3913,2.5804,3.916,-14.5975,
300184.SZ,力源信息,2013-12-06,3.8491,3.8491,3.8958,3.7925,3.8591,1243307,14354324.2,0.01,0.2597,11.5453,1.8787,766337916.54,N/A,1158579000,66177713,0,100050000,75.5872,2.5871,3.9262,-14.6355,
300184.SZ,力源信息,2013-12-09,3.8591,3.8991,3.9391,3.8558,3.9291,1195345,14007484.1,0.07,1.8135,11.7184,1.8063,780235236.27,N/A,1179589500,66177713,0,100050000,76.9579,2.634,3.9974,-14.9009,
300184.SZ,力源信息,2013-12-10,3.9291,3.9324,3.9391,3.7158,3.7458,2342107,26653750.2,-0.1833,-4.665,11.3802,3.5391,743837494.12,N/A,1124562000,66177713,0,100050000,73.3679,2.5112,3.8109,-14.2057,
300184.SZ,力源信息,2013-12-11,3.7458,3.7558,3.8025,3.6892,3.7358,1067148,11990607.8,-0.01,-0.2669,11.2361,1.6125,741852162.73,N/A,1121560500,66177713,0,100050000,73.172,2.5045,3.8007,-14.1678,
300184.SZ,力源信息,2013-12-12,3.7358,3.6992,3.8091,3.6992,3.7925,1149905,13023665.3,0.0567,1.5165,11.3259,1.7376,753102373.94,N/A,1138569000,66177713,0,100050000,74.2817,2.5424,3.8584,-14.3827,
300184.SZ,力源信息,2013-12-13,3.7925,3.7858,3.8491,3.7691,3.8225,1010305,11598107.6,0.03,0.7909,11.4798,1.5267,759058368.11,N/A,1147573500,66177713,0,100050000,74.8691,2.5625,3.8889,-14.4964,
300184.SZ,力源信息,2013-12-16,3.8225,3.8625,3.8625,3.7392,3.7991,755307,8647540.7,-0.0233,-0.6103,11.449,1.1413,754425928.2,N/A,1140570000,66177713,0,100050000,74.4122,2.5469,3.8651,-14.408,
300184.SZ,力源信息,2013-12-17,3.7991,3.8191,3.8258,3.7192,3.8258,668940,7567476.9,0.0267,0.7018,11.3126,1.0108,759720145.24,N/A,1148574000,66177713,0,100050000,74.9344,2.5648,3.8923,-14.5091,
300184.SZ,力源信息,2013-12-18,3.8258,3.7858,3.8725,3.7858,3.8458,890596,10244184.7,0.02,0.5226,11.5026,1.3458,763690808.02,N/A,1154577000,66177713,0,100050000,75.3261,2.5782,3.9126,-14.5849,
300184.SZ,力源信息,2013-12-19,3.8458,3.8458,4.0258,3.8125,3.9391,1917192,22683930.8,0.0933,2.4263,11.8319,2.897,782220567.66,N/A,1182591000,66177713,0,100050000,77.1537,2.6407,4.0075,-14.9388,
300184.SZ,力源信息,2013-12-20,3.9391,3.9324,3.9358,3.8125,3.8758,1032742,12015258.8,-0.0633,-1.6074,11.6343,1.5606,769646802.19,N/A,1163581500,66177713,0,100050000,75.9135,2.5983,3.9431,-14.6987,
300184.SZ,力源信息,2013-12-23,3.8758,3.8658,3.8658,3.6592,3.7292,959467,10749819.5,-0.1466,-3.7833,11.2039,1.4498,740528608.47,N/A,1119559500,66177713,0,100050000,73.0415,2.5,3.7939,-14.1426,
300184.SZ,力源信息,2013-12-24,3.7292,3.7192,3.8491,3.7092,3.8358,1113733,12712703.1,0.1066,2.8597,11.4145,1.6829,761705476.63,N/A,1151575500,66177713,0,100050000,75.1302,2.5715,3.9024,-14.547,
300184.SZ,力源信息,2013-12-25,3.8358,3.8758,4.0158,3.8491,4.0158,2364331,28142739.6,0.18,4.6916,11.903,3.5727,797441441.65,N/A,1205602500,66177713,0,100050000,78.655,2.6921,4.0855,-15.2295,
300184.SZ,力源信息,2013-12-26,4.0158,4.0158,4.1024,3.9591,3.9958,2179777,26166687.5,-0.02,-0.4979,12.0043,3.2938,793470778.87,N/A,1199599500,66177713,0,100050000,78.2634,2.6787,4.0652,-15.1536,
300184.SZ,力源信息,2013-12-27,3.9958,3.9924,4.3957,3.9658,4.2324,4478483,56682489.2,0.2366,5.9216,12.6566,6.7674,840456955.1,N/A,1270635000,66177713,0,100050000,82.8978,2.8373,4.3059,-16.051,
300184.SZ,力源信息,2013-12-30,4.2324,4.2857,4.4057,4.1824,4.4057,3846970,49699158.7,0.1733,4.0945,12.919,5.8131,874869365.86,N/A,1322661000,66177713,0,100050000,86.2921,2.9535,4.4822,-16.7082,
300184.SZ,力源信息,2013-12-31,4.4057,4.3823,4.3957,4.2324,4.2357,2604938,33512858.1,-0.17,-3.8578,12.8651,3.9363,841118732.23,N/A,1271635500,66177713,0,100050000,82.9631,2.8396,4.3093,-16.0636,
300184.SZ,力源信息,2014-01-02,4.2357,4.2424,4.479,4.2224,4.3823,2658275,34876828.1,0.1466,3.4618,13.1201,4.0169,870236925.95,N/A,1315657500,66177713,0,100050000,76.9053,3.0303,3.904,-12.3176,
300184.SZ,力源信息,2014-01-03,4.3823,4.3657,4.5023,4.2857,4.429,3003633,39470548.1,0.0467,1.0646,13.1409,4.5387,879501805.77,N/A,1329664500,66177713,0,100050000,77.7241,3.0626,3.9456,-12.4488,
300184.SZ,力源信息,2014-01-06,4.429,4.399,4.419,4.1824,4.2524,1902669,24444338.9,-0.1766,-3.988,12.8474,2.8751,844427617.88,N/A,1276638000,66177713,0,100050000,74.6245,2.9404,3.7882,-11.9523,
300184.SZ,力源信息,2014-01-07,4.2524,4.199,4.3623,4.1324,4.3324,2692171,34631568.9,0.08,1.8809,12.8638,4.0681,860310269,N/A,1300650000,66177713,0,100050000,76.0281,2.9957,3.8595,-12.1771,
300184.SZ,力源信息,2014-01-08,4.3324,4.3923,4.4857,4.309,4.4557,2206123,29279841.5,0.1233,2.8462,13.2721,3.3336,884796022.81,N/A,1337668500,66177713,0,100050000,78.192,3.081,3.9693,-12.5237,
300184.SZ,力源信息,2014-01-09,4.4557,4.419,4.4857,4.1491,4.239,2704602,35598189.4,-0.2166,-4.8616,13.1621,4.0869,841780509.36,N/A,1272636000,66177713,0,100050000,74.3906,2.9312,3.7763,-11.9149,
300184.SZ,力源信息,2014-01-10,4.239,4.2457,4.2924,4.1024,4.1024,1545691,19457406.1,-0.1366,-3.2233,12.5882,2.3357,814647647.03,N/A,1231615500,66177713,0,100050000,71.9928,2.8367,3.6546,-11.5308,
300184.SZ,力源信息,2014-01-13,4.1024,4.2057,4.2924,4.0591,4.0591,1110615,13886113,-0.0433,-1.0561,12.5031,1.6782,806044544.34,N/A,1218609000,66177713,0,100050000,71.2325,2.8068,3.616,-11.409,
300184.SZ,力源信息,2014-01-14,4.0591,4.2157,4.4657,4.2157,4.4657,6851034,91096523,0.4066,10.0164,13.2968,10.3525,886781354.2,N/A,1340670000,66177713,0,100050000,78.3674,3.0879,3.9782,-12.5518,
300184.SZ,力源信息,2014-01-15,4.4657,4.4757,4.9089,4.4323,4.8956,10490988,146639977.7,0.4299,9.6269,13.9777,15.8528,972150603.97,N/A,1469734500,66177713,0,100050000,85.9117,3.3852,4.3612,-13.7602,
300184.SZ,力源信息,2014-01-16,4.8956,4.7089,4.8756,4.6656,4.7523,5979650,85152840.7,-0.1433,-2.9272,14.2404,9.0357,943694187.38,N/A,1426713000,66177713,0,100050000,83.397,3.2861,4.2335,-13.3574,
300184.SZ,力源信息,2014-01-17,4.7523,4.7656,4.9989,4.6856,4.8622,5623532,82407875.8,0.11,2.3142,14.6541,8.4976,965532832.67,N/A,1459729500,66177713,0,100050000,85.3269,3.3621,4.3315,-13.6665,
300184.SZ,力源信息,2014-01-20,4.8622,4.8456,4.8456,4.5656,4.7156,3526243,49634139.5,-0.1466,-3.0158,14.0756,5.3284,936414638.95,N/A,1415707500,66177713,0,100050000,82.7537,3.2607,4.2009,-13.2543,
300184.SZ,力源信息,2014-01-21,4.7156,4.6489,4.8322,4.6056,4.8289,3212830,45695772.8,0.1133,2.4028,14.2229,4.8549,958915061.37,N/A,1449724500,66177713,0,100050000,84.7421,3.3391,4.3018,-13.5728,
300184.SZ,力源信息,2014-01-22,4.8289,4.8656,5.0988,4.7556,4.8989,4111331,60622680.6,0.07,1.4493,14.7453,6.2126,972812381.1,N/A,1470735000,66177713,0,100050000,85.9702,3.3875,4.3642,-13.7695,
300184.SZ,力源信息,2014-01-23,4.8989,4.8356,5.0589,4.8356,4.9089,3273657,48889670,0.01,0.2041,14.9343,4.9468,974797712.49,N/A,1473736500,66177713,0,100050000,86.1457,3.3944,4.3731,-13.7976,
300184.SZ,力源信息,2014-01-24,4.9089,4.9022,5.2988,4.8989,5.1322,4574979,70905069.4,0.2233,4.5485,15.4984,6.9132,1019136780.2,N/A,1540770000,66177713,0,100050000,90.064,3.5488,4.572,-14.4252,
300184.SZ,力源信息,2014-01-27,5.1322,5.0988,5.2655,5.0489,5.0988,3155701,48608550.8,-0.0333,-0.6494,15.4034,4.7685,1012519008.9,N/A,1530765000,66177713,0,100050000,89.4792,3.5257,4.5423,-14.3315,
300184.SZ,力源信息,2014-01-28,5.0988,5.0722,5.1288,4.7323,4.9122,3214378,47217813,-0.1866,-3.6601,14.6896,4.8572,975459489.62,N/A,1474737000,66177713,0,100050000,86.2042,3.3967,4.376,-13.807,
300184.SZ,力源信息,2014-01-29,4.9122,4.8322,4.9256,4.7256,4.8622,2727511,39297787.1,-0.05,-1.0176,14.4079,4.1215,965532832.67,N/A,1459729500,66177713,0,100050000,85.3269,3.3621,4.3315,-13.6665,
300184.SZ,力源信息,2014-01-30,4.8622,4.7989,4.9056,4.7656,4.7889,1239271,17980681.7,-0.0733,-1.5079,14.5091,1.8726,950973735.81,N/A,1437718500,66177713,0,100050000,84.0403,3.3114,4.2662,-13.4604,
300184.SZ,力源信息,2014-02-07,4.7889,4.7523,4.9922,4.7489,4.9755,1955883,28788886.9,0.1866,3.897,14.7191,2.9555,988033255.09,N/A,1493746500,66177713,0,100050000,87.3153,3.4405,4.4324,-13.985,
300184.SZ,力源信息,2014-02-10,4.9755,4.9989,5.1388,4.9989,5.0755,2315710,35193584.9,0.1,2.0094,15.1978,3.4992,1007886568.99,N/A,1523761500,66177713,0,100050000,89.0698,3.5096,4.5215,-14.266,
300184.SZ,力源信息,2014-02-11,5.0755,5.0589,5.0988,4.8156,4.8256,3715292,54738730.2,-0.2499,-4.9245,14.7334,5.6141,958253284.24,N/A,1448724000,66177713,0,100050000,84.6836,3.3368,4.2988,-13.5635,
300184.SZ,力源信息,2014-02-12,4.8256,4.8289,4.9922,4.7956,4.9822,2554252,37465052.2,0.1566,3.2459,14.6677,3.8597,989356809.35,N/A,1495747500,66177713,0,100050000,87.4323,3.4451,4.4384,-14.0037,
300184.SZ,力源信息,2014-02-13,4.9822,4.9555,4.9589,4.7189,4.7289,2430620,35285108.8,-0.2533,-5.0836,14.5169,3.6729,939061747.47,N/A,1419709500,66177713,0,100050000,82.9876,3.27,4.2128,-13.2918,
300184.SZ,力源信息,2014-02-14,4.7289,4.7589,4.7756,4.6689,4.7489,3341511,47309387.9,0.02,0.4228,14.1581,5.0493,943032410.25,N/A,1425712500,66177713,0,100050000,83.3385,3.2838,4.2306,-13.348,
300184.SZ,力源信息,2014-02-17,4.7489,4.7489,5.0522,4.7489,5.0489,3888660,57618200.7,0.2999,6.3158,14.817,5.8761,1002592351.95,N/A,1515757500,66177713,0,100050000,88.602,3.4912,4.4978,-14.191,
300184.SZ,力源信息,2014-02-18,5.0489,5.1322,5.1322,4.9489,4.9689,2617667,39250497,-0.08,-1.5842,14.9945,3.9555,986709700.83,N/A,1491745500,66177713,0,100050000,87.1984,3.4359,4.4265,-13.9662,
300184.SZ,力源信息,2014-02-19,4.9689,4.9689,5.2555,4.9322,5.2321,4872236,74419622.7,0.2633,5.2985,15.2742,7.3624,1038990094.1,N/A,1570785000,66177713,0,100050000,91.8185,3.6179,4.661,-14.7062,
300184.SZ,力源信息,2014-02-20,5.2321,5.1655,5.4921,5.1088,5.3888,5873983,93583922.6,0.1566,2.9936,15.9319,8.8761,1070093619.21,N/A,1617808500,66177713,0,100050000,94.5673,3.7262,4.8006,-15.1465,
300184.SZ,力源信息,2014-02-21,5.3888,5.2655,5.3655,5.1155,5.2621,2801211,44076548.2,-0.1266,-2.35,15.7348,4.2329,1044946088.27,N/A,1579789500,66177713,0,100050000,92.3449,3.6387,4.6878,-14.7905,
300184.SZ,力源信息,2014-02-24,5.2621,5.3155,5.6254,5.2321,5.5821,3275643,53653713,0.3199,6.0798,16.3796,4.4194,1241494724,N/A,1675837500,74119088,0,100050000,97.9593,3.8599,4.9728,-15.6898,
300184.SZ,力源信息,2014-02-25,5.5821,5.6654,5.8287,5.0255,5.0289,5447854,88544927,-0.5532,-9.9104,16.2532,7.3501,1118457037.92,N/A,1509754500,74119088,0,100050000,88.2511,3.4773,4.4799,-14.1348,
300184.SZ,力源信息,2014-02-26,5.0289,4.8789,4.9989,4.7523,4.9989,3018753,44148211.1,-0.03,-0.5964,14.6247,4.0728,1111786320,N/A,1500750000,74119088,0,100050000,87.7247,3.4566,4.4532,-14.0505,
300184.SZ,力源信息,2014-02-27,4.9989,4.9222,5.0555,4.599,4.6389,3311233,48084248.9,-0.3599,-7.2,14.5216,4.4674,1031737704.96,N/A,1392696000,74119088,0,100050000,81.4085,3.2077,4.1326,-13.0389,
300184.SZ,力源信息,2014-02-28,4.6389,4.6489,4.9555,4.5023,4.9322,2206471,31180920.9,0.2933,6.3218,14.1316,2.9769,1096962502.4,N/A,1480740000,74119088,0,100050000,86.5551,3.4105,4.3938,-13.8632,
300184.SZ,力源信息,2014-03-03,4.9322,4.8622,5.0355,4.8389,4.9989,1563334,23224895.7,0.0667,1.3514,14.856,2.1092,1111786320,N/A,1500750000,74119088,0,100050000,87.7247,3.4566,4.4532,-14.0505,
300184.SZ,力源信息,2014-03-04,4.9989,4.9855,4.9855,4.7956,4.9056,1141419,16752745.3,-0.0933,-1.8667,14.6771,1.54,1091032975.36,N/A,1472736000,74119088,0,100050000,86.0872,3.3921,4.3701,-13.7883,
300184.SZ,力源信息,2014-03-05,4.9056,4.9056,5.0155,4.8556,5.0089,1531976,22764842.7,0.1033,2.106,14.8598,2.0669,1114009892.64,N/A,1503751500,74119088,0,100050000,87.9002,3.4635,4.4621,-14.0786,
300184.SZ,力源信息,2014-03-06,5.0089,5.1022,5.5054,5.0955,5.2988,4474445,71288624.7,0.2899,5.7884,15.9324,6.0368,1178493499.2,N/A,1590795000,74119088,0,100050000,92.9882,3.664,4.7204,-14.8936,
300184.SZ,力源信息,2014-03-07,5.2988,5.2321,5.4654,5.1322,5.4354,3130172,49833393.3,0.1366,2.5786,15.9203,4.2232,1208882325.28,N/A,1631815500,74119088,0,100050000,95.386,3.7585,4.8421,-15.2776,
300184.SZ,力源信息,2014-03-10,5.4354,5.5354,5.5654,5.0589,5.0822,1933617,30675063.3,-0.3533,-6.4991,15.8641,2.6088,1130316092,N/A,1525762500,74119088,0,100050000,89.1868,3.5142,4.5274,-14.2847,
300184.SZ,力源信息,2014-03-11,5.0822,4.9989,5.0655,4.7589,4.9089,1615833,23853435,-0.1733,-3.4098,14.7623,2.18,1091774166.24,N/A,1473736500,74119088,0,100050000,86.1457,3.3944,4.3731,-13.7976,
300184.SZ,力源信息,2014-03-12,4.9089,4.8556,4.9489,4.6223,4.7123,2433353,34457734.5,-0.1966,-4.0054,14.1606,3.283,1048043904.32,N/A,1414707000,74119088,0,100050000,82.6952,3.2584,4.1979,-13.245,
300184.SZ,力源信息,2014-03-13,4.7123,5.1822,5.1822,5.1822,5.1822,765915,11909978.3,0.4699,9.9717,15.55,1.0334,1152551818.4,N/A,1555777500,74119088,0,100050000,90.9413,3.5834,4.6165,-14.5657,
300184.SZ,力源信息,2014-03-14,5.1822,5.5121,5.702,5.3988,5.702,13235980,224615681.6,0.5199,10.0322,16.9701,17.8577,1268177595.68,N/A,1711855500,74119088,0,100050000,100.0647,3.9428,5.0796,-16.027,
300184.SZ,力源信息,2014-03-17,5.702,5.4754,5.8587,5.4254,5.8487,8135223,137568991.2,0.1466,2.5716,16.9103,10.9759,1300789994.4,N/A,1755877500,74119088,0,100050000,102.6379,4.0442,5.2103,-16.4391,
300184.SZ,力源信息,2014-03-18,5.8487,5.9153,5.952,5.6254,5.6687,6909717,119005693,-0.18,-3.0769,17.2229,9.3225,1260765686.88,N/A,1701850500,74119088,0,100050000,99.4798,3.9198,5.05,-15.9333,
300184.SZ,力源信息,2014-03-19,5.6687,5.6654,5.6654,5.4454,5.4988,4774945,79261216.1,-0.17,-2.9982,16.5994,6.4423,1222964952,N/A,1650825000,74119088,0,100050000,96.4972,3.8023,4.8985,-15.4556,
300184.SZ,力源信息,2014-03-20,5.4988,5.5021,5.6254,5.3655,5.3754,4818146,79880512.7,-0.1233,-2.2424,16.5791,6.5005,1195540889.44,N/A,1613806500,74119088,0,100050000,94.3333,3.717,4.7887,-15.109,
300184.SZ,力源信息,2014-03-21,5.3754,5.2655,5.3621,4.9322,5.2855,3763236,58557177,-0.09,-1.6739,15.5603,5.0773,1175528735.68,N/A,1586793000,74119088,0,100050000,92.7543,3.6548,4.7085,-14.8561,
300184.SZ,力源信息,2014-03-24,5.2855,5.2388,5.4021,5.1522,5.1822,2516529,39970913.8,-0.1033,-1.9546,15.8834,3.3953,1152551818.4,N/A,1555777500,74119088,0,100050000,90.9413,3.5834,4.6165,-14.5657,
300184.SZ,力源信息,2014-03-25,5.1822,5.1022,5.702,4.9989,5.702,6776270,113058878.7,0.5199,10.0322,16.6845,9.1424,1268177595.68,N/A,1711855500,74119088,0,100050000,100.0647,3.9428,5.0796,-16.027,
300184.SZ,力源信息,2014-03-26,5.702,5.782,5.9986,5.6121,5.7254,6197334,107840043.9,0.0233,0.4091,17.401,8.3613,1273365931.84,N/A,1718859000,74119088,0,100050000,100.474,3.959,5.1004,-16.0925,
300184.SZ,力源信息,2014-03-27,5.7254,5.9153,6.2986,5.8987,6.2986,12817856,238554792.3,0.5732,10.0116,18.6111,17.2936,1400850763.2,N/A,1890945000,74119088,0,100050000,110.5332,4.3553,5.6111,-17.7037,
300184.SZ,力源信息,2014-03-28,6.2986,6.2986,6.4319,5.932,6.1219,8122460,151576772,-0.1766,-2.8042,18.6614,10.9587,1361567646.56,N/A,1837918500,74119088,0,100050000,107.4335,4.2332,5.4537,-17.2072,
