代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,2013-07-15,10.118,10.1928,10.2825,10.0034,10.2078,1999617,40809854.6,0.0897,0.8867,20.4088,0.467,8769815470.08,N/A,8769815470.08,428213646,0,428213646,66.6082,6.281,5.0275,334.6018,
002378.SZ,章源钨业,2013-07-16,10.2078,10.1031,10.2775,10.0832,10.1978,1587795,32413771.7,-0.01,-0.0977,20.4143,0.3708,8761251197.16,N/A,8761251197.16,428213646,0,428213646,66.5432,6.2749,5.0226,334.2751,
002378.SZ,章源钨业,2013-07-17,10.1978,10.123,10.2576,9.8539,9.8638,2036046,41131778.3,-0.3339,-3.2747,20.2018,0.4755,8474348054.34,N/A,8474348054.34,428213646,0,428213646,64.3641,6.0694,4.8582,323.3286,
002378.SZ,章源钨业,2013-07-18,9.8638,9.8339,9.9336,9.6994,9.6994,1340400,26354311,-0.1645,-1.6675,19.6615,0.313,8333037551.16,N/A,8333037551.16,428213646,0,428213646,63.2908,5.9682,4.7771,317.9371,
002378.SZ,章源钨业,2013-07-19,9.6994,9.6944,9.814,9.3355,9.3953,1612274,30997072.8,-0.304,-3.1346,19.2257,0.3765,8071827227.1,N/A,8071827227.1,428213646,0,428213646,61.3069,5.7811,4.6274,307.9709,
002378.SZ,章源钨业,2013-07-22,9.3953,9.3056,9.5648,9.2209,9.5299,1111791,21061923.2,0.1346,1.4324,18.9441,0.2596,8187444911.52,N/A,8187444911.52,428213646,0,428213646,62.185,5.8639,4.6937,312.3821,
002378.SZ,章源钨业,2013-07-23,9.5299,9.5199,10.2227,9.5199,9.9286,1927442,38412882.7,0.3987,4.1841,19.9295,0.4501,8530015828.32,N/A,8530015828.32,428213646,0,428213646,64.7869,6.1092,4.8901,325.4525,
002378.SZ,章源钨业,2013-07-24,9.9286,9.8688,9.9934,9.6944,9.8788,1551800,30722603.7,-0.0498,-0.502,19.798,0.3624,8487194463.72,N/A,8487194463.72,428213646,0,428213646,64.4617,6.0786,4.8655,323.8187,
002378.SZ,章源钨业,2013-07-25,9.8788,9.8938,10.0682,9.7193,9.7293,1138201,22500604.1,-0.1495,-1.5136,19.7686,0.2658,8358730369.92,N/A,8358730369.92,428213646,0,428213646,63.486,5.9866,4.7919,318.9173,
002378.SZ,章源钨业,2013-07-26,9.7293,9.6097,9.7143,9.4801,9.5598,975939,18760379.3,-0.1695,-1.7418,19.2229,0.2279,8213137730.28,N/A,8213137730.28,428213646,0,428213646,62.3802,5.8823,4.7084,313.3624,
002378.SZ,章源钨业,2013-07-29,9.5598,9.5598,9.5598,9.3455,9.3903,815120,15396244,-0.1695,-1.7727,18.8883,0.1904,8067545090.64,N/A,8067545090.64,428213646,0,428213646,61.2744,5.778,4.6249,307.8075,
002378.SZ,章源钨业,2013-07-30,9.3903,9.4452,9.7492,9.4452,9.5548,1073045,20708012.1,0.1645,1.7516,19.2984,0.2506,8208855593.82,N/A,8208855593.82,428213646,0,428213646,62.3476,5.8792,4.706,313.199,
002378.SZ,章源钨业,2013-07-31,9.5548,9.5598,9.7392,9.4452,9.4801,852164,16330177.1,-0.0748,-0.7825,19.1632,0.199,8144623546.92,N/A,8144623546.92,428213646,0,428213646,61.8598,5.8332,4.6691,310.7484,
002378.SZ,章源钨业,2013-08-01,9.4801,9.5349,9.6944,9.49,9.6794,1115044,21533930.1,0.1994,2.103,19.3122,0.2604,8315909005.32,N/A,8315909005.32,428213646,0,428213646,63.1607,5.9559,4.7673,317.2835,
002378.SZ,章源钨业,2013-08-02,9.6794,9.7093,9.7941,9.6296,9.6595,1291055,25176477.8,-0.0199,-0.206,19.5007,0.3015,8298780459.48,N/A,8298780459.48,428213646,0,428213646,63.0306,5.9436,4.7575,316.63,
002378.SZ,章源钨业,2013-08-05,9.6595,9.6296,9.7592,9.6146,9.7442,1024714,19949978.7,0.0847,0.8772,19.4688,0.2393,8371576779.3,N/A,8371576779.3,428213646,0,428213646,63.5835,5.9958,4.7992,319.4075,
002378.SZ,章源钨业,2013-08-06,9.7442,9.6744,9.9685,9.6246,9.7941,2319782,45726055.3,0.0498,0.5115,19.7114,0.5417,8414398143.9,N/A,8414398143.9,428213646,0,428213646,63.9088,6.0264,4.8238,321.0413,
002378.SZ,章源钨业,2013-08-07,9.7941,9.8688,10.1579,9.8688,9.9187,3370094,67565277,0.1246,1.2723,20.0485,0.787,8521451555.4,N/A,8521451555.4,428213646,0,428213646,64.7219,6.1031,4.8852,325.1258,
002378.SZ,章源钨业,2013-08-08,9.9187,9.9885,10.1131,9.824,9.8987,2081635,41631838.8,-0.0199,-0.201,19.9996,0.4861,8504323009.56,N/A,8504323009.56,428213646,0,428213646,64.5918,6.0908,4.8753,324.4723,
002378.SZ,章源钨业,2013-08-09,9.8987,9.9685,10.6065,9.9187,10.2975,5056882,104267419.3,0.3987,4.0282,20.6189,1.1809,8846893926.36,N/A,8846893926.36,428213646,0,428213646,67.1937,6.3362,5.0717,337.5426,
002378.SZ,章源钨业,2013-08-12,10.2975,10.2775,10.8109,10.118,10.6514,5677253,119921621.5,0.3539,3.4366,21.1232,1.3258,9150925615.02,N/A,9150925615.02,428213646,0,428213646,69.5028,6.5539,5.246,349.1426,
002378.SZ,章源钨业,2013-08-13,10.6514,10.5766,10.5866,10.4071,10.4769,2546402,53558996.5,-0.1744,-1.6378,21.0332,0.5947,9001050838.92,N/A,9001050838.92,428213646,0,428213646,68.3645,6.4466,5.1601,343.4243,
002378.SZ,章源钨业,2013-08-14,10.4769,10.4669,10.5567,10.1679,10.2277,2544144,52826349.7,-0.2492,-2.3787,20.7639,0.5941,8786944015.92,N/A,8786944015.92,428213646,0,428213646,66.7383,6.2933,5.0374,335.2553,
002378.SZ,章源钨业,2013-08-15,10.2277,10.2377,10.3673,10.123,10.128,1350176,27755836.5,-0.0997,-0.9747,20.5572,0.3153,8701301286.72,N/A,8701301286.72,428213646,0,428213646,66.0879,6.2319,4.9883,331.9877,
002378.SZ,章源钨业,2013-08-16,10.128,10.1729,10.3922,9.8938,9.9037,2401774,48607693.9,-0.2243,-2.2146,20.2382,0.5609,8508605146.02,N/A,8508605146.02,428213646,0,428213646,64.6243,6.0939,4.8778,324.6356,
002378.SZ,章源钨业,2013-08-19,9.9037,9.819,10.1878,9.7691,10.1031,1386695,27892856.2,0.1994,2.0131,20.1146,0.3238,8679890604.42,N/A,8679890604.42,428213646,0,428213646,65.9252,6.2166,4.976,331.1708,
002378.SZ,章源钨业,2013-08-20,10.1031,10.0433,10.1629,9.9187,10.0383,1335170,26901508.5,-0.0648,-0.6413,20.1484,0.3118,8624222830.44,N/A,8624222830.44,428213646,0,428213646,65.5024,6.1767,4.9441,329.0469,
002378.SZ,章源钨业,2013-08-21,10.0383,9.9685,10.118,9.8938,10.1081,1061909,21399426.1,0.0698,0.6951,20.1518,0.248,8684172740.88,N/A,8684172740.88,428213646,0,428213646,65.9578,6.2196,4.9784,331.3342,
002378.SZ,章源钨业,2013-08-22,10.1081,10.0582,10.148,9.8938,9.9536,1144689,22954684.5,-0.1545,-1.5286,20.0532,0.2673,8551426510.62,N/A,8551426510.62,428213646,0,428213646,64.9495,6.1246,4.9023,326.2694,
002378.SZ,章源钨业,2013-08-23,9.9536,9.9984,10.1131,9.6695,9.814,1379807,27335404.6,-0.1396,-1.4021,19.811,0.3222,8431526689.74,N/A,8431526689.74,428213646,0,428213646,64.0389,6.0387,4.8336,321.6948,
002378.SZ,章源钨业,2013-08-26,9.814,9.8738,10.0433,9.8738,10.0283,1243362,24924232.7,0.2143,2.1838,20.0458,0.2904,8615658557.52,N/A,8615658557.52,428213646,0,428213646,65.4374,6.1706,4.9392,328.7201,
002378.SZ,章源钨业,2013-08-27,10.0283,9.9934,10.2975,9.9785,10.1679,1492604,30428901.1,0.1396,1.3917,20.3865,0.3486,8735558378.4,N/A,8735558378.4,428213646,0,428213646,66.348,6.2564,5.0079,333.2948,
002378.SZ,章源钨业,2013-08-28,10.1679,10.143,10.3772,10.0682,10.2476,2428507,49897018.2,0.0797,0.7843,20.5464,0.5671,8804072561.76,N/A,8804072561.76,428213646,0,428213646,66.8684,6.3055,5.0472,335.9088,
002378.SZ,章源钨业,2013-08-29,10.2476,10.2676,10.2676,9.9885,10.0184,1239360,25067867.9,-0.2293,-2.2374,20.2265,0.2894,8607094284.6,N/A,8607094284.6,428213646,0,428213646,65.3723,6.1644,4.9343,328.3934,
002378.SZ,章源钨业,2013-08-30,10.0184,9.9934,10.138,9.8688,9.8987,1245697,24956994.5,-0.1196,-1.194,20.0346,0.2909,8504323009.56,N/A,8504323009.56,428213646,0,428213646,64.5918,6.0908,4.8753,324.4723,
002378.SZ,章源钨业,2013-09-02,9.8987,9.8987,10.2576,9.7991,10.0881,1241221,24943905.4,0.1894,1.9134,20.0963,0.2899,8667044195.04,N/A,8667044195.04,428213646,0,428213646,65.8277,6.2074,4.9686,330.6807,
002378.SZ,章源钨业,2013-09-03,10.0881,10.0732,10.2476,10.0582,10.2127,1599038,32637183.9,0.1246,1.2352,20.4105,0.3734,8774097606.54,N/A,8774097606.54,428213646,0,428213646,66.6408,6.2841,5.03,334.7652,
002378.SZ,章源钨业,2013-09-04,10.2127,10.2028,10.3324,10.1131,10.1729,1819339,37286815.2,-0.0399,-0.3904,20.4947,0.4249,8739840514.86,N/A,8739840514.86,428213646,0,428213646,66.3806,6.2595,5.0104,333.4581,
002378.SZ,章源钨业,2013-09-05,10.1729,10.2427,10.2427,10.0732,10.0832,1217970,24767312.3,-0.0897,-0.8819,20.3349,0.2844,8662762058.58,N/A,8662762058.58,428213646,0,428213646,65.7951,6.2043,4.9662,330.5173,
002378.SZ,章源钨业,2013-09-06,10.0832,9.9934,10.148,9.9934,10.0433,1171410,23627434.1,-0.0399,-0.3955,20.1701,0.2736,8628504966.9,N/A,8628504966.9,428213646,0,428213646,65.535,6.1798,4.9465,329.2103,
002378.SZ,章源钨业,2013-09-09,10.0433,10.0383,10.3224,10.0383,10.2377,1870259,38313537.6,0.1944,1.9355,20.4857,0.4368,8795508288.84,N/A,8795508288.84,428213646,0,428213646,66.8034,6.2994,5.0423,335.5821,
002378.SZ,章源钨业,2013-09-10,10.2377,10.2476,10.3374,10.1878,10.3074,1962531,40388845.4,0.0698,0.6816,20.58,0.4583,8855458199.28,N/A,8855458199.28,428213646,0,428213646,67.2587,6.3423,5.0766,337.8694,
002378.SZ,章源钨业,2013-09-11,10.3074,10.3074,10.6364,10.3074,10.4221,3606289,75861366,0.1146,1.1122,21.0359,0.8422,8953947337.86,N/A,8953947337.86,428213646,0,428213646,68.0067,6.4129,5.1331,341.6271,
002378.SZ,章源钨业,2013-09-12,10.4221,10.3922,10.457,10.2127,10.2726,1591643,32819734.1,-0.1495,-1.4347,20.62,0.3717,8825483244.06,N/A,8825483244.06,428213646,0,428213646,67.031,6.3209,5.0594,336.7257,
002378.SZ,章源钨业,2013-09-13,10.2726,10.2726,10.4271,10.143,10.2825,1839089,37972349.4,0.01,0.097,20.6474,0.4295,8834047516.98,N/A,8834047516.98,428213646,0,428213646,67.0961,6.327,5.0644,337.0525,
002378.SZ,章源钨业,2013-09-16,10.2825,10.3523,10.3523,10.0682,10.0682,1372963,28024436,-0.2143,-2.0843,20.4116,0.3206,8649915649.2,N/A,8649915649.2,428213646,0,428213646,65.6976,6.1951,4.9588,330.0272,
002378.SZ,章源钨业,2013-09-17,10.0682,10.0682,10.0782,9.7941,9.809,1740125,34522120.7,-0.2592,-2.5743,19.8389,0.4064,8427244553.28,N/A,8427244553.28,428213646,0,428213646,64.0063,6.0356,4.8311,321.5314,
002378.SZ,章源钨业,2013-09-18,9.809,9.819,9.8688,9.6146,9.6994,1668378,32495345.7,-0.1097,-1.1179,19.4772,0.3896,8333037551.16,N/A,8333037551.16,428213646,0,428213646,63.2908,5.9682,4.7771,317.9371,
002378.SZ,章源钨业,2013-09-23,9.6994,9.814,9.9386,9.7243,9.8888,1537611,30349964.8,0.1894,1.9527,19.7384,0.3591,8495758736.64,N/A,8495758736.64,428213646,0,428213646,64.5267,6.0847,4.8704,324.1455,
002378.SZ,章源钨业,2013-09-24,9.8888,9.8688,10.0134,9.7542,9.9635,2220475,43976426.5,0.0748,0.756,19.805,0.5185,8559990783.54,N/A,8559990783.54,428213646,0,428213646,65.0146,6.1307,4.9072,326.5962,
002378.SZ,章源钨业,2013-09-25,9.9635,9.9934,10.0034,9.8339,9.9187,1292035,25661674.5,-0.0449,-0.4502,19.8614,0.3017,8521451555.4,N/A,8521451555.4,428213646,0,428213646,64.7219,6.1031,4.8852,325.1258,
002378.SZ,章源钨业,2013-09-26,9.9187,9.824,9.9934,9.7791,9.8439,1281998,25373296.2,-0.0748,-0.7538,19.792,0.2994,8457219508.5,N/A,8457219508.5,428213646,0,428213646,64.234,6.0571,4.8483,322.6751,
002378.SZ,章源钨业,2013-09-27,9.8439,9.8389,9.9137,9.7442,9.829,908825,17941930.1,-0.015,-0.1519,19.7419,0.2122,8444373099.12,N/A,8444373099.12,428213646,0,428213646,64.1364,6.0479,4.841,322.1849,
002378.SZ,章源钨业,2013-09-30,9.829,9.8688,9.9785,9.7691,9.9685,1175996,23334644.9,0.1396,1.4199,19.8425,0.2746,8564272920,N/A,8564272920,428213646,0,428213646,65.0471,6.1338,4.9097,326.7596,
002378.SZ,章源钨业,2013-10-08,9.9685,9.8688,10.0134,9.824,9.9286,1264804,25158161,-0.0399,-0.4,19.891,0.2954,8530015828.32,N/A,8530015828.32,428213646,0,428213646,64.7869,6.1092,4.8901,325.4525,
002378.SZ,章源钨业,2013-10-09,9.9286,9.8938,9.9735,9.819,9.8688,1442674,28546079.4,-0.0598,-0.6024,19.7869,0.3369,8478630190.8,N/A,8478630190.8,428213646,0,428213646,64.3966,6.0724,4.8606,323.492,
002378.SZ,章源钨业,2013-10-10,9.8688,9.819,9.8638,9.6645,9.6744,2296085,44798402.3,-0.1944,-1.9697,19.5108,0.5362,8311626868.86,N/A,8311626868.86,428213646,0,428213646,63.1282,5.9528,4.7649,317.1202,
002378.SZ,章源钨业,2013-10-11,9.6744,9.6944,9.7991,9.6794,9.7293,950587,18558451.8,0.0548,0.5667,19.5231,0.222,8358730369.92,N/A,8358730369.92,428213646,0,428213646,63.486,5.9866,4.7919,318.9173,
002378.SZ,章源钨业,2013-10-14,9.7293,9.7691,9.7791,9.6794,9.6994,1038995,20265959,-0.0299,-0.3074,19.5053,0.2426,8333037551.16,N/A,8333037551.16,428213646,0,428213646,63.2908,5.9682,4.7771,317.9371,
002378.SZ,章源钨业,2013-10-15,9.6994,9.6994,9.819,9.6894,9.6994,1220367,23861097.6,0,0,19.5524,0.285,8333037551.16,N/A,8333037551.16,428213646,0,428213646,63.2908,5.9682,4.7771,317.9371,
002378.SZ,章源钨业,2013-10-16,9.6994,9.6695,9.7143,9.3156,9.4452,1667104,31517521.7,-0.2542,-2.6208,18.9056,0.3893,8114648591.7,N/A,8114648591.7,428213646,0,428213646,61.6321,5.8118,4.6519,309.6047,
002378.SZ,章源钨业,2013-10-17,9.4452,9.5199,9.5449,9.3754,9.4202,956274,18137587.4,-0.0249,-0.2639,18.9669,0.2233,8093237909.4,N/A,8093237909.4,428213646,0,428213646,61.4695,5.7964,4.6397,308.7878,
002378.SZ,章源钨业,2013-10-18,9.4202,9.4452,9.5199,9.2209,9.3754,1277705,23977459.5,-0.0449,-0.4762,18.766,0.2984,8054698681.26,N/A,8054698681.26,428213646,0,428213646,61.1768,5.7688,4.6176,307.3174,
002378.SZ,章源钨业,2013-10-21,9.3754,9.3555,9.5,9.191,9.4801,1292991,24258530.7,0.1047,1.1164,18.7616,0.3019,8144623546.92,N/A,8144623546.92,428213646,0,428213646,61.8598,5.8332,4.6691,310.7484,
002378.SZ,章源钨业,2013-10-22,9.4801,9.4252,9.495,9.3704,9.4302,835002,15804406.1,-0.0498,-0.5258,18.9274,0.195,8101802182.32,N/A,8101802182.32,428213646,0,428213646,61.5346,5.8025,4.6446,309.1146,
002378.SZ,章源钨业,2013-10-23,9.4302,9.495,9.5947,9.3903,9.4302,956443,18214936.6,0,0,19.0445,0.2234,8101802182.32,N/A,8101802182.32,428213646,0,428213646,61.5346,5.8025,4.6446,309.1146,
002378.SZ,章源钨业,2013-10-24,9.4302,9.4302,9.4502,9.2558,9.3156,652024,12185744.4,-0.1146,-1.2156,18.6891,0.1523,8003313043.74,N/A,8003313043.74,428213646,0,428213646,60.7865,5.732,4.5881,305.3568,
002378.SZ,章源钨业,2013-10-25,9.3156,9.3455,9.3854,9.1461,9.3654,948617,17626990.8,0.0498,0.535,18.5818,0.2215,8046134408.34,N/A,8046134408.34,428213646,0,428213646,61.1117,5.7627,4.6127,306.9906,
002378.SZ,章源钨业,2013-10-28,9.3654,9.2807,9.3654,9.171,9.2508,531048,9865871.8,-0.1146,-1.2241,18.5781,0.124,7947645269.76,N/A,7947645269.76,428213646,0,428213646,60.3637,5.6921,4.5562,303.2329,
002378.SZ,章源钨业,2013-10-29,9.2508,9.2408,9.3953,8.9218,9.0464,1123885,20665659.2,-0.2044,-2.2091,18.3877,0.2625,7772077674.9,N/A,7772077674.9,428213646,0,428213646,59.0302,5.5664,4.4556,296.5343,
002378.SZ,章源钨业,2013-10-30,9.0464,9.0714,9.1661,9.0066,9.0813,644004,11734379,0.0349,0.3857,18.221,0.1504,7802052630.12,N/A,7802052630.12,428213646,0,428213646,59.2579,5.5879,4.4727,297.678,
002378.SZ,章源钨业,2013-10-31,9.0813,9.0813,9.1461,8.9617,9.1411,760250,13778198.9,0.0598,0.6586,18.1232,0.1775,7853438267.64,N/A,7853438267.64,428213646,0,428213646,59.6482,5.6247,4.5022,299.6385,
002378.SZ,章源钨业,2013-11-01,9.1411,9.1112,9.3903,9.0265,9.2657,817695,15194680.6,0.1246,1.3631,18.5823,0.191,7960491679.14,N/A,7960491679.14,428213646,0,428213646,60.4613,5.7013,4.5636,303.723,
002378.SZ,章源钨业,2013-11-04,9.2657,9.3804,9.4202,9.2259,9.2358,545995,10209575.1,-0.0299,-0.3228,18.699,0.1275,7934798860.38,N/A,7934798860.38,428213646,0,428213646,60.2661,5.6829,4.5488,302.7427,
002378.SZ,章源钨业,2013-11-05,9.2358,9.1411,9.3654,9.1262,9.3106,657944,12254205.5,0.0748,0.8095,18.625,0.1536,7999030907.28,N/A,7999030907.28,428213646,0,428213646,60.754,5.7289,4.5857,305.1935,
002378.SZ,章源钨业,2013-11-06,9.3106,9.2857,9.3604,9.196,9.2209,548680,10231118.7,-0.0897,-0.9636,18.6468,0.1281,7921952451,N/A,7921952451,428213646,0,428213646,60.1686,5.6737,4.5415,302.2526,
002378.SZ,章源钨业,2013-11-07,9.2209,9.2209,9.3156,9.0614,9.1212,484917,8866986.4,-0.0997,-1.0811,18.2856,0.1132,7836309721.8,N/A,7836309721.8,428213646,0,428213646,59.5181,5.6124,4.4924,298.985,
002378.SZ,章源钨业,2013-11-08,9.1212,9.0614,9.1461,8.862,8.8869,785172,14099678.7,-0.2343,-2.5683,17.9574,0.1834,7635049308.18,N/A,7635049308.18,428213646,0,428213646,57.9895,5.4683,4.377,291.3062,
002378.SZ,章源钨业,2013-11-11,8.8869,8.8869,8.9667,8.7823,8.9168,386492,6874207.5,0.0299,0.3365,17.7862,0.0903,7660742126.94,N/A,7660742126.94,428213646,0,428213646,58.1846,5.4867,4.3917,292.2864,
002378.SZ,章源钨业,2013-11-12,8.9168,8.9617,9.0464,8.8969,9.0215,470393,8468282.1,0.1047,1.1738,18.0026,0.1099,7750666992.6,N/A,7750666992.6,428213646,0,428213646,58.8676,5.5511,4.4433,295.7174,
002378.SZ,章源钨业,2013-11-13,9.0215,8.877,9.0464,8.8471,8.9119,442210,7929312.1,-0.1097,-1.2155,17.9311,0.1033,7656459990.48,N/A,7656459990.48,428213646,0,428213646,58.1521,5.4836,4.3893,292.123,
002378.SZ,章源钨业,2013-11-14,8.9119,8.9717,9.0464,8.9119,8.9866,464492,8375563.6,0.0748,0.8389,18.0317,0.1085,7720692037.38,N/A,7720692037.38,428213646,0,428213646,58.64,5.5296,4.4261,294.5738,
002378.SZ,章源钨业,2013-11-15,8.9866,9.0265,9.2308,8.9567,9.1611,764227,14028493.8,0.1744,1.9412,18.3564,0.1785,7870566813.48,N/A,7870566813.48,428213646,0,428213646,59.7783,5.6369,4.512,300.2921,
002378.SZ,章源钨业,2013-11-18,9.1611,9.1212,9.3156,9.1212,9.2857,915542,16994726.6,0.1246,1.3602,18.5625,0.2138,7977620224.98,N/A,7977620224.98,428213646,0,428213646,60.5914,5.7136,4.5734,304.3766,
002378.SZ,章源钨业,2013-11-19,9.2857,9.2259,9.4103,9.2209,9.3953,1320252,24760906.6,0.1097,1.1809,18.7547,0.3083,8071827227.1,N/A,8071827227.1,428213646,0,428213646,61.3069,5.7811,4.6274,307.9709,
002378.SZ,章源钨业,2013-11-20,9.3953,9.5947,9.6396,9.3953,9.4252,1217319,23172678.4,0.0299,0.3183,19.0358,0.2843,8097520045.86,N/A,8097520045.86,428213646,0,428213646,61.502,5.7995,4.6421,308.9512,
002378.SZ,章源钨业,2013-11-21,9.4252,9.2707,9.4003,9.2259,9.3006,918172,17112291.3,-0.1246,-1.3221,18.6373,0.2144,7990466634.36,N/A,7990466634.36,428213646,0,428213646,60.6889,5.7228,4.5808,304.8667,
002378.SZ,章源钨业,2013-11-22,9.3006,9.3355,9.4352,9.2458,9.3156,662738,12393580,0.015,0.1608,18.7006,0.1548,8003313043.74,N/A,8003313043.74,428213646,0,428213646,60.7865,5.732,4.5881,305.3568,
002378.SZ,章源钨业,2013-11-25,9.3156,9.181,9.3804,9.181,9.2956,558282,10452767.8,-0.0199,-0.214,18.7231,0.1304,7986184497.9,N/A,7986184497.9,428213646,0,428213646,60.6564,5.7197,4.5783,304.7033,
002378.SZ,章源钨业,2013-11-26,9.2956,9.2956,9.3555,9.2259,9.2358,561102,10460671.7,-0.0598,-0.6434,18.6431,0.131,7934798860.38,N/A,7934798860.38,428213646,0,428213646,60.2661,5.6829,4.5488,302.7427,
002378.SZ,章源钨业,2013-11-27,9.2358,9.2209,9.3206,9.2209,9.3206,498002,9273593.2,0.0847,0.9174,18.6216,0.1163,8007595180.2,N/A,8007595180.2,428213646,0,428213646,60.819,5.7351,4.5906,305.5202,
002378.SZ,章源钨业,2013-11-28,9.3206,9.3704,9.8688,9.3206,9.7392,3195157,62198133.3,0.4187,4.492,19.4664,0.7462,8367294642.84,N/A,8367294642.84,428213646,0,428213646,63.551,5.9927,4.7968,319.2441,
002378.SZ,章源钨业,2013-11-29,9.7392,9.7392,9.7392,9.7392,9.7392,N/A,N/A,0,0,N/A,N/A,8367294642.84,N/A,8367294642.84,428213646,0,428213646,63.551,5.9927,4.7968,319.2441,
002378.SZ,章源钨业,2013-12-02,9.7392,9.7392,9.7392,9.7392,9.7392,N/A,N/A,0,0,N/A,N/A,8367294642.84,N/A,8367294642.84,428213646,0,428213646,63.551,5.9927,4.7968,319.2441,
002378.SZ,章源钨业,2013-12-03,9.7392,9.196,9.6196,8.9866,9.6196,1879468,35363374.1,-0.1196,-1.2282,18.8156,0.4389,8264523367.8,N/A,8264523367.8,428213646,0,428213646,62.7705,5.9191,4.7379,315.323,
002378.SZ,章源钨业,2013-12-04,9.6196,9.5199,9.6894,9.4302,9.5698,2129970,40901900.2,-0.0498,-0.5181,19.203,0.4974,8221702003.2,N/A,8221702003.2,428213646,0,428213646,62.4452,5.8884,4.7133,313.6892,
002378.SZ,章源钨业,2013-12-05,9.5698,9.5698,9.6146,9.4302,9.505,1075136,20523929,-0.0648,-0.6771,19.0896,0.2511,8166034229.22,N/A,8166034229.22,428213646,0,428213646,62.0224,5.8486,4.6814,311.5652,
002378.SZ,章源钨业,2013-12-06,9.505,9.4701,9.5698,9.4452,9.5399,923628,17615085.3,0.0349,0.3671,19.0716,0.2157,8196009184.44,N/A,8196009184.44,428213646,0,428213646,62.2501,5.87,4.6986,312.7089,
002378.SZ,章源钨业,2013-12-09,9.5399,9.6196,9.6445,9.4252,9.4601,880758,16800877.1,-0.0797,-0.8359,19.0755,0.2057,8127495001.08,N/A,8127495001.08,428213646,0,428213646,61.7297,5.821,4.6593,310.0948,
002378.SZ,章源钨业,2013-12-10,9.4601,9.4751,9.5449,9.3704,9.4302,803775,15182107.1,-0.0299,-0.3161,18.8885,0.1877,8101802182.32,N/A,8101802182.32,428213646,0,428213646,61.5346,5.8025,4.6446,309.1146,
002378.SZ,章源钨业,2013-12-11,9.4302,9.485,9.495,9.191,9.2458,863290,16155170.3,-0.1844,-1.9556,18.7135,0.2016,7943363133.3,N/A,7943363133.3,428213646,0,428213646,60.3312,5.6891,4.5538,303.0695,
002378.SZ,章源钨业,2013-12-12,9.2458,9.2558,9.3903,9.0963,9.1511,980993,18041187.7,-0.0947,-1.0243,18.3907,0.2291,7862002540.56,N/A,7862002540.56,428213646,0,428213646,59.7132,5.6308,4.5071,299.9653,
002378.SZ,章源钨业,2013-12-13,9.1511,9.1112,9.2009,9.0215,9.1312,899430,16468563.1,-0.0199,-0.2179,18.31,0.21,7844873994.72,N/A,7844873994.72,428213646,0,428213646,59.5831,5.6185,4.4973,299.3118,
002378.SZ,章源钨业,2013-12-16,9.1312,9.1312,9.186,8.7274,8.8072,3065136,54486356.8,-0.324,-3.548,17.7762,0.7158,7566535124.82,N/A,7566535124.82,428213646,0,428213646,57.4691,5.4192,4.3377,288.6921,
002378.SZ,章源钨业,2013-12-17,8.8072,8.8122,8.8819,8.7573,8.7972,836299,14807979.9,-0.01,-0.1132,17.7066,0.1953,7557970851.9,N/A,7557970851.9,428213646,0,428213646,57.4041,5.4131,4.3328,288.3653,
002378.SZ,章源钨业,2013-12-18,8.7972,8.8022,8.9567,8.8022,8.8969,768782,13718623.8,0.0997,1.1331,17.8446,0.1795,7643613581.1,N/A,7643613581.1,428213646,0,428213646,58.0545,5.4744,4.3819,291.6329,
002378.SZ,章源钨业,2013-12-19,8.8969,8.8969,8.9617,8.7524,8.7823,708504,12608256.8,-0.1146,-1.2885,17.7956,0.1655,7545124442.52,N/A,7545124442.52,428213646,0,428213646,57.3065,5.4039,4.3254,287.8752,
002378.SZ,章源钨业,2013-12-20,8.7823,8.8072,8.8371,8.5779,8.5829,861240,15023874.5,-0.1994,-2.2701,17.4445,0.2011,7373838984.12,N/A,7373838984.12,428213646,0,428213646,56.0056,5.2812,4.2273,281.34,
002378.SZ,章源钨业,2013-12-23,8.5829,8.5829,8.6876,8.538,8.6178,504216,8709997.6,0.0349,0.4065,17.2743,0.1177,7403813939.34,N/A,7403813939.34,428213646,0,428213646,56.2332,5.3026,4.2444,282.4836,
002378.SZ,章源钨业,2013-12-24,8.6178,8.5679,8.7075,8.5679,8.6527,587414,10216780.7,0.0349,0.4049,17.3928,0.1372,7433788894.56,N/A,7433788894.56,428213646,0,428213646,56.4609,5.3241,4.2616,283.6273,
002378.SZ,章源钨业,2013-12-25,8.6527,8.6726,8.7524,8.6028,8.7474,552952,9667552.8,0.0947,1.0945,17.4835,0.1291,7515149487.3,N/A,7515149487.3,428213646,0,428213646,57.0788,5.3824,4.3083,286.7315,
002378.SZ,章源钨业,2013-12-26,8.7474,8.7474,8.7972,8.5829,8.5978,702017,12186738.1,-0.1495,-1.7094,17.3596,0.1639,7386685393.5,N/A,7386685393.5,428213646,0,428213646,56.1031,5.2904,4.2346,281.8301,
