代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300280.SZ,南通锻压,2014-03-14,12.9875,12.9476,13.1872,12.688,13.0574,2050578,26710486.6,0.0699,0.538,13.0258,5.1264,523200000,N/A,1674240000,40000000,0,128000000,994.3797,2.675,5.5061,-47.075,
300280.SZ,南通锻压,2014-03-17,13.0574,12.8877,13.4268,12.8877,13.287,2049394,27168902.4,0.2296,1.7584,13.257,5.1235,532400000,N/A,1703680000,40000000,0,128000000,1011.865,2.7221,5.6029,-47.9028,
300280.SZ,南通锻压,2014-03-18,13.287,13.2571,14.6147,13.0873,13.8959,11570249,164019678.6,0.6089,4.583,14.176,28.9256,556800000,N/A,1781760000,40000000,0,128000000,1058.239,2.8468,5.8597,-50.0982,
300280.SZ,南通锻压,2014-03-19,13.8959,13.7762,14.2753,13.4767,13.7063,6220544,85982734.8,-0.1897,-1.3649,13.8224,15.5514,549200000,N/A,1757440000,40000000,0,128000000,1043.7946,2.808,5.7797,-49.4143,
300280.SZ,南通锻压,2014-03-20,13.7063,13.6264,13.7462,12.3386,12.3386,5909708,76824102,-1.3676,-9.9782,12.9996,14.7743,494400000,N/A,1582080000,40000000,0,128000000,939.6432,2.5278,5.203,-44.4837,
300280.SZ,南通锻压,2014-03-21,12.3386,12.0791,12.5383,11.8894,12.2588,2799379,34161379.4,-0.0799,-0.6472,12.2032,6.9984,491200000,N/A,1571840000,40000000,0,128000000,933.5614,2.5114,5.1693,-44.1958,
300280.SZ,南通锻压,2014-03-24,12.2588,12.2688,12.4285,12.149,12.1789,2090736,25646315,-0.0799,-0.6515,12.2666,5.2268,488000000,N/A,1561600000,40000000,0,128000000,927.4795,2.4951,5.1356,-43.9079,
300280.SZ,南通锻压,2014-03-25,12.1789,11.9793,12.3287,11.9793,12.2987,1918322,23322537.1,0.1198,0.9836,12.1578,4.7958,492800000,N/A,1576960000,40000000,0,128000000,936.6023,2.5196,5.1861,-44.3397,
300280.SZ,南通锻压,2014-03-26,12.2987,12.5383,12.9775,12.4185,12.4884,5700206,72419810.6,0.1897,1.5422,12.7048,14.2505,500400000,N/A,1601280000,40000000,0,128000000,951.0466,2.5585,5.2661,-45.0236,
300280.SZ,南通锻压,2014-03-27,12.4884,12.3586,12.4884,11.7796,11.8794,3405493,40928599.1,-0.6089,-4.8761,12.0184,8.5137,476000000,N/A,1523200000,40000000,0,128000000,904.6727,2.4337,5.0093,-42.8282,
300280.SZ,南通锻压,2014-03-28,11.8794,11.7297,11.9293,11.3004,11.4202,3148059,36353933.2,-0.4592,-3.8655,11.548,7.8701,457600000,N/A,1464320000,40000000,0,128000000,869.7021,2.3396,4.8157,-41.1726,
300280.SZ,南通锻压,2014-03-31,11.4202,11.53,11.6299,11.2905,11.4003,965735,11072562.8,-0.02,-0.1748,11.4654,2.4143,456800000,N/A,1461760000,40000000,0,128000000,868.1817,2.3355,4.8073,-41.1006,
300280.SZ,南通锻压,2014-04-01,11.4003,11.4003,11.7696,11.3603,11.6698,1292475,15030876.9,0.2695,2.3643,11.6295,3.2312,467600000,N/A,1496320000,40000000,0,128000000,888.7079,2.3908,4.9209,-42.0724,
300280.SZ,南通锻压,2014-04-02,11.6698,11.7796,11.7796,11.1806,11.4102,1206850,13828822.1,-0.2596,-2.2241,11.4586,3.0171,457200000,N/A,1463040000,40000000,0,128000000,868.9419,2.3376,4.8115,-41.1366,
300280.SZ,南通锻压,2014-04-03,11.4102,11.4102,11.7297,11.2905,11.6099,1410904,16362166.3,0.1997,1.7498,11.5969,3.5273,465200000,N/A,1488640000,40000000,0,128000000,884.1465,2.3785,4.8957,-41.8564,
300280.SZ,南通锻压,2014-04-04,11.6099,11.53,11.8395,11.4202,11.8395,1555502,18216706.6,0.2296,1.9776,11.7111,3.8888,474400000,N/A,1518080000,40000000,0,128000000,901.6318,2.4255,4.9925,-42.6842,
300280.SZ,南通锻压,2014-04-08,11.8395,11.6099,11.9293,11.53,11.8894,1420025,16699177.6,0.0499,0.4216,11.7598,3.5501,476400000,N/A,1524480000,40000000,0,128000000,905.4329,2.4357,5.0135,-42.8642,
300280.SZ,南通锻压,2014-04-09,11.8894,11.7297,13.0774,11.6997,13.0774,11971689,154668001.5,1.1879,9.9916,12.9195,29.9292,524000000,N/A,1676800000,40000000,0,128000000,995.9002,2.6791,5.5145,-47.147,
300280.SZ,南通锻压,2014-04-10,13.0774,12.8977,13.2471,12.738,12.8977,7860158,102411820,-0.1797,-1.374,13.0292,19.6504,516800000,N/A,1653760000,40000000,0,128000000,982.216,2.6423,5.4387,-46.4992,
300280.SZ,南通锻压,2014-04-11,12.8977,12.718,12.718,12.159,12.3287,5079955,63142894.8,-0.569,-4.4118,12.4298,12.6999,494000000,N/A,1580800000,40000000,0,128000000,938.883,2.5257,5.1988,-44.4477,
300280.SZ,南通锻压,2014-04-14,12.3287,12.4085,12.5283,12.2188,12.4584,2748159,34154255.6,0.1298,1.0526,12.428,6.8704,499200000,N/A,1597440000,40000000,0,128000000,948.766,2.5523,5.2535,-44.9156,
300280.SZ,南通锻压,2014-04-15,12.4584,12.3586,12.6182,12.2488,12.2887,2528723,31486335.7,-0.1697,-1.3622,12.4515,6.3218,492400000,N/A,1575680000,40000000,0,128000000,935.8421,2.5176,5.1819,-44.3038,
300280.SZ,南通锻压,2014-04-16,12.2887,12.159,12.6281,12.159,12.3486,2154253,26804743.5,0.0599,0.4874,12.4427,5.3856,494800000,N/A,1583360000,40000000,0,128000000,940.4034,2.5298,5.2072,-44.5197,
300280.SZ,南通锻压,2014-04-17,12.3486,12.3087,12.4684,12.2787,12.3087,1497732,18543173.2,-0.0399,-0.3234,12.3808,3.7443,493200000,N/A,1578240000,40000000,0,128000000,937.3625,2.5216,5.1903,-44.3757,
300280.SZ,南通锻压,2014-04-18,12.3087,12.2488,12.688,12.1989,12.4584,2220253,27680587.4,0.1497,1.2165,12.4673,5.5506,499200000,N/A,1597440000,40000000,0,128000000,948.766,2.5523,5.2535,-44.9156,
300280.SZ,南通锻压,2014-04-21,12.4584,12.2887,12.4185,11.6199,11.6498,3492743,41944036.2,-0.8086,-6.4904,12.0089,8.7319,466800000,N/A,1493760000,40000000,0,128000000,887.1874,2.3867,4.9125,-42.0004,
300280.SZ,南通锻压,2014-04-22,11.6498,11.6498,11.7197,11.3404,11.54,2227938,25622638.7,-0.1098,-0.9426,11.5006,5.5698,462400000,N/A,1479680000,40000000,0,128000000,878.8249,2.3642,4.8662,-41.6045,
300280.SZ,南通锻压,2014-04-23,11.54,11.53,11.6299,11.3803,11.56,1280587,14762419.4,0.02,0.173,11.5279,3.2015,463200000,N/A,1482240000,40000000,0,128000000,880.3453,2.3683,4.8746,-41.6765,
300280.SZ,南通锻压,2014-04-24,11.56,11.56,11.8495,11.2905,11.6399,1851313,21460820.8,0.0799,0.6908,11.5922,4.6283,466400000,N/A,1492480000,40000000,0,128000000,886.4272,2.3846,4.9083,-41.9644,
300280.SZ,南通锻压,2014-04-25,11.6399,11.7397,12.2588,11.4901,11.6598,3358669,40171774.1,0.02,0.1715,11.9606,8.3967,467200000,N/A,1495040000,40000000,0,128000000,887.9476,2.3887,4.9167,-42.0364,
300280.SZ,南通锻压,2014-04-28,11.6598,11.5999,11.5999,10.4918,10.4918,3093253,33120465,-1.168,-10.0171,10.7073,7.7331,420400000,N/A,1345280000,40000000,0,128000000,799.0008,2.1494,4.4242,-37.8256,
300280.SZ,南通锻压,2014-04-29,10.4918,10.2323,10.7015,10.2323,10.6815,1648567,17359597.9,0.1897,1.8078,10.5301,4.1214,428000000,N/A,1369600000,40000000,0,128000000,813.4452,2.1883,4.5042,-38.5094,
300280.SZ,南通锻压,2014-04-30,10.6815,10.6815,10.9211,10.5717,10.8213,1448129,15638169.4,0.1398,1.3084,10.7989,3.6203,433600000,N/A,1387520000,40000000,0,128000000,824.0884,2.2169,4.5631,-39.0132,
300280.SZ,南通锻压,2014-05-05,10.8213,10.8313,11.1806,10.6615,11.1307,1432860,15711173.7,0.3095,2.8598,10.9649,3.5821,446000000,N/A,1427200000,40000000,0,128000000,847.6555,2.2803,4.6936,-40.1289,
300280.SZ,南通锻压,2014-05-06,11.1307,11.0708,11.5201,10.991,11.4302,1964367,22311594.3,0.2995,2.6906,11.3582,4.9109,458000000,N/A,1465600000,40000000,0,128000000,870.4624,2.3417,4.8199,-41.2086,
300280.SZ,南通锻压,2014-05-07,11.4302,11.3803,11.3803,10.991,11.0309,1379598,15426576.3,-0.3993,-3.4934,11.1819,3.449,442000000,N/A,1414400000,40000000,0,128000000,840.0532,2.2599,4.6515,-39.769,
300280.SZ,南通锻压,2014-05-08,11.0309,10.961,12.139,10.9411,11.7197,7519642,89139788.2,0.6888,6.2443,11.8543,18.7991,469600000,N/A,1502720000,40000000,0,128000000,892.509,2.401,4.942,-42.2523,
300280.SZ,南通锻压,2014-05-09,11.7197,11.58,11.8495,11.1906,11.5001,4449765,51177480.5,-0.2196,-1.8739,11.5012,11.1244,460800000,N/A,1474560000,40000000,0,128000000,875.784,2.356,4.8494,-41.4605,
300280.SZ,南通锻压,2014-05-12,11.5001,11.5101,11.8595,11.3304,11.5201,4626499,53772032.4,0.02,0.1736,11.6226,11.5662,461600000,N/A,1477120000,40000000,0,128000000,877.3044,2.3601,4.8578,-41.5325,
300280.SZ,南通锻压,2014-05-13,11.5201,11.5201,11.8295,11.2805,11.2805,2868972,33143567,-0.2396,-2.0797,11.5524,7.1724,452000000,N/A,1446400000,40000000,0,128000000,859.0589,2.311,4.7568,-40.6688,
300280.SZ,南通锻压,2014-05-14,11.2805,11.3803,11.4701,11.2206,11.3304,1319234,14976096.7,0.0499,0.4425,11.3521,3.2981,454000000,N/A,1452800000,40000000,0,128000000,862.8601,2.3212,4.7778,-40.8487,
300280.SZ,南通锻压,2014-05-15,11.3304,11.2805,11.3504,10.7115,10.7514,2467505,27083051.7,-0.579,-5.1101,10.9759,6.1688,430800000,N/A,1378560000,40000000,0,128000000,818.7668,2.2026,4.5337,-38.7613,
300280.SZ,南通锻压,2014-05-16,10.7514,10.7614,10.8213,10.5418,10.7913,1245933,13369678.6,0.0399,0.3714,10.7307,3.1148,432400000,N/A,1383680000,40000000,0,128000000,821.8077,2.2108,4.5505,-38.9053,
300280.SZ,南通锻压,2014-05-19,10.7913,10.7514,11.4602,10.6615,11.0609,2070205,23013154,0.2695,2.4977,11.1164,5.1755,443200000,N/A,1418240000,40000000,0,128000000,842.3339,2.266,4.6641,-39.877,
300280.SZ,南通锻压,2014-05-20,11.0609,11.1307,11.3703,10.991,11.0509,1571549,17591033.8,-0.01,-0.0903,11.1934,3.9289,442800000,N/A,1416960000,40000000,0,128000000,841.5737,2.264,4.6599,-39.841,
300280.SZ,南通锻压,2014-05-21,11.0509,11.1108,11.3004,10.8313,11.2905,1312708,14644791,0.2396,2.168,11.1562,3.2818,452400000,N/A,1447680000,40000000,0,128000000,859.8192,2.313,4.761,-40.7048,
300280.SZ,南通锻压,2014-05-22,11.2905,11.2905,11.5101,11.0808,11.1008,1582707,17915457,-0.1897,-1.6799,11.3195,3.9568,444800000,N/A,1423360000,40000000,0,128000000,845.3748,2.2742,4.681,-40.0209,
300280.SZ,南通锻压,2014-05-23,11.1008,11.1307,11.4901,11.0609,11.4402,1917858,21724006.4,0.3394,3.0576,11.3272,4.7946,458400000,N/A,1466880000,40000000,0,128000000,871.2226,2.3437,4.8241,-41.2446,
300280.SZ,南通锻压,2014-05-26,11.4402,11.4402,11.8595,11.4402,11.7996,3068217,36022596.5,0.3594,3.1414,11.7406,7.6705,472800000,N/A,1512960000,40000000,0,128000000,898.5908,2.4173,4.9757,-42.5402,
300280.SZ,南通锻压,2014-05-27,11.7996,11.7796,11.8894,11.55,11.7097,2418030,28382463,-0.0898,-0.7614,11.7378,6.0451,469200000,N/A,1501440000,40000000,0,128000000,891.7488,2.3989,4.9378,-42.2163,
300280.SZ,南通锻压,2014-05-28,11.7097,11.7097,12.2787,11.58,12.0192,3690404,44154910.8,0.3095,2.6428,11.9648,9.226,481600000,N/A,1541120000,40000000,0,128000000,915.3159,2.4623,5.0683,-43.332,
300280.SZ,南通锻压,2014-05-29,12.0192,12.0591,12.0691,11.8395,11.9593,2072064,24799735.2,-0.0599,-0.4983,11.9686,5.1802,479200000,N/A,1533440000,40000000,0,128000000,910.7545,2.4501,5.043,-43.1161,
300280.SZ,南通锻压,2014-05-30,11.9593,11.9493,12.3985,11.8495,12.2388,4180169,50958423.9,0.2795,2.3372,12.1905,10.4504,490400000,N/A,1569280000,40000000,0,128000000,932.0409,2.5073,5.1609,-44.1238,
300280.SZ,南通锻压,2014-06-03,12.2388,12.3786,12.8777,12.1989,12.2288,5561675,69277862.2,-0.01,-0.0816,12.4563,13.9042,490000000,N/A,1568000000,40000000,0,128000000,931.2807,2.5053,5.1567,-44.0878,
300280.SZ,南通锻压,2014-06-04,12.2288,12.119,12.159,11.6299,11.7696,2849639,33824304.3,-0.4592,-3.7551,11.8697,7.1241,471600000,N/A,1509120000,40000000,0,128000000,896.3102,2.4112,4.963,-42.4323,
300280.SZ,南通锻压,2014-06-05,11.7696,11.6997,12.1889,11.6898,12.149,2066575,24817870.2,0.3793,3.2231,12.0092,5.1664,486800000,N/A,1557760000,40000000,0,128000000,925.1989,2.4889,5.123,-43.7999,
300280.SZ,南通锻压,2014-06-06,12.149,12.159,12.708,12.149,12.1989,4541251,56450242.8,0.0499,0.4108,12.4305,11.3531,488800000,N/A,1564160000,40000000,0,128000000,929,2.4991,5.144,-43.9799,
300280.SZ,南通锻压,2014-06-09,12.1989,12.129,12.6182,12.0691,12.1789,3627468,44848169.2,-0.02,-0.1637,12.3635,9.0687,488000000,N/A,1561600000,40000000,0,128000000,927.4795,2.4951,5.1356,-43.9079,
300280.SZ,南通锻压,2014-06-10,12.1789,12.2987,12.6281,11.8894,12.4684,4146732,50990884.8,0.2895,2.377,12.2966,10.3668,499600000,N/A,1598720000,40000000,0,128000000,949.5262,2.5544,5.2577,-44.9516,
300280.SZ,南通锻压,2014-06-11,12.4684,12.4185,13.7163,12.3886,13.7163,12860757,171910724.6,1.2478,10.008,13.3671,32.1519,549600000,N/A,1758720000,40000000,0,128000000,1044.5548,2.81,5.7839,-49.4503,
300280.SZ,南通锻压,2014-06-12,13.7163,13.856,14.8243,13.5166,14.445,14152992,200416293.7,0.7287,5.313,14.1607,35.3825,578800000,N/A,1852160000,40000000,0,128000000,1100.0516,2.9593,6.0912,-52.0776,
300280.SZ,南通锻压,2014-06-13,14.445,14.1853,14.415,13.9355,14.1953,9029567,127824724.5,-0.2497,-1.7289,14.1562,22.5739,568400000,N/A,1818880000,40000000,0,128000000,1080.2856,2.9061,5.9817,-51.1419,
300280.SZ,南通锻压,2014-06-16,14.1953,14.1054,14.2053,13.8356,14.0854,5626037,78839065.5,-0.1099,-0.7741,14.0133,14.0651,564000000,N/A,1804800000,40000000,0,128000000,1071.9231,2.8836,5.9354,-50.746,
300280.SZ,南通锻压,2014-06-17,14.0854,14.0554,14.0654,13.526,13.6658,5074571,70070040.8,-0.4196,-2.9787,13.8081,12.6864,547200000,N/A,1751040000,40000000,0,128000000,1039.9935,2.7977,5.7586,-49.2344,
300280.SZ,南通锻压,2014-06-18,13.6658,13.7357,13.8756,13.2462,13.3362,4025423,54521384.3,-0.3297,-2.4123,13.5443,10.0636,534000000,N/A,1708800000,40000000,0,128000000,1014.9059,2.7302,5.6197,-48.0467,
300280.SZ,南通锻压,2014-06-19,13.3362,13.3362,13.476,12.0275,12.4071,4829018,62062798.8,-0.929,-6.9663,12.8521,12.0725,496800000,N/A,1589760000,40000000,0,128000000,944.2046,2.54,5.2282,-44.6996,
300280.SZ,南通锻压,2014-06-20,12.4071,12.4071,12.6269,12.0974,12.6269,2861664,35563541.7,0.2198,1.7713,12.4276,7.1542,505600000,N/A,1617920000,40000000,0,128000000,960.9296,2.585,5.3208,-45.4914,
300280.SZ,南通锻压,2014-06-23,12.6269,12.6668,12.9466,12.517,12.8167,3332236,42745714.7,0.1898,1.5032,12.8279,8.3306,513200000,N/A,1642240000,40000000,0,128000000,975.374,2.6239,5.4008,-46.1752,
300280.SZ,南通锻压,2014-06-24,12.8167,12.8666,13.8356,12.7867,13.436,5595480,74817325.9,0.6194,4.8324,13.371,13.9887,538000000,N/A,1721600000,40000000,0,128000000,1022.5082,2.7507,5.6618,-48.4066,
300280.SZ,南通锻压,2014-06-25,13.436,13.3861,13.3861,12.8866,13.1264,3595241,46995565.4,-0.3097,-2.3048,13.0716,8.9881,525600000,N/A,1681920000,40000000,0,128000000,998.9411,2.6873,5.5313,-47.2909,
300280.SZ,南通锻压,2014-06-26,13.1264,13.1264,13.8157,13.1164,13.6658,5356626,72829282.4,0.5394,4.1096,13.5961,13.3916,547200000,N/A,1751040000,40000000,0,128000000,1039.9935,2.7977,5.7586,-49.2344,
300280.SZ,南通锻压,2014-06-27,13.6658,13.5459,13.8157,13.436,13.5459,3537994,48302610.6,-0.1199,-0.8772,13.6525,8.845,542400000,N/A,1735680000,40000000,0,128000000,1030.8707,2.7732,5.7081,-48.8025,
300280.SZ,南通锻压,2014-06-30,13.5459,13.5359,13.9655,13.3162,13.8956,3921521,53681583.7,0.3496,2.5811,13.689,9.8038,556400000,N/A,1780480000,40000000,0,128000000,1057.4787,2.8448,5.8554,-50.0622,
300280.SZ,南通锻压,2014-07-01,13.8956,14.0055,14.0254,13.6059,13.6358,3131447,43069743.6,-0.2597,-1.8692,13.7539,7.8286,546000000,N/A,1747200000,40000000,0,128000000,1037.7128,2.7916,5.746,-49.1264,
300280.SZ,南通锻压,2014-07-02,13.6358,13.7158,13.8356,13.436,13.6858,2909761,39728868.9,0.0499,0.3663,13.6537,7.2744,548000000,N/A,1753600000,40000000,0,128000000,1041.5139,2.8018,5.767,-49.3064,
300280.SZ,南通锻压,2014-07-03,13.6858,13.6358,13.7158,13.486,13.5659,2456513,33420611.2,-0.1199,-0.8759,13.6049,6.1413,543200000,N/A,1738240000,40000000,0,128000000,1032.3912,2.7773,5.7165,-48.8745,
300280.SZ,南通锻压,2014-07-04,13.5659,13.6259,14.1353,13.6159,13.7357,4558155,63273345.8,0.1698,1.2518,13.8814,11.3954,550000000,N/A,1760000000,40000000,0,128000000,1045.3151,2.8121,5.7881,-49.4863,
300280.SZ,南通锻压,2014-07-07,13.7357,13.7058,13.8456,13.2962,13.486,2479619,33641107.6,-0.2497,-1.8182,13.567,6.199,540000000,N/A,1728000000,40000000,0,128000000,1026.3093,2.7609,5.6829,-48.5866,
300280.SZ,南通锻压,2014-07-08,13.486,13.486,13.7158,13.1663,13.6558,2598512,35189730.6,0.1698,1.2593,13.5423,6.4963,546800000,N/A,1749760000,40000000,0,128000000,1039.2332,2.7957,5.7544,-49.1984,
300280.SZ,南通锻压,2014-07-09,13.6558,13.5659,13.7657,12.7967,12.8666,3144496,41997855.8,-0.7892,-5.7791,13.356,7.8612,515200000,N/A,1648640000,40000000,0,128000000,979.1751,2.6341,5.4219,-46.3552,
300280.SZ,南通锻压,2014-07-10,12.8666,12.8367,13.2263,12.8367,12.9565,1761131,22980114.7,0.0899,0.6988,13.0485,4.4028,518800000,N/A,1660160000,40000000,0,128000000,986.0172,2.6525,5.4597,-46.6791,
300280.SZ,南通锻压,2014-07-11,12.9565,12.9366,13.1164,12.8467,13.0764,1572552,20506037.9,0.1199,0.9252,13.04,3.9314,523600000,N/A,1675520000,40000000,0,128000000,995.1399,2.6771,5.5103,-47.111,
300280.SZ,南通锻压,2014-07-14,13.0764,13.0864,13.2862,13.0265,13.2862,1689040,22251054.7,0.2098,1.6043,13.1738,4.2226,532000000,N/A,1702400000,40000000,0,128000000,1011.1048,2.72,5.5987,-47.8668,
300280.SZ,南通锻压,2014-07-15,13.2862,13.2363,13.2662,12.517,12.7168,2826601,36391113.6,-0.5694,-4.2857,12.8745,7.0665,509200000,N/A,1629440000,40000000,0,128000000,967.7717,2.6034,5.3587,-45.8153,
300280.SZ,南通锻压,2014-07-16,12.7168,12.7268,12.8267,12.4471,12.5869,1208277,15302718.6,-0.1299,-1.0212,12.6649,3.0207,504000000,N/A,1612800000,40000000,0,128000000,957.8887,2.5769,5.304,-45.3475,
300280.SZ,南通锻压,2014-07-17,12.5869,12.5869,12.7667,12.5769,12.7168,702228,8909534.4,0.1299,1.0317,12.6875,1.7556,509200000,N/A,1629440000,40000000,0,128000000,967.7717,2.6034,5.3587,-45.8153,
300280.SZ,南通锻压,2014-07-18,12.7168,12.6968,12.8067,12.487,12.537,948720,12032773.3,-0.1798,-1.414,12.6832,2.3718,502000000,N/A,1606400000,40000000,0,128000000,954.0876,2.5666,5.2829,-45.1675,
300280.SZ,南通锻压,2014-07-21,12.537,12.517,12.6668,12.4071,12.6069,954514,11973021.9,0.0699,0.5578,12.5436,2.3863,504800000,N/A,1615360000,40000000,0,128000000,959.4092,2.581,5.3124,-45.4195,
300280.SZ,南通锻压,2014-07-22,12.6069,12.6369,12.9366,12.557,12.9366,1270887,16305410.8,0.3297,2.6149,12.8299,3.1772,518000000,N/A,1657600000,40000000,0,128000000,984.4967,2.6484,5.4513,-46.6071,
300280.SZ,南通锻压,2014-07-23,12.9366,12.9166,12.9665,12.2972,12.3372,1713744,21650196.5,-0.5994,-4.6332,12.6333,4.2844,494000000,N/A,1580800000,40000000,0,128000000,938.883,2.5257,5.1988,-44.4477,
300280.SZ,南通锻压,2014-07-24,12.3372,12.3072,12.477,11.8976,12.1374,1433763,17403115.3,-0.1998,-1.6194,12.1381,3.5844,486000000,N/A,1555200000,40000000,0,128000000,923.6784,2.4848,5.1146,-43.7279,
300280.SZ,南通锻压,2014-07-25,12.1374,12.1873,13.2363,12.0175,12.7068,2548318,32155965.5,0.5694,4.6914,12.6185,6.3708,508800000,N/A,1628160000,40000000,0,128000000,967.0115,2.6014,5.3545,-45.7794,
300280.SZ,南通锻压,2014-07-28,12.7068,12.6868,12.8067,12.567,12.7767,2238968,28421280.8,0.0699,0.5503,12.6939,5.5974,511600000,N/A,1637120000,40000000,0,128000000,972.3331,2.6157,5.384,-46.0313,
300280.SZ,南通锻压,2014-07-29,12.7767,12.7667,12.9765,12.7667,12.8267,1717145,22112156,0.0499,0.3909,12.8773,4.2929,513600000,N/A,1643520000,40000000,0,128000000,976.1342,2.6259,5.405,-46.2112,
300280.SZ,南通锻压,2014-07-30,12.8267,12.8467,13.2662,12.8467,13.1064,3248450,42563650.3,0.2797,2.1807,13.1028,8.1211,524800000,N/A,1679360000,40000000,0,128000000,997.4206,2.6832,5.5229,-47.219,
300280.SZ,南通锻压,2014-07-31,13.1064,13.0564,13.2363,13.0564,13.1364,1722853,22671645.2,0.03,0.2287,13.1594,4.3071,526000000,N/A,1683200000,40000000,0,128000000,999.7013,2.6893,5.5355,-47.3269,
300280.SZ,南通锻压,2014-08-01,13.1364,13.1064,13.2263,12.7667,12.7967,1800585,23425939.9,-0.3396,-2.5856,13.0102,4.5015,512400000,N/A,1639680000,40000000,0,128000000,973.8535,2.6198,5.3924,-46.1033,
300280.SZ,南通锻压,2014-08-04,12.7967,12.7967,13.2462,12.7468,13.2462,2148941,28184359.1,0.4495,3.5129,13.1155,5.3724,530400000,N/A,1697280000,40000000,0,128000000,1008.0638,2.7118,5.5818,-47.7228,
300280.SZ,南通锻压,2014-08-05,13.2462,13.2762,13.7457,13.1164,13.5859,3576552,48285893,0.3396,2.5641,13.5007,8.9414,544000000,N/A,1740800000,40000000,0,128000000,1033.9116,2.7814,5.7249,-48.9465,
300280.SZ,南通锻压,2014-08-06,13.5859,13.5859,13.5859,13.3761,13.466,1686367,22741882.8,-0.1199,-0.8824,13.4857,4.2159,539200000,N/A,1725440000,40000000,0,128000000,1024.7889,2.7568,5.6744,-48.5146,
300280.SZ,南通锻压,2014-08-07,13.466,13.486,13.516,13.1863,13.1863,1678207,22422769.2,-0.2797,-2.0772,13.3611,4.1955,528000000,N/A,1689600000,40000000,0,128000000,1003.5025,2.6996,5.5566,-47.5069,
300280.SZ,南通锻压,2014-08-08,13.1863,13.1863,13.456,13.1763,13.2862,2091789,27902023.2,0.0999,0.7576,13.3388,5.2295,532000000,N/A,1702400000,40000000,0,128000000,1011.1048,2.72,5.5987,-47.8668,
300280.SZ,南通锻压,2014-08-11,13.2862,13.3062,13.3861,13.2163,13.3761,1854730,24722427.1,0.0899,0.6767,13.3294,4.6368,535600000,N/A,1713920000,40000000,0,128000000,1017.9468,2.7384,5.6365,-48.1907,
300280.SZ,南通锻压,2014-08-12,13.3761,13.4061,13.5459,13.2363,13.5359,2187865,29340262.9,0.1598,1.1949,13.4105,5.4697,542000000,N/A,1734400000,40000000,0,128000000,1030.1105,2.7711,5.7039,-48.7665,
300280.SZ,南通锻压,2014-08-13,13.5359,13.5359,13.5559,13.1663,13.3561,1698064,22683738.3,-0.1798,-1.3284,13.3586,4.2452,534800000,N/A,1711360000,40000000,0,128000000,1016.4264,2.7343,5.6281,-48.1187,
300280.SZ,南通锻压,2014-08-14,13.3561,13.2462,13.6758,13.2462,13.3661,2542385,34275633.1,0.01,0.0748,13.4817,6.356,535200000,N/A,1712640000,40000000,0,128000000,1017.1866,2.7364,5.6323,-48.1547,
300280.SZ,南通锻压,2014-08-15,13.3661,13.3861,13.6259,13.3062,13.496,2023794,27290244.3,0.1299,0.9716,13.4847,5.0595,540400000,N/A,1729280000,40000000,0,128000000,1027.0696,2.763,5.6871,-48.6226,
300280.SZ,南通锻压,2014-08-18,13.496,13.5359,14.2252,13.5359,14.0754,5807001,81187809.4,0.5794,4.2931,13.981,14.5175,563600000,N/A,1803520000,40000000,0,128000000,1071.1629,2.8816,5.9312,-50.71,
300280.SZ,南通锻压,2014-08-19,14.0754,13.9855,14.1353,13.7857,13.9355,3166236,44218586.9,-0.1399,-0.9936,13.9657,7.9156,558000000,N/A,1785600000,40000000,0,128000000,1060.5196,2.853,5.8723,-50.2061,
300280.SZ,南通锻压,2014-08-20,13.9355,13.9655,14.3551,13.7657,14.2252,4624303,65590504.3,0.2897,2.0789,14.1839,11.5608,569600000,N/A,1822720000,40000000,0,128000000,1082.5663,2.9123,5.9944,-51.2498,
300280.SZ,南通锻压,2014-08-21,14.2252,14.3051,14.6248,13.8856,14.3051,3984672,56699829.2,0.0799,0.5618,14.2295,9.9617,572800000,N/A,1832960000,40000000,0,128000000,1088.6481,2.9286,6.028,-51.5378,
300280.SZ,南通锻压,2014-08-22,14.3051,14.2552,14.9545,14.1953,14.9545,6062694,89014965.1,0.6493,4.5391,14.6824,15.1567,598800000,N/A,1916160000,40000000,0,128000000,1138.063,3.0616,6.3017,-53.8771,
300280.SZ,南通锻压,2014-08-25,14.9545,14.8346,14.9445,14.405,14.485,3898522,57048952.3,-0.4695,-3.1396,14.6335,9.7463,580000000,N/A,1856000000,40000000,0,128000000,1102.3322,2.9654,6.1038,-52.1856,
300280.SZ,南通锻压,2014-08-26,14.485,14.3051,14.7147,14.1153,14.1953,3477869,49889275.9,-0.2897,-2,14.3448,8.6947,568400000,N/A,1818880000,40000000,0,128000000,1080.2856,2.9061,5.9817,-51.1419,
300280.SZ,南通锻压,2014-08-27,14.1953,14.1953,14.5649,14.1953,14.2552,2569836,36940227,0.0599,0.4222,14.3745,6.4246,570800000,N/A,1826560000,40000000,0,128000000,1084.847,2.9184,6.007,-51.3578,
