代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000548.SZ,湖南投资,2008-03-21,9.9865,9.8905,10.2074,9.7465,9.9961,3552760,37117532.1,0.0096,0.0962,10.4475,0.9529,3881037128.88,N/A,5196836592.51,372818168,0,499215811,26.674,3.8392,11.1198,-9.2757,
000548.SZ,湖南投资,2008-03-24,9.9961,10.0345,10.2074,9.6024,9.6024,3187053,32970005,-0.3937,-3.9385,10.345,0.8549,3728181680,N/A,4992158110,372818168,0,499215811,25.6234,3.688,10.6818,-8.9103,
000548.SZ,湖南投资,2008-03-25,9.6024,9.4392,9.8329,9.1703,9.6984,2630717,26010018.8,0.096,1,9.887,0.7056,3765463496.8,N/A,5042079691.1,372818168,0,499215811,25.8796,3.7248,10.7886,-8.9994,
000548.SZ,湖南投资,2008-03-26,9.6984,9.7273,9.9289,9.5256,9.6216,2135115,21671396.8,-0.0768,-0.7921,10.15,0.5727,3735638043.36,N/A,5002142426.22,372818168,0,499215811,25.6746,3.6953,10.7032,-8.9282,
000548.SZ,湖南投资,2008-03-27,9.6216,9.5448,9.5448,9.1607,9.1703,2494566,24206326.2,-0.4513,-4.6906,9.7036,0.6691,3560413504.4,N/A,4767510995.05,372818168,0,499215811,24.4703,3.522,10.2011,-8.5094,
000548.SZ,湖南投资,2008-03-28,9.1703,9.1319,9.4584,8.767,9.4104,2696600,25764265.4,0.2401,2.6178,9.5544,0.7233,3653618046.4,N/A,4892314947.8,372818168,0,499215811,25.1109,3.6142,10.4682,-8.7321,
000548.SZ,湖南投资,2008-03-31,9.4104,9.1223,9.2759,8.8918,8.9014,2549069,23966634.3,-0.5089,-5.4082,9.4021,0.6837,3456024417.36,N/A,4627730567.97,372818168,0,499215811,23.7529,3.4187,9.9021,-8.2599,
000548.SZ,湖南投资,2008-04-01,8.9014,8.911,9.0071,8.0084,8.0084,3511573,30391931.2,-0.893,-10.0324,8.6548,0.9419,3109303521.12,N/A,4163459863.74,372818168,0,499215811,21.3699,3.0758,8.9086,-7.4312,
000548.SZ,湖南投资,2008-04-02,8.0084,8.0084,8.3541,7.4515,7.5187,3105614,25249588.3,-0.4897,-6.1151,8.1303,0.833,2919166255.44,N/A,3908859800.13,372818168,0,499215811,20.0631,2.8877,8.3639,-6.9768,
000548.SZ,湖南投资,2008-04-03,7.5187,7.6339,7.874,7.4227,7.7972,2327638,18488475.5,0.2785,3.7037,7.943,0.6243,3027283524.16,N/A,4053632385.32,372818168,0,499215811,20.8062,2.9946,8.6736,-7.2352,
000548.SZ,湖南投资,2008-04-07,7.7972,7.7972,8.5077,7.6723,8.4021,3097830,26383124.2,0.605,7.7586,8.5166,0.8309,3262158970,N/A,4368138346.25,372818168,0,499215811,22.4205,3.227,9.3466,-7.7966,
000548.SZ,湖南投资,2008-04-08,8.4021,8.4693,8.719,8.3445,8.527,3174895,28291050.9,0.1248,1.4857,8.9109,0.8516,3310625331.84,N/A,4433036401.68,372818168,0,499215811,22.7536,3.2749,9.4855,-7.9124,
000548.SZ,湖南投资,2008-04-09,8.527,8.5366,8.6902,7.97,8.0084,2647336,23094364.8,-0.5185,-6.0811,8.7236,0.7101,3109303521.12,N/A,4163459863.74,372818168,0,499215811,21.3699,3.0758,8.9086,-7.4312,
000548.SZ,湖南投资,2008-04-10,8.0084,7.874,8.3733,7.778,8.3541,2163404,18182485.9,0.3457,4.3165,8.4046,0.5803,3243518061.6,N/A,4343177555.7,372818168,0,499215811,22.2924,3.2085,9.2932,-7.752,
000548.SZ,湖南投资,2008-04-11,8.3541,8.3541,8.3541,8.3541,8.3541,N/A,N/A,0,0,N/A,N/A,3243518061.6,N/A,4343177555.7,372818168,0,499215811,22.2924,3.2085,9.2932,-7.752,
000548.SZ,湖南投资,2008-04-14,8.3541,8.1621,8.3541,7.8452,7.8452,1911206,16008601.3,-0.5089,-6.092,8.3762,0.5126,3045924432.56,N/A,4078593175.87,372818168,0,499215811,20.9343,3.0131,8.727,-7.2798,
000548.SZ,湖南投资,2008-04-15,7.8452,7.8356,8.0948,7.6819,8.0756,1821955,14955717,0.2305,2.9376,8.2086,0.4887,3135400792.88,N/A,4198404970.51,372818168,0,499215811,21.5493,3.1016,8.9834,-7.4936,
000548.SZ,湖南投资,2008-04-16,8.0756,8.1621,8.1813,7.8452,7.9508,2136447,17880591.5,-0.1248,-1.5458,8.3693,0.5731,3086934431.04,N/A,4133506915.08,372818168,0,499215811,21.2162,3.0536,8.8445,-7.3778,
000548.SZ,湖南投资,2008-04-17,7.9508,7.9412,8.0948,7.4899,7.6243,1440647,11626650.8,-0.3265,-4.1063,8.0704,0.3864,2960176253.92,N/A,3963773539.34,372818168,0,499215811,20.345,2.9282,8.4814,-7.0748,
000548.SZ,湖南投资,2008-04-18,7.6243,7.6243,7.6243,6.9906,6.9906,2101384,15833745.7,-0.6338,-8.3123,7.5349,0.5636,2714116263.04,N/A,3634291104.08,372818168,0,499215811,18.6538,2.6848,7.7764,-6.4867,
000548.SZ,湖南投资,2008-04-21,6.9906,7.5187,7.6339,6.8945,6.981,2500481,18840269.1,-0.0096,-0.1374,7.5347,0.6707,2710388081.36,N/A,3629298945.97,372818168,0,499215811,18.6282,2.6811,7.7657,-6.4778,
000548.SZ,湖南投资,2008-04-22,6.981,6.9041,6.9426,6.3472,6.8273,1968270,13608217.4,-0.1536,-2.2008,6.9138,0.5279,2650737174.48,N/A,3549424416.21,372818168,0,499215811,18.2182,2.6221,7.5948,-6.3353,
000548.SZ,湖南投资,2008-04-23,6.8273,6.7985,7.1538,6.6257,7.1058,2491075,18073775.8,0.2785,4.0788,7.2554,0.6682,2758854443.2,N/A,3694197001.4,372818168,0,499215811,18.9613,2.7291,7.9045,-6.5937,
000548.SZ,湖南投资,2008-04-24,7.1058,7.7684,7.8164,7.4899,7.8164,7727971,62389257.7,0.7106,10,8.0732,2.0729,3034739887.52,N/A,4063616701.54,372818168,0,499215811,20.8574,3.002,8.695,-7.253,
000548.SZ,湖南投资,2008-04-25,7.8164,7.874,8.2581,7.7972,8.0276,6446116,54491583.5,0.2113,2.7027,8.4534,1.729,3116759884.48,N/A,4173444179.96,372818168,0,499215811,21.4212,3.0831,8.93,-7.449,
000548.SZ,湖南投资,2008-04-28,8.0276,7.5091,7.5475,7.221,7.221,12111321,93144830.3,-0.8066,-10.0478,7.6907,3.2486,2803592623.36,N/A,3754102898.72,372818168,0,499215811,19.2688,2.7733,8.0327,-6.7006,
000548.SZ,湖南投资,2008-04-29,7.221,7.0674,7.6627,6.9714,7.6243,11071468,83643849.9,0.4033,5.5851,7.5549,2.9697,2960176253.92,N/A,3963773539.34,372818168,0,499215811,20.345,2.9282,8.4814,-7.0748,
000548.SZ,湖南投资,2008-04-30,7.6243,7.6627,7.8356,7.3459,7.6723,11914504,94951346,0.048,0.6297,7.9694,3.1958,2978817162.32,N/A,3988734329.89,372818168,0,499215811,20.4731,2.9467,8.5348,-7.1194,
000548.SZ,湖南投资,2008-05-05,7.6723,7.6915,8.1621,7.6915,8.018,11823289,97775486.4,0.3457,4.5056,8.2697,3.1713,3113031702.8,N/A,4168452021.85,372818168,0,499215811,21.3955,3.0794,8.9193,-7.4401,
000548.SZ,湖南投资,2008-05-06,8.018,8.0084,8.2197,7.7396,8.018,9441353,78353056.1,0,0,8.2989,2.5324,3113031702.8,N/A,4168452021.85,372818168,0,499215811,21.3955,3.0794,8.9193,-7.4401,
000548.SZ,湖南投资,2008-05-07,8.018,7.97,8.2389,7.7972,7.7972,8876577,74650534,-0.2209,-2.7545,8.4098,2.3809,3027283524.16,N/A,4053632385.32,372818168,0,499215811,20.8062,2.9946,8.6736,-7.2352,
000548.SZ,湖南投资,2008-05-08,7.7972,7.6147,8.018,7.4035,7.922,6616353,53300268.3,0.1248,1.601,8.0558,1.7747,3075749886,N/A,4118530440.75,372818168,0,499215811,21.1393,3.0426,8.8125,-7.351,
000548.SZ,湖南投资,2008-05-09,7.922,8.0372,8.0372,7.4995,7.6435,5994592,48321102.9,-0.2785,-3.5152,8.0608,1.6079,2967632617.28,N/A,3973757855.56,372818168,0,499215811,20.3962,2.9356,8.5027,-7.0926,
000548.SZ,湖南投资,2008-05-12,7.6435,7.4899,7.7203,7.3266,7.5763,4878629,38149846.5,-0.0672,-0.8794,7.8198,1.3086,2941535345.52,N/A,3938812748.79,372818168,0,499215811,20.2169,2.9098,8.428,-7.0303,
000548.SZ,湖南投资,2008-05-13,7.5763,7.2786,8.114,7.1154,7.9604,9591715,74914524.7,0.3841,5.0697,7.8103,2.5728,3090662612.72,N/A,4138499073.19,372818168,0,499215811,21.2418,3.0573,8.8552,-7.3867,
000548.SZ,湖南投资,2008-05-14,7.9604,7.874,8.2389,7.826,8.1429,12846926,107790651.8,0.1824,2.2919,8.3904,3.4459,3161498064.64,N/A,4233350077.28,372818168,0,499215811,21.7286,3.1274,9.0582,-7.556,
000548.SZ,湖南投资,2008-05-15,8.1429,8.1621,8.3445,7.9892,8.0468,10085973,85697695.1,-0.096,-1.1792,8.4967,2.7053,3124216247.84,N/A,4183428496.18,372818168,0,499215811,21.4724,3.0905,8.9514,-7.4669,
000548.SZ,湖南投资,2008-05-16,8.0468,8.018,8.1236,7.6339,7.8164,6314073,51686239.6,-0.2305,-2.864,8.1859,1.6936,3034739887.52,N/A,4063616701.54,372818168,0,499215811,20.8574,3.002,8.695,-7.253,
000548.SZ,湖南投资,2008-05-19,7.8164,7.7684,8.114,7.6435,8.0276,4945794,40885412.6,0.2113,2.7027,8.2667,1.3266,3116759884.48,N/A,4173444179.96,372818168,0,499215811,21.4212,3.0831,8.93,-7.449,
000548.SZ,湖南投资,2008-05-20,8.0276,8.0372,8.2101,7.3939,7.5187,6916337,57050294.2,-0.5089,-6.3397,8.2486,1.8552,2919166255.44,N/A,3908859800.13,372818168,0,499215811,20.0631,2.8877,8.3639,-6.9768,
000548.SZ,湖南投资,2008-05-21,7.5187,7.3939,7.778,7.0386,7.7107,5890579,45030991.4,0.192,2.5543,7.6446,1.58,2993729889.04,N/A,4008702962.33,372818168,0,499215811,20.5756,2.9614,8.5775,-7.155,
000548.SZ,湖南投资,2008-05-22,7.7107,7.6339,7.8164,7.4707,7.4899,3118604,24809403.3,-0.2209,-2.8643,7.9553,0.8365,2907981710.4,N/A,3893883325.8,372818168,0,499215811,19.9862,2.8766,8.3318,-6.9501,
000548.SZ,湖南投资,2008-05-23,7.4899,7.4515,7.5379,7.221,7.3555,2614312,20077290.9,-0.1344,-1.7949,7.6798,0.7012,2855787166.88,N/A,3823993112.26,372818168,0,499215811,19.6275,2.825,8.1823,-6.8253,
000548.SZ,湖南投资,2008-05-26,7.3555,7.2978,7.2978,6.9137,6.9137,3042531,22566050,-0.4417,-6.0052,7.4169,0.8161,2684290809.6,N/A,3594353839.2,372818168,0,499215811,18.4488,2.6553,7.6909,-6.4154,
000548.SZ,湖南投资,2008-05-27,6.9137,6.9137,7.0578,6.8177,7.0194,2380659,17210100.8,0.1056,1.5278,7.2291,0.6386,2725300808.08,N/A,3649267578.41,372818168,0,499215811,18.7307,2.6959,7.8084,-6.5135,
000548.SZ,湖南投资,2008-05-28,7.0194,7.0386,7.2594,6.9233,7.2018,2414111,17858076.1,0.1824,2.5992,7.3974,0.6475,2796136260,N/A,3744118582.5,372818168,0,499215811,19.2175,2.766,8.0114,-6.6828,
000548.SZ,湖南投资,2008-05-29,7.2018,7.1922,7.2018,6.9137,6.9233,1991939,14644892.9,-0.2785,-3.8667,7.3521,0.5343,2688018991.28,N/A,3599345997.31,372818168,0,499215811,18.4745,2.659,7.7016,-6.4244,
000548.SZ,湖南投资,2008-05-30,6.9233,6.9041,7.0098,6.8465,7.0002,2196637,15861927.8,0.0768,1.1096,7.221,0.5892,2717844444.72,N/A,3639283262.19,372818168,0,499215811,18.6795,2.6885,7.787,-6.4956,
000548.SZ,湖南投资,2008-06-02,7.0002,7.0002,7.1922,6.9233,7.1154,2531739,18609008.2,0.1152,1.6461,7.3503,0.6791,2762582624.88,N/A,3699189159.51,372818168,0,499215811,18.9869,2.7328,7.9152,-6.6026,
000548.SZ,湖南投资,2008-06-03,7.1154,7.125,7.1538,6.8657,7.0482,2532340,18442103.2,-0.0672,-0.9447,7.2826,0.6792,2736485353.12,N/A,3664244052.74,372818168,0,499215811,18.8076,2.707,7.8405,-6.5402,
000548.SZ,湖南投资,2008-06-04,7.0482,7.0482,7.1346,6.8753,6.9906,1767492,12850150.6,-0.0576,-0.8174,7.2703,0.4741,2714116263.04,N/A,3634291104.08,372818168,0,499215811,18.6538,2.6848,7.7764,-6.4867,
000548.SZ,湖南投资,2008-06-05,6.9906,7.0482,7.2402,6.8657,7.1346,3891401,28882923.4,0.144,2.0604,7.4222,1.0438,2770038988.24,N/A,3709173475.73,372818168,0,499215811,19.0382,2.7401,7.9366,-6.6204,
000548.SZ,湖南投资,2008-06-06,7.1346,7.0674,7.1442,6.9137,7.0002,1514412,11106045.4,-0.1344,-1.8843,7.3336,0.4062,2717844444.72,N/A,3639283262.19,372818168,0,499215811,18.6795,2.6885,7.787,-6.4956,
000548.SZ,湖南投资,2008-06-10,7.0002,6.7697,6.7697,6.2992,6.2992,2631317,17561051.3,-0.701,-10.0137,6.6739,0.7058,2445687182.08,N/A,3274855720.16,372818168,0,499215811,16.8089,2.4193,7.0073,-5.8452,
000548.SZ,湖南投资,2008-06-11,6.2992,5.9343,6.2704,5.7038,5.8095,3404171,20788961.7,-0.4897,-7.7744,6.1069,0.9131,2255549916.4,N/A,3020255656.55,372818168,0,499215811,15.5022,2.2312,6.4625,-5.3908,
000548.SZ,湖南投资,2008-06-12,5.8095,5.8095,6.0783,5.6654,5.9919,4397374,27217960,0.1824,3.1405,6.1896,1.1795,2326385368.32,N/A,3115106660.64,372818168,0,499215811,15.989,2.3013,6.6655,-5.5601,
000548.SZ,湖南投资,2008-06-13,5.9919,6.0015,6.2896,6.0015,6.1071,5689485,36616612.3,0.1152,1.9231,6.4358,1.5261,2371123548.48,N/A,3175012557.96,372818168,0,499215811,16.2965,2.3455,6.7936,-5.667,
000548.SZ,湖南投资,2008-06-16,6.1071,6.0975,6.2416,5.8767,6.1359,2398825,15218182.6,0.0288,0.4717,6.344,0.6434,2382308093.52,N/A,3189989032.29,372818168,0,499215811,16.3733,2.3566,6.8257,-5.6937,
000548.SZ,湖南投资,2008-06-17,6.1359,6.0495,6.3664,6.0495,6.2896,5348405,34858521.7,0.1536,2.5039,6.5176,1.4346,2441959000.4,N/A,3269863562.05,372818168,0,499215811,16.7833,2.4156,6.9966,-5.8363,
000548.SZ,湖南投资,2008-06-18,6.2896,6.3376,6.6161,6.1167,6.5296,4496569,29895119.3,0.2401,3.8168,6.6484,1.2061,2535163542.4,N/A,3394667514.8,372818168,0,499215811,17.4239,2.5078,7.2636,-6.059,
000548.SZ,湖南投资,2008-06-19,6.5296,6.5104,6.7217,5.8767,5.9823,4981140,32998538.5,-0.5473,-8.3824,6.6247,1.3361,2322657186.64,N/A,3110114502.53,372818168,0,499215811,15.9634,2.2976,6.6548,-5.5511,
000548.SZ,湖南投资,2008-06-20,5.9823,6.0591,6.2416,5.5694,6.0687,3960888,24899555.6,0.0864,1.4446,6.2864,1.0624,2356210821.76,N/A,3155043925.52,372818168,0,499215811,16.194,2.3308,6.7509,-5.6313,
000548.SZ,湖南投资,2008-06-23,6.0687,6.0015,6.0303,5.6942,5.8383,2161351,13149070,-0.2305,-3.7975,6.0837,0.5797,2266734461.44,N/A,3035232130.88,372818168,0,499215811,15.579,2.2423,6.4945,-5.4175,
000548.SZ,湖南投资,2008-06-24,5.8383,5.7711,6.0879,5.7615,5.9343,1905667,11814111.3,0.096,1.6447,6.1995,0.5112,2304016278.24,N/A,3085153711.98,372818168,0,499215811,15.8353,2.2792,6.6014,-5.5066,
000548.SZ,湖南投资,2008-06-25,5.9343,5.9343,6.328,5.9343,6.2224,2742143,17681004.2,0.2881,4.8544,6.4479,0.7355,2415861728.64,N/A,3234918455.28,372818168,0,499215811,16.604,2.3898,6.9218,-5.7739,
000548.SZ,湖南投资,2008-06-26,6.2224,6.2224,6.4912,6.1263,6.472,3903791,25806150.3,0.2497,4.0123,6.6105,1.0471,2512794452.32,N/A,3364714566.14,372818168,0,499215811,17.2702,2.4857,7.1995,-6.0056,
000548.SZ,湖南投资,2008-06-27,6.472,6.2416,6.424,6.0783,6.3376,4432173,28828928.1,-0.1344,-2.0772,6.5045,1.1888,2460599908.8,N/A,3294824352.6,372818168,0,499215811,16.9114,2.434,7.05,-5.8808,
000548.SZ,湖南投资,2008-06-30,6.3376,6.3856,6.3856,6.0783,6.184,4142525,26843343,-0.1536,-2.4242,6.4799,1.1112,2400903921.92,N/A,3214949822.84,372811168,0,499215811,16.5015,2.375,6.8791,-5.7383,
000548.SZ,湖南投资,2008-07-01,6.184,6.2224,6.2416,5.9343,5.9439,1678195,10554817.3,-0.2401,-3.882,6.2894,0.4501,2307701129.92,N/A,3090145870.09,372811168,0,499215811,15.8609,2.2828,6.612,-5.5155,
000548.SZ,湖南投资,2008-07-02,5.9439,5.9439,6.1456,5.8767,6.1456,1845929,11520196.1,0.2017,3.3926,6.2409,0.4951,2385991475.2,N/A,3194981190.4,372811168,0,499215811,16.399,2.3603,6.8364,-5.7026,
000548.SZ,湖南投资,2008-07-03,6.1456,5.9055,6.3952,5.9055,6.3568,2882828,18765644,0.2113,3.4375,6.5095,0.7733,2468009932.16,N/A,3304808668.82,372811168,0,499215811,16.9627,2.4414,7.0714,-5.8986,
000548.SZ,湖南投资,2008-07-04,6.3568,6.1071,6.3664,6.1071,6.2224,1162572,7559990.8,-0.1344,-2.1148,6.5028,0.3118,2415816368.64,N/A,3234918455.28,372811168,0,499215811,16.604,2.3898,6.9218,-5.7739,
000548.SZ,湖南投资,2008-07-07,6.2224,6.1744,6.5585,6.1744,6.4624,4602550,30766016.8,0.2401,3.858,6.6846,1.2346,2509019160.64,N/A,3359722408.03,372811168,0,499215811,17.2445,2.482,7.1889,-5.9967,
000548.SZ,湖南投资,2008-07-08,6.4624,6.4816,6.5296,6.2608,6.4048,2946125,19614986.9,-0.0576,-0.8915,6.6579,0.7902,2486650490.56,N/A,3329769459.37,372811168,0,499215811,17.0908,2.4599,7.1248,-5.9432,
000548.SZ,湖南投资,2008-07-09,6.4048,6.4336,6.7121,6.4048,6.7025,4844024,33293250.9,0.2977,4.6477,6.8731,1.2993,2602221952.64,N/A,3484526360.78,372811168,0,499215811,17.8851,2.5742,7.4559,-6.2194,
000548.SZ,湖南投资,2008-07-10,6.7025,6.6257,6.8081,6.5585,6.6161,4816354,33478556.5,-0.0864,-1.2894,6.951,1.2919,2568668947.52,N/A,3439596937.79,372811168,0,499215811,17.6545,2.541,7.3598,-6.1392,
000548.SZ,湖南投资,2008-07-11,6.6161,6.5008,6.6257,6.28,6.4912,3078449,20622038.5,-0.1248,-1.8868,6.6988,0.8257,2520203495.68,N/A,3374698882.36,372811168,0,499215811,17.3214,2.4931,7.2209,-6.0234,
000548.SZ,湖南投资,2008-07-14,6.4912,6.4336,6.5585,6.3184,6.5104,1667875,11198538.7,0.0192,0.2959,6.7143,0.4474,2527659719.04,N/A,3384683198.58,372811168,0,499215811,17.3727,2.5004,7.2423,-6.0412,
000548.SZ,湖南投资,2008-07-15,6.5104,6.5104,6.6065,6.2032,6.4144,2378063,15832320.6,-0.096,-1.4749,6.6577,0.6379,2490378602.24,N/A,3334761617.48,372811168,0,499215811,17.1164,2.4636,7.1355,-5.9521,
000548.SZ,湖南投资,2008-07-16,6.4144,6.3088,6.3088,5.7711,5.8479,6688678,41045211.6,-0.5665,-8.8323,6.1365,1.7941,2270420013.12,N/A,3040224288.99,372811168,0,499215811,15.6046,2.246,6.5052,-5.4264,
000548.SZ,湖南投资,2008-07-17,5.8479,5.9247,5.9919,5.6462,5.6846,2741235,16563446.4,-0.1632,-2.7915,6.0423,0.7353,2207042114.56,N/A,2955357601.12,372811168,0,499215811,15.169,2.1833,6.3236,-5.2749,
000548.SZ,湖南投资,2008-07-18,5.6846,5.723,5.8479,5.579,5.8287,1898085,11329733.1,0.144,2.5338,5.969,0.5091,2262963789.76,N/A,3030239972.77,372811168,0,499215811,15.5534,2.2386,6.4839,-5.4086,
000548.SZ,湖南投资,2008-07-21,5.8287,5.8671,6.1167,5.8095,6.0783,2380522,14862930.8,0.2497,4.2834,6.2436,0.6385,2359894693.44,N/A,3160036083.63,372811168,0,499215811,16.2196,2.3345,6.7616,-5.6402,
000548.SZ,湖南投资,2008-07-22,6.0783,6.0687,6.1263,6.0015,6.0303,1847479,11613581.7,-0.048,-0.7899,6.2862,0.4956,2341254135.04,N/A,3135075293.08,372811168,0,499215811,16.0915,2.316,6.7082,-5.5957,
000548.SZ,湖南投资,2008-07-23,6.0303,6.0207,6.184,6.0015,6.0111,1560900,9883874.7,-0.0192,-0.3185,6.3322,0.4187,2333797911.68,N/A,3125090976.86,372811168,0,499215811,16.0402,2.3087,6.6868,-5.5779,
000548.SZ,湖南投资,2008-07-24,6.0111,6.1167,6.472,6.0303,6.4528,5359855,35051843,0.4417,7.3482,6.5397,1.4377,2505291048.96,N/A,3354730249.92,372811168,0,499215811,17.2189,2.4783,7.1782,-5.9878,
000548.SZ,湖南投资,2008-07-25,6.4528,6.3472,6.4816,6.232,6.3952,2992697,19872352.2,-0.0576,-0.8929,6.6403,0.8027,2482922378.88,N/A,3324777301.26,372811168,0,499215811,17.0652,2.4562,7.1141,-5.9343,
000548.SZ,湖南投资,2008-07-28,6.3952,6.3952,6.5777,6.2704,6.5489,4488600,30276130.9,0.1536,2.4024,6.7451,1.204,2542572165.76,N/A,3404651831.02,372811168,0,499215811,17.4752,2.5152,7.285,-6.0769,
000548.SZ,湖南投资,2008-07-29,6.5489,6.472,6.4912,6.2224,6.2608,2334795,15361125.7,-0.2881,-4.3988,6.5792,0.6263,2430728815.36,N/A,3254887087.72,372811168,0,499215811,16.7065,2.4045,6.9645,-5.8095,
000548.SZ,湖南投资,2008-07-30,6.2608,6.3184,6.3568,6.0495,6.1071,2124779,13719757.4,-0.1536,-2.454,6.457,0.5699,2371079028.48,N/A,3175012557.96,372811168,0,499215811,16.2965,2.3455,6.7936,-5.667,
000548.SZ,湖南投资,2008-07-31,6.1071,6.1456,6.1744,5.9055,5.9439,1371268,8572027.6,-0.1632,-2.673,6.2512,0.3678,2307701129.92,N/A,3090145870.09,372811168,0,499215811,15.8609,2.2828,6.612,-5.5155,
000548.SZ,湖南投资,2008-08-01,5.9439,5.9055,6.1263,5.8383,6.0303,1081293,6730300.1,0.0864,1.454,6.2243,0.29,2341254135.04,N/A,3135075293.08,372811168,0,499215811,16.0915,2.316,6.7082,-5.5957,
000548.SZ,湖南投资,2008-08-04,6.0303,6.0303,6.0399,5.8671,5.8671,699895,4328546.9,-0.1632,-2.707,6.1846,0.1877,2277876236.48,N/A,3050208605.21,372811168,0,499215811,15.6559,2.2533,6.5266,-5.4442,
000548.SZ,湖南投资,2008-08-05,5.8671,5.9055,5.9151,5.7615,5.7807,1126999,6839769,-0.0864,-1.473,6.069,0.3023,2244323231.36,N/A,3005279182.22,372811168,0,499215811,15.4253,2.2201,6.4305,-5.364,
000548.SZ,湖南投资,2008-08-06,5.7807,5.8095,5.9535,5.7038,5.8479,941024,5720858.3,0.0672,1.1628,6.0794,0.2524,2270420013.12,N/A,3040224288.99,372811168,0,499215811,15.6046,2.246,6.5052,-5.4264,
000548.SZ,湖南投资,2008-08-07,5.8479,5.8287,5.9343,5.8287,5.9055,647798,3960243.5,0.0576,0.9852,6.1134,0.1738,2292788683.2,N/A,3070177237.65,372811168,0,499215811,15.7584,2.2681,6.5693,-5.4799,
000548.SZ,湖南投资,2008-08-08,5.9055,5.9247,5.9343,5.3293,5.3774,1409232,8354898.8,-0.5281,-8.9431,5.9287,0.378,2087742540.8,N/A,2795608541.6,372811168,0,499215811,14.3491,2.0653,5.9818,-4.9898,
000548.SZ,湖南投资,2008-08-11,5.3774,5.3774,5.4542,4.8396,4.8396,1566180,8214498.3,-0.5377,-10,5.2449,0.4201,1878968286.72,N/A,2516047687.44,372811168,0,499215811,12.9142,1.8587,5.3836,-4.4908,
000548.SZ,湖南投资,2008-08-12,4.8396,4.8396,4.878,4.6476,4.6956,1832363,9007041.4,-0.144,-2.9762,4.9155,0.4915,1823046611.52,N/A,2441165315.79,372811168,0,499215811,12.5298,1.8034,5.2234,-4.3572,
000548.SZ,湖南投资,2008-08-13,4.6956,4.6956,4.7628,4.4363,4.6572,1247099,6010041,-0.0384,-0.818,4.8192,0.3345,1808134164.8,N/A,2421196683.35,372811168,0,499215811,12.4273,1.7887,5.1807,-4.3215,
000548.SZ,湖南投资,2008-08-14,4.6572,4.686,4.7916,4.5227,4.6188,1073197,5182042.5,-0.0384,-0.8247,4.8286,0.2879,1793221718.08,N/A,2401228050.91,372811168,0,499215811,12.3249,1.7739,5.138,-4.2859,
000548.SZ,湖南投资,2008-08-15,4.6188,4.6092,4.8972,4.5708,4.6668,1228553,6084631.6,0.048,1.0395,4.9527,0.3295,1811862276.48,N/A,2426188841.46,372811168,0,499215811,12.453,1.7923,5.1914,-4.3304,
000548.SZ,湖南投资,2008-08-18,4.6668,4.5708,4.6476,4.1963,4.2251,1700739,7700495.6,-0.4417,-9.465,4.5277,0.4562,1640369139.2,N/A,2196549568.4,372811168,0,499215811,11.2743,1.6227,4.7,-3.9206,
000548.SZ,湖南投资,2008-08-19,4.2251,4.2155,4.2827,4.129,4.2251,990494,4329231.3,0,0,4.3708,0.2657,1640369139.2,N/A,2196549568.4,372811168,0,499215811,11.2743,1.6227,4.7,-3.9206,
000548.SZ,湖南投资,2008-08-20,4.2251,4.1771,4.5996,4.129,4.5515,1924165,8943026.1,0.3265,7.7273,4.6477,0.5161,1767124936.32,N/A,2366282944.14,372811168,0,499215811,12.1455,1.7481,5.0632,-4.2235,
000548.SZ,湖南投资,2008-08-21,4.5515,4.5323,4.6092,4.3307,4.3499,1243032,5813818.3,-0.2017,-4.4304,4.6771,0.3334,1688834591.04,N/A,2261447623.83,372811168,0,499215811,11.6074,1.6706,4.8389,-4.0364,
000548.SZ,湖南投资,2008-08-22,4.3499,4.3499,4.4171,4.1675,4.2923,546285,2436720.7,-0.0576,-1.3245,4.4605,0.1465,1666465920.96,N/A,2231494675.17,372811168,0,499215811,11.4537,1.6485,4.7748,-3.9829,
000548.SZ,湖南投资,2008-08-25,4.2923,4.3211,4.4459,4.2731,4.3403,740803,3366545.6,0.048,1.1186,4.5445,0.1987,1685106479.36,N/A,2256455465.72,372811168,0,499215811,11.5818,1.667,4.8282,-4.0275,
000548.SZ,湖南投资,2008-08-26,4.3403,4.3019,4.3019,3.9082,3.9082,1408452,5956544.3,-0.4321,-9.9558,4.2291,0.3778,1517341453.76,N/A,2031808350.77,372811168,0,499215811,10.4287,1.501,4.3475,-3.6265,
000548.SZ,湖南投资,2008-08-27,3.9082,3.8698,4.0426,3.841,3.937,895133,3677457.3,0.0288,0.7371,4.1083,0.2401,1528525788.8,N/A,2046784825.1,372811168,0,499215811,10.5056,1.5121,4.3795,-3.6532,
000548.SZ,湖南投资,2008-08-28,3.937,3.9562,4.0138,3.8698,3.9178,791792,3248776.4,-0.0192,-0.4878,4.1031,0.2124,1521069565.44,N/A,2036800508.88,372811168,0,499215811,10.4543,1.5047,4.3582,-3.6354,
