代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002479.SZ,富春环保,2013-12-06,8.945,9.0037,9.1407,8.8569,8.896,4185871,38227258,-0.0489,-0.547,9.1325,0.5753,6613884000,N/A,6706602000,727600000,0,737800000,28.689,3.3315,2.4783,-42.6184,
002479.SZ,富春环保,2013-12-09,8.896,8.9939,9.0526,8.8569,8.9841,4631936,42367216.6,0.0881,0.9901,9.1468,0.6366,6679368000,N/A,6773004000,727600000,0,737800000,28.9731,3.3645,2.5028,-43.0404,
002479.SZ,富春环保,2013-12-10,8.9841,8.9743,9.0037,8.7884,8.8275,5021221,45538991.1,-0.1566,-1.7429,9.0693,0.6901,6562952000,N/A,6654956000,727600000,0,737800000,28.4681,3.3058,2.4592,-42.2902,
002479.SZ,富春环保,2013-12-11,8.8275,8.7199,8.7982,8.622,8.671,3893357,34617212.8,-0.1566,-1.7738,8.8914,0.5321,6482594428,N/A,6536908000,731669800,0,737800000,27.9631,3.2472,2.4156,-41.5401,
002479.SZ,富春环保,2013-12-12,8.671,8.6905,8.7982,8.671,8.671,2540935,22656382.5,0,0,8.9166,0.3473,6482594428,N/A,6536908000,731669800,0,737800000,27.9631,3.2472,2.4156,-41.5401,
002479.SZ,富春环保,2013-12-13,8.671,8.6807,8.7199,8.5731,8.6905,2893558,25618241.9,0.0196,0.2257,8.8535,0.3955,6497227824,N/A,6551664000,731669800,0,737800000,28.0262,3.2545,2.4211,-41.6338,
002479.SZ,富春环保,2013-12-16,8.6905,8.6905,8.6905,8.485,8.5339,4175868,36481369.8,-0.1566,-1.8018,8.7362,0.5707,6380160656,N/A,6433616000,731669800,0,737800000,27.5213,3.1959,2.3774,-40.8837,
002479.SZ,富春环保,2013-12-17,8.5339,8.5339,8.5927,8.4263,8.4948,2448338,21256426.8,-0.0391,-0.4587,8.682,0.3346,6350893864,N/A,6404104000,731669800,0,737800000,27.395,3.1812,2.3665,-40.6961,
002479.SZ,富春环保,2013-12-18,8.4948,8.5046,8.5535,8.4067,8.4556,2679280,23165188.3,-0.0391,-0.4608,8.646,0.3662,6321627072,N/A,6374592000,731669800,0,737800000,27.2688,3.1665,2.3556,-40.5086,
002479.SZ,富春环保,2013-12-19,8.4556,8.4948,8.6416,8.4948,8.5242,3204734,28083907.5,0.0685,0.8102,8.7633,0.438,6372843958,N/A,6426238000,731669800,0,737800000,27.4897,3.1922,2.3747,-40.8368,
002479.SZ,富春环保,2013-12-20,8.5242,8.5535,8.5535,8.4165,8.4361,1885249,16295754.2,-0.0881,-1.0333,8.6438,0.2577,6306993676,N/A,6359836000,731669800,0,737800000,27.2056,3.1592,2.3502,-40.4148,
002479.SZ,富春环保,2013-12-23,8.4361,8.4459,8.5437,8.1033,8.1914,4047716,34030772.1,-0.2447,-2.9002,8.4074,0.5532,6124076226,N/A,6175386000,731669800,0,737800000,26.4166,3.0676,2.282,-39.2427,
002479.SZ,富春环保,2013-12-24,8.1914,8.1816,8.3088,8.1523,8.2012,3275772,27516333.1,0.0098,0.1195,8.4,0.4477,6131392924,N/A,6182764000,731669800,0,737800000,26.4482,3.0713,2.2847,-39.2896,
002479.SZ,富春环保,2013-12-25,8.2012,8.2012,8.2697,8.1229,8.2306,3283725,27554879.9,0.0294,0.358,8.3913,0.4488,6153343018,N/A,6204898000,731669800,0,737800000,26.5429,3.0822,2.2929,-39.4302,
002479.SZ,富春环保,2013-12-26,8.2306,8.2306,8.2697,7.8587,7.8782,5238767,43028818.5,-0.3523,-4.2806,8.2135,0.716,5889941890,N/A,5939290000,731669800,0,737800000,25.4067,2.9503,2.1948,-37.7424,
002479.SZ,富春环保,2013-12-27,7.8782,7.888,7.9957,7.8489,7.9565,2922734,23719710.3,0.0783,0.9938,8.1156,0.3995,5948475474,N/A,5998314000,731669800,0,737800000,25.6591,2.9796,2.2166,-38.1175,
002479.SZ,富春环保,2013-12-30,7.9565,7.9761,8.1718,7.9663,8.0935,3272911,27042393.1,0.137,1.722,8.2625,0.4473,6050909246,N/A,6101606000,731669800,0,737800000,26.101,3.0309,2.2547,-38.7739,
002479.SZ,富春环保,2013-12-31,8.0935,8.0838,8.1131,8.0055,8.0935,2681447,22116211.4,0,0,8.2479,0.3665,6050993600,N/A,6101606000,731680000,0,737800000,26.101,3.0309,2.2547,-38.7739,
002479.SZ,富春环保,2014-01-02,8.0935,8.0935,8.1718,8.0642,8.1523,2395760,19889871.6,0.0587,0.7255,8.3021,0.3274,6094894400,N/A,6145874000,731680000,0,737800000,42.9849,3.0143,1.9401,-37.7408,
002479.SZ,富春环保,2014-01-03,8.1523,8.1523,8.1523,8.025,8.0838,2124193,17510756.8,-0.0685,-0.8403,8.2435,0.2903,6043676800,N/A,6094228000,731680000,0,737800000,42.6237,2.989,1.9238,-37.4237,
002479.SZ,富春环保,2014-01-06,8.0838,8.0446,8.0446,7.8293,7.8391,3404777,27424163.9,-0.2447,-3.0266,8.0546,0.4653,5860756800,N/A,5909778000,731680000,0,737800000,41.3336,2.8985,1.8656,-36.291,
002479.SZ,富春环保,2014-01-07,7.8391,7.7999,7.8587,7.7217,7.8097,2359669,18801696.5,-0.0294,-0.3745,7.9679,0.3225,5838806400,N/A,5887644000,731680000,0,737800000,41.1788,2.8877,1.8586,-36.1551,
002479.SZ,富春环保,2014-01-08,7.8097,7.8391,7.9761,7.8391,7.9076,2547381,20598250.8,0.0979,1.2531,8.0861,0.3482,5911974400,N/A,5961424000,731680000,0,737800000,41.6948,2.9239,1.8819,-36.6082,
002479.SZ,富春环保,2014-01-09,7.9076,7.9076,8.074,7.8391,7.9076,3678119,29858946.4,0,0,8.118,0.5027,5911974400,N/A,5961424000,731680000,0,737800000,41.6948,2.9239,1.8819,-36.6082,
002479.SZ,富春环保,2014-01-10,7.9076,7.9076,7.9565,7.2323,7.477,6621011,51072253.9,-0.4306,-5.4455,7.7137,0.9049,5590035200,N/A,5636792000,731680000,0,737800000,39.4243,2.7646,1.7794,-34.6146,
002479.SZ,富春环保,2014-01-13,7.477,7.4574,7.5161,7.0464,7.154,3998439,29680437.8,-0.323,-4.3194,7.423,0.5465,5348580800,N/A,5393318000,731680000,0,737800000,37.7215,2.6452,1.7026,-33.1195,
002479.SZ,富春环保,2014-01-14,7.154,7.154,7.3106,7.0757,7.2813,2456622,18091761.3,0.1272,1.7784,7.3645,0.3358,5443699200,N/A,5489232000,731680000,0,737800000,38.3923,2.6923,1.7328,-33.7085,
002479.SZ,富春环保,2014-01-15,7.2813,7.2715,7.3693,7.2127,7.3204,2260921,16817767.9,0.0391,0.5376,7.4385,0.309,5472966400,N/A,5518744000,731680000,0,737800000,38.5987,2.7067,1.7422,-33.8897,
002479.SZ,富春环保,2014-01-16,7.3204,7.3204,7.7119,7.2715,7.5455,4646132,35499145.5,0.2251,3.0749,7.6406,0.635,5641252800,N/A,5688438000,731680000,0,737800000,39.7856,2.79,1.7957,-34.9318,
002479.SZ,富春环保,2014-01-17,7.5455,7.5259,7.7999,7.3791,7.4966,3825592,29484137.7,-0.0489,-0.6485,7.7071,0.5229,5604668800,N/A,5651548000,731680000,0,737800000,39.5275,2.7719,1.7841,-34.7053,
002479.SZ,富春环保,2014-01-20,7.4966,7.4868,7.7217,7.4574,7.5161,3462494,26864141.6,0.0196,0.2611,7.7586,0.4732,5619302400,N/A,5666304000,731680000,0,737800000,39.6307,2.7791,1.7887,-34.7959,
002479.SZ,富春环保,2014-01-21,7.5161,7.5161,7.5944,7.4183,7.4966,2320128,17804656.7,-0.0196,-0.2604,7.674,0.3171,5604668800,N/A,5651548000,731680000,0,737800000,39.5275,2.7719,1.7841,-34.7053,
002479.SZ,富春环保,2014-01-22,7.4966,7.4966,7.6727,7.4966,7.6629,3166547,24624473.8,0.1664,2.2193,7.7764,0.4328,5729054400,N/A,5776974000,731680000,0,737800000,40.4048,2.8334,1.8237,-35.4755,
002479.SZ,富春环保,2014-01-23,7.6629,7.6531,7.7314,7.6336,7.7217,3285001,25816310.1,0.0587,0.7663,7.8588,0.449,5772874722,N/A,5821242000,731669800,0,737800000,40.7144,2.8551,1.8377,-35.7473,
002479.SZ,富春环保,2014-01-24,7.7217,7.6629,7.7902,7.6629,7.7706,3323180,26301875.3,0.0489,0.6337,7.9147,0.4542,5809458212,N/A,5857929530,731669800,0,737774500,40.971,2.8731,1.8492,-35.9726,
002479.SZ,富春环保,2014-01-27,7.7706,7.7314,7.7314,7.5553,7.6042,2883330,22503828.9,-0.1664,-2.1411,7.8048,0.3941,5685074346,N/A,5732507865,731669800,0,737774500,40.0938,2.8116,1.8096,-35.2024,
002479.SZ,富春环保,2014-01-28,7.6042,7.6042,7.6923,7.5846,7.6042,2139834,16676490.5,0,0,7.7934,0.2925,5685074346,N/A,5732507865,731669800,0,737774500,40.0938,2.8116,1.8096,-35.2024,
002479.SZ,富春环保,2014-01-29,7.6042,7.6042,7.6727,7.5161,7.5259,2856169,22062692.2,-0.0783,-1.0296,7.7246,0.3904,5626540762,N/A,5673485905,731669800,0,737774500,39.681,2.7826,1.791,-34.84,
002479.SZ,富春环保,2014-01-30,7.5259,7.5357,7.6042,7.4476,7.5749,1564096,12056489.1,0.0489,0.6502,7.7083,0.2138,5663124252,N/A,5710374630,731669800,0,737774500,39.939,2.8007,1.8027,-35.0665,
002479.SZ,富春环保,2014-02-07,7.5749,7.5553,7.7314,7.3204,7.7217,4038606,31162957.3,0.1468,1.938,7.7163,0.552,5772874722,N/A,5821040805,731669800,0,737774500,40.713,2.855,1.8376,-35.7461,
002479.SZ,富春环保,2014-02-10,7.7217,7.7412,7.9663,7.7314,7.9565,6404972,51502158.8,0.2349,3.0418,8.041,0.8754,5948475474,N/A,5998106685,731669800,0,737774500,41.9514,2.9419,1.8935,-36.8334,
002479.SZ,富春环保,2014-02-11,7.9565,7.888,8.3969,7.888,8.1914,11511924,96483287.5,0.2349,2.952,8.3812,1.5734,6124076226,N/A,6175172565,731669800,0,737774500,43.1898,3.0287,1.9494,-37.9208,
002479.SZ,富春环保,2014-02-12,8.1914,8.2306,8.3969,8.1621,8.211,8325657,70337503.3,0.0196,0.2389,8.4483,1.1379,6138709622,N/A,6189928055,731669800,0,737774500,43.293,3.0359,1.954,-38.0114,
002479.SZ,富春环保,2014-02-13,8.211,8.2501,8.3676,8.1229,8.1229,6653680,56107283.9,-0.0881,-1.0727,8.4325,0.9094,6072859340,N/A,6123528350,731669800,0,737774500,42.8286,3.0034,1.9331,-37.6036,
002479.SZ,富春环保,2014-02-14,8.1229,8.1229,8.2208,8.074,8.211,4657211,38806734.8,0.0881,1.0843,8.3326,0.6365,6138709622,N/A,6189928055,731669800,0,737774500,43.293,3.0359,1.954,-38.0114,
002479.SZ,富春环保,2014-02-17,8.211,8.2991,8.3578,8.211,8.348,7871725,66750041.6,0.137,1.6687,8.4797,1.0759,6241143394,N/A,6293216485,731669800,0,737774500,44.0154,3.0866,1.9867,-38.6456,
002479.SZ,富春环保,2014-02-18,8.348,8.3774,8.3871,8.2012,8.2501,6203273,52272597.2,-0.0979,-1.1723,8.4266,0.8478,6167976414,N/A,6219439035,731669800,0,737774500,43.4994,3.0504,1.9634,-38.1926,
002479.SZ,富春环保,2014-02-19,8.2501,8.2208,8.2795,8.1718,8.1816,5087489,42743792.8,-0.0685,-0.8304,8.4017,0.6953,6116759528,N/A,6167794820,731669800,0,737774500,43.1382,3.0251,1.9471,-37.8755,
002479.SZ,富春环保,2014-02-20,8.1816,8.1914,8.2795,8.074,8.2208,5882664,49305937,0.0391,0.4785,8.3816,0.804,6146026320,N/A,6197305800,731669800,0,737774500,43.3446,3.0396,1.9564,-38.0567,
002479.SZ,富春环保,2014-02-21,8.2208,8.1914,8.2697,7.9859,8.0544,4521993,37580700.4,-0.1664,-2.0238,8.3106,0.618,6021642454,N/A,6071884135,731669800,0,737774500,42.4674,2.978,1.9168,-37.2865,
002479.SZ,富春环保,2014-02-24,8.0544,8.0935,8.211,7.9467,8.1523,4568460,37822261.1,0.0979,1.2151,8.279,0.6244,6094809434,N/A,6145661585,731669800,0,737774500,42.9834,3.0142,1.9401,-37.7395,
002479.SZ,富春环保,2014-02-25,8.1523,8.1718,8.2012,7.6434,7.6727,5444983,44218349.2,-0.4795,-5.8824,8.1209,0.7442,5736291232,N/A,5784152080,731669800,0,737774500,40.455,2.8369,1.8259,-35.5196,
002479.SZ,富春环保,2014-02-26,7.6727,7.614,7.7217,7.5651,7.6336,3966099,30927853.6,-0.0391,-0.5102,7.7981,0.5421,5707024440,N/A,5754641100,731669800,0,737774500,40.2486,2.8224,1.8166,-35.3383,
002479.SZ,富春环保,2014-02-27,7.6336,7.6434,7.7608,7.5651,7.5749,3903470,30587042.1,-0.0587,-0.7692,7.8359,0.5335,5663124252,N/A,5710374630,731669800,0,737774500,39.939,2.8007,1.8027,-35.0665,
002479.SZ,富春环保,2014-02-28,7.5749,7.5846,7.6629,7.477,7.614,3085359,23856017.6,0.0391,0.5168,7.732,0.4217,5692391044,N/A,5739885610,731669800,0,737774500,40.1454,2.8152,1.812,-35.2477,
002479.SZ,富春环保,2014-03-03,7.614,7.6238,8.3382,7.6238,8.3284,10598237,87464806.9,0.7144,9.383,8.2528,1.4485,6226509998,N/A,6278460995,731669800,0,737774500,43.9122,3.0794,1.982,-38.555,
002479.SZ,富春环保,2014-03-04,8.3284,8.3186,8.3284,8.1131,8.2012,6846778,57275077.1,-0.1272,-1.5276,8.3653,0.9358,6131392924,N/A,6182550310,731669800,0,737774500,43.2414,3.0323,1.9517,-37.9661,
002479.SZ,富春环保,2014-03-05,8.2012,8.2012,8.2599,8.074,8.0838,4776239,39801123.4,-0.1174,-1.432,8.3332,0.6528,6043592548,N/A,6094017370,731669800,0,737774500,42.6222,2.9889,1.9238,-37.4224,
002479.SZ,富春环保,2014-03-06,8.0838,8.0544,8.2599,8.0544,8.2306,5777289,48413935.2,0.1468,1.816,8.38,0.7896,6153343018,N/A,6204683545,731669800,0,737774500,43.3962,3.0432,1.9587,-38.102,
002479.SZ,富春环保,2014-03-07,8.2306,8.2501,8.2697,8.025,8.074,4107049,34091345.6,-0.1566,-1.9025,8.3007,0.5613,6036275850,N/A,6086639625,731669800,0,737774500,42.5706,2.9853,1.9214,-37.3771,
002479.SZ,富春环保,2014-03-10,8.074,7.9761,8.1033,7.6825,7.751,4531647,36485899.7,-0.323,-4,8.0514,0.6194,5794824816,N/A,5843174040,731669800,0,737774500,40.8678,2.8659,1.8446,-35.882,
002479.SZ,富春环保,2014-03-11,7.751,7.6336,7.7608,7.6238,7.6825,3104539,24360665.3,-0.0685,-0.8838,7.8468,0.4243,5743607930,N/A,5791529825,731669800,0,737774500,40.5066,2.8405,1.8283,-35.5649,
002479.SZ,富春环保,2014-03-12,7.6825,7.6531,7.8195,7.6336,7.7314,3113745,24598597.7,0.0489,0.6369,7.9,0.4256,5780191420,N/A,5828418550,731669800,0,737774500,40.7646,2.8586,1.8399,-35.7914,
002479.SZ,富春环保,2014-03-13,7.7314,7.7412,7.888,7.7314,7.7902,2648757,21108722.7,0.0587,0.7595,7.9693,0.362,5824091608,N/A,5872685020,731669800,0,737774500,41.0742,2.8803,1.8539,-36.0632,
002479.SZ,富春环保,2014-03-14,7.7902,7.7902,7.7902,7.6531,7.6727,2491369,19578244,-0.1174,-1.5075,7.8584,0.3405,5736291232,N/A,5784152080,731669800,0,737774500,40.455,2.8369,1.8259,-35.5196,
002479.SZ,富春环保,2014-03-17,7.6727,7.6727,7.7999,7.6434,7.7999,2286919,18096291.2,0.1272,1.6582,7.913,0.3126,5831408306,N/A,5880062765,731669800,0,737774500,41.1258,2.884,1.8562,-36.1085,
002479.SZ,富春环保,2014-03-18,7.7999,7.8097,8.025,7.7608,7.9565,4573024,36892237.5,0.1566,2.0075,8.0674,0.625,5948475474,N/A,5998106685,731669800,0,737774500,41.9514,2.9419,1.8935,-36.8334,
002479.SZ,富春环保,2014-03-19,7.9565,7.9272,7.9272,7.7804,7.888,2943450,23583370.9,-0.0685,-0.861,8.0122,0.4023,5897258588,N/A,5946462470,731669800,0,737774500,41.5902,2.9165,1.8772,-36.5163,
002479.SZ,富春环保,2014-03-20,7.888,7.8782,7.937,7.614,7.6336,3127453,24918793.5,-0.2545,-3.2258,7.9678,0.4274,5707024440,N/A,5754641100,731669800,0,737774500,40.2486,2.8224,1.8166,-35.3383,
002479.SZ,富春环保,2014-03-21,7.6336,7.6336,7.7902,7.4281,7.7902,5653665,43756591.3,0.1566,2.0513,7.7395,0.7727,5824091608,N/A,5872685020,731669800,0,737774500,41.0742,2.8803,1.8539,-36.0632,
002479.SZ,富春环保,2014-03-24,7.7902,7.7999,7.8782,7.7314,7.8195,3195503,25424241.1,0.0294,0.3769,7.9563,0.4367,5846041702,N/A,5894818255,731669800,0,737774500,41.229,2.8912,1.8609,-36.1991,
002479.SZ,富春环保,2014-03-25,7.8195,7.8195,7.9174,7.751,7.8097,2842208,22763175.3,-0.0098,-0.1252,8.009,0.3885,5838725004,N/A,5887440510,731669800,0,737774500,41.1774,2.8876,1.8586,-36.1538,
002479.SZ,富春环保,2014-03-26,7.8097,7.7999,7.8685,7.7412,7.7804,2275054,18115325.7,-0.0294,-0.3759,7.9626,0.3109,5816774910,N/A,5865307275,731669800,0,737774500,41.0226,2.8767,1.8516,-36.0179,
002479.SZ,富春环保,2014-03-27,7.7804,7.7314,7.751,7.5651,7.5846,3361100,26194790.3,-0.1957,-2.5157,7.7935,0.4594,5670440950,N/A,5717752375,731669800,0,737774500,39.9906,2.8043,1.805,-35.1118,
002479.SZ,富春环保,2014-03-28,7.5846,7.5455,7.6042,7.3693,7.3987,3505668,26699488.1,-0.1859,-2.4516,7.6161,0.4791,5531423688,N/A,5577575220,731669800,0,737774500,39.0102,2.7356,1.7607,-34.251,
002479.SZ,富春环保,2014-03-31,7.3987,7.3987,7.4672,7.34,7.4183,1395638,10583357.5,0.0196,0.2646,7.5832,0.1907,5546057084,N/A,5592330710,731669800,0,737774500,39.1134,2.7428,1.7654,-34.3416,
002479.SZ,富春环保,2014-04-01,7.4183,7.3987,7.5259,7.3987,7.5161,1186801,9084749.9,0.0979,1.3193,7.6548,0.1622,5619224064,N/A,5666108160,731669800,0,737774500,39.6294,2.779,1.7887,-34.7947,
002479.SZ,富春环保,2014-04-02,7.5161,7.5063,7.5651,7.4378,7.4574,1387171,10617506.6,-0.0587,-0.7813,7.6541,0.1896,5575323876,N/A,5621841690,731669800,0,737774500,39.3198,2.7573,1.7747,-34.5228,
002479.SZ,富春环保,2014-04-03,7.4574,7.4476,7.5259,7.4281,7.477,1670966,12775144.2,0.0196,0.2625,7.6454,0.2284,5589957272,N/A,5636597180,731669800,0,737774500,39.423,2.7645,1.7794,-34.6134,
002479.SZ,富春环保,2014-04-04,7.477,7.477,7.5455,7.4574,7.5357,1522706,11670291.8,0.0587,0.7853,7.6642,0.2081,5633857460,N/A,5680863650,731669800,0,737774500,39.7326,2.7863,1.7933,-34.8853,
002479.SZ,富春环保,2014-04-08,7.5357,7.5161,7.6238,7.4966,7.614,2289284,17742556.1,0.0783,1.039,7.7503,0.3129,5692391044,N/A,5739885610,731669800,0,737774500,40.1454,2.8152,1.812,-35.2477,
002479.SZ,富春环保,2014-04-09,7.614,7.6238,7.6531,7.5846,7.6434,2070447,16118552.3,0.0294,0.3856,7.7851,0.283,5714341138,N/A,5762018845,731669800,0,737774500,40.3002,2.8261,1.819,-35.3836,
002479.SZ,富春环保,2014-04-10,7.6434,7.6434,7.6825,7.5846,7.614,2650640,20656346.1,-0.0294,-0.3841,7.793,0.3623,5692391044,N/A,5739885610,731669800,0,737774500,40.1454,2.8152,1.812,-35.2477,
002479.SZ,富春环保,2014-04-11,7.614,7.614,7.6238,7.5161,7.5259,2138054,16496106.8,-0.0881,-1.1568,7.7155,0.2922,5626540762,N/A,5673485905,731669800,0,737774500,39.681,2.7826,1.791,-34.84,
002479.SZ,富春环保,2014-04-14,7.5259,7.5357,7.6042,7.5259,7.5846,1858465,14359282.9,0.0587,0.7802,7.7264,0.254,5670440950,N/A,5717752375,731669800,0,737774500,39.9906,2.8043,1.805,-35.1118,
002479.SZ,富春环保,2014-04-15,7.5846,7.5846,7.5944,7.4672,7.4672,2120325,16261722,-0.1174,-1.5484,7.6694,0.2898,5582640574,N/A,5629219435,731669800,0,737774500,39.3714,2.7609,1.777,-34.5681,
002479.SZ,富春环保,2014-04-16,7.4672,7.4672,7.5161,7.4476,7.4672,1471125,11241121,0,0,7.6412,0.2011,5582640574,N/A,5629219435,731669800,0,737774500,39.3714,2.7609,1.777,-34.5681,
002479.SZ,富春环保,2014-04-17,7.4672,7.4672,7.4966,7.4672,7.477,1391332,10634875.2,0.0098,0.1311,7.6437,0.1902,5589957272,N/A,5636597180,731669800,0,737774500,39.423,2.7645,1.7794,-34.6134,
002479.SZ,富春环保,2014-04-18,7.477,7.477,7.5455,7.4476,7.5455,1429459,10976769.1,0.0685,0.9162,7.679,0.1954,5641174158,N/A,5688241395,731669800,0,737774500,39.7842,2.7899,1.7957,-34.9306,
002479.SZ,富春环保,2014-04-21,7.5455,7.5161,7.5455,7.3498,7.3693,2635650,20044324.1,-0.1762,-2.3346,7.6051,0.3602,5509473594,N/A,5555441985,731669800,0,737774500,38.8554,2.7247,1.7537,-34.1151,
002479.SZ,富春环保,2014-04-22,7.3693,7.3693,7.4281,7.1834,7.2715,2297252,17132559,-0.0979,-1.328,7.4578,0.314,5436306614,N/A,5481664535,731669800,0,737774500,38.3394,2.6886,1.7305,-33.662,
002479.SZ,富春环保,2014-04-23,7.2715,7.291,7.34,7.2421,7.2617,1171031,8725560.2,-0.0098,-0.1346,7.4512,0.16,5428989916,N/A,5474286790,731669800,0,737774500,38.2878,2.6849,1.7281,-33.6167,
002479.SZ,富春环保,2014-04-24,7.2617,7.2813,7.3204,7.203,7.203,1174059,8692096.2,-0.0587,-0.8086,7.4035,0.1605,5385089728,N/A,5430020320,731669800,0,737774500,37.9782,2.6632,1.7142,-33.3449,
002479.SZ,富春环保,2014-04-25,7.203,7.2127,7.2519,7.0953,7.1051,1882686,13794698.9,-0.0979,-1.3587,7.3271,0.2573,5311922748,N/A,5356242870,731669800,0,737774500,37.4621,2.627,1.6909,-32.8918,
002479.SZ,富春环保,2014-04-28,7.1051,7.1051,7.1051,6.8311,6.8506,2369668,16702015.6,-0.2545,-3.5813,7.0483,0.3239,5121688600,N/A,5164421500,731669800,0,737774500,36.1205,2.533,1.6303,-31.7139,
002479.SZ,富春环保,2014-04-29,6.8506,6.8604,6.9387,6.8311,6.9191,1641178,11533753.2,0.0685,1,7.0277,0.2243,5172905486,N/A,5216065715,731669800,0,737774500,36.4817,2.5583,1.6466,-32.031,
002479.SZ,富春环保,2014-04-30,6.9191,6.9289,6.9974,6.8996,6.9583,1032024,7335387.1,0.0391,0.5658,7.1078,0.1411,5202172278,N/A,5245576695,731669800,0,737774500,36.6881,2.5728,1.6559,-32.2123,
002479.SZ,富春环保,2014-05-05,6.9583,6.9681,6.9681,6.8506,6.9191,1314337,9274566,-0.0391,-0.5626,7.0565,0.1796,5172905486,N/A,5216065715,731669800,0,737774500,36.4817,2.5583,1.6466,-32.031,
002479.SZ,富春环保,2014-05-06,6.9191,6.9387,7.017,6.8996,6.9877,1889496,13454126.3,0.0685,0.9901,7.1205,0.2582,5224122372,N/A,5267709930,731669800,0,737774500,36.8429,2.5836,1.6629,-32.3482,
002479.SZ,富春环保,2014-05-07,6.9877,6.9779,6.9779,6.8506,6.8506,1516750,10702858.5,-0.137,-1.9608,7.0564,0.2073,5121688600,N/A,5164421500,731669800,0,737774500,36.1205,2.533,1.6303,-31.7139,
002479.SZ,富春环保,2014-05-08,6.8506,6.8115,6.9485,6.8115,6.8409,1263360,8882874.9,-0.0098,-0.1429,7.0312,0.1727,5114371902,N/A,5157043755,731669800,0,737774500,36.0689,2.5293,1.628,-31.6686,
002479.SZ,富春环保,2014-05-09,6.8409,6.8506,6.9191,6.8311,6.8898,1486905,10439972.7,0.0489,0.7153,7.0213,0.2032,5150955392,N/A,5193932480,731669800,0,737774500,36.3269,2.5474,1.6396,-31.8951,
002479.SZ,富春环保,2014-05-12,6.8898,6.9387,7.1149,6.9191,7.0757,2611377,18777881.6,0.1859,2.6989,7.1908,0.3569,5289972654,N/A,5334109635,731669800,0,737774500,37.3073,2.6162,1.6839,-32.7559,
002479.SZ,富春环保,2014-05-13,7.0757,7.0855,7.1149,7.0072,7.0268,1560200,11233284.4,-0.0489,-0.6916,7.1999,0.2132,5253389164,N/A,5297220910,731669800,0,737774500,37.0493,2.5981,1.6722,-32.5294,
002479.SZ,富春环保,2014-05-14,7.0268,6.9974,7.0757,6.9974,7.0366,1083284,7795335.5,0.0098,0.1393,7.196,0.1481,5260705862,N/A,5304598655,731669800,0,737774500,37.1009,2.6017,1.6746,-32.5747,
002479.SZ,富春环保,2014-05-15,7.0366,7.0464,7.0855,6.88,6.8996,1366739,9703658,-0.137,-1.9471,7.0999,0.1868,5158272090,N/A,5201310225,731669800,0,737774500,36.3785,2.5511,1.642,-31.9404,
002479.SZ,富春环保,2014-05-16,6.8996,6.8604,6.9485,6.8604,6.9485,934601,6604446,0.0489,0.7092,7.0666,0.1277,5194855580,N/A,5238198950,731669800,0,737774500,36.6365,2.5691,1.6536,-32.167,
002479.SZ,富春环保,2014-05-19,6.9485,7.0072,7.0072,6.88,6.9289,845256,5969639.2,-0.0196,-0.2817,7.0625,0.1155,5180222184,N/A,5223443460,731669800,0,737774500,36.5333,2.5619,1.6489,-32.0763,
002479.SZ,富春环保,2014-05-20,6.9289,6.9779,7.0464,6.9387,6.9387,1770546,12645657.5,0.0098,0.1412,7.1422,0.242,5187538882,N/A,5230821205,731669800,0,737774500,36.5849,2.5655,1.6513,-32.1216,
002479.SZ,富春环保,2014-05-21,6.9387,6.9583,7.1736,6.9094,7.1345,2881806,20823070.4,0.1957,2.8209,7.2257,0.3939,5333872842,N/A,5378376105,731669800,0,737774500,37.6169,2.6379,1.6979,-33.0278,
002479.SZ,富春环保,2014-05-22,7.1345,7.0953,7.3106,7.0953,7.154,3276623,24055681,0.0196,0.2743,7.3416,0.4478,5348506238,N/A,5393131595,731669800,0,737774500,37.7201,2.6451,1.7025,-33.1184,
002479.SZ,富春环保,2014-05-23,7.154,7.154,7.5063,7.1051,7.291,6114636,45678341.4,0.137,1.9152,7.4703,0.8357,5450940010,N/A,5496420025,731669800,0,737774500,38.4426,2.6958,1.7351,-33.7526,
002479.SZ,富春环保,2014-05-26,7.291,7.2421,7.3302,7.1736,7.2421,3179537,23498365.8,-0.0489,-0.6711,7.3905,0.4346,5414356520,N/A,5459531300,731669800,0,737774500,38.1846,2.6777,1.7235,-33.5261,
002479.SZ,富春环保,2014-05-27,7.2421,7.2617,7.2617,7.0562,7.0562,3393798,24731374.4,-0.1859,-2.5676,7.2872,0.4638,5275339258,N/A,5319354145,731669800,0,737774500,37.2041,2.6089,1.6792,-32.6653,
002479.SZ,富春环保,2014-05-28,7.0562,7.0757,7.1442,7.0757,7.1442,1942397,14111098.8,0.0881,1.2483,7.2648,0.2655,5341189540,N/A,5385753850,731669800,0,737774500,37.6685,2.6415,1.7002,-33.0731,
002479.SZ,富春环保,2014-05-29,7.1442,7.1442,7.154,7.0268,7.0464,1594962,11573260.4,-0.0979,-1.3699,7.2561,0.218,5268022560,N/A,5311976400,731669800,0,737774500,37.1525,2.6053,1.6769,-32.62,
