代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002522.SZ,浙江众成,2013-09-30,3.3782,3.3782,3.4204,3.3296,3.3972,483445,7772312.6,0.019,0.5625,16.0769,0.9422,825610080,N/A,2746112480,51312000,0,170672000,26.8951,2.4386,6.0513,-16.013,
002522.SZ,浙江众成,2013-10-08,3.3972,3.3972,3.4669,3.374,3.4394,813884,13224890.6,0.0422,1.243,16.2491,1.5861,835872480,N/A,2780246880,51312000,0,170672000,27.2294,2.4689,6.1265,-16.2121,
002522.SZ,浙江众成,2013-10-09,3.4394,3.4204,3.4521,3.4056,3.431,699218,11364027.5,-0.0084,-0.2455,16.2525,1.3627,833820000,N/A,2773420000,51312000,0,170672000,27.1625,2.4629,6.1115,-16.1723,
002522.SZ,浙江众成,2013-10-10,3.431,3.4246,3.716,3.4098,3.7075,2489571,41462398.9,0.2766,8.0615,16.6544,4.8518,901038720,N/A,2997000320,51312000,0,170672000,29.3522,2.6614,6.6042,-17.476,
002522.SZ,浙江众成,2013-10-11,3.7075,3.6527,3.6527,3.5513,3.6125,3806750,64773148.9,-0.095,-2.5626,17.0153,7.4188,877948320,N/A,2920197920,51312000,0,170672000,28.6,2.5932,6.4349,-17.0281,
002522.SZ,浙江众成,2013-10-14,3.6125,3.5893,3.6104,3.5513,3.5703,1283100,21735751.9,-0.0422,-1.1689,16.94,2.5006,867685920,N/A,2886063520,51312000,0,170672000,28.2657,2.5629,6.3597,-16.8291,
002522.SZ,浙江众成,2013-10-15,3.5703,3.5534,3.5935,3.5365,3.5661,908031,15337015.2,-0.0042,-0.1183,16.8904,1.7696,866659680,N/A,2882650080,51312000,0,170672000,28.2323,2.5599,6.3522,-16.8092,
002522.SZ,浙江众成,2013-10-16,3.5661,3.5661,3.5661,3.4563,3.507,915789,15156266.3,-0.0591,-1.6578,16.55,1.7847,852292320,N/A,2834861920,51312000,0,170672000,27.7643,2.5174,6.2469,-16.5305,
002522.SZ,浙江众成,2013-10-17,3.507,3.4837,3.545,3.4795,3.507,1091398,18117312.4,0,0,16.6001,2.127,852292320,N/A,2834861920,51312000,0,170672000,27.7643,2.5174,6.2469,-16.5305,
002522.SZ,浙江众成,2013-10-18,3.507,3.5027,3.5281,3.4669,3.4943,728925,12052612.9,-0.0127,-0.3612,16.5348,1.4206,849213600,N/A,2824621600,51312000,0,170672000,27.664,2.5083,6.2243,-16.4708,
002522.SZ,浙江众成,2013-10-21,3.4943,3.5196,3.6315,3.4669,3.5999,1532952,25972535.9,0.1056,3.0211,16.9428,2.9875,874869600,N/A,2909957600,51312000,0,170672000,28.4997,2.5841,6.4124,-16.9684,
002522.SZ,浙江众成,2013-10-22,3.5999,3.6168,3.6442,3.5598,3.5766,1440364,24501970.1,-0.0232,-0.6452,17.011,2.8071,869225280,N/A,2891183680,51312000,0,170672000,28.3159,2.5674,6.371,-16.859,
002522.SZ,浙江众成,2013-10-23,3.5766,3.5766,3.6125,3.5133,3.6104,1470727,24871130.8,0.0338,0.9445,16.9108,2.8662,877435200,N/A,2918491200,51312000,0,170672000,28.5833,2.5917,6.4312,-17.0182,
002522.SZ,浙江众成,2013-10-24,3.6104,3.6104,3.7054,3.5661,3.64,1959125,33929639.9,0.0296,0.8187,17.3188,3.8181,884618880,N/A,2942385280,51312000,0,170672000,28.8173,2.6129,6.4838,-17.1575,
002522.SZ,浙江众成,2013-10-25,3.64,3.6315,3.6949,3.4964,3.5091,1568590,26455069.7,-0.1309,-3.5963,16.8655,3.057,852805440,N/A,2836568640,51312000,0,170672000,27.781,2.5189,6.2507,-16.5405,
002522.SZ,浙江众成,2013-10-28,3.5091,3.5217,3.5788,3.5049,3.5091,537278,8979748,0,0,16.7134,1.0471,852805440,N/A,2836568640,51312000,0,170672000,27.781,2.5189,6.2507,-16.5405,
002522.SZ,浙江众成,2013-10-29,3.5091,3.3761,3.3761,3.1586,3.1628,3400128,52482494.6,-0.3463,-9.8676,15.4354,6.6264,768653760,N/A,2556666560,51312000,0,170672000,25.0396,2.2704,5.6339,-14.9083,
002522.SZ,浙江众成,2013-10-30,3.1628,3.1628,3.1987,3.1248,3.1755,691404,10350476.2,0.0127,0.4005,14.9702,1.3475,771732480,N/A,2566906880,51312000,0,170672000,25.1399,2.2795,5.6564,-14.968,
002522.SZ,浙江众成,2013-10-31,3.1755,3.1755,3.2388,3.1037,3.2219,738683,11043040.5,0.0464,1.4628,14.9496,1.4396,783021120,N/A,2604454720,51312000,0,170672000,25.5077,2.3128,5.7392,-15.187,
002522.SZ,浙江众成,2013-11-01,3.2219,3.1839,3.2198,3.1459,3.2093,310282,4685499.5,-0.0127,-0.3932,15.1008,0.6047,779942400,N/A,2594214400,51312000,0,170672000,25.4074,2.3037,5.7166,-15.1273,
002522.SZ,浙江众成,2013-11-04,3.2093,3.1797,3.205,3.1565,3.167,694436,10414904.7,-0.0422,-1.3158,14.9976,1.3534,769680000,N/A,2560080000,51312000,0,170672000,25.0731,2.2734,5.6414,-14.9282,
002522.SZ,浙江众成,2013-11-05,3.167,3.167,3.186,3.1565,3.1755,551733,8277946.7,0.0084,0.2667,15.0035,1.0753,771732480,N/A,2566906880,51312000,0,170672000,25.1399,2.2795,5.6564,-14.968,
002522.SZ,浙江众成,2013-11-06,3.1755,3.186,3.1966,3.129,3.1311,986451,14772946.7,-0.0443,-1.3963,14.9759,1.9225,760956960,N/A,2531065760,51312000,0,170672000,24.7889,2.2476,5.5775,-14.7591,
002522.SZ,浙江众成,2013-11-07,3.1311,3.1396,3.1396,3.0636,3.0699,828988,12124329.2,-0.0612,-1.9555,14.6255,1.6156,746076480,N/A,2481570880,51312000,0,170672000,24.3042,2.2037,5.4684,-14.4704,
002522.SZ,浙江众成,2013-11-08,3.0699,3.0762,3.0826,3.0192,3.0425,735244,10600164.6,-0.0274,-0.8941,14.4172,1.4329,739405920,N/A,2459383520,51312000,0,170672000,24.0869,2.184,5.4195,-14.3411,
002522.SZ,浙江众成,2013-11-11,3.0425,3.0657,3.0784,3.0404,3.072,789187,11405228.6,0.0296,0.9715,14.4519,1.538,746589600,N/A,2483277600,51312000,0,170672000,24.3209,2.2052,5.4721,-14.4804,
002522.SZ,浙江众成,2013-11-12,3.072,3.072,3.0784,3.053,3.072,484529,7040531.2,0,0,14.5307,0.9443,746589600,N/A,2483277600,51312000,0,170672000,24.3209,2.2052,5.4721,-14.4804,
002522.SZ,浙江众成,2013-11-13,3.072,3.0741,3.0741,3.0256,3.0256,501091,7253955.4,-0.0464,-1.512,14.4763,0.9766,735300960,N/A,2445729760,51312000,0,170672000,23.9531,2.1719,5.3894,-14.2614,
002522.SZ,浙江众成,2013-11-14,3.0256,3.034,3.0868,3.0087,3.0784,637515,9204610.3,0.0528,1.7446,14.4383,1.2424,748128960,N/A,2488397760,51312000,0,170672000,24.371,2.2097,5.4834,-14.5102,
002522.SZ,浙江众成,2013-11-15,3.0784,3.0615,3.1459,3.0615,3.1311,714847,10586275.7,0.0528,1.7147,14.8091,1.3931,760956960,N/A,2531065760,51312000,0,170672000,24.7889,2.2476,5.5775,-14.7591,
002522.SZ,浙江众成,2013-11-18,3.1311,3.1311,3.2008,3.1311,3.1924,945018,14187764,0.0612,1.9555,15.0132,1.8417,775837440,N/A,2580560640,51312000,0,170672000,25.2737,2.2916,5.6865,-15.0477,
002522.SZ,浙江众成,2013-11-19,3.1924,3.1945,3.2156,3.1691,3.2008,732940,11088681.5,0.0084,0.2646,15.129,1.4284,777889920,N/A,2587387520,51312000,0,170672000,25.3405,2.2977,5.7016,-15.0875,
002522.SZ,浙江众成,2013-11-20,3.2008,3.205,3.2283,3.1459,3.1903,996721,14930073.7,-0.0106,-0.3298,14.9792,1.9425,775324320,N/A,2578853920,51312000,0,170672000,25.2569,2.2901,5.6828,-15.0377,
002522.SZ,浙江众成,2013-11-21,3.1903,3.1882,3.2346,3.1565,3.2008,478292,7242461.9,0.0106,0.3309,15.1423,0.9321,777889920,N/A,2587387520,51312000,0,170672000,25.3405,2.2977,5.7016,-15.0875,
002522.SZ,浙江众成,2013-11-22,3.2008,3.224,3.224,3.1713,3.1797,316322,4776835.9,-0.0211,-0.6596,15.1012,0.6165,772758720,N/A,2570320320,51312000,0,170672000,25.1734,2.2825,5.664,-14.988,
002522.SZ,浙江众成,2013-11-25,3.1797,3.1882,3.2135,3.1586,3.1797,449499,6794062.1,0,0,15.1147,0.876,772758720,N/A,2570320320,51312000,0,170672000,25.1734,2.2825,5.664,-14.988,
002522.SZ,浙江众成,2013-11-26,3.1797,3.1966,3.2726,3.1755,3.2262,847127,12945185.9,0.0464,1.4608,15.2813,1.6509,784047360,N/A,2607868160,51312000,0,170672000,25.5411,2.3158,5.7467,-15.2069,
002522.SZ,浙江众成,2013-11-27,3.2262,3.2346,3.3655,3.2029,3.2768,1125709,17453562.3,0.0507,1.5707,15.5045,2.1939,796362240,N/A,2648829440,51312000,0,170672000,25.9423,2.3522,5.837,-15.4458,
002522.SZ,浙江众成,2013-11-28,3.2768,3.2874,3.3507,3.2557,3.2979,908876,14277598.9,0.0211,0.6443,15.7091,1.7713,801493440,N/A,2665896640,51312000,0,170672000,26.1094,2.3674,5.8746,-15.5453,
002522.SZ,浙江众成,2013-11-29,3.2979,3.2789,3.3549,3.2789,3.3022,599438,9407686.1,0.0042,0.128,15.6942,1.1682,802519680,N/A,2669310080,51312000,0,170672000,26.1429,2.3704,5.8821,-15.5652,
002522.SZ,浙江众成,2013-12-02,3.3022,3.3338,3.3338,3.1628,3.1882,1306174,19815532.9,-0.114,-3.4527,15.1707,2.5456,774811200,N/A,2577147200,51312000,0,170672000,25.2402,2.2886,5.679,-15.0278,
002522.SZ,浙江众成,2013-12-03,3.1882,3.1903,3.2832,3.148,3.2768,785679,11980194.8,0.0887,2.7815,15.2482,1.5312,796362240,N/A,2648829440,51312000,0,170672000,25.9423,2.3522,5.837,-15.4458,
002522.SZ,浙江众成,2013-12-04,3.2768,3.1945,3.5175,3.1945,3.4415,2306429,36640796.8,0.1647,5.0258,15.8864,4.4949,836385600,N/A,2781953600,51312000,0,170672000,27.2461,2.4704,6.1303,-16.222,
002522.SZ,浙江众成,2013-12-05,3.4415,3.4204,3.4288,3.3233,3.374,1753363,27904212.4,-0.0676,-1.9632,15.9147,3.4171,819965760,N/A,2727338560,51312000,0,170672000,26.7112,2.4219,6.01,-15.9036,
002522.SZ,浙江众成,2013-12-06,3.374,3.3761,3.4837,3.2599,3.3782,1587203,25053716.4,0.0042,0.1252,15.7848,3.0932,820992000,N/A,2730752000,51312000,0,170672000,26.7446,2.425,6.0175,-15.9235,
002522.SZ,浙江众成,2013-12-09,3.3782,3.3761,3.3761,3.2578,3.2937,2052248,31948162.7,-0.0845,-2.5,15.5674,3.9995,800467200,N/A,2662483200,51312000,0,170672000,26.076,2.3643,5.867,-15.5254,
002522.SZ,浙江众成,2013-12-10,3.2937,3.2747,3.3106,3.262,3.2874,1146351,17808169.3,-0.0063,-0.1923,15.5347,0.6717,2657363040,N/A,2657363040,170672000,0,170672000,26.0259,2.3598,5.8558,-15.4955,
002522.SZ,浙江众成,2013-12-11,3.2874,3.2557,3.2705,3.2262,3.2367,548884,8442713.9,-0.0507,-1.5414,15.3816,0.3216,2616401760,N/A,2616401760,170672000,0,170672000,25.6247,2.3234,5.7655,-15.2567,
002522.SZ,浙江众成,2013-12-12,3.2367,3.2388,3.2832,3.2346,3.2599,556040,8583515,0.0232,0.7175,15.4369,0.3258,2635175680,N/A,2635175680,170672000,0,170672000,25.8086,2.3401,5.8069,-15.3661,
002522.SZ,浙江众成,2013-12-13,3.2599,3.2599,3.3212,3.2515,3.2958,549695,8534288.4,0.0359,1.101,15.5255,0.3221,2664189920,N/A,2664189920,170672000,0,170672000,26.0927,2.3659,5.8708,-15.5353,
002522.SZ,浙江众成,2013-12-16,3.2958,3.2937,3.3317,3.2367,3.243,540451,8401641.3,-0.0528,-1.6015,15.5456,0.3167,2621521920,N/A,2621521920,170672000,0,170672000,25.6748,2.328,5.7768,-15.2865,
002522.SZ,浙江众成,2013-12-17,3.243,3.2367,3.2916,3.2156,3.2515,368661,5652303.5,0.0084,0.2604,15.332,0.216,2628348800,N/A,2628348800,170672000,0,170672000,25.7417,2.334,5.7918,-15.3263,
002522.SZ,浙江众成,2013-12-18,3.2515,3.2219,3.2811,3.2156,3.2557,404470,6228316,0.0042,0.1299,15.3987,0.237,2631762240,N/A,2631762240,170672000,0,170672000,25.7751,2.3371,5.7993,-15.3462,
002522.SZ,浙江众成,2013-12-19,3.2557,3.2515,3.3043,3.2093,3.2325,401252,6168767.6,-0.0232,-0.7134,15.3738,0.2351,2612988320,N/A,2612988320,170672000,0,170672000,25.5913,2.3204,5.758,-15.2368,
002522.SZ,浙江众成,2013-12-20,3.2325,3.2177,3.2705,3.0488,3.1206,1477509,21782416.9,-0.1119,-3.4618,14.7427,0.8657,2522532160,N/A,2522532160,170672000,0,170672000,24.7053,2.2401,5.5586,-14.7093,
002522.SZ,浙江众成,2013-12-23,3.1206,3.1164,3.1417,3.0467,3.0784,809697,11778711.9,-0.0422,-1.3532,14.5471,0.4744,2488397760,N/A,2488397760,170672000,0,170672000,24.371,2.2097,5.4834,-14.5102,
002522.SZ,浙江众成,2013-12-24,3.0784,3.0826,3.11,3.015,3.0192,1231400,17819079.6,-0.0591,-1.9204,14.4706,0.7215,2440609600,N/A,2440609600,170672000,0,170672000,23.903,2.1673,5.3781,-14.2316,
002522.SZ,浙江众成,2013-12-25,3.0192,3.0446,3.0509,3.0002,3.0087,1922362,27467695.1,-0.0106,-0.3497,14.2885,1.1263,2432076000,N/A,2432076000,170672000,0,170672000,23.8194,2.1597,5.3593,-14.1818,
002522.SZ,浙江众成,2013-12-26,3.0087,3.0192,3.0382,2.9622,2.9622,1510523,21398756.2,-0.0464,-1.5439,14.1665,0.885,2394528160,N/A,2394528160,170672000,0,170672000,23.4517,2.1264,5.2766,-13.9629,
002522.SZ,浙江众成,2013-12-27,2.9622,2.9707,3.0024,2.9517,2.9855,1977993,27931444.2,0.0232,0.784,14.1211,1.1589,2413302080,N/A,2413302080,170672000,0,170672000,23.6356,2.1431,5.3179,-14.0724,
002522.SZ,浙江众成,2013-12-30,2.9855,2.9855,3.0551,2.9855,3.0298,1286096,18415291.7,0.0443,1.4851,14.3188,0.7535,2449143200,N/A,2449143200,170672000,0,170672000,23.9866,2.1749,5.3969,-14.2813,
002522.SZ,浙江众成,2013-12-31,3.0298,3.034,3.053,3.0087,3.0298,1100466,15788253.9,0,0,14.3469,1.269,1244432000,N/A,2449143200,86720000,0,170672000,23.9866,2.1749,5.3969,-14.2813,
002522.SZ,浙江众成,2014-01-02,3.0298,3.0298,3.129,3.0192,3.1037,1433145,20936722.1,0.0739,2.439,14.6089,1.6526,1274784000,N/A,2508878400,86720000,0,170672000,34.2571,2.3617,4.9549,-12.2726,
002522.SZ,浙江众成,2014-01-03,3.1037,3.0953,3.1164,3.0826,3.0995,1396561,20520356.1,-0.0042,-0.1361,14.6935,1.6104,1273049600,N/A,2505464960,86720000,0,170672000,34.2104,2.3584,4.9481,-12.2559,
002522.SZ,浙江众成,2014-01-06,3.0995,3.1227,3.1248,3.0551,3.0678,777436,11337170.6,-0.0317,-1.0218,14.5828,0.8965,1260041600,N/A,2479864160,86720000,0,170672000,33.8609,2.3343,4.8975,-12.1306,
002522.SZ,浙江众成,2014-01-07,3.0678,3.0192,3.0784,2.9728,3.0509,2115115,30238518.9,-0.0169,-0.5506,14.2964,2.439,1253104000,N/A,2466210400,86720000,0,170672000,33.6744,2.3215,4.8706,-12.0638,
002522.SZ,浙江众成,2014-01-08,3.0509,3.0446,3.1121,3.0235,3.1037,1567959,22925761.2,0.0528,1.7301,14.6214,1.8081,1274784000,N/A,2508878400,86720000,0,170672000,34.2571,2.3617,4.9549,-12.2726,
002522.SZ,浙江众成,2014-01-09,3.1037,3.0995,3.1776,3.0784,3.1649,1951092,28895976.9,0.0612,1.9728,14.8102,2.2499,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-10,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-13,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-14,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-15,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-16,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-17,3.1649,3.1649,3.1649,3.1649,3.1649,N/A,N/A,0,0,N/A,N/A,1299932800,N/A,2558373280,86720000,0,170672000,34.9329,2.4082,5.0526,-12.5147,
002522.SZ,浙江众成,2014-01-20,3.1649,3.1041,3.1041,2.9265,3.036,719004,8969708.5,-0.1289,-4.0738,12.4752,0.6438,1393803216,N/A,2755840464,111682950,0,220820550,37.6292,2.5941,5.4426,-13.4806,
002522.SZ,浙江众成,2014-01-21,3.036,3.0433,3.143,3.0214,3.1138,601689,7670713.8,0.0778,2.5641,12.7486,0.5387,1429541760,N/A,2826503040,111682950,0,220820550,38.594,2.6606,5.5821,-13.8263,
002522.SZ,浙江众成,2014-01-22,3.1138,3.1017,3.2355,3.1017,3.2209,873716,11445116.6,0.107,3.4375,13.0994,0.7823,1478682258,N/A,2923664082,111682950,0,220820550,39.9207,2.7521,5.774,-14.3015,
002522.SZ,浙江众成,2014-01-23,3.2209,3.1868,3.4958,3.1868,3.4155,1908029,26715191.7,0.1946,6.0423,14.0015,1.7084,1568028618,N/A,3100320522,111682950,0,220820550,42.3328,2.9184,6.1229,-15.1657,
002522.SZ,浙江众成,2014-01-24,3.4155,3.4155,3.4641,3.3595,3.3863,1269991,17809184.3,-0.0292,-0.8547,14.0231,1.1371,1554626664,N/A,3073822056,111682950,0,220820550,41.971,2.8934,6.0706,-15.0361,
002522.SZ,浙江众成,2014-01-27,3.3863,3.3036,3.4058,3.2866,3.3693,1694536,23464292.5,-0.017,-0.5029,13.847,1.5173,1546808857.5,N/A,3058364617.5,111682950,0,220820550,41.7599,2.8789,6.04,-14.9605,
002522.SZ,浙江众成,2014-01-28,3.3693,3.3498,3.4325,3.3498,3.3693,1153915,16101841.1,0,0,13.9541,1.0332,1546808857.5,N/A,3058364617.5,111682950,0,220820550,41.7599,2.8789,6.04,-14.9605,
002522.SZ,浙江众成,2014-01-29,3.3693,3.3766,3.3766,3.2914,3.3474,803950,11017764.8,-0.0219,-0.6498,13.7045,0.7199,1536757392,N/A,3038490768,111682950,0,220820550,41.4886,2.8602,6.0008,-14.8632,
002522.SZ,浙江众成,2014-01-30,3.3474,3.3498,3.3912,3.3255,3.3449,362704,4998349.9,-0.0024,-0.0727,13.7808,0.3248,1535640562.5,N/A,3036282562.5,111682950,0,220820550,41.4584,2.8581,5.9964,-14.8524,
002522.SZ,浙江众成,2014-02-07,3.3449,3.3571,3.4666,3.3449,3.4423,1559239,22013553.6,0.0973,2.9091,14.1181,1.3961,1580313742.5,N/A,3124610782.5,111682950,0,220820550,42.6645,2.9413,6.1709,-15.2845,
002522.SZ,浙江众成,2014-02-10,3.4423,3.452,3.5006,3.4447,3.4544,1641707,23362660.7,0.0122,0.3534,14.2307,1.47,1585897890,N/A,3135651810,111682950,0,220820550,42.8152,2.9516,6.1927,-15.3385,
002522.SZ,浙江众成,2014-02-11,3.4544,3.4666,3.5858,3.4666,3.5688,2689072,39176219.5,0.1143,3.3099,14.5687,2.4078,1638388876.5,N/A,3239437468.5,111682950,0,220820550,44.2323,3.0493,6.3977,-15.8462,
002522.SZ,浙江众成,2014-02-12,3.5688,3.559,3.5882,3.5152,3.5517,1241923,18110200.2,-0.017,-0.4772,14.5824,1.112,1630571070,N/A,3223980030,111682950,0,220820550,44.0213,3.0348,6.3671,-15.7706,
002522.SZ,浙江众成,2014-02-13,3.5517,3.5323,3.5566,3.4325,3.4544,1341907,19209499,-0.0973,-2.7397,14.3151,1.2015,1585897890,N/A,3135651810,111682950,0,220820550,42.8152,2.9516,6.1927,-15.3385,
002522.SZ,浙江众成,2014-02-14,3.4544,3.4496,3.4982,3.4398,3.4617,914692,13037564.8,0.0073,0.2113,14.2535,0.819,1589248378.5,N/A,3142276426.5,111682950,0,220820550,42.9057,2.9579,6.2058,-15.3709,
002522.SZ,浙江众成,2014-02-17,3.4617,3.4544,3.5639,3.4544,3.5128,1341358,19432538.2,0.0511,1.4758,14.4872,1.201,1612701798,N/A,3188648742,111682950,0,220820550,43.5389,3.0015,6.2973,-15.5978,
002522.SZ,浙江众成,2014-02-18,3.5128,3.5152,3.542,3.4496,3.4812,1177911,16904185.8,-0.0316,-0.9003,14.351,1.0547,1598183014.5,N/A,3159942070.5,111682950,0,220820550,43.1469,2.9745,6.2407,-15.4573,
002522.SZ,浙江众成,2014-02-19,3.4812,3.4787,3.5152,3.4131,3.4593,1019074,14482459.7,-0.0219,-0.6289,14.2114,0.9125,1588131549,N/A,3140068221,111682950,0,220820550,42.8755,2.9558,6.2014,-15.3601,
002522.SZ,浙江众成,2014-02-20,3.4593,3.4617,3.4909,3.3766,3.3814,1259154,17637375.7,-0.0778,-2.2504,14.0073,1.1274,1552393005,N/A,3069405645,111682950,0,220820550,41.9107,2.8893,6.0619,-15.0145,
002522.SZ,浙江众成,2014-02-21,3.3814,3.4009,3.4033,3.3182,3.3303,1060292,14614467.6,-0.0511,-1.5108,13.7834,0.9494,1528939585.5,N/A,3023033329.5,111682950,0,220820550,41.2775,2.8456,5.9703,-14.7876,
002522.SZ,浙江众成,2014-02-24,3.3303,3.3206,3.3863,3.2914,3.3863,838809,11507286.7,0.056,1.6801,13.7186,0.7511,1554626664,N/A,3073822056,111682950,0,220820550,41.971,2.8934,6.0706,-15.0361,
002522.SZ,浙江众成,2014-02-25,3.3863,3.3644,3.4204,3.1698,3.2111,1882921,25639444.5,-0.1752,-5.1724,13.6168,1.686,1474214940,N/A,2914831260,111682950,0,220820550,39.8001,2.7438,5.7566,-14.2583,
002522.SZ,浙江众成,2014-02-26,3.2111,3.1868,3.2525,3.1625,3.199,1374228,18068002.1,-0.0122,-0.3788,13.1477,1.2305,1468630792.5,N/A,2903790232.5,111682950,0,220820550,39.6493,2.7334,5.7348,-14.2043,
002522.SZ,浙江众成,2014-02-27,3.199,3.199,3.233,3.126,3.1625,1710823,22347890.8,-0.0365,-1.1407,13.0627,1.5319,1451878350,N/A,2870667150,111682950,0,220820550,39.197,2.7022,5.6694,-14.0423,
002522.SZ,浙江众成,2014-02-28,3.1625,3.1649,3.216,3.0895,3.2111,624185,8129808.9,0.0487,1.5385,13.0247,0.5589,1474214940,N/A,2914831260,111682950,0,220820550,39.8001,2.7438,5.7566,-14.2583,
002522.SZ,浙江众成,2014-03-03,3.2111,3.2111,3.272,3.1868,3.272,865177,11559326.4,0.0608,1.8939,13.3606,0.7747,1502135677.5,N/A,2970036397.5,111682950,0,220820550,40.5539,2.7957,5.8656,-14.5284,
002522.SZ,浙江众成,2014-03-04,3.272,3.2598,3.2793,3.2306,3.2671,523059,6983452,-0.0049,-0.1487,13.3512,0.4683,1499902018.5,N/A,2965619986.5,111682950,0,220820550,40.4936,2.7916,5.8569,-14.5068,
002522.SZ,浙江众成,2014-03-05,3.2671,3.2452,3.3036,3.2428,3.2598,458648,6177558.2,-0.0073,-0.2234,13.4691,0.4107,1496551530,N/A,2958995370,111682950,0,220820550,40.4031,2.7854,5.8438,-14.4744,
002522.SZ,浙江众成,2014-03-06,3.2598,3.2622,3.3206,3.2136,3.2939,848607,11405470.6,0.0341,1.0448,13.4402,0.7598,1512187143,N/A,2989910247,111682950,0,220820550,40.8252,2.8145,5.9049,-14.6256,
002522.SZ,浙江众成,2014-03-07,3.2939,3.2817,3.2817,3.216,3.2549,737396,9845519,-0.0389,-1.1817,13.3517,0.6603,1494317871,N/A,2954578959,111682950,0,220820550,40.3428,2.7812,5.8351,-14.4528,
002522.SZ,浙江众成,2014-03-10,3.2549,3.2476,3.2476,3.1114,3.1576,768459,9953041.4,-0.0973,-2.9895,12.9519,0.6881,1449644691,N/A,2866250739,111682950,0,220820550,39.1367,2.6981,5.6606,-14.0207,
002522.SZ,浙江众成,2014-03-11,3.1576,3.1576,3.1747,3.0871,3.1163,520513,6677096.8,-0.0414,-1.3097,12.8279,0.4661,1430658589.5,N/A,2828711245.5,111682950,0,220820550,38.6242,2.6627,5.5865,-13.8371,
002522.SZ,浙江众成,2014-03-12,3.1163,3.1017,3.1552,3.0652,3.0895,518908,6608765,-0.0268,-0.8587,12.7359,0.4646,1418373465,N/A,2804420985,111682950,0,220820550,38.2925,2.6399,5.5385,-13.7183,
002522.SZ,浙江众成,2014-03-13,3.0895,3.0968,3.126,3.0798,3.1163,483424,6172184.4,0.0268,0.8661,12.7676,0.4329,1430658589.5,N/A,2828711245.5,111682950,0,220820550,38.6242,2.6627,5.5865,-13.8371,
002522.SZ,浙江众成,2014-03-14,3.1163,3.126,3.126,3.0774,3.1138,526300,6684402.2,-0.0024,-0.0781,12.7007,0.4712,1429541760,N/A,2826503040,111682950,0,220820550,38.594,2.6606,5.5821,-13.8263,
002522.SZ,浙江众成,2014-03-17,3.1138,3.1138,3.1601,3.0871,3.1601,585349,7558924.2,0.0462,1.4844,12.9135,0.5241,1450761520.5,N/A,2868458944.5,111682950,0,220820550,39.1669,2.7001,5.665,-14.0315,
002522.SZ,浙江众成,2014-03-18,3.1601,3.1625,3.199,3.1455,3.1625,645539,8423365.1,0.0024,0.077,13.0486,0.578,1451878350,N/A,2870667150,111682950,0,220820550,39.197,2.7022,5.6694,-14.0423,
002522.SZ,浙江众成,2014-03-19,3.1625,3.1844,3.1941,3.1503,3.1625,1693724,22027120.9,0,0,13.0051,1.5165,1451878350,N/A,2870667150,111682950,0,220820550,39.197,2.7022,5.6694,-14.0423,
002522.SZ,浙江众成,2014-03-20,3.1625,3.1503,3.1868,3.0895,3.0895,807249,10450433.5,-0.073,-2.3077,12.9457,0.7228,1418373465,N/A,2804420985,111682950,0,220820550,38.2925,2.6399,5.5385,-13.7183,
002522.SZ,浙江众成,2014-03-21,3.0895,3.0652,3.1722,3.0409,3.143,764360,9745236.4,0.0535,1.7323,12.7495,0.6844,1442943714,N/A,2853001506,111682950,0,220820550,38.9558,2.6856,5.6345,-13.9559,
002522.SZ,浙江众成,2014-03-24,3.143,3.1333,3.1893,3.126,3.1722,468203,6098849.5,0.0292,0.9288,13.0261,0.4192,1456345668,N/A,2879499972,111682950,0,220820550,39.3176,2.7105,5.6868,-14.0855,
002522.SZ,浙江众成,2014-03-25,3.1722,3.1625,3.1917,3.1333,3.1625,553963,7211772.8,-0.0097,-0.3067,13.0185,0.496,1451878350,N/A,2870667150,111682950,0,220820550,39.197,2.7022,5.6694,-14.0423,
