代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000636.SZ,风华高科,2007-09-05,15.0912,15.0436,15.3102,14.6533,14.8437,18123803,283166832.9,-0.2476,-1.6404,15.624,3.4818,8115166919.15,N/A,10460364804.08,520536685,0,670966312,126.8173,5.1101,5.6516,-278.7011,
000636.SZ,风华高科,2007-09-06,14.8437,14.8723,15.215,14.5771,14.8532,20594364,321186269.9,0.0095,0.0641,15.5958,3.9564,8120372286,N/A,10467074467.2,520536685,0,670966312,126.8987,5.1134,5.6553,-278.8799,
000636.SZ,风华高科,2007-09-07,14.8532,14.7485,14.9008,14.1677,14.2629,32594216,493381287.9,-0.5903,-3.9744,15.1371,6.2617,7797639541.3,N/A,10051075353.76,520536685,0,670966312,121.8553,4.9102,5.4305,-267.7962,
000636.SZ,风华高科,2007-09-10,14.2629,13.9201,14.0915,13.3393,13.9773,23354387,336724413.9,-0.2856,-2.0027,14.418,4.4866,7641478535.8,N/A,9849785460.16,520536685,0,670966312,119.4149,4.8119,5.3217,-262.4331,
000636.SZ,风华高科,2007-09-11,13.9773,13.9011,14.6628,13.0156,13.0156,27250303,398612007.6,-0.9617,-6.8801,14.6278,5.235,7115736483.95,N/A,9172109485.04,520536685,0,670966312,111.199,4.4808,4.9556,-244.3774,
000636.SZ,风华高科,2007-09-12,13.0156,12.9299,13.5107,12.5681,13.2632,23174420,316386891.3,0.2476,1.902,13.6524,4.452,7251076022.05,N/A,9346560726.16,520536685,0,670966312,113.314,4.566,5.0499,-249.0254,
000636.SZ,风华高科,2007-09-13,13.2632,13.3108,14.0439,13.0442,13.9582,20539322,291983950.4,0.6951,5.2405,14.2159,3.9458,7631067802.1,N/A,9836366133.92,520536685,0,670966312,119.2522,4.8053,5.3145,-262.0756,
000636.SZ,风华高科,2007-09-14,13.9582,14.2058,14.4724,13.7868,14.301,27260400,405480588.2,0.3428,2.4557,14.8743,5.237,7818461008.7,N/A,10077914006.24,520536685,0,670966312,122.1807,4.9233,5.445,-268.5113,
000636.SZ,风华高科,2007-09-17,14.301,14.1867,14.4724,14.0915,14.1867,17900847,267799970.3,-0.1143,-0.7989,14.9602,3.4389,7755996606.5,N/A,9997398048.8,520536685,0,670966312,121.2045,4.884,5.4015,-266.366,
000636.SZ,风华高科,2007-09-18,14.1867,14.2058,14.3962,13.6821,14.3486,18372069,272059164,0.1619,1.1409,14.8083,3.5294,7844487842.95,N/A,10111462321.84,520536685,0,670966312,122.5874,4.9397,5.4631,-269.4051,
000636.SZ,风华高科,2007-09-19,14.3486,14.4724,15.2055,14.1867,14.6628,30401222,470443579.5,0.3142,2.1898,15.4745,5.8404,8016264949,N/A,10332881204.8,520536685,0,670966312,125.2718,5.0479,5.5828,-275.3045,
000636.SZ,风华高科,2007-09-20,14.6628,14.6628,15.0436,14.2819,14.301,17909523,275580739.4,-0.3618,-2.4675,15.3874,3.4406,7818461008.7,N/A,10077914006.24,520536685,0,670966312,122.1807,4.9233,5.445,-268.5113,
000636.SZ,风华高科,2007-09-21,14.301,14.4343,14.5676,13.1394,13.6821,22882389,331070689.2,-0.6189,-4.3276,14.4684,4.3959,7480112163.45,N/A,9641785903.44,520536685,0,670966312,116.8932,4.7102,5.2094,-256.8913,
000636.SZ,风华高科,2007-09-24,13.6821,13.7107,13.9487,13.1394,13.4917,15633394,219552927.9,-0.1904,-1.3918,14.0438,3.0033,7376004826.45,N/A,9507592641.04,520536685,0,670966312,115.2663,4.6447,5.1369,-253.3159,
000636.SZ,风华高科,2007-09-25,13.4917,13.406,13.9582,13.3965,13.5488,10200560,146503969,0.0571,0.4234,14.3623,1.9596,7407237027.55,N/A,9547850619.76,520536685,0,670966312,115.7544,4.6644,5.1586,-254.3885,
000636.SZ,风华高科,2007-09-26,13.5488,13.5488,13.6631,12.9585,13.0442,10607767,147478534.4,-0.5046,-3.7245,13.9029,2.0379,7131352584.5,N/A,9192238474.4,520536685,0,670966312,111.4431,4.4906,4.9665,-244.9137,
000636.SZ,风华高科,2007-09-27,13.0442,13.0918,13.5964,13.0442,13.4441,8754238,123251572.9,0.3999,3.0657,14.0791,1.6818,7349977992.2,N/A,9474044325.44,520536685,0,670966312,114.8596,4.6283,5.1187,-252.422,
000636.SZ,风华高科,2007-09-28,13.4441,13.5107,14.758,13.5107,14.4248,24120655,365952506.1,0.9807,7.2946,15.1717,4.6338,7886130777.75,N/A,10165139626.8,520536685,0,670966312,123.2381,4.9659,5.4921,-270.8353,
000636.SZ,风华高科,2007-10-08,14.4248,14.739,14.8532,14.1486,14.1677,14684401,222551349.3,-0.2571,-1.7822,15.1556,2.821,7745585872.8,N/A,9983978722.56,520536685,0,670966312,121.0418,4.8774,5.3942,-266.0085,
000636.SZ,风华高科,2007-10-09,14.1677,14.2915,14.5485,13.6059,14.3486,13217958,194995684.6,0.1809,1.2769,14.7523,2.5393,7844487842.95,N/A,10111462321.84,520536685,0,670966312,122.5874,4.9397,5.4631,-269.4051,
000636.SZ,风华高科,2007-10-10,14.3486,14.52,14.52,14.1391,14.1582,11741973,176327123,-0.1904,-1.3271,15.0168,2.2557,7740380505.95,N/A,9977269059.44,520536685,0,670966312,120.9605,4.8741,5.3906,-265.8297,
000636.SZ,风华高科,2007-10-11,14.1582,14.0439,14.3771,13.7583,13.7773,12515206,185224874.6,-0.3809,-2.69,14.8,2.4043,7532165831.95,N/A,9708882534.64,520536685,0,670966312,117.7067,4.743,5.2456,-258.679,
000636.SZ,风华高科,2007-10-12,13.7773,13.7487,13.7487,12.4729,13.4345,20455991,280932144.2,-0.3428,-2.4879,13.7335,3.9298,7344772625.35,N/A,9467334662.32,520536685,0,670966312,114.7782,4.625,5.1151,-252.2433,
000636.SZ,风华高科,2007-10-15,13.4345,13.7107,14.1677,12.7585,14.1677,15013629,212078017.1,0.7331,5.4571,14.1257,2.8843,7745585872.8,N/A,9983978722.56,520536685,0,670966312,121.0418,4.8774,5.3942,-266.0085,
000636.SZ,风华高科,2007-10-16,14.1677,14.2629,14.7485,13.8916,14.2724,24760398,376008916.9,0.1047,0.7392,15.1859,4.7567,7802844908.15,N/A,10057785016.88,520536685,0,670966312,121.9366,4.9135,5.4341,-267.9749,
000636.SZ,风华高科,2007-10-17,14.2724,14.301,14.3295,13.7011,13.7202,10679152,156605494.1,-0.5522,-3.8692,14.6646,2.0516,7500933630.85,N/A,9668624555.92,520536685,0,670966312,117.2186,4.7234,5.2239,-257.6063,
000636.SZ,风华高科,2007-10-18,13.7202,13.7202,13.7202,13.0918,13.2346,10529195,147195390.7,-0.4856,-3.5392,13.9797,2.0228,7235459921.5,N/A,9326431736.8,520536685,0,670966312,113.07,4.5562,5.039,-248.4891,
000636.SZ,风华高科,2007-10-19,13.2346,13.3108,13.5964,12.949,13.1108,6625005,92201178.1,-0.1238,-0.9353,13.9171,1.2727,7167790152.45,N/A,9239206116.24,520536685,0,670966312,112.0125,4.5136,4.9919,-246.1651,
000636.SZ,风华高科,2007-10-22,13.1108,13.1584,13.8916,12.949,13.4345,11044761,156970478.8,0.3237,2.4691,14.2122,2.1218,7344772625.35,N/A,9467334662.32,520536685,0,670966312,114.7782,4.625,5.1151,-252.2433,
000636.SZ,风华高科,2007-10-23,13.4345,13.6154,13.6535,12.8061,13.1203,6497683,89430527,-0.3142,-2.3388,13.7634,1.2483,7172995519.3,N/A,9245915779.36,520536685,0,670966312,112.0938,4.5169,4.9955,-246.3439,
000636.SZ,风华高科,2007-10-24,13.1203,13.1679,13.187,12.3777,12.3967,10998711,146275115.4,-0.7236,-5.5152,13.2993,2.113,6777387638.7,N/A,8735981382.24,520536685,0,670966312,105.9116,4.2677,4.72,-232.7574,
000636.SZ,风华高科,2007-10-25,12.3967,12.3301,12.3301,11.159,11.159,17081640,204733812,-1.2378,-9.9846,11.9856,3.2815,6100689948.2,N/A,7863725176.64,520536685,0,670966312,95.3367,3.8416,4.2487,-209.5174,
000636.SZ,风华高科,2007-10-26,11.159,10.6829,11.4065,10.0735,11.0066,11848186,131657579.1,-0.1523,-1.3652,11.112,2.2761,6017404078.6,N/A,7756370566.72,520536685,0,670966312,94.0352,3.7892,4.1907,-206.6571,
000636.SZ,风华高科,2007-10-29,11.0066,10.9304,11.4065,10.8448,11.2732,6616958,77442867.1,0.2666,2.4221,11.7037,1.2712,6163154350.4,N/A,7944241134.08,520536685,0,670966312,96.3128,3.881,4.2922,-211.6627,
000636.SZ,风华高科,2007-10-30,11.2732,11.4065,11.616,11.0542,11.2827,6795725,80709524.1,0.0095,0.0845,11.8765,1.3055,6168359717.25,N/A,7950950797.2,520536685,0,670966312,96.3942,3.8842,4.2958,-211.8414,
000636.SZ,风华高科,2007-10-31,11.2827,11.4065,11.7302,11.2827,11.5969,8519579,103121927.2,0.3142,2.7848,12.1041,1.6367,6340136823.3,N/A,8172369680.16,520536685,0,670966312,99.0786,3.9924,4.4155,-217.7408,
000636.SZ,风华高科,2007-11-01,11.5969,11.4732,11.7017,10.74,10.7971,9687421,112367166,-0.7998,-6.8966,11.5993,1.861,5902886007.9,N/A,7608757978.08,520536685,0,670966312,92.2456,3.7171,4.1109,-202.7242,
000636.SZ,风华高科,2007-11-02,10.7971,10.4925,10.6162,10.1687,10.2163,8284598,89795316.1,-0.5808,-5.3792,10.8388,1.5915,5585358630.05,N/A,7199468527.76,520536685,0,670966312,87.2835,3.5171,3.8898,-191.8193,
000636.SZ,风华高科,2007-11-05,10.2163,10.1687,10.502,10.045,10.2925,5006492,54399513.3,0.0762,0.7456,10.8658,0.9618,5627001564.85,N/A,7253145832.72,520536685,0,670966312,87.9343,3.5433,3.9188,-193.2495,
000636.SZ,风华高科,2007-11-06,10.2925,10.4163,10.6353,10.3592,10.3972,3701331,40703165.1,0.1047,1.0176,10.9969,0.7111,5684260600.2,N/A,7326952127.04,520536685,0,670966312,88.8291,3.5794,3.9587,-195.2159,
000636.SZ,风华高科,2007-11-07,10.3972,10.4734,10.7115,10.0926,10.4258,4468988,48220744.1,0.0286,0.2747,10.7901,0.8585,5699876700.75,N/A,7347081116.4,520536685,0,670966312,89.0731,3.5892,3.9696,-195.7522,
000636.SZ,风华高科,2007-11-08,10.4258,10.4734,10.4734,9.7117,9.7688,5138149,54587603.2,-0.657,-6.3014,10.624,0.9871,5340706388.1,N/A,6884114361.12,520536685,0,670966312,83.4603,3.3631,3.7194,-183.4171,
000636.SZ,风华高科,2007-11-09,9.7688,9.7117,9.7879,9.2833,9.3118,7714326,76804646.9,-0.457,-4.6784,9.9561,1.482,5090848779.3,N/A,6562050531.36,520536685,0,670966312,79.5557,3.2057,3.5454,-174.8362,
000636.SZ,风华高科,2007-11-12,9.3118,9.1309,9.6165,9.0452,9.4832,6252702,61142541.2,0.1714,1.8405,9.7786,1.2012,5184545382.6,N/A,6682824467.52,520536685,0,670966312,81.0199,3.2647,3.6107,-178.0541,
000636.SZ,风华高科,2007-11-13,9.4832,9.5022,9.8926,9.5022,9.826,7289624,74288778.1,0.3428,3.6145,10.191,1.4004,5371938589.2,N/A,6924372339.84,520536685,0,670966312,83.9484,3.3827,3.7412,-184.4898,
000636.SZ,风华高科,2007-11-14,9.826,10.0354,10.1878,9.8069,10.1783,9137509,95885116.1,0.3523,3.5853,10.4936,1.7554,5564537162.65,N/A,7172629875.28,520536685,0,670966312,86.9581,3.504,3.8753,-191.1042,
000636.SZ,风华高科,2007-11-15,10.1783,10.1211,10.1211,9.6641,9.6927,5845233,60546125.1,-0.4856,-4.7708,10.3582,1.1229,5299063453.3,N/A,6830437056.16,520536685,0,670966312,82.8095,3.3368,3.6904,-181.987,
000636.SZ,风华高科,2007-11-16,9.6927,9.5213,9.9021,9.407,9.8545,4767241,48699373.4,0.1619,1.6699,10.2154,0.9158,5387554689.75,N/A,6944501329.2,520536685,0,670966312,84.1924,3.3926,3.752,-185.0261,
000636.SZ,风华高科,2007-11-19,9.8545,9.9688,10.1402,9.8069,10.0926,4057227,42837905.9,0.238,2.4155,10.5584,0.7794,5517688861,N/A,7112242907.2,520536685,0,670966312,86.226,3.4745,3.8427,-189.4953,
000636.SZ,风华高科,2007-11-20,10.0926,10.1402,10.264,9.8641,10.1402,5335950,56606337.8,0.0476,0.4717,10.6085,1.0251,5543715695.25,N/A,7145791222.8,520536685,0,670966312,86.6328,3.4909,3.8608,-190.3891,
000636.SZ,风华高科,2007-11-21,10.1402,10.1402,10.1878,9.7593,9.7879,5511145,57555011.2,-0.3523,-3.4742,10.4434,1.0587,5351117121.8,N/A,6897533687.36,520536685,0,670966312,83.623,3.3696,3.7267,-183.7747,
000636.SZ,风华高科,2007-11-22,9.7879,9.626,9.6546,9.2357,9.2357,5395160,53867719,-0.5522,-5.642,9.9845,1.0365,5049205844.5,N/A,6508373226.4,520536685,0,670966312,78.9049,3.1795,3.5164,-173.4061,
000636.SZ,风华高科,2007-11-23,9.2357,9.2357,9.5022,9.0928,9.5022,2680819,26233072.4,0.2666,2.8866,9.7855,0.515,5194956116.3,N/A,6696243793.76,520536685,0,670966312,81.1826,3.2713,3.6179,-178.4116,
000636.SZ,风华高科,2007-11-26,9.5022,9.5879,9.7593,9.369,9.3975,3534556,35678621.3,-0.1047,-1.1022,10.0942,0.679,5137697080.95,N/A,6622437499.44,520536685,0,670966312,80.2878,3.2352,3.578,-176.4451,
000636.SZ,风华高科,2007-11-27,9.3975,9.4261,9.7212,9.3309,9.6546,4187731,42122289.7,0.2571,2.7356,10.0585,0.8045,5278241985.9,N/A,6803598403.68,520536685,0,670966312,82.4841,3.3237,3.6759,-181.2719,
000636.SZ,风华高科,2007-11-28,9.6546,9.6641,9.8355,9.607,9.8069,5500875,56316274.3,0.1523,1.5779,10.2377,1.0568,5361527855.5,N/A,6910953013.6,520536685,0,670966312,83.7857,3.3762,3.7339,-184.1322,
000636.SZ,风华高科,2007-11-29,9.8069,9.9974,10.1687,9.8069,10.1116,9722957,102380343.6,0.3047,3.1068,10.5298,1.8679,5528099594.7,N/A,7125662233.44,520536685,0,670966312,86.3887,3.4811,3.8499,-189.8528,
000636.SZ,风华高科,2007-11-30,10.1116,10.1116,10.1116,9.6927,9.7784,4775415,49376910.4,-0.3332,-3.2957,10.3398,0.9174,5345911754.95,N/A,6890824024.24,520536685,0,670966312,83.5416,3.3663,3.723,-183.5959,
000636.SZ,风华高科,2007-12-03,9.7784,9.7117,10.1592,9.5308,10.0926,6085852,63419613,0.3142,3.2132,10.4208,1.1691,5517688861,N/A,7112242907.2,520536685,0,670966312,86.226,3.4745,3.8427,-189.4953,
000636.SZ,风华高科,2007-12-04,10.0926,10.2068,10.2068,9.9117,9.9212,4680202,49315250.4,-0.1714,-1.6981,10.537,0.8991,5423992257.7,N/A,6991468971.04,520536685,0,670966312,84.7618,3.4155,3.7774,-186.2775,
000636.SZ,风华高科,2007-12-05,9.9212,9.9212,10.0164,9.8069,9.9497,4332808,45152382.9,0.0286,0.2879,10.421,0.8324,5439608358.25,N/A,7011597960.4,520536685,0,670966312,85.0058,3.4253,3.7883,-186.8138,
000636.SZ,风华高科,2007-12-06,9.9497,9.9878,10.1402,9.9307,9.9878,3920702,41255498.4,0.0381,0.3828,10.5225,0.7532,5460429825.65,N/A,7038436612.88,520536685,0,670966312,85.3312,3.4384,3.8028,-187.5288,
000636.SZ,风华高科,2007-12-07,9.9878,10.0164,10.3211,9.9497,10.264,5575487,59679600,0.2761,2.7645,10.7039,1.0711,5611385464.3,N/A,7233016843.36,520536685,0,670966312,87.6902,3.5335,3.9079,-192.7131,
000636.SZ,风华高科,2007-12-10,10.264,10.0259,10.6543,9.9783,10.5782,9733021,106119153.5,0.3142,3.0612,10.903,1.8698,5783162570.35,N/A,7454435726.32,520536685,0,670966312,90.3746,3.6417,4.0276,-198.6125,
000636.SZ,风华高科,2007-12-11,10.5782,10.7591,10.94,10.5686,10.6353,13394185,150806299.8,0.0571,0.5401,11.2591,2.5731,5814394771.45,N/A,7494693705.04,520536685,0,670966312,90.8627,3.6613,4.0493,-199.6851,
000636.SZ,风华高科,2007-12-12,10.6353,10.6353,10.7686,10.5401,10.6638,5909849,66199650,0.0286,0.2686,11.2016,1.1353,5830010872,N/A,7514822694.4,520536685,0,670966312,91.1067,3.6712,4.0602,-200.2214,
000636.SZ,风华高科,2007-12-13,10.6638,10.6638,10.9304,10.2925,10.3592,7253180,81675041.8,-0.3047,-2.8571,11.2606,1.3934,5663439132.8,N/A,7300113474.56,520536685,0,670966312,88.5037,3.5663,3.9442,-194.5008,
000636.SZ,风华高科,2007-12-14,10.3592,10.1497,10.4639,9.9117,10.4639,5241037,56101339.4,0.1047,1.011,10.7042,1.0069,5720698168.15,N/A,7373919768.88,520536685,0,670966312,89.3985,3.6023,3.9841,-196.4673,
000636.SZ,风华高科,2007-12-17,10.4639,10.4639,10.6734,10.283,10.4639,5879883,64656267.9,0,0,10.9962,1.1296,5720698168.15,N/A,7373919768.88,520536685,0,670966312,89.3985,3.6023,3.9841,-196.4673,
000636.SZ,风华高科,2007-12-18,10.4639,10.4258,10.5877,10.0926,10.1021,4155404,45071676.7,-0.3618,-3.4577,10.8465,0.7983,5522894227.85,N/A,7118952570.32,520536685,0,670966312,86.3074,3.4778,3.8463,-189.6741,
000636.SZ,风华高科,2007-12-19,10.1021,10.1783,10.6638,10.1783,10.4829,5773878,63605189,0.3809,3.77,11.016,1.1092,5731108901.85,N/A,7387339095.12,520536685,0,670966312,89.5612,3.6089,3.9913,-196.8248,
000636.SZ,风华高科,2007-12-20,10.4829,10.4639,10.8352,10.4449,10.6924,6138500,68977957.4,0.2095,1.9982,11.2369,1.1793,5845626972.55,N/A,7534951683.76,520536685,0,670966312,91.3508,3.681,4.0711,-200.7578,
000636.SZ,风华高科,2007-12-21,10.6924,10.6543,11.0161,10.5686,10.9209,8901381,101505918.4,0.2285,2.1371,11.4034,1.71,5970555776.95,N/A,7695983598.64,520536685,0,670966312,93.3031,3.7597,4.1581,-205.0482,
000636.SZ,风华高科,2007-12-24,10.9209,11.0161,11.3494,10.94,10.959,10925197,128220312.2,0.0381,0.3487,11.7362,2.0988,5991377244.35,N/A,7722822251.12,520536685,0,670966312,93.6284,3.7728,4.1726,-205.7633,
000636.SZ,风华高科,2007-12-25,10.959,10.9685,11.2351,10.959,11.0733,5794242,67379177.1,0.1143,1.0426,11.6286,1.1131,6053841646.55,N/A,7803338208.56,520536685,0,670966312,94.6046,3.8121,4.2161,-207.9085,
000636.SZ,风华高科,2007-12-26,11.0733,11.0733,11.6636,11.0733,11.6636,9821887,117369350.6,0.5903,5.331,11.9498,1.8869,6376574391.25,N/A,8219337322,520536685,0,670966312,99.648,4.0153,4.4408,-218.9922,
000636.SZ,风华高科,2007-12-27,11.6636,11.7207,12.3586,11.7112,12.0254,15675367,198872926.2,0.3618,3.102,12.687,3.0114,6574378331.55,N/A,8474304520.56,520536685,0,670966312,102.7391,4.1399,4.5786,-225.7854,
000636.SZ,风华高科,2007-12-28,12.0254,12.054,12.2634,11.7683,11.9683,10103112,127501241.4,-0.0571,-0.4751,12.62,1.9409,6543146130.45,N/A,8434046541.84,520536685,0,670966312,102.2511,4.1202,4.5568,-224.7128,
000636.SZ,风华高科,2008-01-02,11.9683,11.9968,13.1679,11.9968,12.9775,16626546,223868810.3,1.0093,8.4328,13.4645,3.1941,7094915016.55,N/A,9145270832.56,520536685,0,670966312,53.1629,4.1213,4.7301,99.2434,
000636.SZ,风华高科,2008-01-03,12.9775,12.9204,13.2536,12.7109,13.0918,9657594,132152760.4,0.1143,0.8804,13.6838,1.8553,7157379418.75,N/A,9225786790,520536685,0,670966312,53.631,4.1576,4.7717,100.1171,
000636.SZ,风华高科,2008-01-04,13.0918,13.1013,13.425,12.8537,13.0061,8972961,123667925.4,-0.0857,-0.6545,13.7823,1.7238,7110531117.1,N/A,9165399821.92,520536685,0,670966312,53.28,4.1304,4.7405,99.4618,
000636.SZ,风华高科,2008-01-07,13.0061,12.9966,13.3203,12.8918,13.0442,8082052,111408532.1,0.0381,0.2928,13.7847,1.5526,7131352584.5,N/A,9192238474.4,520536685,0,670966312,53.436,4.1425,4.7544,99.753,
000636.SZ,风华高科,2008-01-08,13.0442,13.1394,13.2632,11.9968,12.3586,28850177,378587752,-0.6855,-5.2555,13.1225,5.5424,6756566171.3,N/A,8709142729.76,520536685,0,670966312,50.6277,3.9248,4.5045,94.5105,
000636.SZ,风华高科,2008-01-09,12.3586,12.2539,12.6633,12.1682,12.5395,10606348,138488576,0.1809,1.4638,13.0571,2.0376,6855468141.45,N/A,8836626329.04,520536685,0,670966312,51.3687,3.9822,4.5704,95.894,
000636.SZ,风华高科,2008-01-10,12.5395,12.5681,13.1013,12.5491,13.0442,15312811,207687338.6,0.5046,4.0243,13.563,2.9417,7131352584.5,N/A,9192238474.4,520536685,0,670966312,53.436,4.1425,4.7544,99.753,
000636.SZ,风华高科,2008-01-11,13.0442,13.0442,13.0442,12.3301,12.6538,17510743,230886142.2,-0.3904,-2.9927,13.1854,3.364,6917932543.65,N/A,8917142286.48,520536685,0,670966312,51.8368,4.0185,4.6121,96.7677,
000636.SZ,风华高科,2008-01-14,12.6538,12.7014,13.0918,12.2825,12.9299,32866076,437867278.5,0.2761,2.1821,13.3228,6.3139,7068888182.3,N/A,9111722516.96,520536685,0,670966312,52.9679,4.1062,4.7127,98.8793,
000636.SZ,风华高科,2008-01-15,12.9299,12.9013,13.6059,12.7585,13.5107,33225840,460348318.6,0.5808,4.4919,13.8551,6.383,7386415560.15,N/A,9521011967.28,520536685,0,670966312,55.3472,4.2907,4.9244,103.3209,
000636.SZ,风华高科,2008-01-16,13.5107,13.2346,13.8059,13.1203,13.425,26169351,371020401.2,-0.0857,-0.6342,14.1777,5.0274,7339567258.5,N/A,9460624999.2,520536685,0,670966312,54.9961,4.2635,4.8932,102.6655,
000636.SZ,风华高科,2008-01-17,13.425,13.3298,13.7773,12.4824,13.406,19475264,272450223.5,-0.019,-0.1418,13.9896,3.7414,7329156524.8,N/A,9447205672.96,520536685,0,670966312,54.9181,4.2574,4.8862,102.5199,
000636.SZ,风华高科,2008-01-18,13.406,13.3774,14.2724,13.2346,14.0915,28939698,421473286.8,0.6855,5.1136,14.5638,5.5596,7703942938,N/A,9930301417.6,520536685,0,670966312,57.7265,4.4751,5.1361,107.7624,
000636.SZ,风华高科,2008-01-21,14.0915,14.0915,14.0915,14.0915,14.0915,N/A,N/A,0,0,N/A,N/A,7703942938,N/A,9930301417.6,520536685,0,670966312,57.7265,4.4751,5.1361,107.7624,
000636.SZ,风华高科,2008-01-22,14.0915,14.0915,14.0915,14.0915,14.0915,N/A,N/A,0,0,N/A,N/A,7703942938,N/A,9930301417.6,520536685,0,670966312,57.7265,4.4751,5.1361,107.7624,
000636.SZ,风华高科,2008-01-23,14.0915,12.6824,14.3295,12.6824,14.0439,43504058,607268532.2,-0.0476,-0.3378,13.9589,8.3575,7677916103.75,N/A,9896753102,520536685,0,670966312,57.5314,4.46,5.1187,107.3983,
000636.SZ,风华高科,2008-01-24,14.0439,13.7678,14.9579,13.4345,14.3391,42130239,638545555.1,0.2952,2.1017,15.1565,8.0936,7839282476.1,N/A,10104752658.72,520536685,0,670966312,58.7406,4.5537,5.2263,109.6555,
000636.SZ,风华高科,2008-01-25,14.3391,14.3676,14.8056,13.5678,13.7868,33102119,492401867.7,-0.5522,-3.8513,14.8752,6.3592,7537371198.8,N/A,9715592197.76,520536685,0,670966312,56.4783,4.3784,5.025,105.4324,
000636.SZ,风华高科,2008-01-28,13.7868,13.6059,13.6059,12.4062,12.4062,20172065,270213823.8,-1.3806,-10.0138,13.3954,3.8752,6782593005.55,N/A,8742691045.36,520536685,0,670966312,50.8227,3.9399,4.5218,94.8746,
000636.SZ,风华高科,2008-01-29,12.4062,12.2634,12.8537,11.9111,12.2444,11379294,147506370.3,-0.1619,-1.3047,12.9627,2.1861,6694101769.1,N/A,8628626772.32,520536685,0,670966312,50.1596,3.8885,4.4629,93.6368,
000636.SZ,风华高科,2008-01-30,12.2444,12.1968,12.511,11.0637,11.5398,18460995,227560852.5,-0.7046,-5.7543,12.3266,3.5465,6308904622.2,N/A,8132111701.44,520536685,0,670966312,47.2733,3.6648,4.206,88.2487,
000636.SZ,风华高科,2008-01-31,11.5398,11.5588,11.7112,10.9019,10.9495,8874302,105701361.5,-0.5903,-5.1155,11.9109,1.7048,5986171877.5,N/A,7716112588,520536685,0,670966312,44.855,3.4773,3.9909,83.7343,
000636.SZ,风华高科,2008-02-01,10.9495,11.0542,11.3018,9.9021,10.2735,13441789,146667760.6,-0.676,-6.1739,10.9113,2.5823,5616590831.15,N/A,7239726506.48,520536685,0,670966312,42.0857,3.2626,3.7445,78.5646,
000636.SZ,风华高科,2008-02-04,10.2735,10.6638,11.3018,10.3782,11.3018,9961136,115192518,1.0283,10.0093,11.5642,1.9136,6178770450.95,N/A,7964370123.44,520536685,0,670966312,46.2982,3.5892,4.1193,86.4284,
000636.SZ,风华高科,2008-02-05,11.3018,11.4732,11.7874,11.1494,11.6255,9074575,110464517.8,0.3237,2.8644,12.173,1.7433,6355752923.85,N/A,8192498669.52,520536685,0,670966312,47.6243,3.692,4.2373,88.904,
000636.SZ,风华高科,2008-02-13,11.6255,11.5208,12.0159,11.2446,11.6826,7673276,94624003.1,0.0571,0.4914,12.3316,1.4741,6386985124.95,N/A,8232756648.24,520536685,0,670966312,47.8583,3.7101,4.2581,89.3409,
000636.SZ,风华高科,2008-02-14,11.6826,11.7969,12.0159,11.7207,11.8064,5136142,63913997.6,0.1238,1.0595,12.444,0.9867,6454654894,N/A,8319982268.8,520536685,0,670966312,48.3654,3.7494,4.3032,90.2874,
000636.SZ,风华高科,2008-02-15,11.8064,11.7588,11.7588,11.3303,11.6731,5813427,70209819.9,-0.1333,-1.129,12.0772,1.1168,6381779758.1,N/A,8226046985.12,520536685,0,670966312,47.8193,3.7071,4.2546,89.2681,
000636.SZ,风华高科,2008-02-18,11.6731,11.854,12.054,11.8159,11.8635,6254693,78516916.2,0.1904,1.6313,12.5533,1.2016,6485887095.1,N/A,8360240247.52,520536685,0,670966312,48.5994,3.7676,4.324,90.7243,
000636.SZ,风华高科,2008-02-19,11.8635,11.9207,12.2253,11.9111,12.1682,5823104,74160215.8,0.3047,2.5682,12.7355,1.1187,6652458834.3,N/A,8574949467.36,520536685,0,670966312,49.8476,3.8643,4.4351,93.0543,
000636.SZ,风华高科,2008-02-20,12.1682,12.1682,12.3586,11.7588,11.8254,7990784,100742441.1,-0.3428,-2.8169,12.6073,1.5351,6465065627.7,N/A,8333401595.04,520536685,0,670966312,48.4434,3.7555,4.3102,90.4331,
000636.SZ,风华高科,2008-02-21,11.8254,11.8445,12.2825,11.6731,12.1873,8239484,104287801.8,0.3618,3.0596,12.6571,1.5829,6662869568,N/A,8588368793.6,520536685,0,670966312,49.9256,3.8704,4.442,93.1999,
000636.SZ,风华高科,2008-02-22,12.1873,12.1396,12.8347,12.0063,12.8157,18484471,243714879.1,0.6284,5.1563,13.1848,3.551,7006423780.1,N/A,9031206559.52,520536685,0,670966312,52.4999,4.0699,4.6711,98.0055,
000636.SZ,风华高科,2008-02-25,12.8157,12.949,13.0442,12.4729,12.5871,12569815,169305084.8,-0.2285,-1.7831,13.4692,2.4148,6881494975.7,N/A,8870174644.64,520536685,0,670966312,51.5638,3.9974,4.5878,96.258,
