代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002094.SZ,青岛金王,2012-01-31,9.2255,9.1261,9.2951,9.0168,9.2156,2637251,24395199,-0.0099,-0.1078,9.2502,0.8192,2984167067.4,N/A,2984167067.4,321916620,0,321916620,59.3222,5.9575,2.7289,-2440.1064,
002094.SZ,青岛金王,2012-02-01,9.2156,9.146,9.2255,8.8975,8.9869,2166461,19700515.6,-0.2286,-2.4811,9.0934,0.673,2910126244.8,N/A,2910126244.8,321916620,0,321916620,57.8504,5.8096,2.6612,-2379.5645,
002094.SZ,青岛金王,2012-02-02,8.9869,9.0963,9.1858,8.8875,9.0963,3254259,29676875.3,0.1094,1.2168,9.1194,1.0109,2945537073,N/A,2945537073,321916620,0,321916620,58.5543,5.8803,2.6935,-2408.5193,
002094.SZ,青岛金王,2012-02-03,9.0963,9.0963,9.3746,9.0665,9.2752,4329912,40249826.8,0.1789,1.9672,9.2958,1.345,3003482064.6,N/A,3003482064.6,321916620,0,321916620,59.7062,5.996,2.7465,-2455.9001,
002094.SZ,青岛金王,2012-02-06,9.2752,9.3349,9.5436,9.2553,9.4343,5085309,48039041.1,0.1591,1.7149,9.4466,1.5797,3054988723.8,N/A,3054988723.8,321916620,0,321916620,60.7301,6.0988,2.7936,-2498.0164,
002094.SZ,青岛金王,2012-02-07,9.4343,9.484,9.9413,9.3548,9.5436,10654259,103634857.5,0.1094,1.1591,9.7271,3.3096,3090399552,N/A,3090399552,321916620,0,321916620,61.434,6.1695,2.826,-2526.9712,
002094.SZ,青岛金王,2012-02-08,9.5436,9.4542,9.7922,9.2951,9.7027,6130793,59150555.1,0.1591,1.6667,9.6481,1.9045,3141906211.2,N/A,3141906211.2,321916620,0,321916620,62.4579,6.2724,2.8731,-2569.0874,
002094.SZ,青岛金王,2012-02-09,9.7027,9.6729,10.1898,9.6729,9.8916,8268180,82729086.1,0.1889,1.9467,10.0057,2.5684,3203070369,N/A,3203070369,321916620,0,321916620,63.6738,6.3945,2.9291,-2619.1003,
002094.SZ,青岛金王,2012-02-10,9.8916,9.822,10.1202,9.7922,10.0308,6467218,64788859.2,0.1392,1.407,10.018,2.009,3248138695.8,N/A,3248138695.8,321916620,0,321916620,64.5697,6.4844,2.9703,-2655.9519,
002094.SZ,青岛金王,2012-02-13,10.0308,9.9015,10.0606,9.822,9.9314,5975012,59828455.7,-0.0994,-0.9911,10.0131,1.8561,3215947033.8,N/A,3215947033.8,321916620,0,321916620,63.9298,6.4202,2.9408,-2629.6294,
002094.SZ,青岛金王,2012-02-14,9.9314,9.9811,10.2892,9.9115,10.0805,5588857,56827068.2,0.1491,1.5015,10.1679,1.7361,3264234526.8,N/A,3264234526.8,321916620,0,321916620,64.8897,6.5166,2.985,-2669.1133,
002094.SZ,青岛金王,2012-02-15,10.0805,10.0407,10.1401,9.8717,10.0904,7477002,75308998.2,0.0099,0.0986,10.0721,2.3227,3267453693,N/A,3267453693,321916620,0,321916620,64.9537,6.523,2.9879,-2671.7456,
002094.SZ,青岛金王,2012-02-16,10.0904,10.1004,10.2892,9.9115,9.9413,7354555,74441778.8,-0.1491,-1.4778,10.1219,2.2846,3219166200,N/A,3219166200,321916620,0,321916620,63.9938,6.4266,2.9438,-2632.2617,
002094.SZ,青岛金王,2012-02-17,9.9413,9.9711,10.3986,9.9015,10.3389,11426647,116771198.8,0.3977,4,10.2192,3.5496,3347932848,N/A,3347932848,321916620,0,321916620,66.5535,6.6837,3.0615,-2737.552,
002094.SZ,青岛金王,2012-02-20,10.3389,10.5378,10.5577,10.2395,10.2793,10548284,110168863.8,-0.0596,-0.5769,10.4442,3.2767,3328617850.8,N/A,3328617850.8,321916620,0,321916620,66.1696,6.6451,3.0439,-2721.7585,
002094.SZ,青岛金王,2012-02-21,10.2793,10.1998,10.3688,9.991,10.1799,7838372,79972657.5,-0.0994,-0.9671,10.2027,2.4349,3296426188.8,N/A,3296426188.8,321916620,0,321916620,65.5296,6.5808,3.0144,-2695.436,
002094.SZ,青岛金王,2012-02-22,10.1799,10.1898,10.6173,10.1799,10.5079,10146296,106048528.3,0.3281,3.2227,10.4519,3.1518,3402658673.4,N/A,3402658673.4,321916620,0,321916620,67.6414,6.7929,3.1116,-2782.3005,
002094.SZ,青岛金王,2012-02-23,10.5079,10.5079,10.5278,10.3489,10.3688,8712266,91336960.1,-0.1392,-1.3245,10.4837,2.7064,3357590346.6,N/A,3357590346.6,321916620,0,321916620,66.7455,6.7029,3.0704,-2745.449,
002094.SZ,青岛金王,2012-02-24,10.3688,10.3688,10.5079,10.1699,10.4384,8899656,92453551.7,0.0696,0.6711,10.3884,2.7646,3380124510,N/A,3380124510,321916620,0,321916620,67.1935,6.7479,3.091,-2763.8748,
002094.SZ,青岛金王,2012-02-27,10.4384,10.4384,10.5775,10.2395,10.3986,11311458,118420575,-0.0398,-0.381,10.4691,3.5138,3367247845.2,N/A,3367247845.2,321916620,0,321916620,66.9375,6.7222,3.0792,-2753.3457,
002094.SZ,青岛金王,2012-02-28,10.3986,10.3191,10.3688,10.0705,10.329,7661943,78585417.9,-0.0696,-0.6692,10.2566,2.3801,3344713681.8,N/A,3344713681.8,321916620,0,321916620,66.4895,6.6772,3.0586,-2734.9199,
002094.SZ,青岛金王,2012-02-29,10.329,10.2892,10.329,10.1401,10.1401,4471847,45985067.3,-0.1889,-1.8287,10.2832,1.3891,3283549524,N/A,3283549524,321916620,0,321916620,65.2737,6.5551,3.0026,-2684.907,
002094.SZ,青岛金王,2012-03-01,10.1401,10.0904,10.2495,10.0308,10.1401,4229852,43081899,0,0,10.1852,1.314,3283549524,N/A,3283549524,321916620,0,321916620,65.2737,6.5551,3.0026,-2684.907,
002094.SZ,青岛金王,2012-03-02,10.1401,10.1401,10.3986,10.0705,10.3688,6134745,63424322.4,0.2286,2.2549,10.3385,1.9057,3357590346.6,N/A,3357590346.6,321916620,0,321916620,66.7455,6.7029,3.0704,-2745.449,
002094.SZ,青岛金王,2012-03-05,10.3688,10.3688,10.5079,10.2097,10.329,16513370,171952026,-0.0398,-0.3835,10.4129,5.1297,3344713681.8,N/A,3344713681.8,321916620,0,321916620,66.4895,6.6772,3.0586,-2734.9199,
002094.SZ,青岛金王,2012-03-06,10.329,10.3191,10.3191,9.9314,9.9512,10222712,103367958,-0.3778,-3.6574,10.1116,3.1756,3222385366.2,N/A,3222385366.2,321916620,0,321916620,64.0578,6.433,2.9467,-2634.8938,
002094.SZ,青岛金王,2012-03-07,9.9512,9.7922,9.9115,9.6232,9.8021,8196409,80436853.9,-0.1491,-1.4985,9.8137,2.5461,3174097873.2,N/A,3174097873.2,321916620,0,321916620,63.0979,6.3366,2.9026,-2595.4099,
002094.SZ,青岛金王,2012-03-08,9.8021,9.7822,10.0009,9.7723,9.8717,8384916,83547024.9,0.0696,0.7099,9.964,2.6047,3196632036.6,N/A,3196632036.6,321916620,0,321916620,63.5458,6.3816,2.9232,-2613.8357,
002094.SZ,青岛金王,2012-03-09,9.8717,9.8916,9.9811,9.8021,9.9512,8209220,82075708.3,0.0795,0.8056,9.998,2.5501,3222385366.2,N/A,3222385366.2,321916620,0,321916620,64.0578,6.433,2.9467,-2634.8938,
002094.SZ,青岛金王,2012-03-12,9.9512,9.8916,9.9314,9.4343,9.5436,21842186,212367404.6,-0.4076,-4.0959,9.7228,6.785,3090399552,N/A,3090399552,321916620,0,321916620,61.434,6.1695,2.826,-2526.9712,
002094.SZ,青岛金王,2012-03-13,9.5436,9.4442,9.7325,9.3846,9.6629,20489732,196865554.6,0.1193,1.25,9.608,6.3649,3129029546.4,N/A,3129029546.4,321916620,0,321916620,62.202,6.2467,2.8613,-2558.5583,
002094.SZ,青岛金王,2012-03-14,9.6629,9.6729,10.6272,9.6729,10.6272,58632090,616798824.1,0.9643,9.9794,10.5198,18.2134,3441288667.8,N/A,3441288667.8,321916620,0,321916620,68.4093,6.87,3.1469,-2813.8877,
002094.SZ,青岛金王,2012-03-15,10.6272,10.7366,11.691,10.5676,11.691,69544156,764949620.1,1.0637,10.0094,10.9995,21.6032,3785739451.2,N/A,3785739451.2,321916620,0,321916620,75.2567,7.5577,3.4619,-3095.5398,
002094.SZ,青岛金王,2012-03-16,11.691,11.6214,11.6313,10.9951,11.2734,41046473,466036328.2,-0.4175,-3.5714,11.3539,12.7507,3650534470.8,N/A,3650534470.8,321916620,0,321916620,72.5689,7.2878,3.3382,-2984.9846,
002094.SZ,青岛金王,2012-03-19,11.2734,11.2635,11.4424,10.9652,11.3033,25791122,291081892,0.0298,0.2646,11.2861,8.0117,3660191969.4,N/A,3660191969.4,321916620,0,321916620,72.7609,7.307,3.3471,-2992.8816,
002094.SZ,青岛金王,2012-03-20,11.3033,11.2337,11.2337,10.6869,10.7863,19128723,210111060.8,-0.5169,-4.5734,10.9841,5.9421,3492795327,N/A,3492795327,321916620,0,321916620,69.4332,6.9729,3.194,-2856.0039,
002094.SZ,青岛金王,2012-03-21,10.7863,10.8559,11.7208,10.6968,11.4027,30680129,343992019.2,0.6164,5.7143,11.2122,9.5305,3692383631.4,N/A,3692383631.4,321916620,0,321916620,73.4009,7.3713,3.3765,-3019.2041,
002094.SZ,青岛金王,2012-03-22,11.4027,11.2138,11.3231,10.8957,10.9553,14164074,157919647.7,-0.4474,-3.9233,11.1493,4.3999,3547521152.4,N/A,3547521152.4,321916620,0,321916620,70.5211,7.0821,3.244,-2900.7524,
002094.SZ,青岛金王,2012-03-23,10.9553,10.9155,11.2834,10.7863,10.9752,13486536,149472957.5,0.0199,0.1815,11.0831,4.1895,3553959484.8,N/A,3553959484.8,321916620,0,321916620,70.6491,7.095,3.2499,-2906.0168,
002094.SZ,青岛金王,2012-03-26,10.9752,10.9752,11.0647,10.0009,10.1898,15660444,165084813,-0.7854,-7.1558,10.5415,4.8648,3299645355,N/A,3299645355,321916620,0,321916620,65.5936,6.5873,3.0174,-2698.0681,
002094.SZ,青岛金王,2012-03-27,10.1898,10.2594,10.4483,9.9811,10.0904,11996839,123233631,-0.0994,-0.9756,10.2722,3.7267,3267453693,N/A,3267453693,321916620,0,321916620,64.9537,6.523,2.9879,-2671.7456,
002094.SZ,青岛金王,2012-03-28,10.0904,10.0904,10.1302,9.0863,9.2454,14681871,140949802.1,-0.845,-8.3744,9.6003,4.5608,2993824566,N/A,2993824566,321916620,0,321916620,59.5142,5.9767,2.7377,-2448.0034,
002094.SZ,青岛金王,2012-03-29,9.2454,9.146,9.146,8.6986,8.8975,11813241,105994693.4,-0.3479,-3.7634,8.9725,3.6697,2881153749,N/A,2881153749,321916620,0,321916620,57.2744,5.7518,2.6347,-2355.8743,
002094.SZ,青岛金王,2012-03-30,8.8975,8.8577,9.0168,8.4998,8.629,8209016,72183248.7,-0.2684,-3.0168,8.7932,2.55,2794236261.6,N/A,2794236261.6,321916620,0,321916620,55.5466,5.5783,2.5552,-2284.8032,
002094.SZ,青岛金王,2012-04-05,8.629,8.639,9.0665,8.639,8.967,8877118,79467547.7,0.338,3.9171,8.952,2.7576,2903687912.4,N/A,2903687912.4,321916620,0,321916620,57.7224,5.7968,2.6553,-2374.3,
002094.SZ,青岛金王,2012-04-06,8.967,8.9472,9.3249,8.8478,9.1162,11691481,107106339.8,0.1491,1.663,9.1611,3.6318,2951975405.4,N/A,2951975405.4,321916620,0,321916620,58.6823,5.8932,2.6994,-2413.7839,
002094.SZ,青岛金王,2012-04-09,9.1162,9.0565,9.3349,8.9173,9.0665,8957819,81982771.8,-0.0497,-0.5453,9.1521,2.7827,2935879574.4,N/A,2935879574.4,321916620,0,321916620,58.3623,5.8611,2.6847,-2400.6226,
002094.SZ,青岛金王,2012-04-10,9.0665,9.0665,9.0963,8.6092,9.0466,8483555,75398446.7,-0.0199,-0.2193,8.8876,2.6353,2929441242,N/A,2929441242,321916620,0,321916620,58.2343,5.8482,2.6788,-2395.3582,
002094.SZ,青岛金王,2012-04-11,9.0466,8.8478,9.0863,8.7881,9.0665,7954601,71782936.9,0.0199,0.2198,9.0241,2.471,2935879574.4,N/A,2935879574.4,321916620,0,321916620,58.3623,5.8611,2.6847,-2400.6226,
002094.SZ,青岛金王,2012-04-12,9.0665,9.1062,9.315,8.967,9.315,11351323,104398890.3,0.2485,2.7412,9.1971,3.5262,3016358729.4,N/A,3016358729.4,321916620,0,321916620,59.9622,6.0217,2.7583,-2466.4292,
002094.SZ,青岛金王,2012-04-13,9.315,9.2951,9.5735,9.2156,9.4243,11823665,111899295.7,0.1094,1.174,9.464,3.6729,3051769557.6,N/A,3051769557.6,321916620,0,321916620,60.6661,6.0924,2.7907,-2495.384,
002094.SZ,青岛金王,2012-04-16,9.4243,9.3249,9.4144,9.2056,9.3249,7304638,68407888.2,-0.0994,-1.0549,9.365,2.2691,3019577895.6,N/A,3019577895.6,321916620,0,321916620,60.0262,6.0282,2.7613,-2469.0615,
002094.SZ,青岛金王,2012-04-17,9.3249,9.2951,9.4939,9.2056,9.2553,7784275,73105159.5,-0.0696,-0.7463,9.3914,2.4181,2997043732.2,N/A,2997043732.2,321916620,0,321916620,59.5782,5.9832,2.7406,-2450.6355,
002094.SZ,青岛金王,2012-04-18,9.2553,9.2752,9.5138,9.2454,9.5138,9977364,94464115.1,0.2585,2.7927,9.4678,3.0994,3080742053.4,N/A,3080742053.4,321916620,0,321916620,61.242,6.1503,2.8172,-2519.0745,
002094.SZ,青岛金王,2012-04-19,9.5138,9.484,9.6232,9.3249,9.4343,10611663,101088885.6,-0.0795,-0.8359,9.5262,3.2964,3054988723.8,N/A,3054988723.8,321916620,0,321916620,60.7301,6.0988,2.7936,-2498.0164,
002094.SZ,青岛金王,2012-04-20,9.4343,9.4343,9.4343,9.4343,9.4343,N/A,N/A,0,0,N/A,N/A,3054988723.8,N/A,3054988723.8,321916620,0,321916620,60.7301,6.0988,2.7936,-2498.0164,
002094.SZ,青岛金王,2012-04-23,9.4343,9.3846,9.3846,8.4899,8.4998,20855833,183954838.8,-0.9345,-9.9052,8.8203,6.4786,2752387101,N/A,2752387101,321916620,0,321916620,54.7147,5.4947,2.5169,-2250.5837,
002094.SZ,青岛金王,2012-04-24,8.4998,8.4004,8.4998,7.8834,8.301,11141765,91876885.1,-0.1988,-2.3392,8.2462,3.4611,2688003777,N/A,2688003777,321916620,0,321916620,53.4348,5.3662,2.458,-2197.9385,
002094.SZ,青岛金王,2012-04-25,8.301,8.2314,8.4998,8.0524,8.4998,9079176,75324821.8,0.1988,2.3952,8.2964,2.8204,2752387101,N/A,2752387101,321916620,0,321916620,54.7147,5.4947,2.5169,-2250.5837,
002094.SZ,青岛金王,2012-04-26,8.4998,8.47,8.5296,8.2413,8.2413,6713677,56303652,-0.2585,-3.0409,8.3864,2.0855,2668688779.8,N/A,2668688779.8,321916620,0,321916620,53.0508,5.3277,2.4404,-2182.145,
002094.SZ,青岛金王,2012-04-27,8.2413,8.2513,8.4004,8.2214,8.3109,4268536,35677510.2,0.0696,0.8444,8.3583,1.326,2691222943.2,N/A,2691222943.2,321916620,0,321916620,53.4988,5.3726,2.461,-2200.5708,
002094.SZ,青岛金王,2012-05-02,8.3109,8.47,8.4998,8.2811,8.3706,5987308,50398102.9,0.0596,0.7177,8.4175,1.8599,2710537940.4,N/A,2710537940.4,321916620,0,321916620,53.8828,5.4112,2.4787,-2216.3643,
002094.SZ,青岛金王,2012-05-03,8.3706,8.2712,8.7782,8.2712,8.6589,10361462,89455539,0.2883,3.4442,8.6335,3.2187,2803893760.2,N/A,2803893760.2,321916620,0,321916620,55.7386,5.5976,2.564,-2292.7,
002094.SZ,青岛金王,2012-05-04,8.6589,8.639,8.9074,8.5694,8.798,10419208,92425980.7,0.1392,1.6073,8.8707,3.2366,2848962087,N/A,2848962087,321916620,0,321916620,56.6345,5.6875,2.6052,-2329.5515,
002094.SZ,青岛金王,2012-05-07,8.798,8.7483,9.0963,8.6589,9.0068,8296305,74933697.9,0.2088,2.3729,9.0322,2.5772,2916564577.2,N/A,2916564577.2,321916620,0,321916620,57.9784,5.8225,2.6671,-2384.8291,
002094.SZ,青岛金王,2012-05-08,9.0068,9.0068,9.0466,8.7583,8.8975,5803798,51825870.6,-0.1094,-1.2141,8.9296,1.8029,2881153749,N/A,2881153749,321916620,0,321916620,57.2744,5.7518,2.6347,-2355.8743,
002094.SZ,青岛金王,2012-05-09,8.8975,8.8279,8.8279,8.5793,8.6092,5742712,50094302,-0.2883,-3.2402,8.7231,1.7839,2787797929.2,N/A,2787797929.2,321916620,0,321916620,55.4186,5.5654,2.5493,-2279.5386,
002094.SZ,青岛金王,2012-05-10,8.6092,8.5694,8.8478,8.5595,8.6589,4925806,43280697.3,0.0497,0.5774,8.7865,1.5301,2803893760.2,N/A,2803893760.2,321916620,0,321916620,55.7386,5.5976,2.564,-2292.7,
002094.SZ,青岛金王,2012-05-11,8.6589,8.6688,8.8975,8.6688,8.7682,4467014,39488204.3,0.1094,1.2629,8.84,1.3876,2839304588.4,N/A,2839304588.4,321916620,0,321916620,56.4425,5.6683,2.5964,-2321.6548,
002094.SZ,青岛金王,2012-05-14,8.7682,9.6431,9.6431,8.9571,9.0366,18472246,173697515.1,0.2684,3.0612,9.4032,5.7382,2926222075.8,N/A,2926222075.8,321916620,0,321916620,58.1703,5.8418,2.6759,-2392.7258,
002094.SZ,青岛金王,2012-05-15,9.0366,9.146,9.9413,9.146,9.9413,30155990,295343923.8,0.9047,10.011,9.7939,9.3676,3219166200,N/A,3219166200,321916620,0,321916620,63.9938,6.4266,2.9438,-2632.2617,
002094.SZ,青岛金王,2012-05-16,9.9413,9.9413,10.9155,9.822,10.5875,41624143,436123347.1,0.6462,6.5,10.4777,12.9301,3428412003,N/A,3428412003,321916620,0,321916620,68.1534,6.8443,3.1351,-2803.3586,
002094.SZ,青岛金王,2012-05-17,10.5875,10.5875,11.0348,10.3389,10.7863,38153038,409897895.6,0.1988,1.8779,10.7435,11.8518,3492795327,N/A,3492795327,321916620,0,321916620,69.4332,6.9729,3.194,-2856.0039,
002094.SZ,青岛金王,2012-05-18,10.7863,10.7167,11.1342,10.2196,10.3091,32392261,349091464.4,-0.4772,-4.424,10.777,10.0623,3338275349.4,N/A,3338275349.4,321916620,0,321916620,66.3615,6.6644,3.0527,-2729.6553,
002094.SZ,青岛金王,2012-05-21,10.3091,10.1401,10.2992,9.2752,9.2752,30204954,291730078.1,-1.0339,-10.0289,9.6584,9.3829,3003482064.6,N/A,3003482064.6,321916620,0,321916620,59.7062,5.996,2.7465,-2455.9001,
002094.SZ,青岛金王,2012-05-22,9.2752,9.1659,9.3249,9.0665,9.2951,18174560,168207826.3,0.0199,0.2144,9.2551,5.6457,3009920397,N/A,3009920397,321916620,0,321916620,59.8342,6.0089,2.7524,-2461.1646,
002094.SZ,青岛金王,2012-05-23,9.2951,9.3349,9.3349,8.8776,9.0665,14448771,131831652.9,-0.2286,-2.4599,9.1241,4.4884,2935879574.4,N/A,2935879574.4,321916620,0,321916620,58.3623,5.8611,2.6847,-2400.6226,
002094.SZ,青岛金王,2012-05-24,9.0665,9.0068,9.3846,8.967,9.146,13543755,125220227.8,0.0795,0.8772,9.2456,4.2072,2961632904,N/A,2961632904,321916620,0,321916620,58.8743,5.9125,2.7083,-2421.6807,
002094.SZ,青岛金王,2012-05-25,9.146,9.0665,9.1261,8.7782,8.8478,10199046,91392763.5,-0.2982,-3.2609,8.9609,3.1682,2865057918,N/A,2865057918,321916620,0,321916620,56.9545,5.7197,2.62,-2342.7129,
002094.SZ,青岛金王,2012-05-28,8.8478,8.8478,8.9969,8.6787,8.977,7964351,70955268.2,0.1292,1.4607,8.9091,2.474,2906907078.6,N/A,2906907078.6,321916620,0,321916620,57.7864,5.8032,2.6582,-2376.9324,
002094.SZ,青岛金王,2012-05-29,8.977,8.9372,9.315,8.8378,9.2454,11031174,101013346.4,0.2684,2.99,9.1571,3.4267,2993824566,N/A,2993824566,321916620,0,321916620,59.5142,5.9767,2.7377,-2448.0034,
002094.SZ,青岛金王,2012-05-30,9.2454,9.2454,9.3945,9.146,9.3051,10335685,96415588.8,0.0596,0.6452,9.3284,3.2107,3013139563.2,N/A,3013139563.2,321916620,0,321916620,59.8982,6.0153,2.7554,-2463.7969,
002094.SZ,青岛金王,2012-05-31,9.3051,9.1957,9.3349,9.0466,9.1957,7237414,67261037.2,-0.1094,-1.1752,9.2935,2.2482,2977728735,N/A,2977728735,321916620,0,321916620,59.1942,5.9446,2.723,-2434.842,
002094.SZ,青岛金王,2012-06-01,9.1957,9.1659,9.3846,9.1062,9.1559,6922960,64326052.8,-0.0398,-0.4324,9.2917,2.1505,2964852070.2,N/A,2964852070.2,321916620,0,321916620,58.9383,5.9189,2.7112,-2424.313,
002094.SZ,青岛金王,2012-06-04,9.1559,8.9472,9.1659,8.7285,8.798,7867811,70758841.5,-0.3579,-3.9088,8.9935,2.4441,2848962087,N/A,2848962087,321916620,0,321916620,56.6345,5.6875,2.6052,-2329.5515,
002094.SZ,青岛金王,2012-06-05,8.798,8.8179,8.8975,8.6092,8.6887,4667030,40992986.4,-0.1094,-1.2429,8.7835,1.4498,2813551258.8,N/A,2813551258.8,321916620,0,321916620,55.9306,5.6169,2.5729,-2300.5967,
002094.SZ,青岛金王,2012-06-06,8.6887,8.7384,8.808,8.46,8.5595,4700306,40808524.9,-0.1292,-1.4874,8.6821,1.4601,2771702098.2,N/A,2771702098.2,321916620,0,321916620,55.0986,5.5333,2.5346,-2266.3772,
002094.SZ,青岛金王,2012-06-07,8.5595,8.6191,8.6887,8.4899,8.5197,3414404,29488072.8,-0.0398,-0.4646,8.6364,1.0606,2758825433.4,N/A,2758825433.4,321916620,0,321916620,54.8427,5.5076,2.5228,-2255.8481,
002094.SZ,青岛金王,2012-06-08,8.5197,8.6092,8.6688,8.4004,8.4203,3786716,32350420.9,-0.0994,-1.1669,8.5431,1.1763,2726633771.4,N/A,2726633771.4,321916620,0,321916620,54.2027,5.4433,2.4934,-2229.5256,
002094.SZ,青岛金王,2012-06-11,8.4203,8.4899,8.7185,8.4103,8.6787,3897684,33657982.6,0.2585,3.0697,8.6354,1.2108,2810332092.6,N/A,2810332092.6,321916620,0,321916620,55.8666,5.6104,2.5699,-2297.9644,
002094.SZ,青岛金王,2012-06-12,8.6787,8.6489,8.6688,8.5197,8.5893,2782647,24032578.2,-0.0895,-1.0309,8.6366,0.8644,2781359596.8,N/A,2781359596.8,321916620,0,321916620,55.2906,5.5526,2.5434,-2274.2742,
002094.SZ,青岛金王,2012-06-13,8.5893,8.629,8.8975,8.5694,8.8478,5106538,44997382.8,0.2585,3.0093,8.8117,1.5863,2865057918,N/A,2865057918,321916620,0,321916620,56.9545,5.7197,2.62,-2342.7129,
002094.SZ,青岛金王,2012-06-14,8.8478,8.808,8.8875,8.6489,8.6589,3774993,33360334.6,-0.1889,-2.1348,8.8372,1.1727,2803893760.2,N/A,2803893760.2,321916620,0,321916620,55.7386,5.5976,2.564,-2292.7,
002094.SZ,青岛金王,2012-06-15,8.6589,8.6589,8.8577,8.4899,8.639,2906022,25300264.5,-0.0199,-0.2296,8.7062,0.9027,2797455427.8,N/A,2797455427.8,321916620,0,321916620,55.6106,5.5847,2.5581,-2287.4353,
002094.SZ,青岛金王,2012-06-18,8.639,8.7285,8.8577,8.629,8.7881,3323241,29354608.5,0.1491,1.7261,8.8331,1.0323,2845742920.8,N/A,2845742920.8,321916620,0,321916620,56.5705,5.6811,2.6023,-2326.9192,
002094.SZ,青岛金王,2012-06-19,8.7881,8.7682,8.8975,8.7384,8.8676,3072371,27240745.1,0.0795,0.905,8.8664,0.9544,2871496250.4,N/A,2871496250.4,321916620,0,321916620,57.0825,5.7325,2.6258,-2347.9773,
002094.SZ,青岛金王,2012-06-20,8.8676,8.9074,8.9969,8.7583,8.7583,2811795,25059262,-0.1094,-1.2332,8.9122,0.8735,2836085422.2,N/A,2836085422.2,321916620,0,321916620,56.3785,5.6618,2.5935,-2319.0225,
002094.SZ,青岛金王,2012-06-21,8.7583,8.7782,8.7782,8.4899,8.4899,3622038,31235771.8,-0.2684,-3.0647,8.6238,1.1251,2749167934.8,N/A,2749167934.8,321916620,0,321916620,54.6507,5.4883,2.514,-2247.9514,
002094.SZ,青岛金王,2012-06-25,8.4899,8.47,8.47,8.0127,8.0326,4335394,35821147.2,-0.4573,-5.3864,8.2625,1.3467,2601086289.6,N/A,2601086289.6,321916620,0,321916620,51.707,5.1927,2.3786,-2126.8674,
002094.SZ,青岛金王,2012-06-26,8.0326,7.963,8.291,7.9133,8.1817,3564354,28844920.4,0.1491,1.8564,8.0926,1.1072,2649373782.6,N/A,2649373782.6,321916620,0,321916620,52.6669,5.2891,2.4227,-2166.3513,
002094.SZ,青岛金王,2012-06-27,8.1817,8.1817,8.301,8.0723,8.0723,2155239,17720212,-0.1094,-1.3366,8.2219,0.6695,2613962954.4,N/A,2613962954.4,321916620,0,321916620,51.9629,5.2184,2.3903,-2137.3965,
002094.SZ,青岛金王,2012-06-28,8.0723,8.1022,8.2016,7.9133,7.9232,2329499,18918623.4,-0.1491,-1.8473,8.1213,0.7236,2565675461.4,N/A,2565675461.4,321916620,0,321916620,51.003,5.122,2.3462,-2097.9126,
002094.SZ,青岛金王,2012-06-29,7.9232,7.8934,8.0326,7.7741,8.0027,2519390,20075510.8,0.0795,1.0038,7.9684,0.7826,2591428791,N/A,2591428791,321916620,0,321916620,51.515,5.1734,2.3697,-2118.9707,
002094.SZ,青岛金王,2012-07-02,8.0027,8.0425,8.2413,7.9232,8.1519,4066237,33025691.1,0.1491,1.8634,8.1219,1.2631,2639716284,N/A,2639716284,321916620,0,321916620,52.4749,5.2698,2.4139,-2158.4546,
002094.SZ,青岛金王,2012-07-03,8.1519,8.2016,8.2214,8.0823,8.1717,2611733,21451822.4,0.0199,0.2439,8.2136,0.8113,2646154616.4,N/A,2646154616.4,321916620,0,321916620,52.6029,5.2827,2.4198,-2163.719,
002094.SZ,青岛金王,2012-07-04,8.1717,8.2513,8.2513,8.1022,8.1419,1728627,14184670.6,-0.0298,-0.365,8.2057,0.537,2636497117.8,N/A,2636497117.8,321916620,0,321916620,52.4109,5.2634,2.4109,-2155.8223,
002094.SZ,青岛金王,2012-07-05,8.1419,8.1519,8.1519,7.8437,7.9332,2916435,23241140.8,-0.2088,-2.5641,7.969,0.906,2568894627.6,N/A,2568894627.6,321916620,0,321916620,51.067,5.1284,2.3491,-2100.5447,
002094.SZ,青岛金王,2012-07-06,7.9332,8.0226,8.122,7.8337,8.0922,2299778,18439236.7,0.1591,2.005,8.0178,0.7144,2620401286.8,N/A,2620401286.8,321916620,0,321916620,52.0909,5.2313,2.3962,-2142.6609,
002094.SZ,青岛金王,2012-07-09,8.0922,8.0425,8.0823,7.6349,7.6548,2832808,22485381.6,-0.4374,-5.4054,7.9375,0.88,2478757974,N/A,2478757974,321916620,0,321916620,49.2752,4.9485,2.2667,-2026.8414,
002094.SZ,青岛金王,2012-07-10,7.6548,7.7045,7.7343,7.3267,7.446,3438809,25698048.1,-0.2088,-2.7273,7.473,1.0682,2411155483.8,N/A,2411155483.8,321916620,0,321916620,47.9313,4.8135,2.2049,-1971.564,
002094.SZ,青岛金王,2012-07-11,7.446,7.446,7.6349,7.3864,7.5653,2261134,17112710.6,0.1193,1.6021,7.5682,0.7024,2449785478.2,N/A,2449785478.2,321916620,0,321916620,48.6993,4.8906,2.2402,-2003.1511,
