代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300109.SZ,新开源,2013-09-04,9.327,9.3171,9.7745,9.2673,9.6154,972010,9368911,0.2884,3.0917,9.6387,1.4166,663509951,N/A,1113984000,68615300,0,115200000,55.4958,3.062,5.2337,-15.5274,
300109.SZ,新开源,2013-09-05,9.6154,9.7247,9.7247,9.5458,9.6253,491444,4755771.9,0.0099,0.1034,9.6771,0.7162,664196104,N/A,1115136000,68615300,0,115200000,55.5532,3.0652,5.2391,-15.5434,
300109.SZ,新开源,2013-09-06,9.6253,9.6253,9.8938,9.5159,9.7446,897001,8727113.9,0.1193,1.2397,9.7292,1.3073,672429940,N/A,1128960000,68615300,0,115200000,56.2419,3.1032,5.3041,-15.7361,
300109.SZ,新开源,2013-09-09,9.7446,9.8242,10.0429,9.4264,9.506,1873862,18188669.2,-0.2386,-2.449,9.7065,2.731,655962268,N/A,1101312000,68615300,0,115200000,54.8645,3.0272,5.1742,-15.3507,
300109.SZ,新开源,2013-09-10,9.506,9.496,9.496,8.969,9.2375,3794997,34896331.9,-0.2685,-2.8243,9.1954,5.5308,637436137,N/A,1070208000,68615300,0,115200000,53.315,2.9417,5.0281,-14.9172,
300109.SZ,新开源,2013-09-11,9.2375,9.1281,9.2276,9.0585,9.148,1230860,11287232.7,-0.0895,-0.9688,9.1702,1.7939,631260760,N/A,1059840000,68615300,0,115200000,52.7985,2.9132,4.9793,-14.7727,
300109.SZ,新开源,2013-09-12,9.148,9.1281,9.2574,9.0386,9.0784,644880,5930933.7,-0.0696,-0.7609,9.197,0.9398,626457689,N/A,1051776000,68615300,0,115200000,52.3968,2.891,4.9415,-14.6603,
300109.SZ,新开源,2013-09-13,9.0784,9.1381,9.2375,9.1082,9.2276,711220,6560554.6,0.1492,1.6429,9.2244,1.0365,636749984,N/A,1069056000,68615300,0,115200000,53.2576,2.9385,5.0226,-14.9011,
300109.SZ,新开源,2013-09-16,9.2276,9.2276,9.327,9.148,9.327,861712,7991125.3,0.0994,1.0776,9.2735,1.2559,643611514,N/A,1080576000,68615300,0,115200000,53.8315,2.9702,5.0768,-15.0617,
300109.SZ,新开源,2013-09-17,9.327,9.2972,9.4463,8.9989,9.0685,1051534,9831624.9,-0.2585,-2.7719,9.3498,1.5325,625771536,N/A,1050624000,68615300,0,115200000,52.3394,2.8879,4.9361,-14.6442,
300109.SZ,新开源,2013-09-18,9.0685,9.0983,9.2176,9.0287,9.2077,729113,6664666.7,0.1392,1.5351,9.1408,1.0626,635377678,N/A,1066752000,68615300,0,115200000,53.1428,2.9322,5.0118,-14.869,
300109.SZ,新开源,2013-09-23,9.2077,9.2276,9.3767,9.0884,9.3369,1187613,11048054.9,0.1293,1.4039,9.3027,1.7308,644297667,N/A,1081728000,68615300,0,115200000,53.8889,2.9734,5.0822,-15.0777,
300109.SZ,新开源,2013-09-24,9.3369,9.3966,9.4364,9.0983,9.1381,1015718,9375367,-0.1989,-2.1299,9.2303,1.4803,630574607,N/A,1058688000,68615300,0,115200000,52.7411,2.91,4.9739,-14.7566,
300109.SZ,新开源,2013-09-25,9.1381,9.1082,9.685,8.9989,9.5756,2332799,21972615.6,0.4375,4.7878,9.419,3.3998,660765339,N/A,1109376000,68615300,0,115200000,55.2663,3.0494,5.2121,-15.4631,
300109.SZ,新开源,2013-09-26,9.5756,9.4761,9.496,9.1679,9.2077,1076991,10114355.5,-0.3679,-3.8422,9.3913,1.5696,635377678,N/A,1066752000,68615300,0,115200000,53.1428,2.9322,5.0118,-14.869,
300109.SZ,新开源,2013-09-27,9.2077,9.1778,9.3867,9.1778,9.2474,742789,6930837.2,0.0398,0.432,9.3308,1.0825,638122290,N/A,1071360000,68615300,0,115200000,53.3724,2.9449,5.0335,-14.9332,
300109.SZ,新开源,2013-09-30,9.2474,9.158,9.496,9.158,9.4563,881951,8338717.5,0.2088,2.2581,9.4549,1.2854,652531503,N/A,1095552000,68615300,0,115200000,54.5776,3.0114,5.1471,-15.2704,
300109.SZ,新开源,2013-10-08,9.4563,9.4563,9.685,9.4463,9.6551,1038877,10052745.8,0.1989,2.103,9.6766,1.5141,666254563,N/A,1118592000,68615300,0,115200000,55.7254,3.0747,5.2554,-15.5916,
300109.SZ,新开源,2013-10-09,9.6551,9.6352,9.8142,9.506,9.6551,936172,9097545.9,0,0,9.7178,1.3644,666254563,N/A,1118592000,68615300,0,115200000,55.7254,3.0747,5.2554,-15.5916,
300109.SZ,新开源,2013-10-10,9.6551,9.7049,9.9733,9.5955,9.7745,1453318,14337623.3,0.1193,1.2358,9.8654,2.1181,674488399,N/A,1132416000,68615300,0,115200000,56.414,3.1127,5.3203,-15.7843,
300109.SZ,新开源,2013-10-11,9.7745,9.7745,10.5302,9.7745,10.212,2850860,29294488.5,0.4375,4.4761,10.2757,4.1548,704679131,N/A,1183104000,68615300,0,115200000,58.9392,3.252,5.5585,-16.4908,
300109.SZ,新开源,2013-10-14,10.212,10.9378,10.9378,10.1324,10.4407,4432974,46358445.4,0.2287,2.2395,10.4576,6.4606,720460650,N/A,1209600000,68615300,0,115200000,60.2592,3.3248,5.683,-16.8601,
300109.SZ,新开源,2013-10-15,10.4407,10.3213,10.3412,9.9236,10.0131,2409001,24459149.6,-0.4276,-4.0952,10.1532,3.5109,690956071,N/A,1160064000,68615300,0,115200000,57.7914,3.1887,5.4502,-16.1696,
300109.SZ,新开源,2013-10-16,10.0131,10.0131,10.0131,9.4563,9.5458,2290715,22121973.2,-0.4673,-4.6673,9.6572,3.3385,658706880,N/A,1105920000,68615300,0,115200000,55.0941,3.0399,5.1958,-15.415,
300109.SZ,新开源,2013-10-17,9.5458,9.5557,9.7745,9.4463,9.6154,1134035,10960501.1,0.0696,0.7292,9.665,1.6527,663509951,N/A,1113984000,68615300,0,115200000,55.4958,3.062,5.2337,-15.5274,
300109.SZ,新开源,2013-10-18,9.6154,9.6154,9.7546,9.4662,9.685,755393,7332766.1,0.0696,0.7239,9.7072,1.1009,668313022,N/A,1122048000,68615300,0,115200000,55.8975,3.0842,5.2716,-15.6398,
300109.SZ,新开源,2013-10-21,9.685,9.8242,10.212,9.7446,10.1125,1887703,18976047.9,0.4276,4.4148,10.0525,2.7511,697817601,N/A,1171584000,68615300,0,115200000,58.3653,3.2203,5.5043,-16.3302,
300109.SZ,新开源,2013-10-22,10.1125,10.1523,10.3412,9.854,9.9137,1409135,14242479.1,-0.1989,-1.9666,10.1072,2.0537,684094541,N/A,1148544000,68615300,0,115200000,57.2175,3.157,5.3961,-16.0091,
300109.SZ,新开源,2013-10-23,9.9137,9.9236,9.9733,9.6253,9.685,1106900,10896400.6,-0.2287,-2.3069,9.8441,1.6132,668313022,N/A,1122048000,68615300,0,115200000,55.8975,3.0842,5.2716,-15.6398,
300109.SZ,新开源,2013-10-24,9.685,9.685,9.7148,9.4563,9.6054,852952,8217800.5,-0.0795,-0.8214,9.6345,1.2431,662823798,N/A,1112832000,68615300,0,115200000,55.4384,3.0589,5.2283,-15.5113,
300109.SZ,新开源,2013-10-25,9.6054,9.6452,9.7148,8.9491,9.0585,1205646,11276086.1,-0.5469,-5.6936,9.3527,1.7571,625085383,N/A,1049472000,68615300,0,115200000,52.282,2.8847,4.9306,-14.6281,
300109.SZ,新开源,2013-10-28,9.0585,9.0386,9.1182,8.8199,8.9591,919556,8279693.3,-0.0994,-1.0977,9.004,1.3402,618223853,N/A,1037952000,68615300,0,115200000,51.7081,2.853,4.8765,-14.4676,
300109.SZ,新开源,2013-10-29,8.9591,8.9491,9.0884,8.3625,8.6111,1060242,9277058.5,-0.348,-3.8846,8.7499,1.5452,594208498,N/A,997632000,68615300,0,115200000,49.6995,2.7422,4.6871,-13.9056,
300109.SZ,新开源,2013-10-30,8.6111,8.6409,8.8895,8.5812,8.8597,475194,4172478.8,0.2486,2.8868,8.7806,0.6925,611362323,N/A,1026432000,68615300,0,115200000,51.1342,2.8214,4.8224,-14.307,
300109.SZ,新开源,2013-10-31,8.8597,8.8398,8.979,8.6906,8.9591,500478,4443878,0.0994,1.1223,8.8793,0.7294,618223853,N/A,1037952000,68615300,0,115200000,51.7081,2.853,4.8765,-14.4676,
300109.SZ,新开源,2013-11-01,8.9591,8.9293,8.9293,8.7602,8.79,366724,3267787.2,-0.169,-1.8868,8.9108,0.5345,606559252,N/A,1018368000,68615300,0,115200000,50.7325,2.7992,4.7845,-14.1946,
300109.SZ,新开源,2013-11-04,8.79,8.9889,8.9889,8.79,8.9193,283448,2521955.7,0.1293,1.4706,8.8974,0.4131,615479241,N/A,1033344000,68615300,0,115200000,51.4785,2.8404,4.8549,-14.4033,
300109.SZ,新开源,2013-11-05,8.9193,8.9094,9.1082,8.7602,9.0884,399858,3602343.9,0.169,1.8952,9.0091,0.5828,627143842,N/A,1052928000,68615300,0,115200000,52.4542,2.8942,4.9469,-14.6763,
300109.SZ,新开源,2013-11-06,9.0884,9.0088,9.3469,8.9989,9.0685,859203,7967595.8,-0.0199,-0.2188,9.2732,1.2522,625771536,N/A,1050624000,68615300,0,115200000,52.3394,2.8879,4.9361,-14.6442,
300109.SZ,新开源,2013-11-07,9.0685,9.0187,9.1182,8.8298,8.8696,324441,2931352.1,-0.1989,-2.193,9.0351,0.4728,612048476,N/A,1027584000,68615300,0,115200000,51.1916,2.8245,4.8278,-14.3231,
300109.SZ,新开源,2013-11-08,8.8696,8.7503,8.8795,8.4917,8.621,532368,4647290.3,-0.2486,-2.8027,8.7295,0.7759,594894651,N/A,998784000,68615300,0,115200000,49.7568,2.7454,4.6925,-13.9216,
300109.SZ,新开源,2013-11-11,8.621,8.6508,9.0386,8.5415,9.0287,811697,7238473.1,0.4077,4.729,8.9177,1.183,623026924,N/A,1046016000,68615300,0,115200000,52.1098,2.8752,4.9144,-14.58,
300109.SZ,新开源,2013-11-12,9.0287,8.9491,9.1778,8.9491,9.148,611374,5585785.9,0.1193,1.3216,9.1364,0.891,631260760,N/A,1059840000,68615300,0,115200000,52.7985,2.9132,4.9793,-14.7727,
300109.SZ,新开源,2013-11-13,9.148,9.1281,9.2276,8.969,9.0486,424750,3899724.5,-0.0994,-1.087,9.1812,0.619,624399230,N/A,1048320000,68615300,0,115200000,52.2246,2.8815,4.9252,-14.6121,
300109.SZ,新开源,2013-11-14,9.0486,9.1381,9.5358,8.979,9.4662,1142581,10705606.6,0.4176,4.6154,9.3697,1.6652,653217656,N/A,1096704000,68615300,0,115200000,54.635,3.0145,5.1525,-15.2865,
300109.SZ,新开源,2013-11-15,9.4662,9.506,9.7446,9.3966,9.6253,1067645,10291510.1,0.1591,1.6807,9.6394,1.556,664196104,N/A,1115136000,68615300,0,115200000,55.5532,3.0652,5.2391,-15.5434,
300109.SZ,新开源,2013-11-18,9.6253,9.7148,9.8043,9.4563,9.7546,1212401,11828923.1,0.1293,1.343,9.7566,1.767,673116093,N/A,1130112000,68615300,0,115200000,56.2993,3.1063,5.3095,-15.7522,
300109.SZ,新开源,2013-11-19,9.7546,9.7943,9.8938,9.6651,9.7546,878877,8648461.9,0,0,9.8404,1.2809,673116093,N/A,1130112000,68615300,0,115200000,56.2993,3.1063,5.3095,-15.7522,
300109.SZ,新开源,2013-11-20,9.7546,9.6949,9.8242,9.6651,9.7247,683518,6685710.3,-0.0298,-0.3058,9.7813,0.9962,671057634,N/A,1126656000,68615300,0,115200000,56.1271,3.0968,5.2933,-15.704,
300109.SZ,新开源,2013-11-21,9.7247,9.7546,9.7546,9.4861,9.5458,633779,6123662.2,-0.179,-1.8405,9.6621,0.9237,658706880,N/A,1105920000,68615300,0,115200000,55.0941,3.0399,5.1958,-15.415,
300109.SZ,新开源,2013-11-22,9.5458,9.5458,9.6352,9.5259,9.5855,612627,5902044,0.0398,0.4167,9.634,0.8928,661451492,N/A,1110528000,68615300,0,115200000,55.3236,3.0525,5.2175,-15.4792,
300109.SZ,新开源,2013-11-25,9.5855,9.5557,9.8142,9.5259,9.675,677357,6599445.3,0.0895,0.9336,9.7429,0.9872,667626869,N/A,1120896000,68615300,0,115200000,55.8402,3.081,5.2662,-15.6237,
300109.SZ,新开源,2013-11-26,9.675,9.675,9.8938,9.6551,9.8142,793379,7799181.8,0.1392,1.4388,9.8303,1.1563,677233011,N/A,1137024000,68615300,0,115200000,56.6436,3.1253,5.342,-15.8485,
300109.SZ,新开源,2013-11-27,9.8142,9.8142,10.1424,9.8142,10.023,1231918,12409418.4,0.2088,2.1277,10.0733,1.7954,691642224,N/A,1161216000,68615300,0,115200000,57.8488,3.1918,5.4556,-16.1857,
300109.SZ,新开源,2013-11-28,10.023,10.0131,10.2219,9.8639,10.1324,1632101,16586017.7,0.1094,1.0913,10.1624,2.3786,699189907,N/A,1173888000,68615300,0,115200000,58.4801,3.2267,5.5152,-16.3623,
300109.SZ,新开源,2013-11-29,10.1324,10.1424,10.5202,10.0529,10.5202,2101646,21921960.3,0.3878,3.8273,10.4309,3.0629,725949874,N/A,1218816000,68615300,0,115200000,60.7183,3.3502,5.7263,-16.9886,
300109.SZ,新开源,2013-12-02,10.5202,9.9435,10.2517,9.5756,9.7546,3681300,36898219.2,-0.7656,-7.2779,10.0231,5.3651,673116093,N/A,1130112000,68615300,0,115200000,56.2993,3.1063,5.3095,-15.7522,
300109.SZ,新开源,2013-12-03,9.7546,9.7247,9.8938,9.2474,9.8441,2298297,22209539.4,0.0895,0.9174,9.6635,3.3495,679291470,N/A,1140480000,68615300,0,115200000,56.8158,3.1348,5.3582,-15.8967,
300109.SZ,新开源,2013-12-04,9.8441,9.7943,10.1026,9.7049,10.0926,1571394,15814500.9,0.2486,2.5253,10.064,2.2902,696445295,N/A,1169280000,68615300,0,115200000,58.2505,3.214,5.4935,-16.2981,
300109.SZ,新开源,2013-12-05,10.0926,10.2418,10.4009,9.9236,10.2915,2801793,28498497,0.1989,1.9704,10.1715,4.0833,710168355,N/A,1192320000,68615300,0,115200000,59.3983,3.2773,5.6018,-16.6192,
300109.SZ,新开源,2013-12-06,10.2915,10.3412,10.4407,10.033,10.2219,1019981,10450962.1,-0.0696,-0.6763,10.2462,1.4865,705365284,N/A,1184256000,68615300,0,115200000,58.9966,3.2552,5.5639,-16.5068,
300109.SZ,新开源,2013-12-09,10.2219,10.1523,10.4009,10.0429,10.3711,1245432,12828538.4,0.1492,1.4591,10.3005,1.8151,715657579,N/A,1201536000,68615300,0,115200000,59.8574,3.3027,5.6451,-16.7477,
300109.SZ,新开源,2013-12-10,10.3711,10.2219,10.3313,9.9634,10.0429,958670,9783025.1,-0.3281,-3.164,10.2048,1.3972,693014530,N/A,1163520000,68615300,0,115200000,57.9636,3.1982,5.4665,-16.2178,
300109.SZ,新开源,2013-12-11,10.0429,9.9435,10.0827,9.6452,9.6452,1108127,11009595.3,-0.3977,-3.9604,9.9353,1.615,665568410,N/A,1117440000,68615300,0,115200000,55.668,3.0715,5.25,-15.5755,
300109.SZ,新开源,2013-12-12,9.6452,9.7347,10.6097,9.6452,10.6097,8614636,90752118.9,0.9645,10,10.5346,12.555,732125251,N/A,1229184000,68615300,0,115200000,61.2348,3.3787,5.775,-17.1331,
300109.SZ,新开源,2013-12-13,10.6097,10.4407,11.1069,10.3114,11.0671,10359298,111321045,0.4574,4.3112,10.746,15.0977,763688289,N/A,1282176000,68615300,0,115200000,63.8747,3.5243,6.0239,-17.8717,
300109.SZ,新开源,2013-12-16,11.0671,10.8384,11.0174,10.4804,10.5898,5260334,56971080.9,-0.4773,-4.3127,10.8303,7.6664,730752945,N/A,1226880000,68615300,0,115200000,61.12,3.3723,5.7641,-17.101,
300109.SZ,新开源,2013-12-17,10.5898,10.6197,11.614,10.5898,11.2262,7926745,89405404.8,0.6364,6.0094,11.279,11.5524,774666737,N/A,1300608000,68615300,0,115200000,64.7929,3.575,6.1105,-18.1286,
300109.SZ,新开源,2013-12-18,11.2262,11.0373,11.1268,10.7191,10.9478,4819903,52635028.2,-0.2784,-2.4801,10.9204,7.0245,755454453,N/A,1268352000,68615300,0,115200000,63.186,3.4863,5.959,-17.679,
300109.SZ,新开源,2013-12-19,10.9478,10.8185,10.8881,10.4506,10.4804,3586091,38244389.3,-0.4673,-4.2688,10.6646,5.2264,723205262,N/A,1214208000,68615300,0,115200000,60.4887,3.3375,5.7046,-16.9243,
300109.SZ,新开源,2013-12-20,10.4804,10.2418,10.4307,9.9733,10.0827,2782487,28469289.6,-0.3977,-3.7951,10.2316,4.0552,695759142,N/A,1168128000,68615300,0,115200000,58.1931,3.2108,5.4881,-16.282,
300109.SZ,新开源,2013-12-23,10.0827,10.0926,10.1424,9.6452,9.9435,1763326,17559916.4,-0.1392,-1.3807,9.9584,2.5699,686153000,N/A,1152000000,68615300,0,115200000,57.3897,3.1665,5.4123,-16.0572,
300109.SZ,新开源,2013-12-24,9.9435,9.9435,10.2418,9.854,10.033,2072661,20977821.2,0.0895,0.9,10.1212,3.0207,692328377,N/A,1162368000,68615300,0,115200000,57.9062,3.195,5.461,-16.2018,
300109.SZ,新开源,2013-12-25,10.033,10.0429,10.4904,9.9634,10.4804,2421024,25084905.4,0.4475,4.4599,10.3613,3.5284,723205262,N/A,1214208000,68615300,0,115200000,60.4887,3.3375,5.7046,-16.9243,
300109.SZ,新开源,2013-12-26,10.4804,10.3711,10.6197,10.1523,10.1921,2207517,22950822.7,-0.2884,-2.7514,10.3967,3.2172,703306825,N/A,1180800000,68615300,0,115200000,58.8244,3.2457,5.5476,-16.4587,
300109.SZ,新开源,2013-12-27,10.1921,10.1225,10.8981,10.1026,10.739,3584562,38229154.5,0.5469,5.3659,10.6649,5.2241,741045240,N/A,1244160000,68615300,0,115200000,61.9808,3.4198,5.8453,-17.3418,
300109.SZ,新开源,2013-12-30,10.739,10.7887,11.0671,10.6594,11.0074,3714547,40706035.7,0.2685,2.5,10.9585,5.4136,759571371,N/A,1275264000,68615300,0,115200000,63.5304,3.5053,5.9915,-17.7754,
300109.SZ,新开源,2013-12-31,11.0074,10.8384,10.9279,10.5998,10.6992,2245417,24309037.6,-0.3082,-2.8004,10.8261,3.2725,738300628,N/A,1239552000,68615300,0,115200000,61.7513,3.4072,5.8237,-17.2776,
300109.SZ,新开源,2014-01-02,10.6992,10.739,11.0074,10.5401,10.9975,2319791,25340306.2,0.2983,2.7881,10.9235,3.3809,758885218,N/A,1274112000,68615300,0,115200000,63.1841,3.3791,6.0849,-53.0891,
300109.SZ,新开源,2014-01-03,10.9975,10.9975,11.2163,10.7986,11.1765,3524596,39117038.9,0.179,1.6275,11.0983,5.1367,771235972,N/A,1294848000,68615300,0,115200000,64.2124,3.4341,6.1839,-53.9531,
300109.SZ,新开源,2014-01-06,11.1765,11.1765,11.1765,10.5401,10.56,2513293,27377756.3,-0.6165,-5.516,10.8932,3.6629,728694486,N/A,1223424000,68615300,0,115200000,60.6705,3.2446,5.8428,-50.977,
300109.SZ,新开源,2014-01-07,10.56,10.4904,10.9577,10.3711,10.9279,2216480,23850129.4,0.3679,3.484,10.7604,3.2303,754082147,N/A,1266048000,68615300,0,115200000,62.7842,3.3577,6.0464,-52.7531,
300109.SZ,新开源,2014-01-08,10.9279,10.9876,11.435,10.9378,11.2361,3685872,41621628.5,0.3082,2.8207,11.2922,5.3718,775352890,N/A,1301760000,68615300,0,115200000,64.5552,3.4524,6.2169,-54.2411,
300109.SZ,新开源,2014-01-09,11.2361,11.1367,11.5146,10.6893,10.6992,2629435,29483371,-0.5369,-4.7788,11.2128,3.8321,738300628,N/A,1239552000,68615300,0,115200000,61.4703,3.2874,5.9198,-51.649,
300109.SZ,新开源,2014-01-10,10.6992,10.7489,11.4052,10.5003,11.4052,3287376,36312601.2,0.706,6.5985,11.0461,4.791,787017491,N/A,1321344000,68615300,0,115200000,65.5264,3.5043,6.3104,-55.0571,
300109.SZ,新开源,2014-01-13,11.4052,11.4549,12.2802,11.3853,11.9123,5609400,66706718.7,0.5071,4.4464,11.892,8.1751,822011294,N/A,1380096000,68615300,0,115200000,68.4399,3.6601,6.591,-57.5052,
300109.SZ,新开源,2014-01-14,11.9123,11.7532,12.1211,11.4549,12.1211,3423860,40797782.3,0.2088,1.7529,11.9157,4.9899,836420507,N/A,1404288000,68615300,0,115200000,69.6396,3.7243,6.7066,-58.5132,
300109.SZ,新开源,2014-01-15,12.1211,11.8626,12.6183,11.7234,12.3598,4859606,59217832.7,0.2386,1.9688,12.1857,7.0824,852888179,N/A,1431936000,68615300,0,115200000,71.0107,3.7976,6.8386,-59.6652,
300109.SZ,新开源,2014-01-16,12.3598,12.2305,12.6382,12.0813,12.4194,4192423,52260687.9,0.0597,0.4827,12.4655,6.11,857005097,N/A,1438848000,68615300,0,115200000,71.3535,3.816,6.8716,-59.9532,
300109.SZ,新开源,2014-01-17,12.4194,12.3399,12.499,11.783,11.8427,3386834,40931981,-0.5767,-4.6437,12.0856,4.936,817208223,N/A,1372032000,68615300,0,115200000,68.04,3.6388,6.5525,-57.1692,
300109.SZ,新开源,2014-01-20,11.8427,11.8825,12.0515,11.435,11.9024,2086031,24776828.6,0.0597,0.5038,11.8775,3.0402,821325141,N/A,1378944000,68615300,0,115200000,68.3828,3.6571,6.5855,-57.4572,
300109.SZ,新开源,2014-01-21,11.9024,11.8427,12.1708,11.6836,12.1012,2255343,27264731.2,0.1989,1.6708,12.089,3.2869,835048201,N/A,1401984000,68615300,0,115200000,69.5254,3.7182,6.6956,-58.4172,
300109.SZ,新开源,2014-01-22,12.1012,12.1012,12.2603,11.7333,11.9322,3411175,40886731.9,-0.169,-1.3969,11.9861,4.9714,823383600,N/A,1382400000,68615300,0,115200000,68.5542,3.6663,6.602,-57.6012,
300109.SZ,新开源,2014-01-23,11.9322,11.8825,12.3399,11.6935,12.3399,3341642,40554388.1,0.4077,3.4167,12.1361,4.8701,851515873,N/A,1429632000,68615300,0,115200000,70.8965,3.7915,6.8276,-59.5692,
300109.SZ,新开源,2014-01-24,12.3399,12.2206,12.4592,12.141,12.1907,2817156,34806162.5,-0.1492,-1.2087,12.3551,4.1057,841223578,N/A,1412352000,68615300,0,115200000,70.0395,3.7457,6.7451,-58.8492,
300109.SZ,新开源,2014-01-27,12.1907,12.0416,12.2206,11.7433,11.8328,2117597,25482855.7,-0.358,-2.9364,12.0339,3.0862,816522070,N/A,1370880000,68615300,0,115200000,67.9829,3.6357,6.547,-57.1212,
300109.SZ,新开源,2014-01-28,11.8328,11.8129,12.0217,11.7433,11.9024,1767887,21115410,0.0696,0.5882,11.9439,2.5765,821325141,N/A,1378944000,68615300,0,115200000,68.3828,3.6571,6.5855,-57.4572,
300109.SZ,新开源,2014-01-29,11.9024,11.8626,12.4294,11.8328,12.1211,1845170,22675388.2,0.2188,1.8379,12.2891,2.6892,836420507,N/A,1404288000,68615300,0,115200000,69.6396,3.7243,6.7066,-58.5132,
300109.SZ,新开源,2014-01-30,12.1211,12.2305,12.9067,12.0515,12.7277,2924063,36597069.1,0.6066,5.0041,12.5158,4.2615,878275840,N/A,1474560000,68615300,0,115200000,73.1245,3.9107,7.0422,-61.4412,
300109.SZ,新开源,2014-02-07,12.7277,12.6282,13.2149,12.5487,13.1254,3073909,39919183.7,0.3977,3.125,12.9865,4.4799,905721960,N/A,1520640000,68615300,0,115200000,75.4096,4.0329,7.2622,-63.3613,
300109.SZ,新开源,2014-02-10,13.1254,13.1453,13.7618,12.9763,13.5828,3571888,48237536.4,0.4574,3.4848,13.5048,5.2057,937284998,N/A,1573632000,68615300,0,115200000,78.0375,4.1734,7.5153,-65.5693,
300109.SZ,新开源,2014-02-11,13.5828,13.5629,13.6027,13.026,13.2646,3207915,42983904.4,-0.3182,-2.3426,13.3993,4.6752,915328102,N/A,1536768000,68615300,0,115200000,76.2094,4.0757,7.3393,-64.0333,
300109.SZ,新开源,2014-02-12,13.2646,13.3044,13.8513,13.1552,13.543,2727127,37292029.1,0.2784,2.099,13.6745,3.9745,934540386,N/A,1569024000,68615300,0,115200000,77.809,4.1612,7.4933,-65.3773,
300109.SZ,新开源,2014-02-13,13.543,13.543,13.543,12.8172,12.9265,2390305,31599941.7,-0.6165,-4.5521,13.22,3.4836,891998900,N/A,1497600000,68615300,0,115200000,74.267,3.9718,7.1522,-62.4013,
300109.SZ,新开源,2014-02-14,12.9265,12.9265,14.2192,12.7277,14.2192,4773435,66173864.4,1.2927,10,13.8629,6.9568,981198790,N/A,1647360000,68615300,0,115200000,81.6938,4.369,7.8674,-68.6414,
300109.SZ,新开源,2014-02-17,14.2192,14.1993,15.2931,14.0502,14.5175,4602362,68056507.9,0.2983,2.0979,14.7873,6.7075,1001783380,N/A,1681920000,68615300,0,115200000,83.4076,4.4606,8.0325,-70.0814,
300109.SZ,新开源,2014-02-18,14.5175,14.4578,14.9152,14.2987,14.4976,3296600,48484763.7,-0.0199,-0.137,14.7075,4.8045,1000411074,N/A,1679616000,68615300,0,115200000,83.2934,4.4545,8.0215,-69.9854,
300109.SZ,新开源,2014-02-19,14.4976,14.4976,14.965,14.0402,14.8954,3490554,51055300.9,0.3977,2.7435,14.6267,5.0871,1027857194,N/A,1725696000,68615300,0,115200000,85.5785,4.5767,8.2415,-71.9055,
300109.SZ,新开源,2014-02-20,14.8954,15.2135,15.4025,14.2192,14.4181,3258007,48154041.5,-0.4773,-3.2043,14.7802,4.7482,994921850,N/A,1670400000,68615300,0,115200000,82.8363,4.4301,7.9775,-69.6014,
300109.SZ,新开源,2014-02-21,14.4181,14.1198,14.6567,14.1198,14.5175,1785525,25816513.4,0.0994,0.6897,14.4588,2.6022,1001783380,N/A,1681920000,68615300,0,115200000,83.4076,4.4606,8.0325,-70.0814,
300109.SZ,新开源,2014-02-24,14.5175,14.3186,15.3726,14.2789,15.2135,3837651,57994335.1,0.696,4.7945,15.1119,5.593,1049814090,N/A,1762560000,68615300,0,115200000,87.4066,4.6745,8.4176,-73.4415,
300109.SZ,新开源,2014-02-25,15.2135,15.2135,15.6113,13.7419,13.8612,4064492,60370362.8,-1.3523,-8.8889,14.8531,5.9236,956497282,N/A,1605888000,68615300,0,115200000,79.6371,4.259,7.6694,-66.9134,
300109.SZ,新开源,2014-02-26,13.8612,13.543,14.428,13.4237,14.4181,2690301,37937484.1,0.5568,4.0172,14.1016,3.9208,994921850,N/A,1670400000,68615300,0,115200000,82.8363,4.4301,7.9775,-69.6014,
300109.SZ,新开源,2014-02-27,14.4181,14.2192,14.8456,13.5232,13.5232,2720955,39067493.5,-0.8949,-6.2069,14.358,3.9655,933168080,N/A,1566720000,68615300,0,115200000,77.6948,4.1551,7.4823,-65.2813,
300109.SZ,新开源,2014-02-28,13.5232,13.4337,13.543,12.4095,13.2547,2733493,35906891,-0.2685,-1.9853,13.1359,3.9838,914641949,N/A,1535616000,68615300,0,115200000,76.1523,4.0726,7.3338,-63.9853,
300109.SZ,新开源,2014-03-03,13.2547,13.026,13.5232,13.016,13.5033,1422438,19097663.3,0.2486,1.8755,13.426,2.0731,931795774,N/A,1564416000,68615300,0,115200000,77.5805,4.149,7.4713,-65.1853,
300109.SZ,新开源,2014-03-04,13.5033,13.6325,13.6325,13.1552,13.2746,1138385,15312017.4,-0.2287,-1.6937,13.4506,1.6591,916014255,N/A,1537920000,68615300,0,115200000,76.2665,4.0787,7.3448,-64.0813,
300109.SZ,新开源,2014-03-05,13.2746,13.4436,13.8811,13.3342,13.8215,1443393,19835711,0.5469,4.1199,13.7424,2.1036,953752670,N/A,1601280000,68615300,0,115200000,79.4086,4.2467,7.6474,-66.7214,
