代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002365.SZ,永安药业,2013-09-06,8.9425,8.9922,8.9922,8.873,8.9524,955043,8600808.6,0.0099,0.1111,9.0057,0.805,1068874392.08,N/A,1684870000,118632008,0,187000000,22.3588,1.5398,3.5795,-261.8105,
002365.SZ,永安药业,2013-09-09,8.9524,8.9624,9.1015,8.9425,9.0419,1413503,12862401.5,0.0894,0.9989,9.0997,1.1915,1079551272.8,N/A,1701700000,118632008,0,187000000,22.5821,1.5552,3.6153,-264.4258,
002365.SZ,永安药业,2013-09-10,9.0419,9.022,9.0617,8.9524,9.0121,1444547,13097195.4,-0.0298,-0.3297,9.0666,1.2177,1075992312.56,N/A,1696090000,118632008,0,187000000,22.5077,1.5501,3.6034,-263.554,
002365.SZ,永安药业,2013-09-11,9.0121,9.1114,9.1114,8.9425,8.9524,1445414,13092342.6,-0.0596,-0.6615,9.0578,1.2184,1068874392.08,N/A,1684870000,118632008,0,187000000,22.3588,1.5398,3.5795,-261.8105,
002365.SZ,永安药业,2013-09-12,8.9524,8.9524,9.0319,8.9127,9.0121,1099987,9961907.4,0.0596,0.6659,9.0564,0.9272,1075992312.56,N/A,1696090000,118632008,0,187000000,22.5077,1.5501,3.6034,-263.554,
002365.SZ,永安药业,2013-09-13,9.0121,9.0419,9.3698,8.9425,9.3598,3296544,30397719.2,0.3478,3.8589,9.2211,2.7788,1117513515.36,N/A,1761540000,118632008,0,187000000,23.3762,1.6099,3.7424,-273.7242,
002365.SZ,永安药业,2013-09-16,9.3598,9.2307,9.5089,9.1214,9.1611,5437064,50825745.9,-0.1987,-2.1231,9.348,4.5831,1093787113.76,N/A,1724140000,118632008,0,187000000,22.8799,1.5757,3.6629,-267.9127,
002365.SZ,永安药业,2013-09-17,9.1611,9.1214,9.1611,8.704,8.7935,3607438,32289322.3,-0.3676,-4.013,8.9508,3.0409,1049893270.8,N/A,1654950000,118632008,0,187000000,21.9617,1.5125,3.5159,-257.1613,
002365.SZ,永安药业,2013-09-18,8.7935,8.7537,8.9226,8.7339,8.8829,933651,8290658.8,0.0894,1.0169,8.8798,0.787,1060570151.52,N/A,1671780000,118632008,0,187000000,22.1851,1.5279,3.5517,-259.7765,
002365.SZ,永安药业,2013-09-23,8.8829,8.9326,9.0816,8.8034,9.0319,1400730,12628699.6,0.149,1.6779,9.0158,1.1807,1078364952.72,N/A,1699830000,118632008,0,187000000,22.5573,1.5535,3.6113,-264.1352,
002365.SZ,永安药业,2013-09-24,9.0319,9.022,9.1114,8.9127,9.0518,1174140,10643631.7,0.0199,0.22,9.065,0.9897,1080737592.88,N/A,1703570000,118632008,0,187000000,22.607,1.5569,3.6192,-264.7163,
002365.SZ,永安药业,2013-09-25,9.0518,9.1114,9.1114,8.9425,8.9624,1155797,10500350.4,-0.0894,-0.9879,9.0849,0.9743,1070060712.16,N/A,1686740000,118632008,0,187000000,22.3836,1.5415,3.5835,-262.1011,
002365.SZ,永安药业,2013-09-26,8.9624,9.0021,9.0021,8.6544,8.8034,1990792,17663828.8,-0.159,-1.7738,8.8728,1.6781,1051079590.88,N/A,1656820000,118632008,0,187000000,21.9866,1.5142,3.5199,-257.4519,
002365.SZ,永安药业,2013-09-27,8.8034,8.7935,8.8928,8.7736,8.8332,1551863,13804761.7,0.0298,0.3386,8.8956,1.3081,1054638551.12,N/A,1662430000,118632008,0,187000000,22.061,1.5193,3.5318,-258.3236,
002365.SZ,永安药业,2013-09-30,8.8332,8.9226,9.0518,8.8034,9.0021,1796460,16130734,0.1689,1.9123,8.9792,1.5143,1074805992.48,N/A,1694220000,118632008,0,187000000,22.4829,1.5484,3.5994,-263.2635,
002365.SZ,永安药业,2013-10-08,9.0021,9.0021,9.2406,8.9922,9.2108,3257283,30041053.9,0.2087,2.3179,9.2227,2.7457,1099718714.16,N/A,1733490000,118632008,0,187000000,23.004,1.5843,3.6828,-269.3656,
002365.SZ,永安药业,2013-10-09,9.2108,9.1909,9.4294,9.1412,9.2704,4462649,41698961.1,0.0596,0.6472,9.344,3.7618,1106836634.64,N/A,1744710000,118632008,0,187000000,23.1529,1.5945,3.7066,-271.109,
002365.SZ,永安药业,2013-10-10,9.2704,9.2704,9.4989,9.1214,9.4393,6317703,59438109.3,0.1689,1.8221,9.4082,5.3255,1127004076,N/A,1776500000,118632008,0,187000000,23.5748,1.6236,3.7742,-276.0489,
002365.SZ,永安药业,2013-10-11,9.4393,9.4393,9.4393,9.2903,9.3797,3923320,36938760.8,-0.0596,-0.6316,9.4152,3.3071,1119886155.52,N/A,1765280000,118632008,0,187000000,23.4259,1.6133,3.7503,-274.3054,
002365.SZ,永安药业,2013-10-14,9.3797,9.3797,9.4592,9.2406,9.4393,2495581,23495501.2,0.0596,0.6356,9.4148,2.1036,1127004076,N/A,1776500000,118632008,0,187000000,23.5748,1.6236,3.7742,-276.0489,
002365.SZ,永安药业,2013-10-15,9.4393,9.4691,9.6678,9.4393,9.4989,3735583,35893122.9,0.0596,0.6316,9.6084,3.1489,1134121996.48,N/A,1787720000,118632008,0,187000000,23.7236,1.6338,3.798,-277.7923,
002365.SZ,永安药业,2013-10-16,9.4989,9.5089,9.5089,9.1015,9.1909,2825525,26253472.3,-0.308,-3.2427,9.2915,2.3818,1097346074,N/A,1729750000,118632008,0,187000000,22.9544,1.5808,3.6749,-268.7844,
002365.SZ,永安药业,2013-10-17,9.1909,9.2008,9.2903,9.171,9.1909,1727480,16044468.7,0,0,9.2878,1.4562,1097346074,N/A,1729750000,118632008,0,187000000,22.9544,1.5808,3.6749,-268.7844,
002365.SZ,永安药业,2013-10-18,9.1909,9.1909,9.2406,9.1412,9.181,1154985,10682220.2,-0.0099,-0.1081,9.2488,0.9736,1096159753.92,N/A,1727880000,118632008,0,187000000,22.9296,1.5791,3.6709,-268.4938,
002365.SZ,永安药业,2013-10-21,9.181,9.2108,9.3896,9.171,9.33,2256786,21154581,0.149,1.6234,9.3738,1.9023,1113954555.12,N/A,1755930000,118632008,0,187000000,23.3018,1.6048,3.7305,-272.8525,
002365.SZ,永安药业,2013-10-22,9.33,9.3698,9.4095,9.1909,9.2108,1865087,17443530.5,-0.1192,-1.278,9.3527,1.5722,1099718714.16,N/A,1733490000,118632008,0,187000000,23.004,1.5843,3.6828,-269.3656,
002365.SZ,永安药业,2013-10-23,9.2108,9.2505,9.2704,8.9425,8.9624,1602811,14617161.4,-0.2484,-2.6969,9.1197,1.3511,1070060712.16,N/A,1686740000,118632008,0,187000000,22.3836,1.5415,3.5835,-262.1011,
002365.SZ,永安药业,2013-10-24,8.9624,8.9624,9.0717,8.8431,9.0518,851318,7710092.1,0.0894,0.9978,9.0567,0.7176,1080737592.88,N/A,1703570000,118632008,0,187000000,22.607,1.5569,3.6192,-264.7163,
002365.SZ,永安药业,2013-10-25,9.0518,9.0021,9.0419,8.714,8.714,1681728,14958641.1,-0.3378,-3.7322,8.8948,1.4176,1040402710.16,N/A,1639990000,118632008,0,187000000,21.7632,1.4988,3.4842,-254.8367,
002365.SZ,永安药业,2013-10-28,8.714,8.5451,8.6941,8.5451,8.6544,1048240,9094464.1,-0.0596,-0.6842,8.6759,0.8836,1033284789.68,N/A,1628770000,118632008,0,187000000,21.6143,1.4886,3.4603,-253.0932,
002365.SZ,永安药业,2013-10-29,8.6544,8.6146,8.7438,8.2271,8.396,1349229,11526757.7,-0.2583,-2.9851,8.5432,1.1373,1002440467.6,N/A,1580150000,118632008,0,187000000,20.9691,1.4441,3.357,-245.5382,
002365.SZ,永安药业,2013-10-30,8.396,8.4457,8.5153,8.2569,8.5153,984239,8312916.4,0.1192,1.4201,8.446,0.8297,1016676308.56,N/A,1602590000,118632008,0,187000000,21.2669,1.4646,3.4047,-249.0251,
002365.SZ,永安药业,2013-10-31,8.5153,8.4954,8.5351,8.3761,8.4854,595456,5073080.5,-0.0298,-0.3501,8.5197,0.5019,1013117348.32,N/A,1596980000,118632008,0,187000000,21.1925,1.4595,3.3928,-248.1534,
002365.SZ,永安药业,2013-11-01,8.4854,8.4854,8.5947,8.3463,8.4854,874110,7428376.7,0,0,8.4982,0.7368,1013117348.32,N/A,1596980000,118632008,0,187000000,21.1925,1.4595,3.3928,-248.1534,
002365.SZ,永安药业,2013-11-04,8.4854,8.4457,8.5351,8.4358,8.5252,405848,3466379.8,0.0397,0.4684,8.5411,0.3421,1017862628.64,N/A,1604460000,118632008,0,187000000,21.2917,1.4663,3.4087,-249.3157,
002365.SZ,永安药业,2013-11-05,8.5252,8.5252,8.5252,8.3364,8.5153,776578,6574275.4,-0.0099,-0.1166,8.4657,0.6546,1016676308.56,N/A,1602590000,118632008,0,187000000,21.2669,1.4646,3.4047,-249.0251,
002365.SZ,永安药业,2013-11-06,8.5153,8.4954,8.5351,8.4159,8.4358,998040,8508018.6,-0.0795,-0.9335,8.5247,0.8413,1007185747.92,N/A,1587630000,118632008,0,187000000,21.0684,1.451,3.3729,-246.7005,
002365.SZ,永安药业,2013-11-07,8.4358,8.3861,8.3861,8.2072,8.2072,1220624,10173172.8,-0.2285,-2.7091,8.3344,1.0289,979900386.08,N/A,1544620000,118632008,0,187000000,20.4976,1.4117,3.2816,-240.0172,
002365.SZ,永安药业,2013-11-08,8.2072,8.1079,8.1476,8.0483,8.0582,943395,7693266.8,-0.149,-1.816,8.1549,0.7952,962105584.88,N/A,1516570000,118632008,0,187000000,20.1254,1.386,3.222,-235.6586,
002365.SZ,永安药业,2013-11-11,8.0582,8.0582,8.237,8.0483,8.2172,581044,4772506.4,0.159,1.9729,8.2137,0.4898,981086706.16,N/A,1546490000,118632008,0,187000000,20.5224,1.4134,3.2855,-240.3078,
002365.SZ,永安药业,2013-11-12,8.2172,8.2271,8.3165,8.1973,8.2967,490689,4085280.9,0.0795,0.9674,8.3256,0.4136,990577266.8,N/A,1561450000,118632008,0,187000000,20.721,1.427,3.3173,-242.6324,
002365.SZ,永安药业,2013-11-13,8.2967,8.3165,8.3364,8.1675,8.2172,493857,4102256.4,-0.0795,-0.9581,8.3066,0.4163,981086706.16,N/A,1546490000,118632008,0,187000000,20.5224,1.4134,3.2855,-240.3078,
002365.SZ,永安药业,2013-11-14,8.2172,8.247,8.3761,8.1377,8.3265,779209,6488859.3,0.1093,1.3301,8.3275,0.6568,994136227.04,N/A,1567060000,118632008,0,187000000,20.7954,1.4322,3.3292,-243.5042,
002365.SZ,永安药业,2013-11-15,8.3265,8.3861,8.5153,8.3066,8.4755,1479403,12589606.8,0.149,1.79,8.5099,1.2471,1011931028.24,N/A,1595110000,118632008,0,187000000,21.1676,1.4578,3.3888,-247.8628,
002365.SZ,永安药业,2013-11-18,8.4755,8.4755,8.9425,8.4755,8.873,3369979,29673193.7,0.3974,4.6893,8.8052,2.8407,1059383831.44,N/A,1669910000,118632008,0,187000000,22.1603,1.5262,3.5477,-259.4859,
002365.SZ,永安药业,2013-11-19,8.873,8.9326,9.0121,8.7835,8.9028,2617442,23428625.9,0.0298,0.3359,8.951,2.2064,1062942791.68,N/A,1675520000,118632008,0,187000000,22.2347,1.5313,3.5597,-260.3577,
002365.SZ,永安药业,2013-11-20,8.9028,8.9028,8.9823,8.704,8.8531,1643333,14556959.4,-0.0497,-0.558,8.8582,1.3852,1057011191.28,N/A,1666170000,118632008,0,187000000,22.1106,1.5227,3.5398,-258.9048,
002365.SZ,永安药业,2013-11-21,8.8531,8.7935,8.8431,8.714,8.7438,1156833,10204854.3,-0.1093,-1.2346,8.8214,0.9751,1043961670.4,N/A,1645600000,118632008,0,187000000,21.8377,1.5039,3.4961,-255.7084,
002365.SZ,永安药业,2013-11-22,8.7438,8.7736,8.863,8.7339,8.7835,927897,8226637.5,0.0397,0.4545,8.8659,0.7822,1048706950.72,N/A,1653080000,118632008,0,187000000,21.9369,1.5108,3.512,-256.8707,
002365.SZ,永安药业,2013-11-25,8.7835,8.7537,8.9226,8.7438,8.7935,685374,6094667,0.0099,0.1131,8.8925,0.5777,1049893270.8,N/A,1654950000,118632008,0,187000000,21.9617,1.5125,3.5159,-257.1613,
002365.SZ,永安药业,2013-11-26,8.7935,8.7835,8.863,8.7835,8.8431,883581,7844414,0.0497,0.565,8.878,0.7448,1055824871.2,N/A,1664300000,118632008,0,187000000,22.0858,1.521,3.5358,-258.6142,
002365.SZ,永安药业,2013-11-27,8.8431,8.8133,8.9524,8.7935,8.9028,1467117,13154839.4,0.0596,0.6742,8.9665,1.2367,1062942791.68,N/A,1675520000,118632008,0,187000000,22.2347,1.5313,3.5597,-260.3577,
002365.SZ,永安药业,2013-11-28,8.9028,8.9028,8.9823,8.8531,8.9425,1873122,16840673,0.0397,0.4464,8.9907,1.5789,1067688072,N/A,1683000000,118632008,0,187000000,22.334,1.5381,3.5755,-261.52,
002365.SZ,永安药业,2013-11-29,8.9425,8.9823,9.0021,8.9127,8.9425,1652125,14885962.4,0,0,9.0102,1.3926,1067688072,N/A,1683000000,118632008,0,187000000,22.334,1.5381,3.5755,-261.52,
002365.SZ,永安药业,2013-12-02,8.9425,8.555,8.7736,8.3463,8.396,2562955,22152614.1,-0.5465,-6.1111,8.6434,2.1604,1002440467.6,N/A,1580150000,118632008,0,187000000,20.9691,1.4441,3.357,-245.5382,
002365.SZ,永安药业,2013-12-03,8.396,8.396,8.5947,8.2967,8.555,1795484,15290326.6,0.159,1.8935,8.516,1.5135,1021421588.88,N/A,1610070000,118632008,0,187000000,21.3662,1.4715,3.4206,-250.1875,
002365.SZ,永安药业,2013-12-04,8.555,8.4954,8.7438,8.4656,8.6941,1646849,14359478.5,0.1391,1.626,8.7194,1.3882,1038030070,N/A,1636250000,118632008,0,187000000,21.7136,1.4954,3.4762,-254.2555,
002365.SZ,永安药业,2013-12-05,8.6941,8.6941,8.8332,8.6345,8.7537,1487338,13117300.3,0.0596,0.6857,8.8193,1.2537,1045147990.48,N/A,1647470000,118632008,0,187000000,21.8625,1.5056,3.5001,-255.999,
002365.SZ,永安药业,2013-12-06,8.7537,8.7239,8.8133,8.6643,8.704,761587,6709091.4,-0.0497,-0.5675,8.8094,0.642,1039216390.08,N/A,1638120000,118632008,0,187000000,21.7384,1.4971,3.4802,-254.5461,
002365.SZ,永安药业,2013-12-09,8.704,8.8332,8.8332,8.7438,8.8233,1306647,11557711.8,0.1192,1.3699,8.8453,1.1014,1053452231.04,N/A,1660560000,118632008,0,187000000,22.0362,1.5176,3.5279,-258.0331,
002365.SZ,永安药业,2013-12-10,8.8233,8.8531,9.2406,8.7736,8.9524,2317357,20983261.1,0.1292,1.464,9.0548,1.9534,1068874392.08,N/A,1684870000,118632008,0,187000000,22.3588,1.5398,3.5795,-261.8105,
002365.SZ,永安药业,2013-12-11,8.9524,8.9028,8.9028,8.6643,8.8332,1092245,9673315.3,-0.1192,-1.3319,8.8564,0.9207,1054638551.12,N/A,1662430000,118632008,0,187000000,22.061,1.5193,3.5318,-258.3236,
002365.SZ,永安药业,2013-12-12,8.8332,8.7935,8.8829,8.7239,8.8431,2074209,18389847,0.0099,0.1125,8.866,1.7484,1055824871.2,N/A,1664300000,118632008,0,187000000,22.0858,1.521,3.5358,-258.6142,
002365.SZ,永安药业,2013-12-13,8.8431,8.8233,8.9524,8.7537,8.863,2174929,19380214.8,0.0199,0.2247,8.9107,1.8333,1058197511.36,N/A,1668040000,118632008,0,187000000,22.1355,1.5244,3.5438,-259.1954,
002365.SZ,永安药业,2013-12-16,8.863,8.8431,8.9127,8.6345,8.6544,2212176,19500712,-0.2087,-2.3543,8.8152,1.8647,1033284789.68,N/A,1628770000,118632008,0,187000000,21.6143,1.4886,3.4603,-253.0932,
002365.SZ,永安药业,2013-12-17,8.6544,8.6544,8.7438,8.6047,8.6643,1734461,15105536.8,0.0099,0.1148,8.7091,1.4621,1034471109.76,N/A,1630640000,118632008,0,187000000,21.6391,1.4903,3.4643,-253.3838,
002365.SZ,永安药业,2013-12-18,8.6643,8.6941,8.7239,8.5947,8.6941,2174356,18959160.4,0.0298,0.344,8.7194,1.8329,1038030070,N/A,1636250000,118632008,0,187000000,21.7136,1.4954,3.4762,-254.2555,
002365.SZ,永安药业,2013-12-19,8.6941,8.714,8.7537,8.6544,8.6643,1523576,13358537.2,-0.0298,-0.3429,8.7679,1.2843,1034471109.76,N/A,1630640000,118632008,0,187000000,21.6391,1.4903,3.4643,-253.3838,
002365.SZ,永安药业,2013-12-20,8.6643,8.6444,8.714,8.5053,8.5053,1523363,13174866.9,-0.159,-1.8349,8.6485,1.2841,1015489988.48,N/A,1600720000,118632008,0,187000000,21.2421,1.4629,3.4007,-248.7346,
002365.SZ,永安药业,2013-12-23,8.5053,8.5848,8.714,8.4159,8.6146,1326480,11466818.2,0.1093,1.285,8.6445,1.1181,1028539509.36,N/A,1621290000,118632008,0,187000000,21.5151,1.4817,3.4444,-251.9309,
002365.SZ,永安药业,2013-12-24,8.6146,8.6444,8.714,8.555,8.6643,1339313,11652250.7,0.0497,0.5767,8.7002,1.129,1034471109.76,N/A,1630640000,118632008,0,187000000,21.6391,1.4903,3.4643,-253.3838,
002365.SZ,永安药业,2013-12-25,8.6643,8.6643,9.3598,8.6146,8.9723,6781798,61321634.1,0.308,3.555,9.0421,5.7167,1071247032.24,N/A,1688610000,118632008,0,187000000,22.4084,1.5432,3.5875,-262.3917,
002365.SZ,永安药业,2013-12-26,8.9723,8.8531,8.9823,8.6444,8.6643,5297847,47005602.7,-0.308,-3.433,8.8726,4.4658,1034471109.76,N/A,1630640000,118632008,0,187000000,21.6391,1.4903,3.4643,-253.3838,
002365.SZ,永安药业,2013-12-27,8.6643,8.6345,8.9028,8.6146,8.873,3840069,33961079.2,0.2087,2.4083,8.8439,3.237,1059383831.44,N/A,1669910000,118632008,0,187000000,22.1603,1.5262,3.5477,-259.4859,
002365.SZ,永安药业,2013-12-30,8.873,8.9127,8.9326,8.8034,8.9028,2256332,20161073.3,0.0298,0.3359,8.9353,1.902,1062942791.68,N/A,1675520000,118632008,0,187000000,22.2347,1.5313,3.5597,-260.3577,
002365.SZ,永安药业,2013-12-31,8.9028,8.863,8.9326,8.8034,8.8829,1869542,16706526.5,-0.0199,-0.2232,8.9362,1.3411,1246263937.5,N/A,1671780000,139403125,0,187000000,22.1851,1.5279,3.5517,-259.7765,
002365.SZ,永安药业,2014-01-02,8.8829,8.8928,9.022,8.863,9.0021,2646555,23880841.8,0.1192,1.3423,9.0234,1.8985,1262992312.5,N/A,1694220000,139403125,0,187000000,73.6406,1.5689,3.2412,-17.5214,
002365.SZ,永安药业,2014-01-03,9.0021,9.0021,9.0816,8.8829,8.9823,2651635,23930953,-0.0199,-0.2208,9.025,1.9021,1260204250,N/A,1690480000,139403125,0,187000000,73.478,1.5655,3.234,-17.4827,
002365.SZ,永安药业,2014-01-06,8.9823,8.9723,9.2903,8.9028,9.0419,6149159,56171509.2,0.0596,0.6637,9.1348,4.4111,1268568437.5,N/A,1701700000,139403125,0,187000000,73.9657,1.5759,3.2555,-17.5987,
002365.SZ,永安药业,2014-01-07,9.0419,9.0419,9.2307,8.9823,9.1214,4000049,36657418.5,0.0795,0.8791,9.1642,2.8694,1279720687.5,N/A,1716660000,139403125,0,187000000,74.6159,1.5897,3.2841,-17.7534,
002365.SZ,永安药业,2014-01-08,9.1214,9.1214,9.2207,8.9226,8.9624,6115545,55578670.4,-0.159,-1.7429,9.0881,4.3869,1257416187.5,N/A,1686740000,139403125,0,187000000,73.3154,1.562,3.2269,-17.444,
002365.SZ,永安药业,2014-01-09,8.9624,8.9226,8.9723,8.6146,8.6444,4052892,35967111.8,-0.318,-3.5477,8.8744,2.9073,1212807187.5,N/A,1626900000,139403125,0,187000000,70.7145,1.5066,3.1124,-16.8252,
002365.SZ,永安药业,2014-01-10,8.6444,8.6146,8.6643,8.2569,8.2768,3098140,26245704.9,-0.3676,-4.2529,8.4714,2.2224,1161228031.25,N/A,1557710000,139403125,0,187000000,67.7071,1.4425,2.98,-16.1096,
002365.SZ,永安药业,2014-01-13,8.2768,8.3563,8.406,8.2967,8.3563,1192338,10006360.3,0.0795,0.9604,8.3922,0.8553,1172380281.25,N/A,1572670000,139403125,0,187000000,68.3573,1.4564,3.0086,-16.2643,
002365.SZ,永安药业,2014-01-14,8.3563,8.3265,8.4854,8.2967,8.4755,1513853,12812679,0.1192,1.4269,8.4636,1.086,1189108656.25,N/A,1595110000,139403125,0,187000000,69.3327,1.4772,3.0516,-16.4964,
002365.SZ,永安药业,2014-01-15,8.4755,8.4755,8.5649,8.4358,8.5451,1758492,15044747.3,0.0696,0.8206,8.5555,1.2614,1198866875,N/A,1608200000,139403125,0,187000000,69.9016,1.4893,3.0766,-16.6318,
002365.SZ,永安药业,2014-01-16,8.5451,8.5451,8.6246,8.4755,8.5351,1494822,12872628.8,-0.0099,-0.1163,8.6115,1.0723,1197472843.75,N/A,1606330000,139403125,0,187000000,69.8204,1.4875,3.073,-16.6124,
002365.SZ,永安药业,2014-01-17,8.5351,8.5351,8.5351,8.396,8.4258,1377491,11719987.7,-0.1093,-1.2806,8.5082,0.9881,1182138500,N/A,1585760000,139403125,0,187000000,68.9263,1.4685,3.0337,-16.3997,
002365.SZ,永安药业,2014-01-20,8.4258,8.4258,8.5649,8.3563,8.5053,1303978,11134138.3,0.0795,0.9434,8.5386,0.9354,1193290750,N/A,1600720000,139403125,0,187000000,69.5765,1.4824,3.0623,-16.5544,
002365.SZ,永安药业,2014-01-21,8.5053,8.5053,8.6345,8.4755,8.6146,1560807,13445132.9,0.1093,1.285,8.6142,1.1196,1208625093.75,N/A,1621290000,139403125,0,187000000,70.4706,1.5014,3.1017,-16.7671,
002365.SZ,永安药业,2014-01-22,8.6146,8.6146,8.8034,8.5649,8.7637,1824923,16005505.5,0.149,1.7301,8.7705,1.3091,1229535562.5,N/A,1649340000,139403125,0,187000000,71.6898,1.5274,3.1553,-17.0572,
002365.SZ,永安药业,2014-01-23,8.7637,8.7637,8.8431,8.6941,8.7438,1914323,16855813,-0.0199,-0.2268,8.8051,1.3732,1226747500,N/A,1645600000,139403125,0,187000000,71.5273,1.5239,3.1482,-17.0185,
002365.SZ,永安药业,2014-01-24,8.7438,8.7438,8.9226,8.704,8.8332,1983800,17667243.1,0.0894,1.0227,8.9058,1.4231,1239293781.25,N/A,1662430000,139403125,0,187000000,72.2588,1.5395,3.1804,-17.1926,
002365.SZ,永安药业,2014-01-27,8.8332,8.8531,8.9028,8.7637,8.8332,2121620,18887772.4,0,0,8.9025,1.5219,1239293781.25,N/A,1662430000,139403125,0,187000000,72.2588,1.5395,3.1804,-17.1926,
002365.SZ,永安药业,2014-01-28,8.8332,8.8431,8.9028,8.7339,8.7835,1492373,13201916,-0.0497,-0.5624,8.8463,1.0705,1232323625,N/A,1653080000,139403125,0,187000000,71.8524,1.5308,3.1625,-17.0959,
002365.SZ,永安药业,2014-01-29,8.7835,8.7835,8.9624,8.7339,8.9326,2843567,25289117.3,0.149,1.6968,8.8934,2.0398,1253234093.75,N/A,1681130000,139403125,0,187000000,73.0716,1.5568,3.2161,-17.386,
002365.SZ,永安药业,2014-01-30,8.9326,8.8431,8.8928,8.7537,8.7935,1618361,14355026,-0.1391,-1.5573,8.8701,1.1609,1233717656.25,N/A,1654950000,139403125,0,187000000,71.9337,1.5326,3.166,-17.1152,
002365.SZ,永安药业,2014-02-07,8.7935,8.7537,9.022,8.704,9.0021,2541543,22850987.3,0.2087,2.3729,8.991,1.8232,1262992312.5,N/A,1694220000,139403125,0,187000000,73.6406,1.5689,3.2412,-17.5214,
002365.SZ,永安药业,2014-02-10,9.0021,9.0021,9.2605,9.0021,9.2207,3973528,36770396.4,0.2186,2.4283,9.2538,2.8504,1293661000,N/A,1735360000,139403125,0,187000000,75.4287,1.607,3.3199,-17.9468,
002365.SZ,永安药业,2014-02-11,9.2207,9.2406,9.4691,9.1412,9.34,5357707,50218369.6,0.1192,1.2931,9.3731,3.8433,1310389375,N/A,1757800000,139403125,0,187000000,76.4041,1.6278,3.3628,-18.1789,
002365.SZ,永安药业,2014-02-12,9.34,9.4194,9.4691,9.2207,9.34,3889291,36532676.3,0,0,9.3931,2.79,1310389375,N/A,1757800000,139403125,0,187000000,76.4041,1.6278,3.3628,-18.1789,
002365.SZ,永安药业,2014-02-13,9.34,9.2803,9.489,9.2406,9.2704,3993492,37678553.5,-0.0696,-0.7447,9.435,2.8647,1300631156.25,N/A,1744710000,139403125,0,187000000,75.8352,1.6157,3.3378,-18.0435,
002365.SZ,永安药业,2014-02-14,9.2704,9.2505,9.638,9.2108,9.6182,5716776,54342019.6,0.3478,3.7513,9.5057,4.1009,1349422250,N/A,1810160000,139403125,0,187000000,78.68,1.6763,3.463,-18.7204,
002365.SZ,永安药业,2014-02-17,9.6182,9.6778,10.3336,9.6182,10.0454,11452615,115430025.4,0.4273,4.4421,10.0789,8.2155,1409365593.75,N/A,1890570000,139403125,0,187000000,82.1751,1.7508,3.6168,-19.552,
002365.SZ,永安药业,2014-02-18,10.0454,9.9361,10.0554,9.8765,9.956,6142875,61620151.4,-0.0894,-0.8902,10.0312,4.4066,1396819312.5,N/A,1873740000,139403125,0,187000000,81.4435,1.7352,3.5846,-19.3779,
002365.SZ,永安药业,2014-02-19,9.956,9.9361,10.2243,9.8964,10.0355,7381325,74569088,0.0795,0.7984,10.1024,5.2949,1407971562.5,N/A,1888700000,139403125,0,187000000,82.0938,1.749,3.6132,-19.5327,
002365.SZ,永安药业,2014-02-20,10.0355,10.0156,10.0752,9.638,9.7573,5063084,49963638,-0.2782,-2.7723,9.8682,3.632,1368938687.5,N/A,1836340000,139403125,0,187000000,79.8179,1.7006,3.5131,-18.9912,
002365.SZ,永安药业,2014-02-21,9.7573,9.7573,9.956,9.7374,9.8169,3807090,37692171.3,0.0596,0.611,9.9005,2.731,1377302875,N/A,1847560000,139403125,0,187000000,80.3056,1.7109,3.5345,-19.1072,
002365.SZ,永安药业,2014-02-24,9.8169,9.7771,10.0852,9.648,10.0554,5605370,55975588.7,0.2385,2.4291,9.9861,4.021,1410759625,N/A,1892440000,139403125,0,187000000,82.2564,1.7525,3.6204,-19.5713,
002365.SZ,永安药业,2014-02-25,10.0554,10.0852,10.8304,9.8368,10.0653,12409526,128699157.2,0.0099,0.0988,10.371,8.9019,1412153656.25,N/A,1894310000,139403125,0,187000000,82.3376,1.7542,3.624,-19.5907,
002365.SZ,永安药业,2014-02-26,10.0653,9.8467,10.3435,9.4592,10.264,6286588,62507401.4,0.1987,1.9743,9.943,4.5096,1440034281.25,N/A,1931710000,139403125,0,187000000,83.9633,1.7889,3.6955,-19.9775,
002365.SZ,永安药业,2014-02-27,10.264,10.1647,10.5323,10.0852,10.1348,7051240,73127835.8,-0.1292,-1.2585,10.3709,5.0582,1421911875,N/A,1907400000,139403125,0,187000000,82.9066,1.7664,3.649,-19.726,
002365.SZ,永安药业,2014-02-28,10.1348,9.9361,9.9957,9.6579,9.8964,4961042,49070760.4,-0.2385,-2.3529,9.8912,3.5588,1388455125,N/A,1862520000,139403125,0,187000000,80.9559,1.7248,3.5631,-19.2619,
002365.SZ,永安药业,2014-03-03,9.8964,9.8368,10.1348,9.8368,10.0951,3846058,38668462.8,0.1987,2.008,10.0541,2.7589,1416335750,N/A,1899920000,139403125,0,187000000,82.5815,1.7594,3.6347,-19.6487,
002365.SZ,永安药业,2014-03-04,10.0951,10.0355,10.5323,9.956,10.4131,6818972,70896275.1,0.318,3.1496,10.3969,4.8915,1460944750,N/A,1959760000,139403125,0,187000000,85.1825,1.8148,3.7492,-20.2675,
