代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002146.SZ,荣盛发展,2011-06-09,4.306,4.2344,4.2869,4.1532,4.1628,5539775,48996951.6,-0.1432,-3.3259,8.8446,0.3413,14155516219.52,N/A,16251289600,1623339016,0,1863680000,15.9112,3.4145,2.4898,150.7538,
002146.SZ,荣盛发展,2011-06-10,4.1628,4.1484,4.2726,4.0816,4.115,5921255,51637604.3,-0.0477,-1.1468,8.7207,0.3648,13993182317.92,N/A,16064921600,1623339016,0,1863680000,15.7287,3.3753,2.4612,149.025,
002146.SZ,荣盛发展,2011-06-13,4.115,4.1007,4.2057,3.9909,4.1341,3467139,29857680,0.0191,0.464,8.6116,0.2136,14058115878.56,N/A,16139468800,1623339016,0,1863680000,15.8017,3.391,2.4727,149.7165,
002146.SZ,荣盛发展,2011-06-14,4.1341,4.1294,4.5495,4.1246,4.4587,21725309,203584592.5,0.3246,7.8522,9.3708,1.3383,15161986409.44,N/A,17406771200,1623339016,0,1863680000,17.0425,3.6573,2.6668,161.4725,
002146.SZ,荣盛发展,2011-06-15,4.4587,4.3824,4.4587,4.2917,4.2964,9756981,89093060.7,-0.1623,-3.6403,9.1312,0.601,14610051144,N/A,16773120000,1623339016,0,1863680000,16.4221,3.5241,2.5697,155.5945,
002146.SZ,荣盛发展,2011-06-16,4.2964,4.2821,4.3585,4.2248,4.3155,4166233,37513365,0.0191,0.4444,9.0041,0.2566,14674984704.64,N/A,16847667200,1623339016,0,1863680000,16.4951,3.5398,2.5812,156.2861,
002146.SZ,荣盛发展,2011-06-17,4.3155,4.3251,4.3919,4.2535,4.3012,8014129,72930329.2,-0.0143,-0.3319,9.1002,0.4937,14626284534.16,N/A,16791756800,1623339016,0,1863680000,16.4403,3.528,2.5726,155.7674,
002146.SZ,荣盛发展,2011-06-20,4.3012,4.3012,4.3012,4.3012,4.3012,N/A,N/A,0,0,N/A,N/A,14626284534.16,N/A,16791756800,1623339016,0,1863680000,16.4403,3.528,2.5726,155.7674,
002146.SZ,荣盛发展,2011-06-21,4.3012,4.3203,4.5065,4.3203,4.4301,9052189,83720364.3,0.1289,2.9967,9.2486,0.5576,15064586068.48,N/A,17294950400,1623339016,0,1863680000,16.933,3.6338,2.6497,160.4352,
002146.SZ,荣盛发展,2011-06-22,4.4301,4.4158,4.4349,4.3203,4.368,4855926,44344757.9,-0.0621,-1.4009,9.1321,0.2991,14853551996.4,N/A,17052672000,1623339016,0,1863680000,16.6958,3.5829,2.6126,158.1878,
002146.SZ,荣盛发展,2011-06-23,4.368,4.3251,4.4301,4.2773,4.3728,4973490,45370384.8,0.0048,0.1093,9.1224,0.3064,14869785386.56,N/A,17071308800,1623339016,0,1863680000,16.714,3.5868,2.6154,158.3607,
002146.SZ,荣盛发展,2011-06-24,4.3728,4.349,4.5447,4.3442,4.4874,11032211,103045408.6,0.1146,2.6201,9.3404,0.6796,15259386750.4,N/A,17518592000,1623339016,0,1863680000,17.152,3.6808,2.6839,162.5098,
002146.SZ,荣盛发展,2011-06-27,4.4874,4.4778,4.6115,4.4397,4.5017,9512187,90051593.2,0.0143,0.3191,9.467,0.586,15308086920.88,N/A,17574502400,1623339016,0,1863680000,17.2067,3.6925,2.6925,163.0285,
002146.SZ,荣盛发展,2011-06-28,4.5017,4.5017,4.6449,4.454,4.559,7681295,73153114.5,0.0573,1.2725,9.5235,0.4732,15502887602.8,N/A,17798144000,1623339016,0,1863680000,17.4257,3.7395,2.7268,165.1031,
002146.SZ,荣盛发展,2011-06-29,4.559,4.5495,4.6879,4.5017,4.5924,8926607,86642780.3,0.0334,0.733,9.7061,0.5499,15616521333.92,N/A,17928601600,1623339016,0,1863680000,17.5534,3.7669,2.7468,166.3133,
002146.SZ,荣盛发展,2011-06-30,4.5924,4.5733,4.8025,4.5733,4.6783,14353907,141183219.3,0.0859,1.8711,9.8359,0.8833,15924931821.4,N/A,18264064000,1624993043,0,1863680000,17.8818,3.8374,2.7982,169.4252,
002146.SZ,荣盛发展,2011-07-01,4.6783,4.7022,5.0555,4.6306,4.9027,18387921,186144058.6,0.2244,4.7959,10.1232,1.1316,16688678551.61,N/A,19139993600,1624993043,0,1863680000,18.7394,4.0214,2.9324,177.5506,
002146.SZ,荣盛发展,2011-07-04,4.9027,4.9027,5.0841,4.855,4.9552,14749593,152444181,0.0525,1.0711,10.3355,0.9077,16867427786.34,N/A,19344998400,1624993043,0,1863680000,18.9401,4.0645,2.9638,179.4524,
002146.SZ,荣盛发展,2011-07-05,4.9552,4.9457,5.0602,4.8693,4.9457,11838012,123172709.6,-0.0095,-0.1927,10.4048,0.7285,16834927925.48,N/A,19307724800,1624993043,0,1863680000,18.9036,4.0567,2.9581,179.1066,
002146.SZ,荣盛发展,2011-07-06,4.9457,4.9409,4.9409,4.7738,4.8359,7840900,79222720.8,-0.1098,-2.2201,10.1038,0.4825,16461179525.59,N/A,18879078400,1624993043,0,1863680000,18.484,3.9666,2.8924,175.1303,
002146.SZ,荣盛发展,2011-07-07,4.8359,4.7977,4.8979,4.769,4.7929,12887752,129886374.6,-0.043,-0.8885,10.0783,0.7931,16314930151.72,N/A,18711347200,1624993043,0,1863680000,18.3197,3.9314,2.8667,173.5743,
002146.SZ,荣盛发展,2011-07-08,4.7929,4.7738,4.8359,4.7261,4.8072,5392655,54034893,0.0143,0.2988,10.0201,0.3319,16363679943.01,N/A,18767257600,1624993043,0,1863680000,18.3745,3.9431,2.8752,174.093,
002146.SZ,荣盛发展,2011-07-11,4.8072,4.7738,4.8597,4.7452,4.8502,7794025,78583073.6,0.043,0.8937,10.0825,0.4796,16509929316.88,N/A,18934988800,1624993043,0,1863680000,18.5387,3.9784,2.9009,175.6489,
002146.SZ,荣盛发展,2011-07-12,4.8502,4.7929,4.8932,4.7022,4.7261,7158508,71957584.2,-0.1241,-2.5591,10.052,0.4405,16087431125.7,N/A,18450432000,1624993043,0,1863680000,18.0643,3.8765,2.8267,171.154,
002146.SZ,荣盛发展,2011-07-13,4.7261,4.7022,4.7595,4.6258,4.7404,14841012,145823815,0.0143,0.303,9.8257,0.9133,16136180916.99,N/A,18506342400,1624993043,0,1863680000,18.119,3.8883,2.8353,171.6726,
002146.SZ,荣盛发展,2011-07-14,4.7404,4.7261,4.7452,4.5876,4.6354,10146032,98977401.4,-0.105,-2.2155,9.7553,0.6244,15778682447.53,N/A,18096332800,1624993043,0,1863680000,17.7176,3.8021,2.7725,167.8692,
002146.SZ,荣盛发展,2011-07-15,4.6354,4.5351,4.5351,4.2248,4.3585,31699731,287506350.4,-0.2769,-5.9732,9.0697,1.9508,14836186482.59,N/A,17015398400,1624993043,0,1863680000,16.6593,3.575,2.6069,157.842,
002146.SZ,荣盛发展,2011-07-18,4.3585,4.3012,4.3776,4.2105,4.3728,22054261,198189834.5,0.0143,0.3286,8.9865,1.3572,14884936273.88,N/A,17071308800,1624993043,0,1863680000,16.714,3.5868,2.6154,158.3607,
002146.SZ,荣盛发展,2011-07-19,4.3728,4.3251,4.4062,4.2869,4.349,11320641,103242232.1,-0.0239,-0.5459,9.1198,0.6967,14803686621.73,N/A,16978124800,1624993043,0,1863680000,16.6228,3.5672,2.6011,157.4962,
002146.SZ,荣盛发展,2011-07-20,4.349,4.3824,4.3824,4.2773,4.3155,6632116,60000929.1,-0.0334,-0.7684,9.047,0.4081,14689937108.72,N/A,16847667200,1624993043,0,1863680000,16.4951,3.5398,2.5812,156.2861,
002146.SZ,荣盛发展,2011-07-21,4.3155,4.3203,4.3442,4.2821,4.2964,5442709,49111449.8,-0.0191,-0.4425,9.0233,0.3349,14624937387,N/A,16773120000,1624993043,0,1863680000,16.4221,3.5241,2.5697,155.5945,
002146.SZ,荣盛发展,2011-07-22,4.2964,4.2964,4.306,4.1771,4.2201,9750446,86593505.1,-0.0764,-1.7778,8.881,0.6,14364938500.12,N/A,16474931200,1624993043,0,1863680000,16.1301,3.4615,2.5241,152.8284,
002146.SZ,荣盛发展,2011-07-25,4.2201,4.2248,4.2296,4.0052,4.0434,10296498,88182787.5,-0.1766,-4.1855,8.5643,0.6336,13763691074.21,N/A,15785369600,1624993043,0,1863680000,15.455,3.3166,2.4184,146.4317,
002146.SZ,荣盛发展,2011-07-26,4.0434,4.0577,4.1198,4.0387,4.053,3612976,30892688.9,0.0095,0.2361,8.5505,0.2223,13796190935.07,N/A,15822643200,1624993043,0,1863680000,15.4915,3.3244,2.4241,146.7775,
002146.SZ,荣盛发展,2011-07-27,4.053,4.0339,4.1294,4.0148,4.115,4801824,41274772.4,0.0621,1.5312,8.5956,0.2955,14007440030.66,N/A,16064921600,1624993043,0,1863680000,15.7287,3.3753,2.4612,149.025,
002146.SZ,荣盛发展,2011-07-28,4.115,4.0721,4.0959,4.0434,4.0768,3158990,26942941.6,-0.0382,-0.9281,8.529,0.1944,13877440587.22,N/A,15915827200,1624993043,0,1863680000,15.5827,3.344,2.4384,147.6419,
002146.SZ,荣盛发展,2011-07-29,4.0768,4.0577,4.1819,4.0577,4.1484,5206878,45246344.7,0.0716,1.7564,8.6897,0.3204,14121189543.67,N/A,16195379200,1624993043,0,1863680000,15.8564,3.4027,2.4812,150.2352,
002146.SZ,荣盛发展,2011-08-01,4.1484,4.1484,4.1484,4.1484,4.1484,N/A,N/A,0,0,N/A,N/A,14121189543.67,N/A,16195379200,1624993043,0,1863680000,15.8564,3.4027,2.4812,150.2352,
002146.SZ,荣盛发展,2011-08-02,4.1484,4.1341,4.1628,4.01,4.0816,6243932,53032387.6,-0.0668,-1.611,8.4934,0.3842,13893690517.65,N/A,15934464000,1624993043,0,1863680000,15.601,3.3479,2.4412,147.8148,
002146.SZ,荣盛发展,2011-08-03,4.0816,4.0482,4.1484,4.0148,4.0768,3297703,28225660.5,-0.0048,-0.117,8.5592,0.2029,13877440587.22,N/A,15915827200,1624993043,0,1863680000,15.5827,3.344,2.4384,147.6419,
002146.SZ,荣盛发展,2011-08-04,4.0768,4.1055,4.1628,4.1007,4.1341,4143079,35838229.9,0.0573,1.4052,8.6501,0.255,14072439752.38,N/A,16139468800,1624993043,0,1863680000,15.8017,3.391,2.4727,149.7165,
002146.SZ,荣盛发展,2011-08-05,4.1341,4.0387,4.0959,3.9861,4.0577,4853681,41176594.4,-0.0764,-1.8476,8.4836,0.2987,13812440865.5,N/A,15841280000,1624993043,0,1863680000,15.5097,3.3283,2.427,146.9504,
002146.SZ,荣盛发展,2011-08-08,4.0577,4.0196,4.1294,3.8191,3.8907,7108191,59032931.2,-0.1671,-4.1176,8.3049,0.4374,13243693300.45,N/A,15188992000,1624993043,0,1863680000,14.8711,3.1913,2.327,140.8995,
002146.SZ,荣盛发展,2011-08-09,3.8907,3.8143,4.115,3.7045,4.1007,17910345,149725780.1,0.21,5.3988,8.3597,1.1022,13958690239.37,N/A,16009011200,1624993043,0,1863680000,15.674,3.3636,2.4527,148.5063,
002146.SZ,荣盛发展,2011-08-10,4.1007,4.1532,4.4635,4.1532,4.2869,28077389,254692406.2,0.1862,4.5402,9.0711,1.7278,14592437526.14,N/A,16735846400,1624993043,0,1863680000,16.3856,3.5163,2.564,155.2488,
002146.SZ,荣盛发展,2011-08-11,4.2869,4.1819,4.4253,4.1675,4.3633,15406923,140823914.7,0.0764,1.7817,9.1403,0.9481,14852436413.02,N/A,17034035200,1624993043,0,1863680000,16.6775,3.579,2.6097,158.0149,
002146.SZ,荣盛发展,2011-08-12,4.3633,4.368,4.3871,4.2869,4.3299,8743659,79293151.6,-0.0334,-0.7659,9.0686,0.5381,14738686900.01,N/A,16903577600,1624993043,0,1863680000,16.5498,3.5515,2.5897,156.8047,
002146.SZ,荣盛发展,2011-08-15,4.3299,4.3251,4.3919,4.306,4.3824,7461488,68083590.4,0.0525,1.2128,9.1247,0.4592,14917436134.74,N/A,17108582400,1624993043,0,1863680000,16.7505,3.5946,2.6211,158.7064,
002146.SZ,荣盛发展,2011-08-16,4.3824,4.3633,4.4015,4.2535,4.2821,9594791,86625492,-0.1003,-2.2876,9.0284,0.5905,14576187595.71,N/A,16717209600,1624993043,0,1863680000,16.3673,3.5124,2.5612,155.0759,
002146.SZ,荣盛发展,2011-08-17,4.2821,4.2296,4.3346,4.1914,4.2773,12441877,110974994.2,-0.0048,-0.1115,8.9195,0.7657,14559937665.28,N/A,16698572800,1624993043,0,1863680000,16.3491,3.5085,2.5583,154.903,
002146.SZ,荣盛发展,2011-08-18,4.2773,4.2487,4.3299,4.1246,4.158,10427055,92473750.6,-0.1193,-2.7902,8.8686,0.6417,14153689404.53,N/A,16232652800,1624993043,0,1863680000,15.8929,3.4106,2.4869,150.5809,
002146.SZ,荣盛发展,2011-08-19,4.158,4.0721,4.2726,4.0148,4.2487,9096427,78604134.7,0.0907,2.1814,8.6412,0.5598,14462438082.7,N/A,16586752000,1624993043,0,1863680000,16.2396,3.485,2.5412,153.8657,
002146.SZ,荣盛发展,2011-08-22,4.2487,4.201,4.4015,4.1866,4.2821,9749961,88514796.3,0.0334,0.7865,9.0785,0.6,14576187595.71,N/A,16717209600,1624993043,0,1863680000,16.3673,3.5124,2.5612,155.0759,
002146.SZ,荣盛发展,2011-08-23,4.2821,4.3108,4.3728,4.2678,4.3442,4560680,41393995.8,0.0621,1.4493,9.0763,0.2807,14787436691.3,N/A,16959488000,1624993043,0,1863680000,16.6046,3.5633,2.5983,157.3234,
002146.SZ,荣盛发展,2011-08-24,4.3442,4.3728,4.3824,4.2248,4.2248,4954848,44570477.2,-0.1193,-2.7473,8.9953,0.3049,14381188430.55,N/A,16493568000,1624993043,0,1863680000,16.1484,3.4654,2.5269,153.0013,
002146.SZ,荣盛发展,2011-08-25,4.2248,4.2105,4.3728,4.2105,4.3442,6722661,60855328.1,0.1193,2.8249,9.0523,0.4137,14787436691.3,N/A,16959488000,1624993043,0,1863680000,16.6046,3.5633,2.5983,157.3234,
002146.SZ,荣盛发展,2011-08-26,4.3442,4.3346,4.3633,4.2392,4.2917,6459052,58048088.5,-0.0525,-1.2088,8.9871,0.3975,14608687456.57,N/A,16754483200,1624993043,0,1863680000,16.4038,3.5202,2.5669,155.4216,
002146.SZ,荣盛发展,2011-08-29,4.2917,4.2487,4.2487,4.1007,4.1103,8303502,72306065.1,-0.1814,-4.2269,8.7079,0.511,13991190100.23,N/A,16046284800,1624993043,0,1863680000,15.7105,3.3714,2.4584,148.8521,
002146.SZ,荣盛发展,2011-08-30,4.1103,4.1103,4.1103,4.1103,4.1103,N/A,N/A,0,0,N/A,N/A,13991190100.23,N/A,16046284800,1624993043,0,1863680000,15.7105,3.3714,2.4584,148.8521,
002146.SZ,荣盛发展,2011-08-31,4.1103,4.0625,4.1389,4.0434,4.0912,2811638,24104839.3,-0.0191,-0.4646,8.5732,0.173,13926190378.51,N/A,15971737600,1624993043,0,1863680000,15.6375,3.3558,2.447,148.1606,
002146.SZ,荣盛发展,2011-09-01,4.0912,4.0864,4.1341,4.0577,4.0721,2186249,18713793.3,-0.0191,-0.4667,8.5598,0.1345,13861190656.79,N/A,15897190400,1624993043,0,1863680000,15.5645,3.3401,2.4355,147.469,
002146.SZ,荣盛发展,2011-09-02,4.0721,4.0625,4.0912,4.01,4.0339,2061275,17429965.4,-0.0382,-0.9379,8.4559,0.1268,13731191213.35,N/A,15748096000,1624993043,0,1863680000,15.4185,3.3088,2.4127,146.086,
002146.SZ,荣盛发展,2011-09-05,4.0339,4.01,4.1103,3.9336,4.0959,4359128,36779035.8,0.0621,1.5385,8.4372,0.2683,13942440308.94,N/A,15990374400,1624993043,0,1863680000,15.6557,3.3597,2.4498,148.3335,
002146.SZ,荣盛发展,2011-09-06,4.0959,4.0339,4.1055,3.9432,3.9909,2724916,22963202,-0.105,-2.5641,8.4271,0.1677,13584941839.48,N/A,15580364800,1624993043,0,1863680000,15.2543,3.2735,2.387,144.53,
002146.SZ,荣盛发展,2011-09-07,3.9909,4.0005,4.1007,3.9861,4.0673,5296238,44853635,0.0764,1.9139,8.469,0.3259,13844940726.36,N/A,15878553600,1624993043,0,1863680000,15.5462,3.3362,2.4327,147.2962,
002146.SZ,荣盛发展,2011-09-08,4.0673,4.0816,4.0959,3.9623,3.9623,3579895,30147766.3,-0.105,-2.5822,8.4214,0.2203,13487442256.9,N/A,15468544000,1624993043,0,1863680000,15.1448,3.25,2.3699,143.4927,
002146.SZ,荣盛发展,2011-09-09,3.9623,4.0052,4.0339,3.9002,3.9384,5483095,45362173.2,-0.0239,-0.6024,8.2731,0.3374,13406192604.75,N/A,15375360000,1624993043,0,1863680000,15.0536,3.2305,2.3556,142.6283,
002146.SZ,荣盛发展,2011-09-13,3.9384,3.9098,3.9098,3.8286,3.862,2916025,23603771.9,-0.0764,-1.9394,8.0945,0.1794,13146193717.87,N/A,15077171200,1624993043,0,1863680000,14.7616,3.1678,2.3099,139.8622,
002146.SZ,荣盛发展,2011-09-14,3.862,3.8716,3.905,3.8191,3.8907,2958739,23933317.2,0.0286,0.7417,8.089,0.1821,13243693300.45,N/A,15188992000,1624993043,0,1863680000,14.8711,3.1913,2.327,140.8995,
002146.SZ,荣盛发展,2011-09-15,3.8907,3.905,3.9432,3.8716,3.8907,3889575,31837782.4,0,0,8.1854,0.2394,13243693300.45,N/A,15188992000,1624993043,0,1863680000,14.8711,3.1913,2.327,140.8995,
002146.SZ,荣盛发展,2011-09-16,3.8907,3.8954,3.9527,3.8763,3.8811,4125506,33877259.6,-0.0095,-0.2454,8.2117,0.2539,13211193439.59,N/A,15151718400,1624993043,0,1863680000,14.8346,3.1835,2.3213,140.5537,
002146.SZ,荣盛发展,2011-09-19,3.8811,3.8716,3.8716,3.7665,3.7713,3870868,30789366.3,-0.1098,-2.829,7.9541,0.2382,12837445039.7,N/A,14723072000,1624993043,0,1863680000,14.4149,3.0934,2.2557,136.5774,
002146.SZ,荣盛发展,2011-09-20,3.7713,3.8095,3.8429,3.7331,3.7618,3223272,25619977.9,-0.0095,-0.2532,7.9484,0.1984,12804945178.84,N/A,14685798400,1624993043,0,1863680000,14.3784,3.0856,2.2499,136.2317,
002146.SZ,荣盛发展,2011-09-21,3.7618,3.7665,3.8572,3.7379,3.8477,5831593,46671197.3,0.0859,2.2843,8.0032,0.3589,13097443926.58,N/A,15021260800,1624993043,0,1863680000,14.7069,3.1561,2.3013,139.3436,
002146.SZ,荣盛发展,2011-09-22,3.8477,3.8047,3.8382,3.6615,3.6663,7046324,55125255.5,-0.1814,-4.7146,7.8233,0.4336,12479946570.24,N/A,14313062400,1624993043,0,1863680000,14.0135,3.0073,2.1928,132.774,
002146.SZ,荣盛发展,2011-09-23,3.6663,3.6472,3.6711,3.5469,3.5947,6960668,52515532.3,-0.0716,-1.9531,7.5446,0.4284,12236197613.79,N/A,14033510400,1624993043,0,1863680000,13.7398,2.9485,2.15,130.1808,
002146.SZ,荣盛发展,2011-09-26,3.5947,3.566,3.6042,3.4085,3.4228,5203523,38048007.8,-0.1719,-4.7809,7.312,0.3202,11651200118.31,N/A,13362585600,1624993043,0,1863680000,13.0829,2.8076,2.0472,123.957,
002146.SZ,荣盛发展,2011-09-27,3.4228,3.4658,3.4849,3.4133,3.4419,2817602,20323789.7,0.0191,0.5579,7.2132,0.1734,11716199840.03,N/A,13437132800,1624993043,0,1863680000,13.1559,2.8232,2.0586,124.6485,
002146.SZ,荣盛发展,2011-09-28,3.4419,3.4515,3.4801,3.4133,3.4419,4307996,31072128.2,0,0,7.2127,0.2651,11716199840.03,N/A,13437132800,1624993043,0,1863680000,13.1559,2.8232,2.0586,124.6485,
002146.SZ,荣盛发展,2011-09-29,3.4419,3.4228,3.6997,3.4133,3.5804,10078950,74968949,0.1384,4.0222,7.4382,0.6202,12187447822.5,N/A,13977600000,1624993043,0,1863680000,13.6851,2.9368,2.1414,129.6621,
002146.SZ,荣盛发展,2011-09-30,3.5804,3.5565,3.6138,3.4849,3.5279,3055586,22627507.9,-0.0525,-1.4667,7.4053,0.188,12008698587.77,N/A,13772595200,1624993043,0,1863680000,13.4844,2.8937,2.11,127.7604,
002146.SZ,荣盛发展,2011-10-10,3.5279,3.5279,3.5469,3.3894,3.4085,3053273,22021636.7,-0.1193,-3.3829,7.2125,0.1879,11602450327.02,N/A,13306675200,1624993043,0,1863680000,13.0282,2.7958,2.0387,123.4383,
002146.SZ,荣盛发展,2011-10-11,3.4085,3.4801,3.5135,3.2557,3.2701,6673663,46812506.3,-0.1384,-4.0616,7.0145,0.4107,11131202344.55,N/A,12766208000,1624993043,0,1863680000,12.499,2.6823,1.9559,118.4247,
002146.SZ,荣盛发展,2011-10-12,3.2701,3.2748,3.4133,3.251,3.3894,8292796,58232572.3,0.1193,3.6496,7.0221,0.5103,11537450605.3,N/A,13232128000,1624993043,0,1863680000,12.9552,2.7801,2.0272,122.7468,
002146.SZ,荣盛发展,2011-10-13,3.3894,3.356,3.461,3.3417,3.3942,7069248,50348546.7,0.0048,0.1408,7.1222,0.435,11553700535.73,N/A,13250764800,1624993043,0,1863680000,12.9734,2.7841,2.0301,122.9197,
002146.SZ,荣盛发展,2011-10-14,3.3942,3.3894,3.4372,3.3703,3.4228,4188067,29825875.3,0.0286,0.8439,7.1216,0.2577,11651200118.31,N/A,13362585600,1624993043,0,1863680000,13.0829,2.8076,2.0472,123.957,
002146.SZ,荣盛发展,2011-10-17,3.4228,3.4085,3.461,3.399,3.4133,3427863,24589586,-0.0095,-0.2789,7.1734,0.2109,11618700257.45,N/A,13325312000,1624993043,0,1863680000,13.0464,2.7997,2.0415,123.6112,
002146.SZ,荣盛发展,2011-10-18,3.4133,3.3894,3.4085,3.3464,3.3464,2946087,20841304.2,-0.0668,-1.958,7.0742,0.1813,11391201231.43,N/A,13064396800,1624993043,0,1863680000,12.791,2.7449,2.0015,121.1908,
002146.SZ,荣盛发展,2011-10-19,3.3464,3.3655,3.3846,3.2987,3.3369,1739631,12170547.9,-0.0095,-0.2853,6.9961,0.1071,11358701370.57,N/A,13027123200,1624993043,0,1863680000,12.7545,2.7371,1.9958,120.8451,
002146.SZ,荣盛发展,2011-10-20,3.3369,3.2987,3.3369,3.1794,3.2128,2940255,20080523,-0.1241,-3.7196,6.8295,0.1809,10936203179.39,N/A,12542566400,1624993043,0,1863680000,12.2801,2.6353,1.9216,116.3501,
002146.SZ,荣盛发展,2011-10-21,3.2128,3.2032,3.3083,3.1698,3.1746,2374040,16014769.2,-0.0382,-1.1887,6.7458,0.1461,10806203735.95,N/A,12393472000,1624993043,0,1863680000,12.1341,2.6039,1.8987,114.9671,
002146.SZ,荣盛发展,2011-10-24,3.1746,3.1507,3.3083,3.1173,3.2844,3540475,24019019.6,0.1098,3.4586,6.7841,0.2179,11179952135.84,N/A,12822118400,1624993043,0,1863680000,12.5538,2.694,1.9644,118.9434,
002146.SZ,荣盛发展,2011-10-25,3.2844,3.2844,3.4419,3.2319,3.4276,6452473,45357803.8,0.1432,4.3605,7.0295,0.3971,11667450048.74,N/A,13381222400,1624993043,0,1863680000,13.1012,2.8115,2.0501,124.1299,
002146.SZ,荣盛发展,2011-10-26,3.4276,3.4133,3.6281,3.3799,3.5231,10187472,75583771.2,0.0955,2.7855,7.4193,0.6269,11992448657.34,N/A,13753958400,1624993043,0,1863680000,13.4661,2.8898,2.1072,127.5875,
002146.SZ,荣盛发展,2011-10-27,3.5231,3.4897,3.5947,3.4849,3.5469,4700718,34832373.7,0.0239,0.6775,7.41,0.2893,12073698309.49,N/A,13847142400,1624993043,0,1863680000,13.5573,2.9094,2.1215,128.4519,
002146.SZ,荣盛发展,2011-10-28,3.5469,3.5851,3.8477,3.5804,3.714,15192921,119222679.4,0.1671,4.7106,7.8473,0.935,12642445874.54,N/A,14499430400,1624993043,0,1863680000,14.196,3.0464,2.2214,134.5028,
002146.SZ,荣盛发展,2011-10-31,3.714,3.6615,3.7236,3.5804,3.6854,4935495,37869988.7,-0.0286,-0.7712,7.673,0.3037,12544946291.96,N/A,14387609600,1624993043,0,1863680000,14.0865,3.0229,2.2043,133.4655,
002146.SZ,荣盛发展,2011-11-01,3.6854,3.6233,3.7474,3.5613,3.5899,4004058,30492216,-0.0955,-2.5907,7.6153,0.2464,12219947683.36,N/A,14014873600,1624993043,0,1863680000,13.7216,2.9446,2.1472,130.0079,
002146.SZ,荣盛发展,2011-11-02,3.5899,3.5279,3.757,3.4992,3.7522,5641433,43148915.4,0.1623,4.5213,7.6486,0.3472,12772445317.98,N/A,14648524800,1624993043,0,1863680000,14.342,3.0777,2.2442,135.8859,
002146.SZ,荣盛发展,2011-11-03,3.7522,3.7188,3.7618,3.6663,3.6758,6398521,49658003.1,-0.0764,-2.0356,7.7609,0.3938,12512446431.1,N/A,14350336000,1624993043,0,1863680000,14.05,3.0151,2.1986,133.1198,
002146.SZ,荣盛发展,2011-11-04,3.6758,3.7284,3.7379,3.6377,3.6758,5011248,38595996.9,0,0,7.7019,0.3084,12512446431.1,N/A,14350336000,1624993043,0,1863680000,14.05,3.0151,2.1986,133.1198,
002146.SZ,荣盛发展,2011-11-07,3.6758,3.6377,3.6615,3.5756,3.5804,3719741,28134274.9,-0.0955,-2.5974,7.5635,0.2289,12187447822.5,N/A,13977600000,1624993043,0,1863680000,13.6851,2.9368,2.1414,129.6621,
002146.SZ,荣盛发展,2011-11-08,3.5804,3.5995,3.6042,3.5279,3.5374,3938622,29215612.6,-0.043,-1.2,7.4177,0.2424,12041198448.63,N/A,13809868800,1624993043,0,1863680000,13.5208,2.9015,2.1157,128.1062,
002146.SZ,荣盛发展,2011-11-09,3.5374,3.5756,3.5851,3.4801,3.5517,4801385,35465266.6,0.0143,0.4049,7.3865,0.2955,12089948239.92,N/A,13865779200,1624993043,0,1863680000,13.5756,2.9133,2.1243,128.6248,
002146.SZ,荣盛发展,2011-11-10,3.5517,3.4944,3.5326,3.4706,3.4801,3155668,23089263.3,-0.0716,-2.0161,7.3168,0.1942,11846199283.47,N/A,13586227200,1624993043,0,1863680000,13.3019,2.8545,2.0815,126.0316,
002146.SZ,荣盛发展,2011-11-11,3.4801,3.5135,3.5135,3.4706,3.4849,1906612,13966392.1,0.0048,0.1372,7.3252,0.1173,11862449213.9,N/A,13604864000,1624993043,0,1863680000,13.3201,2.8585,2.0843,126.2045,
002146.SZ,荣盛发展,2011-11-14,3.4849,3.5183,3.6138,3.4944,3.6138,5411600,40301517.8,0.1289,3.6986,7.4472,0.333,12301197335.51,N/A,14108057600,1624993043,0,1863680000,13.8128,2.9642,2.1614,130.8723,
002146.SZ,荣盛发展,2011-11-15,3.6138,3.6042,3.6138,3.5517,3.5995,3092560,23206940.3,-0.0143,-0.3963,7.5041,0.1903,12252447544.22,N/A,14052147200,1624993043,0,1863680000,13.7581,2.9524,2.1529,130.3536,
002146.SZ,荣盛发展,2011-11-16,3.5995,3.5899,3.5899,3.4419,3.4515,4062920,29833877.7,-0.148,-4.1114,7.343,0.25,11748699700.89,N/A,13474406400,1624993043,0,1863680000,13.1924,2.8311,2.0644,124.9943,
002146.SZ,荣盛发展,2011-11-17,3.4515,3.4562,3.4849,3.3846,3.3894,3149418,22581390.3,-0.0621,-1.7981,7.17,0.1938,11537450605.3,N/A,13232128000,1624993043,0,1863680000,12.9552,2.7801,2.0272,122.7468,
002146.SZ,荣盛发展,2011-11-18,3.3894,3.3608,3.3942,3.2987,3.3274,3216944,22454699,-0.0621,-1.831,6.9801,0.198,11326201509.71,N/A,12989849600,1624993043,0,1863680000,12.718,2.7292,1.9901,120.4993,
