代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002106.SZ,莱宝高科,2011-07-20,33.3765,33.7171,33.8729,32.4907,32.8703,7148171,241760335.2,-0.5061,-1.5165,33.8213,1.244,19404430065.13,N/A,20275378323.2,574605569,0,600396160,44.9463,9.7614,17.687,77.983,
002106.SZ,莱宝高科,2011-07-21,32.8703,33.649,34.1162,32.0527,32.4128,10606107,358424768.3,-0.4575,-1.3918,33.7942,1.8458,19134365447.7,N/A,19993192128,574605569,0,600396160,44.3208,9.6255,17.4408,76.8977,
002106.SZ,莱宝高科,2011-07-22,32.4128,32.4031,32.8411,32.2084,32.5296,4207009,140639139.3,0.1168,0.3604,33.4297,0.7322,19203318115.98,N/A,20065239667.2,574605569,0,600396160,44.4805,9.6602,17.5037,77.1748,
002106.SZ,莱宝高科,2011-07-25,32.5296,32.3544,32.3544,30.0865,30.4564,6882914,221468084,-2.0733,-6.3734,32.1765,1.1979,17979408254.01,N/A,18786395846.4,574605569,0,600396160,41.6456,9.0445,16.3881,72.2561,
002106.SZ,莱宝高科,2011-07-26,30.4564,30.1741,31.0793,29.6582,30.8555,6078284,189039203.6,0.3991,1.3103,31.1008,1.0578,18214996537.3,N/A,19032558272,574605569,0,600396160,42.1912,9.163,16.6028,73.2029,
002106.SZ,莱宝高科,2011-07-27,30.8555,30.4758,31.5465,30.1838,31.274,4441434,141984068.4,0.4185,1.3565,31.9681,0.773,18462076931.97,N/A,19290728620.8,574605569,0,600396160,42.7636,9.2873,16.8281,74.1958,
002106.SZ,莱宝高科,2011-07-28,31.274,30.9236,31.9359,30.6608,31.5855,4479043,144746143.1,0.3115,0.996,32.3163,0.7795,18645950714.05,N/A,19482855392,574605569,0,600396160,43.1895,9.3798,16.9957,74.9348,
002106.SZ,莱宝高科,2011-07-29,31.5855,31.2545,31.7801,30.7581,30.8944,5724433,182535002.2,-0.6911,-2.188,31.887,0.9962,18237980760.06,N/A,19056574118.4,574605569,0,600396160,42.2445,9.1746,16.6238,73.2952,
002106.SZ,莱宝高科,2011-08-01,30.8944,30.6705,31.6244,30.6705,31.0793,2456448,78704135.9,0.1849,0.5986,32.0398,0.4275,18347155818.17,N/A,19170649388.8,574605569,0,600396160,42.4974,9.2295,16.7233,73.734,
002106.SZ,莱宝高科,2011-08-02,31.0793,29.7848,29.7848,27.9743,27.9743,16382621,471928125.7,-3.105,-9.9906,28.8066,2.8511,16514164053.06,N/A,17255385638.4,574605569,0,600396160,38.2516,8.3074,15.0525,66.3675,
002106.SZ,莱宝高科,2011-08-03,27.9743,25.5993,26.8647,25.5799,26.1639,31181408,838882279.7,-1.8104,-6.4718,26.9033,5.4266,15445397694.72,N/A,16138648780.8,574605569,0,600396160,35.776,7.7698,14.0784,62.0723,
002106.SZ,莱宝高科,2011-08-04,26.1639,25.9887,26.4364,25.5507,25.7064,16642496,443192477.6,-0.4575,-1.7485,26.6302,2.8963,15175333077.29,N/A,15856462585.6,574605569,0,600396160,35.1505,7.6339,13.8322,60.987,
002106.SZ,莱宝高科,2011-08-05,25.7064,24.772,25.1905,23.4385,24.5189,13044244,329862140.6,-1.1875,-4.6195,25.2879,2.2701,14474314283.11,N/A,15123979270.4,574605569,0,600396160,33.5267,7.2813,13.1932,58.1697,
002106.SZ,莱宝高科,2011-08-08,24.5189,23.8959,24.2853,22.0758,22.1828,16756524,395480580.5,-2.3361,-9.5276,23.6016,2.9162,13095260917.51,N/A,13683028486.4,574605569,0,600396160,30.3324,6.5875,11.9362,52.6276,
002106.SZ,莱宝高科,2011-08-09,22.1828,21.1219,22.9421,21.0245,22.5235,14602517,335368393,0.3407,1.5358,22.9665,2.5413,13296372866.66,N/A,13893167142.4,574605569,0,600396160,30.7983,6.6887,12.1196,53.4358,
002106.SZ,莱宝高科,2011-08-10,22.5235,22.8739,23.419,22.4067,22.6014,12014595,283368215.9,0.0779,0.3457,23.5853,2.0909,13342341312.18,N/A,13941198835.2,574605569,0,600396160,30.9048,6.7118,12.1615,53.6205,
002106.SZ,莱宝高科,2011-08-11,22.6014,21.8908,22.8837,21.4139,22.65,11387461,259705203.1,0.0487,0.2153,22.8062,1.9818,13371071590.63,N/A,13971218643.2,574605569,0,600396160,30.9713,6.7263,12.1876,53.736,
002106.SZ,莱宝高科,2011-08-12,22.65,22.9323,23.7305,22.9226,23.0491,13984108,334088730.6,0.3991,1.7619,23.8906,2.4337,13606659873.92,N/A,14217381068.8,574605569,0,600396160,31.517,6.8448,12.4024,54.6828,
002106.SZ,莱宝高科,2011-08-15,23.0491,23.2535,23.5747,22.6792,23.5066,14481518,346401575.8,0.4575,1.9848,23.9203,2.5203,13876724491.35,N/A,14499567264,574605569,0,600396160,32.1425,6.9807,12.6485,55.7681,
002106.SZ,莱宝高科,2011-08-16,23.5066,23.7013,23.7013,23.0783,23.273,9030667,216087984.1,-0.2336,-0.9938,23.9282,1.5716,13738819154.79,N/A,14355472185.6,574605569,0,600396160,31.8231,6.9113,12.5228,55.2139,
002106.SZ,莱宝高科,2011-08-17,23.273,23.1173,23.5066,22.9907,23.2146,7028076,167886312.6,-0.0584,-0.2509,23.8879,1.2231,13704342820.65,N/A,14319448416,574605569,0,600396160,31.7433,6.8939,12.4914,55.0754,
002106.SZ,莱宝高科,2011-08-18,23.2146,23.0686,23.4385,22.7474,22.7474,7601339,180734422.6,-0.4672,-2.0126,23.7767,1.3229,13428532147.53,N/A,14031258259.2,574605569,0,600396160,31.1044,6.7552,12.24,53.9669,
002106.SZ,莱宝高科,2011-08-19,22.7474,22.1439,22.4651,21.7156,22.0174,7810633,176855371.3,-0.73,-3.2092,22.6429,1.3593,12997577970.78,N/A,13580961139.2,574605569,0,600396160,30.1062,6.5384,11.8472,52.235,
002106.SZ,莱宝高科,2011-08-22,22.0174,22.0076,22.358,21.4917,21.667,6785778,152806818.5,-0.3504,-1.5915,22.5187,1.1809,12790719965.94,N/A,13364818521.6,574605569,0,600396160,29.627,6.4343,11.6587,51.4037,
002106.SZ,莱宝高科,2011-08-23,21.667,21.8811,22.8252,21.7546,22.796,12480148,287469292,1.1291,5.2111,23.0341,2.172,13457262425.98,N/A,14061278067.2,574605569,0,600396160,31.1709,6.7696,12.2662,54.0824,
002106.SZ,莱宝高科,2011-08-24,22.796,22.9713,24.8498,22.9713,23.9543,24310864,598874922,1.1583,5.0811,24.634,4.2309,14141043053.09,N/A,14775749497.6,574605569,0,600396160,32.7548,7.1136,12.8895,56.8304,
002106.SZ,莱宝高科,2011-08-25,23.9543,23.9349,24.5092,23.5845,24.0127,15204438,375541777.3,0.0584,0.2438,24.6995,2.6461,14175519387.23,N/A,14811773267.2,574605569,0,600396160,32.8346,7.131,12.9209,56.9689,
002106.SZ,莱宝高科,2011-08-26,24.0127,23.9446,25.3073,23.7694,24.8985,18079061,460189088.1,0.8858,3.6887,25.4543,3.1463,14698410455.02,N/A,15358133772.8,574605569,0,600396160,34.0458,7.394,13.3975,59.0703,
002106.SZ,莱宝高科,2011-08-29,24.8985,24.9764,25.9984,24.626,25.5993,18153313,474515415.9,0.7008,2.8147,26.1393,3.1593,15112126464.7,N/A,15790419008,574605569,0,600396160,35.0041,7.6021,13.7746,60.733,
002106.SZ,莱宝高科,2011-08-30,25.5993,25.794,25.9887,25.171,25.648,14177108,372678408,0.0487,0.1901,26.2873,2.4673,15140856743.15,N/A,15820438816,574605569,0,600396160,35.0706,7.6166,13.8008,60.8484,
002106.SZ,莱宝高科,2011-08-31,25.648,25.5215,26.4461,25.0542,26.3099,12408393,328247152.6,0.6619,2.5806,26.4536,2.1595,15531588530.07,N/A,16228708204.8,574605569,0,600396160,35.9757,7.8131,14.1569,62.4187,
002106.SZ,莱宝高科,2011-09-01,26.3099,26.4753,26.4753,26.086,26.4267,9398443,253965751.7,0.1168,0.444,27.0221,1.6356,15600541198.35,N/A,16300755744,574605569,0,600396160,36.1354,7.8478,14.2198,62.6958,
002106.SZ,莱宝高科,2011-09-02,26.4267,26.2709,28.5778,26.1347,27.1567,30092370,846042827.2,0.73,2.7624,28.1149,5.237,16031495375.1,N/A,16751052864,574605569,0,600396160,37.1336,8.0646,14.6126,64.4278,
002106.SZ,莱宝高科,2011-09-05,27.1567,26.67,27.0399,25.502,26.4656,9068970,245458947.9,-0.6911,-2.5448,27.0658,1.5783,15623525421.11,N/A,16324771590.4,574605569,0,600396160,36.1886,7.8594,14.2407,62.7882,
002106.SZ,莱宝高科,2011-09-06,26.4656,25.94,26.3293,24.2172,25.4923,10881660,283408153.1,-0.9734,-3.6778,26.0446,1.8938,15048919852.11,N/A,15724375430.4,574605569,0,600396160,34.8577,7.5703,13.717,60.479,
002106.SZ,莱宝高科,2011-09-07,25.4923,25.502,26.5532,25.2684,25.94,8679301,231722007.3,0.4477,1.7564,26.6982,1.5105,15313238413.85,N/A,16000557664,574605569,0,600396160,35.4699,7.7033,13.9579,61.5412,
002106.SZ,莱宝高科,2011-09-08,25.94,25.9497,27.6336,25.9497,26.9718,11653953,321507397.6,1.0318,3.9775,27.5878,2.0282,15922320316.99,N/A,16636977593.6,574605569,0,600396160,36.8807,8.0097,14.5131,63.989,
002106.SZ,莱宝高科,2011-09-09,26.9718,26.8939,27.254,25.9205,26.0373,7012836,190928922.1,-0.9344,-3.4645,27.2256,1.2205,15370698970.75,N/A,16060597280,574605569,0,600396160,35.603,7.7322,14.0103,61.7721,
002106.SZ,莱宝高科,2011-09-13,26.0373,25.3073,27.2638,24.733,26.8744,9998038,269376321.3,0.8371,3.215,26.9429,1.74,15864859760.09,N/A,16576937977.6,574605569,0,600396160,36.7476,7.9808,14.4607,63.7581,
002106.SZ,莱宝高科,2011-09-14,26.8744,26.7576,28.0327,26.5727,27.546,11818958,332573173.7,0.6716,2.4991,28.139,2.0569,16261337602.7,N/A,16991211328,574605569,0,600396160,37.666,8.1802,14.8221,65.3515,
002106.SZ,莱宝高科,2011-09-15,27.546,27.6044,27.9256,27.108,27.254,7541452,212674689.6,-0.292,-1.0601,28.2008,1.3125,16088955932,N/A,16811092480,574605569,0,600396160,37.2667,8.0935,14.665,64.6587,
002106.SZ,莱宝高科,2011-09-16,27.254,27.7115,28.5194,27.3514,28.2079,11282990,324293901.1,0.9539,3.5,28.7418,1.9636,16652069389.62,N/A,17399480716.8,574605569,0,600396160,38.571,8.3768,15.1782,66.9217,
002106.SZ,莱宝高科,2011-09-19,28.2079,28.1301,28.1301,26.1736,26.378,8738408,243414012,-1.8299,-6.4872,27.8556,1.5208,15571810919.9,N/A,16270735936,574605569,0,600396160,36.0689,7.8334,14.1936,62.5804,
002106.SZ,莱宝高科,2011-09-20,26.378,26.1152,27.1372,26.1152,27.0496,5992961,165013294.1,0.6716,2.5461,27.5345,1.043,15968288762.51,N/A,16685009286.4,574605569,0,600396160,36.9872,8.0328,14.555,64.1738,
002106.SZ,莱宝高科,2011-09-21,27.0496,27.1567,28.2274,26.524,28.169,10748153,304114297,1.1194,4.1382,28.2946,1.8705,16629085166.86,N/A,17375464870.4,574605569,0,600396160,38.5178,8.3652,15.1573,66.8294,
002106.SZ,莱宝高科,2011-09-22,28.169,27.8186,28.5194,27.2248,27.254,7936271,227046772.5,-0.915,-3.2481,28.6087,1.3812,16088955932,N/A,16811092480,574605569,0,600396160,37.2667,8.0935,14.665,64.6587,
002106.SZ,莱宝高科,2011-09-23,27.254,26.6213,27.546,26.1833,27.254,6615689,183391331.8,0,0,27.7207,1.1513,16088955932,N/A,16811092480,574605569,0,600396160,37.2667,8.0935,14.665,64.6587,
002106.SZ,莱宝高科,2011-09-26,27.254,26.8744,27.4292,25.6869,25.6967,6201343,168918740,-1.5574,-5.7143,27.2391,1.0792,15169587021.6,N/A,15850458624,574605569,0,600396160,35.1372,7.631,13.827,60.9639,
002106.SZ,莱宝高科,2011-09-27,25.6967,26.2807,26.4559,25.1126,26.0957,5569121,148472901,0.3991,1.553,26.66,0.9692,15405175304.89,N/A,16096621049.6,574605569,0,600396160,35.6829,7.7495,14.0417,61.9107,
002106.SZ,莱宝高科,2011-09-28,26.0957,26.5532,26.5532,25.1321,25.1321,5018229,132376650.6,-0.9636,-3.6927,26.3792,0.8733,14836315791.58,N/A,15502228851.2,574605569,0,600396160,34.3652,7.4634,13.5232,59.6245,
002106.SZ,莱宝高科,2011-09-29,25.1321,25.0153,25.0153,23.0783,23.2535,6752116,164470365,-1.8786,-7.4748,24.3583,1.1751,13727327043.41,N/A,14343464262.4,574605569,0,600396160,31.7965,6.9055,12.5124,55.1677,
002106.SZ,莱宝高科,2011-09-30,23.2535,23.1757,24.334,23.1757,23.9933,4741355,115954355.3,0.7398,3.1812,24.456,0.8251,14164027275.85,N/A,14799765344,574605569,0,600396160,32.808,7.1252,12.9104,56.9227,
002106.SZ,莱宝高科,2011-10-10,23.9933,24.334,24.7136,23.7499,23.7986,3234541,80422763.5,-0.1947,-0.8114,24.8637,0.5629,14049106162.05,N/A,14679686112,574605569,0,600396160,32.5418,7.0674,12.8057,56.4609,
002106.SZ,莱宝高科,2011-10-11,23.7986,24.6941,24.772,23.1173,23.8278,3439627,85105481.3,0.0292,0.1227,24.7426,0.5986,14066344329.12,N/A,14697697996.8,574605569,0,600396160,32.5818,7.076,12.8214,56.5302,
002106.SZ,莱宝高科,2011-10-12,23.8278,23.6623,24.626,23.1367,24.5773,4926301,122866689.3,0.7495,3.1454,24.941,0.8573,14508790617.25,N/A,15160003040,574605569,0,600396160,33.6066,7.2986,13.2247,58.3083,
002106.SZ,莱宝高科,2011-10-13,24.5773,24.4313,26.67,24.3534,26.2515,9409519,249163418.7,1.6742,6.8119,26.4799,1.6376,15497112195.93,N/A,16192684435.2,574605569,0,600396160,35.8958,7.7958,14.1255,62.2802,
002106.SZ,莱宝高科,2011-10-14,26.2515,25.9887,26.5337,25.5993,26.0471,4377717,117068734.3,-0.2044,-0.7786,26.742,0.7619,15376445026.44,N/A,16066601241.6,574605569,0,600396160,35.6163,7.7351,14.0155,61.7952,
002106.SZ,莱宝高科,2011-10-17,26.0471,26.0957,27.3514,25.9205,26.8258,8469915,232825063.4,0.7787,2.9895,27.4885,1.474,15836129481.64,N/A,16546918169.6,574605569,0,600396160,36.6811,7.9663,14.4345,63.6426,
002106.SZ,莱宝高科,2011-10-18,26.8258,26.4656,27.1567,25.3949,25.4533,6296522,170267738.9,-1.3724,-5.1161,27.0416,1.0958,15025935629.35,N/A,15700359584,574605569,0,600396160,34.8044,7.5588,13.696,60.3866,
002106.SZ,莱宝高科,2011-10-19,25.4533,25.4533,26.232,24.6454,24.8304,7396458,192700806.5,-0.6229,-2.4474,26.0531,1.2872,14658188065.19,N/A,15316106041.6,574605569,0,600396160,33.9526,7.3738,13.3608,58.9087,
002106.SZ,莱宝高科,2011-10-20,24.8304,24.5286,24.8693,23.8473,24.1003,5767336,143029801.3,-0.73,-2.94,24.8,1.0037,14227233888.44,N/A,14865808921.6,574605569,0,600396160,32.9544,7.157,12.968,57.1768,
002106.SZ,莱宝高科,2011-10-21,24.1003,23.9543,24.4313,23.3995,23.7791,3492678,85793715.8,-0.3212,-1.3328,24.5639,0.6078,14037614050.67,N/A,14667678188.8,574605569,0,600396160,32.5152,7.0616,12.7952,56.4147,
002106.SZ,莱宝高科,2011-10-24,23.7791,23.7986,25.21,23.4579,24.9764,6223034,156784328.5,1.1972,5.0348,25.1942,1.083,14744378900.54,N/A,15406165465.6,574605569,0,600396160,34.1523,7.4171,13.4394,59.2551,
002106.SZ,莱宝高科,2011-10-25,24.9764,24.8012,25.502,24.0419,25.064,9977026,253685716.1,0.0876,0.3507,25.427,1.7363,14796093401.75,N/A,15460201120,574605569,0,600396160,34.2721,7.4431,13.4865,59.4629,
002106.SZ,莱宝高科,2011-10-26,25.064,24.8109,25.7551,24.626,25.1224,8380222,218127188.1,0.0584,0.233,26.0288,1.4584,14830569735.89,N/A,15496224889.6,574605569,0,600396160,34.3519,7.4605,13.518,59.6015,
002106.SZ,莱宝高科,2011-10-27,25.1224,25.1613,26.3099,25.1613,26.232,10814850,288576344,1.1096,4.4169,26.6833,1.8821,15485620084.55,N/A,16180676512,574605569,0,600396160,35.8692,7.79,14.115,62.234,
002106.SZ,莱宝高科,2011-10-28,26.232,26.3975,27.0302,26.2417,26.7479,8332719,228443727.9,0.5159,1.9666,27.4153,1.4502,15790161036.12,N/A,16498886476.8,574605569,0,600396160,36.5746,7.9432,14.3926,63.4579,
002106.SZ,莱宝高科,2011-10-31,26.7479,26.7187,26.7187,26.1055,26.5532,4916139,133321618.8,-0.1947,-0.7278,27.1192,0.8556,15675239922.32,N/A,16378807244.8,574605569,0,600396160,36.3084,7.8854,14.2879,62.996,
002106.SZ,莱宝高科,2011-11-01,26.5532,26.1347,27.4292,25.8621,27.3027,10616628,290175001.1,0.7495,2.8226,27.3321,1.8476,16117686210.45,N/A,16841112288,574605569,0,600396160,37.3333,8.108,14.6912,64.7742,
002106.SZ,莱宝高科,2011-11-02,27.3027,26.4753,27.838,26.3001,27.5752,8137102,227603755.9,0.2725,0.9982,27.9711,1.4161,16278575769.77,N/A,17009223212.8,574605569,0,600396160,37.7059,8.1889,14.8378,65.4207,
002106.SZ,莱宝高科,2011-11-03,27.5752,27.7212,28.4805,26.8452,26.9328,10557441,299633799.9,-0.6424,-2.3297,28.3813,1.8373,15899336094.23,N/A,16612961747.2,574605569,0,600396160,36.8275,7.9981,14.4921,63.8966,
002106.SZ,莱宝高科,2011-11-04,26.9328,27.3514,27.4487,26.3585,26.6408,6817894,186861769.2,-0.292,-1.0842,27.4075,1.1865,15726954423.53,N/A,16432842899.2,574605569,0,600396160,36.4282,7.9114,14.335,63.2039,
002106.SZ,莱宝高科,2011-11-07,26.6408,26.4851,26.962,26.2807,26.3099,4034538,110224929.4,-0.3309,-1.2422,27.3203,0.7021,15531588530.07,N/A,16228708204.8,574605569,0,600396160,35.9757,7.8131,14.1569,62.4187,
002106.SZ,莱宝高科,2011-11-08,26.3099,26.4072,26.6213,26.1249,26.378,3234963,87715548.4,0.0681,0.259,27.1149,0.563,15571810919.9,N/A,16270735936,574605569,0,600396160,36.0689,7.8334,14.1936,62.5804,
002106.SZ,莱宝高科,2011-11-09,26.378,26.4656,27.1275,26.2223,27.1275,5891916,162060488.7,0.7495,2.8413,27.5056,1.0254,16014257208.03,N/A,16733040979.2,574605569,0,600396160,37.0937,8.0559,14.5969,64.3585,
002106.SZ,莱宝高科,2011-11-10,27.1275,26.7674,26.9815,26.3975,26.6213,4956292,135869812.3,-0.5061,-1.8658,27.4136,0.8626,15715462312.15,N/A,16420834976,574605569,0,600396160,36.4016,7.9056,14.3245,63.1577,
002106.SZ,莱宝高科,2011-11-11,26.6213,26.4169,26.6603,25.5409,25.9887,6797533,180937016,-0.6327,-2.3766,26.618,1.183,15341968692.3,N/A,16030577472,574605569,0,600396160,35.5365,7.7177,13.9841,61.6567,
002106.SZ,莱宝高科,2011-11-14,25.9887,26.1833,27.2248,26.1639,27.1762,10619696,291146871,1.1875,4.5693,27.4157,1.8482,16042987486.48,N/A,16763060787.2,574605569,0,600396160,37.1602,8.0704,14.6231,64.474,
002106.SZ,莱宝高科,2011-11-15,27.1762,27.0594,28.0814,26.962,27.7407,16566103,473896167.5,0.5645,2.0774,28.6064,2.883,16376258716.5,N/A,17111290560,574605569,0,600396160,37.9322,8.238,14.9268,65.8133,
002106.SZ,莱宝高科,2011-11-16,27.7407,27.4487,28.5681,27.4292,27.6336,12330100,354795623.1,-0.1071,-0.386,28.7748,2.1458,16313052103.91,N/A,17045246982.4,574605569,0,600396160,37.7858,8.2062,14.8692,65.5593,
002106.SZ,莱宝高科,2011-11-17,27.6336,27.4974,29.1715,27.4974,28.8309,15615057,457910277.6,1.1972,4.3325,29.3249,2.7175,17019816953.78,N/A,17783734259.2,574605569,0,600396160,39.4229,8.5618,15.5134,68.3997,
002106.SZ,莱宝高科,2011-11-18,28.8309,28.4415,28.8114,27.3416,27.7407,9318675,267298282.9,-1.0902,-3.7812,28.6842,1.6218,16376258716.5,N/A,17111290560,574605569,0,600396160,37.9322,8.238,14.9268,65.8133,
002106.SZ,莱宝高科,2011-11-21,27.7407,27.6044,28.4026,27.254,27.6434,5253650,149346131.5,-0.0973,-0.3509,28.4271,0.9143,16318798159.6,N/A,17051250944,574605569,0,600396160,37.7991,8.2091,14.8745,65.5824,
002106.SZ,莱宝高科,2011-11-22,27.6434,27.3611,27.9354,26.378,26.9328,6121429,170094590.3,-0.7106,-2.5704,27.7867,1.0653,15899336094.23,N/A,16612961747.2,574605569,0,600396160,36.8275,7.9981,14.4921,63.8966,
002106.SZ,莱宝高科,2011-11-23,26.9328,26.8744,27.692,26.67,27.4292,6837174,192019962.4,0.4964,1.8432,28.0847,1.1899,16192384934.42,N/A,16919163788.8,574605569,0,600396160,37.5063,8.1455,14.7592,65.0744,
002106.SZ,莱宝高科,2011-11-24,27.4292,27.0886,27.7407,26.7771,27.692,3724322,104576403.1,0.2628,0.9581,28.0793,0.6482,16347528438.05,N/A,17081270752,574605569,0,600396160,37.8656,8.2236,14.9007,65.6979,
002106.SZ,莱宝高科,2011-11-25,27.692,27.692,28.0132,27.3611,27.4974,4593840,130610490.5,-0.1947,-0.703,28.4317,0.7995,16232607324.25,N/A,16961191520,574605569,0,600396160,37.5995,8.1658,14.7959,65.236,
002106.SZ,莱宝高科,2011-11-28,27.4974,27.5558,27.8088,26.5824,26.7479,3962240,109655561.9,-0.7495,-2.7257,27.6751,0.6896,15790161036.12,N/A,16498886476.8,574605569,0,600396160,36.5746,7.9432,14.3926,63.4579,
002106.SZ,莱宝高科,2011-11-29,26.7479,26.7576,27.0983,25.9108,26.086,9257288,249316645.7,-0.6619,-2.4745,26.9319,1.6111,15399429249.2,N/A,16090617088,574605569,0,600396160,35.6696,7.7467,14.0365,61.8876,
002106.SZ,莱宝高科,2011-11-30,26.086,25.94,25.94,23.6526,23.9446,12096755,306284857.2,-2.1414,-8.209,25.3196,2.1052,14135296997.4,N/A,14769745536,574605569,0,600396160,32.7415,7.1107,12.8842,56.8073,
002106.SZ,莱宝高科,2011-12-01,23.9446,24.918,25.025,23.7305,24.0906,9563231,239067876.2,0.146,0.6098,24.9987,1.6643,14221487832.75,N/A,14859804960,574605569,0,600396160,32.9411,7.1541,12.9628,57.1537,
002106.SZ,莱宝高科,2011-12-02,24.0906,24.0906,24.7525,23.7986,24.5286,8318194,208416076.8,0.438,1.8182,25.0554,1.4476,14480060338.8,N/A,15129983232,574605569,0,600396160,33.54,7.2842,13.1985,58.1928,
002106.SZ,莱宝高科,2011-12-05,24.5286,24.4118,24.4118,22.981,23.0978,5592621,135446385.7,-1.4308,-5.8333,24.2188,0.9733,13635390152.37,N/A,14247400876.8,574605569,0,600396160,31.5835,6.8593,12.4286,54.7982,
002106.SZ,莱宝高科,2011-12-06,23.0978,23.0686,23.3314,22.1147,22.6014,5716294,132703036.1,-0.4964,-2.1492,23.2149,0.9948,13342341312.18,N/A,13941198835.2,574605569,0,600396160,30.9048,6.7118,12.1615,53.6205,
002106.SZ,莱宝高科,2011-12-07,22.6014,22.504,22.835,22.2704,22.6695,2890533,66897919.5,0.0681,0.3015,23.1438,0.503,13382563702.01,N/A,13983226566.4,574605569,0,600396160,30.9979,6.7321,12.1981,53.7822,
002106.SZ,莱宝高科,2011-12-08,22.6695,22.7084,22.7084,21.8811,22.2412,7496413,171664036.1,-0.4283,-1.8892,22.8995,1.3046,13129737251.65,N/A,13719052256,574605569,0,600396160,30.4123,6.6049,11.9677,52.7661,
002106.SZ,莱宝高科,2011-12-09,22.2412,21.9006,21.9979,20.022,20.2264,17000633,361549377.8,-2.0149,-9.0591,21.2668,2.9587,11940303723.82,N/A,12476232204.8,574605569,0,600396160,27.6572,6.0065,10.8835,47.986,
002106.SZ,莱宝高科,2011-12-12,20.2264,20.0512,20.0512,19.4866,19.5548,7181100,145487680.6,-0.6716,-3.3205,20.2598,1.2497,11543825881.21,N/A,12061958854.4,574605569,0,600396160,26.7389,5.8071,10.5221,46.3926,
002106.SZ,莱宝高科,2011-12-13,19.5548,19.4477,20.3432,18.2797,20.1096,16886389,329515367.8,0.5548,2.8372,19.5137,2.9388,11871351055.54,N/A,12404184665.6,574605569,0,600396160,27.4975,5.9719,10.8207,47.7089,
002106.SZ,莱宝高科,2011-12-14,20.1096,19.5645,19.8857,18.8831,18.9123,8067429,160962600.9,-1.1972,-5.9535,19.9522,1.404,11164586205.67,N/A,11665697388.8,574605569,0,600396160,25.8604,5.6163,10.1764,44.8685,
002106.SZ,莱宝高科,2011-12-15,18.9123,18.6885,19.584,18.4549,19.2336,9955221,197047919.1,0.3212,1.6984,19.7934,1.7325,11354206043.44,N/A,11863828121.6,574605569,0,600396160,26.2997,5.7117,10.3493,45.6306,
002106.SZ,莱宝高科,2011-12-16,19.2336,19.0973,19.9149,19.0876,19.6424,8018755,160651513.9,0.4088,2.1255,20.0345,1.3955,11595540382.42,N/A,12115994508.8,574605569,0,600396160,26.8587,5.8331,10.5693,46.6004,
002106.SZ,莱宝高科,2011-12-19,19.6424,19.438,19.7981,19.1849,19.7202,7238836,145026723.8,0.0779,0.3964,20.0345,1.2598,11641508827.94,N/A,12164026201.6,574605569,0,600396160,26.9651,5.8562,10.6112,46.7852,
002106.SZ,莱宝高科,2011-12-20,19.7202,19.73,20.0998,18.8345,18.8734,9154105,183655639.1,-0.8468,-4.2942,20.0627,1.5931,11141601982.91,N/A,11641681542.4,574605569,0,600396160,25.8072,5.6048,10.1555,44.7761,
002106.SZ,莱宝高科,2011-12-21,18.8734,18.9902,19.1265,17.1311,17.1408,14666686,268395036.1,-1.7326,-9.18,18.2996,2.5525,10118804070.09,N/A,10572976377.6,574605569,0,600396160,23.4381,5.0902,9.2232,40.6657,
002106.SZ,莱宝高科,2011-12-22,17.1408,17.1408,17.1408,17.1408,17.1408,N/A,N/A,0,0,N/A,N/A,10118804070.09,N/A,10572976377.6,574605569,0,600396160,23.4381,5.0902,9.2232,40.6657,
002106.SZ,莱宝高科,2011-12-23,17.1408,16.9072,17.501,16.6444,17.1798,7787754,136519410.9,0.0389,0.2271,17.53,1.3553,10141788292.85,N/A,10596992224,574605569,0,600396160,23.4913,5.1018,9.2442,40.7581,
002106.SZ,莱宝高科,2011-12-26,17.1798,17.024,17.3939,16.878,16.917,4562034,80179226.4,-0.2628,-1.5297,17.5753,0.7939,9986644789.22,N/A,10434885260.8,574605569,0,600396160,23.132,5.0238,9.1028,40.1346,
002106.SZ,莱宝高科,2011-12-27,16.917,16.8391,16.9948,15.3693,15.3791,10164696,166992737.4,-1.5379,-9.0909,16.4287,1.769,9078767990.2,N/A,9486259328,574605569,0,600396160,21.0291,4.5671,8.2752,36.486,
002106.SZ,莱宝高科,2011-12-28,15.3791,15.2233,15.2233,14.5128,15.0773,9738844,148947783.6,-0.3017,-1.962,15.2942,1.6949,8900640263.81,N/A,9300136518.4,574605569,0,600396160,20.6165,4.4774,8.1129,35.7701,
002106.SZ,莱宝高科,2011-12-29,15.0773,14.9508,15.8268,14.8437,15.8171,10386765,165428490,0.7398,4.9064,15.9269,1.8076,9337340496.25,N/A,9756437600,574605569,0,600396160,21.628,4.6971,8.5109,37.5251,
002106.SZ,莱宝高科,2011-12-30,15.8171,15.8949,16.586,15.8171,16.3135,10902810,183023827.9,0.4964,3.1385,16.7868,1.8974,9630389336.44,N/A,10062639641.6,574605569,0,600396160,22.3068,4.8445,8.778,38.7028,
