代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,2014-03-27,3.8646,3.8646,3.8745,3.7129,3.7426,2159106,24733028.8,-0.122,-3.157,11.4552,3.4802,704154000,N/A,1997600000,62040000,0,176000000,44.9412,3.7611,4.5776,-51.1027,
002654.SZ,万润科技,2014-03-28,3.7426,3.7459,3.7459,3.5382,3.5514,2363796,25860467.8,-0.1913,-5.1101,10.9402,3.8101,668170800,N/A,1895520000,62040000,0,176000000,42.6446,3.5689,4.3437,-48.4913,
002654.SZ,万润科技,2014-03-31,3.5514,3.5514,3.614,3.4623,3.5514,1156465,12477755.9,0,0,10.7896,1.8641,668170800,N/A,1895520000,62040000,0,176000000,42.6446,3.5689,4.3437,-48.4913,
002654.SZ,万润科技,2014-04-01,3.5514,3.5448,3.7063,3.5283,3.6965,1740653,19278055.3,0.1451,4.0854,11.0752,2.8057,695468400,N/A,1972960000,62040000,0,176000000,44.3868,3.7147,4.5211,-50.4724,
002654.SZ,万润科技,2014-04-02,3.6965,3.6998,3.7789,3.6371,3.6503,1509726,16930308.4,-0.0462,-1.2489,11.2142,2.4335,686782800,N/A,1948320000,62040000,0,176000000,43.8325,3.6683,4.4647,-49.842,
002654.SZ,万润科技,2014-04-03,3.6503,3.6371,3.7129,3.6272,3.6734,915003,10209764.7,0.0231,0.6323,11.1582,1.4749,691125600,N/A,1960640000,62040000,0,176000000,44.1096,3.6915,4.4929,-50.1572,
002654.SZ,万润科技,2014-04-04,3.6734,3.703,3.7195,3.6536,3.7129,977303,10947625.2,0.0396,1.0772,11.2019,1.5753,698570400,N/A,1981760000,62040000,0,176000000,44.5848,3.7313,4.5413,-50.6975,
002654.SZ,万润科技,2014-04-08,3.7129,3.6866,3.7756,3.6767,3.7624,1355153,15364280.9,0.0495,1.3321,11.3377,2.1843,707876400,N/A,2008160000,62040000,0,176000000,45.1787,3.781,4.6018,-51.3729,
002654.SZ,万润科技,2014-04-09,3.7624,3.7591,3.8316,3.7591,3.7921,1614130,18586102.5,0.0297,0.7888,11.5146,2.6018,713460000,N/A,2024000000,62040000,0,176000000,45.5351,3.8108,4.6381,-51.7781,
002654.SZ,万润科技,2014-04-10,3.7921,3.8086,3.9174,3.802,3.8152,3840981,44961059.6,0.0231,0.6087,11.7056,6.1911,717802800,N/A,2036320000,62040000,0,176000000,45.8123,3.834,4.6663,-52.0933,
002654.SZ,万润科技,2014-04-11,3.8152,3.7921,3.7921,3.7261,3.7558,2715197,30929200.9,-0.0594,-1.5557,11.3911,4.3765,706635600,N/A,2004640000,62040000,0,176000000,45.0995,3.7743,4.5937,-51.2828,
002654.SZ,万润科技,2014-04-14,3.7558,3.7624,3.8251,3.7525,3.7855,2096839,24068316.7,0.0297,0.7902,11.4784,3.3798,712219200,N/A,2020480000,62040000,0,176000000,45.4559,3.8042,4.63,-51.688,
002654.SZ,万润科技,2014-04-15,3.7855,3.7954,3.8349,3.7591,3.7888,2199148,25369891.8,0.0033,0.0871,11.5362,3.5447,712839600,N/A,2022240000,62040000,0,176000000,45.4955,3.8075,4.6341,-51.7331,
002654.SZ,万润科技,2014-04-16,3.7888,3.7855,3.8218,3.7129,3.7756,1732549,19763167.6,-0.0132,-0.3481,11.407,2.7926,710358000,N/A,2015200000,62040000,0,176000000,45.3371,3.7942,4.6179,-51.553,
002654.SZ,万润科技,2014-04-17,3.7756,3.7921,3.8514,3.7822,3.7954,1827855,21112873.7,0.0198,0.524,11.5506,2.9463,714080400,N/A,2025760000,62040000,0,176000000,45.5747,3.8141,4.6421,-51.8231,
002654.SZ,万润科技,2014-04-18,3.7954,3.7987,3.8415,3.7723,3.8316,2155532,24991585.8,0.0363,0.9557,11.5942,3.4744,720904800,N/A,2045120000,62040000,0,176000000,46.0102,3.8506,4.6865,-52.3184,
002654.SZ,万润科技,2014-04-21,3.8316,3.825,3.8582,3.7652,3.7652,2134001,24567500.7,-0.0664,-1.7331,11.5124,3.4397,703533600,N/A,1995840000,62040000,0,176000000,44.9016,3.7578,4.5736,-51.0577,
002654.SZ,万润科技,2014-04-22,3.7652,3.7486,3.8682,3.659,3.7088,1496749,16788426.6,-0.0564,-1.4991,11.2166,2.4126,692986800,N/A,1965920000,62040000,0,176000000,44.2284,3.7014,4.505,-50.2923,
002654.SZ,万润科技,2014-04-23,3.7088,3.6889,3.7221,3.6025,3.6291,1210798,13334766.2,-0.0797,-2.1486,11.0132,1.9516,678097200,N/A,1923680000,62040000,0,176000000,43.2781,3.6219,4.4082,-49.2117,
002654.SZ,万润科技,2014-04-24,3.6291,3.6191,3.6391,3.576,3.5826,895178,9708523,-0.0465,-1.2809,10.8454,1.4429,669411600,N/A,1899040000,62040000,0,176000000,42.7238,3.5755,4.3517,-48.5814,
002654.SZ,万润科技,2014-04-25,3.5826,3.5826,3.6191,3.4897,3.4897,1082351,11638865.3,-0.093,-2.595,10.7533,1.7446,652040400,N/A,1849760000,62040000,0,176000000,41.6151,3.4827,4.2388,-47.3207,
002654.SZ,万润科技,2014-04-28,3.4897,3.5029,3.5029,3.2971,3.3203,1403569,14202240.7,-0.1693,-4.8525,10.1187,2.2624,620400000,N/A,1760000000,62040000,0,176000000,39.5957,3.3137,4.0331,-45.0244,
002654.SZ,万润科技,2014-04-29,3.3203,3.3004,3.3834,3.2938,3.3801,926310,9344997.9,0.0598,1.8,10.0884,1.4931,631567200,N/A,1791680000,62040000,0,176000000,40.3085,3.3734,4.1057,-45.8349,
002654.SZ,万润科技,2014-04-30,3.3801,3.3734,3.41,3.3535,3.4,622058,6344640,0.0199,0.5894,10.1994,1.0027,635289600,N/A,1802240000,62040000,0,176000000,40.546,3.3933,4.1299,-46.105,
002654.SZ,万润科技,2014-05-05,3.4,3.4,3.4465,3.39,3.4432,777658,8023747,0.0432,1.2695,10.3178,1.2535,643354800,N/A,1825120000,62040000,0,176000000,41.0608,3.4363,4.1823,-46.6903,
002654.SZ,万润科技,2014-05-06,3.4432,3.4531,3.5826,3.4399,3.5361,1615406,17174879.3,0.093,2.7001,10.6319,2.6038,660726000,N/A,1874400000,62040000,0,176000000,42.1695,3.5291,4.2953,-47.951,
002654.SZ,万润科技,2014-05-07,3.5361,3.5129,3.5262,3.3967,3.4232,1288361,13476932.8,-0.1129,-3.1925,10.4605,2.0767,639632400,N/A,1814560000,62040000,0,176000000,40.8232,3.4165,4.1581,-46.4202,
002654.SZ,万润科技,2014-05-08,3.4232,3.4033,3.5428,3.3934,3.4531,940268,9872951.2,0.0299,0.8729,10.5001,1.5156,645216000,N/A,1830400000,62040000,0,176000000,41.1796,3.4463,4.1944,-46.8254,
002654.SZ,万润科技,2014-05-09,3.4531,3.4697,3.5295,3.3568,3.4133,870321,8954203.6,-0.0398,-1.1538,10.2884,1.4028,637771200,N/A,1809280000,62040000,0,176000000,40.7044,3.4065,4.146,-46.2851,
002654.SZ,万润科技,2014-05-12,3.4133,3.4863,3.5295,3.3934,3.4863,1513869,15933083.2,0.073,2.1401,10.5247,2.125,748020000,N/A,1848000000,71240000,0,176000000,41.5755,3.4794,4.2348,-47.2757,
002654.SZ,万润科技,2014-05-13,3.4863,3.4863,3.5295,3.4697,3.5096,557435,5883496.8,0.0232,0.6667,10.5546,0.7825,753006800,N/A,1860320000,71240000,0,176000000,41.8527,3.5026,4.263,-47.5908,
002654.SZ,万润科技,2014-05-14,3.5096,3.5195,3.659,3.5195,3.6524,3269688,35511611.3,0.1428,4.0681,10.8609,4.5897,783640000,N/A,1936000000,71240000,0,176000000,43.5553,3.6451,4.4364,-49.5269,
002654.SZ,万润科技,2014-05-15,3.6524,3.6524,3.669,3.6025,3.6391,1905192,20790579.1,-0.0133,-0.3636,10.9126,2.6743,780790400,N/A,1928960000,71240000,0,176000000,43.3969,3.6319,4.4203,-49.3468,
002654.SZ,万润科技,2014-05-16,3.6391,3.6059,3.7088,3.6059,3.6822,1203908,13266191.9,0.0432,1.1861,11.0193,1.6899,790051600,N/A,1951840000,71240000,0,176000000,43.9117,3.6749,4.4727,-49.9321,
002654.SZ,万润科技,2014-05-19,3.6822,3.6623,3.7254,3.6092,3.6789,1587601,17554234.2,-0.0033,-0.0902,11.0571,2.2285,789339200,N/A,1950080000,71240000,0,176000000,43.8721,3.6716,4.4687,-49.8871,
002654.SZ,万润科技,2014-05-20,3.6789,3.6889,3.7752,3.6623,3.6856,1423662,15916109.9,0.0066,0.1805,11.1797,1.9984,790764000,N/A,1953600000,71240000,0,176000000,43.9513,3.6782,4.4768,-49.9771,
002654.SZ,万润科技,2014-05-21,3.6856,3.6856,3.7486,3.669,3.7022,846163,9417680.8,0.0166,0.4505,11.1299,1.1878,794326000,N/A,1962400000,71240000,0,176000000,44.1492,3.6948,4.4969,-50.2022,
002654.SZ,万润科技,2014-05-22,3.7022,3.7154,3.835,3.7154,3.7818,3207242,36671578.2,0.0797,2.1525,11.434,4.502,811423600,N/A,2004640000,71240000,0,176000000,45.0995,3.7743,4.5937,-51.2828,
002654.SZ,万润科技,2014-05-23,3.7818,3.7818,3.8184,3.7387,3.7918,1206669,13736148.8,0.01,0.2634,11.3835,1.6938,813560800,N/A,2009920000,71240000,0,176000000,45.2183,3.7843,4.6058,-51.4179,
002654.SZ,万润科技,2014-05-26,3.7918,3.7984,3.8184,3.7188,3.7354,2568769,29038216.4,-0.0564,-1.4886,11.3043,3.6058,801450000,N/A,1980000000,71240000,0,176000000,44.5452,3.7279,4.5373,-50.6525,
002654.SZ,万润科技,2014-05-27,3.7354,3.7387,3.8117,3.7088,3.7387,1389879,15699592.1,0.0033,0.0889,11.2957,1.951,802162400,N/A,1981760000,71240000,0,176000000,44.5848,3.7313,4.5413,-50.6975,
002654.SZ,万润科技,2014-05-28,3.7387,3.7287,3.7686,3.7022,3.752,1872220,21093801.8,0.0133,0.3552,11.2667,2.628,805012000,N/A,1988800000,71240000,0,176000000,44.7432,3.7445,4.5574,-50.8776,
002654.SZ,万润科技,2014-05-29,3.752,3.7586,3.8117,3.7254,3.7354,2333598,26560638.4,-0.0166,-0.4425,11.3818,3.2757,801450000,N/A,1980000000,71240000,0,176000000,44.5452,3.7279,4.5373,-50.6525,
002654.SZ,万润科技,2014-05-30,3.7354,3.7254,3.7752,3.7188,3.7221,1167439,13156915.4,-0.0133,-0.3556,11.2699,1.6387,798600400,N/A,1972960000,71240000,0,176000000,44.3868,3.7147,4.5211,-50.4724,
002654.SZ,万润科技,2014-06-03,3.7221,3.7254,3.752,3.6955,3.7055,995309,11146088.8,-0.0166,-0.446,11.1986,1.3971,795038400,N/A,1964160000,71240000,0,176000000,44.1888,3.6981,4.501,-50.2473,
002654.SZ,万润科技,2014-06-04,3.7055,3.6889,3.7188,3.6191,3.6358,1505386,16597813.6,-0.0697,-1.8817,11.0256,2.1131,780078000,N/A,1927200000,71240000,0,176000000,43.3573,3.6285,4.4163,-49.3018,
002654.SZ,万润科技,2014-06-05,3.6358,3.6025,3.7188,3.6025,3.7154,995888,11039707.2,0.0797,2.1918,11.0853,1.3979,797175600,N/A,1969440000,71240000,0,176000000,44.3076,3.7081,4.5131,-50.3823,
002654.SZ,万润科技,2014-06-06,3.7154,3.6955,3.7553,3.6922,3.7154,1029534,11544961.6,0,0,11.2138,1.4452,797175600,N/A,1969440000,71240000,0,176000000,44.3076,3.7081,4.5131,-50.3823,
002654.SZ,万润科技,2014-06-09,3.7154,3.7121,3.742,3.669,3.7121,825666,9247232.7,-0.0033,-0.0894,11.1997,1.159,796463200,N/A,1967680000,71240000,0,176000000,44.268,3.7048,4.509,-50.3373,
002654.SZ,万润科技,2014-06-10,3.7121,3.742,3.815,3.6889,3.7852,2585415,29352533.1,0.073,1.9678,11.3531,3.6292,812136000,N/A,2006400000,71240000,0,176000000,45.1391,3.7777,4.5978,-51.3278,
002654.SZ,万润科技,2014-06-11,3.7852,3.7852,3.8184,3.7586,3.7885,1714904,19593251.1,0.0033,0.0877,11.4253,2.4072,812848400,N/A,2008160000,71240000,0,176000000,45.1787,3.781,4.6018,-51.3729,
002654.SZ,万润科技,2014-06-12,3.7885,3.7785,3.8283,3.742,3.815,2268665,25965085.2,0.0266,0.7011,11.4451,3.1845,818547600,N/A,2022240000,71240000,0,176000000,45.4955,3.8075,4.6341,-51.7331,
002654.SZ,万润科技,2014-06-13,3.815,3.8184,4.1139,3.8184,3.9645,8266388,98850089.7,0.1494,3.9164,11.9581,11.6036,850605600,N/A,2101440000,71240000,0,176000000,47.2773,3.9566,4.8155,-53.7592,
002654.SZ,万润科技,2014-06-16,3.9645,3.9545,4.0043,3.8781,3.918,5313145,62895571.3,-0.0465,-1.1725,11.8377,7.4581,840632000,N/A,2076800000,71240000,0,176000000,46.723,3.9102,4.7591,-53.1288,
002654.SZ,万润科技,2014-06-17,3.918,3.8815,3.9744,3.8815,3.9279,3077942,36518413.7,0.01,0.2542,11.8646,4.3205,842769200,N/A,2082080000,71240000,0,176000000,46.8418,3.9201,4.7712,-53.2639,
002654.SZ,万润科技,2014-06-18,3.9279,3.9545,4.001,3.9113,3.9213,2474674,29497362.5,-0.0066,-0.1691,11.9197,3.4737,841344400,N/A,2078560000,71240000,0,176000000,46.7626,3.9135,4.7631,-53.1739,
002654.SZ,万润科技,2014-06-19,3.9213,3.9014,3.9678,3.6955,3.7453,2666567,30892886.6,-0.176,-4.4877,11.5853,3.7431,803587200,N/A,1985280000,71240000,0,176000000,44.664,3.7379,4.5494,-50.7876,
002654.SZ,万润科技,2014-06-20,3.7453,3.7852,3.9479,3.7354,3.9213,2522662,29149564,0.176,4.6986,11.5551,3.5411,841344400,N/A,2078560000,71240000,0,176000000,46.7626,3.9135,4.7631,-53.1739,
002654.SZ,万润科技,2014-06-23,3.9213,3.918,4.1006,3.908,4.084,4934728,60006674.7,0.1627,4.149,12.1601,6.9269,876252000,N/A,2164800000,71240000,0,176000000,48.7027,4.0759,4.9607,-55.38,
002654.SZ,万润科技,2014-06-24,4.084,4.074,4.1338,4.0209,4.1006,2666409,32785826.1,0.0166,0.4065,12.2959,3.7429,879814000,N/A,2173600000,71240000,0,176000000,48.9007,4.0925,4.9809,-55.6052,
002654.SZ,万润科技,2014-06-25,4.1006,4.1006,4.1604,4.0641,4.1172,3143293,38960596.1,0.0166,0.4049,12.3948,4.4123,883376000,N/A,2182400000,71240000,0,176000000,49.0987,4.109,5.0011,-55.8303,
002654.SZ,万润科技,2014-06-26,4.1172,4.1172,4.2566,4.1172,4.2268,3985438,50660049.1,0.1096,2.6613,12.7113,5.5944,906885200,N/A,2240480000,71240000,0,176000000,50.4054,4.2184,5.1342,-57.3161,
002654.SZ,万润科技,2014-06-27,4.2268,4.2102,4.2865,4.1637,4.167,2922006,37266433.1,-0.0598,-1.414,12.7537,4.1016,894062000,N/A,2208800000,71240000,0,176000000,49.6926,4.1587,5.0616,-56.5057,
002654.SZ,万润科技,2014-06-30,4.167,4.167,4.2733,4.094,4.25,3475087,43981341,0.083,1.992,12.6562,4.878,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-01,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-02,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-03,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-04,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-07,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-08,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-09,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-10,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-11,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-14,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-15,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-16,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-17,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-18,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-21,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-22,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-23,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-24,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-25,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-28,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-29,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-30,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-07-31,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-01,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-04,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-05,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-06,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-07,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-08,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-11,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-12,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-13,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-14,4.25,4.25,4.25,4.25,4.25,N/A,N/A,0,0,N/A,N/A,911872000,N/A,2252800000,71240000,0,176000000,50.6825,4.2416,5.1624,-57.6313,
002654.SZ,万润科技,2014-08-15,4.25,4.6186,4.675,4.343,4.675,7419770,101894340.9,0.425,10,13.7328,10.4152,1003059200,N/A,2478080000,71240000,0,176000000,55.7508,4.6657,5.6786,-63.3944,
002654.SZ,万润科技,2014-08-18,4.675,4.841,5.0734,4.6684,4.7481,18373765,267457580.4,0.073,1.5625,14.5565,25.7914,1018732000,N/A,2516800000,71240000,0,176000000,56.6219,4.7386,5.7674,-64.3849,
002654.SZ,万润科技,2014-08-19,4.7481,4.9672,5.1465,4.8211,4.9141,15109025,224749700.7,0.166,3.4965,14.8752,21.2086,1054352000,N/A,2604800000,71240000,0,176000000,58.6017,4.9043,5.969,-66.6362,
002654.SZ,万润科技,2014-08-20,4.9141,4.7945,4.8742,4.685,4.8377,8070719,116517543.6,-0.0764,-1.5541,14.4371,11.3289,1037966800,N/A,2564320000,71240000,0,176000000,57.691,4.8281,5.8763,-65.6006,
002654.SZ,万润科技,2014-08-21,4.8377,4.8443,4.8477,4.685,4.7713,5947219,85091900.3,-0.0664,-1.3727,14.3078,8.3481,1023718800,N/A,2529120000,71240000,0,176000000,56.8991,4.7618,5.7956,-64.7001,
002654.SZ,万润科技,2014-08-22,4.7713,4.7713,4.8908,4.7514,4.768,5030944,72903245.4,-0.0033,-0.0696,14.491,7.062,1023006400,N/A,2527360000,71240000,0,176000000,56.8595,4.7585,5.7916,-64.6551,
002654.SZ,万润科技,2014-08-25,4.768,4.7879,4.8377,4.6949,4.8078,4380224,63124990.2,0.0398,0.8357,14.4114,6.1485,1031555200,N/A,2548480000,71240000,0,176000000,57.3346,4.7983,5.84,-65.1954,
002654.SZ,万润科技,2014-08-26,4.8078,4.7647,4.8643,4.6783,4.8576,5716588,81853870.2,0.0498,1.0359,14.3187,8.0244,1042241200,N/A,2574880000,71240000,0,176000000,57.9286,4.848,5.9005,-65.8707,
002654.SZ,万润科技,2014-08-27,4.8576,4.8145,4.944,4.7813,4.8211,5257577,76919375,-0.0365,-0.7519,14.6302,7.3801,1034404800,N/A,2555520000,71240000,0,176000000,57.493,4.8115,5.8561,-65.3755,
002654.SZ,万润科技,2014-08-28,4.8211,4.7746,4.8012,4.602,4.602,4163249,58856966.3,-0.2191,-4.5455,14.1373,5.844,987386400,N/A,2439360000,71240000,0,176000000,54.8797,4.5928,5.5899,-62.4039,
002654.SZ,万润科技,2014-08-29,4.602,4.6086,4.8643,4.5588,4.8311,4148903,59183206.5,0.2291,4.9784,14.2648,5.8238,1036542000,N/A,2560800000,71240000,0,176000000,57.6118,4.8215,5.8682,-65.5105,
002654.SZ,万润科技,2014-09-01,4.8311,4.8078,4.934,4.7912,4.934,4229586,61980164.4,0.1029,2.1306,14.654,5.9371,1058626400,N/A,2615360000,71240000,0,176000000,58.8393,4.9242,5.9932,-66.9063,
002654.SZ,万润科技,2014-09-02,4.934,4.9406,5.1531,4.8842,4.9971,6980125,105895367.4,0.0631,1.2786,15.171,9.798,1072162000,N/A,2648800000,71240000,0,176000000,59.5916,4.9872,6.0698,-67.7618,
002654.SZ,万润科技,2014-09-03,4.9971,4.9971,5.0668,4.9041,5.0004,4676777,69783639.8,0.0033,0.0664,14.9213,6.5648,1072874400,N/A,2650560000,71240000,0,176000000,59.6312,4.9905,6.0739,-67.8068,
002654.SZ,万润科技,2014-09-04,5.0004,5.0236,5.0635,4.9606,5.0303,3323624,50198898.5,0.0299,0.5976,15.1037,4.6654,1079286000,N/A,2666400000,71240000,0,176000000,59.9875,5.0203,6.1102,-68.212,
002654.SZ,万润科技,2014-09-05,5.0303,5.0635,5.0635,4.8975,4.9473,4063571,60491766.8,-0.083,-1.6502,14.8864,5.7041,1061476000,N/A,2622400000,71240000,0,176000000,58.9976,4.9375,6.0094,-67.0864,
002654.SZ,万润科技,2014-09-09,4.9473,4.9473,4.9738,4.8576,4.9008,3995272,58971229.5,-0.0465,-0.9396,14.7603,5.6082,1051502400,N/A,2597760000,71240000,0,176000000,58.4433,4.8911,5.9529,-66.4561,
002654.SZ,万润科技,2014-09-10,4.9008,4.8875,4.9539,4.8477,4.9373,3217634,47553427,0.0365,0.7453,14.779,4.5166,1059338800,N/A,2617120000,71240000,0,176000000,58.8789,4.9275,5.9973,-66.9513,
002654.SZ,万润科技,2014-09-11,4.9373,4.9539,5.0602,4.9174,4.9838,4844701,72864151.7,0.0465,0.9415,15.04,6.8005,1069312400,N/A,2641760000,71240000,0,176000000,59.4332,4.9739,6.0537,-67.5817,
002654.SZ,万润科技,2014-09-12,4.9838,4.9506,5.007,4.9141,4.9871,2736768,41020990,0.0033,0.0666,14.9888,3.8416,1070024800,N/A,2643520000,71240000,0,176000000,59.4728,4.9772,6.0577,-67.6267,
002654.SZ,万润科技,2014-09-15,4.9871,4.9838,5.3026,4.9639,5.2793,6566760,102822847.4,0.2922,5.8589,15.6581,9.2178,1132716000,N/A,2798400000,71240000,0,176000000,62.9572,5.2688,6.4127,-71.5888,
002654.SZ,万润科技,2014-09-16,5.2793,5.2395,5.2727,5.0037,5.0203,4017392,62083769.7,-0.259,-4.9057,15.4537,5.6392,1077148800,N/A,2661120000,71240000,0,176000000,59.8687,5.0104,6.0981,-68.0769,
002654.SZ,万润科技,2014-09-17,5.0203,5.0203,5.0535,4.9108,5.0203,1942982,29088163.7,0,0,14.9709,2.7274,1077148800,N/A,2661120000,71240000,0,176000000,59.8687,5.0104,6.0981,-68.0769,
002654.SZ,万润科技,2014-09-18,5.0203,5.0336,5.0602,4.9672,5.017,1241488,18778191.9,-0.0033,-0.0661,15.1256,1.7427,1076436400,N/A,2659360000,71240000,0,176000000,59.8292,5.0071,6.094,-68.0319,
