代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000812.SZ,陕西金叶,2006-06-23,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-06-26,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-06-27,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-06-28,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-06-29,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-06-30,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-03,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-04,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-05,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-06,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-07,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-10,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-11,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-12,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-13,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680947120.89,N/A,1306149199.23,135917589,0,260708423,65.0398,2.3942,4.3261,-110.817,
000812.SZ,陕西金叶,2006-07-14,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-17,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-18,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-19,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-20,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-21,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-24,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-25,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-26,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-27,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-28,2.2306,2.2306,2.2306,2.2306,2.2306,N/A,N/A,0,0,N/A,N/A,680267530.25,N/A,1304845653.65,176692865,0,338920949,64.9749,2.3918,4.3217,-110.7064,
000812.SZ,陕西金叶,2006-07-31,2.2306,2.21,2.2248,1.9653,1.9801,7206099,20477552.3,-0.2505,-11.2312,2.8417,3.1885,603421078.68,N/A,904918933.83,226000404,0,338920949,45.0605,1.6587,2.9972,-76.7756,
000812.SZ,陕西金叶,2006-08-01,1.9801,1.9356,2.1803,1.9356,2.1803,11492296,33284381.1,0.2002,10.1124,2.8962,5.0851,664441187.76,N/A,996427590.06,226000404,0,338920949,49.6172,1.8265,3.3002,-84.5395,
000812.SZ,陕西金叶,2006-08-02,2.1803,2.1803,2.2248,2.0988,2.1062,8598354,24949348.9,-0.0742,-3.4014,2.9016,3.8046,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-08-03,2.1062,2.0765,2.1433,1.9875,2.0617,4966398,13713607.6,-0.0445,-2.1127,2.7613,2.1975,628281123.12,N/A,942200238.22,226000404,0,338920949,46.9169,1.7271,3.1206,-79.9387,
000812.SZ,陕西金叶,2006-08-04,2.0617,2.0617,2.1803,2.0098,2.0988,6824145,19397825.2,0.0371,1.7986,2.8425,3.0195,639581143.32,N/A,959146285.67,226000404,0,338920949,47.7608,1.7581,3.1768,-81.3764,
000812.SZ,陕西金叶,2006-08-07,2.0988,2.0839,2.0839,1.8911,1.9653,4740142,12621879.4,-0.1335,-6.3604,2.6628,2.0974,598901070.6,N/A,898140514.85,226000404,0,338920949,44.723,1.6463,2.9747,-76.2005,
000812.SZ,陕西金叶,2006-08-08,1.9653,1.9504,2.0394,1.9504,2.032,3265603,8822048.9,0.0667,3.3962,2.7015,1.445,619241106.96,N/A,928643400.26,226000404,0,338920949,46.2419,1.7022,3.0757,-78.7885,
000812.SZ,陕西金叶,2006-08-09,2.032,2.032,2.1062,1.9949,2.1062,3629603,10035710.6,0.0742,3.6496,2.765,1.606,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-08-10,2.1062,2.0988,2.1729,2.0691,2.1581,7859973,22698019.7,0.0519,2.4648,2.8878,3.4779,657661175.64,N/A,986259961.59,226000404,0,338920949,49.1109,1.8078,3.2666,-83.6768,
000812.SZ,陕西金叶,2006-08-11,2.1581,2.1284,2.1507,2.0617,2.1062,3272383,9294424.5,-0.0519,-2.4055,2.8403,1.448,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-08-14,2.1062,2.0765,2.1062,1.9727,2.0098,3688847,10099272.1,-0.0964,-4.5775,2.7378,1.6322,612461094.84,N/A,918475771.79,226000404,0,338920949,45.7356,1.6836,3.0421,-77.9258,
000812.SZ,陕西金叶,2006-08-15,2.0098,1.9949,2.0691,1.9801,2.0691,1926014,5283251.8,0.0593,2.952,2.7431,0.8522,630541127.16,N/A,945589447.71,226000404,0,338920949,47.0857,1.7333,3.1319,-80.2262,
000812.SZ,陕西金叶,2006-08-16,2.0691,2.0394,2.1136,2.032,2.0765,2778662,7776025.7,0.0074,0.3584,2.7985,1.2295,632801131.2,N/A,948978657.2,226000404,0,338920949,47.2545,1.7395,3.1431,-80.5138,
000812.SZ,陕西金叶,2006-08-17,2.0765,2.0617,2.0617,2.0023,2.0543,2347357,6431979,-0.0222,-1.0714,2.7401,1.0387,626021119.08,N/A,938811028.73,226000404,0,338920949,46.7482,1.7209,3.1094,-79.6511,
000812.SZ,陕西金叶,2006-08-18,2.0543,2.1655,2.2619,2.1655,2.2619,8720496,26535835.7,0.2077,10.1083,3.0429,3.8586,689301232.2,N/A,1033708894.45,226000404,0,338920949,51.4736,1.8948,3.4237,-87.7025,
000812.SZ,陕西金叶,2006-08-21,2.2619,2.2248,2.4918,2.1507,2.4844,33940415,110232678.1,0.2225,9.8361,3.2478,15.0179,757101353.4,N/A,1135385179.15,226000404,0,338920949,56.5366,2.0812,3.7605,-96.329,
000812.SZ,陕西金叶,2006-08-22,2.4844,2.4696,2.5511,2.388,2.4325,17266249,57262013.4,-0.0519,-2.0896,3.3164,7.6399,741281325.12,N/A,1111660712.72,226000404,0,338920949,55.3552,2.0377,3.6819,-94.3161,
000812.SZ,陕西金叶,2006-08-23,2.4325,2.4102,2.5066,2.3732,2.4028,9479467,31168656.4,-0.0297,-1.2195,3.288,4.1944,732241308.96,N/A,1098103874.76,226000404,0,338920949,54.6802,2.0129,3.637,-93.1659,
000812.SZ,陕西金叶,2006-08-24,2.4028,2.3806,2.4621,2.3435,2.4325,7168403,23185140.6,0.0297,1.2346,3.2344,3.1719,741281325.12,N/A,1111660712.72,226000404,0,338920949,55.3552,2.0377,3.6819,-94.3161,
000812.SZ,陕西金叶,2006-08-25,2.4325,2.3732,2.4251,2.3287,2.3435,9253514,29508273.2,-0.089,-3.6585,3.1889,4.0945,714161276.64,N/A,1070990198.84,226000404,0,338920949,53.33,1.9632,3.5472,-90.8655,
000812.SZ,陕西金叶,2006-08-28,2.3435,2.3657,2.4473,2.3361,2.4028,7439175,24076486.2,0.0593,2.5316,3.2364,3.2917,732241308.96,N/A,1098103874.76,226000404,0,338920949,54.6802,2.0129,3.637,-93.1659,
000812.SZ,陕西金叶,2006-08-29,2.4028,2.388,2.4621,2.3806,2.388,7972933,26014265.6,-0.0148,-0.6173,3.2628,3.5278,727721300.88,N/A,1091325455.78,226000404,0,338920949,54.3426,2.0004,3.6146,-92.5908,
000812.SZ,陕西金叶,2006-08-30,2.388,2.3806,2.5882,2.3806,2.5215,14817637,49951060.8,0.1335,5.5901,3.3711,6.5565,768401373.6,N/A,1152331226.6,226000404,0,338920949,57.3804,2.1123,3.8166,-97.7667,
000812.SZ,陕西金叶,2006-08-31,2.5215,2.5437,2.5511,2.4473,2.4992,8384369,28090344.2,-0.0222,-0.8824,3.3503,3.7099,761621361.48,N/A,1142163598.13,226000404,0,338920949,56.8741,2.0936,3.7829,-96.9041,
000812.SZ,陕西金叶,2006-09-01,2.4992,2.4844,2.4918,2.3583,2.4177,8315095,27018262.7,-0.0816,-3.2641,3.2493,3.6792,736761317.04,N/A,1104882293.74,226000404,0,338920949,55.0177,2.0253,3.6595,-93.741,
000812.SZ,陕西金叶,2006-09-04,2.4177,2.4177,2.4177,2.4177,2.4177,N/A,N/A,0,0,N/A,N/A,736761317.04,N/A,1104882293.74,226000404,0,338920949,55.0177,2.0253,3.6595,-93.741,
000812.SZ,陕西金叶,2006-09-05,2.4177,2.4918,2.5586,2.4251,2.4696,7842184,26334931.6,0.0519,2.1472,3.3581,3.47,752581345.32,N/A,1128606760.17,226000404,0,338920949,56.1991,2.0688,3.738,-95.7539,
000812.SZ,陕西金叶,2006-09-06,2.4696,2.4918,2.5363,2.4102,2.5141,6597353,22009073.1,0.0445,1.8018,3.336,2.9192,766141369.56,N/A,1148942017.11,226000404,0,338920949,57.2117,2.106,3.8054,-97.4792,
000812.SZ,陕西金叶,2006-09-07,2.5141,2.5141,2.5141,2.4028,2.4102,4426101,14545759.4,-0.1038,-4.1298,3.2864,1.9584,734501313,N/A,1101493084.25,226000404,0,338920949,54.8489,2.0191,3.6482,-93.4535,
000812.SZ,陕西金叶,2006-09-08,2.4102,2.4325,2.4399,2.3806,2.4102,2996161,9706283.8,0,0,3.2396,1.3257,734501313,N/A,1101493084.25,226000404,0,338920949,54.8489,2.0191,3.6482,-93.4535,
000812.SZ,陕西金叶,2006-09-11,2.4102,2.4102,2.4473,2.3138,2.4325,5189436,16587901.1,0.0222,0.9231,3.1965,2.2962,741281325.12,N/A,1111660712.72,226000404,0,338920949,55.3552,2.0377,3.6819,-94.3161,
000812.SZ,陕西金叶,2006-09-12,2.4325,2.4473,2.4621,2.4028,2.4102,3558784,11624956.4,-0.0222,-0.9146,3.2666,1.5747,734501313,N/A,1101493084.25,226000404,0,338920949,54.8489,2.0191,3.6482,-93.4535,
000812.SZ,陕西金叶,2006-09-13,2.4102,2.4325,2.5511,2.4325,2.4621,13310426,44786879.8,0.0519,2.1538,3.3648,5.8896,750321341.28,N/A,1125217550.68,226000404,0,338920949,56.0303,2.0626,3.7268,-95.4663,
000812.SZ,陕西金叶,2006-09-14,2.4621,2.4102,2.4547,2.3732,2.4177,4174528,13566960,-0.0445,-1.8072,3.2499,1.8471,736761317.04,N/A,1104882293.74,226000404,0,338920949,55.0177,2.0253,3.6595,-93.741,
000812.SZ,陕西金叶,2006-09-15,2.4177,2.4177,2.4325,2.3806,2.4177,3405272,11050555.7,0,0,3.2451,1.5068,736761317.04,N/A,1104882293.74,226000404,0,338920949,55.0177,2.0253,3.6595,-93.741,
000812.SZ,陕西金叶,2006-09-18,2.4177,2.4177,2.4325,2.3732,2.4325,3691533,11992079.9,0.0148,0.6135,3.2485,1.6334,741281325.12,N/A,1111660712.72,226000404,0,338920949,55.3552,2.0377,3.6819,-94.3161,
000812.SZ,陕西金叶,2006-09-19,2.4325,2.4325,2.5141,2.4177,2.4696,6875586,22981138.9,0.0371,1.5244,3.3424,3.0423,752581345.32,N/A,1128606760.17,226000404,0,338920949,56.1991,2.0688,3.738,-95.7539,
000812.SZ,陕西金叶,2006-09-20,2.4696,2.4696,2.5289,2.4621,2.4918,9161615,30838533.5,0.0222,0.9009,3.3661,4.0538,759361357.44,N/A,1138774388.64,226000404,0,338920949,56.7054,2.0874,3.7717,-96.6165,
000812.SZ,陕西金叶,2006-09-21,2.4918,2.4696,2.4696,2.3657,2.3954,9082165,29413332.9,-0.0964,-3.869,3.2386,4.0186,729981304.92,N/A,1094714665.27,226000404,0,338920949,54.5114,2.0066,3.6258,-92.8784,
000812.SZ,陕西金叶,2006-09-22,2.3954,2.3806,2.4102,2.2693,2.2916,9557035,29899216.4,-0.1038,-4.3344,3.1285,4.2288,698341248.36,N/A,1047265732.41,226000404,0,338920949,52.1487,1.9197,3.4686,-88.8527,
000812.SZ,陕西金叶,2006-09-25,2.2916,2.2619,2.299,2.2322,2.2471,4169000,12706820,-0.0445,-1.9417,3.0479,1.8447,684781224.12,N/A,1026930475.47,226000404,0,338920949,51.1361,1.8824,3.4013,-87.1274,
000812.SZ,陕西金叶,2006-09-26,2.2471,2.2471,2.2916,2.21,2.2842,3502083,10643235.3,0.0371,1.6502,3.0391,1.5496,696081244.32,N/A,1043876522.92,226000404,0,338920949,51.9799,1.9135,3.4574,-88.5651,
000812.SZ,陕西金叶,2006-09-27,2.2842,2.2842,2.299,2.2619,2.2693,2593140,7965948,-0.0148,-0.6494,3.0719,1.1474,691561236.24,N/A,1037098103.94,226000404,0,338920949,51.6424,1.901,3.4349,-87.99,
000812.SZ,陕西金叶,2006-09-28,2.2693,2.2619,2.3583,2.2545,2.3583,5284175,16500887.1,0.089,3.9216,3.1227,2.3381,718681284.72,N/A,1077768617.82,226000404,0,338920949,53.6676,1.9756,3.5697,-91.4406,
000812.SZ,陕西金叶,2006-09-29,2.3583,2.388,2.4473,2.3732,2.4028,9010783,29162631.6,0.0445,1.8868,3.2364,3.9871,732241308.96,N/A,1098103874.76,226000404,0,338920949,54.6802,2.0129,3.637,-93.1659,
000812.SZ,陕西金叶,2006-10-09,2.4028,2.4177,2.4325,2.3657,2.4102,4330715,13963583.3,0.0074,0.3086,3.2243,1.9162,734501313,N/A,1101493084.25,226000404,0,338920949,54.8489,2.0191,3.6482,-93.4535,
000812.SZ,陕西金叶,2006-10-10,2.4102,2.4325,2.477,2.4177,2.4473,7147082,23517993.9,0.0371,1.5385,3.2906,3.1624,745801333.2,N/A,1118439131.7,226000404,0,338920949,55.6928,2.0501,3.7044,-94.8912,
000812.SZ,陕西金叶,2006-10-11,2.4473,2.4696,2.477,2.3732,2.4177,4103748,13300400.1,-0.0297,-1.2121,3.241,1.8158,736761317.04,N/A,1104882293.74,226000404,0,338920949,55.0177,2.0253,3.6595,-93.741,
000812.SZ,陕西金叶,2006-10-12,2.4177,2.4177,2.4177,2.3509,2.3583,3506884,11218390.5,-0.0593,-2.454,3.199,1.5517,718681284.72,N/A,1077768617.82,226000404,0,338920949,53.6676,1.9756,3.5697,-91.4406,
000812.SZ,陕西金叶,2006-10-13,2.3583,2.3583,2.4028,2.3583,2.3657,2345444,7519458.9,0.0074,0.3145,3.206,1.0378,720941288.76,N/A,1081157827.31,226000404,0,338920949,53.8363,1.9818,3.5809,-91.7282,
000812.SZ,陕西金叶,2006-10-16,2.3657,2.3657,2.388,2.3064,2.3138,4200441,13154409.5,-0.0519,-2.1944,3.1317,1.8586,705121260.48,N/A,1057433360.88,226000404,0,338920949,52.655,1.9383,3.5023,-89.7153,
000812.SZ,陕西金叶,2006-10-17,2.3138,2.3064,2.3361,2.2916,2.3064,2410396,7491220.1,-0.0074,-0.3205,3.1079,1.0665,702861256.44,N/A,1054044151.39,226000404,0,338920949,52.4862,1.9321,3.4911,-89.4278,
000812.SZ,陕西金叶,2006-10-18,2.3064,2.2619,2.2619,2.1878,2.2471,5944985,17871199.9,-0.0593,-2.5723,3.0061,2.6305,684781224.12,N/A,1026930475.47,226000404,0,338920949,51.1361,1.8824,3.4013,-87.1274,
000812.SZ,陕西金叶,2006-10-19,2.2471,2.2471,2.2767,2.2248,2.2471,2959400,8975807,0,0,3.033,1.3095,684781224.12,N/A,1026930475.47,226000404,0,338920949,51.1361,1.8824,3.4013,-87.1274,
000812.SZ,陕西金叶,2006-10-20,2.2471,2.2471,2.2619,2.1878,2.1952,4380782,13058821.9,-0.0519,-2.3102,2.9809,1.9384,668961195.84,N/A,1003206009.04,226000404,0,338920949,49.9547,1.8389,3.3227,-85.1145,
000812.SZ,陕西金叶,2006-10-23,2.1952,2.1878,2.1878,2.0839,2.1062,3923947,11274007.6,-0.089,-4.0541,2.8731,1.7363,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-10-24,2.1062,2.0988,2.1729,2.0988,2.1507,2718202,7838429.1,0.0445,2.1127,2.8837,1.2027,655401171.6,N/A,982870752.1,226000404,0,338920949,48.9421,1.8016,3.2553,-83.3893,
000812.SZ,陕西金叶,2006-10-25,2.1507,2.1507,2.1507,2.0988,2.1062,2856274,8173193.1,-0.0445,-2.069,2.8615,1.2638,641841147.36,N/A,962535495.16,226000404,0,338920949,47.9295,1.7644,3.188,-81.664,
000812.SZ,陕西金叶,2006-10-26,2.1062,2.1878,2.1878,2.0988,2.121,2453142,7056642.9,0.0148,0.7042,2.8766,1.0855,646361155.44,N/A,969313914.14,226000404,0,338920949,48.2671,1.7768,3.2104,-82.2391,
000812.SZ,陕西金叶,2006-10-27,2.121,2.121,2.121,2.0246,2.032,2997900,8318131,-0.089,-4.1958,2.7747,1.3265,619241106.96,N/A,928643400.26,226000404,0,338920949,46.2419,1.7022,3.0757,-78.7885,
000812.SZ,陕西金叶,2006-10-30,2.032,2.032,2.032,1.9653,1.9875,2343399,6270152.5,-0.0445,-2.1898,2.6757,1.0369,605681082.72,N/A,908308143.32,226000404,0,338920949,45.2293,1.665,3.0084,-77.0632,
000812.SZ,陕西金叶,2006-10-31,1.9875,1.9875,2.0394,1.9727,2.0394,1839732,4992116.7,0.0519,2.6119,2.7135,0.814,621501111,N/A,932032609.75,226000404,0,338920949,46.4106,1.7084,3.087,-79.076,
000812.SZ,陕西金叶,2006-11-01,2.0394,2.0394,2.0468,2.0023,2.0172,2311055,6292874.7,-0.0222,-1.0909,2.7229,1.0226,614721098.88,N/A,921864981.28,226000404,0,338920949,45.9043,1.6898,3.0533,-78.2134,
000812.SZ,陕西金叶,2006-11-02,2.0172,2.032,2.032,1.9875,2.0098,1998515,5383012.7,-0.0074,-0.3676,2.6935,0.8843,612461094.84,N/A,918475771.79,226000404,0,338920949,45.7356,1.6836,3.0421,-77.9258,
000812.SZ,陕西金叶,2006-11-03,2.0098,2.0765,2.1803,2.0394,2.1433,8703117,24982529.1,0.1335,6.6421,2.8705,3.8509,653141167.56,N/A,979481542.61,226000404,0,338920949,48.7734,1.7954,3.2441,-83.1017,
000812.SZ,陕西金叶,2006-11-06,2.1433,2.1136,2.1284,2.0691,2.1136,3391622,9616538.3,-0.0297,-1.3841,2.8354,1.5007,644101151.4,N/A,965924704.65,226000404,0,338920949,48.0983,1.7706,3.1992,-81.9515,
000812.SZ,陕西金叶,2006-11-07,2.1136,2.1136,2.1358,2.032,2.0468,3058004,8507876.6,-0.0667,-3.1579,2.7822,1.3531,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2006-11-08,2.0468,2.0468,2.0468,2.0023,2.0468,1375558,3756461.1,0,0,2.7309,0.6087,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2006-11-09,2.0468,2.032,2.0617,2.0246,2.0468,1436135,3954882.6,0,0,2.7538,0.6355,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2006-11-10,2.0468,2.0468,2.0468,1.9134,1.943,3323452,8900549.1,-0.1038,-5.0725,2.6781,1.4706,592121058.48,N/A,887972886.38,226000404,0,338920949,44.2167,1.6277,2.941,-75.3379,
000812.SZ,陕西金叶,2006-11-13,1.943,1.9653,1.9727,1.854,1.8689,2365302,6062029.8,-0.0742,-3.8168,2.5629,1.0466,569521018.08,N/A,854080791.48,226000404,0,338920949,42.529,1.5656,2.8288,-72.4624,
000812.SZ,陕西金叶,2006-11-14,1.8689,1.8689,1.9134,1.8169,1.8985,2260037,5648802.2,0.0297,1.5873,2.4994,1,578561034.24,N/A,867637629.44,226000404,0,338920949,43.2041,1.5904,2.8737,-73.6126,
000812.SZ,陕西金叶,2006-11-15,1.8985,1.8985,1.9282,1.8392,1.9134,1955661,4980411.6,0.0148,0.7813,2.5467,0.8653,583081042.32,N/A,874416048.42,226000404,0,338920949,43.5416,1.6028,2.8961,-74.1877,
000812.SZ,陕西金叶,2006-11-16,1.9134,1.9059,1.9059,1.8614,1.8763,2123168,5384298.9,-0.0371,-1.938,2.536,0.9395,571781022.12,N/A,857470000.97,226000404,0,338920949,42.6978,1.5718,2.84,-72.7499,
000812.SZ,陕西金叶,2006-11-17,1.8763,1.8763,1.9208,1.854,1.8985,2817557,7145218.7,0.0222,1.1858,2.536,1.2467,578561034.24,N/A,867637629.44,226000404,0,338920949,43.2041,1.5904,2.8737,-73.6126,
000812.SZ,陕西金叶,2006-11-20,1.8985,1.8985,1.9208,1.8392,1.8985,2464638,6231568,0,0,2.5284,1.0905,578561034.24,N/A,867637629.44,226000404,0,338920949,43.2041,1.5904,2.8737,-73.6126,
000812.SZ,陕西金叶,2006-11-21,1.8985,1.8985,1.9134,1.854,1.8911,2032484,5154096.9,-0.0074,-0.3906,2.5359,0.8993,576301030.2,N/A,864248419.95,226000404,0,338920949,43.0353,1.5842,2.8625,-73.325,
000812.SZ,陕西金叶,2006-11-22,1.8911,1.8837,1.9653,1.854,1.9208,3967559,10194231.2,0.0297,1.5686,2.5694,1.7556,585341046.36,N/A,877805257.91,226000404,0,338920949,43.7104,1.609,2.9074,-74.4752,
000812.SZ,陕西金叶,2006-11-23,1.9208,1.9059,1.9208,1.8763,1.9059,2284351,5843469.3,-0.0148,-0.7722,2.558,1.0108,580821038.28,N/A,871026838.93,226000404,0,338920949,43.3729,1.5966,2.8849,-73.9001,
000812.SZ,陕西金叶,2006-11-24,1.9059,1.9134,1.9727,1.8985,1.9504,4102646,10749270.7,0.0445,2.3346,2.6201,1.8153,594381062.52,N/A,891362095.87,226000404,0,338920949,44.3855,1.6339,2.9523,-75.6254,
000812.SZ,陕西金叶,2006-11-27,1.9504,1.943,1.9579,1.8985,1.9579,2854453,7462182.1,0.0074,0.3802,2.6142,1.263,596641066.56,N/A,894751305.36,226000404,0,338920949,44.5542,1.6401,2.9635,-75.913,
000812.SZ,陕西金叶,2006-11-28,1.9579,1.9653,2.0172,1.943,1.9727,3833942,10245334.7,0.0148,0.7576,2.6723,1.6964,601161074.64,N/A,901529724.34,226000404,0,338920949,44.8917,1.6525,2.9859,-76.4881,
000812.SZ,陕西金叶,2006-11-29,1.9727,1.9801,1.9949,1.9134,1.9875,2591331,6862117.2,0.0148,0.7519,2.6481,1.1466,605681082.72,N/A,908308143.32,226000404,0,338920949,45.2293,1.665,3.0084,-77.0632,
000812.SZ,陕西金叶,2006-11-30,1.9875,1.9727,2.0172,1.9653,1.9949,3670378,9888241.3,0.0074,0.3731,2.6941,1.6241,607941086.76,N/A,911697352.81,226000404,0,338920949,45.398,1.6712,3.0196,-77.3507,
000812.SZ,陕西金叶,2006-12-01,1.9949,1.9949,1.9949,1.943,1.9653,4589916,12163396.7,-0.0297,-1.487,2.65,2.0309,598901070.6,N/A,898140514.85,226000404,0,338920949,44.723,1.6463,2.9747,-76.2005,
000812.SZ,陕西金叶,2006-12-04,1.9653,1.9579,2.0468,1.9208,2.0394,9874400,26376414.6,0.0742,3.7736,2.6712,4.3692,621501111,N/A,932032609.75,226000404,0,338920949,46.4106,1.7084,3.087,-79.076,
000812.SZ,陕西金叶,2006-12-05,2.0394,2.0394,2.0543,1.9949,2.0468,6667253,18235573,0.0074,0.3636,2.7351,2.9501,623761115.04,N/A,935421819.24,226000404,0,338920949,46.5794,1.7147,3.0982,-79.3636,
000812.SZ,陕西金叶,2006-12-06,2.0468,2.0913,2.2322,2.0765,2.1507,16239297,47254997.2,0.1038,5.0725,2.9099,7.1855,655401171.6,N/A,982870752.1,226000404,0,338920949,48.9421,1.8016,3.2553,-83.3893,
