代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300127.SZ,银河磁体,2013-08-15,9.7891,9.7214,9.9198,9.5569,9.7214,2053847,41070094.6,-0.0677,-0.692,19.9967,5.0094,823690000,N/A,3246005186.2,41000000,0,161573180,42.1633,3.2624,6.6631,-71.2453,
300127.SZ,银河磁体,2013-08-16,9.7214,9.6004,9.8133,9.2811,9.3827,2347986,46521617.6,-0.3387,-3.4843,19.8134,5.7268,794990000,N/A,3132903960.2,41000000,0,161573180,40.6942,3.1487,6.4309,-68.7629,
300127.SZ,银河磁体,2013-08-19,9.3827,9.3972,9.6246,9.3004,9.5956,2090986,41157027.2,0.2129,2.2692,19.6831,5.1,813030000,N/A,3203996159.4,41000000,0,161573180,41.6176,3.2202,6.5768,-70.3233,
300127.SZ,银河磁体,2013-08-20,9.5956,9.6101,9.8085,9.3875,9.5085,2357927,46748252.9,-0.0871,-0.9077,19.826,5.751,805650000,N/A,3174912987,41000000,0,161573180,41.2399,3.191,6.5171,-69.685,
300127.SZ,银河磁体,2013-08-21,9.5085,9.4407,9.8182,9.3778,9.673,2049602,40776338.1,0.1645,1.7303,19.8948,4.999,819590000,N/A,3229847868.2,41000000,0,161573180,41.9534,3.2462,6.6299,-70.8907,
300127.SZ,银河磁体,2013-08-22,9.673,9.6101,9.8037,9.4262,9.6682,2588330,51515625.6,-0.0048,-0.05,19.903,6.313,819180000,N/A,3228232136.4,41000000,0,161573180,41.9324,3.2445,6.6266,-70.8552,
300127.SZ,银河磁体,2013-08-23,9.6682,9.6585,10.0021,9.2956,9.5472,2904872,57785255.3,-0.121,-1.2513,19.8925,7.0851,808930000,N/A,3187838841.4,41000000,0,161573180,41.4078,3.2039,6.5437,-69.9687,
300127.SZ,银河磁体,2013-08-26,9.5472,9.5327,9.7601,9.4601,9.6682,2397895,47550171.6,0.121,1.2671,19.83,5.8485,819180000,N/A,3228232136.4,41000000,0,161573180,41.9324,3.2445,6.6266,-70.8552,
300127.SZ,银河磁体,2013-08-27,9.6682,9.7359,9.9827,9.6149,9.9004,4381987,89251266.9,0.2323,2.4024,20.3678,10.6878,838860000,N/A,3305787262.8,41000000,0,161573180,42.9398,3.3225,6.7858,-72.5575,
300127.SZ,银河磁体,2013-08-28,9.9004,9.8714,9.8714,9.552,9.5617,2812809,56156390.8,-0.3387,-3.4213,19.9645,6.8605,810160000,N/A,3192686036.8,41000000,0,161573180,41.4707,3.2088,6.5536,-70.0751,
300127.SZ,银河磁体,2013-08-29,9.5617,9.4891,9.5617,9.1601,9.2375,2987535,57471972,-0.3242,-3.3907,19.2373,7.2867,782690000,N/A,3084432006.2,41000000,0,161573180,40.0646,3.1,6.3314,-67.699,
300127.SZ,银河磁体,2013-08-30,9.2375,9.3101,9.4166,8.952,9.0101,1910591,36155565,-0.2274,-2.462,18.9238,4.66,763420000,N/A,3008492611.6,41000000,0,161573180,39.0782,3.0237,6.1755,-66.0323,
300127.SZ,银河磁体,2013-09-02,9.0101,8.9617,9.6198,8.9617,9.4262,2631013,50878784.8,0.4161,4.6187,19.3381,6.4171,798680000,N/A,3147445546.4,41000000,0,161573180,40.8831,3.1633,6.4608,-69.0821,
300127.SZ,银河磁体,2013-09-03,9.4262,9.4214,9.5278,9.2424,9.3827,1555901,30023102.2,-0.0436,-0.462,19.2963,3.7949,794990000,N/A,3132903960.2,41000000,0,161573180,40.6942,3.1487,6.4309,-68.7629,
300127.SZ,银河磁体,2013-09-04,9.3827,9.373,9.6585,9.3585,9.5085,2041355,40112679.3,0.1258,1.3409,19.65,4.9789,805650000,N/A,3174912987,41000000,0,161573180,41.2399,3.191,6.5171,-69.685,
300127.SZ,银河磁体,2013-09-05,9.5085,9.4359,9.5617,9.2665,9.3343,1161691,22543188.8,-0.1742,-1.8321,19.4055,2.8334,790890000,N/A,3116746642.2,41000000,0,161573180,40.4843,3.1325,6.3977,-68.4083,
300127.SZ,银河磁体,2013-09-06,9.3343,9.2956,9.4069,9.1504,9.1891,1616800,30793857.2,-0.1452,-1.5552,19.0462,3.9434,778590000,N/A,3068274688.2,41000000,0,161573180,39.8547,3.0838,6.2982,-67.3444,
300127.SZ,银河磁体,2013-09-09,9.1891,9.1456,9.3295,9.1069,9.2375,1549644,29436528,0.0484,0.5266,18.9957,3.7796,782690000,N/A,3084432006.2,41000000,0,161573180,40.0646,3.1,6.3314,-67.699,
300127.SZ,银河磁体,2013-09-10,9.2375,9.2859,9.3391,9.0246,9.194,1671686,31638993.2,-0.0436,-0.4715,18.9264,4.0773,779000000,N/A,3069890420,41000000,0,161573180,39.8757,3.0854,6.3016,-67.3799,
300127.SZ,银河磁体,2013-09-11,9.194,9.2424,9.5327,9.1214,9.2714,2590040,49941439.2,0.0774,0.8421,19.2821,6.3172,785560000,N/A,3095742128.8,41000000,0,161573180,40.2115,3.1114,6.3546,-67.9473,
300127.SZ,银河磁体,2013-09-12,9.2714,9.3149,9.3149,9.102,9.1552,1339273,25481601.3,-0.1161,-1.2526,19.0264,3.2665,775720000,N/A,3056964565.6,41000000,0,161573180,39.7078,3.0724,6.275,-67.0962,
300127.SZ,银河磁体,2013-09-13,9.1552,9.1552,9.2859,9.0488,9.2133,1222614,23181416.8,0.0581,0.6342,18.9605,2.982,780640000,N/A,3076353347.2,41000000,0,161573180,39.9596,3.0919,6.3148,-67.5217,
300127.SZ,银河磁体,2013-09-16,9.2133,9.1601,9.3343,9.0923,9.1698,1306064,24797326.9,-0.0436,-0.4727,18.9863,3.1855,776950000,N/A,3061811761,41000000,0,161573180,39.7708,3.0773,6.285,-67.2025,
300127.SZ,银河磁体,2013-09-17,9.1698,9.1504,9.3488,9.0972,9.102,1148069,21799633.5,-0.0677,-0.7388,18.9881,2.8002,771210000,N/A,3039191515.8,41000000,0,161573180,39.4769,3.0545,6.2386,-66.7061,
300127.SZ,银河磁体,2013-09-18,9.102,9.1069,9.1552,8.8988,9.0149,1234384,22922162.7,-0.0871,-0.9569,18.5697,3.0107,763830000,N/A,3010108343.4,41000000,0,161573180,39.0992,3.0253,6.1789,-66.0677,
300127.SZ,银河磁体,2013-09-23,9.0149,9.0149,9.2327,8.981,9.1746,1403420,26438138.1,0.1597,1.7713,18.8384,3.423,777360000,N/A,3063427492.8,41000000,0,161573180,39.7918,3.0789,6.2883,-67.238,
300127.SZ,银河磁体,2013-09-24,9.1746,9.1504,9.1988,8.9762,9.0536,1149170,21448943.1,-0.121,-1.3186,18.6647,2.8029,767110000,N/A,3023034197.8,41000000,0,161573180,39.2671,3.0383,6.2054,-66.3514,
300127.SZ,银河磁体,2013-09-25,9.0536,9.073,9.073,8.7827,8.8359,1175212,21607105.9,-0.2178,-2.4051,18.3857,2.8664,748660000,N/A,2950326266.8,41000000,0,161573180,38.3226,2.9652,6.0561,-64.7556,
300127.SZ,银河磁体,2013-09-26,8.8359,8.8359,9.0488,8.681,8.7827,1140631,20809519.2,-0.0532,-0.6024,18.2439,2.782,744150000,N/A,2932553217,41000000,0,161573180,38.0918,2.9474,6.0197,-64.3655,
300127.SZ,银河磁体,2013-09-27,8.7827,8.7149,8.8552,8.6133,8.6133,929244,16747485.2,-0.1694,-1.9284,18.0227,2.2664,729800000,N/A,2876002604,41000000,0,161573180,37.3572,2.8905,5.9036,-63.1243,
300127.SZ,银河磁体,2013-09-30,8.6133,8.6859,8.7488,8.5262,8.7343,1031940,18358517.2,0.121,1.4045,17.7903,2.5169,740050000,N/A,2916395899,41000000,0,161573180,37.8819,2.9311,5.9865,-64.0109,
300127.SZ,银河磁体,2013-10-08,8.7343,8.7197,8.8165,8.6181,8.8165,812494,14699349.4,0.0823,0.9418,18.0916,1.9817,747020000,N/A,2943863339.6,41000000,0,161573180,38.2387,2.9587,6.0429,-64.6137,
300127.SZ,银河磁体,2013-10-09,8.8165,8.8407,8.8407,8.6714,8.7052,1117474,20150699.6,-0.1113,-1.2623,18.0324,2.7255,737590000,N/A,2906701508.2,41000000,0,161573180,37.756,2.9214,5.9666,-63.7981,
300127.SZ,银河磁体,2013-10-10,8.7052,8.7294,8.7294,8.4197,8.4439,1531175,26957362.8,-0.2613,-3.0017,17.6057,3.7346,715450000,N/A,2819451991,41000000,0,161573180,36.6227,2.8337,5.7875,-61.8831,
300127.SZ,银河磁体,2013-10-11,8.4439,8.473,8.6568,8.4488,8.5262,1187150,20898311.8,0.0823,0.9742,17.6038,2.8955,722420000,N/A,2846919431.6,41000000,0,161573180,36.9795,2.8613,5.8439,-62.486,
300127.SZ,银河磁体,2013-10-14,8.5262,8.5552,8.8068,8.4681,8.5843,1648896,29228618.1,0.0581,0.681,17.7262,1.4864,1967941574.3,N/A,2866308213.2,110932445,0,161573180,37.2313,2.8808,5.8837,-62.9115,
300127.SZ,银河磁体,2013-10-15,8.5843,8.5262,8.6617,8.4439,8.5407,1415862,24982295,-0.0436,-0.5073,17.6446,1.2763,1957957654.25,N/A,2851766627,110932445,0,161573180,37.0424,2.8662,5.8538,-62.5923,
300127.SZ,银河磁体,2013-10-16,8.5407,8.5214,8.5214,8.1584,8.1633,1351500,23048988.3,-0.3774,-4.4193,17.0544,1.2183,1871430347.15,N/A,2725739546.6,110932445,0,161573180,35.4054,2.7395,5.5951,-59.8262,
300127.SZ,银河磁体,2013-10-17,8.1633,8.1826,8.2891,8.1052,8.1729,1030906,17411987.5,0.0097,0.1186,16.89,0.9293,1873648996.05,N/A,2728971010.2,110932445,0,161573180,35.4474,2.7428,5.6018,-59.8972,
300127.SZ,银河磁体,2013-10-18,8.1729,8.1729,8.2746,8.1729,8.2165,692517,11765542.9,0.0436,0.5329,16.9895,0.6243,1883632916.1,N/A,2743512596.4,110932445,0,161573180,35.6363,2.7574,5.6316,-60.2163,
300127.SZ,银河磁体,2013-10-21,8.2165,8.2165,8.4294,8.1826,8.3907,1151235,19886912.5,0.1742,2.1201,17.2744,1.0378,1923568596.3,N/A,2801678941.2,110932445,0,161573180,36.3918,2.8158,5.751,-61.493,
300127.SZ,银河磁体,2013-10-22,8.3907,8.352,8.4294,8.2068,8.2649,1159778,19990118,-0.1258,-1.4994,17.2362,1.0455,1894726160.6,N/A,2759669914.4,110932445,0,161573180,35.8462,2.7736,5.6648,-60.5709,
300127.SZ,银河磁体,2013-10-23,8.2649,8.323,8.6617,8.231,8.6085,3396048,59521324.9,0.3436,4.1569,17.5266,3.0614,1973488196.55,N/A,2874386872.2,110932445,0,161573180,37.3362,2.8889,5.9003,-63.0888,
300127.SZ,银河磁体,2013-10-24,8.6085,8.4681,8.5165,8.2117,8.2213,1871307,32375114.5,-0.3871,-4.4969,17.3008,1.6869,1884742240.55,N/A,2745128328.2,110932445,0,161573180,35.6573,2.759,5.6349,-60.2518,
300127.SZ,银河磁体,2013-10-25,8.2213,8.1681,8.2552,7.9068,7.9842,1643917,27257047.3,-0.2371,-2.884,16.5805,1.4819,1830385342.5,N/A,2665957470,110932445,0,161573180,34.6289,2.6794,5.4724,-58.5141,
300127.SZ,银河磁体,2013-10-28,7.9842,7.9842,8.0375,7.8439,7.9552,568353,9333894.2,-0.029,-0.3636,16.4227,0.5123,1823729395.8,N/A,2656263079.2,110932445,0,161573180,34.503,2.6697,5.4525,-58.3013,
300127.SZ,银河磁体,2013-10-29,7.9552,7.9552,8.0568,7.4907,7.6358,1126856,18076965.8,-0.3194,-4.0146,16.0419,1.0158,1750513982.1,N/A,2549624780.4,110932445,0,161573180,33.1178,2.5625,5.2336,-55.9608,
300127.SZ,银河磁体,2013-10-30,7.6358,7.66,7.8439,7.6213,7.8197,537751,8592215.6,0.1839,2.4081,15.9781,0.4848,1792668311.2,N/A,2611022588.8,110932445,0,161573180,33.9153,2.6242,5.3596,-57.3083,
300127.SZ,银河磁体,2013-10-31,7.8197,7.8149,8.0181,7.6939,7.9504,953980,15548737.3,0.1307,1.6708,16.2988,0.86,1822620071.35,N/A,2654647347.4,110932445,0,161573180,34.482,2.6681,5.4492,-58.2659,
300127.SZ,银河磁体,2013-11-01,7.9504,7.9262,8.2068,7.8971,8.0665,1054894,17666214.9,0.1161,1.4607,16.7469,0.9509,1849243858.15,N/A,2693424910.6,110932445,0,161573180,34.9857,2.707,5.5288,-59.117,
300127.SZ,银河磁体,2013-11-04,8.0665,8.1778,8.3713,8.0955,8.1052,1116444,19045853.4,0.0387,0.4799,17.0594,1.0064,1858118453.75,N/A,2706350765,110932445,0,161573180,35.1536,2.72,5.5553,-59.4007,
300127.SZ,银河磁体,2013-11-05,8.1052,8.0423,8.2117,7.96,8.1778,830177,13951558.3,0.0726,0.8955,16.8055,0.7484,1874758320.5,N/A,2730586742,110932445,0,161573180,35.4684,2.7444,5.6051,-59.9326,
300127.SZ,银河磁体,2013-11-06,8.1778,8.1826,8.3036,8.1149,8.1729,676333,11469834.2,-0.0048,-0.0592,16.9589,0.6097,1873648996.05,N/A,2728971010.2,110932445,0,161573180,35.4474,2.7428,5.6018,-59.8972,
300127.SZ,银河磁体,2013-11-07,8.1729,8.1342,8.1875,7.9842,8.0665,588349,9812613,-0.1065,-1.3025,16.6782,0.5304,1849243858.15,N/A,2693424910.6,110932445,0,161573180,34.9857,2.707,5.5288,-59.117,
300127.SZ,银河磁体,2013-11-08,8.0665,8.0133,8.0133,7.7278,7.7568,707528,11412234.5,-0.3097,-3.8392,16.1297,0.6378,1778247093.35,N/A,2590018075.4,110932445,0,161573180,33.6425,2.6031,5.3165,-56.8473,
300127.SZ,银河磁体,2013-11-11,7.7568,7.7616,8.0229,7.7423,7.9891,559359,9136994.2,0.2323,2.9944,16.3348,0.5042,1831494666.95,N/A,2667573201.8,110932445,0,161573180,34.6499,2.681,5.4757,-58.5496,
300127.SZ,银河磁体,2013-11-12,7.9891,7.9891,8.081,7.9068,8.0084,536925,8885192.3,0.0194,0.2423,16.5483,0.484,1835931964.75,N/A,2674036129,110932445,0,161573180,34.7338,2.6875,5.489,-58.6914,
300127.SZ,银河磁体,2013-11-13,8.0084,8.0084,8.0568,7.8391,7.8729,493577,8102588.8,-0.1355,-1.6918,16.4161,0.4449,1804870880.15,N/A,2628795638.6,110932445,0,161573180,34.1462,2.6421,5.3961,-57.6984,
300127.SZ,银河磁体,2013-11-14,7.8729,7.8729,8.3084,7.7665,8.2552,1645028,27707759,0.3823,4.8556,16.8433,1.4829,1892507511.7,N/A,2756438450.8,110932445,0,161573180,35.8042,2.7704,5.6581,-60.5,
300127.SZ,银河磁体,2013-11-15,8.2552,8.2746,8.4052,8.202,8.3278,1460716,25149000.3,0.0726,0.8792,17.2169,1.3168,1909147378.45,N/A,2780674427.8,110932445,0,161573180,36.119,2.7947,5.7079,-61.032,
300127.SZ,银河磁体,2013-11-18,8.3278,8.3326,8.4439,8.2552,8.3713,1263223,21882551.7,0.0436,0.523,17.3228,1.1387,1919131298.5,N/A,2795216014,110932445,0,161573180,36.3079,2.8093,5.7377,-61.3511,
300127.SZ,银河磁体,2013-11-19,8.3713,8.3713,8.3955,8.2988,8.3326,833033,14371845.7,-0.0387,-0.4624,17.2524,0.7509,1910256702.9,N/A,2782290159.6,110932445,0,161573180,36.14,2.7963,5.7112,-61.0674,
300127.SZ,银河磁体,2013-11-20,8.3326,8.3326,8.4584,8.3036,8.3713,876994,15198081.8,0.0387,0.4646,17.3297,0.7906,1919131298.5,N/A,2795216014,110932445,0,161573180,36.3079,2.8093,5.7377,-61.3511,
300127.SZ,银河磁体,2013-11-21,8.3713,8.3278,8.3665,8.2455,8.2649,767555,13147524.5,-0.1065,-1.2717,17.1291,0.6919,1894726160.6,N/A,2759669914.4,110932445,0,161573180,35.8462,2.7736,5.6648,-60.5709,
300127.SZ,银河磁体,2013-11-22,8.2649,8.2504,8.323,8.2213,8.3084,559096,9577031.3,0.0436,0.5269,17.1295,0.504,1904710080.65,N/A,2774211500.6,110932445,0,161573180,36.035,2.7882,5.6946,-60.8901,
300127.SZ,银河磁体,2013-11-25,8.3084,8.3036,8.3859,8.231,8.3036,762398,13103418.8,-0.0048,-0.0582,17.1871,0.6873,1903600756.2,N/A,2772595768.8,110932445,0,161573180,36.0141,2.7866,5.6913,-60.8547,
300127.SZ,银河磁体,2013-11-26,8.3036,8.4197,8.4197,8.323,8.4149,854128,14780277.8,0.1113,1.3403,17.3045,0.77,1929115218.55,N/A,2809757600.2,110932445,0,161573180,36.4968,2.824,5.7676,-61.6703,
300127.SZ,银河磁体,2013-11-27,8.4149,8.3762,8.5117,8.3375,8.4439,1063505,18551038.9,0.029,0.345,17.4433,0.9587,1935771165.25,N/A,2819451991,110932445,0,161573180,36.6227,2.8337,5.7875,-61.8831,
300127.SZ,银河磁体,2013-11-28,8.4439,8.4488,8.8504,8.4101,8.7004,3424456,61480073.8,0.2565,3.0372,17.9532,3.087,1994565361.1,N/A,2905085776.4,110932445,0,161573180,37.735,2.9198,5.9633,-63.7626,
300127.SZ,银河磁体,2013-11-29,8.7004,8.6181,8.6956,8.5843,8.6907,1710414,30589954,-0.0097,-0.1112,17.8845,1.5419,1992346712.2,N/A,2901854312.8,110932445,0,161573180,37.693,2.9165,5.9566,-63.6917,
300127.SZ,银河磁体,2013-12-02,8.6907,8.3375,8.4052,7.8197,7.8197,3490495,58677905,-0.871,-10.0223,16.8108,3.1465,1792668311.2,N/A,2611022588.8,110932445,0,161573180,33.9153,2.6242,5.3596,-57.3083,
300127.SZ,银河磁体,2013-12-03,7.8197,7.7955,8.0713,7.752,8.0326,810687,13281879.5,0.2129,2.7228,16.3835,0.7308,1841478587,N/A,2682114788,110932445,0,161573180,34.8388,2.6957,5.5056,-58.8687,
300127.SZ,银河磁体,2013-12-04,8.0326,7.9504,8.2068,7.9358,8.1294,1277672,21390243.4,0.0968,1.2048,16.7416,1.1518,1863665076,N/A,2714429424,110932445,0,161573180,35.2585,2.7281,5.5719,-59.578,
300127.SZ,银河磁体,2013-12-05,8.1294,8.1246,8.1294,7.9891,8.0133,608534,10120371.8,-0.1161,-1.4286,16.6307,0.5486,1837041289.2,N/A,2675651860.8,110932445,0,161573180,34.7548,2.6892,5.4923,-58.7269,
300127.SZ,银河磁体,2013-12-06,8.0133,8.0133,8.0665,7.96,8.0423,369094,6115808.1,0.029,0.3623,16.5698,0.3327,1843697235.9,N/A,2685346251.6,110932445,0,161573180,34.8807,2.6989,5.5122,-58.9396,
300127.SZ,银河磁体,2013-12-09,8.0423,8.0423,8.4923,8.0423,8.3181,1106977,18984853.9,0.2758,3.4296,17.1502,0.9979,1906928729.55,N/A,2777442964.2,110932445,0,161573180,36.077,2.7915,5.7013,-60.961,
300127.SZ,银河磁体,2013-12-10,8.3181,8.2939,8.4004,8.231,8.3471,723257,12448615.9,0.029,0.349,17.2119,0.652,1913584676.25,N/A,2787137355,110932445,0,161573180,36.2029,2.8012,5.7212,-61.1738,
300127.SZ,银河磁体,2013-12-11,8.3471,8.3471,8.5165,8.2649,8.4197,1020421,17758951.9,0.0726,0.8696,17.4036,0.9199,1930224543,N/A,2811373332,110932445,0,161573180,36.5177,2.8256,5.7709,-61.7058,
300127.SZ,银河磁体,2013-12-12,8.4197,8.4197,8.6568,8.3762,8.4488,803083,14142618.1,0.029,0.3448,17.6104,0.7239,1936880489.7,N/A,2821067722.8,110932445,0,161573180,36.6437,2.8353,5.7908,-61.9185,
300127.SZ,银河磁体,2013-12-13,8.4488,8.4197,8.4923,8.3423,8.352,375085,6508236.4,-0.0968,-1.1455,17.3514,0.3381,1914694000.7,N/A,2788753086.8,110932445,0,161573180,36.2239,2.8028,5.7245,-61.2093,
300127.SZ,银河磁体,2013-12-16,8.352,8.3326,8.681,8.2939,8.4826,895981,15732335.3,0.1307,1.5643,17.5588,0.8077,1944645760.85,N/A,2832377845.4,110932445,0,161573180,36.7906,2.8467,5.814,-62.1668,
300127.SZ,银河磁体,2013-12-17,8.4826,8.4342,8.6762,8.323,8.5697,1186011,20979070.6,0.0871,1.0268,17.6888,1.0691,1964613600.95,N/A,2861461017.8,110932445,0,161573180,37.1683,2.8759,5.8737,-62.8051,
300127.SZ,银河磁体,2013-12-18,8.5697,8.5794,8.5843,8.4488,8.5068,676994,11882718.3,-0.0629,-0.734,17.5522,0.6103,1950192383.1,N/A,2840456504.4,110932445,0,161573180,36.8955,2.8548,5.8306,-62.3441,
300127.SZ,银河磁体,2013-12-19,8.5068,8.4778,8.8068,8.4778,8.5843,1502731,26880909,0.0774,0.9101,17.888,1.3546,1967941574.3,N/A,2866308213.2,110932445,0,161573180,37.2313,2.8808,5.8837,-62.9115,
300127.SZ,银河磁体,2013-12-20,8.5843,8.5891,8.8359,8.4246,8.5214,1374537,24648494.1,-0.0629,-0.7328,17.9322,1.2391,1953520356.45,N/A,2845303699.8,110932445,0,161573180,36.9585,2.8597,5.8406,-62.4505,
300127.SZ,银河磁体,2013-12-23,8.5214,8.4439,8.4633,7.9842,7.9842,1373622,23203287.6,-0.5371,-6.3032,16.892,1.2383,1830385342.5,N/A,2665957470,110932445,0,161573180,34.6289,2.6794,5.4724,-58.5141,
300127.SZ,银河磁体,2013-12-24,7.9842,8.0907,8.202,7.9794,8.0713,1190651,19836735.8,0.0871,1.0909,16.6604,1.0733,1850353182.6,N/A,2695040642.4,110932445,0,161573180,35.0067,2.7087,5.5321,-59.1524,
300127.SZ,银河磁体,2013-12-25,8.0713,8.081,8.26,7.9358,8.26,1228092,20666407.8,0.1887,2.3381,16.8281,1.1071,1893616836.15,N/A,2758054182.6,110932445,0,161573180,35.8252,2.772,5.6615,-60.5355,
300127.SZ,银河磁体,2013-12-26,8.26,8.2504,8.2697,8.0423,8.0617,970582,16350044.3,-0.1984,-2.4019,16.8456,0.8749,1848134533.7,N/A,2691809178.8,110932445,0,161573180,34.9647,2.7054,5.5255,-59.0815,
300127.SZ,银河磁体,2013-12-27,8.0617,8.0617,8.2988,8.0617,8.2746,577275,9822662.3,0.2129,2.6411,17.0156,0.5204,1896944809.5,N/A,2762901378,110932445,0,161573180,35.8881,2.7769,5.6714,-60.6419,
300127.SZ,银河磁体,2013-12-30,8.2746,8.3955,8.4197,8.2455,8.323,525172,9041495.6,0.0484,0.5848,17.2163,0.4734,1908038054,N/A,2779058696,110932445,0,161573180,36.098,2.7931,5.7046,-60.9965,
300127.SZ,银河磁体,2013-12-31,8.323,8.323,8.4923,8.2794,8.4101,899967,15603322.6,0.0871,1.0465,17.3377,0.8113,1928005894.1,N/A,2808141868.4,110932445,0,161573180,36.4758,2.8223,5.7643,-61.6348,
300127.SZ,银河磁体,2014-01-02,8.4101,8.3326,8.5843,8.3181,8.5504,899770,15736083.9,0.1403,1.6686,17.489,0.8111,1960176303.15,N/A,2854998090.6,110932445,0,161573180,51.6494,2.914,8.0666,-54.8389,
300127.SZ,银河磁体,2014-01-03,8.5504,8.5504,8.6472,8.4004,8.4633,962918,16965891.6,-0.0871,-1.0187,17.6192,0.868,1940208463.05,N/A,2825914918.2,110932445,0,161573180,51.1233,2.8843,7.9845,-54.2803,
300127.SZ,银河磁体,2014-01-06,8.4633,8.4294,8.9472,8.2504,8.6568,2860486,51457561.3,0.1936,2.287,17.9891,2.5786,1984581441.05,N/A,2890544190.2,110932445,0,161573180,52.2925,2.9503,8.1671,-55.5217,
300127.SZ,银河磁体,2014-01-07,8.6568,8.4681,9.0827,8.4681,8.952,3612300,66719350,0.2952,3.4097,18.47,3.2563,2052250232.5,N/A,2989103830,110932445,0,161573180,54.0755,3.0509,8.4456,-57.4148,
300127.SZ,银河磁体,2014-01-08,8.952,8.8165,8.9762,8.8068,8.9375,1930854,35417805.5,-0.0145,-0.1622,18.3431,1.7406,2048922259.15,N/A,2984256634.6,110932445,0,161573180,53.9878,3.046,8.4319,-57.3217,
300127.SZ,银河磁体,2014-01-09,8.9375,8.9133,8.9617,8.4972,8.5407,1674835,30104768.7,-0.3968,-4.4396,17.9748,1.5098,1957957654.25,N/A,2851766627,110932445,0,161573180,51.591,2.9107,8.0575,-54.7769,
300127.SZ,银河磁体,2014-01-10,8.5407,8.4004,8.7488,8.3762,8.4633,1204976,21370332.3,-0.0774,-0.9065,17.7351,1.0862,1940208463.05,N/A,2825914918.2,110932445,0,161573180,51.1233,2.8843,7.9845,-54.2803,
300127.SZ,银河磁体,2014-01-13,8.4633,8.4246,9.1359,8.4246,8.7972,1311141,23843830.6,0.3339,3.9451,18.1856,1.1819,2016751850.1,N/A,2937400412.4,110932445,0,161573180,53.1401,2.9981,8.2995,-56.4217,
300127.SZ,银河磁体,2014-01-14,8.7972,8.7004,8.9472,8.7004,8.9085,1152721,21071781,0.1113,1.2651,18.28,1.0391,2042266312.45,N/A,2974562243.8,110932445,0,161573180,53.8124,3.0361,8.4045,-57.1355,
300127.SZ,银河磁体,2014-01-15,8.9085,8.8214,9.044,8.8068,8.9714,1824282,33611789.5,0.0629,0.7061,18.4247,1.6445,2056687530.3,N/A,2995566757.2,110932445,0,161573180,54.1924,3.0575,8.4638,-57.539,
300127.SZ,银河磁体,2014-01-16,8.9714,8.9907,9.1311,8.831,9.0585,2494083,46487152.4,0.0871,0.9709,18.639,2.2483,2076655370.4,N/A,3024649929.6,110932445,0,161573180,54.7186,3.0872,8.546,-58.0976,
300127.SZ,银河磁体,2014-01-17,9.0585,9.0004,9.0052,8.7488,8.7681,2367991,43251054.2,-0.2903,-3.2051,18.2649,2.1346,2010095903.4,N/A,2927706021.6,110932445,0,161573180,52.9648,2.9882,8.2721,-56.2355,
300127.SZ,银河磁体,2014-01-20,8.7681,8.652,8.9423,8.652,8.8068,1102329,20109462.1,0.0387,0.4415,18.2427,0.9937,2018970499,N/A,2940631876,110932445,0,161573180,53.1986,3.0014,8.3086,-56.4838,
300127.SZ,银河磁体,2014-01-21,8.8068,8.8794,9.0681,8.7827,9.0052,1365078,25274005,0.1984,2.2527,18.5147,1.2305,2064452801.45,N/A,3006876879.8,110932445,0,161573180,54.397,3.069,8.4958,-57.7562,
300127.SZ,银河磁体,2014-01-22,9.0052,9.0052,9.1359,8.9036,9.0681,1575166,29332467.9,0.0629,0.6985,18.6218,1.4199,2078874019.3,N/A,3027881393.2,110932445,0,161573180,54.777,3.0905,8.5551,-58.1597,
300127.SZ,银河磁体,2014-01-23,9.0681,9.0343,9.2569,8.9714,9.194,2387467,45080311,0.1258,1.3874,18.8821,2.1522,2107716455,N/A,3069890420,110932445,0,161573180,55.537,3.1334,8.6738,-58.9666,
300127.SZ,银河磁体,2014-01-24,9.194,9.1891,9.2811,9.1069,9.1988,1827970,34695312.4,0.0048,0.0526,18.9802,1.6478,2108825779.45,N/A,3071506151.8,110932445,0,161573180,55.5662,3.135,8.6784,-58.9976,
300127.SZ,银河磁体,2014-01-27,9.1988,9.1407,9.6779,9.0343,9.4117,3194339,62132093.5,0.2129,2.3146,19.4507,2.8795,2157636055.25,N/A,3142598351,110932445,0,161573180,56.8524,3.2076,8.8792,-60.3632,
300127.SZ,银河磁体,2014-01-28,9.4117,9.2907,9.3924,9.073,9.2956,1041222,19903746,-0.1161,-1.2339,19.1158,0.9386,2131012268.45,N/A,3103820787.8,110932445,0,161573180,56.1508,3.168,8.7697,-59.6183,
300127.SZ,银河磁体,2014-01-29,9.2956,9.3391,9.3488,9.1504,9.2907,770872,14743981.2,-0.0048,-0.0521,19.1264,0.6949,2129902944,N/A,3102205056,110932445,0,161573180,56.1216,3.1663,8.7651,-59.5873,
300127.SZ,银河磁体,2014-01-30,9.2907,9.2569,9.2907,8.9762,9.0633,814489,15372007.5,-0.2274,-2.4479,18.8732,0.7342,2077764694.85,N/A,3026265661.4,110932445,0,161573180,54.7478,3.0888,8.5506,-58.1286,
