代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300341.SZ,麦迪电气,2013-01-15,5.9604,5.9604,6.1032,5.9062,6.0244,3911816,47574702,0.064,1.0744,12.1618,17.0079,281290000,N/A,1125160000,23000000,0,92000000,31.9774,2.3188,3.8544,5.0208,
300341.SZ,麦迪电气,2013-01-16,6.0244,5.9752,6.0294,5.724,5.8619,2698548,32127655,-0.1626,-2.6983,11.9055,11.7328,273700000,N/A,1094800000,23000000,0,92000000,31.1146,2.2562,3.7504,4.8853,
300341.SZ,麦迪电气,2013-01-17,5.8619,5.8077,5.8422,5.6747,5.719,1721799,20164355.3,-0.1429,-2.437,11.7112,7.4861,267030000,N/A,1068120000,23000000,0,92000000,30.3563,2.2012,3.659,4.7662,
300341.SZ,麦迪电气,2013-01-18,5.719,5.719,5.8323,5.719,5.8077,1176190,13817545.1,0.0887,1.5504,11.7477,5.1139,271170000,N/A,1084680000,23000000,0,92000000,30.8269,2.2354,3.7158,4.8401,
300341.SZ,麦迪电气,2013-01-21,5.8077,5.8422,6.0441,5.8274,5.9062,2436133,29412740.2,0.0985,1.6964,12.0735,10.5919,275770000,N/A,1103080000,23000000,0,92000000,31.3499,2.2733,3.7788,4.9222,
300341.SZ,麦迪电气,2013-01-22,5.9062,5.9013,6.0097,5.6895,5.7486,2653010,31668795.2,-0.1576,-2.6689,11.9369,11.5348,268410000,N/A,1073640000,23000000,0,92000000,30.5132,2.2126,3.6779,4.7909,
300341.SZ,麦迪电气,2013-01-23,5.7486,5.719,5.8077,5.5565,5.6796,1483030,17029480.5,-0.069,-1.1997,11.4829,6.448,265190000,N/A,1060760000,23000000,0,92000000,30.1471,2.1861,3.6338,4.7334,
300341.SZ,麦迪电气,2013-01-24,5.6796,5.6747,5.7289,5.3151,5.3791,2088001,23326717.6,-0.3005,-5.2905,11.1718,9.0783,251160000,N/A,1004640000,23000000,0,92000000,28.5522,2.0704,3.4416,4.483,
300341.SZ,麦迪电气,2013-01-25,5.3791,5.3693,5.453,5.32,5.3348,759704,8282645.8,-0.0443,-0.8242,10.9025,3.3031,249090000,N/A,996360000,23000000,0,92000000,28.3169,2.0533,3.4132,4.446,
300341.SZ,麦迪电气,2013-01-28,5.3348,5.32,5.4777,5.2314,5.4678,1031324,11280825.7,0.133,2.4931,10.9382,4.484,255300000,N/A,1021200000,23000000,0,92000000,29.0228,2.1045,3.4983,4.5569,
300341.SZ,麦迪电气,2013-01-29,5.4678,5.4678,5.5811,5.4333,5.4629,942694,10501745.8,-0.0049,-0.0901,11.1401,4.0987,255070000,N/A,1020280000,23000000,0,92000000,28.9967,2.1026,3.4951,4.5528,
300341.SZ,麦迪电气,2013-01-30,5.4629,5.4629,5.4678,5.325,5.3742,948828,10349212.1,-0.0887,-1.6231,10.9074,4.1253,250930000,N/A,1003720000,23000000,0,92000000,28.526,2.0685,3.4384,4.4789,
300341.SZ,麦迪电气,2013-01-31,5.3742,5.3988,5.4087,5.2215,5.325,1000919,10752125.9,-0.0493,-0.9166,10.7423,4.3518,248630000,N/A,994520000,23000000,0,92000000,28.2646,2.0496,3.4069,4.4378,
300341.SZ,麦迪电气,2013-02-01,5.325,5.2855,5.5121,5.2855,5.3988,896685,9832824.8,0.0739,1.3876,10.9658,3.8986,252080000,N/A,1008320000,23000000,0,92000000,28.6568,2.078,3.4542,4.4994,
300341.SZ,麦迪电气,2013-02-04,5.3988,5.5072,5.5121,5.3299,5.3594,505410,5514556.8,-0.0394,-0.7299,10.9111,2.1974,250240000,N/A,1000960000,23000000,0,92000000,28.4476,2.0628,3.429,4.4665,
300341.SZ,麦迪电气,2013-02-05,5.3594,5.32,5.4432,5.32,5.4333,703823,7717552.9,0.0739,1.3787,10.9652,3.0601,253690000,N/A,1014760000,23000000,0,92000000,28.8398,2.0913,3.4762,4.5281,
300341.SZ,麦迪电气,2013-02-06,5.4333,5.4333,5.4727,5.4087,5.4727,782932,8643084,0.0394,0.7253,11.0394,3.4041,255530000,N/A,1022120000,23000000,0,92000000,29.049,2.1064,3.5014,4.561,
300341.SZ,麦迪电气,2013-02-07,5.4727,5.4777,5.4875,5.4087,5.4727,558285,6174088.8,0,0,11.059,2.4273,255530000,N/A,1022120000,23000000,0,92000000,29.049,2.1064,3.5014,4.561,
300341.SZ,麦迪电气,2013-02-08,5.4727,5.4678,5.5614,5.4678,5.5072,894445,10030349.2,0.0345,0.6301,11.214,3.8889,257140000,N/A,1028560000,23000000,0,92000000,29.232,2.1197,3.5235,4.5897,
300341.SZ,麦迪电气,2013-02-18,5.5072,5.5565,5.6107,5.5023,5.5959,1088183,12270316.5,0.0887,1.61,11.276,4.7312,261280000,N/A,1045120000,23000000,0,92000000,29.7026,2.1538,3.5802,4.6636,
300341.SZ,麦迪电气,2013-02-19,5.5959,5.6107,5.6353,5.458,5.5368,1454540,16368854.9,-0.0591,-1.0563,11.2536,6.3241,258520000,N/A,1034080000,23000000,0,92000000,29.3889,2.1311,3.5424,4.6143,
300341.SZ,麦迪电气,2013-02-20,5.5368,5.5121,5.655,5.4974,5.6402,1302046,14796285,0.1034,1.8683,11.3639,5.6611,263350000,N/A,1053400000,23000000,0,92000000,29.938,2.1709,3.6086,4.7005,
300341.SZ,麦迪电气,2013-02-21,5.6402,5.6057,5.7387,5.522,5.5959,1712391,19549769.4,-0.0443,-0.786,11.4167,7.4452,261280000,N/A,1045120000,23000000,0,92000000,29.7026,2.1538,3.5802,4.6636,
300341.SZ,麦迪电气,2013-02-22,5.5959,5.522,5.6254,5.522,5.5269,829390,9380595.9,-0.069,-1.2324,11.3102,3.606,258060000,N/A,1032240000,23000000,0,92000000,29.3366,2.1273,3.5361,4.6061,
300341.SZ,麦迪电气,2013-02-25,5.5269,5.5318,5.6205,5.5318,5.5811,664901,7544600,0.0542,0.9804,11.347,2.8909,260590000,N/A,1042360000,23000000,0,92000000,29.6242,2.1481,3.5708,4.6513,
300341.SZ,麦迪电气,2013-02-26,5.5811,5.5663,5.7042,5.5515,5.6107,1398890,16012429.3,0.0296,0.5296,11.4465,6.0821,261970000,N/A,1047880000,23000000,0,92000000,29.7811,2.1595,3.5897,4.6759,
300341.SZ,麦迪电气,2013-02-27,5.6107,5.5959,5.6451,5.4924,5.5269,1053791,11879549.3,-0.0837,-1.4925,11.2732,4.5817,258060000,N/A,1032240000,23000000,0,92000000,29.3366,2.1273,3.5361,4.6061,
300341.SZ,麦迪电气,2013-02-28,5.5269,5.5368,5.6599,5.5072,5.6599,1269130,14416921.2,0.133,2.4064,11.3597,5.518,264270000,N/A,1057080000,23000000,0,92000000,30.0425,2.1785,3.6212,4.717,
300341.SZ,麦迪电气,2013-03-01,5.6599,5.6501,5.8619,5.6451,5.8274,2356742,27544653.4,0.1675,2.9591,11.6876,10.2467,272090000,N/A,1088360000,23000000,0,92000000,30.9315,2.2429,3.7284,4.8565,
300341.SZ,麦迪电气,2013-03-04,5.8274,5.788,5.8865,5.5417,5.6402,1826006,21176341.2,-0.1872,-3.2122,11.5971,7.9392,263350000,N/A,1053400000,23000000,0,92000000,29.938,2.1709,3.6086,4.7005,
300341.SZ,麦迪电气,2013-03-05,5.6402,5.6254,5.7535,5.5712,5.7387,1064200,12282195.3,0.0985,1.7467,11.5412,4.627,267950000,N/A,1071800000,23000000,0,92000000,30.4609,2.2088,3.6716,4.7826,
300341.SZ,麦迪电气,2013-03-06,5.7387,5.8274,5.8767,5.7141,5.8668,1590747,18792263.9,0.1281,2.2318,11.8135,6.9163,273930000,N/A,1095720000,23000000,0,92000000,31.1407,2.2581,3.7536,4.8894,
300341.SZ,麦迪电气,2013-03-07,5.8668,5.8668,5.9161,5.4185,5.7683,1610979,18900693.1,-0.0985,-1.6793,11.7324,7.0043,269330000,N/A,1077320000,23000000,0,92000000,30.6178,2.2202,3.6905,4.8073,
300341.SZ,麦迪电气,2013-03-08,5.7683,5.7683,5.788,5.6304,5.6501,887594,10289278.4,-0.1182,-2.0495,11.5923,3.8591,263810000,N/A,1055240000,23000000,0,92000000,29.9902,2.1747,3.6149,4.7088,
300341.SZ,麦迪电气,2013-03-11,5.6501,5.6402,5.7289,5.6402,5.6747,593574,6834679.4,0.0246,0.4359,11.5145,2.5808,264960000,N/A,1059840000,23000000,0,92000000,30.121,2.1842,3.6307,4.7293,
300341.SZ,麦迪电气,2013-03-12,5.6747,5.6698,5.7092,5.3791,5.4875,1410316,15799552.6,-0.1872,-3.2986,11.2028,6.1318,256220000,N/A,1024880000,23000000,0,92000000,29.1274,2.1121,3.5109,4.5733,
300341.SZ,麦迪电气,2013-03-13,5.4875,5.4826,5.5417,5.3939,5.4826,530540,5877578.2,-0.0049,-0.0898,11.0785,2.3067,255990000,N/A,1023960000,23000000,0,92000000,29.1013,2.1102,3.5077,4.5692,
300341.SZ,麦迪电气,2013-03-14,5.4826,5.4382,5.5072,5.4333,5.453,443770,4921324,-0.0296,-0.5391,11.0898,1.9294,254610000,N/A,1018440000,23000000,0,92000000,28.9444,2.0989,3.4888,4.5445,
300341.SZ,麦迪电气,2013-03-15,5.453,5.4432,5.5269,5.3939,5.4727,550042,6110430.8,0.0197,0.3613,11.109,2.3915,255530000,N/A,1022120000,23000000,0,92000000,29.049,2.1064,3.5014,4.561,
300341.SZ,麦迪电气,2013-03-18,5.4727,5.4727,5.4974,5.4087,5.4185,421069,4658702.3,-0.0542,-0.9901,11.064,1.8307,253000000,N/A,1012000000,23000000,0,92000000,28.7614,2.0856,3.4668,4.5158,
300341.SZ,麦迪电气,2013-03-19,5.4185,5.3693,5.5417,5.3003,5.4678,996870,10974200.2,0.0493,0.9091,11.0087,4.3342,255300000,N/A,1021200000,23000000,0,92000000,29.0228,2.1045,3.4983,4.5569,
300341.SZ,麦迪电气,2013-03-20,5.4678,5.3791,5.5171,5.3052,5.5023,1935653,21252513.2,0.0345,0.6306,10.9795,8.4159,256910000,N/A,1027640000,23000000,0,92000000,29.2058,2.1178,3.5204,4.5856,
300341.SZ,麦迪电气,2013-03-21,5.5023,5.4924,5.586,5.453,5.5417,1544903,17303871,0.0394,0.7162,11.2006,6.717,258750000,N/A,1035000000,23000000,0,92000000,29.415,2.133,3.5456,4.6184,
300341.SZ,麦迪电气,2013-03-22,5.5417,5.522,5.5515,5.4727,5.5171,733533,8205648.9,-0.0246,-0.4444,11.1865,3.1893,257600000,N/A,1030400000,23000000,0,92000000,29.2843,2.1235,3.5298,4.5979,
300341.SZ,麦迪电气,2013-03-25,5.5171,5.5171,5.5269,5.4382,5.4481,785652,8732856.1,-0.069,-1.25,11.1154,3.4159,254380000,N/A,1017520000,23000000,0,92000000,28.9182,2.097,3.4857,4.5404,
300341.SZ,麦迪电气,2013-03-26,5.4481,5.4284,5.4481,5.2609,5.3052,805925,8687597.2,-0.1429,-2.6221,10.7797,3.504,247710000,N/A,990840000,23000000,0,92000000,28.16,2.042,3.3943,4.4214,
300341.SZ,麦迪电气,2013-03-27,5.3052,5.2806,5.4087,5.2757,5.3447,427467,4632883.3,0.0394,0.7428,10.838,1.8586,249550000,N/A,998200000,23000000,0,92000000,28.3692,2.0571,3.4195,4.4542,
300341.SZ,麦迪电气,2013-03-28,5.3447,5.3496,5.3496,5.1279,5.1722,660436,6961261.3,-0.1724,-3.2258,10.5404,2.8715,241500000,N/A,966000000,23000000,0,92000000,27.454,1.9908,3.3092,4.3105,
300341.SZ,麦迪电气,2013-03-29,5.1722,5.1722,5.256,5.1476,5.1476,430750,4529291.2,-0.0246,-0.4762,10.5149,1.8728,240350000,N/A,961400000,23000000,0,92000000,27.3233,1.9813,3.2934,4.29,
300341.SZ,麦迪电气,2013-04-01,5.1476,5.1181,5.2018,5.1181,5.1476,257012,2689636.2,0,0,10.465,1.1174,240350000,N/A,961400000,23000000,0,92000000,27.3233,1.9813,3.2934,4.29,
300341.SZ,麦迪电气,2013-04-02,5.1476,5.1969,5.1969,5.0737,5.0787,392665,4095462.4,-0.069,-1.3397,10.4299,1.7072,237130000,N/A,948520000,23000000,0,92000000,26.9572,1.9548,3.2493,4.2325,
300341.SZ,麦迪电气,2013-04-03,5.0787,5.0737,5.1082,4.9998,5.0097,309046,3160244.5,-0.069,-1.3579,10.2258,1.3437,233910000,N/A,935640000,23000000,0,92000000,26.5912,1.9282,3.2052,4.1751,
300341.SZ,麦迪电气,2013-04-08,5.0097,4.9457,5.0195,4.8767,5.0146,363289,3656520.3,0.0049,0.0983,10.065,1.5795,234140000,N/A,936560000,23000000,0,92000000,26.6173,1.9301,3.2083,4.1792,
300341.SZ,麦迪电气,2013-04-09,5.0146,4.9949,5.1673,4.9949,5.1476,712428,7381054,0.133,2.6523,10.3604,3.0975,240350000,N/A,961400000,23000000,0,92000000,27.3233,1.9813,3.2934,4.29,
300341.SZ,麦迪电气,2013-04-10,5.1476,5.0885,5.1328,5.0294,5.0639,372100,3838673.5,-0.0837,-1.6268,10.3162,1.6178,236440000,N/A,945760000,23000000,0,92000000,26.8788,1.9491,3.2399,4.2202,
300341.SZ,麦迪电气,2013-04-11,5.0639,5.0639,5.1082,5.0392,5.0491,167750,1728806.1,-0.0148,-0.2918,10.3058,0.7293,235750000,N/A,943000000,23000000,0,92000000,26.8004,1.9434,3.2304,4.2079,
300341.SZ,麦迪电气,2013-04-12,5.0491,5.0442,5.0589,4.9851,4.99,198061,2017308.1,-0.0591,-1.1707,10.1853,0.8611,232990000,N/A,931960000,23000000,0,92000000,26.4866,1.9206,3.1926,4.1586,
300341.SZ,麦迪电气,2013-04-15,4.99,4.9506,4.99,4.9062,4.9161,236058,2363532,-0.0739,-1.4808,10.0125,1.0263,229540000,N/A,918160000,23000000,0,92000000,26.0944,1.8922,3.1453,4.0971,
300341.SZ,麦迪电气,2013-04-16,4.9161,4.8915,4.99,4.8816,4.9851,201288,2020146.7,0.069,1.4028,10.0361,0.8752,232760000,N/A,931040000,23000000,0,92000000,26.4604,1.9187,3.1894,4.1545,
300341.SZ,麦迪电气,2013-04-17,4.9851,5.0048,5.0442,4.9998,5.0195,360539,3675103.6,0.0345,0.6917,10.1934,1.5676,234370000,N/A,937480000,23000000,0,92000000,26.6435,1.932,3.2115,4.1833,
300341.SZ,麦迪电气,2013-04-18,5.0195,5.0245,5.0787,4.9752,5.0688,311119,3185416.1,0.0493,0.9814,10.2386,1.3527,236670000,N/A,946680000,23000000,0,92000000,26.9049,1.951,3.243,4.2243,
300341.SZ,麦迪电气,2013-04-19,5.0688,5.0836,5.1624,5.0639,5.1575,527867,5493443.3,0.0887,1.7493,10.4069,2.2951,240810000,N/A,963240000,23000000,0,92000000,27.3756,1.9851,3.2997,4.2982,
300341.SZ,麦迪电气,2013-04-22,5.1575,5.1328,5.2363,5.1082,5.2264,707829,7432599.7,0.069,1.3372,10.5006,3.0775,244030000,N/A,976120000,23000000,0,92000000,27.7416,2.0116,3.3439,4.3557,
300341.SZ,麦迪电气,2013-04-23,5.2264,5.1821,5.2314,5.1033,5.1082,844328,8848314.2,-0.1182,-2.262,10.4797,3.671,238510000,N/A,954040000,23000000,0,92000000,27.1141,1.9661,3.2682,4.2572,
300341.SZ,麦迪电气,2013-04-24,5.1082,5.1082,5.3939,5.0984,5.3299,1259344,13418053.5,0.2217,4.3394,10.6548,5.4754,248860000,N/A,995440000,23000000,0,92000000,28.2907,2.0515,3.41,4.4419,
300341.SZ,麦迪电气,2013-04-25,5.3299,5.2757,5.3447,5.1821,5.2166,757491,8110709.5,-0.1133,-2.1257,10.7073,3.2934,243570000,N/A,974280000,23000000,0,92000000,27.6893,2.0078,3.3376,4.3475,
300341.SZ,麦迪电气,2013-04-26,5.2166,5.2166,5.256,5.1476,5.1476,567572,5985248.6,-0.069,-1.322,10.5454,2.4677,240350000,N/A,961400000,23000000,0,92000000,27.3233,1.9813,3.2934,4.29,
300341.SZ,麦迪电气,2013-05-02,5.1476,5.1919,5.2806,5.1279,5.2363,451585,4783499.5,0.0887,1.7225,10.5927,1.9634,244490000,N/A,977960000,23000000,0,92000000,27.7939,2.0154,3.3502,4.3639,
300341.SZ,麦迪电气,2013-05-03,5.2363,5.2511,5.3742,5.2412,5.32,807757,8736881.1,0.0837,1.5992,10.8162,3.512,248400000,N/A,993600000,23000000,0,92000000,28.2384,2.0477,3.4037,4.4337,
300341.SZ,麦迪电气,2013-05-06,5.32,5.3397,5.5565,5.2954,5.3447,1624954,17767318.7,0.0246,0.463,10.934,7.065,249550000,N/A,998200000,23000000,0,92000000,28.3692,2.0571,3.4195,4.4542,
300341.SZ,麦迪电气,2013-05-07,5.3447,5.3397,5.3791,5.2708,5.3151,755112,8148173.4,-0.0296,-0.553,10.7907,3.2831,248170000,N/A,992680000,23000000,0,92000000,28.2123,2.0458,3.4006,4.4296,
300341.SZ,麦迪电气,2013-05-08,5.3151,5.3151,5.4432,5.2954,5.4333,1073268,11726402.7,0.1182,2.2243,10.9259,4.6664,253690000,N/A,1014760000,23000000,0,92000000,28.8398,2.0913,3.4762,4.5281,
300341.SZ,麦迪电气,2013-05-09,5.4333,5.4136,5.458,5.3545,5.4333,863708,9473196.6,0,0,10.9681,3.7553,253690000,N/A,1014760000,23000000,0,92000000,28.8398,2.0913,3.4762,4.5281,
300341.SZ,麦迪电气,2013-05-10,5.4333,5.4087,5.5269,5.3939,5.5072,1283424,14253955.9,0.0739,1.3599,11.1062,5.5801,257140000,N/A,1028560000,23000000,0,92000000,29.232,2.1197,3.5235,4.5897,
300341.SZ,麦迪电气,2013-05-13,5.5072,5.5171,5.5663,5.453,5.5368,874415,9785480.1,0.0296,0.5367,11.1909,3.8018,258520000,N/A,1034080000,23000000,0,92000000,29.3889,2.1311,3.5424,4.6143,
300341.SZ,麦迪电气,2013-05-14,5.5368,5.5466,5.5466,5.3594,5.4087,796986,8768025.7,-0.1281,-2.3132,11.0015,3.4652,252540000,N/A,1010160000,23000000,0,92000000,28.7091,2.0818,3.4605,4.5076,
300341.SZ,麦迪电气,2013-05-15,5.4087,5.3742,5.5368,5.3742,5.5318,837572,9323304.7,0.1231,2.2769,11.1313,3.6416,258290000,N/A,1033160000,23000000,0,92000000,29.3627,2.1292,3.5393,4.6102,
300341.SZ,麦迪电气,2013-05-16,5.5318,5.5466,5.7486,5.5171,5.5712,2181453,25029894.1,0.0394,0.7124,11.474,9.4846,260130000,N/A,1040520000,23000000,0,92000000,29.5719,2.1444,3.5645,4.6431,
300341.SZ,麦迪电气,2013-05-17,5.5712,5.5712,5.7353,5.5166,5.6607,1465972,16709308,0.0895,1.6057,11.3981,6.3738,261970000,N/A,1047880000,23000000,0,92000000,29.7811,2.1595,3.5897,4.6759,
300341.SZ,麦迪电气,2013-05-20,5.6607,5.6607,5.9092,5.6458,5.8744,2251005,26371866.3,0.2137,3.7752,11.7156,9.787,271860000,N/A,1087440000,23000000,0,92000000,30.9054,2.241,3.7252,4.8524,
300341.SZ,麦迪电气,2013-05-21,5.8744,5.8744,5.8744,5.775,5.8545,1712013,20070799.3,-0.0199,-0.3384,11.7235,7.4435,270940000,N/A,1083760000,23000000,0,92000000,30.8008,2.2335,3.7126,4.836,
300341.SZ,麦迪电气,2013-05-22,5.8545,5.8844,5.8844,5.6408,5.6508,1995501,23069717.5,-0.2038,-3.4805,11.5609,8.6761,261510000,N/A,1046040000,23000000,0,92000000,29.7288,2.1557,3.5834,4.6677,
300341.SZ,麦迪电气,2013-05-23,5.6508,5.6259,5.8247,5.5911,5.7203,1524006,17564648.4,0.0696,1.2313,11.5253,6.6261,264730000,N/A,1058920000,23000000,0,92000000,30.0948,2.1823,3.6275,4.7252,
300341.SZ,麦迪电气,2013-05-24,5.7203,5.7203,6.2521,5.7203,6.1875,4694520,57039243.6,0.4672,8.1668,12.1502,20.411,286350000,N/A,1145400000,23000000,0,92000000,32.5526,2.3605,3.9238,5.1111,
300341.SZ,麦迪电气,2013-05-27,6.1875,6.1179,6.2024,6.0484,6.1428,2425532,29902141.9,-0.0447,-0.7229,12.3281,10.5458,284280000,N/A,1137120000,23000000,0,92000000,32.3173,2.3434,3.8954,5.0741,
300341.SZ,麦迪电气,2013-05-28,6.1428,6.0881,6.108,5.8694,5.9142,2242303,26849555.6,-0.2286,-3.7217,11.9741,9.7491,273700000,N/A,1094800000,23000000,0,92000000,31.1146,2.2562,3.7504,4.8853,
300341.SZ,麦迪电气,2013-05-29,5.9142,5.9092,6.0533,5.9042,5.9539,1455942,17470463.3,0.0398,0.6723,11.9994,6.3302,275540000,N/A,1102160000,23000000,0,92000000,31.3237,2.2714,3.7756,4.9181,
300341.SZ,麦迪电气,2013-05-30,5.9539,5.944,6.1776,5.9142,6.1328,2094557,25654262,0.1789,3.005,12.2481,9.1068,283820000,N/A,1135280000,23000000,0,92000000,32.265,2.3396,3.8891,5.0659,
300341.SZ,麦迪电气,2013-05-31,6.1328,6.113,6.1825,5.9738,6.0235,1560672,19045215.4,-0.1093,-1.7828,12.2032,6.7855,278760000,N/A,1115040000,23000000,0,92000000,31.6898,2.2979,3.8198,4.9756,
300341.SZ,麦迪电气,2013-06-03,6.0235,6.0285,6.0931,5.8247,5.8446,1648277,19575740.2,-0.1789,-2.9703,11.8765,7.1664,270480000,N/A,1081920000,23000000,0,92000000,30.7485,2.2297,3.7063,4.8278,
300341.SZ,麦迪电气,2013-06-04,5.8446,5.8446,5.8645,5.6458,5.7005,1025604,11861256.8,-0.1441,-2.466,11.5651,4.4591,263810000,N/A,1055240000,23000000,0,92000000,29.9902,2.1747,3.6149,4.7088,
300341.SZ,麦迪电气,2013-06-05,5.7005,5.7303,5.7899,5.6557,5.7203,673650,7761095.7,0.0199,0.3487,11.521,2.9289,264730000,N/A,1058920000,23000000,0,92000000,30.0948,2.1823,3.6275,4.7252,
300341.SZ,麦迪电气,2013-06-06,5.7203,5.6806,5.7452,5.5712,5.5712,703558,7991679.2,-0.1491,-2.6064,11.3589,3.0589,257830000,N/A,1031320000,23000000,0,92000000,29.3104,2.1254,3.533,4.602,
300341.SZ,麦迪电气,2013-06-07,5.5712,5.6259,5.6408,5.5066,5.5514,632200,7071438,-0.0199,-0.3568,11.1854,2.7487,256910000,N/A,1027640000,23000000,0,92000000,29.2058,2.1178,3.5204,4.5856,
300341.SZ,麦迪电气,2013-06-13,5.5514,5.5464,5.5464,5.3128,5.4619,771400,8381916.3,-0.0895,-1.6115,10.8658,3.3539,252770000,N/A,1011080000,23000000,0,92000000,28.7352,2.0837,3.4636,4.5117,
300341.SZ,麦迪电气,2013-06-14,5.4619,5.4222,5.6856,5.4222,5.6508,1054390,11909126.4,0.1889,3.4577,11.2948,4.5843,261510000,N/A,1046040000,23000000,0,92000000,29.7288,2.1557,3.5834,4.6677,
300341.SZ,麦迪电气,2013-06-17,5.6508,5.6657,5.7452,5.5911,5.606,950907,10880749.6,-0.0447,-0.7916,11.4425,4.1344,259440000,N/A,1037760000,23000000,0,92000000,29.4935,2.1387,3.555,4.6308,
300341.SZ,麦迪电气,2013-06-18,5.606,5.5762,5.7601,5.5166,5.7502,1146863,13018195,0.1441,2.5709,11.3511,4.9864,266110000,N/A,1064440000,23000000,0,92000000,30.2517,2.1936,3.6464,4.7498,
300341.SZ,麦迪电气,2013-06-19,5.7502,5.7154,5.7154,5.5414,5.6557,848821,9630446.1,-0.0944,-1.6422,11.3457,3.6905,261740000,N/A,1046960000,23000000,0,92000000,29.7549,2.1576,3.5865,4.6718,
300341.SZ,麦迪电气,2013-06-20,5.6557,5.6657,5.7104,5.3675,5.3774,961213,10735607.6,-0.2783,-4.9209,11.1688,4.1792,248860000,N/A,995440000,23000000,0,92000000,28.2907,2.0515,3.41,4.4419,
300341.SZ,麦迪电气,2013-06-21,5.3774,5.2581,5.2929,5.0743,5.1935,1006416,10523002.7,-0.1839,-3.4196,10.4559,4.3757,240350000,N/A,961400000,23000000,0,92000000,27.3233,1.9813,3.2934,4.29,
300341.SZ,麦迪电气,2013-06-24,5.1935,5.1935,5.2134,4.8059,4.9103,978991,9854563.1,-0.2833,-5.4545,10.066,4.2565,227240000,N/A,908960000,23000000,0,92000000,25.8329,1.8732,3.1138,4.056,
300341.SZ,麦迪电气,2013-06-25,4.9103,4.8506,5.0345,4.6717,5.0196,895192,8777415.9,0.1093,2.2267,9.8051,3.8921,232300000,N/A,929200000,23000000,0,92000000,26.4082,1.9149,3.1831,4.1463,
300341.SZ,麦迪电气,2013-06-26,5.0196,4.9848,5.1538,4.95,5.1488,868175,8866043.9,0.1292,2.5743,10.2123,3.7747,238280000,N/A,953120000,23000000,0,92000000,27.088,1.9642,3.2651,4.2531,
300341.SZ,麦迪电气,2013-06-27,5.1488,5.1587,5.1935,4.9103,4.9202,966241,9838151.9,-0.2286,-4.4402,10.1819,4.201,227700000,N/A,910800000,23000000,0,92000000,25.8852,1.877,3.1201,4.0642,
300341.SZ,麦迪电气,2013-06-28,4.9202,4.9301,5.0146,4.8258,4.8755,493996,4896767.4,-0.0447,-0.9091,9.9126,2.1478,225630000,N/A,902520000,23000000,0,92000000,25.6499,1.86,3.0917,4.0273,
300341.SZ,麦迪电气,2013-07-01,4.8755,4.8904,5.0594,4.8556,5.0594,530484,5310819.3,0.1839,3.7717,10.0113,2.3065,234140000,N/A,936560000,23000000,0,92000000,26.6173,1.9301,3.2083,4.1792,
300341.SZ,麦迪电气,2013-07-02,5.0594,5.0097,5.2283,5.0097,5.2035,815674,8468485.4,0.1441,2.8487,10.3822,3.5464,240810000,N/A,963240000,23000000,0,92000000,27.3756,1.9851,3.2997,4.2982,
300341.SZ,麦迪电气,2013-07-03,5.2035,5.1687,5.278,5.0494,5.2581,960480,9998501.2,0.0547,1.0506,10.4099,4.176,243340000,N/A,973360000,23000000,0,92000000,27.6632,2.0059,3.3344,4.3434,
300341.SZ,麦迪电气,2013-07-04,5.2581,5.2084,5.3426,5.1687,5.2929,1005730,10700827.2,0.0348,0.6616,10.6399,4.3727,244950000,N/A,979800000,23000000,0,92000000,27.8462,2.0192,3.3565,4.3721,
300341.SZ,麦迪电气,2013-07-05,5.2929,5.278,5.3575,5.2184,5.2234,893446,9536722.9,-0.0696,-1.3146,10.6741,3.8845,241730000,N/A,966920000,23000000,0,92000000,27.4802,1.9927,3.3123,4.3146,
300341.SZ,麦迪电气,2013-07-08,5.2234,5.0842,5.109,4.9301,4.9649,742585,7477967.2,-0.2584,-4.9477,10.0702,3.2286,229770000,N/A,919080000,23000000,0,92000000,26.1205,1.8941,3.1485,4.1012,
300341.SZ,麦迪电气,2013-07-09,4.9649,4.9947,5.0693,4.9401,5.0395,431607,4340300.3,0.0745,1.5015,10.0561,1.8766,233220000,N/A,932880000,23000000,0,92000000,26.5127,1.9225,3.1957,4.1628,
300341.SZ,麦迪电气,2013-07-10,5.0395,5.0693,5.1538,4.9947,5.1538,490986,5032999.4,0.1143,2.2682,10.2508,2.1347,238510000,N/A,954040000,23000000,0,92000000,27.1141,1.9661,3.2682,4.2572,
300341.SZ,麦迪电气,2013-07-11,5.1538,5.2432,5.6706,5.1687,5.5365,2731305,30503850.6,0.3827,7.4253,11.1682,11.8752,256220000,N/A,1024880000,23000000,0,92000000,29.1274,2.1121,3.5109,4.5733,
300341.SZ,麦迪电气,2013-07-12,5.5365,5.4619,5.7154,5.4271,5.447,2089283,23384139.2,-0.0895,-1.6158,11.1924,9.0838,252080000,N/A,1008320000,23000000,0,92000000,28.6568,2.078,3.4542,4.4994,
