代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300005.SZ,探路者,2013-08-13,9.5012,9.5012,9.9157,9.2818,9.7938,11194461,133991501,0.2926,3.0796,11.9694,4.9587,2720323348.75,N/A,5099471721.7,225752975,0,423192674,30.2277,6.3662,4.6127,22.9273,
300005.SZ,探路者,2013-08-14,9.7938,9.8345,9.9157,9.615,9.7288,6320973,75958223.2,-0.065,-0.6639,12.0169,2.8,2702263110.75,N/A,5065616307.78,225752975,0,423192674,30.027,6.324,4.5821,22.7751,
300005.SZ,探路者,2013-08-15,9.7288,9.8751,9.8751,9.4281,9.5825,8461235,99962290.2,-0.1463,-1.5038,11.8141,3.748,2661627575.25,N/A,4989441626.46,225752975,0,423192674,29.5755,6.2289,4.5132,22.4326,
300005.SZ,探路者,2013-08-16,9.5825,9.4362,9.5662,9.1842,9.2005,4799192,55155441.6,-0.382,-3.9864,11.4927,2.1259,2555523677,N/A,4790541069.68,225752975,0,423192674,28.3965,5.9806,4.3332,21.5384,
300005.SZ,探路者,2013-08-19,9.2005,9.168,9.3793,9.0705,9.2899,2881438,32826280.9,0.0894,0.9717,11.3923,1.2764,2580356504.25,N/A,4837092263.82,225752975,0,423192674,28.6724,6.0387,4.3754,21.7477,
300005.SZ,探路者,2013-08-20,9.2899,9.2655,9.3631,8.9404,9.0542,4839598,54237556.8,-0.2357,-2.5372,11.207,2.1392,2520231988.36,N/A,4714366388.36,226232674,0,423192674,27.9449,5.8855,4.2643,21.1959,
300005.SZ,探路者,2013-08-21,9.0542,9.0623,9.2249,8.9404,9.2086,3669620,40927741.5,0.1544,1.7056,11.1531,1.6221,2563216196.42,N/A,4794772996.42,226232674,0,423192674,28.4216,5.9859,4.3371,21.5574,
300005.SZ,探路者,2013-08-22,9.2086,9.1436,9.1842,9.0217,9.038,2890032,32314917.1,-0.1707,-1.8535,11.1815,1.2775,2515707334.88,N/A,4705902534.88,226232674,0,423192674,27.8948,5.8749,4.2567,21.1578,
300005.SZ,探路者,2013-08-23,9.038,9.038,9.1436,8.7697,8.8754,5665969,62357742.3,-0.1626,-1.7986,11.0057,2.5045,2470460800.08,N/A,4621264000.08,226232674,0,423192674,27.3931,5.7692,4.1801,20.7773,
300005.SZ,探路者,2013-08-26,8.8754,8.8754,9.1517,8.851,9.0217,4917465,54526421.4,0.1463,1.6484,11.0883,2.1736,2511182681.4,N/A,4697438681.4,226232674,0,423192674,27.8446,5.8643,4.249,21.1198,
300005.SZ,探路者,2013-08-27,9.0217,9.0298,9.0461,8.8673,8.9648,3276637,36096449.2,-0.0569,-0.6306,11.0163,1.4483,2495346394.22,N/A,4667815194.22,226232674,0,423192674,27.669,5.8274,4.2222,20.9866,
300005.SZ,探路者,2013-08-28,8.9648,8.9485,8.9485,8.5909,8.5909,8747724,93311170.2,-0.3739,-4.1704,10.6669,3.8667,2391279364.18,N/A,4473146564.18,226232674,0,423192674,26.5151,5.5843,4.0462,20.1114,
300005.SZ,探路者,2013-08-29,8.5909,8.5747,8.6803,8.3715,8.6153,5296098,55618899,0.0244,0.2838,10.5019,2.341,2398066344.4,N/A,4485842344.4,226232674,0,423192674,26.5903,5.6002,4.0576,20.1684,
300005.SZ,探路者,2013-08-30,8.6153,8.5991,8.6966,8.404,8.5747,4318941,45534967.4,-0.0406,-0.4717,10.5431,1.9091,2386754710.7,N/A,4464682710.7,226232674,0,423192674,26.4649,5.5738,4.0385,20.0733,
300005.SZ,探路者,2013-09-02,8.5747,8.5584,8.8022,8.5584,8.7941,3769503,40381271.7,0.2194,2.5592,10.7126,1.6662,2447837532.68,N/A,4578944732.68,226232674,0,423192674,27.1422,5.7164,4.1419,20.587,
300005.SZ,探路者,2013-09-03,8.7941,8.7941,8.8266,8.6316,8.7616,3663023,39238975.8,-0.0325,-0.3697,10.7122,1.6191,2438788225.72,N/A,4562017025.72,226232674,0,423192674,27.0419,5.6953,4.1265,20.5109,
300005.SZ,探路者,2013-09-04,8.7616,8.7616,8.7616,8.5584,8.5828,2743894,29146846.4,-0.1788,-2.0408,10.6224,1.2129,2389017037.44,N/A,4468914637.44,226232674,0,423192674,26.49,5.579,4.0423,20.0923,
300005.SZ,探路者,2013-09-05,8.5828,8.5747,9.3305,8.534,9.0867,13393189,149572662.8,0.5039,5.8712,11.1678,5.9201,2529281295.32,N/A,4731294095.32,226232674,0,423192674,28.0453,5.9066,4.2797,21.272,
300005.SZ,探路者,2013-09-06,9.0867,8.9973,9.997,8.9648,9.997,18087184,215138376,0.9103,10.0179,11.8945,7.9949,2782661890.2,N/A,5205269890.2,226232674,0,423192674,30.8548,6.4983,4.7084,23.403,
300005.SZ,探路者,2013-09-09,9.997,10.3221,10.4522,9.8995,10.3221,14504814,182877316.3,0.3251,3.252,12.608,6.4115,2873154959.8,N/A,5374546959.8,226232674,0,423192674,31.8582,6.7096,4.8615,24.1641,
300005.SZ,探路者,2013-09-10,10.3221,10.2002,10.4928,10.0133,10.1514,10424866,130238755.2,-0.1707,-1.6535,12.4931,4.608,2825646098.26,N/A,5285676498.26,226232674,0,423192674,31.3314,6.5987,4.7811,23.7645,
300005.SZ,探路者,2013-09-11,10.1514,10.1271,10.2896,9.6638,10.2327,11036999,136083533.9,0.0813,0.8006,12.3298,4.8786,2848269365.66,N/A,5327995765.66,226232674,0,423192674,31.5823,6.6515,4.8194,23.9548,
300005.SZ,探路者,2013-09-12,10.2327,10.2246,10.6147,9.8182,10.0783,9357069,118400379.8,-0.1544,-1.5091,12.6536,4.136,2805285157.6,N/A,5247589157.6,226232674,0,423192674,31.1057,6.5512,4.7467,23.5933,
300005.SZ,探路者,2013-09-13,10.0783,9.9401,10.5009,9.8507,10.3302,10884888,137678241.4,0.252,2.5,12.6486,4.8114,2875417286.54,N/A,5378778886.54,226232674,0,423192674,31.8833,6.7149,4.8653,24.1831,
300005.SZ,探路者,2013-09-16,10.3302,10.2815,10.8667,10.2327,10.2815,8260034,107387253.2,-0.0488,-0.4721,13.0008,3.6511,2861843326.1,N/A,5353387326.1,226232674,0,423192674,31.7328,6.6832,4.8424,24.0689,
300005.SZ,探路者,2013-09-17,10.2815,10.2815,10.7041,10.1758,10.314,5352589,68658253.4,0.0325,0.3162,12.8271,2.366,2870892633.06,N/A,5370315033.06,226232674,0,423192674,31.8331,6.7044,4.8577,24.145,
300005.SZ,探路者,2013-09-18,10.314,10.2083,10.9642,9.997,10.8179,6945992,89802313.3,0.5039,4.8857,12.9287,3.0703,3011156890.94,N/A,5632694490.94,226232674,0,423192674,33.3884,7.0319,5.095,25.3247,
300005.SZ,探路者,2013-09-23,10.8179,10.761,11.6794,10.696,11.5819,11795004,163136994.3,0.764,7.0624,13.831,5.2137,3223815604.5,N/A,6030495604.5,226232674,0,423192674,35.7464,7.5285,5.4548,27.1132,
300005.SZ,探路者,2013-09-24,11.5819,11.5169,12.0939,11.3625,11.7851,11533259,167820667.3,0.2032,1.7544,14.551,5.098,3280373773,N/A,6136293773,226232674,0,423192674,36.3736,7.6606,5.5505,27.5889,
300005.SZ,探路者,2013-09-25,11.7851,11.6632,12.3378,11.6469,11.907,10635638,158616443.2,0.1219,1.0345,14.9137,4.7012,3314308674.1,N/A,6199772674.1,226232674,0,423192674,36.7498,7.7399,5.608,27.8743,
300005.SZ,探路者,2013-09-26,11.907,11.907,12.1346,11.6551,11.9395,6742575,98170029.7,0.0325,0.273,14.5597,2.9804,3323357981.06,N/A,6216700381.06,226232674,0,423192674,36.8502,7.761,5.6233,27.9504,
300005.SZ,探路者,2013-09-27,11.9395,11.8501,12.1752,11.6225,11.9883,5125079,74897026.4,0.0488,0.4084,14.6138,2.2654,3336931941.5,N/A,6242091941.5,226232674,0,423192674,37.0007,7.7927,5.6462,28.0646,
300005.SZ,探路者,2013-09-30,11.9883,12.1265,12.4191,11.6225,12.1508,4911459,73254277.5,0.1626,1.3559,14.915,2.171,3382178476.3,N/A,6326730476.3,226232674,0,423192674,37.5024,7.8984,5.7228,28.4451,
300005.SZ,探路者,2013-10-08,12.1508,11.972,11.9883,11.46,11.6876,5486978,79121010,-0.4633,-3.8127,14.4198,2.4254,3253225852.12,N/A,6085510652.12,226232674,0,423192674,36.0725,7.5972,5.5046,27.3606,
300005.SZ,探路者,2013-10-09,11.6876,11.5982,12.1834,10.9236,11.9151,13703868,191265018.6,0.2276,1.9471,13.957,6.0574,3316571000.84,N/A,6204004600.84,226232674,0,423192674,36.7749,7.7452,5.6118,27.8933,
300005.SZ,探路者,2013-10-10,11.9151,11.46,11.5738,11.2243,11.3137,5880016,82436040.4,-0.6014,-5.0477,14.0197,2.5991,3149158822.08,N/A,5890842022.08,226232674,0,423192674,34.9186,7.3542,5.3285,26.4853,
300005.SZ,探路者,2013-10-11,11.3137,11.6225,12.4434,11.3868,12.4434,11460574,171769601.8,1.1297,9.9856,14.9879,5.0658,3463622238.94,N/A,6479079838.94,226232674,0,423192674,38.4055,8.0886,5.8606,29.1301,
300005.SZ,探路者,2013-10-14,12.4434,12.7198,13.2481,12.5979,12.9474,9961640,158615642.4,0.5039,4.0496,15.9226,4.4033,3603886496.82,N/A,6741459296.82,226232674,0,423192674,39.9608,8.4161,6.0979,30.3097,
300005.SZ,探路者,2013-10-15,12.9474,12.9555,13.2887,12.5816,13.0693,8789623,139792403.1,0.1219,0.9416,15.9043,3.8852,3637821397.92,N/A,6804938197.92,226232674,0,423192674,40.337,8.4954,6.1554,30.5951,
300005.SZ,探路者,2013-10-16,13.0693,12.9961,13.4106,12.5166,12.6791,8773031,138474257.7,-0.3901,-2.9851,15.7841,3.8779,3529229714.4,N/A,6601805714.4,226232674,0,423192674,39.1329,8.2418,5.9716,29.6818,
300005.SZ,探路者,2013-10-17,12.6791,12.5328,13.1343,12.4759,12.8173,5274099,83268675.7,0.1382,1.0897,15.7882,2.3313,3567689268.98,N/A,6673748468.98,226232674,0,423192674,39.5594,8.3316,6.0367,30.0053,
300005.SZ,探路者,2013-10-18,12.8173,12.8336,13.6545,12.8336,13.2074,7039109,114846641,0.3901,3.0438,16.3155,3.1114,3676280952.5,N/A,6876880952.5,226232674,0,423192674,40.7635,8.5852,6.2204,30.9186,
300005.SZ,探路者,2013-10-21,13.2074,13.2156,14.0934,12.8011,14.0608,7075917,118508051.7,0.8534,6.4615,16.7481,3.1277,3913825260.2,N/A,7321233260.2,226232674,0,423192674,43.3974,9.1399,6.6224,32.9164,
300005.SZ,探路者,2013-10-22,14.0608,14.0852,14.0852,12.9311,13.0042,20908633,345622265.1,-1.0566,-7.5145,16.5301,9.2421,3619722784,N/A,6771082784,226232674,0,423192674,40.1364,8.4531,6.1247,30.4429,
300005.SZ,探路者,2013-10-23,13.0042,13.1262,13.2074,11.9558,12.4272,10352576,158684032.4,-0.5771,-4.4375,15.328,4.5761,3459097585.46,N/A,6470615985.46,226232674,0,423192674,38.3553,8.078,5.8529,29.092,
300005.SZ,探路者,2013-10-24,12.4272,12.3378,12.3947,11.9477,12.1021,2574347,38564408.7,-0.3251,-2.6161,14.9803,1.1379,3368604515.86,N/A,6301338915.86,226232674,0,423192674,37.3519,7.8667,5.6998,28.3309,
300005.SZ,探路者,2013-10-25,12.1021,12.0371,12.2565,11.3787,12.0371,5511637,79426645,-0.065,-0.5373,14.4107,2.4363,3350505901.94,N/A,6267483501.94,226232674,0,423192674,37.1512,7.8244,5.6692,28.1787,
300005.SZ,探路者,2013-10-28,12.0371,11.907,12.3378,11.7363,12.0533,2884440,42983090.1,0.0163,0.135,14.9017,1.275,3355030555.42,N/A,6275947355.42,226232674,0,423192674,37.2014,7.835,5.6769,28.2168,
300005.SZ,探路者,2013-10-29,12.0533,11.9151,12.1265,10.8504,11.4356,10109087,139658081.7,-0.6177,-5.1247,13.8151,4.4479,3197779876.62,N/A,5974340732.22,227276466,0,424615546,35.4136,7.4584,5.404,26.8608,
300005.SZ,探路者,2013-10-30,11.4356,11.3787,11.7851,11.013,11.6307,3195334,45305633.6,0.1951,1.7058,14.1787,1.2356,3700596652.02,N/A,6076248463.26,258602142,0,424615546,36.0176,7.5857,5.4962,27.3189,
300005.SZ,探路者,2013-10-31,11.6307,11.4519,11.4519,10.9723,11.1511,6619569,90334419.6,-0.4795,-4.123,13.6466,2.5598,3548021388.24,N/A,5825725291.12,258602142,0,424615546,34.5326,7.2729,5.2696,26.1926,
300005.SZ,探路者,2013-11-01,11.1511,11.1268,11.5006,10.8179,11.5006,3784580,51613210.7,0.3495,3.1341,13.6378,1.4635,3659220309.3,N/A,6008309975.9,258602142,0,424615546,35.6149,7.5008,5.4348,27.0135,
300005.SZ,探路者,2013-11-04,11.5006,11.4762,12.224,11.4031,11.8664,4539561,66633500.8,0.3657,3.1802,14.6784,1.7554,3775591273.2,N/A,6199386971.6,258602142,0,424615546,36.7476,7.7394,5.6076,27.8726,
300005.SZ,探路者,2013-11-05,11.8664,11.7851,12.1183,11.7038,11.972,2036712,29811652.6,0.1057,0.8904,14.6371,0.7876,3809209551.66,N/A,6254586992.58,258602142,0,424615546,37.0748,7.8083,5.6575,28.1207,
300005.SZ,探路者,2013-11-06,11.972,11.9639,12.4759,11.9477,11.972,4125272,61696154.8,0,0,14.9557,1.5952,3809209551.66,N/A,6254586992.58,258602142,0,424615546,37.0748,7.8083,5.6575,28.1207,
300005.SZ,探路者,2013-11-07,11.972,11.9558,12.3053,11.8501,11.9477,2515500,37167732.5,-0.0244,-0.2037,14.7755,0.9727,3801451487.4,N/A,6241848526.2,258602142,0,424615546,36.9993,7.7924,5.646,28.0635,
300005.SZ,探路者,2013-11-08,11.9477,11.8582,11.8582,11.2893,11.5413,3157340,44767527.9,-0.4064,-3.4014,14.1789,1.2209,3672150416.4,N/A,6029540753.2,258602142,0,424615546,35.7408,7.5274,5.454,27.1089,
300005.SZ,探路者,2013-11-11,11.5413,11.46,11.6551,11.2405,11.5819,1653327,23180488.4,0.0406,0.3521,14.0205,0.6393,3685080523.5,N/A,6050771530.5,258602142,0,424615546,35.8666,7.5539,5.4732,27.2044,
300005.SZ,探路者,2013-11-12,11.5819,11.46,11.6876,11.3787,11.5006,2037254,28886076,-0.0813,-0.7018,14.1789,0.7878,3659220309.3,N/A,6008309975.9,258602142,0,424615546,35.6149,7.5008,5.4348,27.0135,
300005.SZ,探路者,2013-11-13,11.5006,11.5006,11.5494,10.9561,11.1105,2481763,33981341.3,-0.3901,-3.3922,13.6924,0.9597,3535091281.14,N/A,5804494513.82,258602142,0,424615546,34.4068,7.2464,5.2504,26.0971,
300005.SZ,探路者,2013-11-14,11.1105,11.078,11.4844,10.9561,11.3787,2401203,33389037.4,0.2682,2.414,13.9051,0.9285,3620429988,N/A,5944617644,258602142,0,424615546,35.2374,7.4213,5.3772,26.7271,
300005.SZ,探路者,2013-11-15,11.3787,11.46,11.9395,11.3787,11.525,3626926,52309249.2,0.1463,1.2857,14.4225,1.4025,3666978373.56,N/A,6021048442.28,258602142,0,424615546,35.6904,7.5167,5.4463,27.0707,
300005.SZ,探路者,2013-11-18,11.525,11.5494,11.6225,11.1755,11.395,4232981,59016035.8,-0.13,-1.1283,13.942,1.6369,3625602030.84,N/A,5953109954.92,258602142,0,424615546,35.2877,7.4319,5.3848,26.7653,
300005.SZ,探路者,2013-11-19,11.395,11.46,11.7688,11.3787,11.5413,3757893,53661294.4,0.1463,1.2839,14.2796,1.4532,3672150416.4,N/A,6029540753.2,258602142,0,424615546,35.7408,7.5274,5.454,27.1089,
300005.SZ,探路者,2013-11-20,11.5413,11.5738,11.9477,11.5413,11.9477,4623826,66994561.7,0.4064,3.5211,14.489,1.788,3801451487.4,N/A,6241848526.2,258602142,0,424615546,36.9993,7.7924,5.646,28.0635,
300005.SZ,探路者,2013-11-21,11.9477,11.9558,12.0127,11.6225,11.7607,4025502,58229201.9,-0.1869,-1.5646,14.4651,1.5566,3741972994.74,N/A,6144186950.62,258602142,0,424615546,36.4204,7.6705,5.5577,27.6244,
300005.SZ,探路者,2013-11-22,11.7607,11.7201,11.8095,11.3868,11.6225,2440513,34823617.9,-0.1382,-1.1748,14.269,0.9437,3698010630.6,N/A,6072002307.8,258602142,0,424615546,35.9925,7.5804,5.4924,27.2998,
300005.SZ,探路者,2013-11-25,11.6225,11.6144,11.6144,11.3056,11.4031,2488594,34887337.5,-0.2194,-1.8881,14.0189,0.9623,3628188052.26,N/A,5957356110.38,258602142,0,424615546,35.3129,7.4372,5.3887,26.7844,
300005.SZ,探路者,2013-11-26,11.4031,11.395,11.4925,11.1105,11.2162,3721102,51384816.6,-0.1869,-1.6393,13.809,1.4389,3568709559.6,N/A,5859694534.8,258602142,0,424615546,34.734,7.3153,5.3003,26.3453,
300005.SZ,探路者,2013-11-27,11.2162,11.1349,11.4275,11.0942,11.2405,3248019,45101016.6,0.0244,0.2174,13.8857,1.256,3576467623.86,N/A,5872433001.18,258602142,0,424615546,34.8095,7.3312,5.3119,26.4026,
300005.SZ,探路者,2013-11-28,11.2405,11.2731,11.4844,11.2487,11.4437,2802199,39302212.8,0.2032,1.8077,14.0255,1.0836,3641118159.36,N/A,5978586887.68,258602142,0,424615546,35.4387,7.4637,5.4079,26.8798,
300005.SZ,探路者,2013-11-29,11.4437,11.4844,11.7932,11.4844,11.6876,4281250,61444294.6,0.2438,2.1307,14.352,1.6555,3718698801.96,N/A,6105971551.48,258602142,0,424615546,36.1938,7.6228,5.5231,27.4526,
300005.SZ,探路者,2013-12-02,11.6876,11.3787,11.3787,10.5172,10.5172,8162454,108250873.6,-1.1704,-10.0139,13.2621,3.1564,3346311717.48,N/A,5494525165.24,258602142,0,424615546,32.5694,6.8594,4.97,24.7035,
300005.SZ,探路者,2013-12-03,10.5172,10.1677,10.379,9.8345,10.3384,5790198,72343440.8,-0.1788,-1.7002,12.4941,2.239,3289419246.24,N/A,5401109745.12,258602142,0,424615546,32.0157,6.7428,4.8855,24.2835,
300005.SZ,探路者,2013-12-04,10.3384,10.3221,10.5659,10.1677,10.2734,5484849,70189650.7,-0.065,-0.6289,12.797,2.121,3268731074.88,N/A,5367140501.44,258602142,0,424615546,31.8143,6.7004,4.8548,24.1308,
300005.SZ,探路者,2013-12-05,10.2734,10.2734,10.8504,10.2571,10.6554,4866371,63301527,0.382,3.7184,13.008,1.8818,3390274081.62,N/A,5566709808.06,258602142,0,424615546,32.9973,6.9495,5.0353,25.028,
300005.SZ,探路者,2013-12-06,10.6554,10.6554,10.7935,10.5659,10.5985,1801015,23578881.1,-0.0569,-0.5339,13.092,0.6964,3372171931.68,N/A,5536986719.84,258602142,0,424615546,32.8211,6.9124,5.0084,24.8944,
300005.SZ,探路者,2013-12-09,10.5985,10.5985,10.8504,10.5903,10.7935,2975034,39382576.9,0.1951,1.8405,13.2377,1.1504,3434236445.76,N/A,5638894450.88,258602142,0,424615546,33.4252,7.0397,5.1006,25.3526,
300005.SZ,探路者,2013-12-10,10.7935,10.7366,10.8911,10.5822,10.8179,2242847,29722645.8,0.0244,0.2259,13.2522,0.8673,3441994510.02,N/A,5651632917.26,258602142,0,424615546,33.5007,7.0556,5.1121,25.4098,
300005.SZ,探路者,2013-12-11,10.8179,10.9642,10.9723,10.7529,10.9236,2110862,28209370,0.1057,0.9767,13.3639,0.8163,3475612788.48,N/A,5706832938.24,258602142,0,424615546,33.8279,7.1245,5.1621,25.658,
300005.SZ,探路者,2013-12-12,10.9236,11.0536,11.2405,10.9317,11.1105,3370576,46140369.4,0.1869,1.7113,13.6892,1.3034,3535091281.14,N/A,5804494513.82,258602142,0,424615546,34.4068,7.2464,5.2504,26.0971,
300005.SZ,探路者,2013-12-13,11.1105,11.1186,11.4356,11.1186,11.3381,2973936,41364487.1,0.2276,2.0483,13.909,1.15,3607499880.9,N/A,5923386866.7,258602142,0,424615546,35.1115,7.3948,5.358,26.6317,
300005.SZ,探路者,2013-12-16,11.3381,11.2162,11.9883,11.1755,11.6713,5595349,80865051.9,0.3332,2.9391,14.4522,2.1637,3713526759.12,N/A,6097479240.56,258602142,0,424615546,36.1435,7.6122,5.5154,27.4144,
300005.SZ,探路者,2013-12-17,11.6713,11.5575,11.8908,11.46,11.6307,2781086,39852079.1,-0.0406,-0.3482,14.3297,1.0754,3700596652.02,N/A,6076248463.26,258602142,0,424615546,36.0176,7.5857,5.4962,27.3189,
300005.SZ,探路者,2013-12-18,11.6307,11.6388,11.6388,11.1837,11.3625,2341459,32780118.6,-0.2682,-2.3061,13.9999,0.9054,3615257945.16,N/A,5936125333.08,258602142,0,424615546,35.187,7.4107,5.3695,26.6889,
300005.SZ,探路者,2013-12-19,11.3625,11.3625,11.4762,11.2974,11.3381,1469559,20582068.8,-0.0244,-0.2146,14.0056,0.5683,3607499880.9,N/A,5923386866.7,258602142,0,424615546,35.1115,7.3948,5.358,26.6317,
300005.SZ,探路者,2013-12-20,11.3381,11.3381,11.8257,11.2568,11.7201,3974942,56794423.6,0.382,3.3692,14.2881,1.5371,3729042887.64,N/A,6122956173.32,258602142,0,424615546,36.2945,7.644,5.5385,27.5289,
300005.SZ,探路者,2013-12-23,11.7201,11.7607,12.4028,11.6225,12.224,6182963,92301525.7,0.5039,4.2996,14.9284,2.3909,3889376215.68,N/A,6386217811.84,258602142,0,424615546,37.855,7.9726,5.7766,28.7126,
300005.SZ,探路者,2013-12-24,12.224,12.2484,13.0042,12.2484,12.7523,5800276,90815292.7,0.5283,4.3218,15.6571,2.2429,4057467607.98,N/A,6662217916.74,258602142,0,424615546,39.491,8.3172,6.0263,29.9535,
300005.SZ,探路者,2013-12-25,12.7523,12.7685,12.8823,12.354,12.7848,3091370,47940854.1,0.0325,0.2549,15.508,1.1954,4067811693.66,N/A,6679202538.58,258602142,0,424615546,39.5917,8.3384,6.0416,30.0298,
300005.SZ,探路者,2013-12-26,12.7848,12.5166,12.9555,12.3215,12.6141,2872152,44685503.4,-0.1707,-1.335,15.5582,1.1106,4013505243.84,N/A,6590033273.92,258602142,0,424615546,39.0632,8.2271,5.961,29.6289,
300005.SZ,探路者,2013-12-27,12.6141,12.5979,13.3294,12.5085,13.2156,4636562,74855870.8,0.6014,4.768,16.1447,1.7929,4204870828.92,N/A,6904248777.96,258602142,0,424615546,40.9257,8.6193,6.2452,31.0416,
300005.SZ,探路者,2013-12-30,13.2156,13.2237,13.3944,12.9474,13.0042,4135632,66606682.2,-0.2113,-1.599,16.1056,1.5992,4137634272,N/A,6793848736,258602142,0,424615546,40.2713,8.4815,6.1453,30.5453,
300005.SZ,探路者,2013-12-31,13.0042,12.9067,13.1262,12.4191,12.923,7447434,115884048.1,-0.0813,-0.625,15.5603,2.8752,4118450118,N/A,6758063241.6,259022020,0,425035424,40.0592,8.4368,6.113,30.3844,
300005.SZ,探路者,2014-01-02,12.923,12.7442,13.4025,12.4434,12.9636,3509047,55328437.4,0.0406,0.3145,15.7674,1.3547,4131401219,N/A,6779315012.8,259022020,0,425035424,27.2476,6.5573,4.6904,47.1747,
300005.SZ,探路者,2014-01-03,12.9636,12.7604,13.1587,12.4353,12.9474,4648795,72903537.2,-0.0163,-0.1254,15.6822,1.7947,4126220778.6,N/A,6770814304.32,259022020,0,425035424,27.2135,6.5491,4.6846,47.1155,
300005.SZ,探路者,2014-01-06,12.9474,12.8417,13.0449,12.4922,12.7523,4753390,75259264.7,-0.1951,-1.5066,15.8328,1.8351,4064055493.8,N/A,6668805802.56,259022020,0,425035424,26.8035,6.4504,4.614,46.4057,
300005.SZ,探路者,2014-01-07,12.7523,12.6791,12.9636,12.0777,12.8417,3265074,50600574.2,0.0894,0.7011,15.4975,1.2605,4092547916,N/A,6715559699.2,259022020,0,425035424,26.9914,6.4956,4.6463,46.731,
300005.SZ,探路者,2014-01-08,12.8417,12.8011,13.3212,12.5654,12.5816,3007877,47772592.2,-0.2601,-2.0253,15.8825,1.1612,4009660869.6,N/A,6579548363.52,259022020,0,425035424,26.4447,6.3641,4.5522,45.7846,
300005.SZ,探路者,2014-01-09,12.5816,12.5897,12.8417,12.224,12.224,3622341,55707277,-0.3576,-2.8424,15.3788,1.3985,3895691180.8,N/A,6392532776.96,259022020,0,425035424,25.6931,6.1832,4.4228,44.4832,
300005.SZ,探路者,2014-01-10,12.224,12.0371,12.1752,11.6307,11.7363,2725671,39921293.9,-0.4877,-3.9894,14.6464,1.0523,3740277968.8,N/A,6137511522.56,259022020,0,425035424,24.6681,5.9365,4.2464,42.7086,
300005.SZ,探路者,2014-01-13,11.7363,12.1752,12.9067,11.7932,12.736,13549237,208808986.2,0.9997,8.518,15.4111,5.2309,4058875053.4,N/A,6660305094.08,259022020,0,425035424,26.7693,6.4422,4.6081,46.3465,
300005.SZ,探路者,2014-01-14,12.736,13.0286,13.9633,12.9717,13.9633,12413985,204798221.8,1.2273,9.6362,16.4974,4.7926,4449998303.6,N/A,7302108584.32,259022020,0,425035424,29.3489,7.063,5.0521,50.8126,
300005.SZ,探路者,2014-01-15,13.9633,13.8251,15.1012,13.3781,14.3047,14547438,251369157.1,0.3414,2.4447,17.2793,5.6163,4558787552,N/A,7480623462.4,259022020,0,425035424,30.0664,7.2356,5.1757,52.0548,
300005.SZ,探路者,2014-01-16,14.3047,14.2803,14.3534,13.7032,14.069,10940859,189042954.6,-0.2357,-1.6477,17.2786,4.2239,4483671166.2,N/A,7357363189.44,259022020,0,425035424,29.5709,7.1164,5.0904,51.1971,
300005.SZ,探路者,2014-01-17,14.069,14.0202,14.7923,13.9389,14.0771,9346716,165948073.2,0.0081,0.0578,17.7547,3.6085,4486261386.4,N/A,7361613543.68,259022020,0,425035424,29.588,7.1205,5.0933,51.2267,
300005.SZ,探路者,2014-01-20,14.0771,14.0039,14.264,13.5407,13.5813,7640437,131129973.2,-0.4958,-3.5219,17.1626,2.9497,4328257954.2,N/A,7102341935.04,259022020,0,425035424,28.546,6.8697,4.9139,49.4225,
300005.SZ,探路者,2014-01-21,13.5813,13.5813,14.2722,13.4513,14.1421,8798450,149433822,0.5608,4.1293,16.9841,3.3968,4506983148,N/A,7395616377.6,259022020,0,425035424,29.7247,7.1534,5.1168,51.4633,
300005.SZ,探路者,2014-01-22,14.1421,14.0446,15.0199,14.0202,14.8655,9747283,174433028.7,0.7234,5.1149,17.8956,3.7631,4737512745.8,N/A,7773897904.96,259022020,0,425035424,31.2451,7.5193,5.3786,54.0956,
300005.SZ,探路者,2014-01-23,14.8655,15.0362,15.0362,14.4916,14.6216,6588765,118710306.5,-0.2438,-1.6402,18.0171,2.5437,4659806139.8,N/A,7646387277.76,259022020,0,425035424,30.7326,7.396,5.2903,53.2083,
300005.SZ,探路者,2014-01-24,14.6216,14.4916,15.1174,14.3128,14.8005,7733834,139641695.6,0.1788,1.2229,18.0559,2.9858,4716790984.2,N/A,7739895071.04,259022020,0,425035424,31.1084,7.4864,5.355,53.859,
300005.SZ,探路者,2014-01-27,14.8005,14.6135,15.6295,14.3534,15.0362,5850882,108838043.7,0.2357,1.5925,18.602,2.2588,4791907370,N/A,7863155344,259022020,0,425035424,31.6038,7.6056,5.4403,54.7167,
300005.SZ,探路者,2014-01-28,15.0362,14.9549,16.5398,14.8248,16.5398,10604009,209304296.6,1.5036,10,19.7382,4.0939,5271098107,N/A,8649470878.4,259022020,0,425035424,34.7642,8.3662,5.9844,60.1884,
300005.SZ,探路者,2014-01-29,16.5398,16.5885,16.6129,15.7108,16.2065,7225402,142521738.6,-0.3332,-2.0147,19.7251,2.7895,5164899078.8,N/A,8475206354.56,259022020,0,425035424,34.0638,8.1977,5.8638,58.9757,
