代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002723.SZ,金莱特,2015-01-13,12.8958,12.9356,13.2393,12.8709,13.1696,762408,20068572.6,0.2738,2.1236,26.3226,3.2651,617607500,N/A,2469107500,23350000,0,93350000,60.4063,3.981,4.2339,124.8964,
002723.SZ,金莱特,2015-01-14,13.1696,13.1298,13.2045,12.9755,12.9854,697523,18375546.1,-0.1842,-1.3989,26.344,2.9873,608968000,N/A,2434568000,23350000,0,93350000,59.5613,3.9254,4.1746,123.1492,
002723.SZ,金莱特,2015-01-15,12.9854,12.9456,13.1447,12.9406,13.085,586708,15386768.6,0.0996,0.7669,26.2256,2.5127,613638000,N/A,2453238000,23350000,0,93350000,60.0181,3.9555,4.2067,124.0936,
002723.SZ,金莱特,2015-01-16,13.085,13.085,13.329,13.0551,13.2891,892023,23757437.5,0.2041,1.5601,26.6332,3.8202,623211500,N/A,2491511500,23350000,0,93350000,60.9545,4.0172,4.2723,126.0296,
002723.SZ,金莱特,2015-01-19,13.2891,13.09,13.6178,12.8161,13.0302,1365553,36485109.4,-0.2589,-1.9483,26.7182,5.8482,611069500,N/A,2442969500,23350000,0,93350000,59.7669,3.9389,4.1891,123.5742,
002723.SZ,金莱特,2015-01-20,13.0302,13.0452,14.3347,13.0452,14.2302,3000277,82896808.4,1.2,9.209,27.6297,12.8492,667343000,N/A,2667943000,23350000,0,93350000,65.2708,4.3016,4.5748,134.9542,
002723.SZ,金莱特,2015-01-21,14.2302,14.026,14.3397,13.9314,14.2451,2983654,84691249.1,0.0149,0.105,28.3851,12.778,668043500,N/A,2670743500,23350000,0,93350000,65.3393,4.3061,4.5796,135.0958,
002723.SZ,金莱特,2015-01-22,14.2451,14.1754,14.3347,14.0161,14.265,1420833,40481255.2,0.0199,0.1398,28.4912,6.0849,668977500,N/A,2674477500,23350000,0,93350000,65.4307,4.3122,4.586,135.2847,
002723.SZ,金莱特,2015-01-23,14.265,14.2949,14.6335,14.0609,14.4991,2106963,60818272.2,0.234,1.6405,28.8654,9.0234,679952000,N/A,2718352000,23350000,0,93350000,66.5041,4.3829,4.6613,137.5041,
002723.SZ,金莱特,2015-01-26,14.4991,14.4941,14.4941,14.1904,14.3198,1282642,36902144.4,-0.1792,-1.2363,28.7704,5.4931,671546000,N/A,2684746000,23350000,0,93350000,65.6819,4.3287,4.6036,135.8041,
002723.SZ,金莱特,2015-01-27,14.3198,14.3098,14.3098,13.807,14.031,1543909,43376034.5,-0.2888,-2.0167,28.0949,6.612,658003000,N/A,2630603000,23350000,0,93350000,64.3573,4.2414,4.5108,133.0654,
002723.SZ,金莱特,2015-01-28,14.031,13.8866,14.2302,13.8169,14.031,873015,24624512.4,0,0,28.2063,3.7388,658003000,N/A,2630603000,23350000,0,93350000,64.3573,4.2414,4.5108,133.0654,
002723.SZ,金莱特,2015-01-29,14.031,14.046,14.1206,13.8169,13.8319,771018,21590389.7,-0.1992,-1.4194,28.0024,3.302,648663000,N/A,2593263000,23350000,0,93350000,63.4438,4.1812,4.4468,131.1766,
002723.SZ,金莱特,2015-01-30,13.8319,13.8816,14.041,13.5729,13.5829,669401,18432783.7,-0.249,-1.7999,27.5362,2.184,836132000,N/A,2546588000,30650000,0,93350000,62.3019,4.106,4.3667,128.8156,
002723.SZ,金莱特,2015-02-02,13.5829,13.5929,13.7373,13.3588,13.6128,547913,15008310.6,0.0299,0.2199,27.3918,1.7876,837971000,N/A,2552189000,30650000,0,93350000,62.4389,4.115,4.3763,129.0989,
002723.SZ,金莱特,2015-02-03,13.6128,13.6775,13.9812,13.6128,13.8368,742553,20682933.7,0.2241,1.6459,27.8538,2.4227,851763500,N/A,2594196500,30650000,0,93350000,63.4666,4.1827,4.4484,131.2238,
002723.SZ,金莱特,2015-02-04,13.8368,13.8319,13.9364,13.5182,13.5182,873043,24093473.1,-0.3187,-2.303,27.5971,2.8484,832147500,N/A,2534452500,30650000,0,93350000,62.005,4.0864,4.3459,128.2018,
002723.SZ,金莱特,2015-02-05,13.5182,13.6924,13.7124,13.314,13.3588,1030552,27802085.6,-0.1593,-1.1786,26.9779,3.3623,822339500,N/A,2504580500,30650000,0,93350000,61.2742,4.0382,4.2947,126.6907,
002723.SZ,金莱特,2015-02-06,13.3588,13.3937,13.3937,13.1049,13.2294,562500,14935839.3,-0.1295,-0.9691,26.5526,1.8352,814370500,N/A,2480309500,30650000,0,93350000,60.6804,3.9991,4.2531,125.463,
002723.SZ,金莱特,2015-02-09,13.2294,13.1945,13.329,12.846,12.9954,390393,10317631,-0.234,-1.7689,26.4288,1.2737,799965000,N/A,2436435000,30650000,0,93350000,59.607,3.9284,4.1778,123.2437,
002723.SZ,金莱特,2015-02-10,12.9954,13.0352,13.2095,12.9954,13.1547,409698,10799179.6,0.1593,1.2261,26.3589,1.3367,809773000,N/A,2466307000,30650000,0,93350000,60.3378,3.9765,4.2291,124.7547,
002723.SZ,金莱特,2015-02-11,13.1547,13.2145,13.4385,13.1199,13.2842,517323,13759472.5,0.1295,0.9841,26.5974,1.6878,817742000,N/A,2490578000,30650000,0,93350000,60.9316,4.0157,4.2707,125.9824,
002723.SZ,金莱特,2015-02-12,13.2842,13.2842,13.4335,13.2045,13.319,523473,14012050.7,0.0349,0.2624,26.7675,1.7079,819887500,N/A,2497112500,30650000,0,93350000,61.0915,4.0262,4.2819,126.313,
002723.SZ,金莱特,2015-02-13,13.319,13.3439,13.9912,13.3439,13.6626,873702,23999125.9,0.3436,2.5794,27.4683,2.8506,841036000,N/A,2561524000,30650000,0,93350000,62.6673,4.13,4.3923,129.5711,
002723.SZ,金莱特,2015-02-16,13.6626,13.7223,14.1555,13.553,13.9514,1364802,38077873.7,0.2888,2.1137,27.8999,4.4529,858813000,N/A,2615667000,30650000,0,93350000,63.9919,4.2173,4.4852,132.3099,
002723.SZ,金莱特,2015-02-17,13.9514,13.9912,13.9912,13.7173,13.802,768037,21319886.7,-0.1494,-1.0707,27.7589,2.5058,849618000,N/A,2587662000,30650000,0,93350000,63.3068,4.1722,4.4372,130.8933,
002723.SZ,金莱特,2015-02-25,13.802,13.797,13.802,13.558,13.5929,635107,17418329.1,-0.2091,-1.5152,27.4258,2.0721,836745000,N/A,2548455000,30650000,0,93350000,62.3476,4.109,4.3699,128.91,
002723.SZ,金莱特,2015-02-26,13.5929,13.6377,13.7422,13.5729,13.7074,700412,19231332,0.1145,0.8425,27.4572,2.2852,843794500,N/A,2569925500,30650000,0,93350000,62.8728,4.1436,4.4067,129.9961,
002723.SZ,金莱特,2015-02-27,13.7074,13.7173,13.9414,13.6775,13.9165,1145490,31855691.3,0.2091,1.5256,27.8097,3.7373,856667500,N/A,2609132500,30650000,0,93350000,63.832,4.2068,4.474,131.9793,
002723.SZ,金莱特,2015-03-02,13.9165,13.9364,14.0858,13.8916,14.0659,1325986,37288224.6,0.1494,1.0733,28.1211,4.3262,865862500,N/A,2637137500,30650000,0,93350000,64.5172,4.252,4.522,133.3959,
002723.SZ,金莱特,2015-03-03,14.0659,14.0808,14.0808,13.8916,13.9414,1187173,33344475.3,-0.1245,-0.885,28.0873,3.8733,858200000,N/A,2613800000,30650000,0,93350000,63.9462,4.2143,4.482,132.2154,
002723.SZ,金莱特,2015-03-04,13.9414,13.9016,14.3746,13.8966,14.28,1648561,46988907,0.3386,2.4286,28.503,5.3787,879042000,N/A,2677278000,30650000,0,93350000,65.4992,4.3167,4.5908,135.4264,
002723.SZ,金莱特,2015-03-05,14.28,14.285,14.285,14.041,14.2401,1070972,30519306.3,-0.0398,-0.2789,28.4968,3.4942,876590000,N/A,2669810000,30650000,0,93350000,65.3165,4.3046,4.578,135.0486,
002723.SZ,金莱特,2015-03-06,14.2401,14.275,14.509,14.1555,14.2202,1319145,37923099.9,-0.0199,-0.1399,28.7482,4.3039,875364000,N/A,2666076000,30650000,0,93350000,65.2252,4.2986,4.5716,134.8597,
002723.SZ,金莱特,2015-03-09,14.2202,14.1904,14.2601,13.8767,14.2501,900933,25515772.1,0.0299,0.2101,28.3215,2.9394,877203000,N/A,2671677000,30650000,0,93350000,65.3622,4.3077,4.5812,135.1431,
002723.SZ,金莱特,2015-03-10,14.2501,14.1904,14.6036,14.1904,14.4791,1804724,52239450.5,0.229,1.6073,28.9459,5.8882,891302000,N/A,2714618000,30650000,0,93350000,66.4127,4.3769,4.6549,137.3152,
002723.SZ,金莱特,2015-03-11,14.4791,14.4393,14.4393,14.1904,14.2302,1108315,31856929.4,-0.249,-1.7194,28.7436,3.616,875977000,N/A,2667943000,30650000,0,93350000,65.2708,4.3016,4.5748,134.9542,
002723.SZ,金莱特,2015-03-12,14.2302,14.1904,14.3148,14.046,14.1306,912896,25976542.2,-0.0996,-0.6998,28.4551,2.9785,869847000,N/A,2649273000,30650000,0,93350000,64.8141,4.2715,4.5428,134.0098,
002723.SZ,金莱特,2015-03-13,14.1306,14.1854,14.4393,14.0957,14.4393,2057545,58817653,0.3087,2.1846,28.5863,6.713,888850000,N/A,2707150000,30650000,0,93350000,66.23,4.3648,4.6421,136.9374,
002723.SZ,金莱特,2015-03-16,14.4393,14.4791,15.4351,14.4791,15.3803,3939247,117812130.7,0.941,6.5172,29.9073,12.8524,946778500,N/A,2883581500,30650000,0,93350000,70.5464,4.6493,4.9446,145.862,
002723.SZ,金莱特,2015-03-17,15.3803,15.4301,15.9828,15.3505,15.4351,7250571,228711201.1,0.0548,0.3561,31.5439,23.656,950150000,N/A,2893850000,30650000,0,93350000,70.7976,4.6659,4.9622,146.3814,
002723.SZ,金莱特,2015-03-18,15.4351,16.9786,16.9786,16.0874,16.3463,6510524,215251225.6,0.9112,5.9032,33.062,21.2415,1006239500,N/A,3064680500,30650000,0,93350000,74.977,4.9413,5.2551,155.0226,
002723.SZ,金莱特,2015-03-19,16.3463,16.3662,16.4011,15.9729,16.0525,3812980,123143013.8,-0.2938,-1.7971,32.2957,12.4404,988156000,N/A,3009604000,30650000,0,93350000,73.6295,4.8525,5.1607,152.2366,
002723.SZ,金莱特,2015-03-20,16.0525,16.0475,16.421,16.0475,16.2417,2546753,83098641.3,0.1892,1.1787,32.6293,8.3091,999803000,N/A,3045077000,30650000,0,93350000,74.4974,4.9097,5.2215,154.031,
002723.SZ,金莱特,2015-03-23,16.2417,16.2865,16.5206,16.2567,16.4558,3252775,107293847.5,0.2141,1.3182,32.9853,10.6126,1012982500,N/A,3085217500,30650000,0,93350000,75.4794,4.9744,5.2903,156.0614,
002723.SZ,金莱特,2015-03-24,16.4558,16.3712,16.5206,15.7886,16.2865,3104412,101194515.8,-0.1693,-1.0287,32.597,10.1286,1002561500,N/A,3053478500,30650000,0,93350000,74.7029,4.9232,5.2359,154.456,
002723.SZ,金莱特,2015-03-25,16.2865,16.2666,16.9189,16.182,16.8243,4128115,137514759.5,0.5377,3.3017,33.3118,13.4686,1035663500,N/A,3154296500,30650000,0,93350000,77.1694,5.0858,5.4088,159.5557,
002723.SZ,金莱特,2015-03-26,16.8243,16.5305,17.2276,16.3811,16.6152,3715577,124986253.3,-0.2091,-1.243,33.6385,12.1226,1022790500,N/A,3115089500,30650000,0,93350000,76.2102,5.0226,5.3416,157.5725,
002723.SZ,金莱特,2015-03-27,16.6152,16.6052,16.8044,16.4508,16.6301,1888954,63101145.5,0.0149,0.0899,33.4053,6.163,1023710000,N/A,3117890000,30650000,0,93350000,76.2787,5.0271,5.3464,157.7141,
002723.SZ,金莱特,2015-03-30,16.6301,16.6301,16.8193,16.3762,16.5405,1829108,60967449.1,-0.0896,-0.5389,33.3318,5.9677,1018193000,N/A,3101087000,30650000,0,93350000,75.8676,5,5.3176,156.8642,
002723.SZ,金莱特,2015-03-31,16.5405,16.4309,16.6699,16.3811,16.4558,1777671,58852437.5,-0.0846,-0.5117,33.1065,5.7999,1012982500,N/A,3085217500,30650000,0,93350000,75.4794,4.9744,5.2903,156.0614,
002723.SZ,金莱特,2015-04-01,16.4558,16.4658,16.8691,16.4658,16.7795,2299195,77237039.5,0.3236,1.9667,33.5931,7.5015,1032905000,N/A,3145895000,30650000,0,93350000,76.9639,5.0723,5.3944,159.1307,
002723.SZ,金莱特,2015-04-02,16.7795,16.7795,17.3072,16.7396,17.1728,3155002,108199678.2,0.3933,2.3442,34.2946,10.2936,1057118500,N/A,3219641500,30650000,0,93350000,78.7681,5.1912,5.5208,162.8611,
002723.SZ,金莱特,2015-04-03,17.1728,16.9886,17.8002,16.9886,17.6757,3612221,127277268.3,0.5029,2.9284,35.2352,11.7854,1088075000,N/A,3313925000,30650000,0,93350000,81.0747,5.3432,5.6825,167.6303,
002723.SZ,金莱特,2015-04-07,17.6757,17.6408,18.786,17.5413,18.7313,4250219,154910456,1.0556,5.9718,36.4476,13.8669,1153053000,N/A,3511827000,30650000,0,93350000,85.9163,5.6623,6.0219,177.6409,
002723.SZ,金莱特,2015-04-08,18.7313,18.7064,19.747,18.1786,18.8856,5063134,192002347.7,0.1544,0.824,37.9216,16.5192,1162554500,N/A,3540765500,30650000,0,93350000,86.6243,5.7089,6.0715,179.1047,
002723.SZ,金莱特,2015-04-09,18.8856,18.7462,19.3138,17.0135,18.1238,4231072,154592586.7,-0.7618,-4.0337,36.5375,13.8045,1115660000,N/A,3397940000,30650000,0,93350000,83.1301,5.4786,5.8266,171.8801,
002723.SZ,金莱特,2015-04-10,18.1238,17.8998,18.6616,17.6657,18.3877,2769486,101856416.2,0.2639,1.456,36.7781,9.0358,1131904500,N/A,3447415500,30650000,0,93350000,84.3405,5.5584,5.9114,174.3827,
002723.SZ,金莱特,2015-04-13,18.3877,18.3877,18.8856,18.1736,18.6715,2889832,107885889.9,0.2838,1.5435,37.3329,9.4285,1149375000,N/A,3500625000,30650000,0,93350000,85.6423,5.6442,6.0027,177.0742,
002723.SZ,金莱特,2015-04-14,18.6715,18.6765,18.7362,18.0491,18.2483,2620962,96442966.7,-0.4232,-2.2667,36.7968,8.5513,1123322500,N/A,3421277500,30650000,0,93350000,83.701,5.5163,5.8666,173.0606,
002723.SZ,金莱特,2015-04-15,18.2483,18.074,18.074,16.8293,16.9288,2480412,86589504.2,-1.3195,-7.2306,34.9093,8.0927,1042100000,N/A,3173900000,30650000,0,93350000,77.649,5.1174,5.4424,160.5473,
002723.SZ,金莱特,2015-04-16,16.9288,16.421,17.2375,16.3363,16.8293,1855942,62991158.1,-0.0996,-0.5882,33.9403,6.0553,1035970000,N/A,3155230000,30650000,0,93350000,77.1922,5.0873,5.4104,159.6029,
002723.SZ,金莱特,2015-04-17,16.8293,17.1828,17.2774,16.879,16.9338,1905705,65171045.5,0.1046,0.6213,34.1979,6.2176,1042406500,N/A,3174833500,30650000,0,93350000,77.6718,5.1189,5.444,160.5945,
002723.SZ,金莱特,2015-04-20,16.9338,16.9737,17.0085,15.933,16.3612,1790816,59816542.6,-0.5726,-3.3814,33.4018,5.8428,1007159000,N/A,3067481000,30650000,0,93350000,75.0455,4.9458,5.2599,155.1643,
002723.SZ,金莱特,2015-04-21,16.3612,16.3811,17.362,16.3811,17.362,1693093,57492823.8,1.0008,6.1169,33.9573,5.524,1068765500,N/A,3255114500,30650000,0,93350000,79.6359,5.2484,5.5817,164.6554,
002723.SZ,金莱特,2015-04-22,17.362,17.4267,17.8898,17.4267,17.8798,2652623,94147796.7,0.5178,2.9825,35.4923,8.6546,1100641500,N/A,3352198500,30650000,0,93350000,82.011,5.4049,5.7481,169.5663,
002723.SZ,金莱特,2015-04-23,17.8798,17.8749,17.8749,17.4168,17.7554,2400124,85240770.3,-0.1245,-0.6962,35.5152,7.8307,1092979000,N/A,3328861000,30650000,0,93350000,81.4401,5.3673,5.7081,168.3858,
002723.SZ,金莱特,2015-04-24,17.7554,17.7703,17.7703,17.2176,17.4815,1951299,68458601.3,-0.2738,-1.5423,35.0836,6.3664,1076121500,N/A,3277518500,30650000,0,93350000,80.184,5.2845,5.6201,165.7887,
002723.SZ,金莱特,2015-04-27,17.4815,17.6309,17.9097,17.4417,17.8251,2489801,88589225,0.3436,1.9653,35.5808,8.1233,1097270000,N/A,3341930000,30650000,0,93350000,81.7598,5.3883,5.7305,169.0469,
002723.SZ,金莱特,2015-04-28,17.8251,17.8251,17.9296,16.9288,17.1728,1587402,55073775.7,-0.6523,-3.6592,34.6943,5.1791,1057118500,N/A,3219641500,30650000,0,93350000,78.7681,5.1912,5.5208,162.8611,
002723.SZ,金莱特,2015-04-29,17.1728,17.128,17.4516,16.9687,17.4267,1284484,44648140.5,0.2539,1.4787,34.7596,4.1908,1072750000,N/A,3267250000,30650000,0,93350000,79.9328,5.2679,5.6025,165.2693,
002723.SZ,金莱特,2015-04-30,17.4267,17.616,18.089,17.4267,17.7902,2875976,103559522,0.3635,2.0857,36.0085,9.3833,1095124500,N/A,3335395500,30650000,0,93350000,81.6,5.3778,5.7193,168.7163,
002723.SZ,金莱特,2015-05-04,17.7902,17.9197,18.1537,17.7006,18.0442,2256907,81334946.1,0.2539,1.4274,36.0382,7.3635,1110756000,N/A,3383004000,30650000,0,93350000,82.7647,5.4546,5.801,171.1246,
002723.SZ,金莱特,2015-05-05,18.0442,18.084,18.084,17.0732,17.118,2066807,72855556.3,-0.9261,-5.1325,35.2503,6.7433,1053747000,N/A,3209373000,30650000,0,93350000,78.5168,5.1746,5.5032,162.3417,
002723.SZ,金莱特,2015-05-06,17.118,17.0981,17.3969,16.6898,16.7596,1449910,49925528.6,-0.3585,-2.0942,34.4335,4.7305,1031679000,N/A,3142161000,30650000,0,93350000,76.8725,5.0662,5.388,158.9418,
002723.SZ,金莱特,2015-05-07,16.7596,16.7795,16.9139,16.6251,16.8143,995031,33550261.8,0.0548,0.3268,33.7178,3.2464,1035050500,N/A,3152429500,30650000,0,93350000,77.1237,5.0828,5.4056,159.4613,
002723.SZ,金莱特,2015-05-08,16.8143,16.9687,17.5711,16.9687,17.5662,1627731,56662556,0.7518,4.4714,34.8108,5.3107,1081332000,N/A,3293388000,30650000,0,93350000,80.5723,5.3101,5.6473,166.5914,
002723.SZ,金莱特,2015-05-11,17.5662,17.7255,18.4226,17.6757,18.3628,3152733,114370567.9,0.7967,4.5351,36.2766,10.2862,1130372000,N/A,3442748000,30650000,0,93350000,84.2263,5.5509,5.9034,174.1466,
002723.SZ,金莱特,2015-05-12,18.3628,18.4176,18.9105,18.0641,18.8458,3496405,129780499,0.483,2.6302,37.1183,11.4075,1160102500,N/A,3533297500,30650000,0,93350000,86.4416,5.6969,6.0587,178.7269,
002723.SZ,金莱特,2015-05-13,18.8458,18.547,19.4184,18.4475,18.8607,2956654,112167470.7,0.0149,0.0793,37.9373,9.6465,1161022000,N/A,3536098000,30650000,0,93350000,86.5101,5.7014,6.0635,178.8686,
002723.SZ,金莱特,2015-05-14,18.8607,18.7711,20.225,18.7711,19.8864,3888710,153672988.9,1.0257,5.4382,39.5177,12.6875,1224161000,N/A,3728399000,30650000,0,93350000,91.2147,6.0114,6.3932,188.5959,
002723.SZ,金莱特,2015-05-15,19.8864,19.8416,19.9063,19.1595,19.6673,2815769,110130441.9,-0.2191,-1.1017,39.112,9.1868,1210675000,N/A,3687325000,30650000,0,93350000,90.2099,5.9452,6.3228,186.5182,
002723.SZ,金莱特,2015-05-18,19.6673,19.6474,21.0515,19.498,21.0465,4056707,167143661,1.3792,7.0127,41.2018,13.2356,1295575500,N/A,3945904500,30650000,0,93350000,96.536,6.3621,6.7662,199.5981,
002723.SZ,金莱特,2015-05-19,21.0465,21.2606,21.7984,20.3644,20.9569,3289601,137909437.2,-0.0896,-0.4258,41.9228,10.7328,1290058500,N/A,3929101500,30650000,0,93350000,96.1249,6.335,6.7374,198.7481,
002723.SZ,金莱特,2015-05-20,20.9569,21.0117,21.8282,20.9171,20.9619,3627907,155972761.3,0.005,0.0238,42.9925,11.8366,1290365000,N/A,3930035000,30650000,0,93350000,96.1477,6.3366,6.739,198.7953,
002723.SZ,金莱特,2015-05-21,20.9619,20.8225,21.5892,20.8125,21.5444,3754858,160612959.8,0.5826,2.7791,42.7747,12.2508,1326225500,N/A,4039254500,30650000,0,93350000,98.8198,6.5127,6.9263,204.3201,
002723.SZ,金莱特,2015-05-22,21.5444,21.9876,23.7004,21.9876,23.7004,6227818,288897820.9,2.1559,10.0069,46.3883,20.3191,1458940000,N/A,4443460000,30650000,0,93350000,108.7086,7.1644,7.6194,224.7662,
002723.SZ,金莱特,2015-05-25,23.7004,23.4016,24.5866,22.605,23.9493,4805893,226949157.7,0.249,1.0504,47.2231,15.6799,1474265000,N/A,4490135000,30650000,0,93350000,109.8505,7.2396,7.6994,227.1272,
002723.SZ,金莱特,2015-05-26,23.9493,23.8497,26.1999,23.8298,25.936,4643232,235375956,1.9866,8.2952,50.6923,15.1492,1596558500,N/A,4862601500,30650000,0,93350000,118.9628,7.8402,8.3381,245.9679,
002723.SZ,金莱特,2015-05-27,25.936,25.8961,28.5301,24.8954,28.5301,5063347,274712575,2.5941,10.0019,54.2551,16.5199,1756245000,N/A,5348955000,30650000,0,93350000,130.8614,8.6243,9.1721,270.5695,
002723.SZ,金莱特,2015-05-28,28.5301,29.2271,31.3681,25.8912,26.1401,6565600,389469769.8,-2.39,-8.377,59.3198,21.4212,1609125000,N/A,4900875000,30650000,0,93350000,119.8992,7.9019,8.4037,247.9039,
002723.SZ,金莱特,2015-05-29,26.1401,25.6123,28.6297,25.3733,28.2015,5598307,305421258.5,2.0613,7.8857,54.556,18.2653,1736016000,N/A,5287344000,30650000,0,93350000,129.3541,8.525,9.0664,267.4529,
002723.SZ,金莱特,2015-06-01,28.2015,28.6346,30.1234,28.6346,29.8197,4346929,255245030.2,1.6182,5.738,58.7185,14.1825,1835628500,N/A,5590731500,30650000,0,93350000,136.7764,9.0142,9.5866,282.7994,
002723.SZ,金莱特,2015-06-02,29.8197,29.7549,31.4329,28.9682,31.3084,3691224,223079813.9,1.4887,4.9925,60.4352,12.0431,1927272000,N/A,5869848000,30650000,0,93350000,143.605,9.4642,10.0652,296.9181,
002723.SZ,金莱特,2015-06-03,31.3084,30.8702,30.8702,29.3765,29.9591,3272288,197865249.5,-1.3493,-4.3098,60.4669,10.6763,1844210500,N/A,5616869500,30650000,0,93350000,137.4159,9.0563,9.6315,284.1215,
002723.SZ,金莱特,2015-06-04,29.9591,29.8645,29.8744,26.9617,28.7591,3327150,189118268.7,-1.2,-4.0053,56.8409,10.8553,1770344000,N/A,5391896000,30650000,0,93350000,131.9119,8.6936,9.2457,272.7415,
002723.SZ,金莱特,2015-06-05,28.7591,29.0031,29.7251,28.1317,28.9782,2895600,168938514.1,0.2191,0.7618,58.3432,9.4473,1783830000,N/A,5432970000,30650000,0,93350000,132.9168,8.7598,9.3161,274.8192,
002723.SZ,金莱特,2015-06-08,28.9782,28.1367,28.8786,26.7874,27.0861,3351225,186026418.1,-1.892,-6.5292,55.51,10.9338,1667360000,N/A,5078240000,30650000,0,93350000,124.2384,8.1879,8.7078,256.8757,
002723.SZ,金莱特,2015-06-09,27.0861,26.9517,28.1317,26.9517,27.6189,2137854,118482668.9,0.5328,1.9669,55.4213,6.9751,1700155500,N/A,5178124500,30650000,0,93350000,126.682,8.3489,8.8791,261.9282,
002723.SZ,金莱特,2015-06-10,27.6189,27.2853,28.7989,26.9866,28.4604,2712705,153124748.5,0.8415,3.0467,56.4473,8.8506,1751954000,N/A,5335886000,30650000,0,93350000,130.5417,8.6033,9.1496,269.9084,
002723.SZ,金莱特,2015-06-11,28.4604,28.1815,29.1674,28.1815,29.0778,2615584,151295427.1,0.6174,2.1693,57.8438,8.5337,1789960000,N/A,5451640000,30650000,0,93350000,133.3736,8.7899,9.3481,275.7636,
002723.SZ,金莱特,2015-06-12,29.0778,29.1276,31.2088,28.9533,30.4769,4294970,260185922.4,1.3991,4.8116,60.5792,14.013,1876086500,N/A,5713953500,30650000,0,93350000,139.791,9.2128,9.7979,289.0324,
002723.SZ,金莱特,2015-06-15,30.4769,30.2777,30.2777,28.0421,28.3259,3833985,222904754.3,-2.151,-7.0577,58.1392,12.5089,1743678500,N/A,5310681500,30650000,0,93350000,129.925,8.5626,9.1064,268.6334,
002723.SZ,金莱特,2015-06-16,28.3259,28.306,28.306,26.9666,27.1857,2021805,111720146.4,-1.1402,-4.0253,55.2576,6.5964,1673490000,N/A,5096910000,30650000,0,93350000,124.6951,8.218,8.7399,257.8201,
002723.SZ,金莱特,2015-06-17,27.1857,27.1359,29.3417,26.887,29.1724,3222304,181579185.9,1.9866,7.3077,56.3507,10.5132,1795783500,N/A,5469376500,30650000,0,93350000,133.8075,8.8185,9.3785,276.6608,
002723.SZ,金莱特,2015-06-18,29.1724,28.9284,29.2271,27.3899,27.5243,2585453,148900920.3,-1.6481,-5.6494,57.5918,8.4354,1694332000,N/A,5160388000,30650000,0,93350000,126.2481,8.3203,8.8487,261.031,
002723.SZ,金莱特,2015-06-19,27.5243,26.9019,27.355,24.7709,24.7709,2214251,114050802.8,-2.7534,-10.0036,51.5076,7.2243,1524837500,N/A,4644162500,30650000,0,93350000,113.6187,7.488,7.9635,234.9185,
002723.SZ,金莱特,2015-06-23,24.7709,23.5012,24.5219,22.2963,24.1933,3049840,143485045.5,-0.5776,-2.3317,47.0467,9.9505,1489283500,N/A,4535876500,30650000,0,93350000,110.9695,7.3134,7.7778,229.441,
002723.SZ,金莱特,2015-06-24,24.1933,24.7958,25.5128,23.4066,24.497,3070577,150936297.4,0.3037,1.2554,49.1557,10.0182,1507980000,N/A,4592820000,30650000,0,93350000,112.3627,7.4052,7.8755,232.3214,
002723.SZ,金莱特,2015-06-25,24.497,24.741,24.8954,22.0971,22.6,3254896,153090744,-1.897,-7.7439,47.034,10.6196,1391203500,N/A,4237156500,30650000,0,93350000,103.6614,6.8317,7.2656,214.3307,
002723.SZ,金莱特,2015-06-26,22.6,21.46,21.46,20.34,20.34,2963192,61007607.4,-2.26,-10,20.5885,4.8339,1246842000,N/A,3797478000,61300000,0,186700000,92.9047,6.1228,6.5117,192.0901,
002723.SZ,金莱特,2015-06-29,20.34,20.75,20.75,18.31,18.31,4626942,86274961.3,-2.03,-9.9803,18.6462,7.548,1122403000,N/A,3418477000,61300000,0,186700000,83.6325,5.5117,5.8618,172.9189,
002723.SZ,金莱特,2015-06-30,18.31,17,19.17,16.48,18.81,6319654,112477991.1,0.5,2.7307,17.7981,10.3094,1153053000,N/A,3511827000,61300000,0,186700000,85.9163,5.6623,6.0219,177.6409,
002723.SZ,金莱特,2015-07-01,18.81,18.79,19.35,16.93,16.93,5977230,110957908.7,-1.88,-9.9947,18.5634,9.7508,1037809000,N/A,3160831000,61300000,0,186700000,77.3293,5.0963,5.42,159.8862,
002723.SZ,金莱特,2015-07-02,16.93,16.8,16.8,15.24,15.24,6856341,107663029.1,-1.69,-9.9823,15.7027,11.1849,934212000,N/A,2845308000,61300000,0,186700000,69.61,4.5876,4.879,143.9259,
002723.SZ,金莱特,2015-07-03,15.24,14.5,15.94,13.72,13.95,6748243,96589057.2,-1.29,-8.4646,14.3132,11.0086,855135000,N/A,2604465000,61300000,0,186700000,63.7179,4.1993,4.466,131.7432,
002723.SZ,金莱特,2015-07-06,13.95,15.35,15.35,12.6,13.44,7166995,101267617,-0.51,-3.6559,14.1297,11.6917,823872000,N/A,2509248000,61300000,0,186700000,61.3884,4.0458,4.3027,126.9268,
002723.SZ,金莱特,2015-07-07,13.44,12.83,13.16,12.1,12.1,3295096,40516082.6,-1.34,-9.9702,12.2959,5.3754,741730000,N/A,2259070000,61300000,0,186700000,55.2678,3.6424,3.8737,114.2719,
